T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.7,7,684.27049,7,-5.2852,-7,5.2852,5.2852,2e-05,5.2852,-5.2852,-5.2852,5.2852
54.72,7,684.21391,7,-4.62097,-7,4.62097,4.62097,2e-05,4.62097,-4.62097,-4.62097,4.62097
54.74,7,684.15023,7,-3.88192,-7,3.88192,3.88192,2e-05,3.88192,-3.88192,-3.88192,3.88192
54.76,7,684.0838,7,-3.1146,-7,3.1146,3.1146,2e-05,3.1146,-3.1146,-3.1146,3.1146
54.78,7,684.01987,7,-2.3751,-7,2.3751,2.3751,1e-05,2.3751,-2.3751,-2.3751,2.3751
54.8,7,683.96282,7,-1.71001,-7,1.71001,1.71001,1e-05,1.71001,-1.71001,-1.71001,1.71001
54.82,7,683.91526,7,-1.14609,-7,1.14609,1.14609,1e-05,1.14609,-1.14609,-1.14609,1.14609
54.84,7,683.87817,7,-0.69235,-7,0.69235,0.69235,1e-05,0.69235,-0.69235,-0.69235,0.69235
54.86,7,683.85146,7,-0.34572,-7,0.34572,0.34572,0,0.34572,-0.34572,-0.34572,0.34572
54.88,7,683.83427,7,-0.09564,-7,0.09564,0.09564,0,0.09564,-0.09564,-0.09564,0.09564
54.9,7,683.82536,7,0.07243,-7,-0.07243,-0.07243,0,-0.07243,0.07243,0.07243,-0.07243
54.92,7,683.8233,7,0.17441,-7,-0.17441,-0.17441,0,-0.17441,0.17441,0.17441,-0.17441
54.94,7,683.82663,7,0.2258,-7,-0.2258,-0.2258,0,-0.2258,0.2258,0.2258,-0.2258
54.96,7,683.83398,7,0.24062,-7,-0.24062,-0.24062,0,-0.24062,0.24062,0.24062,-0.24062
54.98,7,683.8441,7,0.2308,-7,-0.2308,-0.2308,0,-0.2308,0.2308,0.2308,-0.2308
55,7,683.85591,7,0.20596,-7,-0.20596,-0.20596,0,-0.20596,0.20596,0.20596,-0.20596
55.02,7,683.86849,7,0.17348,-7,-0.17348,-0.17348,0,-0.17348,0.17348,0.17348,-0.17348
55.04,6.99999,683.88106,6.99999,0.13871,-6.99999,-0.13871,-0.13871,0,-0.13871,0.13871,0.13871,-0.13871
55.06,6.99999,683.89296,6.99999,0.10527,-6.99999,-0.10527,-0.10527,0,-0.10527,0.10527,0.10527,-0.10527
55.08,6.99999,683.90368,6.99999,0.07537,-6.99999,-0.07537,-0.07537,0,-0.07537,0.07537,0.07537,-0.07537
55.1,6.99998,683.91276,6.99998,0.05013,-6.99998,-0.05013,-0.05013,0,-0.05013,0.05013,0.05013,-0.05013
55.12,6.99998,683.91986,6.99998,0.02992,-6.99998,-0.02992,-0.02992,0,-0.02992,0.02992,0.02992,-0.02992
55.14,6.99998,683.92471,6.99998,0.01456,-6.99998,-0.01456,-0.01456,0,-0.01456,0.01456,0.01456,-0.01456
55.16,6.99998,683.92711,6.99998,0.00353,-6.99998,-0.00353,-0.00353,0,-0.00353,0.00353,0.00353,-0.00353
55.18,6.99998,683.92697,6.99998,-0.00382,-6.99998,0.00382,0.00382,0,0.00382,-0.00382,-0.00382,0.00382
55.2,6.99998,683.92427,6.99998,-0.00823,-6.99998,0.00823,0.00823,0,0.00823,-0.00823,-0.00823,0.00823
55.22,6.99999,683.91911,6.99999,-0.0104,-6.99999,0.0104,0.0104,0,0.0104,-0.0104,-0.0104,0.0104
55.24,7,683.91164,7,-0.01095,-7,0.01095,0.01095,0,0.01095,-0.01095,-0.01095,0.01095
55.26,7.00003,683.90214,7.00003,-0.01043,-7.00003,0.01043,0.01043,0,0.01043,-0.01043,-0.01043,0.01043
55.28,7.00006,683.89091,7.00006,-0.00925,-7.00006,0.00925,0.00925,0,0.00925,-0.00925,-0.00925,0.00925
55.3,7.0001,683.87829,7.0001,-0.00776,-7.0001,0.00776,0.00776,0,0.00776,-0.00776,-0.00776,0.00776
55.32,7.00015,683.86462,7.00015,-0.00618,-7.00015,0.00618,0.00618,0,0.00618,-0.00618,-0.00618,0.00618
55.34,7.00021,683.85014,7.00021,-0.00466,-7.00021,0.00466,0.00466,0,0.00466,-0.00466,-0.00466,0.00466
55.36,7.00027,683.83498,7.00027,-0.00332,-7.00027,0.00332,0.00332,0,0.00332,-0.00332,-0.00332,0.00332
55.38,7.00035,683.81906,7.00035,-0.00219,-7.00035,0.00219,0.00219,0,0.00219,-0.00219,-0.00219,0.00219
55.4,7.00042,683.80199,7.00042,-0.00129,-7.00042,0.00129,0.00129,0,0.00129,-0.00129,-0.00129,0.00129
55.42,7.00047,683.78304,7.00047,-0.00061,-7.00047,0.00061,0.00061,0,0.00061,-0.00061,-0.00061,0.00061
55.44,7.0005,683.76104,7.0005,-0.00012,-7.0005,0.00012,0.00012,0,0.00012,-0.00012,-0.00012,0.00012
55.46,7.00048,683.73431,7.00048,0.0002,-7.00048,-0.0002,-0.0002,0,-0.0002,0.0002,0.0002,-0.0002
55.48,7.00039,683.70065,7.00039,0.00039,-7.00039,-0.00039,-0.00039,0,-0.00039,0.00039,0.00039,-0.00039
55.5,7.0002,683.65739,7.0002,0.00048,-7.0002,-0.00048,-0.00048,0,-0.00048,0.00048,0.00048,-0.00048
55.52,6.99988,683.60144,6.99988,0.0005,-6.99988,-0.0005,-0.0005,0,-0.0005,0.0005,0.0005,-0.0005
55.54,6.99939,683.52953,6.99939,0.00047,-6.99939,-0.00047,-0.00047,0,-0.00047,0.00047,0.00047,-0.00047
55.56,6.99871,683.43852,6.99871,0.00042,-6.99871,-0.00042,-0.00042,0,-0.00042,0.00042,0.00042,-0.00042
55.58,6.99781,683.32592,6.99781,0.00035,-6.99781,-0.00035,-0.00035,0,-0.00035,0.00035,0.00035,-0.00035
55.6,6.99668,683.19051,6.99668,0.00027,-6.99668,-0.00027,-0.00027,0,-0.00027,0.00027,0.00027,-0.00027
55.62,6.99534,683.03331,6.99534,0.00021,-6.99534,-0.00021,-0.00021,0,-0.00021,0.00021,0.00021,-0.00021
55.64,6.99382,682.85863,6.99382,0.00015,-6.99382,-0.00015,-0.00015,0,-0.00015,0.00015,0.00015,-0.00015
55.66,6.99224,682.67544,6.99224,0.0001,-6.99224,-0.0001,-0.0001,0,-0.0001,0.0001,0.0001,-0.0001
55.68,6.99074,682.49877,6.99074,6e-05,-6.99074,-6e-05,-6e-05,0,-6e-05,6e-05,6e-05,-6e-05
55.7,6.98956,682.35125,6.98956,3e-05,-6.98956,-3e-05,-3e-05,0,-3e-05,3e-05,3e-05,-3e-05
55.72,6.98904,682.2645,6.98903,0,-6.98903,-0,-0,0,-0,0,0,-0
55.74,6.98959,682.28012,6.98959,-1e-05,-6.98959,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
55.76,6.99175,682.45008,6.99175,-2e-05,-6.99175,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
55.78,6.99616,682.83592,6.99616,-2e-05,-6.99616,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
55.8,7.00351,683.50634,7.00351,-2e-05,-7.00351,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
55.82,7.01454,684.53257,7.01454,-2e-05,-7.01454,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
55.84,7.02991,685.98078,7.02991,-2e-05,-7.02991,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
55.86,7.05012,687.90094,7.05012,-2e-05,-7.05012,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
55.88,7.07537,690.31147,7.07537,-1e-05,-7.07537,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
55.9,7.1053,693.17923,7.1053,-1e-05,-7.1053,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
55.92,7.13877,696.39492,7.13877,-1e-05,-7.13877,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
55.94,7.17357,699.74414,7.17357,-0,-7.17357,0,0,0,0,-0,-0,0
55.96,7.2061,702.87561,7.2061,-0,-7.2061,0,0,0,0,-0,-0,0
55.98,7.231,705.26865,7.231,-0,-7.231,0,0,0,0,-0,-0,0
56,7.2409,706.20387,7.2409,-0,-7.2409,0,0,0,0,-0,-0,0
56.02,7.22615,704.74226,7.22615,0,-7.22615,-0,-0,0,-0,0,0,-0
56.04,7.17483,699.72015,7.17483,0,-7.17483,-0,-0,0,-0,0,0,-0
56.06,7.07291,689.76958,7.07291,0,-7.07291,-0,-0,0,-0,0,0,-0
56.08,6.90486,673.37551,6.90486,0,-6.90486,-0,-0,0,-0,0,0,-0
56.1,6.65476,648.98352,6.65476,0,-6.65476,-0,-0,0,-0,0,0,-0
56.12,6.30804,615.17256,6.30804,0,-6.30804,-0,-0,0,-0,0,0,-0
56.14,5.85411,570.90767,5.85411,0,-5.85411,-0,-0,0,-0,0,0,-0
56.16,5.28986,515.88551,5.28986,0,-5.28986,-0,-0,0,-0,0,-0,-0
56.18,4.62429,450.98149,4.62429,0,-4.62429,-0,-0,0,-0,0,-0,-0
56.2,3.88411,378.79927,3.88411,0,-3.88411,-0,-0,0,-0,0,-0,-0
56.22,3.11589,303.88164,3.11589,0,-3.11589,-0,-0,0,-0,0,-0,-0
56.24,2.37571,231.69661,2.37571,0,-2.37571,-0,-0,0,-0,0,-0,-0
56.26,1.71014,166.78765,1.71014,0,-1.71014,-0,-0,0,-0,0,-0,-0
56.28,1.14589,111.75955,1.14589,0,-1.14589,-0,-0,0,-0,0,-0,-0
56.3,0.69196,67.48917,0.69196,-0,-0.69196,0,0,1e-05,0,-0,0,0
56.32,0.34524,33.67465,0.34524,-0,-0.34524,0,0,0.0001,0,-0,0,0
56.34,0.09514,9.28246,0.09514,-0,-0.09514,0,0,0.00023,0,-0,0,0
56.36,-0.07291,0,-0.07291,-0,0.07291,0,0,0.00041,0,-0,0,0
56.38,-0.17483,0,-0.17483,-0,0.17483,0,1e-05,0.00063,1e-05,-0,1e-05,0
56.4,-0.22615,0,-0.22615,-0,0.22615,0,1e-05,0.0009,1e-05,-0,1e-05,0
56.42,-0.2409,0,-0.2409,-0,0.2409,0,1e-05,0.0012,1e-05,-0,1e-05,0
56.44,-0.231,0,-0.231,-0,0.231,0,2e-05,0.00152,2e-05,-0,2e-05,0
56.46,-0.2061,0,-0.2061,-0,0.2061,0,2e-05,0.00183,2e-05,-0,2e-05,0
56.48,-0.17357,0,-0.17357,-0,0.17357,0,2e-05,0.00209,2e-05,-0,2e-05,0
56.5,-0.13877,0,-0.13877,-0,0.13877,0,2e-05,0.00223,2e-05,-0,2e-05,0
56.52,-0.1053,0,-0.1053,-0,0.1053,0,2e-05,0.00216,2e-05,-0,2e-05,0
56.54,-0.07537,0,-0.07537,-0,0.07537,0,2e-05,0.00179,2e-05,-0,2e-05,0
56.56,-0.05012,0,-0.05012,0,0.05012,-0,1e-05,0.00098,1e-05,0,1e-05,-0
56.58,-0.02991,0,-0.02991,0,0.02991,-0,-0,0,-0,0,-0,-0
56.6,-0.01454,0,-0.01454,0,0.01454,-0,-3e-05,0,-3e-05,0,-3e-05,-0
56.62,-0.00351,0,-0.00351,0,0.00351,-0,-6e-05,0,-6e-05,0,-6e-05,-0
56.64,0.00384,0.37464,0.00384,0,-0.00384,-0,-0.0001,0,-0.0001,0,-0.0001,-0
56.66,0.00825,0.80449,0.00825,0,-0.00825,-0,-0.00015,0,-0.00015,0,-0.00015,-0
56.68,0.01041,1.01554,0.01041,0,-0.01041,-0,-0.00021,0,-0.00021,0,-0.00021,-0
56.7,0.01096,1.06932,0.01096,0,-0.01096,-0,-0.00027,0,-0.00028,0,-0.00027,-0
56.72,0.01044,1.01791,0.01044,0,-0.01044,-0,-0.00035,0,-0.00035,0,-0.00035,-0
56.74,0.00926,0.90317,0.00926,0,-0.00926,-0,-0.00042,0,-0.00042,0,-0.00042,-0
56.76,0.00776,0.75702,0.00776,0,-0.00776,-0,-0.00047,0,-0.00047,0,-0.00047,-0
56.78,0.00618,0.60248,0.00618,0,-0.00618,-0,-0.0005,0,-0.0005,0,-0.0005,-0
56.8,0.00466,0.45496,0.00466,0,-0.00466,-0,-0.00048,0,-0.00048,0,-0.00048,-0
56.82,0.00332,0.3238,0.00332,0,-0.00332,-0,-0.00039,0,-0.00039,0,-0.00039,-0
56.84,0.00219,0.21367,0.00219,-0,-0.00219,0,-0.0002,0,-0.0002,-0,-0.0002,0
56.86,0.00129,0.12587,0.00129,-0,-0.00129,0,0.00012,0.01213,0.00013,-0,0.00012,0
56.88,0.00061,0.05945,0.00061,-0,-0.00061,0,0.00061,0.05981,0.00062,-0,0.00061,0
56.9,0.00012,0.01208,0.00012,-0,-0.00012,0,0.00129,0.12666,0.00131,-0,0.00129,0
56.92,-0.0002,0,-0.0002,-0,0.0002,0,0.00219,0.21503,0.00222,-0,0.00219,0
56.94,-0.00039,0,-0.00039,-0,0.00039,0,0.00332,0.32588,0.00335,-0,0.00332,0
56.96,-0.00048,0,-0.00048,-0,0.00048,0,0.00466,0.4579,0.00471,-0,0.00466,0
56.98,-0.0005,0,-0.0005,-0,0.0005,0,0.00618,0.6064,0.00623,-0,0.00618,0
57,-0.00047,0,-0.00047,-0,0.00047,0,0.00776,0.76198,0.00782,-0,0.00776,0
57.02,-0.00042,0,-0.00042,-0,0.00042,0,0.00926,0.90911,0.00933,-0,0.00926,0
57.04,-0.00035,0,-0.00035,-0,0.00035,0,0.01044,1.02466,0.0105,-0,0.01044,0
57.06,-0.00027,0,-0.00027,-0,0.00027,0,0.01096,1.07647,0.01102,-0,0.01096,0
57.08,-0.00021,0,-0.00021,-0,0.00021,0,0.01041,1.02242,0.01045,-0,0.01041,0
57.1,-0.00015,0,-0.00015,-0,0.00015,0,0.00825,0.81008,0.00825,-0,0.00825,0
57.12,-0.0001,0,-0.0001,0,0.0001,-0,0.00384,0.37753,0.00378,0,0.00384,-0
57.14,-6e-05,0,-6e-05,0,6e-05,-0,-0.00351,0,-0.00365,0,-0.00351,-0
57.16,-3e-05,0,-3e-05,0,3e-05,-0,-0.01454,0,-0.01479,0,-0.01454,-0
57.18,-0,0,-0,0,0,-0,-0.02991,0,-0.0303,0,-0.02991,-0
57.2,1e-05,0.00097,1e-05,0,-1e-05,-0,-0.05012,0,-0.05069,0,-0.05012,-0
57.22,2e-05,0.00177,2e-05,0,-2e-05,-0,-0.07537,0,-0.07613,0,-0.07537,-0
57.24,2e-05,0.00215,2e-05,0,-2e-05,-0,-0.1053,0,-0.10627,0,-0.1053,-0
57.26,2e-05,0.00221,2e-05,0,-2e-05,-0,-0.13877,0,-0.13994,0,-0.13877,-0
57.28,2e-05,0.00207,2e-05,0,-2e-05,-0,-0.17357,0,-0.17492,0,-0.17357,-0
57.3,2e-05,0.00182,2e-05,0,-2e-05,-0,-0.2061,0,-0.20755,0,-0.2061,-0
57.32,2e-05,0.00151,2e-05,0,-2e-05,-0,-0.231,0,-0.23242,0,-0.231,-0
57.34,1e-05,0.00119,1e-05,0,-1e-05,-0,-0.2409,0,-0.2421,0,-0.2409,-0
57.36,1e-05,0.00089,1e-05,0,-1e-05,-0,-0.22615,0,-0.22686,0,-0.22615,-0
57.38,1e-05,0.00063,1e-05,0,-1e-05,-0,-0.17482,0,-0.17469,0,-0.17483,-0
57.4,0,0.00041,0,-0,-0,0,-0.0729,0,-0.07146,-0,-0.07291,0
57.42,0,0.00023,0,-0,-0,0,0.09514,9.33052,0.09845,-0,0.09514,0
57.44,0,0.0001,0,-0,-0,0,0.34524,33.87976,0.35104,-0,0.34524,0
57.46,0,1e-05,0,-0,-0,0,0.69196,67.91345,0.70091,-0,0.69196,0
57.48,-0,0,-0,-0,0,0,1.14589,112.47242,1.15864,-0,1.14589,0
57.5,-0,0,-0,-0,0,0,1.71013,167.86119,1.72721,-0,1.71014,0
57.52,-0,0,-0,-0,0,0,2.3757,233.19806,2.39738,-0,2.37571,0
57.54,-0,0,-0,-0,0,0,3.11588,305.86221,3.14203,-0,3.11589,0
57.56,-0,0,-0,-0,0,0,3.8841,381.28154,3.91394,-0,3.88411,0
57.58,-0,0,-0,-0,0,0,4.62428,453.95295,4.65613,-0,4.62429,0
57.6,-0,0,-0,-0,0,0,5.28984,519.30386,5.32085,-0,5.28986,0
57.62,-0,0,-0,-0,0,0,5.85409,574.71252,5.87988,-0,5.85411,0
57.64,-0,0,-0,-0,0,0,6.30802,619.29612,6.32246,-0,6.30804,0
57.66,-0,0,-0,-0,0,0,6.65474,653.35793,6.64967,-0,6.65476,0
57.68,-0,0,-0,0,0,-0,6.90484,677.93759,6.86999,0,6.90486,-0
57.7,-0,0,-0,0,0,-0,7.0729,694.46341,6.99598,0,7.07291,-0
57.72,-0,0,-0,0,0,-0,7.17483,704.49829,7.04195,0,7.17483,-0
57.74,-0,0,-0,0,0,-0,7.22617,709.56584,7.02266,0,7.22615,-0
57.76,0,0,0,0,-0,-0,7.24095,711.0421,6.95261,0,7.2409,-0
57.78,0,0,0,0,-0,-0,7.23109,710.09794,6.8456,0,7.231,-0
57.8,0,0,0,0,-0,-0,7.20623,707.67855,6.71423,0,7.2061,-0
57.82,0,0,0,0,-0,-0,7.17376,704.5085,6.56948,0,7.17357,-0
57.84,0,0,0,0,-0,-0,7.13901,701.11262,6.42051,0,7.13877,-0
57.86,0,0,0,0,-0,-0,7.10561,697.84548,6.27469,0,7.1053,-0
57.88,0,0,0,0,-0,-0,7.07574,694.92398,6.13768,0,7.07537,-0
57.9,0,0,0,0,-0,-0,7.05054,692.45927,6.01374,0,7.05012,-0
57.92,0,0,0,0,-0,-0,7.03035,690.48577,5.90591,0,7.02991,-0
57.94,0,0,0,0,-0,-0,7.01496,688.98589,5.81635,0,7.01454,-0
57.96,0,0,0,-0,-0,0,7.00385,687.9101,5.74656,-0,7.00351,0
57.98,0,0,0,-0,-0,0,6.99632,687.19233,5.69755,-0,6.99616,0
58,-0,0,-0,-0,0,0,6.99162,686.76123,5.67003,-0,6.99175,0
58.02,-0,0,-0,-0,0,0,6.98902,686.54775,5.66445,-0,6.98959,0
58.04,-0,0,-0,-0,0,0,6.98785,686.48991,5.68096,-0,6.98904,0
58.06,-0,0,-0,-0,0,0,6.98757,686.53522,5.71938,-0,6.98956,0
58.08,-0,0,-0,-0,0,0,6.98774,686.64156,5.77898,-0,6.99074,0
58.1,-0,0,-0,-0,0,0,6.98804,686.77689,5.85834,-0,6.99224,0
58.12,-0,0,-0,-0,0,0,6.98827,686.91827,5.9552,-0,6.99382,0
58.14,0,0,0,-0,-0,0,6.98838,687.05055,6.06623,-0,6.99533,0
58.16,0,0,0,-0,-0,0,6.9884,687.1649,6.18707,-0,6.99667,0
58.18,0,0,0,-0,-0,0,6.98851,687.25736,6.31227,-0,6.9978,0
58.2,0,0,0,-0,-0,0,6.98898,687.32755,6.43548,-0,6.9987,0
58.22,0,0,0,-0,-0,0,6.99021,687.37748,6.5497,-0,6.99937,0
58.24,0,0,0,0,-0,-0,6.9927,687.41067,6.64757,0,6.99986,-0
58.26,0,0,0,0,-0,-0,6.99705,687.43135,6.72184,0,7.00018,-0
58.28,0,0,0,0,-0,-0,7.00391,687.44386,6.76581,0,7.00037,-0
58.3,0,0,0,0,-0,-0,7.01396,687.45228,6.77369,0,7.00046,-0
58.32,0,0,0,0,-0,-0,7.02781,687.4601,6.741,0,7.00048,-0
58.34,0,0,0,0,-0,-0,7.04594,687.47008,6.66483,0,7.00046,-0
58.36,0,0,0,0,-0,-0,7.0685,687.48417,6.54396,0,7.00042,-0
58.38,-0,0,-0,0,0,-0,7.09516,687.50355,6.3789,0,7.00037,-0
58.4,-0,0,-0,0,0,-0,7.12489,687.52868,6.17186,0,7.00033,-0
58.42,-0,0,-0,0,0,-0,7.15568,687.55944,5.92651,0,7.0003,-0
58.44,-0,0,-0,0,0,-0,7.18426,687.59521,5.64773,0,7.00029,-0
58.46,-0,0,-0,0,0,-0,7.2058,687.63501,5.34128,0,7.0003,-0
58.48,-0,0,-0,0,0,-0,7.21367,687.67758,5.0133,0,7.00033,-0
58.5,-0,0,-0,0,0,-0,7.1992,687.72146,4.66992,0,7.00037,-0
58.52,-0,0,-0,-0,0,0,7.15173,687.765,4.31673,-0,7.00042,0
58.54,-0,0,-0,-0,0,0,7.05872,687.80633,3.95833,-0,7.00046,0
58.56,-0,0,-0,-0,0,0,6.90636,687.84339,3.59793,-0,7.00048,0
58.58,-0,0,-0,-0,0,0,6.68054,687.87383,3.2369,-0,7.00046,0
58.6,-0,0,-0,-0,0,0,6.36844,687.89503,2.87432,-0,7.00037,0
58.62,-0,0,-0,-0,0,0,5.96062,687.90411,2.50666,-0,7.00018,0
58.64,-0,0,-0,-0,0,0,5.45242,687.89797,2.12763,-0,6.99986,0
58.66,0,1e-05,0,-0,-0,0,4.84406,687.87352,1.72873,-0,6.99937,0
58.68,0,0.0001,0,-0,-0,0,4.13956,687.82789,1.30026,-0,6.9987,0
58.7,0,0.00023,0,-0,-0,0,3.34573,687.7589,0.8325,-0,6.9978,0
58.72,0,0.00041,0,-0,-0,0,2.47175,687.66572,0.31701,-0,6.99667,0
58.74,1e-05,0.00063,1e-05,-0,-1e-05,0,1.52927,687.54974,-0.25216,-0,6.99533,0
58.76,1e-05,0.0009,1e-05,-0,-1e-05,0,0.53291,687.41567,-0.87715,-0,6.99382,0
58.78,1e-05,0.0012,1e-05,-0,-1e-05,0,-0.49917,687.27287,-1.55507,-0,6.99224,0
58.8,2e-05,0.00152,2e-05,0,-2e-05,-0,-1.54489,687.13683,-2.27698,0,6.99074,-0
58.82,2e-05,0.00183,2e-05,0,-2e-05,-0,-2.57828,687.03069,-3.02724,0,6.98956,-0
58.84,2e-05,0.00208,2e-05,0,-2e-05,-0,-3.57022,686.98664,-3.78358,0,6.98904,-0
58.86,2e-05,0.00222,2e-05,0,-2e-05,-0,-4.49026,687.04697,-4.51827,0,6.98959,-0
58.88,2e-05,0.00215,2e-05,0,-2e-05,-0,-5.30959,687.2644,-5.2007,0,6.99175,-0
58.9,2e-05,0.00178,2e-05,0,-2e-05,-0,-6.00476,687.70123,-5.80159,0,6.99616,-0
58.92,1e-05,0.00098,1e-05,0,-1e-05,-0,-6.56051,688.42684,-6.29764,0,7.00351,-0
58.94,-0,0,-0,0,0,-0,-6.96951,689.51297,-6.67381,0,7.01454,-0
58.96,-3e-05,0,-3e-05,0,3e-05,-0,-7.22916,691.02596,-6.92204,0,7.02991,-0
58.98,-6e-05,0,-6e-05,0,6e-05,-0,-7.33794,693.01542,-7.03818,0,7.05012,-0
59,-0.0001,0,-0.0001,0,0.0001,-0,-7.29277,695.49875,-7.01955,0,7.07537,-0
59.02,-0.00015,0,-0.00015,0,0.00015,-0,-7.08797,698.44094,-6.86376,0,7.1053,-0
59.04,-0.00021,0,-0.00021,0,0.00021,-0,-6.7157,701.72985,-6.5689,0,7.13877,-0
59.06,-0.00027,0,-0.00027,0,0.00027,-0,-6.16806,705.14735,-6.13514,0,7.17357,-0
59.08,-0.00035,0,-0.00035,-0,0.00035,0,-5.44092,708.33745,-5.56768,-0,7.2061,0
59.1,-0.00042,0,-0.00042,-0,0.00042,0,-4.53941,710.77394,-4.88077,-0,7.231,0
59.12,-0.00047,0,-0.00047,-0,0.00047,0,-3.48423,711.73089,-4.10076,-0,7.2409,0
59.14,-0.0005,0,-0.0005,-0,0.0005,0,-2.31524,710.2618,-3.26501,-0,7.22615,0
59.16,-0.00048,0,-0.00048,-0,0.00048,0,-1.08936,705.19454,-2.41627,-0,7.17483,0
59.18,-0.00039,0,-0.00039,-0,0.00039,0,0.12582,695.15185,-1.59622,-0,7.07291,0
59.2,-0.0002,0,-0.0002,-0,0.0002,0,1.25933,678.60898,-0.84118,-0,6.90486,0
59.22,0.00012,0.01219,0.00012,-0,-0.00012,0,2.24317,654.00208,-0.18015,-0,6.65476,0
59.24,0.00061,0.05979,0.00061,-0,-0.00061,0,3.01809,619.90213,0.36561,-0,6.30804,0
59.26,0.00129,0.1265,0.00129,-0,-0.00129,0,3.53972,575.26935,0.78221,-0,5.85411,0
59.28,0.00219,0.21468,0.00219,-0,-0.00219,0,3.78532,519.80109,1.06281,-0,5.28986,0
59.3,0.00332,0.32528,0.00332,-0,-0.00332,0,3.75983,454.38201,1.20841,-0,4.62429,0
59.32,0.00466,0.45699,0.00466,-0,-0.00466,0,3.4996,381.63705,1.23081,-0,3.88411,0
59.34,0.00618,0.6051,0.00618,-0,-0.00618,0,3.0701,306.14346,1.155,-0,3.11589,0
59.36,0.00776,0.76025,0.00776,0,-0.00776,-0,2.55082,233.4093,1.01496,0,2.37571,-0
59.38,0.00926,0.90693,0.00926,0,-0.00926,-0,2.01287,168.01057,0.84361,0,1.71014,-0
59.4,0.01044,1.02203,0.01044,0,-0.01044,-0,1.50615,112.57011,0.66594,0,1.14589,-0
59.42,0.01096,1.07349,0.01096,0,-0.01096,-0,1.06017,67.97015,0.4985,0,0.69196,-0
59.44,0.01041,1.01926,0.01041,0,-0.01041,-0,0.68898,33.90561,0.35106,0,0.34524,-0
59.46,0.00825,0.80704,0.00825,0,-0.00825,-0,0.39556,9.33452,0.2283,0,0.09514,-0
59.48,0.00384,0.37506,0.00384,0,-0.00384,-0,0.1756,0,0.13123,0,-0.07291,-0
59.5,-0.00351,0,-0.00351,0,0.00351,-0,0.02042,0,0.05843,0,-0.17483,-0
59.52,-0.01454,0,-0.01454,0,0.01454,-0,-0.08074,0,0.00704,0,-0.22615,-0
59.54,-0.02991,0,-0.02991,0,0.02991,-0,-0.13914,0,-0.02648,0,-0.2409,-0
59.56,-0.05012,0,-0.05012,0,0.05012,-0,-0.16541,0,-0.04585,0,-0.231,-0
59.58,-0.07537,0,-0.07537,0,0.07537,-0,-0.16897,0,-0.05459,0,-0.2061,-0
59.6,-0.1053,0,-0.1053,0,0.1053,-0,-0.15769,0,-0.05581,0,-0.17357,-0
59.62,-0.13877,0,-0.13877,0,0.13877,-0,-0.13778,0,-0.05211,0,-0.13877,-0
59.64,-0.17357,0,-0.17357,-0,0.17357,0,-0.11394,0,-0.04555,-0,-0.1053,0
59.66,-0.2061,0,-0.2061,-0,0.2061,0,-0.0895,0,-0.03768,-0,-0.07537,0
59.68,-0.231,0,-0.231,-0,0.231,0,-0.06664,0,-0.02961,-0,-0.05012,0
59.7,-0.2409,0,-0.2409,-0,0.2409,0,-0.04662,0,-0.02206,-0,-0.02991,0
59.72,-0.22615,0,-0.22615,-0,0.22615,0,-0.03004,0,-0.01544,-0,-0.01454,0
59.74,-0.17483,0,-0.17483,-0,0.17483,0,-0.01699,0,-0.00995,-0,-0.00351,0
59.76,-0.07291,0,-0.07291,-0,0.07291,0,-0.00725,0.37805,-0.00564,-0,0.00384,0
59.78,0.09514,9.35557,0.09514,-0,-0.09514,0,-0.00043,0.81096,-0.00241,-0,0.00825,0
59.8,0.34524,33.85866,0.34524,-0,-0.34524,0,0.00398,1.02346,-0.00015,-0,0.01041,0
59.82,0.69196,67.82304,0.69196,-0,-0.69196,0,0.00649,1.07753,0.00131,-0,0.01096,0
59.84,1.14589,112.28526,1.14589,-0,-1.14589,0,0.00758,1.02564,0.00214,-0,0.01044,0
59.86,1.71014,167.54663,1.71014,-0,-1.71014,0,0.00767,0.90997,0.0025,-0,0.00926,0
59.88,2.37571,232.72424,2.37571,-0,-2.37571,0,0.00711,0.76269,0.00253,-0,0.00776,0
59.9,3.11589,305.19943,3.11589,0,-3.11589,-0,0.00618,0.60696,0.00235,0,0.00618,-0
59.92,3.88411,380.40641,3.88411,0,-3.88411,-0,0.00509,0.45832,0.00204,0,0.00466,-0
59.94,4.62429,452.85139,4.62429,0,-4.62429,-0,0.00398,0.32617,0.00168,0,0.00332,-0
