T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.98,0.8421,0.00822,0.06031,11.66854,1.23252,10.3841,-2.62941,1.20129,5.18138,-2.54238,1.15295,-0,-4e-05,3e-05,3e-05,0.10831,11.04623,-2.72346,0.80091,14.70693,8.59889,-25.01171,17.37177,-40.01464,3.96528,13.97355,-0.07448,-2.05491,0.0263,-1.48936,-8.244,-4.88013,-2.25961,0.01013,-2.73536,-0.07886,-3.65712,-4.34418,0.63134,0.27667
59,0.80727,0.02352,0.05472,11.10817,1.32403,9.86172,-2.57622,1.10617,5.07811,-2.52876,1.18969,-0,-4e-05,3e-05,3e-05,0.10415,10.42503,-2.55612,0.7558,19.13469,12.4081,-15.40499,23.42984,-43.18882,-3.84348,14.49916,-0.11641,-1.82888,0.15049,-1.37996,-8.71505,-6.46708,-2.99431,0.02483,-2.66141,-0.12795,-3.80031,-4.78253,0.72888,0.32454
59.02,0.7152,0.04316,0.04145,9.91138,1.37673,8.81512,-2.35347,0.92412,4.6797,-2.33815,1.16043,-0,-3e-05,3e-05,3e-05,0.09222,9.12114,-2.21647,0.73487,22.32589,16.18208,-5.18036,28.62996,-43.30624,-11.46809,13.93347,-0.16465,-1.44325,0.31256,-1.18426,-8.85565,-8.11187,-3.75574,0.04382,-2.44157,-0.1866,-3.86088,-5.16377,0.79636,0.3614
59.04,0.57959,0.06512,0.02289,8.22287,1.39772,7.36592,-1.99192,0.67679,4.03657,-2.00072,1.06835,-0,-3e-05,3e-05,3e-05,0.07407,7.29645,-1.74405,0.73657,24.07895,19.71014,5.23209,32.47577,-40.60827,-18.42224,12.42751,-0.21788,-0.93144,0.5147,-0.9193,-8.67731,-9.7049,-4.49318,0.06714,-2.11199,-0.25315,-3.85533,-5.47895,0.81311,0.37866
59.06,0.41953,0.08709,0.00214,6.24107,1.39758,5.67957,-1.53574,0.39393,3.22147,-1.5592,0.91933,-0,-3e-05,2e-05,2e-05,0.05192,5.16158,-1.19422,0.75152,24.37785,22.64526,15.45346,34.56297,-35.62288,-24.27789,10.23435,-0.27432,-0.34,0.75741,-0.60877,-8.20883,-11.11208,-5.14452,0.0944,-1.72128,-0.32443,-3.80554,-5.72038,0.755,0.36613
59.08,0.256,0.10694,-0.01768,4.18238,1.3883,3.93595,-1.03324,0.10793,2.31473,-1.05988,0.72049,-0,-3e-05,2e-05,2e-05,0.02825,2.94044,-0.62583,0.7664,23.36315,24.58478,25.05315,34.746,-29.04748,-28.71168,7.65699,-0.33179,0.2795,1.03935,-0.27899,-7.48429,-12.18305,-5.64016,0.12467,-1.32103,-0.39542,-3.7334,-5.87877,0.59554,0.31231
59.1,0.10864,0.12314,-0.03407,2.2463,1.38122,2.30087,-0.52819,-0.15159,1.39059,-0.54427,0.47908,-0,-2e-05,2e-05,2e-05,0.0054,0.83693,-0.08977,0.76813,21.27662,25.24036,33.47454,33.16098,-21.62666,-31.53848,4.99574,-0.38809,0.87871,1.35725,0.04483,-6.53351,-12.7644,-5.90906,0.15631,-0.95652,-0.45896,-3.65594,-5.94109,0.30746,0.20505
59.12,-0.00688,0.13492,-0.04552,0.58929,1.38578,0.90444,-0.0537,-0.36186,0.50765,-0.04338,0.20213,-0,-2e-05,1e-05,1e-05,-0.01474,-0.98969,0.37866,0.74723,18.40874,24.56233,40.0758,30.14133,-14.05063,-32.7237,2.50658,-0.4413,1.41888,1.70608,0.34155,-5.37828,-12.71784,-5.88719,0.18687,-0.65978,-0.50557,-3.58231,-5.88991,-0.1349,0.03244
59.14,-0.08034,0.14226,-0.05173,-0.68929,1.40901,-0.17051,0.37022,-0.50914,-0.29483,0.42459,-0.10297,-0,-1e-05,1e-05,1e-05,-0.0309,-2.43713,0.76237,0.69949,15.05572,22.72743,44.31992,26.11868,-6.88795,-32.37167,0.37637,-0.49038,1.8745,2.07948,0.5956,-4.03536,-11.94201,-5.52763,0.21297,-0.44604,-0.52348,-3.51294,-5.70464,-0.75249,-0.21599
59.16,-0.10731,0.14559,-0.05345,-1.54911,1.45585,-0.89038,0.73578,-0.5891,-0.99546,0.85331,-0.42733,0,0,-0,0,-0.04245,-3.46075,1.06025,0.62614,11.48897,20.04728,45.97013,21.54411,-0.5541,-30.69482,-1.28507,-0.53556,2.23436,2.47023,0.79728,-2.52492,-10.39516,-4.81106,0.23025,-0.31339,-0.49881,-3.4408,-5.36451,-1.55797,-0.54776
59.18,-0.0887,0.14543,-0.05221,-2.00197,1.52976,-1.26534,1.04435,-0.60568,-1.58579,1.24525,-0.75921,0,1e-05,-1e-05,-0,-0.04933,-4.06587,1.28219,0.5327,7.93687,16.87834,45.13386,16.83207,4.69124,-27.97308,-2.43982,-0.57887,2.50028,2.87068,0.94221,-0.88095,-8.11409,-3.75452,0.23339,-0.24511,-0.4161,-3.35394,-4.85257,-2.5517,-0.96574
59.2,-0.02986,0.14201,-0.04992,-2.09969,1.63329,-1.33954,1.30267,-0.56917,-2.06445,1.60778,-1.08311,0,1e-05,-1e-05,-1e-05,-0.05194,-4.29553,1.44295,0.4273,4.57683,13.557,42.17934,12.32567,8.72776,-24.51303,-3.10884,-0.62421,2.68432,3.27287,1.0302,0.84063,-5.22327,-2.41566,0.21625,-0.21353,-0.25915,-3.23818,-4.15978,-3.71786,-1.46643
59.22,0.06058,0.13504,-0.0485,-1.92009,1.768,-1.17966,1.51949,-0.4938,-2.43217,1.94965,-1.37985,0,2e-05,-2e-05,-1e-05,-0.05096,-4.21676,1.55705,0.31864,1.53515,10.35929,37.62423,8.28024,11.54784,-20.61346,-3.35533,-0.67711,2.80481,3.66803,1.06423,2.56007,-1.92846,-0.88974,0.17207,-0.18464,-0.0123,-3.07904,-3.28798,-5.02114,-2.03832
59.24,0.17186,0.12366,-0.04951,-1.55326,1.93376,-0.86345,1.70336,-0.39526,-2.68896,2.2784,-1.62775,0,2e-05,-2e-05,-2e-05,-0.04721,-3.90768,1.63544,0.21412,-1.10821,7.48193,32.0393,4.86083,13.22675,-16.54057,-3.26782,-0.74403,2.88184,4.04554,1.04939,4.17984,1.50689,0.70122,0.09389,-0.12287,0.33793,-2.86243,-2.25113,-6.40473,-2.66068
59.26,0.29217,0.10649,-0.05393,-1.08953,2.12751,-0.46956,1.86177,-0.28837,-2.8336,2.59896,-1.80491,0,2e-05,-2e-05,-2e-05,-0.04158,-3.44665,1.68416,0.11838,-3.31208,5.04027,25.97445,2.14966,13.89421,-12.51365,-2.94496,-0.83132,2.93273,4.39175,0.99221,5.59757,4.79868,2.22566,-0.02499,0.00429,0.8009,-2.57442,-1.07492,-7.79016,-3.30305
59.28,0.4097,0.08196,-0.06196,-0.60996,2.34207,-0.06925,2.00112,-0.1853,-2.86489,2.91329,-1.89203,0,2e-05,-2e-05,-2e-05,-0.03486,-2.90411,1.70478,0.03224,-5.06577,3.07772,19.90851,0.15965,13.71021,-8.70016,-2.48311,-0.94401,2.96839,4.68906,0.90023,6.72216,7.68433,3.56199,-0.19033,0.22222,1.37961,-2.20092,0.20462,-9.07974,-3.92565
59.3,0.51348,0.04862,-0.07304,-0.17984,2.56546,0.27947,2.12712,-0.09429,-2.78344,3.22034,-1.87497,0,2e-05,-2e-05,-2e-05,-0.02778,-2.33729,1.69559,-0.04749,-6.38107,1.58154,14.2213,-1.14888,12.84602,-5.21816,-1.96744,-1.08489,2.99102,4.91597,0.78175,7.48857,9.95975,4.61568,-0.40625,0.54575,2.06844,-1.72822,1.54289,-10.16217,-4.48114
59.32,0.59415,0.00555,-0.08583,0.15472,2.78127,0.53505,2.24496,-0.01928,-2.59324,3.51625,-1.74665,0,2e-05,-2e-05,-1e-05,-0.02088,-1.78769,1.65308,-0.12757,-7.28524,0.50099,9.18379,-1.85066,11.46988,-2.14353,-1.46639,-1.25374,2.99387,5.04829,0.64565,7.86702,11.50275,5.33013,-0.67443,0.97678,2.85116,-1.14483,2.88848,-10.9215,-4.91783
59.34,0.64464,-0.04723,-0.0985,0.36715,2.97014,0.67315,2.35886,0.03968,-2.30215,3.7942,-1.50766,0,2e-05,-2e-05,-1e-05,-0.01458,-1.28088,1.5731,-0.21696,-7.81561,-0.23542,4.96197,-2.03876,9.7369,0.48037,-1.02938,-1.44724,2.96292,5.06156,0.50107,7.86487,12.27908,5.68946,-0.99343,1.50309,3.69945,-0.44495,4.18497,-11.24922,-5.18435
59.36,0.66069,-0.10853,-0.10893,0.44854,3.11232,0.68543,2.47133,0.08544,-1.92155,4.04431,-1.16593,0,1e-05,-1e-05,-1e-05,-0.00912,-0.82805,1.45172,-0.32499,-8.01575,-0.70519,1.62973,-1.80992,7.78263,2.63283,-0.68702,-1.65919,2.8802,4.93452,0.35707,7.52168,12.33312,5.71419,-1.35806,2.0984,4.57247,0.36739,5.37306,-11.05852,-5.23542
59.38,0.64126,-0.17579,-0.11502,0.40439,3.19063,0.57703,2.58219,0.12239,-1.46525,4.25371,-0.73584,0,1e-05,-1e-05,-1e-05,-0.00464,-0.42868,1.28573,-0.45924,-7.93334,-0.98039,-0.8135,-1.25302,5.72,4.30697,-0.45315,-1.88119,2.72799,4.6529,0.22218,6.90028,11.76849,5.45228,-1.75915,2.72389,5.41779,1.27435,6.39331,-10.29851,-5.03813
59.4,0.58861,-0.24516,-0.115,0.25073,3.19332,0.36341,2.6879,0.1551,-0.94847,4.40704,-0.23698,0,1e-05,-1e-05,-0,-0.00116,-0.07377,1.07306,-0.62369,-7.61901,-1.11986,-2.42349,-0.44134,3.63947,5.50304,-0.32785,-2.10355,2.49286,4.21279,0.10388,6.07635,10.7251,4.96852,-2.18364,3.33105,6.1741,2.24207,7.1897,-8.96542,-4.57744
59.42,0.50806,-0.31188,-0.10763,0.01025,3.11588,0.06708,2.78141,0.18727,-0.38686,4.4876,0.30695,0,0,-1e-05,-0,0.00137,0.25107,0.81305,-0.8174,-7.12533,-1.16512,-3.29285,0.57099,1.61158,6.22464,-0.30108,-2.31623,2.16856,3.62236,0.00816,5.12871,9.35713,4.33426,-2.61516,3.86609,6.77588,3.2216,7.71402,-7.1076,-3.85966
59.44,0.40729,-0.37087,-0.09229,-0.29117,2.96169,-0.28563,2.8527,0.22097,0.2041,4.47903,0.86921,0,0,-0,-0,0.00305,0.56274,0.50673,-1.03394,-6.50543,-1.13965,-3.53513,1.74854,-0.30894,6.47791,-0.35627,-2.5097,1.75745,2.90166,-0.06102,4.13157,7.81472,3.61907,-3.03518,4.27568,7.16,4.15321,7.93089,-4.82277,-2.91335
59.46,0.29534,-0.41753,-0.06902,-0.62739,2.74123,-0.66754,2.88992,0.25649,0.80936,4.36758,1.42096,0,0,-0,-0,0.00402,0.87821,0.15702,-1.26169,-5.81124,-1.05098,-3.27222,3.07077,-2.07817,6.27352,-0.47376,-2.67575,1.27018,2.08048,-0.10215,3.14896,6.23077,2.8845,-3.42457,4.51354,7.27357,4.97387,7.82314,-2.24832,-1.78755
59.48,0.18143,-0.44859,-0.0385,-0.97427,2.47061,-1.05306,2.88113,0.29241,1.41428,4.14469,1.93222,0,0,-0,-0,0.00442,1.21262,-0.23104,-1.48468,-5.09137,-0.89459,-2.62513,4.52612,-3.65819,5.63042,-0.63357,-2.80809,0.72444,1.19515,-0.11638,2.23162,4.7128,2.18039,-3.76527,4.54696,7.08186,5.62601,7.39637,0.45294,-0.54793
59.5,0.07397,-0.46271,-0.00193,-1.31134,2.16937,-1.42012,2.81615,0.32607,2.00451,3.8093,2.37292,0,0,-0,-0,0.00439,1.57758,-0.6501,-1.68403,-4.38913,-0.65895,-1.70795,6.10491,-5.01293,4.57995,-0.81746,-2.90261,0.14301,0.28493,-0.10761,1.41587,3.33949,1.54324,-4.04174,4.36187,6.57459,6.06554,6.6815,3.10882,0.72854
59.52,-0.02028,-0.4607,0.03901,-1.62267,1.85814,-1.75136,2.68826,0.35417,2.56563,3.36941,2.7142,-0,0,-0,-0,0.00408,1.97981,-1.09054,-1.83957,-3.74048,-0.33062,-0.6243,7.79216,-6.10545,3.16893,-1.01,-2.9572,-0.44843,-0.61141,-0.0821,0.72404,2.16084,0.99628,-4.24178,3.96528,5.76877,6.26721,5.73351,5.55357,1.96028
59.54,-0.09667,-0.44522,0.0823,-1.89719,1.55596,-2.03465,2.49539,0.37353,3.08303,2.84252,2.93033,-0,1e-05,-0,-1e-05,0.00358,2.42004,-1.54064,-1.93178,-3.17205,0.1008,0.53446,9.56125,-6.8972,1.46039,-1.19871,-2.97107,-1.02357,-1.45863,-0.04769,0.16604,1.20103,0.55079,-4.35646,3.38431,4.70719,6.22645,4.62589,7.64232,3.0686
59.56,-0.15285,-0.42023,0.12564,-2.12856,1.27787,-2.26313,2.2408,0.38179,3.54192,2.25407,3.00179,-0,1e-05,-0,-1e-05,0.00298,2.89207,-1.98705,-1.94376,-2.69953,0.63832,1.69019,11.36913,-7.34983,-0.46777,-1.37351,-2.9437,-1.55765,-2.22759,-0.01283,-0.25855,0.46294,0.20817,-4.37961,2.6625,3.45325,5.9579,3.44173,9.2634,3.98572
59.58,-0.18862,-0.39005,0.16663,-2.31469,1.03301,-2.4348,1.93319,0.37802,3.92766,1.63233,2.92004,-0,1e-05,-1e-05,-1e-05,0.00237,3.3823,-2.41546,-1.86327,-2.32692,1.27396,2.7787,13.15406,-7.42975,-2.52602,-1.52577,-2.8741,-2.02945,-2.89698,0.01464,-0.5581,-0.06657,-0.0376,-4.30717,1.85427,2.08364,5.49187,2.26349,10.34763,4.66192
59.6,-0.20573,-0.35867,0.20286,-2.45699,0.82369,-2.55184,1.58614,0.363,4.22638,1.00042,2.69423,-0,2e-05,-1e-05,-2e-05,0.00179,3.86961,-2.81142,-1.68457,-2.04729,1.98611,3.75105,14.83615,-7.11515,-4.61755,-1.64735,-2.76036,-2.42271,-3.45423,0.02844,-0.74656,-0.41147,-0.19759,-4.137,1.01886,0.68044,4.86977,1.16376,10.87323,5.07065
59.62,-0.20735,-0.32908,0.23207,-2.55933,0.64578,-2.61956,1.21681,0.33913,4.42575,0.37116,2.35631,-0,2e-05,-1e-05,-2e-05,0.00126,4.32583,-3.16111,-1.4098,-1.84526,2.73826,4.57529,16.32105,-6.40504,-6.64342,-1.72978,-2.5999,-2.72689,-3.89511,0.02458,-0.84129,-0.6018,-0.2857,-3.86908,0.21446,-0.6761,4.13924,0.19883,10.86497,5.21028
59.64,-0.1976,-0.30308,0.25229,-2.62677,0.49022,-2.64506,0.84384,0.30992,4.51575,-0.25178,1.95539,-0,2e-05,-1e-05,-2e-05,0.00082,4.71685,-3.45205,-1.04962,-1.70103,3.47919,5.23873,17.50652,-5.3289,-8.50837,-1.76391,-2.39039,-2.93721,-4.22227,0.00162,-0.8611,-0.66985,-0.31691,-3.50622,-0.50698,-1.91369,3.34929,-0.59431,10.38721,5.10194
59.66,-0.18093,-0.2812,0.262,-2.66418,0.34554,-2.6358,0.48476,0.27907,4.48963,-0.8685,1.54138,-0,2e-05,-1e-05,-2e-05,0.00045,5.00465,-3.67383,-0.6231,-1.59522,4.14502,5.74963,18.29162,-3.95566,-10.12705,-1.73973,-2.13097,-3.05415,-4.44299,-0.03944,-0.82474,-0.64717,-0.30589,-3.05507,-1.10409,-2.9729,2.54595,-1.19777,9.53258,4.78448
59.68,-0.16159,-0.26297,0.2603,-2.67512,0.2006,-2.59827,0.15355,0.24954,4.34486,-1.47666,1.15187,-0,2e-05,-1e-05,-2e-05,0.00017,5.15042,-3.81893,-0.15667,-1.51308,4.66316,6.13669,18.5872,-2.39956,-11.43032,-1.64671,-1.82365,-3.08265,-4.56677,-0.09557,-0.74965,-0.56268,-0.26608,-2.52722,-1.54927,-3.81071,1.76874,-1.6103,8.40871,4.30772
59.7,-0.14321,-0.24721,0.24702,-2.6611,0.04693,-2.53721,-0.14106,0.22279,4.08411,-2.06731,0.8096,-0,2e-05,-1e-05,-2e-05,-3e-05,5.11862,-3.88342,0.31782,-1.44658,4.95808,6.44453,18.32575,-0.82007,-12.37034,-1.47418,-1.47428,-3.03112,-4.60313,-0.16226,-0.65117,-0.44137,-0.20913,-1.93976,-1.83071,-4.40281,1.04828,-1.84359,7.12572,3.72575
59.72,-0.12854,-0.23241,0.22276,-2.62134,-0.12002,-2.45513,-0.39601,0.19831,3.71571,-2.62605,0.52552,-0,2e-05,-1e-05,-2e-05,-0.00017,4.88186,-3.86734,0.76611,-1.39323,4.95879,6.72334,17.46815,0.58701,-12.92358,-1.21173,-1.09257,-2.91036,-4.55999,-0.23426,-0.54208,-0.30381,-0.14464,-1.31483,-1.9527,-4.74428,0.40496,-1.91827,5.78602,3.09114
59.74,-0.11937,-0.21696,0.18887,-2.55309,-0.30086,-2.35243,-0.61301,0.17372,3.25353,-3.13852,0.30212,-0,1e-05,-0,-1e-05,-0.00026,4.42595,-3.77482,1.15552,-1.35134,4.60754,7.01309,16.00636,1.60818,-13.09103,-0.84974,-0.69094,-2.73235,-4.44269,-0.30617,-0.43239,-0.16608,-0.08009,-0.67791,-1.93441,-4.84873,-0.1512,-1.8601,4.4772,2.45064
59.76,-0.11659,-0.19936,0.1473,-2.45237,-0.49338,-2.22797,-0.79658,0.14522,2.7163,-3.59389,0.13631,-0,0,0,-0,-0.00031,3.7546,-3.61372,1.45946,-1.31303,3.86886,7.32528,13.96267,2.03913,-12.89592,-0.38005,-0.28259,-2.50919,-4.25382,-0.37317,-0.32938,-0.03996,-0.02099,-0.05494,-1.80723,-4.74618,-0.61992,-1.69677,3.26791,1.84245
59.78,-0.12036,-0.17842,0.10044,-2.31502,-0.69421,-2.07998,-0.95169,0.10836,2.12646,-3.98459,0.02164,-0,-1e-05,1e-05,1e-05,-0.00033,2.89275,-3.39509,1.6614,-1.25746,2.73736,7.62734,11.38705,1.71561,-12.37973,0.2027,0.12082,-2.25217,-3.99392,-0.43152,-0.23782,0.06652,0.02893,0.53076,-1.61113,-4.47981,-1.00931,-1.45555,2.20656,1.29498
59.8,-0.1303,-0.15331,0.05095,-2.13794,-0.90046,-1.90709,-1.08174,0.05885,1.50891,-4.3048,-0.04992,-0,-2e-05,1e-05,1e-05,-0.00032,1.88708,-3.13242,1.75744,-1.14686,1.24234,7.83566,8.35411,0.54288,-11.59654,0.89864,0.51089,-1.97149,-3.66292,-0.47889,-0.16023,0.14867,0.06748,1.06126,-1.39027,-4.1017,-1.33395,-1.16167,1.32195,0.82678
59.82,-0.14571,-0.12364,0.00153,-1.92001,-1.11067,-1.70935,-1.18746,-0.00671,0.88935,-4.54932,-0.08689,-0,-2e-05,2e-05,2e-05,-0.0003,0.80246,-2.84048,1.75628,-0.92784,-0.55275,7.82167,4.95959,-1.48128,-10.60572,1.6993,0.8833,-1.67619,-3.26199,-0.51455,-0.09735,0.20448,0.09377,1.52558,-1.18812,-3.66742,-1.61259,-0.83738,0.62555,0.44729
59.84,-0.1657,-0.08944,-0.0453,-1.66276,-1.32496,-1.4889,-1.26696,-0.09027,0.29245,-4.71299,-0.09741,-0,-3e-05,2e-05,3e-05,-0.00027,-0.2859,-2.53375,1.67651,-0.53847,-2.55684,7.43228,1.31658,-4.25383,-9.46304,2.58346,1.23729,-1.37462,-2.79553,-0.53911,-0.04852,0.23419,0.10792,1.91987,-1.04222,-3.22953,-1.86539,-0.50159,0.11434,0.15817
59.86,-0.18928,-0.05122,-0.08737,-1.3705,-1.54434,-1.25029,-1.31686,-0.192,-0.2602,-4.79074,-0.08891,-0,-3e-05,2e-05,3e-05,-0.00023,-1.30355,-2.22468,1.54188,0.07978,-4.66242,6.52136,-2.44892,-7.56553,-8.2118,3.51338,1.5743,-1.07488,-2.27296,-0.55421,-0.01214,0.23971,0.11084,2.24645,-0.97927,-2.8308,-2.11112,-0.16985,-0.22578,-0.04515
59.88,-0.21544,-0.00984,-0.123,-1.05036,-1.76973,-1.0006,-1.33402,-0.31025,-0.75205,-4.77819,-0.06794,-0,-3e-05,2e-05,3e-05,-0.00019,-2.18833,-1.92204,1.37586,0.96835,-6.75886,4.98507,-6.20267,-11.11235,-6.87597,4.43277,1.89602,-0.78545,-1.71003,-0.56197,0.01393,0.22427,0.10405,2.51198,-1.0112,-2.4985,-2.3644,0.14541,-0.41685,-0.17181
59.9,-0.24319,0.0335,-0.15115,-0.71198,-2.00083,-0.74909,-1.31727,-0.44162,-1.17288,-4.6725,-0.04018,0,-3e-05,2e-05,2e-05,-0.00015,-2.8995,-1.62995,1.19705,2.13944,-8.74452,2.79205,-9.80715,-14.51986,-5.45762,5.26823,2.20262,-0.51532,-1.12909,-0.56449,0.032,0.19199,0.08946,2.72545,-1.13313,-2.24106,-2.63335,0.43451,-0.48575,-0.23403
59.92,-0.2716,0.07744,-0.17138,-0.3671,-2.23538,-0.50659,-1.26863,-0.58118,-1.51939,-4.47313,-0.01071,0,-2e-05,1e-05,2e-05,-0.00011,-3.42187,-1.34758,1.01676,3.56875,-10.53502,0.00041,-13.12713,-17.38042,-3.93994,5.93525,2.49168,-0.27376,-0.55799,-0.5633,0.04428,0.14756,0.06925,2.8961,-1.32403,-2.0483,-2.91781,0.69,-0.4616,-0.2456
59.94,-0.29979,0.12061,-0.18378,-0.02889,-2.46892,-0.28449,-1.19355,-0.72291,-1.7948,-4.18237,0.01582,0,-1e-05,1e-05,1e-05,-8e-05,-3.76394,-1.06975,0.839,5.19467,-12.06665,-3.24265,-16.03604,-19.30163,-2.29592,6.349,2.75783,-0.06933,-0.02735,-0.559,0.05266,0.09584,0.04563,3.03169,-1.55027,-1.89548,-3.20832,0.9062,-0.37345,-0.22073
59.96,-0.32696,0.1618,-0.18883,0.28888,-2.69505,-0.09339,-1.10047,-0.8602,-2.00767,-3.80537,0.03486,0,0,0,-0,-5e-05,-3.95124,-0.78821,0.66279,6.92399,-13.29558,-6.71748,-18.42353,-19.96054,-0.50082,6.43832,2.99345,0.09152,0.43335,-0.55097,0.05859,0.0415,0.02073,3.1373,-1.77135,-1.75023,-3.48605,1.07887,-0.2484,-0.17294
59.98,-0.3524,0.20012,-0.18724,0.57275,-2.90615,0.05812,-0.9997,-0.98635,-2.17013,-3.35031,0.04177,0,1e-05,-0,-1e-05,-2e-05,-4.01729,-0.49347,0.48549,8.64244,-14.19464,-10.15966,-20.20347,-19.15438,1.45438,6.16001,3.18984,0.20582,0.79992,-0.53726,0.06303,-0.0113,-0.00357,3.21475,-1.94681,-1.58098,-3.7238,1.2049,-0.11015,-0.11424
60,-0.37551,0.23514,-0.17977,0.81048,-3.09423,0.1645,-0.90214,-1.09505,-2.29581,-2.82836,0.03159,0,2e-05,-1e-05,-2e-05,0,-3.99483,-0.17673,0.30612,10.22787,-14.74926,-13.29237,-21.32109,-16.83589,3.55231,5.5093,3.33878,0.27509,1.05676,-0.51485,0.06643,-0.05919,-0.02575,3.26279,-2.04269,-1.36463,-3.88831,1.28224,0.02196,-0.05461
60.02,-0.39573,0.2668,-0.1672,0.99171,-3.25169,0.22373,-0.81796,-1.18067,-2.39756,-2.25366,-0.00096,0,2e-05,-1e-05,-2e-05,2e-05,-3.90961,0.16829,0.12734,11.56411,-14.95355,-15.85782,-21.75716,-13.12278,5.74449,4.52322,3.43365,0.30535,1.1985,-0.48002,0.06881,-0.09965,-0.04467,3.27789,-2.03628,-1.09196,-3.94366,1.30971,0.13349,-0.00162
60.04,-0.41248,0.29527,-0.15026,1.10855,-3.37189,0.23718,-0.75542,-1.23836,-2.48521,-1.64302,-0.06138,0,2e-05,-1e-05,-2e-05,2e-05,-3.77777,0.544,-0.04421,12.55399,-14.80726,-17.64448,-21.52872,-8.27721,7.95404,3.27531,3.47028,0.30612,1.22946,-0.42905,0.06982,-0.13103,-0.05957,3.2555,-1.91862,-0.76964,-3.85579,1.28699,0.21498,0.03962
60.06,-0.42508,0.32074,-0.12966,1.15607,-3.44943,0.20903,-0.71995,-1.26407,-2.56358,-1.01535,-0.155,0,2e-05,-1e-05,-2e-05,3e-05,-3.60658,0.94805,-0.19933,13.13075,-14.31421,-18.50839,-20.68659,-2.66095,10.08508,1.86316,3.44722,0.2886,1.16149,-0.35904,0.06893,-0.15243,-0.07001,3.19167,-1.69461,-0.41902,-3.59759,1.21465,0.26164,0.06636
60.08,-0.43269,0.34316,-0.10618,1.13258,-3.48039,0.1454,-0.71356,-1.25459,-2.63132,-0.39085,-0.28637,0,1e-05,-0,-1e-05,2e-05,-3.39762,1.37305,-0.32856,13.26653,-13.48232,-18.38754,-19.31122,3.32129,12.03592,0.39254,3.3658,0.26352,1.01088,-0.26873,0.06551,-0.16358,-0.0758,3.08465,-1.38142,-0.0725,-3.15406,1.09427,0.27288,0.07798
60.1,-0.43433,0.36207,-0.08071,1.03992,-3.46261,0.05352,-0.7346,-1.2076,-2.68074,0.20992,-0.4583,0,-0,0,-0,1e-05,-3.1506,1.80689,-0.42459,12.9765,-12.32494,-17.30756,-17.5072,9.27601,13.71242,-1.03771,3.23004,0.23919,0.79533,-0.1591,0.05902,-0.16466,-0.07693,2.9361,-1.00567,0.23173,-2.52636,0.92878,0.2516,0.07562
60.12,-0.42896,0.37658,-0.05425,0.88345,-3.39574,-0.05893,-0.7779,-1.12195,-2.69903,0.76729,-0.67051,0,-1e-05,1e-05,1e-05,0,-2.8665,2.23366,-0.48391,12.31651,-10.86237,-15.37649,-15.39616,14.86147,15.03806,-2.34663,3.04629,0.2203,0.53172,-0.03366,0.04911,-0.15619,-0.07354,2.75149,-0.59982,0.45552,-1.73378,0.72288,0.20345,0.06178
60.14,-0.41565,0.38545,-0.02791,0.67186,-3.28123,-0.18422,-0.83543,-0.99794,-2.67068,1.26406,-0.91791,0,-2e-05,2e-05,2e-05,-1e-05,-2.54913,2.63515,-0.50742,11.37419,-9.12284,-12.76857,-13.1078,19.80948,15.95942,-3.47642,2.82268,0.20772,0.23493,0.10177,0.03571,-0.13904,-0.06591,2.53947,-0.19808,0.56663,-0.81313,0.48349,0.13589,0.03982
60.16,-0.39377,0.38737,-0.00279,0.4167,-3.12223,-0.31471,-0.89708,-0.8377,-2.5809,1.68712,-1.18848,0,-3e-05,2e-05,3e-05,-2e-05,-2.20504,2.99281,-0.49993,10.25495,-7.14296,-9.69981,-10.76999,23.93011,16.44731,-4.39251,2.56849,0.19902,-0.08224,0.23969,0.01906,-0.11435,-0.05447,2.31042,0.16772,0.544,0.1844,0.22005,0.0573,0.01348
60.18,-0.36326,0.38124,0.0201,0.13183,-2.92346,-0.4429,-0.95184,-0.64551,-2.41922,2.02898,-1.4609,0,-3e-05,2e-05,3e-05,-2e-05,-1.84238,3.28989,-0.46893,9.06646,-4.9679,-6.40077,-8.49943,27.10503,16.49553,-5.0801,2.29352,0.18967,-0.40855,0.37179,-0.00025,-0.08358,-0.03986,2.07468,0.47183,0.38181,1.19811,-0.05537,-0.02398,-0.01361
60.2,-0.32473,0.36649,0.03998,-0.1673,-2.69108,-0.56151,-0.98891,-0.42795,-2.1825,2.28871,-1.70445,0,-4e-05,2e-05,3e-05,-3e-05,-1.46941,3.51322,-0.42307,7.90483,-2.65148,-3.09171,-6.39454,29.27544,16.11847,-5.5392,2.00751,0.1743,-0.73345,0.48995,-0.02138,-0.04854,-0.02293,1.84108,0.69719,0.09142,2.16356,-0.32835,-0.10037,-0.03833
60.22,-0.27955,0.34322,0.05634,-0.46436,-2.43252,-0.66363,-0.99875,-0.19373,-1.87646,2.47169,-1.88549,0,-3e-05,2e-05,3e-05,-3e-05,-1.09309,3.65438,-0.3707,6.84497,-0.25575,0.03597,-4.53099,30.42932,15.34833,-5.77988,1.71979,0.14783,-1.04662,0.58715,-0.04323,-0.01126,-0.00472,1.61589,0.83664,-0.29935,3.01865,-0.583,-0.16564,-0.05831
