T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.32,0.00213,1e-05,0.01435,0.04284,0.01031,0.00298,0.01691,0.00902,0.00176,0.06217,0.00028,3e-05,0.00028,5e-05,0.02814,0.00113,0.05195,0.00684,0.00124,0.02255,1e-05,0.02195,8e-05,1e-05,4e-05,0.29588,0.00018,1e-05,0.06302,0.00021,1e-05,3e-05,0.15513,7e-05,1e-05,0.03167,1e-05,5e-05,1e-05,4e-05,2e-05,4e-05,8e-05,2e-05,0.00779,0.00668,0.03228,0.02041,2e-05,0.00015,3e-05,9e-05,0.00071,0.00136,0.40239,1e-05,0.37116,0.04273,0.01405,0.00011,0.01796,0.98391,1e-05,1.90041,0.0981,0.05423,4e-05,0.04265
53.34,0.001,1e-05,0.01376,0.04259,0.00958,0.00283,0.01771,0.00851,0.00139,0.06225,0.00027,3e-05,0.00032,6e-05,0.02921,0.00155,0.0515,0.00637,0.00117,0.02209,3e-05,0.02241,0.00028,1e-05,7e-05,0.29593,0.00027,1e-05,0.06289,0.0002,1e-05,5e-05,0.15437,8e-05,1e-05,0.03017,5e-05,5e-05,1e-05,4e-05,2e-05,5e-05,9e-05,2e-05,0.00755,0.00722,0.03256,0.02174,2e-05,0.00015,3e-05,9e-05,0.00079,0.00139,0.40242,1e-05,0.3696,0.04279,0.0141,0.0001,0.01762,0.98392,1e-05,1.87365,0.09825,0.05431,6e-05,0.04412
53.36,0.00086,2e-05,0.013,0.04237,0.00883,0.00275,0.01838,0.00799,0.00107,0.06229,0.00033,0.0001,0.00042,0.0001,0.03024,0.00209,0.05118,0.00648,0.00099,0.02148,1e-05,0.02289,0.00054,1e-05,7e-05,0.29611,0.00027,3e-05,0.06265,0.00018,2e-05,8e-05,0.15361,7e-05,0.00057,0.02888,5e-05,6e-05,2e-05,0.00012,2e-05,5e-05,0.00011,3e-05,0.00739,0.00794,0.03273,0.02292,3e-05,0.00013,0.00014,0.00033,0.00066,0.00121,0.40266,1e-05,0.36872,0.04288,0.01417,0.00021,0.01722,0.98372,2e-05,1.84731,0.09833,0.05437,7e-05,0.04554
53.38,0.00075,3e-05,0.01207,0.04215,0.00808,0.00269,0.01897,0.00749,0.00081,0.06231,0.00061,0.00019,0.00061,8e-05,0.03136,0.00261,0.05082,0.00684,0.00082,0.02097,1e-05,0.02338,0.00049,1e-05,0.00018,0.29622,0.00049,3e-05,0.06225,0.00022,3e-05,0.00013,0.15279,0.00014,0.00118,0.02778,5e-05,8e-05,6e-05,0.00022,4e-05,8e-05,0.00015,5e-05,0.00752,0.00869,0.03289,0.02388,6e-05,0.0001,0.00012,0.00068,0.00057,0.00112,0.40313,1e-05,0.3675,0.04301,0.0143,0.00021,0.01687,0.98322,1e-05,1.81702,0.09838,0.05443,8e-05,0.04759
53.4,0.00067,3e-05,0.01098,0.0419,0.00721,0.00248,0.01961,0.00697,0.00053,0.06228,0.00055,0.00017,0.00061,8e-05,0.0325,0.00317,0.05045,0.00699,0.00063,0.02084,4e-05,0.02394,0.00063,2e-05,0.00017,0.29642,0.00049,7e-05,0.06185,0.00045,5e-05,0.00017,0.15214,0.00014,0.00194,0.02709,5e-05,7e-05,6e-05,0.0002,4e-05,8e-05,0.00014,7e-05,0.00719,0.00916,0.03275,0.02501,6e-05,9e-05,0.00011,0.00063,0.00052,0.00136,0.40393,2e-05,0.36713,0.04323,0.01442,0.00029,0.01646,0.98258,4e-05,1.79284,0.09846,0.05444,0.00012,0.049
53.42,0.00055,0,0.00969,0.04158,0.00612,0.00205,0.02041,0.00642,0.0004,0.06211,3e-05,1e-05,5e-05,0,0.03364,0.00368,0.04986,0.00692,0.00045,0.01966,0,0.02457,3e-05,0,1e-05,0.29634,2e-05,0,0.06152,3e-05,0,1e-05,0.15172,0,0.00295,0.02701,0,0,0,1e-05,0,0,0.00037,0,0.0061,0.00938,0.03195,0.02659,0,1e-05,1e-05,3e-05,0.00074,0.00021,0.40502,0,0.36824,0.04353,0.01451,1e-05,0.01591,0.98179,0,1.78569,0.09844,0.05431,0,0.04853
53.44,0.00045,0,0.00829,0.04139,0.00499,0.00179,0.02133,0.00592,0.00026,0.06193,0,0,0,0,0.03496,0.00427,0.04935,0.00769,0.00016,0.01943,0,0.02526,0,0,0,0.29651,0,0,0.06121,0,0,0,0.15159,0,0.00411,0.02739,0,0,0,0,0,0,0.0006,0,0.00557,0.01009,0.03147,0.02843,0,0,0,0,0.00067,0,0.40643,0,0.37034,0.04392,0.01466,0,0.0155,0.98085,0,1.78507,0.09847,0.05419,0,0.04811
53.46,0.00037,0,0.00671,0.04122,0.00386,0.00152,0.02217,0.00542,9e-05,0.06173,0,3e-05,0,0,0.03638,0.00476,0.049,0.00848,5e-05,0.01943,0,0.02593,0,0,0,0.29671,1e-05,0,0.06078,0,0,0,0.1514,0,0.00527,0.02798,0,0,0,0,0,0,0.0007,0,0.00519,0.0108,0.03095,0.03018,0,1e-05,0,0,0.00098,0,0.40809,0,0.3722,0.04434,0.01485,0,0.01509,0.9796,0,1.78064,0.09846,0.05405,0,0.0481
53.48,0.00026,0,0.00495,0.04107,0.00271,0.00123,0.02296,0.00493,0,0.06151,0,0,0,0,0.03785,0.005,0.04892,0.00937,0,0.01956,0,0.02661,0,0,0,0.29694,0,0,0.06033,0,0,0,0.15127,0,0.0064,0.02876,0,0,0,0,0,0,0.00095,0,0.00482,0.01131,0.03047,0.03193,0,0,0,0,0.00135,0,0.41,0,0.37411,0.04482,0.01506,0,0.01469,0.97808,0,1.77731,0.09842,0.05389,0,0.0481
53.5,0.00025,0,0.00302,0.04095,0.00149,0.00093,0.0238,0.00446,0,0.06126,0,0,0,0,0.03938,0.00536,0.04882,0.01031,0,0.01978,0,0.02727,0,0,0,0.29718,0,0,0.05979,0,0,0,0.1511,0,0.00768,0.02982,0,0,0,0,0,0,0.00131,0,0.00456,0.01181,0.02979,0.03374,0,0,0,0,0.00201,0,0.41213,0,0.37591,0.04532,0.01529,0,0.0143,0.97628,0,1.77187,0.09834,0.0537,0,0.04838
53.52,0.00023,1e-05,0.00094,0.0409,0.00018,0.00063,0.02484,0.00406,3e-05,0.061,0.00015,8e-05,0.00021,4e-05,0.04101,0.00636,0.04839,0.01155,6e-05,0.02031,0.00013,0.02789,0.00027,1e-05,8e-05,0.29751,0.00013,3e-05,0.05912,0.00034,2e-05,7e-05,0.15088,0.0001,0.00914,0.03121,2e-05,3e-05,4e-05,5e-05,3e-05,3e-05,0.00168,3e-05,0.00471,0.01236,0.02881,0.03573,2e-05,3e-05,4e-05,0.00031,0.00342,0.00018,0.41451,1e-05,0.3778,0.0458,0.01554,0.00013,0.01392,0.97421,3e-05,1.76082,0.09824,0.05351,9e-05,0.04963
53.54,0.0002,0,0.00078,0.04079,3e-05,0.00022,0.02589,0.00365,0,0.06066,0,2e-05,0,0,0.04256,0.00757,0.04792,0.01219,0,0.02066,0,0.02847,0,0,1e-05,0.29762,1e-05,0,0.05833,0,0,0,0.15041,1e-05,0.01065,0.03271,0.00211,0,0.00128,0,1e-05,0,0.00196,0,0.00457,0.01239,0.02733,0.03767,0,1e-05,0,1e-05,0.00485,0,0.41686,0,0.37913,0.04625,0.01576,0,0.01348,0.97184,0,1.74636,0.09803,0.05327,1e-05,0.05046
53.56,0.00012,0,0.00062,0.04079,0,4e-05,0.02695,0.00326,0,0.06037,1e-05,0,4e-05,0,0.04403,0.00882,0.04779,0.01337,0,0.02127,0,0.02908,0,0,0,0.29785,0,0,0.0576,0,0,0,0.15006,0,0.01204,0.03419,0.00432,0,0.00262,0.00019,0,0,0.00232,0,0.00452,0.01256,0.02625,0.03955,0,0,0,1e-05,0.00669,0,0.41947,0,0.3803,0.04675,0.01603,0,0.0131,0.96931,0,1.73303,0.09783,0.05303,0,0.05168
53.58,0.00011,1e-05,0.00058,0.04091,3e-05,0.00011,0.02816,0.00286,3e-05,0.0601,0.00027,5e-05,0.00015,2e-05,0.04533,0.01045,0.04784,0.0149,4e-05,0.02256,4e-05,0.02972,0.00014,0,2e-05,0.29816,0.00014,1e-05,0.05694,7e-05,1e-05,4e-05,0.14982,6e-05,0.01343,0.03562,0.00666,4e-05,0.00401,0.00063,3e-05,3e-05,0.00282,2e-05,0.00475,0.01288,0.02525,0.04164,3e-05,3e-05,3e-05,0.00015,0.00912,0.0002,0.42222,1e-05,0.38217,0.04726,0.01631,4e-05,0.01276,0.96662,1e-05,1.72118,0.0976,0.05278,3e-05,0.0531
53.6,0.00011,3e-05,0.00058,0.04114,0.00012,0.00025,0.0294,0.00255,0.0001,0.05987,0.00065,0.00021,0.00062,8e-05,0.04659,0.01223,0.048,0.0171,0.00023,0.02353,4e-05,0.03031,0.00016,1e-05,0.00011,0.29841,0.00067,2e-05,0.05621,0.00011,0,5e-05,0.14947,0.0002,0.01467,0.03689,0.00889,0.00011,0.00537,0.00112,7e-05,0.00012,0.00335,3e-05,0.00502,0.01347,0.02475,0.04343,9e-05,0.00011,0.0002,0.00074,0.01248,0.00068,0.42507,1e-05,0.38208,0.04779,0.01662,0.0001,0.0126,0.96377,2e-05,1.70583,0.09732,0.05252,5e-05,0.05511
53.62,0.0001,3e-05,0.00055,0.04123,0.00011,0.00023,0.03047,0.00238,0.0001,0.05965,0.0006,0.00019,0.00057,8e-05,0.04767,0.01365,0.04777,0.01862,0.00022,0.022,3e-05,0.03079,0.00022,1e-05,0.00013,0.29844,0.00062,3e-05,0.05527,0.00017,1e-05,4e-05,0.14882,0.00018,0.01564,0.03789,0.01074,0.0001,0.0064,0.0014,6e-05,0.00011,0.00356,3e-05,0.00464,0.01349,0.02425,0.04412,8e-05,0.0001,0.00019,0.00068,0.01547,0.00063,0.42807,1e-05,0.37686,0.04832,0.01696,0.0001,0.01242,0.96072,1e-05,1.68162,0.09698,0.05224,6e-05,0.05738
53.64,9e-05,3e-05,0.00051,0.04136,0.0001,0.00022,0.03158,0.00227,9e-05,0.05948,0.00056,0.00017,0.00051,8e-05,0.04843,0.01501,0.04739,0.02012,0.00019,0.01985,1e-05,0.03122,0.00092,1e-05,0.00014,0.29842,0.00055,1e-05,0.05428,0.00017,1e-05,5e-05,0.14807,0.00016,0.01641,0.03859,0.01209,9e-05,0.00728,0.00166,6e-05,0.0001,0.00374,5e-05,0.00422,0.01342,0.02391,0.04444,8e-05,9e-05,0.00017,0.00061,0.01883,0.00056,0.43115,1e-05,0.37007,0.04887,0.0173,0.00011,0.01232,0.95753,1e-05,1.65413,0.09659,0.05196,8e-05,0.05988
53.66,9e-05,3e-05,0.0005,0.04154,0.0001,0.00021,0.03282,0.00214,8e-05,0.05935,0.00053,0.00016,0.00048,8e-05,0.04849,0.01627,0.04691,0.02156,0.00018,0.01816,0,0.03169,0.00116,2e-05,0.00013,0.29842,0.00052,0,0.05336,0.00014,1e-05,5e-05,0.14736,0.00015,0.01705,0.03897,0.01282,9e-05,0.00812,0.00191,6e-05,9e-05,0.00403,4e-05,0.00386,0.01336,0.02362,0.04513,7e-05,9e-05,0.00016,0.00057,0.02248,0.00053,0.43427,1e-05,0.36365,0.04941,0.01764,0.00013,0.01225,0.95433,1e-05,1.62843,0.09619,0.05167,8e-05,0.06222
53.68,7e-05,3e-05,0.00046,0.04177,8e-05,0.00018,0.03416,0.002,7e-05,0.05925,0.00069,0.00014,0.00042,0.0001,0.04733,0.01736,0.04607,0.02249,0.00016,0.01567,0,0.03219,0.001,1e-05,0.00011,0.29835,0.00046,0,0.05252,0.00019,1e-05,0.0001,0.1467,0.00014,0.01753,0.03922,0.01277,8e-05,0.00889,0.00214,5e-05,8e-05,0.00435,4e-05,0.0037,0.01332,0.02336,0.04642,6e-05,8e-05,0.00014,0.0005,0.02562,0.00046,0.43744,2e-05,0.35618,0.04994,0.01798,9e-05,0.01223,0.95115,1e-05,1.60347,0.0958,0.05139,0.00011,0.06441
53.7,7e-05,3e-05,0.00045,0.04198,0.0001,0.00021,0.03552,0.0019,7e-05,0.0592,0.00073,0.00017,0.0004,9e-05,0.04554,0.01716,0.04543,0.02323,0.00018,0.01432,1e-05,0.03264,0.00098,2e-05,0.00015,0.29838,0.00044,2e-05,0.05166,0.00018,2e-05,0.00012,0.14608,0.00014,0.01776,0.03906,0.01175,8e-05,0.0096,0.00241,5e-05,8e-05,0.00466,5e-05,0.0035,0.01335,0.0232,0.04728,6e-05,8e-05,0.00014,0.00048,0.02872,0.00044,0.44063,2e-05,0.34935,0.05048,0.01833,0.00016,0.01223,0.94791,2e-05,1.57804,0.09535,0.0511,0.00018,0.06664
53.72,6e-05,3e-05,0.00043,0.04204,0.0001,0.0002,0.03682,0.00189,6e-05,0.05913,0.00071,0.00017,0.00037,8e-05,0.04391,0.01468,0.04574,0.024,0.00018,0.01673,2e-05,0.03294,0.00101,2e-05,0.00015,0.29834,0.0004,2e-05,0.05059,0.00032,2e-05,0.00011,0.14525,0.00015,0.01758,0.03822,0.00975,8e-05,0.01011,0.00259,5e-05,7e-05,0.00491,6e-05,0.00345,0.01305,0.02311,0.04624,6e-05,0.0001,0.00013,0.00044,0.03228,0.00041,0.44383,3e-05,0.34494,0.05093,0.01863,0.00014,0.0122,0.94443,2e-05,1.5503,0.09465,0.0508,0.00017,0.06901
53.74,6e-05,2e-05,0.0004,0.04204,9e-05,0.00018,0.0381,0.00193,6e-05,0.05908,0.0007,0.00015,0.00033,8e-05,0.04144,0.01109,0.04656,0.02395,0.00016,0.02047,2e-05,0.03319,0.00086,1e-05,0.00013,0.29832,0.00035,1e-05,0.04948,0.00029,2e-05,8e-05,0.14448,0.00014,0.01714,0.0376,0.00717,7e-05,0.01059,0.00276,4e-05,7e-05,0.00513,9e-05,0.00353,0.01276,0.02307,0.04427,5e-05,0.0001,0.00012,0.00044,0.03502,0.00037,0.44703,2e-05,0.34111,0.05137,0.01892,0.00013,0.01216,0.94089,2e-05,1.52249,0.09386,0.05048,0.00019,0.07117
53.76,6e-05,2e-05,0.00039,0.04207,8e-05,0.00017,0.03945,0.00197,6e-05,0.05902,0.00067,0.00015,0.00032,7e-05,0.03774,0.00743,0.04728,0.02245,0.00015,0.0234,3e-05,0.03346,0.00081,2e-05,0.00013,0.2983,0.00033,4e-05,0.04848,0.00027,3e-05,9e-05,0.14374,0.00013,0.01661,0.03776,0.00423,6e-05,0.01116,0.00295,4e-05,7e-05,0.00534,8e-05,0.00358,0.0127,0.02307,0.04261,5e-05,0.0001,0.00011,0.00041,0.036,0.00035,0.45031,3e-05,0.33674,0.05184,0.01922,0.00012,0.01216,0.93746,2e-05,1.49673,0.09317,0.05018,0.00018,0.07315
53.78,5e-05,4e-05,0.00039,0.04211,8e-05,0.00016,0.04081,0.002,5e-05,0.05896,0.00064,0.00014,0.00039,7e-05,0.03375,0.00269,0.04766,0.01987,0.00016,0.02616,4e-05,0.03364,0.00072,3e-05,0.00012,0.29823,0.00039,8e-05,0.04741,0.00037,4e-05,0.00013,0.14285,0.00014,0.01606,0.03858,0.00108,7e-05,0.01173,0.00314,5e-05,8e-05,0.00553,9e-05,0.00364,0.01277,0.02319,0.04108,5e-05,9e-05,0.0001,0.0005,0.03572,0.00036,0.45365,2e-05,0.33201,0.05231,0.01951,0.00014,0.01219,0.93385,3e-05,1.46743,0.09233,0.04988,0.00017,0.07546
53.8,0,0,0.00308,0.04196,0,1e-05,0.04212,0.00203,0,0.05881,6e-05,1e-05,0,0,0.03022,0.002,0.04778,0.01545,1e-05,0.02771,0,0.03386,0,0,0,0.29811,0,0,0.04653,0,0,0,0.14214,0,0.01558,0.04003,0.0008,0,0.01245,0.00324,0,0,0.00555,0,0.00308,0.01266,0.02288,0.03973,0,0.00184,0,0,0.03358,6e-05,0.45698,0,0.32711,0.0528,0.0198,0,0.01209,0.93052,0,1.4472,0.09176,0.04955,0,0.07634
53.82,0,0,0.00468,0.04179,0,0,0.04363,0.0022,1e-05,0.05872,0,0,0,0,0.02857,0.00154,0.04806,0.01062,0,0.02784,0,0.03436,0,0,0,0.29832,0,0,0.04625,0,0,0,0.14265,0,0.01543,0.0421,0.00057,0,0.01368,0.0036,0,0,0.00552,0,0.00317,0.01301,0.02278,0.03855,0,0.00097,0,0,0.03069,1e-05,0.46028,0,0.32289,0.0536,0.02019,0,0.01209,0.92837,0,1.45449,0.09223,0.04929,1e-05,0.07544
53.84,2e-05,2e-05,0.00507,0.04159,8e-05,0.00016,0.04521,0.00243,0.0001,0.05868,0.00021,6e-05,0.00016,1e-05,0.02914,0.00421,0.04793,0.0058,0.00012,0.02701,2e-05,0.03489,6e-05,0,7e-05,0.29867,0.00024,5e-05,0.0462,0.00026,1e-05,6e-05,0.14359,8e-05,0.01573,0.04427,0.00049,5e-05,0.01519,0.00417,3e-05,4e-05,0.00555,9e-05,0.00354,0.01367,0.02278,0.03766,1e-05,0.00085,6e-05,0.00029,0.02763,0.00015,0.4636,1e-05,0.31889,0.05449,0.02063,8e-05,0.01216,0.92663,2e-05,1.47166,0.09304,0.04906,6e-05,0.074
53.86,0,0,0.00419,0.04119,1e-05,6e-05,0.04665,0.0026,3e-05,0.05847,3e-05,0,1e-05,0,0.03176,0.00616,0.04682,0.00063,1e-05,0.02512,0,0.03522,0,0,0,0.29883,6e-05,0,0.04603,0,0,0,0.14423,2e-05,0.01651,0.04616,0.00039,0,0.01656,0.00448,0,1e-05,0.00528,0,0.00341,0.01405,0.02254,0.03722,0,0.00069,1e-05,2e-05,0.02383,0,0.46691,0,0.3145,0.05531,0.021,0,0.01215,0.92463,0,1.48358,0.09367,0.04879,0,0.07249
53.88,0,0,0.00217,0.04085,1e-05,6e-05,0.04807,0.0027,2e-05,0.05836,1e-05,1e-05,0,0,0.03654,0.00679,0.045,0.0006,0,0.02273,0,0.03547,0,0,0,0.29902,4e-05,0,0.04594,0,0,0,0.14505,1e-05,0.01765,0.04777,0.0003,0,0.01809,0.00491,0,0,0.00515,0,0.00347,0.01462,0.0222,0.03713,0,0.00054,0,0.00334,0.02117,1e-05,0.47025,0,0.30815,0.05623,0.02142,0,0.01229,0.92287,0,1.49915,0.09444,0.04855,0,0.07094
53.9,0,0,0.00175,0.0403,0,0,0.04953,0.00293,0,0.05818,0,0,0,0,0.0413,0.00829,0.04367,3e-05,0,0.02008,0,0.03552,0,0,0,0.29924,0,0,0.0458,0,0,0,0.14574,0,0.01936,0.04934,0.00302,0,0.01954,0.00527,0,0,0.00483,0,0.0034,0.01517,0.02208,0.03699,0,0.00035,0,0.00551,0.01733,0,0.47343,0,0.3046,0.05699,0.02178,0,0.01234,0.92099,0,1.51143,0.09504,0.04831,0,0.06967
53.92,0,0,0.00148,0.03934,0,0,0.05118,0.00358,0,0.0578,0,0,1e-05,0,0.04206,0.01277,0.04437,0,1e-05,0.0176,0,0.03529,0,0,0,0.29956,1e-05,0,0.0455,0,0,0,0.14595,0,0.02182,0.05158,0.00659,0,0.02066,0.00561,0,0,0.00411,0,0.00296,0.01583,0.02286,0.03679,0,0.00024,0,0.00827,0.00896,1e-05,0.47621,0,0.30981,0.05726,0.02194,0,0.01202,0.91861,0,1.51101,0.09506,0.04803,0,0.06951
53.94,0,0,0.00122,0.03818,0,1e-05,0.05288,0.00437,0,0.05736,2e-05,0,2e-05,0,0.04001,0.01462,0.04625,2e-05,0.00284,0.01586,0,0.03488,1e-05,0,0,0.29992,1e-05,0,0.04514,0,0,0,0.14601,0,0.02441,0.05424,0.01048,0,0.02165,0.00592,0,0,0.00327,0,0.00242,0.01642,0.02376,0.0359,0,0.00018,0,0.01007,0.00748,1e-05,0.47869,0,0.31799,0.05736,0.02202,0,0.01161,0.91621,0,1.50733,0.09491,0.04777,0,0.06968
53.96,0,0,0.00093,0.03701,0,0,0.05448,0.00507,0,0.05697,3e-05,0,1e-05,0,0.03769,0.01225,0.04849,1e-05,0.00486,0.01526,0,0.03437,0,0,0,0.30023,0,0,0.04481,0,0,0,0.14617,0,0.02679,0.0566,0.0147,0,0.02264,0.00623,0,0,0.00256,0,0.00194,0.01682,0.02427,0.03425,0,3e-05,0,0.01002,0.00549,0,0.48098,0,0.32433,0.0575,0.02212,0,0.01133,0.91415,0,1.50667,0.09488,0.04753,0,0.06971
53.98,0,0,0.00076,0.03586,0,1e-05,0.05594,0.00577,1e-05,0.05661,2e-05,1e-05,3e-05,0,0.03395,0.00821,0.05143,3e-05,0.00687,0.01537,0,0.0339,1e-05,0,0,0.30052,1e-05,0,0.04472,0,0,0,0.14627,0,0.02918,0.05848,0.01918,0,0.02362,0.00656,0,0,0.00188,0,0.00141,0.01717,0.02501,0.03301,0,1e-05,0,0.00902,0.00439,5e-05,0.48289,0,0.33127,0.05751,0.02216,0,0.01103,0.91232,0,1.5045,0.09487,0.04731,0,0.06994
54,0,0,0.00071,0.03456,0,1e-05,0.05743,0.00649,1e-05,0.05621,1e-05,1e-05,2e-05,0,0.03181,0.00271,0.05431,2e-05,0.00823,0.01666,0,0.03317,0,0,0,0.30078,1e-05,0,0.04428,0,0,0,0.14647,0,0.03106,0.05909,0.02357,0,0.02443,0.00684,0,0,0.00133,0,0.00099,0.0174,0.02507,0.02984,0,1e-05,0,0.00636,0.00413,4e-05,0.48459,0,0.33742,0.05759,0.0222,0,0.01088,0.91079,0,1.50664,0.09483,0.04713,0,0.06998
54.02,0,0,0.00042,0.03291,0,0,0.05911,0.00721,0,0.05571,0,0,0,0,0.03371,0.0018,0.05595,0,0.00783,0.0192,0,0.03181,0,0,0,0.301,0,0,0.04277,0,0,0,0.147,0,0.03145,0.05796,0.0259,0,0.02491,0.00704,0,0,0.00111,0,0.00079,0.01751,0.02332,0.02292,0,0.00335,0,0.00161,0.00234,0,0.4863,0,0.34097,0.05801,0.02232,0,0.0111,0.90967,0,1.52139,0.09472,0.04701,0,0.06926
54.04,1e-05,1e-05,0.00041,0.03112,5e-05,7e-05,0.06078,0.00797,2e-05,0.05517,0.0002,0.0001,0.00015,2e-05,0.0361,0.00175,0.05634,0.00523,0.00782,0.02133,3e-05,0.03028,0.00013,1e-05,0.00011,0.30123,0.00044,5e-05,0.04096,0.0001,1e-05,2e-05,0.14765,4e-05,0.03081,0.05624,0.02581,1e-05,0.02527,0.00726,1e-05,4e-05,0.0011,3e-05,0.00095,0.01795,0.02121,0.0166,2e-05,0.00727,2e-05,0.0017,0.00262,0.00018,0.48783,1e-05,0.3438,0.05853,0.02247,4e-05,0.01158,0.90886,1e-05,1.54054,0.09458,0.04692,3e-05,0.06848
54.06,1e-05,1e-05,0.00038,0.02931,5e-05,8e-05,0.0622,0.0087,3e-05,0.05459,0.00024,0.0001,0.00017,2e-05,0.03666,0.00163,0.05632,0.0083,0.00787,0.02242,2e-05,0.02894,0.0001,0,0.0001,0.3014,0.00042,4e-05,0.03942,7e-05,1e-05,3e-05,0.14822,5e-05,0.02974,0.05469,0.02363,1e-05,0.02557,0.00741,1e-05,4e-05,0.00113,2e-05,0.00094,0.01817,0.01946,0.01245,2e-05,0.01065,2e-05,0.00157,0.00243,0.00021,0.48897,0,0.34695,0.05891,0.02255,4e-05,0.01191,0.90823,1e-05,1.55786,0.09444,0.04685,3e-05,0.06773
54.08,0,0,0.00027,0.02745,2e-05,4e-05,0.0634,0.00928,1e-05,0.05397,0,4e-05,8e-05,1e-05,0.0371,0.00126,0.05593,0.00958,0.00759,0.02325,0,0.02761,0,0,4e-05,0.30154,0,0,0.03784,0,0,0,0.14881,2e-05,0.02818,0.0534,0.01995,0,0.02586,0.00752,0,2e-05,0.00134,0,0.00066,0.01831,0.01758,0.00896,1e-05,0.01298,0,0.00092,0.0015,0.00013,0.48986,0,0.3511,0.05924,0.02258,0,0.01217,0.90789,0,1.57937,0.09438,0.04679,0,0.06662
54.1,0,0,0.00011,0.02548,0,0,0.06455,0.01005,0,0.05323,1e-05,0,1e-05,0,0.03583,0.00085,0.05538,0.00934,0.00771,0.02387,0,0.0265,0,0,0,0.30168,0,0,0.03651,0,0,0,0.14932,0,0.02616,0.05295,0.01499,0,0.02601,0.00757,0,0,0.00144,0,0.00066,0.01844,0.01603,0.0063,0,0.01555,0,0.0003,0.00072,0,0.49061,0,0.35364,0.05956,0.02264,0,0.01257,0.90747,0,1.5954,0.09413,0.04675,0,0.06593
54.12,0,0,5e-05,0.0233,0,1e-05,0.06576,0.01145,0,0.05217,0,0,0,0,0.03101,0.0006,0.05465,0.00738,0.00864,0.02391,0,0.02578,0,0,0,0.30179,0,0,0.03575,0,0,0,0.14947,0,0.02363,0.05395,0.00868,0,0.02583,0.00755,0,0,0.00107,0,0.00062,0.01862,0.01532,0.00511,0,0.01995,0,2e-05,0,0,0.49131,0,0.35087,0.05987,0.02277,0,0.01303,0.90636,0,1.59244,0.09328,0.04673,0,0.0666
54.14,0,0,0,0.02101,0,0,0.06678,0.01304,0,0.05089,0,0,1e-05,0,0.02515,0.00011,0.05385,0.00484,0.01006,0.02383,0,0.02526,0,0,0,0.30189,0,0,0.03522,0,0,0,0.14951,0,0.02086,0.0561,0.00192,0,0.02549,0.00743,0,0,0.00059,0,0.0006,0.01873,0.01482,0.00452,0,0.02466,0,0,0,0,0.49199,0,0.34645,0.06017,0.02293,0,0.01352,0.905,0,1.5837,0.09223,0.04671,0,0.06769
54.16,0,0,0.00614,0.01874,0.00016,4e-05,0.06751,0.01446,1e-05,0.04953,0.0034,1e-05,0.00167,1e-05,0.02011,9e-05,0.05337,0.00248,0.01131,0.02429,0,0.02476,2e-05,0,1e-05,0.30202,7e-05,0,0.03466,3e-05,0,0,0.14964,2e-05,0.01813,0.0589,0.00168,0,0.02533,0.00734,2e-05,1e-05,0.00028,0,0.00457,0.01881,0.01559,0.00362,0,0.02889,0,5e-05,1e-05,2e-05,0.49268,0,0.34331,0.06045,0.02308,3e-05,0.01404,0.90373,1e-05,1.57898,0.09126,0.04669,1e-05,0.06865
54.18,0,0,0.01185,0.01645,7e-05,0,0.06792,0.01581,0,0.048,0.00451,0,0.00109,0,0.01594,1e-05,0.05306,0.00019,0.01221,0.0249,0,0.02416,0,0,0,0.30211,0,0,0.03386,0,0,0,0.14969,0,0.01544,0.06239,0.00145,0,0.02502,0.00716,0,0,2e-05,0,0.00583,0.01886,0.0143,0.00213,0,0.03308,0,1e-05,0,0,0.49353,0,0.33892,0.06075,0.02324,0,0.01457,0.90224,0,1.57014,0.09017,0.04667,0,0.06978
54.2,1e-05,0,0.01722,0.01401,8e-05,3e-05,0.0681,0.01717,0.00024,0.04641,0.00394,3e-05,0.0011,6e-05,0.01181,0.00015,0.05293,0.00073,0.01327,0.02584,3e-05,0.02384,0.00018,0,2e-05,0.30236,9e-05,2e-05,0.03353,0.00011,1e-05,5e-05,0.1499,2e-05,0.01299,0.0664,0.00123,1e-05,0.02468,0.00699,2e-05,1e-05,0.0001,4e-05,0.00515,0.01886,0.01344,0.00104,1e-05,0.03751,3e-05,0.00204,5e-05,0.00012,0.4944,0,0.33693,0.06102,0.0234,0.00012,0.01509,0.90083,1e-05,1.56798,0.08924,0.04663,2e-05,0.07073
