T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.28,0.01019,0.38628,-0.00327,0.01019,0.00233,0.01019,0.01019,0.59632,-0.00546,0.01019,0.00232,0.01019
54.3,0.01019,0.38696,-0.00317,0.01019,0.00234,0.01019,0.01019,0.59567,-0.00564,0.01019,0.00233,0.01019
54.32,0.01019,0.38765,-0.00308,0.01019,0.00236,0.01019,0.01019,0.59499,-0.0058,0.01019,0.00235,0.01019
54.34,0.01019,0.38834,-0.00301,0.01019,0.00237,0.01019,0.01019,0.59431,-0.00595,0.01019,0.00237,0.01019
54.36,0.01019,0.38901,-0.00295,0.01019,0.00239,0.01019,0.01019,0.59366,-0.00609,0.01019,0.00239,0.01019
54.38,0.01019,0.38963,-0.0029,0.01019,0.00241,0.01019,0.01019,0.59305,-0.00622,0.01019,0.0024,0.01019
54.4,0.01019,0.39019,-0.00287,0.01019,0.00242,0.01019,0.01019,0.59249,-0.00633,0.01019,0.00242,0.01019
54.42,0.01019,0.39067,-0.00285,0.01019,0.00244,0.01019,0.01019,0.59201,-0.00643,0.01019,0.00243,0.01019
54.44,0.01019,0.39107,-0.00284,0.01019,0.00245,0.01019,0.01019,0.59161,-0.00652,0.01019,0.00245,0.01019
54.46,0.01019,0.39139,-0.00283,0.01019,0.00246,0.01019,0.01019,0.59129,-0.0066,0.01019,0.00246,0.01019
54.48,0.01019,0.39162,-0.00284,0.01019,0.00248,0.01019,0.01019,0.59106,-0.00666,0.01019,0.00248,0.01019
54.5,0.01019,0.39177,-0.00286,0.01019,0.00249,0.01019,0.01019,0.5909,-0.00671,0.01019,0.00249,0.01019
54.52,0.01019,0.39184,-0.00288,0.01019,0.0025,0.01019,0.01019,0.59081,-0.00675,0.01019,0.0025,0.01019
54.54,0.01019,0.39184,-0.00292,0.01019,0.0025,0.01019,0.01019,0.59079,-0.00678,0.01019,0.00251,0.01019
54.56,0.01019,0.39179,-0.00295,0.01019,0.00251,0.01019,0.01019,0.59083,-0.0068,0.01019,0.00251,0.01019
54.58,0.01019,0.39168,-0.003,0.01019,0.00252,0.01019,0.01019,0.59091,-0.0068,0.01019,0.00252,0.01019
54.6,0.01019,0.39154,-0.00305,0.01019,0.00253,0.01019,0.01019,0.59104,-0.0068,0.01019,0.00253,0.01019
54.62,0.01019,0.39135,-0.0031,0.01019,0.00253,0.01019,0.01019,0.5912,-0.00678,0.01019,0.00253,0.01019
54.64,0.01019,0.39113,-0.00316,0.01019,0.00254,0.01019,0.01019,0.5914,-0.00676,0.01019,0.00254,0.01019
54.66,0.01019,0.39088,-0.00323,0.01019,0.00254,0.01019,0.01019,0.59162,-0.00673,0.01019,0.00254,0.01019
54.68,0.01019,0.3906,-0.00329,0.01019,0.00254,0.01019,0.01019,0.59188,-0.00669,0.01019,0.00255,0.01019
54.7,0.01019,0.39028,-0.00335,0.01019,0.00255,0.01019,0.01019,0.59216,-0.00666,0.01019,0.00255,0.01019
54.72,0.01019,0.38994,-0.00341,0.01019,0.00255,0.01019,0.01019,0.59248,-0.00662,0.01019,0.00256,0.01019
54.74,0.01019,0.38955,-0.00347,0.01019,0.00256,0.01019,0.01019,0.59284,-0.00659,0.01019,0.00256,0.01019
54.76,0.01019,0.38913,-0.00352,0.01019,0.00256,0.01019,0.01019,0.59324,-0.00656,0.01019,0.00257,0.01019
54.78,0.01019,0.38866,-0.00356,0.01019,0.00257,0.01019,0.01019,0.59369,-0.00654,0.01019,0.00258,0.01019
54.8,0.01019,0.38814,-0.00359,0.01019,0.00258,0.01019,0.01019,0.59418,-0.00653,0.01019,0.00258,0.01019
54.82,0.01019,0.38758,-0.00362,0.01019,0.00258,0.01019,0.01019,0.59473,-0.00653,0.01019,0.00259,0.01019
54.84,0.01019,0.38696,-0.00363,0.01019,0.00259,0.01019,0.01019,0.59532,-0.00654,0.01019,0.00259,0.01019
54.86,0.01019,0.38631,-0.00364,0.01019,0.00259,0.01019,0.01019,0.59596,-0.00655,0.01019,0.0026,0.01019
54.88,0.01019,0.38561,-0.00363,0.01019,0.0026,0.01019,0.01019,0.59664,-0.00658,0.01019,0.0026,0.01019
54.9,0.01019,0.38489,-0.00361,0.01019,0.00261,0.01019,0.01019,0.59736,-0.00662,0.01019,0.00261,0.01019
54.92,0.01019,0.38414,-0.00359,0.01019,0.00261,0.01019,0.01019,0.5981,-0.00667,0.01019,0.00261,0.01019
54.94,0.01019,0.38337,-0.00355,0.01019,0.00262,0.01019,0.01019,0.59885,-0.00673,0.01019,0.00262,0.01019
54.96,0.01019,0.38261,-0.00351,0.01019,0.00262,0.01019,0.01019,0.59961,-0.00679,0.01019,0.00262,0.01019
54.98,0.01019,0.38185,-0.00346,0.01019,0.00263,0.01019,0.01019,0.60036,-0.00685,0.01019,0.00263,0.01019
55,0.01019,0.38112,-0.00341,0.01019,0.00263,0.01019,0.01019,0.60109,-0.00692,0.01019,0.00263,0.01019
55.02,0.01019,0.38041,-0.00336,0.01019,0.00263,0.01019,0.01019,0.60179,-0.00699,0.01019,0.00263,0.01019
55.04,0.01019,0.37974,-0.00331,0.01019,0.00264,0.01019,0.01019,0.60246,-0.00706,0.01019,0.00264,0.01019
55.06,0.01019,0.37911,-0.00326,0.01019,0.00264,0.01019,0.01019,0.60309,-0.00712,0.01019,0.00264,0.01019
55.08,0.01019,0.37853,-0.00321,0.01019,0.00265,0.01019,0.01019,0.60367,-0.00719,0.01019,0.00264,0.01019
55.1,0.01019,0.378,-0.00316,0.01019,0.00265,0.01019,0.01019,0.6042,-0.00724,0.01019,0.00264,0.01019
55.12,0.01019,0.37752,-0.00312,0.01019,0.00265,0.01019,0.01019,0.60468,-0.0073,0.01019,0.00265,0.01019
55.14,0.01019,0.37708,-0.00308,0.01019,0.00266,0.01019,0.01019,0.60511,-0.00735,0.01019,0.00265,0.01019
55.16,0.01019,0.3767,-0.00304,0.01019,0.00266,0.01019,0.01019,0.60549,-0.00739,0.01019,0.00265,0.01019
55.18,0.01019,0.37637,-0.00301,0.01019,0.00266,0.01019,0.01019,0.60583,-0.00743,0.01019,0.00265,0.01019
55.2,0.01019,0.37608,-0.00299,0.01019,0.00267,0.01019,0.01019,0.60612,-0.00746,0.01019,0.00265,0.01019
55.22,0.01019,0.37583,-0.00297,0.01019,0.00267,0.01019,0.01019,0.60638,-0.00749,0.01019,0.00266,0.01019
55.24,0.01019,0.37561,-0.00296,0.01019,0.00267,0.01019,0.01019,0.6066,-0.00751,0.01019,0.00266,0.01019
55.26,0.01019,0.37542,-0.00294,0.01019,0.00267,0.01019,0.01019,0.60679,-0.00753,0.01019,0.00266,0.01019
55.28,0.01019,0.37525,-0.00293,0.01019,0.00267,0.01019,0.01019,0.60696,-0.00754,0.01019,0.00267,0.01019
55.3,0.01019,0.37511,-0.00292,0.01019,0.00267,0.01019,0.01019,0.60712,-0.00756,0.01019,0.00267,0.01019
55.32,0.01019,0.37497,-0.00292,0.01019,0.00267,0.01019,0.01019,0.60725,-0.00757,0.01019,0.00267,0.01019
55.34,0.01019,0.37485,-0.00291,0.01019,0.00267,0.01019,0.01019,0.60738,-0.00758,0.01019,0.00267,0.01019
55.36,0.01019,0.37475,-0.0029,0.01019,0.00267,0.01019,0.01019,0.60749,-0.00759,0.01019,0.00267,0.01019
55.38,0.01019,0.37465,-0.0029,0.01019,0.00267,0.01019,0.01019,0.60759,-0.0076,0.01019,0.00267,0.01019
55.4,0.01019,0.37457,-0.00289,0.01019,0.00267,0.01019,0.01019,0.60767,-0.0076,0.01019,0.00267,0.01019
55.42,0.01019,0.37451,-0.00288,0.01019,0.00267,0.01019,0.01019,0.60774,-0.0076,0.01019,0.00267,0.01019
55.44,0.01019,0.37448,-0.00287,0.01019,0.00267,0.01019,0.01019,0.60777,-0.0076,0.01019,0.00267,0.01019
55.46,0.01019,0.37449,-0.00286,0.01019,0.00267,0.01019,0.01019,0.60777,-0.0076,0.01019,0.00267,0.01019
55.48,0.01019,0.37453,-0.00286,0.01019,0.00267,0.01019,0.01019,0.60773,-0.00759,0.01019,0.00267,0.01019
55.5,0.01019,0.37463,-0.00285,0.01019,0.00266,0.01019,0.01019,0.60763,-0.00757,0.01019,0.00266,0.01019
55.52,0.01019,0.37478,-0.00284,0.01019,0.00266,0.01019,0.01019,0.60748,-0.00755,0.01019,0.00266,0.01019
55.54,0.01019,0.37499,-0.00284,0.01019,0.00265,0.01019,0.01019,0.60727,-0.00751,0.01019,0.00265,0.01019
55.56,0.01019,0.37527,-0.00284,0.01019,0.00264,0.01019,0.01019,0.607,-0.00747,0.01019,0.00264,0.01019
55.58,0.01019,0.3756,-0.00284,0.01019,0.00263,0.01019,0.01019,0.60667,-0.00741,0.01019,0.00263,0.01019
55.6,0.01019,0.37598,-0.00285,0.01019,0.00262,0.01019,0.01019,0.60629,-0.00735,0.01019,0.00262,0.01019
55.62,0.01019,0.37641,-0.00286,0.01019,0.0026,0.01019,0.01019,0.60586,-0.00728,0.01019,0.0026,0.01019
55.64,0.01019,0.37688,-0.00287,0.01019,0.00259,0.01019,0.01019,0.60539,-0.0072,0.01019,0.00259,0.01019
55.66,0.01019,0.37737,-0.00288,0.01019,0.00257,0.01019,0.01019,0.60489,-0.00712,0.01019,0.00257,0.01019
55.68,0.01019,0.37788,-0.00289,0.01019,0.00255,0.01019,0.01019,0.60439,-0.00703,0.01019,0.00255,0.01019
55.7,0.01019,0.37839,-0.00289,0.01019,0.00253,0.01019,0.01019,0.60387,-0.00694,0.01019,0.00253,0.01019
55.72,0.01019,0.3789,-0.0029,0.01019,0.00251,0.01019,0.01019,0.60337,-0.00684,0.01019,0.00251,0.01019
55.74,0.01019,0.37938,-0.0029,0.01019,0.00249,0.01019,0.01019,0.60288,-0.00675,0.01019,0.00249,0.01019
55.76,0.01019,0.37984,-0.0029,0.01019,0.00246,0.01019,0.01019,0.60242,-0.00665,0.01019,0.00246,0.01019
55.78,0.01019,0.38027,-0.0029,0.01019,0.00244,0.01019,0.01019,0.602,-0.00656,0.01019,0.00244,0.01019
55.8,0.01019,0.38066,-0.00289,0.01019,0.00242,0.01019,0.01019,0.60161,-0.00647,0.01019,0.00242,0.01019
55.82,0.01019,0.38101,-0.00288,0.01019,0.00239,0.01019,0.01019,0.60127,-0.00639,0.01019,0.00239,0.01019
55.84,0.01019,0.3813,-0.00287,0.01019,0.00237,0.01019,0.01019,0.60097,-0.00631,0.01019,0.00237,0.01019
55.86,0.01019,0.38155,-0.00285,0.01019,0.00235,0.01019,0.01019,0.60073,-0.00624,0.01019,0.00235,0.01019
55.88,0.01019,0.38174,-0.00283,0.01019,0.00233,0.01019,0.01019,0.60055,-0.00617,0.01019,0.00233,0.01019
55.9,0.01019,0.38187,-0.00281,0.01019,0.00232,0.01019,0.01019,0.60042,-0.00612,0.01019,0.00232,0.01019
55.92,0.01019,0.38194,-0.00278,0.01019,0.0023,0.01019,0.01019,0.60036,-0.00607,0.01019,0.0023,0.01019
55.94,0.01019,0.38195,-0.00276,0.01019,0.00229,0.01019,0.01019,0.60035,-0.00602,0.01019,0.00229,0.01019
55.96,0.01019,0.38191,-0.00273,0.01019,0.00228,0.01019,0.01019,0.6004,-0.00599,0.01019,0.00228,0.01019
55.98,0.01019,0.38182,-0.0027,0.01019,0.00227,0.01019,0.01019,0.60049,-0.00597,0.01019,0.00227,0.01019
56,0.01019,0.38168,-0.00267,0.01019,0.00227,0.01019,0.01019,0.60064,-0.00595,0.01019,0.00227,0.01019
56.02,0.01019,0.38149,-0.00264,0.01019,0.00226,0.01019,0.01019,0.60082,-0.00594,0.01019,0.00226,0.01019
56.04,0.01019,0.38128,-0.00261,0.01019,0.00226,0.01019,0.01019,0.60104,-0.00594,0.01019,0.00226,0.01019
56.06,0.01019,0.38104,-0.00257,0.01019,0.00226,0.01019,0.01019,0.60128,-0.00594,0.01019,0.00226,0.01019
56.08,0.01019,0.38079,-0.00254,0.01019,0.00226,0.01019,0.01019,0.60154,-0.00595,0.01019,0.00226,0.01019
56.1,0.01019,0.38052,-0.0025,0.01019,0.00225,0.01019,0.01019,0.60181,-0.00596,0.01019,0.00225,0.01019
56.12,0.01019,0.38026,-0.00247,0.01019,0.00225,0.01019,0.01019,0.60208,-0.00597,0.01019,0.00225,0.01019
56.14,0.01019,0.38,-0.00243,0.01019,0.00225,0.01019,0.01019,0.60234,-0.00598,0.01019,0.00225,0.01019
56.16,0.01019,0.37975,-0.0024,0.01019,0.00225,0.01019,0.01019,0.60259,-0.006,0.01019,0.00225,0.01019
56.18,0.01019,0.37953,-0.00237,0.01019,0.00225,0.01019,0.01019,0.60281,-0.00601,0.01019,0.00225,0.01019
56.2,0.01019,0.37933,-0.00233,0.01019,0.00224,0.01019,0.01019,0.60302,-0.00602,0.01019,0.00224,0.01019
56.22,0.01019,0.37916,-0.0023,0.01019,0.00224,0.01019,0.01019,0.60319,-0.00602,0.01019,0.00224,0.01019
56.24,0.01019,0.37902,-0.00228,0.01019,0.00223,0.01019,0.01019,0.60332,-0.00603,0.01019,0.00223,0.01019
56.26,0.01019,0.37893,-0.00225,0.01019,0.00223,0.01019,0.01019,0.60341,-0.00603,0.01019,0.00223,0.01019
56.28,0.01019,0.37888,-0.00223,0.01019,0.00222,0.01019,0.01019,0.60346,-0.00603,0.01019,0.00222,0.01019
56.3,0.01019,0.37888,-0.00221,0.01019,0.00222,0.01019,0.01019,0.60347,-0.00602,0.01019,0.00222,0.01019
56.32,0.01019,0.37894,-0.0022,0.01019,0.00221,0.01019,0.01019,0.60341,-0.00601,0.01019,0.00221,0.01019
56.34,0.01019,0.37905,-0.00219,0.01019,0.00221,0.01019,0.01019,0.6033,-0.00599,0.01019,0.00221,0.01019
56.36,0.01019,0.37923,-0.00219,0.01019,0.0022,0.01019,0.01019,0.60313,-0.00597,0.01019,0.0022,0.01019
56.38,0.01019,0.37947,-0.00218,0.01019,0.00219,0.01019,0.01019,0.60289,-0.00594,0.01019,0.00219,0.01019
56.4,0.01019,0.37978,-0.00219,0.01019,0.00219,0.01019,0.01019,0.60258,-0.00591,0.01019,0.00219,0.01019
56.42,0.01019,0.38017,-0.00219,0.01019,0.00218,0.01019,0.01019,0.60219,-0.00586,0.01019,0.00218,0.01019
56.44,0.01019,0.38063,-0.0022,0.01019,0.00217,0.01019,0.01019,0.60173,-0.00581,0.01019,0.00217,0.01019
56.46,0.01019,0.38117,-0.00222,0.01019,0.00216,0.01019,0.01019,0.6012,-0.00574,0.01019,0.00216,0.01019
56.48,0.01019,0.38177,-0.00223,0.01019,0.00215,0.01019,0.01019,0.6006,-0.00567,0.01019,0.00215,0.01019
56.5,0.01019,0.38243,-0.00224,0.01019,0.00214,0.01019,0.01019,0.59994,-0.00559,0.01019,0.00213,0.01019
56.52,0.01019,0.38314,-0.00225,0.01019,0.00212,0.01019,0.01019,0.59924,-0.0055,0.01019,0.00212,0.01019
56.54,0.01019,0.38388,-0.00225,0.01019,0.0021,0.01019,0.01019,0.59851,-0.00541,0.01019,0.0021,0.01019
56.56,0.01019,0.38462,-0.00225,0.01019,0.00208,0.01019,0.01019,0.59777,-0.00531,0.01019,0.00208,0.01019
56.58,0.01019,0.38535,-0.00225,0.01019,0.00206,0.01019,0.01019,0.59704,-0.00521,0.01019,0.00206,0.01019
56.6,0.01019,0.38604,-0.00223,0.01019,0.00203,0.01019,0.01019,0.59636,-0.00512,0.01019,0.00203,0.01019
56.62,0.01019,0.38666,-0.00221,0.01019,0.00201,0.01019,0.01019,0.59574,-0.00502,0.01019,0.00201,0.01019
56.64,0.01019,0.38719,-0.00219,0.01019,0.00198,0.01019,0.01019,0.59522,-0.00493,0.01019,0.00198,0.01019
56.66,0.01019,0.38759,-0.00215,0.01019,0.00195,0.01019,0.01019,0.59482,-0.00484,0.01019,0.00195,0.01019
56.68,0.01019,0.38785,-0.00211,0.01019,0.00192,0.01019,0.01019,0.59457,-0.00476,0.01019,0.00192,0.01019
56.7,0.01019,0.38794,-0.00206,0.01019,0.0019,0.01019,0.01019,0.59448,-0.0047,0.01019,0.0019,0.01019
56.72,0.01019,0.38785,-0.002,0.01019,0.00187,0.01019,0.01019,0.59457,-0.00465,0.01019,0.00187,0.01019
56.74,0.01019,0.38757,-0.00193,0.01019,0.00185,0.01019,0.01019,0.59485,-0.00462,0.01019,0.00185,0.01019
56.76,0.01019,0.38709,-0.00186,0.01019,0.00183,0.01019,0.01019,0.59533,-0.00461,0.01019,0.00183,0.01019
56.78,0.01019,0.38642,-0.00178,0.01019,0.00181,0.01019,0.01019,0.596,-0.00462,0.01019,0.00181,0.01019
56.8,0.01019,0.38556,-0.00169,0.01019,0.0018,0.01019,0.01019,0.59686,-0.00465,0.01019,0.0018,0.01019
56.82,0.01019,0.38452,-0.0016,0.01019,0.00179,0.01019,0.01019,0.59789,-0.00471,0.01019,0.00179,0.01019
56.84,0.01019,0.38334,-0.0015,0.01019,0.00179,0.01019,0.01019,0.59907,-0.00478,0.01019,0.00178,0.01019
56.86,0.01019,0.38202,-0.0014,0.01019,0.00179,0.01019,0.01019,0.60038,-0.00487,0.01019,0.00178,0.01019
56.88,0.01019,0.38061,-0.00129,0.01019,0.00179,0.01019,0.01019,0.60179,-0.00498,0.01019,0.00178,0.01019
56.9,0.01019,0.37912,-0.00119,0.01019,0.00179,0.01019,0.01019,0.60327,-0.0051,0.01019,0.00179,0.01019
56.92,0.01019,0.3776,-0.00109,0.01019,0.0018,0.01019,0.01019,0.60478,-0.00522,0.01019,0.00179,0.01019
56.94,0.01019,0.37607,-0.00099,0.01019,0.00181,0.01019,0.01019,0.60631,-0.00535,0.01019,0.0018,0.01019
56.96,0.01019,0.37455,-0.00089,0.01019,0.00182,0.01019,0.01019,0.60782,-0.00548,0.01019,0.00181,0.01019
56.98,0.01019,0.37307,-0.0008,0.01019,0.00183,0.01019,0.01019,0.60929,-0.0056,0.01019,0.00182,0.01019
57,0.01019,0.37165,-0.00072,0.01019,0.00185,0.01019,0.01019,0.6107,-0.00572,0.01019,0.00183,0.01019
57.02,0.01019,0.3703,-0.00065,0.01019,0.00186,0.01019,0.01019,0.61204,-0.00583,0.01019,0.00184,0.01019
57.04,0.01019,0.36903,-0.00059,0.01019,0.00187,0.01019,0.01019,0.61331,-0.00592,0.01019,0.00185,0.01019
57.06,0.01019,0.36783,-0.00053,0.01019,0.00188,0.01019,0.01019,0.6145,-0.00601,0.01019,0.00186,0.01019
57.08,0.01019,0.36672,-0.00049,0.01019,0.00189,0.01019,0.01019,0.61561,-0.00609,0.01019,0.00188,0.01019
57.1,0.01019,0.36567,-0.00045,0.01019,0.0019,0.01019,0.01019,0.61665,-0.00616,0.01019,0.00189,0.01019
57.12,0.01019,0.3647,-0.00041,0.01019,0.00191,0.01019,0.01019,0.61763,-0.00622,0.01019,0.0019,0.01019
57.14,0.01019,0.36379,-0.00039,0.01019,0.00192,0.01019,0.01019,0.61853,-0.00627,0.01019,0.00191,0.01019
57.16,0.01019,0.36294,-0.00037,0.01019,0.00193,0.01019,0.01019,0.61938,-0.00632,0.01019,0.00192,0.01019
57.18,0.01019,0.36216,-0.00035,0.01019,0.00193,0.01019,0.01019,0.62016,-0.00637,0.01019,0.00193,0.01019
57.2,0.01019,0.36144,-0.00033,0.01019,0.00194,0.01019,0.01019,0.62088,-0.00641,0.01019,0.00194,0.01019
57.22,0.01019,0.36078,-0.00032,0.01019,0.00195,0.01019,0.01019,0.62154,-0.00645,0.01019,0.00194,0.01019
57.24,0.01019,0.36019,-0.0003,0.01019,0.00196,0.01019,0.01019,0.62213,-0.00648,0.01019,0.00195,0.01019
57.26,0.01019,0.35968,-0.00029,0.01019,0.00197,0.01019,0.01019,0.62264,-0.00651,0.01019,0.00196,0.01019
57.28,0.01019,0.35925,-0.00028,0.01019,0.00197,0.01019,0.01019,0.62307,-0.00654,0.01019,0.00196,0.01019
57.3,0.01019,0.35892,-0.00027,0.01019,0.00198,0.01019,0.01019,0.62341,-0.00656,0.01019,0.00197,0.01019
57.32,0.01019,0.35868,-0.00026,0.01019,0.00198,0.01019,0.01019,0.62365,-0.00657,0.01019,0.00197,0.01019
57.34,0.01019,0.35854,-0.00026,0.01019,0.00198,0.01019,0.01019,0.62379,-0.00658,0.01019,0.00197,0.01019
57.36,0.01019,0.35851,-0.00026,0.01019,0.00198,0.01019,0.01019,0.62382,-0.00658,0.01019,0.00197,0.01019
57.38,0.01019,0.35859,-0.00026,0.01019,0.00198,0.01019,0.01019,0.62374,-0.00657,0.01019,0.00197,0.01019
57.4,0.01019,0.35877,-0.00026,0.01019,0.00198,0.01019,0.01019,0.62356,-0.00655,0.01019,0.00197,0.01019
57.42,0.01019,0.35907,-0.00028,0.01019,0.00197,0.01019,0.01019,0.62326,-0.00652,0.01019,0.00197,0.01019
57.44,0.01019,0.35949,-0.0003,0.01019,0.00197,0.01019,0.01019,0.62285,-0.00647,0.01019,0.00196,0.01019
57.46,0.01019,0.36001,-0.00033,0.01019,0.00196,0.01019,0.01019,0.62232,-0.00641,0.01019,0.00195,0.01019
57.48,0.01019,0.36066,-0.00036,0.01019,0.00195,0.01019,0.01019,0.62169,-0.00634,0.01019,0.00194,0.01019
57.5,0.01019,0.36141,-0.00041,0.01019,0.00194,0.01019,0.01019,0.62093,-0.00624,0.01019,0.00193,0.01019
57.52,0.01019,0.36228,-0.00047,0.01019,0.00192,0.01019,0.01019,0.62007,-0.00613,0.01019,0.00192,0.01019
57.54,0.01019,0.36326,-0.00053,0.01019,0.00191,0.01019,0.01019,0.6191,-0.006,0.01019,0.0019,0.01019
57.56,0.01019,0.36434,-0.0006,0.01019,0.00189,0.01019,0.01019,0.61802,-0.00586,0.01019,0.00188,0.01019
57.58,0.01019,0.36552,-0.00069,0.01019,0.00187,0.01019,0.01019,0.61685,-0.0057,0.01019,0.00186,0.01019
57.6,0.01019,0.36679,-0.00077,0.01019,0.00184,0.01019,0.01019,0.61558,-0.00553,0.01019,0.00184,0.01019
57.62,0.01019,0.36814,-0.00086,0.01019,0.00182,0.01019,0.01019,0.61423,-0.00534,0.01019,0.00181,0.01019
57.64,0.01019,0.36956,-0.00096,0.01019,0.00179,0.01019,0.01019,0.61282,-0.00515,0.01019,0.00179,0.01019
57.66,0.01019,0.37103,-0.00105,0.01019,0.00176,0.01019,0.01019,0.61136,-0.00495,0.01019,0.00176,0.01019
57.68,0.01019,0.37253,-0.00115,0.01019,0.00173,0.01019,0.01019,0.60987,-0.00475,0.01019,0.00173,0.01019
57.7,0.01019,0.37404,-0.00124,0.01019,0.00169,0.01019,0.01019,0.60837,-0.00455,0.01019,0.0017,0.01019
57.72,0.01019,0.37553,-0.00133,0.01019,0.00166,0.01019,0.01019,0.60688,-0.00435,0.01019,0.00166,0.01019
57.74,0.01019,0.377,-0.00141,0.01019,0.00163,0.01019,0.01019,0.60542,-0.00416,0.01019,0.00163,0.01019
57.76,0.01019,0.37841,-0.00149,0.01019,0.0016,0.01019,0.01019,0.60401,-0.00398,0.01019,0.0016,0.01019
57.78,0.01019,0.37975,-0.00156,0.01019,0.00157,0.01019,0.01019,0.60268,-0.00381,0.01019,0.00157,0.01019
57.8,0.01019,0.38099,-0.00162,0.01019,0.00154,0.01019,0.01019,0.60145,-0.00366,0.01019,0.00155,0.01019
57.82,0.01019,0.38213,-0.00168,0.01019,0.00152,0.01019,0.01019,0.60032,-0.00353,0.01019,0.00152,0.01019
57.84,0.01019,0.38314,-0.00174,0.01019,0.0015,0.01019,0.01019,0.59931,-0.00341,0.01019,0.0015,0.01019
57.86,0.01019,0.38402,-0.00179,0.01019,0.00148,0.01019,0.01019,0.59844,-0.00331,0.01019,0.00148,0.01019
57.88,0.01019,0.38477,-0.00184,0.01019,0.00146,0.01019,0.01019,0.5977,-0.00323,0.01019,0.00147,0.01019
57.9,0.01019,0.38537,-0.00189,0.01019,0.00146,0.01019,0.01019,0.5971,-0.00318,0.01019,0.00146,0.01019
57.92,0.01019,0.38584,-0.00193,0.01019,0.00145,0.01019,0.01019,0.59664,-0.00313,0.01019,0.00146,0.01019
57.94,0.01019,0.38617,-0.00197,0.01019,0.00145,0.01019,0.01019,0.59632,-0.00311,0.01019,0.00146,0.01019
57.96,0.01019,0.38636,-0.00202,0.01019,0.00146,0.01019,0.01019,0.59613,-0.00311,0.01019,0.00146,0.01019
57.98,0.01019,0.38643,-0.00206,0.01019,0.00147,0.01019,0.01019,0.59606,-0.00312,0.01019,0.00147,0.01019
58,0.01019,0.38639,-0.0021,0.01019,0.00148,0.01019,0.01019,0.59611,-0.00315,0.01019,0.00148,0.01019
58.02,0.01019,0.38623,-0.00215,0.01019,0.0015,0.01019,0.01019,0.59627,-0.00319,0.01019,0.0015,0.01019
58.04,0.01019,0.38598,-0.00219,0.01019,0.00152,0.01019,0.01019,0.59652,-0.00325,0.01019,0.00152,0.01019
58.06,0.01019,0.38565,-0.00223,0.01019,0.00154,0.01019,0.01019,0.59686,-0.00333,0.01019,0.00155,0.01019
58.08,0.01019,0.38524,-0.00228,0.01019,0.00157,0.01019,0.01019,0.59726,-0.00342,0.01019,0.00158,0.01019
58.1,0.01019,0.38476,-0.00232,0.01019,0.00161,0.01019,0.01019,0.59773,-0.00352,0.01019,0.00161,0.01019
58.12,0.01019,0.38424,-0.00236,0.01019,0.00164,0.01019,0.01019,0.59825,-0.00363,0.01019,0.00165,0.01019
58.14,0.01019,0.38368,-0.0024,0.01019,0.00168,0.01019,0.01019,0.5988,-0.00376,0.01019,0.00168,0.01019
58.16,0.01019,0.3831,-0.00243,0.01019,0.00172,0.01019,0.01019,0.59938,-0.00389,0.01019,0.00172,0.01019
58.18,0.01019,0.3825,-0.00246,0.01019,0.00176,0.01019,0.01019,0.59997,-0.00404,0.01019,0.00177,0.01019
58.2,0.01019,0.38191,-0.00248,0.01019,0.00181,0.01019,0.01019,0.60056,-0.00419,0.01019,0.00181,0.01019
58.22,0.01019,0.38132,-0.0025,0.01019,0.00185,0.01019,0.01019,0.60113,-0.00434,0.01019,0.00185,0.01019
58.24,0.01019,0.38075,-0.00252,0.01019,0.00189,0.01019,0.01019,0.60169,-0.0045,0.01019,0.00189,0.01019
58.26,0.01019,0.38021,-0.00253,0.01019,0.00193,0.01019,0.01019,0.60221,-0.00466,0.01019,0.00193,0.01019
58.28,0.01019,0.37971,-0.00254,0.01019,0.00197,0.01019,0.01019,0.6027,-0.00482,0.01019,0.00197,0.01019
58.3,0.01019,0.37925,-0.00254,0.01019,0.00201,0.01019,0.01019,0.60315,-0.00498,0.01019,0.00201,0.01019
58.32,0.01019,0.37884,-0.00254,0.01019,0.00205,0.01019,0.01019,0.60355,-0.00514,0.01019,0.00204,0.01019
58.34,0.01019,0.37848,-0.00253,0.01019,0.00208,0.01019,0.01019,0.60389,-0.00529,0.01019,0.00208,0.01019
58.36,0.01019,0.37817,-0.00251,0.01019,0.00211,0.01019,0.01019,0.60419,-0.00544,0.01019,0.00211,0.01019
58.38,0.01019,0.37792,-0.0025,0.01019,0.00214,0.01019,0.01019,0.60443,-0.00558,0.01019,0.00213,0.01019
58.4,0.01019,0.37772,-0.00248,0.01019,0.00216,0.01019,0.01019,0.60463,-0.00571,0.01019,0.00216,0.01019
58.42,0.01019,0.37756,-0.00245,0.01019,0.00219,0.01019,0.01019,0.60478,-0.00585,0.01019,0.00218,0.01019
58.44,0.01019,0.37745,-0.00243,0.01019,0.00221,0.01019,0.01019,0.60489,-0.00597,0.01019,0.0022,0.01019
58.46,0.01019,0.37737,-0.0024,0.01019,0.00223,0.01019,0.01019,0.60496,-0.00609,0.01019,0.00222,0.01019
58.48,0.01019,0.37732,-0.00238,0.01019,0.00224,0.01019,0.01019,0.60501,-0.00621,0.01019,0.00224,0.01019
