T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.2,-0.80879,-0.0544,0.05692,-0.0227,0.04137,-0,-0.34275,1.70476,0.01063,-0.00962,0.00703,0.03344,-0.00107,-0.00569,-0.18933,0.0296,0.05338,-0.00774,0.18516,-0.00486,27.55731,-0.7288,2.06387,-2.46333,-0.00632,0.00579,0.00332,-5.51136,-7.77374,0.34437,-4.13494,0.14433,-0.1296,0.09319
60.22,-1.77658,0.00712,0.05724,-0.03391,0.0266,-0,-0.27257,1.53171,0.00855,0.02202,0.01533,0.04211,-0.0013,0.01863,-0.21561,0.08196,0.01277,-0.00414,0.28444,-0.00736,27.1924,-0.77896,2.05659,-3.0806,-0.00934,0.00634,0.00359,-17.61454,-8.14678,0.22941,-3.73401,0.15196,-0.13356,0.09163
60.24,-2.50751,0.0625,0.05603,-0.04165,0.01049,-0,-0.20781,1.29236,0.00702,0.05617,0.02759,0.05043,-0.0009,0.03944,-0.23447,0.12338,-0.0388,0.00338,0.40142,-0.00994,26.5627,-0.8485,2.03293,-3.72182,-0.01233,0.00677,0.00378,-26.92985,-8.0597,0.10836,-3.44494,0.16664,-0.13157,0.08564
60.26,-2.96487,0.10992,0.05376,-0.04513,-0.0061,-0,-0.15333,1.05151,0.0061,0.09086,0.04414,0.06094,-4e-05,0.05529,-0.24339,0.14862,-0.09943,0.01458,0.52998,-0.01248,25.58182,-0.94972,1.9761,-4.39932,-0.01521,0.007,0.00387,-32.99359,-7.56104,0.02157,-3.2896,0.18827,-0.12209,0.07615
60.28,-3.15063,0.14958,0.05029,-0.04516,-0.02342,-0,-0.11099,0.81727,0.00564,0.12396,0.06178,0.07049,0.00095,0.06603,-0.24038,0.1574,-0.16444,0.02561,0.64947,-0.0149,24.22245,-1.07636,1.90034,-5.07452,-0.01788,0.00698,0.00385,-35.79676,-6.69709,-0.01094,-3.26895,0.21521,-0.10658,0.06352
60.3,-3.09527,0.1801,0.04601,-0.04256,-0.03993,-0,-0.07872,0.60177,0.00584,0.15367,0.08173,0.07916,0.0023,0.07202,-0.22504,0.15159,-0.22538,0.03734,0.75501,-0.01656,22.50659,-1.21894,1.79594,-5.67232,-0.02022,0.00667,0.00369,-35.66582,-5.61807,0.01944,-3.35612,0.24389,-0.08565,0.05002
60.32,-2.84494,0.19878,0.04175,-0.03859,-0.05383,0,-0.05275,0.41199,0.00702,0.17876,0.10768,0.08792,0.00439,0.07392,-0.198,0.13508,-0.2714,0.05368,0.85354,-0.01654,20.48111,-1.36281,1.65364,-6.10222,-0.02211,0.00608,0.00339,-33.11828,-4.4982,0.02019,-3.51089,0.26981,-0.06158,0.03755
60.34,-2.44916,0.20789,0.0379,-0.03541,-0.06621,0,-0.02956,0.24921,0.00965,0.19741,0.12771,0.0893,0.00609,0.07301,-0.16004,0.11364,-0.29425,0.06412,0.89631,-0.01507,18.19246,-1.48002,1.50119,-6.34016,-0.02343,0.00525,0.00298,-28.69839,-3.45409,-0.03496,-3.70119,0.28952,-0.03892,0.02617
60.36,-1.94794,0.20977,0.03444,-0.03418,-0.07789,0,-0.00694,0.11279,0.01416,0.2081,0.13168,0.07898,0.0065,0.07019,-0.11267,0.0912,-0.28924,0.06009,0.84142,-0.01249,15.67598,-1.55003,1.35422,-6.37333,-0.02402,0.00426,0.00251,-22.83514,-2.56994,-0.09533,-3.90203,0.30101,-0.01998,0.01632
60.38,-1.37001,0.20304,0.03144,-0.03469,-0.0881,0,0.0154,0.00023,0.02071,0.21112,0.12376,0.06111,0.00595,0.06567,-0.05898,0.06981,-0.25466,0.04913,0.70658,-0.00871,12.97663,-1.57003,1.20793,-6.17065,-0.02385,0.00319,0.00202,-15.84405,-1.89503,-0.16362,-4.09278,0.30355,-0.00536,0.00862
60.4,-0.74017,0.18701,0.02832,-0.03658,-0.09614,0,0.03584,-0.09082,0.02938,0.20645,0.1022,0.03777,0.00429,0.05991,-0.00409,0.05067,-0.19486,0.03012,0.48466,-0.00454,10.20399,-1.53578,1.05987,-5.74618,-0.02286,0.00212,0.00152,-7.99177,-1.43979,-0.26562,-4.25698,0.29762,0.00477,0.00324
60.42,-0.07986,0.16039,0.02453,-0.03938,-0.10155,0,0.0517,-0.16178,0.03991,0.1945,0.06946,0.0145,0.00194,0.05328,0.04687,0.03443,-0.11695,0.00792,0.20554,-0.00034,7.46123,-1.45177,0.90926,-5.14413,-0.02107,0.00118,0.00106,0.45986,-1.18813,-0.43951,-4.37996,0.28444,0.01057,3e-05
60.44,0.58991,0.12135,0.02067,-0.04197,-0.10394,0,0.06057,-0.21438,0.0516,0.17772,0.0388,-0.00011,-0.00014,0.0453,0.08945,0.02143,-0.02697,-0.00031,-0.05484,0.00402,4.78467,-1.34187,0.7549,-4.4061,-0.01853,0.00046,0.00068,9.21397,-1.10829,-0.62471,-4.45107,0.26542,0.01271,-0.00136
60.46,1.24097,0.06908,0.01736,-0.04347,-0.10327,0,0.06118,-0.25069,0.06367,0.15846,0.01596,-0.00386,-0.00161,0.03576,0.1199,0.01163,0.06777,0.00896,-0.27035,0.00798,2.23026,-1.22177,0.59755,-3.58449,-0.0153,-1e-05,0.00041,17.88093,-1.15766,-0.75716,-4.45402,0.24159,0.01216,-0.00136
60.48,1.83306,0.0049,0.01477,-0.04368,-0.10007,0,0.05357,-0.27195,0.07512,0.1387,0.00051,0.00104,-0.00283,0.02509,0.13661,0.00468,0.15894,0.02944,-0.4393,0.01108,-0.11338,-1.09293,0.43992,-2.74156,-0.01151,-0.00025,0.00023,25.89555,-1.28398,-0.86473,-4.36038,0.21346,0.01003,-0.00061
60.5,2.31121,-0.06667,0.01304,-0.04231,-0.09373,0,0.03888,-0.27847,0.08538,0.12058,-0.00772,0.01229,-0.00311,0.01384,0.13939,0.0001,0.23863,0.05844,-0.54709,0.0132,-2.14161,-0.95853,0.28401,-1.95389,-0.00735,-0.00033,0.00011,32.4846,-1.43654,-0.89037,-4.13777,0.18158,0.00761,0.00012
60.52,2.61672,-0.14148,0.01214,-0.03917,-0.08475,0,0.01899,-0.2702,0.0944,0.10623,-0.00916,0.02884,-0.00012,0.00276,0.12928,-0.00262,0.30072,0.1005,-0.56575,0.01449,-3.75686,-0.81964,0.13865,-1.28258,-0.00301,-0.00029,4e-05,36.82409,-1.57116,-0.79807,-3.75818,0.14649,0.00609,1e-05
60.54,2.71133,-0.21164,0.01205,-0.03463,-0.07626,0,-0.00395,-0.24809,0.10108,0.09742,-0.00456,0.04324,0.00422,-0.00734,0.10813,-0.00398,0.3399,0.13836,-0.52789,0.0148,-4.87842,-0.67239,0.01594,-0.75085,0.00134,-0.00019,-1e-05,38.32846,-1.64139,-0.6949,-3.20408,0.10872,0.00621,-0.00153
60.56,2.58959,-0.26728,0.01251,-0.02906,-0.07014,0,-0.0279,-0.21412,0.10448,0.09473,0.00438,0.04882,0.00718,-0.01603,0.07856,-0.00444,0.35429,0.15485,-0.47515,0.01412,-5.46913,-0.51744,-0.07938,-0.36547,0.00558,-8e-05,-4e-05,36.83631,-1.6188,-0.63522,-2.48628,0.06932,0.0083,-0.00469
60.58,2.28,-0.30415,0.01298,-0.02268,-0.06654,0,-0.05081,-0.1714,0.10528,0.09734,0.01422,0.04759,0.00938,-0.02314,0.04406,-0.00438,0.34717,0.15497,-0.40485,0.01284,-5.565,-0.36109,-0.14627,-0.11801,0.00957,3e-05,-7e-05,32.65906,-1.50575,-0.5903,-1.65353,0.0302,0.01227,-0.00925
60.6,1.84896,-0.31731,0.01305,-0.01595,-0.06541,0,-0.07038,-0.125,0.10375,0.10373,0.02617,0.03898,0.00907,-0.02874,0.00854,-0.00407,0.32265,0.13662,-0.34416,0.01099,-5.25417,-0.21195,-0.18602,0.01485,0.01317,0.00011,-0.0001,26.50516,-1.32067,-0.58183,-0.78085,-0.00584,0.01742,-0.01464
60.62,1.37743,-0.30502,0.01235,-0.00934,-0.06638,0,-0.0844,-0.08024,0.10026,0.11195,0.04395,0.02466,0.00582,-0.033,-0.02331,-0.00375,0.2856,0.10298,-0.30809,0.00876,-4.6557,-0.0812,-0.20197,0.06132,0.01627,0.00017,-0.00013,19.32211,-1.09338,-0.63514,0.02778,-0.03562,0.02263,-0.02022
60.64,0.9312,-0.27475,0.01059,-0.00307,-0.06884,0,-0.09131,-0.04103,0.09636,0.11994,0.05878,0.01246,0.00287,-0.03605,-0.04753,-0.00358,0.24255,0.07044,-0.26929,0.00663,-3.88873,0.02166,-0.19727,0.04834,0.01876,0.00019,-0.00016,12.03628,-0.85652,-0.70189,0.67881,-0.05678,0.02706,-0.02522
60.66,0.5599,-0.23313,0.00778,0.00276,-0.07219,0,-0.09059,-0.00991,0.09316,0.12618,0.06363,0.00517,0.00124,-0.03805,-0.06223,-0.00369,0.19799,0.04621,-0.21916,0.00485,-3.05178,0.09309,-0.17579,-0.00144,0.02055,0.00018,-0.00018,5.3157,-0.63593,-0.74477,1.12893,-0.06865,0.03025,-0.02894
60.68,0.29472,-0.18364,0.00412,0.00825,-0.07592,0,-0.08283,0.01217,0.09093,0.12994,0.06268,0.00133,0.00035,-0.03921,-0.06674,-0.00415,0.15401,0.02865,-0.16799,0.0034,-2.22395,0.13352,-0.14247,-0.06967,0.02165,0.00015,-0.00021,-0.41671,-0.45101,-0.7679,1.36988,-0.07206,0.03178,-0.0311
60.7,0.14706,-0.1299,-0.0001,0.01358,-0.0792,0,-0.0696,0.02568,0.08934,0.13098,0.05369,-4e-05,-0,-0.03968,-0.06189,-0.00499,0.11215,0.01664,-0.12025,0.00229,-1.46752,0.14597,-0.10275,-0.14137,0.02207,0.00011,-0.00022,-4.9002,-0.31705,-0.75316,1.42498,-0.06917,0.0316,-0.03146
60.72,0.11511,-0.07573,-0.0045,0.01896,-0.08125,0,-0.05304,0.03195,0.08783,0.12949,0.03689,-7e-05,-0.00013,-0.03954,-0.04932,-0.00616,0.07341,0.0088,-0.07884,0.00148,-0.82962,0.13485,-0.06192,-0.2046,0.02182,7e-05,-0.00023,-8.01283,-0.24361,-0.68912,1.33552,-0.06279,0.02987,-0.02999
60.74,0.18661,-0.02482,-0.00872,0.02462,-0.08205,0,-0.03516,0.03263,0.08652,0.12591,0.02189,0.00026,-0.00021,-0.0388,-0.03077,-0.00756,0.03829,0.00376,-0.04554,0.00093,-0.33864,0.10467,-0.02419,-0.25176,0.02095,3e-05,-0.00023,-9.75239,-0.23174,-0.59143,1.1404,-0.05548,0.02671,-0.02694
60.76,0.34143,0.02052,-0.0125,0.03073,-0.08165,0,-0.01763,0.02932,0.0855,0.12083,0.01226,0.00059,-0.00025,-0.03724,-0.00842,-0.00902,0.00698,0.00057,-0.02031,0.00058,-0.00112,0.06032,0.00768,-0.27978,0.01953,-0,-0.00022,-10.23008,-0.27236,-0.47161,0.8775,-0.04915,0.02243,-0.0227
60.78,0.55245,0.05882,-0.01569,0.03729,-0.07989,0,-0.00175,0.02339,0.08435,0.11501,0.00619,0.00077,-0.00029,-0.03443,0.01499,-0.01025,-0.02037,-0.00146,-0.00219,0.00038,0.19439,0.00746,0.03233,-0.28907,0.01771,-4e-05,-0.00021,-9.66468,-0.34556,-0.33751,0.58492,-0.04493,0.01756,-0.01783
60.8,0.78582,0.08869,-0.01818,0.0438,-0.07653,0,0.01138,0.01602,0.0828,0.10938,0.00275,0.00079,-0.00032,-0.0296,0.03634,-0.01094,-0.04345,-0.00274,0.01043,0.00025,0.27198,-0.04745,0.04955,-0.28399,0.01567,-8e-05,-0.00019,-8.36194,-0.42116,-0.19395,0.30009,-0.04333,0.0129,-0.01298
60.82,1.00556,0.10903,-0.01992,0.04939,-0.07144,0,0.02091,0.00824,0.0807,0.10481,0.00103,0.00068,-0.00037,-0.02211,0.05274,-0.01074,-0.06187,-0.00356,0.01926,0.00013,0.26236,-0.09802,0.05989,-0.27068,0.01361,-0.00013,-0.00019,-6.66338,-0.46519,-0.05987,0.05514,-0.04435,0.00918,-0.00895
60.84,1.18454,0.11979,-0.02091,0.05385,-0.06491,0,0.02635,0.00088,0.07786,0.10202,0.0002,0.00053,-0.00043,-0.01202,0.0618,-0.00944,-0.07531,-0.00407,0.0258,-4e-05,0.19615,-0.1389,0.06445,-0.25373,0.01178,-0.00021,-0.0002,-4.87801,-0.45156,0.04101,-0.1276,-0.04763,0.00684,-0.00641
60.86,1.30753,0.12191,-0.02116,0.05726,-0.05722,0,0.02763,-0.00541,0.07428,0.10125,-0.00018,0.00039,-0.0005,0.00014,0.06233,-0.00701,-0.08373,-0.00436,0.03107,-0.00026,0.10016,-0.16651,0.06455,-0.23606,0.01029,-0.00034,-0.00023,-3.25108,-0.36771,0.10405,-0.23642,-0.05263,0.00607,-0.00561
60.88,1.36719,0.11692,-0.02066,0.05928,-0.04857,0,0.02508,-0.01005,0.07012,0.10219,-0.00037,0.00024,-0.00059,0.01318,0.0549,-0.00372,-0.08731,-0.00449,0.03539,-0.00053,-0.003,-0.17944,0.0615,-0.219,0.00919,-0.00052,-0.00028,-1.9673,-0.21578,0.13073,-0.27178,-0.05864,0.00682,-0.00635
60.9,1.36591,0.10665,-0.01932,0.05969,-0.03915,0,0.01938,-0.01255,0.06538,0.10414,-0.00049,0.00012,-0.00065,0.02541,0.04123,-5e-05,-0.08631,-0.00445,0.03857,-0.0008,-0.09428,-0.17803,0.05664,-0.20176,0.0085,-0.00076,-0.00037,-1.16245,-0.01302,0.1275,-0.24371,-0.06479,0.00865,-0.00818
60.92,1.31087,0.093,-0.01707,0.05831,-0.02929,0,0.01139,-0.01246,0.06012,0.10622,-0.00055,0.00011,-0.00063,0.03557,0.02393,0.00342,-0.08105,-0.00418,0.04014,-0.00102,-0.15821,-0.16391,0.05115,-0.18245,0.00816,-0.00108,-0.0005,-0.9304,0.2157,0.10292,-0.16769,-0.07018,0.01094,-0.01046
60.94,1.20668,0.07788,-0.01392,0.05537,-0.0195,0,0.00196,-0.00948,0.05478,0.10753,-0.00059,0.00012,-0.00055,0.04205,0.00575,0.00617,-0.07208,-0.00369,0.03937,-0.00111,-0.18361,-0.13943,0.04596,-0.15954,0.00814,-0.00147,-0.00066,-1.32108,0.44554,0.06207,-0.05942,-0.07438,0.01315,-0.01261
60.96,1.05839,0.06279,-0.00997,0.05128,-0.01014,0,-0.00818,-0.00351,0.04965,0.10748,-0.0006,8e-05,-0.00046,0.04368,-0.01145,0.00793,-0.0601,-0.00297,0.03585,-0.00108,-0.16401,-0.10745,0.04162,-0.13235,0.00836,-0.0019,-0.00084,-2.33595,0.65539,0.01137,0.07,-0.0775,0.01488,-0.0142
60.98,0.87319,0.04881,-0.00538,0.04634,-0.00149,0,-0.0183,0.00534,0.04471,0.10589,-0.00057,4e-05,-0.00035,0.04086,-0.02662,0.00865,-0.046,-0.00204,0.02987,-0.00093,-0.09766,-0.07147,0.03823,-0.10135,0.00877,-0.00234,-0.00103,-3.92225,0.82913,-0.04079,0.21406,-0.08027,0.01592,-0.01504
61,0.65951,0.03708,-0.00052,0.04134,0.00608,0,-0.02767,0.01664,0.04007,0.10288,-0.00051,-2e-05,-0.00024,0.03428,-0.03921,0.00846,-0.03098,-0.00096,0.022,-0.0007,0.01251,-0.03559,0.03567,-0.06854,0.00932,-0.00273,-0.0012,-5.97006,0.95413,-0.0862,0.36913,-0.08391,0.01615,-0.01513
61.02,0.42769,0.02843,0.0043,0.03701,0.01216,0,-0.03558,0.02969,0.03586,0.09882,-0.00043,-9e-05,-0.00015,0.02519,-0.04906,0.00766,-0.01635,0.0002,0.0131,-0.00043,0.15916,-0.00408,0.03359,-0.03653,0.01002,-0.00296,-0.00129,-8.32054,1.02256,-0.11969,0.53272,-0.08972,0.01559,-0.01462
61.04,0.19027,0.02312,0.00876,0.03318,0.0165,0,-0.04147,0.04346,0.03202,0.09423,-0.00033,-0.00013,-5e-05,0.01543,-0.05623,0.00651,-0.00314,0.00135,0.00416,-0.00018,0.33057,0.01953,0.03153,-0.00748,0.01096,-0.00295,-0.00127,-10.7791,1.03414,-0.13523,0.70118,-0.09864,0.01441,-0.01364
61.06,-0.03694,0.0209,0.01255,0.02968,0.01914,0,-0.04502,0.05654,0.02854,0.08968,-0.00023,-0.00014,6e-05,0.00622,-0.06093,0.00522,0.00799,0.00241,-0.00412,3e-05,0.5098,0.03311,0.02909,0.01723,0.01236,-0.00261,-0.00113,-13.11668,0.99869,-0.13023,0.86777,-0.11078,0.01289,-0.01238
61.08,-0.23263,0.02099,0.01545,0.02656,0.02026,0,-0.04605,0.06701,0.02548,0.0858,-0.00014,-0.00014,0.00016,-0.00178,-0.06336,0.00399,0.01672,0.00329,-0.01128,0.00018,0.67334,0.03581,0.02596,0.03707,0.01465,-0.00179,-0.00082,-15.05256,0.93766,-0.11155,1.02085,-0.12523,0.01125,-0.01112
61.1,-0.3703,0.02212,0.01733,0.02389,0.02021,0,-0.04458,0.07239,0.0228,0.08313,-8e-05,-0.00012,0.00024,-0.00806,-0.06373,0.00291,0.02295,0.00391,-0.01688,0.00027,0.79144,0.02782,0.02192,0.05209,0.01833,-0.00037,-0.0003,-16.25219,0.88067,-0.08894,1.1435,-0.14016,0.00987,-0.01012
61.12,-0.42446,0.02281,0.01818,0.02171,0.0194,0,-0.04044,0.06955,0.02047,0.08192,-4e-05,-9e-05,0.0003,-0.01232,-0.06223,0.00207,0.02679,0.00424,-0.0206,0.0003,0.83459,0.01013,0.01691,0.06273,0.02396,0.00184,0.00049,-16.39789,0.85809,-0.076,1.21751,-0.15338,0.00912,-0.00959
61.14,-0.37898,0.02207,0.01808,0.01974,0.01823,0,-0.03282,0.05478,0.01848,0.08192,-2e-05,-4e-05,0.00033,-0.01442,-0.0591,0.00152,0.02843,0.00423,-0.02229,0.00028,0.78366,-0.0156,0.01103,0.06963,0.03213,0.00502,0.0016,-15.30876,0.88988,-0.08537,1.22974,-0.1629,0.00909,-0.00971
61.16,-0.23555,0.01946,0.01719,0.01779,0.01712,0,-0.02018,0.02393,0.01663,0.08182,-3e-05,6e-05,0.00032,-0.01445,-0.05461,0.00128,0.02816,0.0039,-0.022,0.00023,0.63787,-0.04704,0.0046,0.07349,0.04327,0.00937,0.00309,-13.02286,0.97521,-0.11895,1.17662,-0.16758,0.00971,-0.01046
61.18,-0.01736,0.01512,0.0159,0.01586,0.01655,0,-0.00028,-0.02746,0.01453,0.0791,-6e-05,0.00027,0.00029,-0.01268,-0.04911,0.00137,0.02633,0.00332,-0.01993,0.00015,0.41789,-0.08098,-0.00177,0.07503,0.05755,0.01505,0.00498,-9.83117,1.08909,-0.16597,1.06561,-0.16737,0.01077,-0.0115
61.2,0.23347,0.00975,0.01447,0.01394,0.0171,0,0.02971,-0.10374,0.01178,0.07041,-9e-05,0.0007,0.00023,-0.00957,-0.04306,0.00177,0.02335,0.00256,-0.01645,6e-05,0.16348,-0.11338,-0.00718,0.07489,0.07488,0.02223,0.00732,-6.25748,1.18663,-0.21498,0.91294,-0.16286,0.01173,-0.01241
61.22,0.4655,0.0043,0.01322,0.01202,0.01939,0,0.07275,-0.20877,0.0081,0.05178,-0.00013,0.0015,0.00015,-0.00564,-0.03694,0.00244,0.01957,0.00173,-0.01203,-4e-05,-0.07638,-0.14017,-0.0106,0.07367,0.09448,0.03043,0.00978,-2.92846,1.21592,-0.26006,0.73985,-0.15513,0.01188,-0.01274
61.24,0.63475,-0.00046,0.01254,0.01015,0.02399,0,0.1315,-0.34511,0.00331,0.01886,-0.00015,0.0029,8e-05,-0.0012,-0.03117,0.00333,0.01521,0.00093,-0.00705,-0.00013,-0.25961,-0.15791,-0.01131,0.07191,0.11511,0.03959,0.01244,-0.37599,1.13676,-0.28032,0.56679,-0.14548,0.01089,-0.01194
61.26,0.71513,-0.00388,0.01274,0.00838,0.03138,0,0.20775,-0.51333,-0.00236,-0.03231,-0.00016,0.0052,2e-05,0.00362,-0.02602,0.00435,0.01025,0.00023,-0.00182,-0.00021,-0.36183,-0.16486,-0.00902,0.07006,0.13456,0.04904,0.01525,1.09149,0.93531,-0.25931,0.40711,-0.13497,0.00865,-0.00973
61.28,0.69942,-0.00553,0.0139,0.00674,0.042,0,0.30128,-0.71243,-0.00841,-0.10498,-0.00015,0.00856,-1e-05,0.00891,-0.02169,0.00533,0.00447,-0.00035,0.00337,-0.00028,-0.37752,-0.16151,-0.00399,0.06854,0.148,0.05377,0.01537,1.40709,0.62904,-0.20267,0.26716,-0.12428,0.0052,-0.00616
61.3,0.59672,-0.00513,0.01606,0.00532,0.05579,0,0.41114,-0.93113,-0.01359,-0.20118,-0.00013,0.01335,-2e-05,0.01492,-0.01832,0.00609,-0.00248,-0.00082,0.00825,-0.00033,-0.31736,-0.14969,0.00307,0.06771,0.15441,0.06004,0.01821,0.70866,0.26354,-0.11851,0.14943,-0.11408,0.00094,-0.00151
61.32,0.42628,-0.00249,0.01914,0.00418,0.07222,0,0.53598,-1.14913,-0.01534,-0.32132,-8e-05,0.02002,0,0.02198,-0.01585,0.00636,-0.0109,-0.00116,0.01251,-0.00036,-0.20151,-0.13227,0.01117,0.06781,0.15429,0.07813,0.03176,-0.74213,-0.10129,-0.03061,0.05288,-0.10485,-0.00378,0.00368
61.34,0.20945,0.00259,0.02301,0.00327,0.091,0,0.67146,-1.35741,-0.01122,-0.46555,-2e-05,0.02821,5e-05,0.03036,-0.01383,0.00582,-0.02086,-0.00138,0.01575,-0.00036,-0.05101,-0.11252,0.01938,0.06897,0.13721,0.08678,0.04125,-2.66474,-0.41282,0.03278,-0.02543,-0.0967,-0.00867,0.00886
61.36,-0.03511,0.01037,0.02743,0.00255,0.1119,0,0.81092,-1.5523,0.00034,-0.63401,5e-05,0.03716,0.00011,0.04017,-0.01131,0.0041,-0.03197,-0.00145,0.01746,-0.00033,0.1169,-0.09287,0.02702,0.07109,0.09781,0.07024,0.03519,-4.8215,-0.6396,0.06225,-0.0883,-0.08949,-0.01341,0.01376
61.38,-0.29102,0.021,0.03201,0.00201,0.13443,0,0.94481,-1.72656,0.01934,-0.82694,0.00014,0.04623,0.00016,0.05113,-0.0068,0.00078,-0.04326,-0.00135,0.01699,-0.00028,0.28904,-0.07473,0.03361,0.07381,0.0412,0.03211,0.01463,-7.01991,-0.77314,0.05859,-0.1381,-0.08298,-0.01789,0.01813
61.4,-0.54238,0.03461,0.03625,0.00159,0.15599,0,1.07162,-1.84432,0.05234,-1.03083,0.00026,0.05496,0.00018,0.0629,0.00161,-0.00458,-0.05316,-0.00102,0.0136,-0.0002,0.45501,-0.05905,0.03891,0.07656,-0.02701,-0.0285,-0.02166,-9.09764,-0.82283,0.03093,-0.17636,-0.07678,-0.02196,0.02194
61.42,-0.77465,0.05131,0.03961,0.00127,0.1727,0,1.19383,-1.85911,0.11116,-1.22121,0.00049,0.06305,0.0001,0.07508,0.01582,-0.01243,-0.05989,-0.00043,0.00663,-0.0001,0.60689,-0.04625,0.04288,0.07873,-0.08648,-0.07539,-0.04863,-10.92437,-0.80919,-0.00937,-0.20376,-0.07051,-0.02548,0.02521
61.44,-0.97775,0.07073,0.04163,0.00099,0.18453,0,1.29282,-1.7945,0.18768,-1.39743,0.00077,0.06914,-6e-05,0.08667,0.03715,-0.02318,-0.06216,0.00047,-0.00437,3e-05,0.73959,-0.0363,0.04538,0.07972,-0.12355,-0.08763,-0.05276,-12.41363,-0.75627,-0.05316,-0.2206,-0.06401,-0.02855,0.02796
61.46,-1.14693,0.09189,0.04204,0.00073,0.19284,0,1.35247,-1.68309,0.26818,-1.56708,0.001,0.07245,-0.00024,0.0965,0.06594,-0.03718,-0.05958,0.00168,-0.01924,0.00017,0.85079,-0.02878,0.04634,0.07922,-0.14117,-0.08157,-0.04557,-13.52861,-0.68354,-0.09198,-0.22698,-0.05744,-0.03132,0.03024
61.48,-1.28101,0.11377,0.04084,0.00048,0.19737,0,1.37558,-1.52498,0.35096,-1.72595,0.00122,0.07406,-0.00044,0.10367,0.10101,-0.0546,-0.05267,0.00316,-0.03723,0.00034,0.94011,-0.023,0.04584,0.07724,-0.1394,-0.05817,-0.02705,-14.27503,-0.60392,-0.12053,-0.22281,-0.05136,-0.03386,0.03223
61.5,-1.38109,0.13396,0.03849,0.00027,0.19757,0,1.3681,-1.36188,0.42773,-1.85882,0.0014,0.07373,-0.00065,0.10782,0.14019,-0.07521,-0.04292,0.00478,-0.05663,0.00053,1.00811,-0.01798,0.04396,0.07404,-0.12712,-0.03543,-0.01039,-14.68807,-0.52541,-0.13539,-0.20789,-0.04671,-0.03633,0.03408
61.52,-1.4495,0.14945,0.03551,0.00014,0.19311,0,1.33812,-1.23397,0.48309,-1.95085,0.00152,0.0712,-0.00084,0.10897,0.18097,-0.09827,-0.03223,0.00646,-0.07481,0.00076,1.05604,-0.01267,0.04083,0.07001,-0.11401,-0.02998,-0.0077,-14.82099,-0.4527,-0.13474,-0.18208,-0.04457,-0.03885,0.03596
61.54,-1.48926,0.1596,0.03194,0.00016,0.17731,0,1.29292,-1.13174,0.51275,-2.01504,0.00169,0.06916,-0.001,0.10614,0.21985,-0.12231,-0.02218,0.00801,-0.09058,0.00101,1.08602,-0.00607,0.0367,0.06541,-0.09828,-0.02862,-0.00847,-14.73411,-0.38936,-0.11929,-0.14578,-0.04574,-0.04152,0.03804
61.56,-1.50406,0.16471,0.02792,0.00043,0.15722,0,1.2375,-1.05138,0.5216,-2.06506,0.002,0.06964,-0.00109,0.09908,0.25331,-0.14491,-0.0138,0.0093,-0.10394,0.00132,1.10103,0.00267,0.03195,0.06025,-0.07988,-0.02404,-0.00704,-14.49076,-0.33847,-0.09059,-0.10055,-0.05041,-0.0444,0.04048
61.58,-1.49821,0.16479,0.02368,0.00109,0.13858,0,1.17572,-1.00488,0.50912,-2.1016,0.00231,0.07247,-0.00107,0.08921,0.27865,-0.16261,-0.00744,0.01033,-0.11455,0.00168,1.10484,0.01412,0.02709,0.05423,-0.062,-0.01946,-0.00573,-14.15825,-0.30335,-0.05078,-0.04959,-0.0581,-0.04756,0.04334
61.6,-1.47631,0.16014,0.01946,0.00226,0.11911,0,1.11057,-0.98588,0.48301,-2.12663,0.0026,0.07836,-0.00092,0.07771,0.29379,-0.17014,-0.00291,0.0111,-0.12258,0.00212,1.10176,0.02851,0.0228,0.04688,-0.04587,-0.0151,-0.00443,-13.80472,-0.28804,-0.00302,0.00231,-0.06768,-0.05106,0.0466
61.62,-1.443,0.15131,0.0154,0.00405,0.09617,0,1.04301,-0.98322,0.45353,-2.143,0.00284,0.08808,-0.00055,0.06606,0.29739,-0.16205,0.00033,0.01167,-0.12844,0.00264,1.09645,0.0458,0.01983,0.03771,-0.0322,-0.01099,-0.00306,-13.49805,-0.29606,0.04832,0.04975,-0.0776,-0.05495,0.05012
61.64,-1.40213,0.13955,0.0114,0.00655,0.07266,-0,0.97092,-0.99645,0.42034,-2.1564,0.00272,0.1012,0.00021,0.05638,0.28772,-0.13677,0.00285,0.01218,-0.13233,0.00322,1.09362,0.06574,0.01879,0.02648,-0.02137,-0.00751,-0.00194,-13.30398,-0.32838,0.09873,0.08864,-0.08621,-0.05909,0.05379
61.66,-1.35695,0.12622,0.00741,0.00976,0.05114,-0,0.89209,-1.02413,0.38268,-2.17091,0.002,0.11698,0.00149,0.04941,0.26491,-0.0957,0.00511,0.01274,-0.13454,0.00384,1.09799,0.08788,0.01996,0.01344,-0.01332,-0.00466,-0.00109,-13.27816,-0.38199,0.14451,0.11747,-0.09204,-0.06329,0.05745
