T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.62,0.00029,-0.00032,0.00076,-0.01306,0.00796,-0.02324,0.01825,0.01609,-0.07552,-0.18755,-0.3569,-0,0.01268,-0.33161,-0.83165,-0.82064,-0.03964,-0.3199,0.02444,-0.00246,-0.12098,0.02641,-0.16263,-0.09099,0.02521,-0.02952,-0.01896,-0.05351,-0.08996,0.00334,0.00119,-0.00027,0.00058,0.00161,0.00524,-0.02195,-0.00422,0.00022,0.00183,0.00093
55.64,0.00045,-0.0003,0.00083,-0.0169,0.01072,-0.02567,0.01747,0.01836,-0.07394,-0.18841,-0.36167,-0,0.03514,-0.32585,-0.90419,-0.94505,-0.04412,-0.36584,0.01755,-0.014,-0.13393,0.04293,-0.15914,-0.10713,0.01057,-0.02884,-0.02335,-0.04877,-0.0914,0.00527,0.00137,-0.00023,0.00046,-0.00113,0.01024,-0.02261,-0.0041,0.00019,0.00192,0.00096
55.66,0.00058,-0.00026,0.00085,-0.02075,0.01389,-0.02824,0.0157,0.02057,-0.06872,-0.18713,-0.36138,-0,0.05461,-0.30832,-0.97472,-1.07631,-0.04521,-0.40579,0.0107,-0.02594,-0.14329,0.05883,-0.15064,-0.12103,-0.00741,-0.02595,-0.02794,-0.03996,-0.08865,0.00723,0.00152,-0.00041,0.00018,-0.00424,0.01491,-0.02391,-0.00409,0.00019,0.00205,0.001
55.68,0.00067,-0.00021,0.00084,-0.02445,0.01733,-0.03087,0.01311,0.02259,-0.06004,-0.18383,-0.35599,-0,0.07084,-0.28064,-1.04141,-1.2125,-0.04293,-0.43886,0.00415,-0.03766,-0.14864,0.0732,-0.13765,-0.13111,-0.02832,-0.02123,-0.03261,-0.02815,-0.08257,0.00912,0.00165,-0.0008,-0.00022,-0.00761,0.01906,-0.02576,-0.0042,0.00023,0.00223,0.00105
55.7,0.00072,-0.00015,0.00079,-0.0278,0.02075,-0.03338,0.01004,0.02429,-0.04842,-0.17871,-0.34597,-0,0.08411,-0.2461,-1.10125,-1.35004,-0.03786,-0.46509,-0.002,-0.04827,-0.14976,0.08479,-0.12129,-0.13553,-0.05102,-0.01544,-0.03703,-0.01493,-0.07444,0.0108,0.00173,-0.00135,-0.0007,-0.01097,0.02235,-0.02805,-0.00443,0.00029,0.00242,0.00113
55.72,0.00071,-9e-05,0.00074,-0.03059,0.02378,-0.03558,0.00692,0.02553,-0.03463,-0.17204,-0.33208,-0,0.09485,-0.20887,-1.15062,-1.48415,-0.03093,-0.485,-0.00777,-0.05677,-0.14655,0.09225,-0.10303,-0.13254,-0.0739,-0.00951,-0.04083,-0.00204,-0.06565,0.01209,0.00178,-0.00198,-0.0012,-0.01395,0.02443,-0.03065,-0.00474,0.00038,0.00262,0.00121
55.74,0.00064,-3e-05,0.00068,-0.0326,0.0261,-0.03728,0.00412,0.02621,-0.01943,-0.16404,-0.31525,-0,0.10329,-0.17261,-1.18646,-1.61007,-0.02299,-0.49938,-0.01321,-0.06242,-0.13909,0.09456,-0.08422,-0.12121,-0.09534,-0.00423,-0.04365,0.009,-0.05737,0.01288,0.00178,-0.00264,-0.00168,-0.01627,0.02499,-0.03342,-0.0051,0.00048,0.00281,0.0013
55.76,0.00052,3e-05,0.00064,-0.03367,0.02751,-0.03835,0.00184,0.02628,-0.00346,-0.15489,-0.29648,-0,0.10911,-0.13984,-1.20706,-1.72356,-0.01464,-0.50894,-0.01836,-0.065,-0.1277,0.0914,-0.06588,-0.10193,-0.114,-6e-05,-0.04527,0.01723,-0.05029,0.0131,0.00173,-0.00326,-0.0021,-0.01776,0.02392,-0.03614,-0.00546,0.00059,0.00297,0.0014
55.78,0.00034,7e-05,0.0006,-0.03364,0.02794,-0.03875,0.00016,0.02577,0.01265,-0.14481,-0.27696,-0,0.11136,-0.1119,-1.21203,-1.82008,-0.0062,-0.51423,-0.02315,-0.0648,-0.11306,0.08319,-0.04873,-0.07667,-0.1287,0.00292,-0.04561,0.02228,-0.04463,0.01272,0.00165,-0.0038,-0.00243,-0.01836,0.0213,-0.03852,-0.00576,0.00068,0.00309,0.00149
55.8,0.00012,0.00011,0.00056,-0.03238,0.02742,-0.03847,-0.001,0.02476,0.02819,-0.13405,-0.25815,-0,0.10848,-0.08936,-1.20193,-1.89408,0.00217,-0.51556,-0.0274,-0.06258,-0.09616,0.07102,-0.03341,-0.0489,-0.13828,0.00491,-0.04472,0.02417,-0.04025,0.01181,0.00154,-0.00423,-0.00268,-0.01815,0.0174,-0.04019,-0.00595,0.00074,0.00318,0.00157
55.82,-0.00011,0.00012,0.00053,-0.02979,0.02605,-0.03754,-0.00179,0.02338,0.04241,-0.12294,-0.2416,-0,0.09866,-0.07219,-1.17792,-1.93975,0.01041,-0.51302,-0.03088,-0.05928,-0.07818,0.05633,-0.0204,-0.02275,-0.14167,0.00626,-0.04271,0.02323,-0.03678,0.01043,0.00143,-0.00452,-0.00283,-0.01726,0.01259,-0.04077,-0.00596,0.00075,0.00322,0.00161
55.84,-0.00035,0.00011,0.0005,-0.02585,0.02395,-0.036,-0.00235,0.02172,0.0547,-0.11176,-0.22856,-0,0.08042,-0.05992,-1.14121,-1.9527,0.01851,-0.50665,-0.03341,-0.05567,-0.0601,0.04034,-0.00996,-0.00174,-0.13802,0.00734,-0.03971,0.01984,-0.03389,0.00869,0.00131,-0.00466,-0.00288,-0.01581,0.00722,-0.03998,-0.00574,0.00067,0.0032,0.00162
55.86,-0.00058,8e-05,0.00047,-0.02066,0.02126,-0.0339,-0.00282,0.01987,0.06467,-0.10079,-0.21976,-0,0.05313,-0.05181,-1.09295,-1.93119,0.02634,-0.49661,-0.03493,-0.0522,-0.04254,0.02386,-0.00211,0.01201,-0.1269,0.00834,-0.03591,0.0144,-0.03139,0.00669,0.0012,-0.00464,-0.00284,-0.01397,0.00157,-0.03772,-0.00527,0.0005,0.00314,0.00158
55.88,-0.00079,3e-05,0.00043,-0.01447,0.01813,-0.03131,-0.0033,0.01789,0.07209,-0.09034,-0.21542,-0,0.01724,-0.04695,-1.03452,-1.87642,0.03367,-0.48323,-0.03551,-0.04891,-0.02587,0.00724,0.00335,0.0179,-0.10834,0.0093,-0.0315,0.00723,-0.02928,0.00454,0.0011,-0.00448,-0.00272,-0.01185,-0.00412,-0.03413,-0.00455,0.00024,0.00302,0.00151
55.9,-0.00097,-3e-05,0.00041,-0.00774,0.01474,-0.02834,-0.00384,0.01582,0.07676,-0.08083,-0.21539,-0,-0.02557,-0.04434,-0.96778,-1.79242,0.04006,-0.46702,-0.03531,-0.04552,-0.01036,-0.0094,0.00672,0.01655,-0.08292,0.0101,-0.02675,-0.0013,-0.0278,0.0024,0.00102,-0.00421,-0.00251,-0.0096,-0.00961,-0.02954,-0.00362,-0.00011,0.00287,0.0014
55.92,-0.0011,-9e-05,0.00039,-0.00101,0.01129,-0.0251,-0.00445,0.01371,0.07858,-0.07271,-0.21926,-0,-0.07278,-0.04303,-0.89491,-1.68515,0.04499,-0.4485,-0.03453,-0.04159,0.00376,-0.026,0.00836,0.00942,-0.05159,0.01052,-0.02198,-0.01078,-0.02723,0.00042,0.00093,-0.00387,-0.00223,-0.00737,-0.01466,-0.02439,-0.00253,-0.00053,0.00268,0.00128
55.94,-0.00118,-0.00014,0.0004,0.00524,0.00799,-0.02174,-0.00515,0.01162,0.07752,-0.06631,-0.22649,-0,-0.12165,-0.04225,-0.81799,-1.56133,0.04806,-0.42778,-0.03333,-0.03675,0.01626,-0.04244,0.00858,-0.0018,-0.01555,0.01038,-0.01746,-0.02073,-0.02772,-0.00128,0.00085,-0.0035,-0.0019,-0.00531,-0.01904,-0.0191,-0.00134,-0.00101,0.00246,0.00116
55.96,-0.00121,-0.00018,0.00042,0.01063,0.00502,-0.01837,-0.00598,0.00958,0.07372,-0.06169,-0.23646,-0,-0.16943,-0.04147,-0.73898,-1.42806,0.04906,-0.40443,-0.03174,-0.03086,0.02685,-0.05832,0.00766,-0.01545,0.02379,0.00961,-0.01341,-0.03056,-0.02915,-0.0026,0.00077,-0.00311,-0.00153,-0.00355,-0.02257,-0.01397,-0.00013,-0.00152,0.00223,0.00104
55.98,-0.00118,-0.00021,0.00047,0.01487,0.00256,-0.01512,-0.00695,0.00767,0.06747,-0.05871,-0.24844,-0,-0.21308,-0.04046,-0.66027,-1.29373,0.04806,-0.37759,-0.02973,-0.02409,0.03511,-0.07281,0.00579,-0.02993,0.06446,0.00828,-0.01004,-0.03946,-0.03105,-0.0035,0.00068,-0.00274,-0.00115,-0.00222,-0.02502,-0.00919,0.00105,-0.00202,0.00199,0.00093
56,-0.00111,-0.00022,0.00053,0.01776,0.00084,-0.01218,-0.00809,0.00599,0.05929,-0.05706,-0.26152,-0,-0.24903,-0.03926,-0.58519,-1.16858,0.04528,-0.34624,-0.02716,-0.01692,0.04039,-0.08462,0.00313,-0.04361,0.10383,0.00659,-0.00754,-0.04639,-0.03269,-0.00395,0.00061,-0.00241,-0.0008,-0.00149,-0.02617,-0.00492,0.00212,-0.00246,0.00176,0.00084
56.02,-0.00099,-0.00023,0.0006,0.01913,5e-05,-0.00972,-0.00942,0.00462,0.04976,-0.0563,-0.27474,-0,-0.27369,-0.03808,-0.51749,-1.06319,0.04107,-0.30949,-0.02387,-0.00998,0.04203,-0.09231,-0.00023,-0.05504,0.13899,0.00477,-0.00609,-0.05031,-0.03323,-0.00397,0.00054,-0.00214,-0.00052,-0.00149,-0.02583,-0.00126,0.00299,-0.0028,0.00155,0.00076
56.04,-0.00084,-0.00022,0.00067,0.01894,0.00029,-0.00786,-0.01094,0.00359,0.0395,-0.05597,-0.28726,-0,-0.28448,-0.03719,-0.46035,-0.98565,0.03567,-0.26695,-0.01973,-0.00379,0.03957,-0.09483,-0.00419,-0.06315,0.16761,0.00305,-0.00575,-0.05047,-0.03203,-0.00358,0.00049,-0.00195,-0.00034,-0.00229,-0.02393,0.00168,0.00361,-0.00299,0.00136,0.00069
56.06,-0.00068,-0.00021,0.00073,0.01727,0.00152,-0.00661,-0.01261,0.00283,0.0291,-0.0556,-0.29852,-0,-0.28045,-0.03682,-0.41575,-0.93972,0.02921,-0.21917,-0.01471,0.00141,0.03305,-0.09191,-0.00861,-0.06754,0.18841,0.00156,-0.00647,-0.04671,-0.02882,-0.00283,0.00046,-0.00184,-0.00026,-0.00386,-0.02064,0.00383,0.00396,-0.00301,0.00122,0.00064
56.08,-0.0005,-0.0002,0.00076,0.01436,0.00355,-0.00587,-0.01436,0.00215,0.01918,-0.0547,-0.3081,-0,-0.26253,-0.03718,-0.38474,-0.92488,0.02169,-0.16805,-0.00891,0.00566,0.023,-0.08413,-0.01332,-0.0684,0.20112,0.00035,-0.008,-0.03954,-0.02381,-0.00182,0.00046,-0.00183,-0.00031,-0.00602,-0.0164,0.00512,0.0041,-0.00288,0.00112,0.00061
56.1,-0.00032,-0.00019,0.00076,0.01061,0.00601,-0.00549,-0.01609,0.00127,0.01045,-0.05283,-0.31569,-0,-0.23323,-0.0384,-0.36782,-0.93704,0.01303,-0.117,-0.00258,0.0092,0.01051,-0.07287,-0.01802,-0.0664,0.20619,-0.00062,-0.00998,-0.03003,-0.01765,-0.00066,0.0005,-0.00191,-0.00044,-0.00848,-0.01186,0.00543,0.00409,-0.00261,0.00107,0.00061
56.12,-0.00017,-0.00019,0.00071,0.00648,0.00849,-0.00524,-0.01766,-7e-05,0.00361,-0.04962,-0.32109,-0,-0.19605,-0.04053,-0.36496,-0.9695,0.00312,-0.07008,0.00395,0.01236,-0.00306,-0.0599,-0.02237,-0.06246,0.20457,-0.00141,-0.01198,-0.01958,-0.0112,0.00049,0.00059,-0.00208,-0.00064,-0.01091,-0.00777,0.00472,0.00401,-0.00223,0.00108,0.00064
56.14,-4e-05,-0.0002,0.0006,0.00239,0.01062,-0.00494,-0.01896,-0.00209,-0.00088,-0.04489,-0.32428,-0,-0.15446,-0.04353,-0.37538,-1.01402,-0.00822,-0.03053,0.0104,0.01542,-0.0164,-0.04682,-0.02602,-0.05738,0.19735,-0.00206,-0.01363,-0.0095,-0.00524,0.00152,0.00072,-0.00232,-0.00087,-0.01299,-0.0047,0.00303,0.00394,-0.00179,0.00114,0.00069
56.16,4e-05,-0.00022,0.00043,-0.00135,0.01217,-0.00444,-0.01998,-0.00483,-0.00297,-0.03872,-0.32553,-0,-0.11145,-0.04715,-0.3973,-1.06136,-0.02114,9e-05,0.01663,0.01851,-0.0285,-0.03475,-0.02866,-0.0516,0.18569,-0.0026,-0.01468,-0.00072,-0.00034,0.00233,0.00091,-0.00261,-0.00111,-0.01453,-0.00288,0.00061,0.00392,-0.00131,0.00126,0.00077
56.18,9e-05,-0.00027,0.00022,-0.00449,0.01306,-0.00367,-0.02072,-0.00816,-0.00299,-0.03149,-0.32537,-0,-0.06971,-0.05097,-0.42774,-1.10105,-0.0357,0.02187,0.02259,0.02157,-0.03852,-0.02433,-0.02999,-0.04518,0.17084,-0.00298,-0.01503,0.00614,0.00323,0.00284,0.00116,-0.00291,-0.00133,-0.01544,-0.00216,-0.00205,0.00393,-0.00082,0.00141,0.00087
56.2,9e-05,-0.00032,-1e-05,-0.00687,0.0133,-0.0026,-0.02125,-0.01175,-0.00158,-0.02393,-0.32454,-0,-0.03186,-0.05436,-0.46261,-1.1214,-0.05176,0.03615,0.02826,0.02433,-0.04579,-0.01586,-0.02969,-0.03791,0.15413,-0.00311,-0.0147,0.01076,0.0054,0.00301,0.00146,-0.00317,-0.00149,-0.01573,-0.00209,-0.00431,0.00395,-0.00034,0.00158,0.00096
56.22,7e-05,-0.0004,-0.00025,-0.00836,0.01297,-0.00128,-0.02167,-0.01516,0.00041,-0.01691,-0.32382,-0,-0.00023,-0.05668,-0.49732,-1.11069,-0.06891,0.04482,0.03361,0.02644,-0.04976,-0.00934,-0.0275,-0.02952,0.13679,-0.0029,-0.01378,0.01304,0.00624,0.00281,0.00181,-0.00331,-0.00156,-0.01544,-0.00208,-0.00545,0.00391,9e-05,0.00173,0.00104
56.24,2e-05,-0.00048,-0.00046,-0.00892,0.01217,0.00023,-0.02205,-0.018,0.00219,-0.01124,-0.3239,-0,0.02379,-0.05753,-0.52788,-1.05932,-0.08652,0.04969,0.03852,0.0277,-0.05015,-0.00465,-0.02328,-0.0199,0.11958,-0.00229,-0.01236,0.01311,0.00601,0.00224,0.0022,-0.00331,-0.00154,-0.01462,-0.00165,-0.005,0.00377,0.00047,0.00185,0.00109
56.26,-5e-05,-0.00057,-0.00062,-0.00858,0.01097,0.00183,-0.02239,-0.01996,0.00315,-0.00746,-0.32514,-0,0.04007,-0.05696,-0.55147,-0.96154,-0.10362,0.05188,0.04271,0.02811,-0.04702,-0.00153,-0.01708,-0.00936,0.10266,-0.00135,-0.0105,0.01139,0.00509,0.00135,0.00261,-0.00314,-0.00141,-0.0133,-0.00057,-0.00285,0.0035,0.00077,0.00192,0.00109
56.28,-0.00012,-0.00065,-0.00071,-0.00748,0.0094,0.00338,-0.02268,-0.02086,0.00285,-0.00585,-0.32764,-0,0.04969,-0.05547,-0.56645,-0.81639,-0.11877,0.05175,0.04573,0.02798,-0.04082,0.00034,-0.00917,0.00124,0.08559,-0.00026,-0.00826,0.00855,0.00399,0.00021,0.00299,-0.00283,-0.00121,-0.01148,0.00108,0.00066,0.00311,0.00099,0.00193,0.00105
56.3,-0.00019,-0.00072,-0.00073,-0.00582,0.00748,0.00472,-0.02283,-0.02062,0.00107,-0.0065,-0.33117,-0,0.0547,-0.05403,-0.57206,-0.62796,-0.13004,0.04891,0.04694,0.02783,-0.03231,0.00129,-0.00012,0.01053,0.06757,0.00071,-0.00566,0.00547,0.00334,-0.00103,0.00329,-0.00241,-0.00096,-0.00917,0.00295,0.00476,0.00263,0.00111,0.00188,0.00097
56.32,-0.00023,-0.00075,-0.00065,-0.00385,0.00522,0.00566,-0.02271,-0.01922,-0.0023,-0.00931,-0.33525,-0,0.05762,-0.05402,-0.56818,-0.40382,-0.13538,0.0427,0.04566,0.02828,-0.0225,0.00165,0.00938,0.01692,0.0475,0.00123,-0.00272,0.00311,0.00374,-0.00224,0.00346,-0.00195,-0.00071,-0.00634,0.00453,0.00852,0.00212,0.00113,0.00177,0.00085
56.34,-0.00025,-0.00075,-0.00047,-0.00181,0.00257,0.00603,-0.0222,-0.0168,-0.00723,-0.01409,-0.33928,-0,0.06093,-0.05713,-0.55522,-0.15264,-0.13328,0.0328,0.0414,0.02986,-0.01243,0.00175,0.0187,0.01911,0.02408,0.00103,0.00058,0.00217,0.00558,-0.0033,0.00346,-0.00151,-0.0005,-0.00294,0.00536,0.01109,0.00161,0.00106,0.00161,0.00071
56.36,-0.00025,-0.00071,-0.0002,0.00012,-0.00052,0.00575,-0.02115,-0.01361,-0.0136,-0.0205,-0.34255,-0,0.06667,-0.06533,-0.53399,0.1166,-0.1232,0.01971,0.03407,0.03287,-0.00309,0.00192,0.02734,0.01642,-0.004,0,0.00425,0.00295,0.00885,-0.00415,0.00328,-0.0011,-0.00034,0.00108,0.0052,0.01193,0.00114,0.00091,0.00143,0.00056
56.38,-0.00021,-0.00061,0.00015,0.00176,-0.0041,0.0048,-0.01947,-0.01008,-0.02117,-0.02805,-0.34425,-0,0.07629,-0.08078,-0.50589,0.39283,-0.10579,0.00496,0.02403,0.03734,0.00453,0.00243,0.03493,0.00894,-0.03789,-0.00184,0.00831,0.00527,0.01314,-0.00478,0.00291,-0.00075,-0.00023,0.00576,0.004,0.01082,0.00073,0.00071,0.00125,0.00042
56.4,-0.00017,-0.00047,0.00054,0.00297,-0.00819,0.00321,-0.01706,-0.00677,-0.02948,-0.03607,-0.34346,-0,0.09066,-0.10575,-0.47291,0.66137,-0.08276,-0.00896,0.01211,0.04298,0.00938,0.00356,0.04113,-0.00256,-0.07839,-0.00431,0.01275,0.00857,0.01764,-0.00525,0.00241,-0.00045,-0.00015,0.01109,0.00192,0.00788,0.00037,0.0005,0.00113,0.00032
56.42,-0.00014,-0.00029,0.00096,0.00363,-0.0128,0.00107,-0.01386,-0.00434,-0.03803,-0.04378,-0.33928,-0,0.11015,-0.14248,-0.43732,0.90555,-0.05621,-0.01933,-0.00062,0.04919,0.0104,0.00554,0.04571,-0.01682,-0.12605,-0.0071,0.01751,0.01203,0.02134,-0.00561,0.00182,-0.00017,-9e-05,0.01704,-0.00073,0.0034,4e-05,0.00035,0.00111,0.00028
56.44,-0.00012,-8e-05,0.00137,0.00366,-0.01789,-0.00156,-0.00986,-0.0033,-0.04633,-0.05051,-0.33102,-0,0.13472,-0.1929,-0.40118,1.1105,-0.02769,-0.02419,-0.01325,0.05505,0.00662,0.00858,0.04864,-0.03237,-0.18144,-0.00986,0.02252,0.01498,0.02336,-0.00596,0.00119,9e-05,-2e-05,0.02355,-0.00362,-0.00226,-0.00028,0.00028,0.00123,0.00032
56.46,-0.00014,0.00015,0.00173,0.00305,-0.02338,-0.00467,-0.00508,-0.00396,-0.05404,-0.05572,-0.3184,-0,0.16394,-0.25829,-0.36605,1.26507,0.00235,-0.02316,-0.02522,0.05929,-0.00275,0.01282,0.05016,-0.04763,-0.24516,-0.01216,0.02769,0.01696,0.02317,-0.00635,0.00057,0.00031,6e-05,0.03054,-0.00642,-0.00872,-0.00066,0.00032,0.00152,0.00046
56.48,-0.00021,0.0004,0.00204,0.00185,-0.0291,-0.00827,0.00034,-0.00638,-0.06087,-0.05901,-0.30166,-0,0.19678,-0.33875,-0.33326,1.36102,0.03448,-0.01752,-0.03626,0.06023,-0.01822,0.01831,0.05081,-0.06089,-0.31732,-0.01355,0.03286,0.01786,0.02064,-0.00683,-4e-05,0.00049,0.00013,0.03788,-0.00879,-0.01559,-0.00119,0.00046,0.00197,0.0007
56.5,-0.00034,0.00065,0.00226,0.00016,-0.03476,-0.01235,0.00617,-0.01037,-0.06656,-0.06009,-0.28156,-0,0.23151,-0.43275,-0.3042,1.39162,0.07015,-0.01023,-0.04634,0.05586,-0.03999,0.02495,0.05135,-0.07018,-0.39717,-0.01351,0.03778,0.01781,0.01595,-0.00744,-0.0006,0.00059,0.00019,0.04529,-0.0104,-0.02241,-0.00197,0.00069,0.00259,0.00102
56.52,-0.00052,0.00088,0.00239,-0.00189,-0.04003,-0.0169,0.01211,-0.01563,-0.07083,-0.05873,-0.25919,-0,0.26615,-0.53719,-0.28078,1.35159,0.112,-0.00593,-0.05566,0.04406,-0.06793,0.03247,0.05276,-0.07348,-0.48308,-0.01146,0.0422,0.01713,0.00954,-0.00818,-0.00112,0.00054,0.00017,0.05248,-0.01094,-0.02872,-0.00311,0.00097,0.00334,0.00142
56.54,-0.00076,0.00108,0.00242,-0.00418,-0.04465,-0.02187,0.01789,-0.02184,-0.07345,-0.05476,-0.23555,-0,0.29923,-0.64761,-0.26581,1.23801,0.16443,-0.0109,-0.0648,0.02308,-0.10165,0.04035,0.05616,-0.06913,-0.57287,-0.00688,0.04594,0.01612,0.00192,-0.00907,-0.00158,0.00031,7e-05,0.05923,-0.01024,-0.03416,-0.00469,0.00128,0.00421,0.00188
56.56,-0.00106,0.00124,0.00235,-0.00666,-0.04853,-0.02718,0.02332,-0.02876,-0.07426,-0.04814,-0.21135,-0,0.33021,-0.75805,-0.26331,1.05158,0.23378,-0.03303,-0.07473,-0.00804,-0.14036,0.04772,0.06275,-0.05603,-0.66372,0.00069,0.04901,0.01506,-0.00642,-0.01008,-0.00201,-0.00012,-0.00015,0.06547,-0.00829,-0.03853,-0.00674,0.00159,0.00518,0.0024
56.58,-0.00138,0.00136,0.00219,-0.00931,-0.05171,-0.03264,0.02825,-0.03616,-0.07311,-0.03894,-0.18719,-0,0.35935,-0.86011,-0.27867,0.79803,0.32795,-0.08171,-0.08677,-0.04919,-0.18257,0.05332,0.07377,-0.03385,-0.7514,0.01153,0.05157,0.01413,-0.01498,-0.01119,-0.00242,-0.00076,-0.00049,0.07121,-0.00529,-0.04179,-0.0092,0.00191,0.00626,0.00298
56.6,-0.00171,0.00144,0.00197,-0.01214,-0.0543,-0.03796,0.03256,-0.04379,-0.06991,-0.02742,-0.16371,-0,0.38739,-0.94278,-0.31826,0.48863,0.45545,-0.16713,-0.10242,-0.09904,-0.22593,0.05553,0.09037,-0.00305,-0.82992,0.02571,0.0539,0.01346,-0.0232,-0.01234,-0.00283,-0.00161,-0.00094,0.07655,-0.00164,-0.04398,-0.01198,0.00223,0.00745,0.0036
56.62,-0.00201,0.00147,0.00172,-0.01511,-0.05644,-0.04278,0.03611,-0.05137,-0.06458,-0.01404,-0.14152,-0,0.41515,-0.99477,-0.38791,0.1379,0.62362,-0.29792,-0.12302,-0.15513,-0.26765,0.05273,0.11323,0.03534,-0.89231,0.04295,0.05626,0.0131,-0.03051,-0.01342,-0.00325,-0.00261,-0.00148,0.08151,0.00216,-0.04519,-0.01488,0.00255,0.00874,0.00426
56.64,-0.00224,0.00146,0.00147,-0.01818,-0.05821,-0.04685,0.03881,-0.05863,-0.05705,0.00065,-0.12108,-0,0.44312,-1.00866,-0.49049,-0.24054,0.83616,-0.47767,-0.14933,-0.2142,-0.30525,0.04396,0.14204,0.07995,-0.93239,0.06248,0.05877,0.01305,-0.03651,-0.01434,-0.00371,-0.00374,-0.0021,0.08607,0.00566,-0.04558,-0.01772,0.00286,0.01008,0.00494
56.66,-0.00238,0.0014,0.00123,-0.02119,-0.05951,-0.05007,0.04061,-0.0653,-0.04728,0.01592,-0.10263,-0,0.47111,-0.98368,-0.62379,-0.63529,1.09062,-0.70183,-0.18112,-0.27216,-0.33704,0.02935,0.17502,0.12906,-0.94591,0.08283,0.06128,0.01324,-0.04108,-0.01495,-0.00419,-0.00493,-0.00275,0.08999,0.00856,-0.04532,-0.02032,0.00313,0.01141,0.0056
56.68,-0.00244,0.00131,0.00103,-0.0239,-0.06012,-0.0525,0.0415,-0.07101,-0.03537,0.03074,-0.08627,-0,0.49795,-0.92656,-0.77913,-1.03472,1.37598,-0.95536,-0.2168,-0.32363,-0.36188,0.01032,0.20854,0.18031,-0.93059,0.10169,0.06334,0.01354,-0.04429,-0.01509,-0.00465,-0.0061,-0.00339,0.09287,0.01066,-0.04462,-0.02248,0.0033,0.0126,0.00618
56.7,-0.00239,0.00118,0.00086,-0.02594,-0.05963,-0.05428,0.04148,-0.07534,-0.02157,0.0438,-0.07218,-0,0.52135,-0.85055,-0.94134,-1.42432,1.67198,-1.21267,-0.25342,-0.3619,-0.37899,-0.01047,0.23724,0.23044,-0.88592,0.11587,0.06423,0.01375,-0.04642,-0.01458,-0.00505,-0.00717,-0.00398,0.09407,0.0119,-0.0437,-0.02399,0.0033,0.01349,0.00661
56.72,-0.00226,0.00103,0.00074,-0.02692,-0.05763,-0.05564,0.04057,-0.07783,-0.00629,0.05367,-0.06052,-0,0.53826,-0.77171,-1.09225,-1.78798,1.95302,-1.44319,-0.28727,-0.38022,-0.38782,-0.02985,0.25532,0.27593,-0.81305,0.12207,0.06314,0.01366,-0.0478,-0.01323,-0.00533,-0.00802,-0.00445,0.09294,0.01224,-0.04278,-0.02465,0.00305,0.01391,0.00681
56.74,-0.00205,0.00085,0.00067,-0.02655,-0.0538,-0.05676,0.03882,-0.07821,0.01002,0.05934,-0.05129,-0,0.5455,-0.70344,-1.21633,-2.11172,2.19515,-1.62056,-0.31495,-0.37415,-0.38815,-0.04514,0.25852,0.31411,-0.71482,0.11796,0.05948,0.01306,-0.0488,-0.01097,-0.00543,-0.00859,-0.00475,0.08899,0.01169,-0.04204,-0.02433,0.00251,0.01372,0.00673
56.76,-0.00178,0.00067,0.00064,-0.0247,-0.04814,-0.05771,0.03633,-0.07644,0.02684,0.06044,-0.04425,-0,0.54026,-0.65293,-1.30421,-2.38526,2.38008,-1.72841,-0.33403,-0.34322,-0.38019,-0.05486,0.24557,0.34377,-0.59619,0.10302,0.05307,0.01178,-0.04967,-0.00783,-0.00534,-0.00884,-0.00488,0.08218,0.01026,-0.04159,-0.02304,0.00168,0.01291,0.00634
56.78,-0.00146,0.00048,0.00065,-0.02151,-0.04094,-0.05852,0.03326,-0.07283,0.04345,0.05737,-0.03895,0,0.52015,-0.62069,-1.35278,-2.60019,2.49463,-1.76083,-0.34304,-0.2915,-0.36459,-0.0588,0.21861,0.36513,-0.46521,0.07881,0.04428,0.00972,-0.0506,-0.00403,-0.00508,-0.00879,-0.00483,0.07292,0.00797,-0.0415,-0.02091,0.00061,0.01158,0.00571
56.8,-0.00112,0.00031,0.00068,-0.01728,-0.03286,-0.05906,0.02986,-0.06793,0.05889,0.05115,-0.03483,0,0.48327,-0.60164,-1.36388,-2.74792,2.5292,-1.72056,-0.34125,-0.22717,-0.34247,-0.05782,0.18279,0.37938,-0.3332,0.04881,0.034,0.00684,-0.05167,5e-05,-0.00468,-0.0085,-0.00464,0.06212,0.00485,-0.04176,-0.01822,-0.00056,0.00991,0.00493
56.82,-0.00079,0.00017,0.00074,-0.01247,-0.02471,-0.05917,0.02639,-0.06241,0.07205,0.04312,-0.03137,0,0.42846,-0.58755,-1.34223,-2.82049,2.47821,-1.61637,-0.32858,-0.16037,-0.31513,-0.05339,0.14473,0.38809,-0.21266,0.01748,0.02336,0.00316,-0.05286,0.00395,-0.0042,-0.00806,-0.00434,0.05091,0.00098,-0.04231,-0.0153,-0.00169,0.00816,0.00411
