T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
59.44,7.2409,259.18899,-1.99979,7.2409,1.75732,7.2409,7,415.43058,-4.77144,7.2409,1.96353,7.2409
59.46,7.22615,255.69948,-1.92919,7.22615,1.78169,7.22615,7,418.8839,-5.09197,7.22615,1.98579,7.22615
59.48,7.17483,250.33068,-1.89687,7.17483,1.8067,7.17483,7,424.20145,-5.43138,7.17483,1.9813,7.17483
59.5,7.07291,242.69093,-1.91484,7.07291,1.82771,7.07291,7,431.772,-5.76826,7.07291,1.93401,7.07291
59.52,6.90486,232.41946,-1.98627,6.90486,1.83836,6.90486,7,441.95352,-6.08177,6.90486,1.82455,6.90486
59.54,6.65476,219.2311,-2.10018,6.65476,1.83079,6.65476,7,455.02872,-6.35646,6.65476,1.63108,6.65476
59.56,6.30804,202.97207,-2.23024,6.30804,1.79618,6.30804,7,471.14965,-6.58432,6.30804,1.33122,6.30804
59.58,5.85411,183.68526,-2.33853,5.85411,1.72589,5.85411,7,490.27285,-6.76385,5.85411,0.90501,5.85411
59.6,5.28986,161.68145,-2.38318,5.28986,1.61321,5.28986,7,512.08868,-6.89797,5.28986,0.33945,5.28986
59.62,4.62429,137.61001,-2.32927,4.62429,1.45598,4.62429,7,535.9513,-6.99218,4.62429,-0.36529,4.62429
59.64,3.88411,112.52094,-2.16282,3.88411,1.25982,3.88411,7,560.81738,-7.05323,3.88411,-1.18808,3.88411
59.66,3.11589,87.82588,-1.90051,3.11589,1.03971,3.11589,7,585.2852,-7.08811,3.11589,-2.08285,3.11589
59.68,2.37571,64.99728,-1.58242,2.37571,0.81607,2.37571,7,607.89343,-7.1034,2.37571,-2.98871,2.37571
59.7,1.71014,45.13466,-1.2513,1.71014,0.60708,1.71014,7,627.55148,-7.1049,1.71014,-3.8502,1.71014
59.72,1.14589,28.76992,-0.93841,1.14589,0.42427,1.14589,7,643.73248,-7.09744,1.14589,-4.62929,1.14589
59.74,0.69196,15.96318,-0.66235,0.69196,0.27295,0.69196,7,656.37794,-7.08482,0.69196,-5.30462,0.69196
59.76,0.34524,6.46718,-0.43209,0.34524,0.15397,0.34524,7,665.7345,-7.06992,0.34524,-5.86706,0.34524
59.78,0.09514,0,-0.2497,0.09514,0.06529,0.09514,7,672.22465,-7.05474,0.09514,-6.31635,0.09514
59.8,-0.07291,0,-0.11267,-0.07291,0.00317,-0.07291,7,676.34978,-7.04061,-0.07291,-6.65884,-0.07291
59.82,-0.17483,0,-0.01573,-0.17483,-0.03692,-0.17483,7,678.62158,-7.02829,-0.17483,-6.90584,-0.17483
59.84,-0.22615,0,0.0477,-0.22615,-0.05967,-0.22615,7,679.51725,-7.01811,-0.22615,-7.07182,-0.22615
59.86,-0.2409,0,0.08456,-0.2409,-0.06947,-0.2409,7,679.45352,-7.01013,-0.2409,-7.1725,-0.2409
59.88,-0.231,0,0.1014,-0.231,-0.07017,-0.231,7,678.77484,-7.00419,-0.231,-7.22322,-0.231
59.9,-0.2061,0,0.10406,-0.2061,-0.06498,-0.2061,7,677.75165,-7.00005,-0.2061,-7.23781,-0.2061
59.92,-0.17357,0,0.0974,-0.17357,-0.05644,-0.17357,7,676.58516,-6.99739,-0.17357,-7.22807,-0.17357
59.94,-0.13877,0,0.08531,-0.13877,-0.04642,-0.13877,7,675.41598,-6.99589,-0.13877,-7.20351,-0.13877
59.96,-0.1053,0,0.0707,-0.1053,-0.03627,-0.1053,7,674.33462,-6.99526,-0.1053,-7.17141,-0.1053
59.98,-0.07537,0,0.05565,-0.07537,-0.02684,-0.07537,7,673.39212,-6.99524,-0.07537,-7.13705,-0.07537
60,-0.05012,0,0.04153,-0.05012,-0.01864,-0.05012,7,672.61011,-6.99561,-0.05012,-7.10401,-0.05012
60.02,-0.02991,0,0.02913,-0.02991,-0.01189,-0.02991,7,671.98965,-6.9962,-0.02991,-7.07446,-0.02991
60.04,-0.01454,0,0.01884,-0.01454,-0.0066,-0.01454,7,671.51851,-6.99688,-0.01454,-7.04953,-0.01454
60.06,-0.00351,0.02765,0.01073,-0.00351,-0.00267,-0.00351,7,671.17691,-6.99757,-0.00351,-7.02956,-0.00351
60.08,0.00384,0.21162,0.00467,0.00384,6e-05,0.00384,7,670.94185,-6.9982,0.00384,-7.01437,0.00384
60.1,0.00825,0.31261,0.0004,0.00825,0.0018,0.00825,7,670.79012,-6.99876,0.00825,-7.00346,0.00825
60.12,0.01041,0.35227,-0.00237,0.01041,0.00278,0.01041,7,670.70023,-6.99921,0.01041,-6.99617,0.01041
60.14,0.01096,0.3494,-0.00395,0.01096,0.00318,0.01096,7,670.65353,-6.99957,0.01096,-6.99178,0.01096
60.16,0.01044,0.3195,-0.00465,0.01044,0.00318,0.01044,7,670.63474,-6.99983,0.01044,-6.98958,0.01044
60.18,0.00926,0.27465,-0.00472,0.00926,0.00293,0.00926,7,670.63192,-7.00001,0.00926,-6.98897,0.00926
60.2,0.00776,0.22382,-0.00439,0.00776,0.00253,0.00776,7,670.63626,-7.00013,0.00776,-6.98941,0.00776
60.22,0.00618,0.17325,-0.00383,0.00618,0.00207,0.00618,7,670.64167,-7.00019,0.00618,-6.99048,0.00618
60.24,0.00466,0.12689,-0.00316,0.00466,0.00161,0.00466,7,670.64429,-7.00022,0.00466,-6.99187,0.00466
60.26,0.00332,0.08697,-0.00247,0.00332,0.00119,0.00332,7,670.64202,-7.00022,0.00332,-6.99335,0.00332
60.28,0.00219,0.05438,-0.00184,0.00219,0.00082,0.00219,7,670.63404,-7.0002,0.00219,-6.99478,0.00219
60.3,0.00129,0.0291,-0.00128,0.00129,0.00052,0.00129,7,670.62046,-7.00017,0.00129,-6.99609,0.00129
60.32,0.00061,0.01056,-0.00082,0.00061,0.00028,0.00061,7,670.60199,-7.00014,0.00061,-6.99725,0.00061
60.34,0.00012,0,-0.00046,0.00012,0.00011,0.00012,7,670.57966,-7.00011,0.00012,-6.99828,0.00012
60.36,-0.0002,0,-0.00019,-0.0002,-1e-05,-0.0002,7,670.5547,-7.00008,-0.0002,-6.99924,-0.0002
60.38,-0.00039,0,-0,-0.00039,-9e-05,-0.00039,7,670.52834,-7.00005,-0.00039,-7.00018,-0.00039
60.4,-0.00048,0,0.00012,-0.00048,-0.00013,-0.00048,7,670.50177,-7.00003,-0.00048,-7.00118,-0.00048
60.42,-0.0005,0,0.00018,-0.0005,-0.00015,-0.0005,7,670.47608,-7.00002,-0.0005,-7.00231,-0.0005
60.44,-0.00047,0,0.00021,-0.00047,-0.00014,-0.00047,7,670.4522,-7.00001,-0.00047,-7.00362,-0.00047
60.46,-0.00042,0,0.00021,-0.00042,-0.00013,-0.00042,7,670.43095,-7,-0.00042,-7.00516,-0.00042
60.48,-0.00035,0,0.0002,-0.00035,-0.00011,-0.00035,7,670.41297,-6.99999,-0.00035,-7.00691,-0.00035
60.5,-0.00027,0,0.00017,-0.00027,-9e-05,-0.00027,7,670.39877,-6.99999,-0.00027,-7.00882,-0.00027
60.52,-0.00021,0,0.00014,-0.00021,-7e-05,-0.00021,7,670.38873,-6.99999,-0.00021,-7.01076,-0.00021
60.54,-0.00015,0,0.00011,-0.00015,-5e-05,-0.00015,7,670.38307,-6.99999,-0.00015,-7.01252,-0.00015
60.56,-0.0001,0,8e-05,-0.0001,-4e-05,-0.0001,7,670.38187,-6.99999,-0.0001,-7.01376,-0.0001
60.58,-6e-05,0,6e-05,-6e-05,-2e-05,-6e-05,7,670.38506,-6.99999,-6e-05,-7.01406,-6e-05
60.6,-3e-05,0,4e-05,-3e-05,-1e-05,-3e-05,7,670.39242,-6.99999,-3e-05,-7.01281,-3e-05
60.62,-0,0.00014,2e-05,-0,-0,-0,7,670.40359,-7,-0,-7.00932,-0
60.64,1e-05,0.00049,1e-05,1e-05,0,1e-05,7,670.41805,-7,1e-05,-7.00275,1e-05
60.66,2e-05,0.00067,-0,2e-05,0,2e-05,7,670.43522,-7,2e-05,-6.99218,2e-05
60.68,2e-05,0.00073,-1e-05,2e-05,1e-05,2e-05,7,670.45443,-7,2e-05,-6.9767,2e-05
60.7,2e-05,0.00072,-1e-05,2e-05,1e-05,2e-05,7,670.47497,-7,2e-05,-6.9555,2e-05
60.72,2e-05,0.00065,-1e-05,2e-05,1e-05,2e-05,7,670.49617,-7,2e-05,-6.92803,2e-05
60.74,2e-05,0.00055,-1e-05,2e-05,1e-05,2e-05,7,670.5174,-7,2e-05,-6.8942,2e-05
60.76,2e-05,0.00044,-1e-05,2e-05,1e-05,2e-05,7,670.53812,-7,2e-05,-6.85466,2e-05
60.78,1e-05,0.00034,-1e-05,1e-05,0,1e-05,7,670.55791,-7,1e-05,-6.81078,1e-05
60.8,1e-05,0.00025,-1e-05,1e-05,0,1e-05,7,670.57645,-7,1e-05,-6.7645,1e-05
60.82,1e-05,0.00017,-0,1e-05,0,1e-05,7,670.59355,-7,1e-05,-6.71792,1e-05
60.84,0,0.0001,-0,0,0,0,7,670.60915,-7,0,-6.67296,0
60.86,0,5e-05,-0,0,0,0,7,670.62328,-7,0,-6.63117,0
60.88,0,2e-05,-0,0,0,0,7,670.63605,-7,0,-6.59356,0
60.9,0,0,-0,0,0,0,7,670.64764,-7,0,-6.56063,0
60.92,-0,0,-0,-0,-0,-0,7,670.65827,-7,-0,-6.53235,-0
60.94,-0,0,0,-0,-0,-0,7,670.66818,-7,-0,-6.50826,-0
60.96,-0,0,0,-0,-0,-0,7,670.67761,-7,-0,-6.48763,-0
60.98,-0,0,0,-0,-0,-0,7,670.68679,-7,-0,-6.46954,-0
61,-0,0,0,-0,-0,-0,7,670.69592,-7,-0,-6.45306,-0
61.02,-0,0,0,-0,-0,-0,7,670.70519,-7,-0,-6.43735,-0
61.04,-0,0,0,-0,-0,-0,7,670.7147,-7,-0,-6.42176,-0
61.06,-0,0,0,-0,-0,-0,7,670.72455,-7,-0,-6.40589,-0
61.08,-0,0,0,-0,-0,-0,7,670.73478,-7,-0,-6.38962,-0
61.1,-0,0,0,-0,-0,-0,7,670.74536,-7,-0,-6.37306,-0
61.12,-0,0,0,-0,-0,-0,7,670.75626,-7,-0,-6.3565,-0
61.14,-0,0,0,-0,-0,-0,7,670.7674,-7,-0,-6.34034,-0
61.16,-0,0,0,-0,-0,-0,7,670.77865,-7,-0,-6.32496,-0
61.18,-0,0,0,-0,-0,-0,7,670.7899,-7,-0,-6.31067,-0
61.2,0,0,0,0,0,0,7,670.80101,-7,0,-6.29757,0
61.22,0,0,-0,0,0,0,7,670.81188,-7,0,-6.28555,0
61.24,0,0,-0,0,0,0,7,670.82237,-7,0,-6.27423,0
61.26,0,0,-0,0,0,0,7,670.83241,-7,0,-6.26308,0
61.28,0,0,-0,0,0,0,7,670.84191,-7,0,-6.2514,0
61.3,0,0,-0,0,0,0,7,670.85081,-7,0,-6.23851,0
61.32,0,0,-0,0,0,0,7,670.85908,-7,0,-6.22379,0
61.34,0,0,-0,0,0,0,7,670.86669,-7,0,-6.2068,0
61.36,0,0,-0,0,0,0,7,670.87362,-7,0,-6.18733,0
61.38,0,0,-0,0,0,0,7,670.87989,-7,0,-6.16543,0
61.4,0,0,-0,0,0,0,7,670.8855,-7,0,-6.1414,0
61.42,0,0,-0,0,0,0,7,670.89047,-7,0,-6.11577,0
61.44,0,0,-0,0,0,0,7,670.89484,-7,0,-6.08921,0
61.46,-0,0,-0,-0,0,-0,7,670.89866,-7,-0,-6.06251,-0
61.48,-0,0,-0,-0,-0,-0,7,670.90197,-7,-0,-6.03644,-0
61.5,-0,0,0,-0,-0,-0,7,670.90484,-7,-0,-6.01172,-0
61.52,-0,0,0,-0,-0,-0,7,670.90733,-7,-0,-5.98895,-0
61.54,-0,0,0,-0,-0,-0,7,670.90952,-7,-0,-5.96854,-0
61.56,-0,0,0,-0,-0,-0,7,670.91147,-7,-0,-5.95066,-0
61.58,-0,0,0,-0,-0,-0,7,670.91324,-7,-0,-5.93524,-0
61.6,-0,0,0,-0,-0,-0,7,670.91488,-7,-0,-5.92196,-0
61.62,-0,0,0,-0,-0,-0,7,670.91641,-7,-0,-5.91027,-0
61.64,-0,0,0,-0,-0,-0,7,670.91786,-7,-0,-5.89939,-0
61.66,-0,0,0,-0,-0,-0,7,670.91923,-7,-0,-5.88841,-0
61.68,-0,0,0,-0,-0,-0,7,670.92051,-7,-0,-5.87634,-0
61.7,-0,0,0,-0,-0,-0,7,670.92169,-7,-0,-5.86217,-0
61.72,-0,0,0,-0,-0,-0,7,670.92275,-7,-0,-5.84494,-0
61.74,0,0,0,0,-0,0,7,670.92369,-7,0,-5.8238,0
61.76,0,0,0,0,0,0,7,670.9245,-7,0,-5.7981,0
61.78,0,0,-0,0,0,0,7,670.9252,-7,0,-5.76734,0
61.8,0,0,-0,0,0,0,7,670.9258,-7,0,-5.73127,0
61.82,0,0,-0,0,0,0,7,670.92635,-7,0,-5.68981,0
61.84,0,0,-0,0,0,0,7,670.9269,-7,0,-5.64309,0
61.86,0,0,-0,0,0,0,7,670.92751,-7,0,-5.59136,0
61.88,0,0,-0,0,0,0,7,670.92825,-7,0,-5.53501,0
61.9,0,0,-0,0,0,0,7,670.92919,-7,0,-5.47445,0
61.92,0,0,-0,0,0,0,7,670.93037,-7,0,-5.41013,0
61.94,0,0,-0,0,0,0,7,670.93184,-7,0,-5.34247,0
61.96,0,0,-0,0,0,0,7,670.93364,-7,0,-5.27188,0
61.98,0,0,-0,0,0,0,7,670.93577,-7,0,-5.19876,0
62,0,0,-0,0,0,0,7,670.93823,-7,0,-5.12346,0
62.02,-0,0,-0,-0,0,-0,7,670.941,-7,-0,-5.0464,-0
62.04,-0,0,-0,-0,-0,-0,7,670.94407,-7,-0,-4.96801,-0
62.06,-0,0,0,-0,-0,-0,7,670.94742,-7,-0,-4.88879,-0
62.08,-0,0,0,-0,-0,-0,7,670.95106,-7,-0,-4.80935,-0
62.1,-0,0,0,-0,-0,-0,7,670.95499,-7,-0,-4.73037,-0
62.12,-0,0,0,-0,-0,-0,7,670.95926,-7,-0,-4.65263,-0
62.14,-0,0,0,-0,-0,-0,7,670.96394,-7,-0,-4.57696,-0
62.16,-0,0,0,-0,-0,-0,7,670.96911,-7,-0,-4.50419,-0
62.18,-0,0,0,-0,-0,-0,7,670.97489,-7,-0,-4.43511,-0
62.2,-0,0,0,-0,-0,-0,7,670.98138,-7,-0,-4.37042,-0
62.22,-0,0,0,-0,-0,-0,7,670.98869,-7,-0,-4.3107,-0
62.24,-0,0,0,-0,-0,-0,7,670.9969,-7,-0,-4.25631,-0
62.26,-0,0,0,-0,-0,-0,7,671.00606,-7,-0,-4.20745,-0
62.28,-0,0,0,-0,-0,-0,7,671.01615,-7,-0,-4.16409,-0
62.3,0,0,0,-0,-0,0,7,671.02712,-7,-0,-4.12606,0
62.32,0,0,0,0,0,0,7,671.03884,-7,0,-4.09303,0
62.34,0,0,-0,0,0,0,7,671.05113,-7,0,-4.06458,0
62.36,0,0,-0,0,0,0,7,671.06377,-7,0,-4.04027,0
62.38,0,0,-0,0,0,0,7,671.0765,-7,0,-4.01969,0
62.4,0,0,-0,0,0,0,7,671.08906,-7,0,-4.00254,0
62.42,0,0,-0,-0,0,0,7,671.10119,-7,-0,-3.98861,0
62.44,0,0,-0,-0,0,0,7,671.11269,-7,-0,-3.97783,0
62.46,0,0,-0,-0,0,0,7,671.12336,-7,-0,-3.97027,0
62.48,0,0,-0,-0,0,0,7,671.13308,-7,-0,-3.96609,0
62.5,0,0,-0,0,0,0,7,671.14179,-7,0,-3.9655,0
62.52,-0,0,-0,0,-0,-0,7,671.14946,-7,0,-3.96872,-0
62.54,-0,0,0,0,-0,-0,7,671.15613,-7,0,-3.97591,-0
62.56,-0,0,0,0,-0,-0,7,671.16189,-7,0,-3.98714,-0
62.58,-0,0,0,0,-0,-0,7,671.16685,-7,0,-4.00237,-0
62.6,-0,0,0,0,-0,-0,7,671.17115,-7,0,-4.0214,-0
62.62,-0,0,0,0,-0,-0,7,671.17495,-7,0,-4.04388,-0
62.64,-0,0,0,0,0,-0,7,671.1784,-7,0,-4.06936,-0
62.66,-0,0,0,0,0,-0,7,671.18164,-7,0,-4.09723,-0
62.68,-0,0,0,0,0,-0,7,671.18479,-7,0,-4.12684,-0
62.7,-0,0,0,0,0,-0,7,671.18796,-7,0,-4.15748,-0
62.72,-0,0,0,0,0,-0,7,671.1912,-7,0,-4.18839,-0
62.74,-0,0,0,0,0,-0,7,671.19454,-7,0,-4.21888,-0
62.76,-0,0,0,0,0,-0,7,671.19798,-7,0,-4.24824,-0
62.78,-0,0,-0,0,0,-0,7,671.20148,-7,0,-4.27583,-0
62.8,0,0,-0,-0,0,0,7,671.20497,-7,-0,-4.30106,0
62.82,0,0,-0,-0,0,0,7,671.20839,-7,-0,-4.32337,0
62.84,0,0,-0,-0,0,0,7,671.21163,-7,-0,-4.34229,0
62.86,0,0,-0,-0,0,0,7,671.21461,-7,-0,-4.35739,0
62.88,0,0,-0,-0,0,0,7,671.21722,-7,-0,-4.36829,0
62.9,0,0,-0,-0,0,0,7,671.21938,-7,-0,-4.37472,0
62.92,0,0,-0,-0,-0,0,7,671.221,-7,-0,-4.37648,0
62.94,0,0,-0,-0,-0,0,7,671.222,-7,-0,-4.37348,0
62.96,0,0,-0,-0,-0,0,7,671.22231,-7,-0,-4.36574,0
62.98,0,0,-0,-0,-0,0,7,671.22186,-7,-0,-4.35343,0
63,0,0,-0,-0,-0,0,7,671.2206,-7,-0,-4.33688,0
63.02,0,0,-0,-0,-0,0,7,671.21848,-7,-0,-4.31654,0
63.04,0,0,-0,-0,-0,0,7,671.21545,-7,-0,-4.29304,0
63.06,0,0,0,-0,-0,0,7,671.21147,-7,-0,-4.2671,0
63.08,-0,0,0,0,-0,-0,7,671.20651,-7,0,-4.23955,-0
63.1,-0,0,0,0,-0,-0,7,671.20056,-7,0,-4.21127,-0
63.12,-0,0,0,0,-0,-0,7,671.19362,-7,0,-4.18312,-0
63.14,-0,0,0,0,-0,-0,7,671.18569,-7,0,-4.15595,-0
63.16,-0,0,0,0,-0,-0,7,671.17681,-7,0,-4.1305,-0
63.18,-0,0,0,0,-0,-0,7,671.16704,-7,0,-4.1074,-0
63.2,-0,0,0,0,0,-0,7,671.15644,-7,0,-4.08708,-0
63.22,-0,0,0,0,0,-0,7,671.1451,-7,0,-4.06984,-0
63.24,-0,0,0,0,0,-0,7,671.13311,-7,0,-4.05575,-0
63.26,-0,0,0,0,0,-0,7,671.12057,-7,0,-4.04476,-0
63.28,-0,0,0,0,0,-0,7,671.1076,-7,0,-4.03667,-0
63.3,-0,0,0,0,0,-0,7,671.09428,-7,0,-4.03121,-0
63.32,-0,0,0,0,0,-0,7,671.08071,-7,0,-4.0281,-0
63.34,-0,0,-0,0,0,-0,7,671.06695,-7,0,-4.02711,-0
63.36,0,0,-0,-0,0,0,7,671.05305,-7,-0,-4.02814,0
63.38,0,0,-0,-0,0,0,7,671.03904,-7,-0,-4.03126,0
63.4,0,0,-0,-0,0,0,7,671.02493,-7,-0,-4.03675,0
63.42,0,0,-0,-0,0,0,7,671.01071,-7,-0,-4.04514,0
63.44,0,0,-0,-0,0,0,7,670.99636,-7,-0,-4.05716,0
63.46,0,0,-0,-0,0,0,7,670.98185,-7,-0,-4.07372,0
63.48,0,0,-0,-0,-0,0,7,670.96715,-7,-0,-4.09583,0
63.5,0,0,-0,-0,-0,0,7,670.95224,-7,-0,-4.12454,0
63.52,0,0,-0,-0,-0,0,7,670.93707,-7,-0,-4.16081,0
63.54,0,0,-0,-0,-0,0,7,670.92164,-7,-0,-4.20551,0
63.56,0,0,-0,-0,-0,0,7,670.90593,-7,-0,-4.25926,0
63.58,0,0,-0,-0,-0,0,7,670.88991,-7,-0,-4.32246,0
63.6,0,0,-0,-0,-0,0,7,670.87359,-7,-0,-4.3952,0
63.62,-0,0,0,0,-0,-0,7,670.85693,-7,0,-4.47727,-0
63.64,-0,0,0,0,-0,-0,7,670.83991,-7,0,-4.56814,-0
63.66,-0,0,0,0,-0,-0,7,670.8225,-7,0,-4.66695,-0
63.68,-0,0,0,0,-0,-0,7,670.80468,-7,0,-4.77255,-0
63.7,-0,0,0,0,-0,-0,7,670.78641,-7,0,-4.8835,-0
63.72,-0,0,0,0,-0,-0,7,670.76766,-7,0,-4.99813,-0
63.74,-0,0,0,0,-0,-0,7,670.74845,-7,0,-5.11465,-0
63.76,-0,0,0,0,0,-0,7,670.72879,-7,0,-5.23118,-0
63.78,-0,0,0,0,0,-0,7,670.70874,-7,0,-5.34591,-0
63.8,-0,0,0,0,0,-0,7,670.68839,-7,0,-5.4572,-0
63.82,-0,0,0,0,0,-0,7,670.66791,-7,0,-5.56367,-0
63.84,-0,0,0,0,0,-0,7,670.6475,-7,0,-5.66433,-0
63.86,-0,0,0,0,0,-0,7,670.62741,-7,0,-5.75861,-0
63.88,-0,0,0,0,0,-0,7,670.60795,-7,0,-5.84641,-0
63.9,0,1e-05,-0,-0,0,0,7,670.58947,-7,-0,-5.9281,0
63.92,0,7e-05,-0,-0,0,0,7,670.57237,-7,-0,-6.00447,0
63.94,0,0.00016,-0,-0,0,0,7,670.55706,-7,-0,-6.07666,0
63.96,0,0.00028,-0,-0,0,0,7,670.54396,-6.99999,-0,-6.14602,0
63.98,1e-05,0.00044,-0,-1e-05,0,1e-05,7,670.53348,-6.99999,-1e-05,-6.21403,1e-05
64,1e-05,0.00062,-0,-1e-05,0,1e-05,7,670.52601,-6.99998,-1e-05,-6.28205,1e-05
64.02,1e-05,0.00083,-0,-1e-05,0,1e-05,7,670.52189,-6.99998,-1e-05,-6.35118,1e-05
64.04,2e-05,0.00105,-0,-2e-05,-0,2e-05,7,670.52138,-6.99997,-2e-05,-6.4221,2e-05
64.06,2e-05,0.00127,-0,-2e-05,-0,2e-05,7,670.52467,-6.99996,-2e-05,-6.49485,2e-05
64.08,2e-05,0.00145,-0,-2e-05,-0,2e-05,7,670.53185,-6.99996,-2e-05,-6.56881,2e-05
64.1,2e-05,0.00155,-0,-2e-05,-0,2e-05,7,670.5429,-6.99995,-2e-05,-6.64258,2e-05
64.12,2e-05,0.0015,-0,-2e-05,-0,2e-05,7,670.55769,-6.99996,-2e-05,-6.71414,2e-05
64.14,2e-05,0.00125,-0,-2e-05,-0,2e-05,7,670.57603,-6.99996,-2e-05,-6.78104,2e-05
64.16,1e-05,0.0007,-0,-1e-05,-0,1e-05,7,670.59763,-6.99998,-1e-05,-6.84089,1e-05
64.18,-0,0,0,0,-0,-0,7,670.62215,-7.00001,0,-6.89187,-0
64.2,-3e-05,0,0,3e-05,-0,-3e-05,7,670.64925,-7.00005,3e-05,-6.93312,-3e-05
64.22,-6e-05,0,1e-05,6e-05,-0,-6e-05,7,670.67855,-7.00011,6e-05,-6.96481,-6e-05
64.24,-0.0001,0,1e-05,0.0001,-0,-0.0001,7,670.70967,-7.00019,0.0001,-6.98779,-0.0001
64.26,-0.00015,0,2e-05,0.00015,-0,-0.00015,7,670.74224,-7.00029,0.00015,-7.00333,-0.00015
64.28,-0.00021,0,2e-05,0.00021,-0,-0.00021,7,670.77582,-7.00041,0.00021,-7.01286,-0.00021
64.3,-0.00027,0,3e-05,0.00027,-0,-0.00027,7,670.80994,-7.00055,0.00027,-7.01778,-0.00027
64.32,-0.00035,0,4e-05,0.00035,0,-0.00035,7,670.84399,-7.00069,0.00035,-7.0194,-0.00035
64.34,-0.00042,0,4e-05,0.00042,0,-0.00042,7,670.87724,-7.00083,0.00042,-7.01889,-0.00042
64.36,-0.00047,0,5e-05,0.00047,1e-05,-0.00047,7,670.90874,-7.00094,0.00047,-7.0172,-0.00047
64.38,-0.0005,0,5e-05,0.0005,1e-05,-0.0005,7,670.93727,-7.001,0.0005,-7.01512,-0.0005
64.4,-0.00048,0,4e-05,0.00048,1e-05,-0.00048,7,670.96136,-7.00096,0.00048,-7.01324,-0.00048
64.42,-0.00039,0,3e-05,0.00039,2e-05,-0.00039,7,670.97924,-7.00078,0.00039,-7.01204,-0.00039
64.44,-0.0002,0,1e-05,0.0002,2e-05,-0.0002,7,670.98886,-7.0004,0.0002,-7.01183,-0.0002
64.46,0.00012,0.00787,-3e-05,-0.00012,3e-05,0.00012,7,670.988,-6.99975,-0.00012,-7.01281,0.00012
64.48,0.00061,0.04076,-9e-05,-0.00061,3e-05,0.00061,7,670.97435,-6.99878,-0.00061,-7.01503,0.00061
64.5,0.00129,0.08694,-0.00017,-0.00129,4e-05,0.00129,7,670.94579,-6.99742,-0.00129,-7.01844,0.00129
64.52,0.00219,0.14806,-0.00027,-0.00219,4e-05,0.00219,7,670.90071,-6.99562,-0.00219,-7.02282,0.00219
64.54,0.00332,0.22481,-0.00039,-0.00332,3e-05,0.00332,7,670.83848,-6.99336,-0.00332,-7.02774,0.00332
64.56,0.00466,0.31632,-0.00054,-0.00466,2e-05,0.00466,7,670.76007,-6.99067,-0.00466,-7.03257,0.00466
64.58,0.00618,0.41938,-0.00069,-0.00618,0,0.00618,7,670.66882,-6.98764,-0.00618,-7.03637,0.00618
64.6,0.00776,0.52754,-0.00085,-0.00776,-3e-05,0.00776,7,670.57133,-6.98448,-0.00776,-7.03791,0.00776
64.62,0.00926,0.63011,-0.00099,-0.00926,-7e-05,0.00926,7,670.47848,-6.98148,-0.00926,-7.03556,0.00926
64.64,0.01044,0.71111,-0.00108,-0.01044,-0.00013,0.01044,7,670.40643,-6.97912,-0.01044,-7.02739,0.01044
64.66,0.01096,0.74834,-0.00108,-0.01096,-0.00021,0.01096,7,670.3776,-6.97807,-0.01096,-7.01108,0.01096
64.68,0.01041,0.71265,-0.00096,-0.01041,-0.0003,0.01041,7,670.42136,-6.97917,-0.01041,-6.98411,0.01041
64.7,0.00825,0.56773,-0.00064,-0.00825,-0.00041,0.00825,7,670.57421,-6.9835,-0.00825,-6.9439,0.00825
64.72,0.00384,0.27068,-7e-05,-0.00384,-0.00053,0.00384,7,670.8793,-6.99231,-0.00384,-6.88808,0.00384
64.74,-0.00351,0,0.00084,0.00351,-0.00064,-0.00351,7,671.38471,-7.00702,0.00351,-6.81495,-0.00351
64.76,-0.01454,0,0.00214,0.01454,-0.00074,-0.01454,7,672.14025,-7.02907,0.01454,-6.72391,-0.01454
64.78,-0.02991,0,0.00391,0.02991,-0.0008,-0.02991,7,673.19219,-7.05981,0.02991,-6.61579,-0.02991
64.8,-0.05012,0,0.00617,0.05012,-0.0008,-0.05012,7,674.57559,-7.10025,0.05012,-6.49263,-0.05012
64.82,-0.07537,0,0.00893,0.07537,-0.00069,-0.07537,7,676.30367,-7.15074,0.07537,-6.35702,-0.07537
64.84,-0.1053,0,0.0121,0.1053,-0.00044,-0.1053,7,678.35395,-7.21059,0.1053,-6.2115,-0.1053
64.86,-0.13877,0,0.01554,0.13877,0,-0.13877,7,680.6512,-7.27753,0.13877,-6.05795,-0.13877
64.88,-0.17357,0,0.01896,0.17357,0.0007,-0.17357,7,683.04742,-7.34715,0.17357,-5.89731,-0.17357
64.9,-0.2061,0,0.02192,0.2061,0.0017,-0.2061,7,685.29973,-7.4122,0.2061,-5.72932,-0.2061
64.92,-0.231,0,0.02378,0.231,0.00304,-0.231,7,687.04779,-7.46201,0.231,-5.55249,-0.231
64.94,-0.2409,0,0.0237,0.2409,0.00475,-0.2409,7,687.79329,-7.48179,0.2409,-5.36415,-0.2409
64.96,-0.22615,0,0.02061,0.22615,0.00683,-0.22615,7,686.8853,-7.4523,0.22615,-5.16054,-0.22615
64.98,-0.17483,0,0.01321,0.17483,0.00921,-0.17483,7,683.51642,-7.34965,0.17483,-4.93712,-0.17483
65,-0.07291,0,2e-05,0.07291,0.01177,-0.07291,7,676.73657,-7.14581,0.07291,-4.68891,-0.07291
