T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
57.22,0.01019,0.34183,0.00305,0.01019,0.00203,0.01019,0.01019,0.63776,-0.0102,0.01019,0.00202,0.01019
57.24,0.01019,0.34138,0.00303,0.01019,0.00204,0.01019,0.01019,0.63822,-0.0102,0.01019,0.00203,0.01019
57.26,0.01019,0.341,0.003,0.01019,0.00205,0.01019,0.01019,0.6386,-0.0102,0.01019,0.00203,0.01019
57.28,0.01019,0.34069,0.00298,0.01019,0.00205,0.01019,0.01019,0.63891,-0.0102,0.01019,0.00204,0.01019
57.3,0.01019,0.34046,0.00297,0.01019,0.00206,0.01019,0.01019,0.63914,-0.0102,0.01019,0.00205,0.01019
57.32,0.01019,0.34032,0.00296,0.01019,0.00206,0.01019,0.01019,0.63928,-0.0102,0.01019,0.00205,0.01019
57.34,0.01019,0.34026,0.00296,0.01019,0.00206,0.01019,0.01019,0.63934,-0.0102,0.01019,0.00205,0.01019
57.36,0.01019,0.34029,0.00297,0.01019,0.00206,0.01019,0.01019,0.63932,-0.01021,0.01019,0.00205,0.01019
57.38,0.01019,0.3404,0.00299,0.01019,0.00206,0.01019,0.01019,0.6392,-0.01022,0.01019,0.00206,0.01019
57.4,0.01019,0.34061,0.00301,0.01019,0.00206,0.01019,0.01019,0.63899,-0.01023,0.01019,0.00205,0.01019
57.42,0.01019,0.34091,0.00304,0.01019,0.00206,0.01019,0.01019,0.63869,-0.01025,0.01019,0.00205,0.01019
57.44,0.01019,0.3413,0.00308,0.01019,0.00205,0.01019,0.01019,0.6383,-0.01026,0.01019,0.00205,0.01019
57.46,0.01019,0.34179,0.00312,0.01019,0.00204,0.01019,0.01019,0.63782,-0.01027,0.01019,0.00204,0.01019
57.48,0.01019,0.34237,0.00317,0.01019,0.00203,0.01019,0.01019,0.63724,-0.01028,0.01019,0.00203,0.01019
57.5,0.01019,0.34305,0.00321,0.01019,0.00202,0.01019,0.01019,0.63656,-0.01028,0.01019,0.00202,0.01019
57.52,0.01019,0.34383,0.00326,0.01019,0.002,0.01019,0.01019,0.63579,-0.01027,0.01019,0.002,0.01019
57.54,0.01019,0.3447,0.0033,0.01019,0.00199,0.01019,0.01019,0.63492,-0.01025,0.01019,0.00199,0.01019
57.56,0.01019,0.34568,0.00333,0.01019,0.00197,0.01019,0.01019,0.63394,-0.01021,0.01019,0.00197,0.01019
57.58,0.01019,0.34676,0.00335,0.01019,0.00194,0.01019,0.01019,0.63287,-0.01014,0.01019,0.00194,0.01019
57.6,0.01019,0.34793,0.00334,0.01019,0.00192,0.01019,0.01019,0.6317,-0.01005,0.01019,0.00192,0.01019
57.62,0.01019,0.3492,0.00331,0.01019,0.00189,0.01019,0.01019,0.63044,-0.00991,0.01019,0.00189,0.01019
57.64,0.01019,0.35055,0.00324,0.01019,0.00186,0.01019,0.01019,0.6291,-0.00974,0.01019,0.00186,0.01019
57.66,0.01019,0.35196,0.00314,0.01019,0.00183,0.01019,0.01019,0.62769,-0.00952,0.01019,0.00183,0.01019
57.68,0.01019,0.35344,0.003,0.01019,0.0018,0.01019,0.01019,0.62622,-0.00927,0.01019,0.0018,0.01019
57.7,0.01019,0.35496,0.00284,0.01019,0.00177,0.01019,0.01019,0.6247,-0.00898,0.01019,0.00176,0.01019
57.72,0.01019,0.35649,0.00265,0.01019,0.00173,0.01019,0.01019,0.62317,-0.00867,0.01019,0.00173,0.01019
57.74,0.01019,0.35803,0.00245,0.01019,0.0017,0.01019,0.01019,0.62164,-0.00835,0.01019,0.0017,0.01019
57.76,0.01019,0.35955,0.00225,0.01019,0.00167,0.01019,0.01019,0.62012,-0.00803,0.01019,0.00166,0.01019
57.78,0.01019,0.36104,0.00204,0.01019,0.00164,0.01019,0.01019,0.61865,-0.00772,0.01019,0.00163,0.01019
57.8,0.01019,0.36246,0.00184,0.01019,0.00161,0.01019,0.01019,0.61723,-0.00742,0.01019,0.00161,0.01019
57.82,0.01019,0.36381,0.00165,0.01019,0.00158,0.01019,0.01019,0.61589,-0.00714,0.01019,0.00158,0.01019
57.84,0.01019,0.36506,0.00148,0.01019,0.00156,0.01019,0.01019,0.61464,-0.0069,0.01019,0.00156,0.01019
57.86,0.01019,0.3662,0.00132,0.01019,0.00154,0.01019,0.01019,0.6135,-0.00668,0.01019,0.00154,0.01019
57.88,0.01019,0.36723,0.00118,0.01019,0.00152,0.01019,0.01019,0.61247,-0.0065,0.01019,0.00153,0.01019
57.9,0.01019,0.36814,0.00106,0.01019,0.00151,0.01019,0.01019,0.61158,-0.00636,0.01019,0.00152,0.01019
57.92,0.01019,0.3689,0.00096,0.01019,0.0015,0.01019,0.01019,0.61081,-0.00626,0.01019,0.00151,0.01019
57.94,0.01019,0.36954,0.00088,0.01019,0.0015,0.01019,0.01019,0.61019,-0.00619,0.01019,0.00151,0.01019
57.96,0.01019,0.37003,0.00081,0.01019,0.0015,0.01019,0.01019,0.6097,-0.00616,0.01019,0.00151,0.01019
57.98,0.01019,0.37039,0.00076,0.01019,0.00151,0.01019,0.01019,0.60934,-0.00616,0.01019,0.00152,0.01019
58,0.01019,0.37062,0.00073,0.01019,0.00152,0.01019,0.01019,0.60912,-0.00619,0.01019,0.00153,0.01019
58.02,0.01019,0.37071,0.00071,0.01019,0.00154,0.01019,0.01019,0.60903,-0.00627,0.01019,0.00155,0.01019
58.04,0.01019,0.37068,0.00071,0.01019,0.00156,0.01019,0.01019,0.60907,-0.00637,0.01019,0.00157,0.01019
58.06,0.01019,0.37052,0.00073,0.01019,0.00159,0.01019,0.01019,0.60922,-0.00651,0.01019,0.0016,0.01019
58.08,0.01019,0.37026,0.00076,0.01019,0.00162,0.01019,0.01019,0.60949,-0.00668,0.01019,0.00162,0.01019
58.1,0.01019,0.3699,0.00081,0.01019,0.00166,0.01019,0.01019,0.60985,-0.00688,0.01019,0.00166,0.01019
58.12,0.01019,0.36945,0.00088,0.01019,0.00169,0.01019,0.01019,0.6103,-0.00711,0.01019,0.00169,0.01019
58.14,0.01019,0.36892,0.00096,0.01019,0.00173,0.01019,0.01019,0.61082,-0.00736,0.01019,0.00173,0.01019
58.16,0.01019,0.36834,0.00105,0.01019,0.00177,0.01019,0.01019,0.6114,-0.00763,0.01019,0.00177,0.01019
58.18,0.01019,0.3677,0.00115,0.01019,0.00182,0.01019,0.01019,0.61202,-0.00792,0.01019,0.00181,0.01019
58.2,0.01019,0.36704,0.00126,0.01019,0.00186,0.01019,0.01019,0.61267,-0.00822,0.01019,0.00186,0.01019
58.22,0.01019,0.36637,0.00137,0.01019,0.0019,0.01019,0.01019,0.61334,-0.00851,0.01019,0.0019,0.01019
58.24,0.01019,0.36569,0.00148,0.01019,0.00195,0.01019,0.01019,0.614,-0.00881,0.01019,0.00194,0.01019
58.26,0.01019,0.36504,0.00158,0.01019,0.00199,0.01019,0.01019,0.61465,-0.00908,0.01019,0.00198,0.01019
58.28,0.01019,0.36441,0.00166,0.01019,0.00203,0.01019,0.01019,0.61526,-0.00934,0.01019,0.00202,0.01019
58.3,0.01019,0.36383,0.00172,0.01019,0.00207,0.01019,0.01019,0.61583,-0.00957,0.01019,0.00206,0.01019
58.32,0.01019,0.36331,0.00176,0.01019,0.0021,0.01019,0.01019,0.61634,-0.00976,0.01019,0.0021,0.01019
58.34,0.01019,0.36284,0.00178,0.01019,0.00213,0.01019,0.01019,0.6168,-0.00992,0.01019,0.00213,0.01019
58.36,0.01019,0.36245,0.00177,0.01019,0.00216,0.01019,0.01019,0.61718,-0.01005,0.01019,0.00216,0.01019
58.38,0.01019,0.36213,0.00174,0.01019,0.00219,0.01019,0.01019,0.6175,-0.01014,0.01019,0.00219,0.01019
58.4,0.01019,0.36188,0.00169,0.01019,0.00221,0.01019,0.01019,0.61774,-0.0102,0.01019,0.00221,0.01019
58.42,0.01019,0.3617,0.00163,0.01019,0.00223,0.01019,0.01019,0.61791,-0.01024,0.01019,0.00223,0.01019
58.44,0.01019,0.36158,0.00156,0.01019,0.00225,0.01019,0.01019,0.61802,-0.01026,0.01019,0.00225,0.01019
58.46,0.01019,0.36153,0.00148,0.01019,0.00227,0.01019,0.01019,0.61808,-0.01027,0.01019,0.00227,0.01019
58.48,0.01019,0.36152,0.0014,0.01019,0.00228,0.01019,0.01019,0.61808,-0.01027,0.01019,0.00228,0.01019
58.5,0.01019,0.36156,0.00132,0.01019,0.0023,0.01019,0.01019,0.61804,-0.01026,0.01019,0.0023,0.01019
58.52,0.01019,0.36163,0.00123,0.01019,0.00231,0.01019,0.01019,0.61797,-0.01025,0.01019,0.00231,0.01019
58.54,0.01019,0.36172,0.00115,0.01019,0.00233,0.01019,0.01019,0.61789,-0.01024,0.01019,0.00233,0.01019
58.56,0.01019,0.36182,0.00108,0.01019,0.00234,0.01019,0.01019,0.61779,-0.01023,0.01019,0.00234,0.01019
58.58,0.01019,0.36191,0.00101,0.01019,0.00235,0.01019,0.01019,0.61769,-0.01022,0.01019,0.00235,0.01019
58.6,0.01019,0.362,0.00094,0.01019,0.00236,0.01019,0.01019,0.61761,-0.01021,0.01019,0.00237,0.01019
58.62,0.01019,0.36207,0.00088,0.01019,0.00238,0.01019,0.01019,0.61754,-0.01021,0.01019,0.00238,0.01019
58.64,0.01019,0.36212,0.00082,0.01019,0.00239,0.01019,0.01019,0.61749,-0.0102,0.01019,0.00239,0.01019
58.66,0.01019,0.36214,0.00078,0.01019,0.0024,0.01019,0.01019,0.61746,-0.0102,0.01019,0.0024,0.01019
58.68,0.01019,0.36214,0.00074,0.01019,0.00241,0.01019,0.01019,0.61746,-0.01019,0.01019,0.00241,0.01019
58.7,0.01019,0.36211,0.00071,0.01019,0.00242,0.01019,0.01019,0.61749,-0.01019,0.01019,0.00242,0.01019
58.72,0.01019,0.36205,0.00069,0.01019,0.00243,0.01019,0.01019,0.61754,-0.01019,0.01019,0.00243,0.01019
58.74,0.01019,0.36198,0.00068,0.01019,0.00243,0.01019,0.01019,0.61761,-0.01019,0.01019,0.00243,0.01019
58.76,0.01019,0.36189,0.00067,0.01019,0.00244,0.01019,0.01019,0.61769,-0.01019,0.01019,0.00244,0.01019
58.78,0.01019,0.3618,0.00068,0.01019,0.00244,0.01019,0.01019,0.61778,-0.01019,0.01019,0.00244,0.01019
58.8,0.01019,0.3617,0.00069,0.01019,0.00245,0.01019,0.01019,0.61787,-0.01019,0.01019,0.00245,0.01019
58.82,0.01019,0.3616,0.0007,0.01019,0.00245,0.01019,0.01019,0.61797,-0.01019,0.01019,0.00245,0.01019
58.84,0.01019,0.36151,0.00072,0.01019,0.00245,0.01019,0.01019,0.61806,-0.01019,0.01019,0.00245,0.01019
58.86,0.01019,0.36142,0.00073,0.01019,0.00245,0.01019,0.01019,0.61814,-0.01019,0.01019,0.00245,0.01019
58.88,0.01019,0.36133,0.00075,0.01019,0.00245,0.01019,0.01019,0.61823,-0.01019,0.01019,0.00245,0.01019
58.9,0.01019,0.36123,0.00076,0.01019,0.00246,0.01019,0.01019,0.61833,-0.01019,0.01019,0.00246,0.01019
58.92,0.01019,0.36112,0.00077,0.01019,0.00246,0.01019,0.01019,0.61844,-0.01019,0.01019,0.00246,0.01019
58.94,0.01019,0.36099,0.00078,0.01019,0.00246,0.01019,0.01019,0.61857,-0.01019,0.01019,0.00246,0.01019
58.96,0.01019,0.36083,0.00077,0.01019,0.00247,0.01019,0.01019,0.61873,-0.01019,0.01019,0.00247,0.01019
58.98,0.01019,0.36065,0.00076,0.01019,0.00248,0.01019,0.01019,0.61892,-0.01019,0.01019,0.00248,0.01019
59,0.01019,0.36042,0.00073,0.01019,0.00249,0.01019,0.01019,0.61915,-0.01019,0.01019,0.00248,0.01019
59.02,0.01019,0.36017,0.0007,0.01019,0.0025,0.01019,0.01019,0.61941,-0.01019,0.01019,0.00249,0.01019
59.04,0.01019,0.35988,0.00067,0.01019,0.00251,0.01019,0.01019,0.6197,-0.01019,0.01019,0.0025,0.01019
59.06,0.01019,0.35959,0.00062,0.01019,0.00252,0.01019,0.01019,0.62,-0.01019,0.01019,0.00251,0.01019
59.08,0.01018,0.35929,0.00058,0.01018,0.00253,0.01018,0.01019,0.62031,-0.01019,0.01018,0.00252,0.01018
59.1,0.01018,0.35901,0.00053,0.01018,0.00254,0.01018,0.01019,0.62059,-0.01019,0.01018,0.00253,0.01018
59.12,0.01018,0.35878,0.00049,0.01018,0.00255,0.01018,0.01019,0.62083,-0.01019,0.01018,0.00254,0.01018
59.14,0.01018,0.35862,0.00045,0.01018,0.00256,0.01018,0.01019,0.621,-0.01019,0.01018,0.00255,0.01018
59.16,0.01018,0.35857,0.00042,0.01018,0.00257,0.01018,0.01019,0.62106,-0.01019,0.01018,0.00256,0.01018
59.18,0.01018,0.35866,0.0004,0.01018,0.00258,0.01018,0.01019,0.62098,-0.01019,0.01018,0.00256,0.01018
59.2,0.01018,0.35892,0.0004,0.01018,0.00258,0.01018,0.01019,0.62073,-0.01019,0.01018,0.00256,0.01018
59.22,0.01019,0.35938,0.0004,0.01019,0.00258,0.01019,0.01019,0.62027,-0.01019,0.01019,0.00257,0.01019
59.24,0.0102,0.36007,0.00043,0.0102,0.00257,0.0102,0.01019,0.61959,-0.01019,0.0102,0.00257,0.0102
59.26,0.01021,0.361,0.00046,0.01021,0.00257,0.01021,0.01019,0.61868,-0.01019,0.01021,0.00258,0.01021
59.28,0.01024,0.36216,0.0005,0.01024,0.00256,0.01024,0.01019,0.61752,-0.01019,0.01024,0.00259,0.01024
59.3,0.01027,0.36353,0.00055,0.01027,0.00255,0.01027,0.01019,0.61617,-0.01019,0.01027,0.00261,0.01027
59.32,0.0103,0.36504,0.00059,0.0103,0.00254,0.0103,0.01019,0.61467,-0.01019,0.0103,0.00263,0.0103
59.34,0.01035,0.36659,0.00062,0.01035,0.00253,0.01035,0.01019,0.61314,-0.01019,0.01035,0.00267,0.01035
59.36,0.0104,0.368,0.00063,0.0104,0.00253,0.0104,0.01019,0.61172,-0.01019,0.0104,0.00271,0.0104
59.38,0.01045,0.36907,0.00059,0.01045,0.00253,0.01045,0.01019,0.61066,-0.01019,0.01045,0.00276,0.01045
59.4,0.01049,0.36949,0.00051,0.01049,0.00254,0.01049,0.01019,0.61023,-0.01019,0.01049,0.00282,0.01049
59.42,0.01053,0.36889,0.00036,0.01053,0.00256,0.01053,0.01019,0.61081,-0.01019,0.01053,0.00288,0.01053
59.44,0.01054,0.36682,0.00013,0.01054,0.00259,0.01054,0.01019,0.61285,-0.01019,0.01054,0.00292,0.01054
59.46,0.01052,0.36278,-0.00017,0.01052,0.00262,0.01052,0.01019,0.61684,-0.01019,0.01052,0.00294,0.01052
59.48,0.01045,0.35618,-0.00056,0.01045,0.00265,0.01045,0.01019,0.62337,-0.01019,0.01045,0.00292,0.01045
59.5,0.0103,0.34645,-0.00101,0.0103,0.00267,0.0103,0.01019,0.63299,-0.01019,0.0103,0.00283,0.0103
59.52,0.01006,0.33303,-0.00151,0.01006,0.00268,0.01006,0.01019,0.64628,-0.01019,0.01006,0.00264,0.01006
59.54,0.00969,0.31544,-0.00201,0.00969,0.00266,0.00969,0.01019,0.6637,-0.01019,0.00969,0.00232,0.00969
59.56,0.00919,0.29339,-0.00249,0.00919,0.00261,0.00919,0.01019,0.68554,-0.01019,0.00919,0.00183,0.00919
59.58,0.00852,0.26682,-0.00287,0.00852,0.0025,0.00852,0.01019,0.71186,-0.01019,0.00852,0.00115,0.00852
59.6,0.0077,0.23608,-0.00311,0.0077,0.00234,0.0077,0.01019,0.74231,-0.01019,0.0077,0.00027,0.0077
59.62,0.00673,0.20201,-0.00317,0.00673,0.00211,0.00673,0.01019,0.77605,-0.01019,0.00673,-0.00083,0.00673
59.64,0.00566,0.16609,-0.00303,0.00566,0.00182,0.00566,0.01019,0.81163,-0.01019,0.00566,-0.0021,0.00566
59.66,0.00454,0.13038,-0.00272,0.00454,0.00151,0.00454,0.01019,0.84698,-0.01019,0.00454,-0.00347,0.00454
59.68,0.00346,0.09711,-0.00231,0.00346,0.00118,0.00346,0.01019,0.87991,-0.01019,0.00346,-0.00484,0.00346
59.7,0.00249,0.06797,-0.00186,0.00249,0.00088,0.00249,0.01019,0.90874,-0.01019,0.00249,-0.00613,0.00249
59.72,0.00167,0.04382,-0.00142,0.00167,0.00062,0.00167,0.01019,0.9326,-0.01019,0.00167,-0.00727,0.00167
59.74,0.00101,0.02481,-0.00103,0.00101,0.0004,0.00101,0.01019,0.95136,-0.01019,0.00101,-0.00823,0.00101
59.76,0.0005,0.01062,-0.00069,0.0005,0.00022,0.0005,0.01019,0.96532,-0.01019,0.0005,-0.009,0.0005
59.78,0.00014,0.00067,-0.00042,0.00014,0.0001,0.00014,0.01019,0.97509,-0.01019,0.00014,-0.00959,0.00014
59.8,-0.00011,0,-0.00021,-0.00011,1e-05,-0.00011,0.01019,0.98136,-0.01019,-0.00011,-0.01002,-0.00011
59.82,-0.00025,0,-6e-05,-0.00025,-5e-05,-0.00025,0.01019,0.98489,-0.01019,-0.00025,-0.01031,-0.00025
59.84,-0.00033,0,4e-05,-0.00033,-9e-05,-0.00033,0.01019,0.98636,-0.01019,-0.00033,-0.01049,-0.00033
59.86,-0.00035,0,0.0001,-0.00035,-0.0001,-0.00035,0.01019,0.98639,-0.01019,-0.00035,-0.01057,-0.00035
59.88,-0.00034,0,0.00013,-0.00034,-0.0001,-0.00034,0.01019,0.98548,-0.01019,-0.00034,-0.0106,-0.00034
59.9,-0.0003,0,0.00014,-0.0003,-9e-05,-0.0003,0.01019,0.98404,-0.01019,-0.0003,-0.01059,-0.0003
59.92,-0.00025,0,0.00014,-0.00025,-8e-05,-0.00025,0.01019,0.98237,-0.01019,-0.00025,-0.01054,-0.00025
59.94,-0.0002,0,0.00012,-0.0002,-7e-05,-0.0002,0.01019,0.98067,-0.01019,-0.0002,-0.01049,-0.0002
59.96,-0.00015,0,0.0001,-0.00015,-5e-05,-0.00015,0.01019,0.97909,-0.01019,-0.00015,-0.01043,-0.00015
59.98,-0.00011,0,8e-05,-0.00011,-4e-05,-0.00011,0.01019,0.9777,-0.01019,-0.00011,-0.01037,-0.00011
60,-7e-05,0,6e-05,-7e-05,-3e-05,-7e-05,0.01019,0.97654,-0.01019,-7e-05,-0.01032,-7e-05
60.02,-4e-05,0,5e-05,-4e-05,-2e-05,-4e-05,0.01019,0.97561,-0.01019,-4e-05,-0.01028,-4e-05
60.04,-2e-05,0,3e-05,-2e-05,-1e-05,-2e-05,0.01019,0.9749,-0.01019,-2e-05,-0.01025,-2e-05
60.06,-1e-05,0,2e-05,-1e-05,-0,-1e-05,0.01019,0.97439,-0.01019,-1e-05,-0.01022,-1e-05
60.08,1e-05,0.00028,1e-05,1e-05,0,1e-05,0.01019,0.97403,-0.01019,1e-05,-0.0102,1e-05
60.1,1e-05,0.00044,0,1e-05,0,1e-05,0.01019,0.9738,-0.01019,1e-05,-0.01019,1e-05
60.12,2e-05,0.0005,-0,2e-05,0,2e-05,0.01019,0.97365,-0.01019,2e-05,-0.01018,2e-05
60.14,2e-05,0.00051,-0,2e-05,0,2e-05,0.01019,0.97358,-0.01019,2e-05,-0.01018,2e-05
60.16,2e-05,0.00047,-1e-05,2e-05,0,2e-05,0.01019,0.97355,-0.01019,2e-05,-0.01018,2e-05
60.18,1e-05,0.0004,-1e-05,1e-05,0,1e-05,0.01019,0.97354,-0.01019,1e-05,-0.01018,1e-05
60.2,1e-05,0.00033,-1e-05,1e-05,0,1e-05,0.01019,0.97354,-0.01019,1e-05,-0.01018,1e-05
60.22,1e-05,0.00026,-1e-05,1e-05,0,1e-05,0.01019,0.97355,-0.01019,1e-05,-0.01018,1e-05
60.24,1e-05,0.00019,-0,1e-05,0,1e-05,0.01019,0.97356,-0.01019,1e-05,-0.01018,1e-05
60.26,0,0.00013,-0,0,0,0,0.01019,0.97356,-0.01019,0,-0.01019,0
60.28,0,8e-05,-0,0,0,0,0.01019,0.97355,-0.01019,0,-0.01019,0
60.3,0,5e-05,-0,0,0,0,0.01019,0.97354,-0.01019,0,-0.01019,0
60.32,0,2e-05,-0,0,0,0,0.01019,0.97352,-0.01019,0,-0.01019,0
60.34,0,0,-0,0,0,0,0.01019,0.97349,-0.01019,0,-0.01019,0
60.36,-0,0,-0,-0,-0,-0,0.01019,0.97346,-0.01019,-0,-0.01019,-0
60.38,-0,0,-0,-0,-0,-0,0.01019,0.97343,-0.01019,-0,-0.01019,-0
60.4,-0,0,0,-0,-0,-0,0.01019,0.97339,-0.01019,-0,-0.01019,-0
60.42,-0,0,0,-0,-0,-0,0.01019,0.97336,-0.01019,-0,-0.01019,-0
60.44,-0,0,0,-0,-0,-0,0.01019,0.97333,-0.01019,-0,-0.01019,-0
60.46,-0,0,0,-0,-0,-0,0.01019,0.9733,-0.01019,-0,-0.01019,-0
60.48,-0,0,0,-0,-0,-0,0.01019,0.97328,-0.01019,-0,-0.01019,-0
60.5,-0,0,0,-0,-0,-0,0.01019,0.97326,-0.01019,-0,-0.01019,-0
60.52,-0,0,0,-0,-0,-0,0.01019,0.97325,-0.01019,-0,-0.01019,-0
60.54,-0,0,0,-0,-0,-0,0.01019,0.97325,-0.01019,-0,-0.01019,-0
60.56,-0,0,0,-0,-0,-0,0.01019,0.97324,-0.01019,-0,-0.01019,-0
60.58,-0,0,0,-0,-0,-0,0.01019,0.97325,-0.01019,-0,-0.01019,-0
60.6,-0,0,0,-0,-0,-0,0.01019,0.97326,-0.01019,-0,-0.01019,-0
60.62,-0,0,0,-0,-0,-0,0.01019,0.97328,-0.01019,-0,-0.01019,-0
60.64,0,0,0,0,0,0,0.01019,0.9733,-0.01019,0,-0.01019,0
60.66,0,0,0,0,0,0,0.01019,0.97332,-0.01019,0,-0.01019,0
60.68,0,0,-0,0,0,0,0.01019,0.97335,-0.01019,0,-0.01019,0
60.7,0,0,-0,0,0,0,0.01019,0.97338,-0.01019,0,-0.01019,0
60.72,0,0,-0,0,0,0,0.01019,0.97341,-0.01019,0,-0.01019,0
60.74,0,0,-0,0,0,0,0.01019,0.97345,-0.01019,0,-0.01019,0
60.76,0,0,-0,0,0,0,0.01019,0.97348,-0.01019,0,-0.01019,0
60.78,0,0,-0,0,0,0,0.01019,0.97351,-0.01019,0,-0.01019,0
60.8,0,0,-0,0,0,0,0.01019,0.97353,-0.01019,0,-0.01019,0
60.82,0,0,-0,0,0,0,0.01019,0.97356,-0.01019,0,-0.01019,0
60.84,0,0,-0,0,0,0,0.01019,0.97358,-0.01019,0,-0.01019,0
60.86,0,0,-0,0,0,0,0.01019,0.9736,-0.01019,0,-0.01019,0
60.88,0,0,-0,0,0,0,0.01019,0.97362,-0.01019,0,-0.01019,0
60.9,0,0,-0,0,0,0,0.01019,0.97363,-0.01019,0,-0.01019,0
60.92,-0,0,-0,-0,-0,-0,0.01019,0.97365,-0.01019,-0,-0.01019,-0
60.94,-0,0,-0,-0,-0,-0,0.01019,0.97366,-0.01019,-0,-0.01019,-0
60.96,-0,0,0,-0,-0,-0,0.01019,0.97368,-0.01019,-0,-0.01019,-0
60.98,-0,0,0,-0,-0,-0,0.01019,0.97369,-0.01019,-0,-0.01019,-0
61,-0,0,0,-0,-0,-0,0.01019,0.9737,-0.01019,-0,-0.01019,-0
61.02,-0,0,0,-0,-0,-0,0.01019,0.97372,-0.01019,-0,-0.01019,-0
61.04,-0,0,0,-0,-0,-0,0.01019,0.97373,-0.01019,-0,-0.01019,-0
61.06,-0,0,0,-0,-0,-0,0.01019,0.97375,-0.01019,-0,-0.01019,-0
61.08,-0,0,0,-0,-0,-0,0.01019,0.97376,-0.01019,-0,-0.01019,-0
61.1,-0,0,0,-0,-0,-0,0.01019,0.97378,-0.01019,-0,-0.01019,-0
61.12,-0,0,0,-0,-0,-0,0.01019,0.97379,-0.01019,-0,-0.01019,-0
61.14,-0,0,0,-0,-0,-0,0.01019,0.97381,-0.01019,-0,-0.0102,-0
61.16,-0,0,0,-0,-0,-0,0.01019,0.97383,-0.01019,-0,-0.0102,-0
61.18,-0,0,0,-0,-0,-0,0.01019,0.97384,-0.01019,-0,-0.0102,-0
61.2,0,0,0,0,0,0,0.01019,0.97386,-0.01019,0,-0.0102,0
61.22,0,0,0,0,0,0,0.01019,0.97388,-0.01019,0,-0.0102,0
61.24,0,0,-0,0,0,0,0.01019,0.97389,-0.01019,0,-0.0102,0
61.26,0,0,-0,0,0,0,0.01019,0.97391,-0.01019,0,-0.0102,0
61.28,0,0,-0,0,0,0,0.01019,0.97392,-0.01019,0,-0.0102,0
61.3,0,0,-0,0,0,0,0.01019,0.97393,-0.01019,0,-0.0102,0
61.32,0,0,-0,0,0,0,0.01019,0.97394,-0.01019,0,-0.0102,0
61.34,0,0,-0,0,0,0,0.01019,0.97396,-0.01019,0,-0.0102,0
61.36,0,0,-0,0,0,0,0.01019,0.97397,-0.01019,0,-0.01019,0
61.38,0,0,-0,0,0,0,0.01019,0.97397,-0.01019,0,-0.01018,0
61.4,0,0,-0,0,0,0,0.01019,0.97398,-0.01019,0,-0.01016,0
61.42,0,0,-0,0,0,0,0.01019,0.97399,-0.01019,0,-0.01014,0
61.44,0,0,-0,0,0,0,0.01019,0.974,-0.01019,0,-0.01012,0
61.46,-0,0,-0,-0,0,-0,0.01019,0.974,-0.01019,-0,-0.01009,-0
61.48,-0,0,-0,-0,-0,-0,0.01019,0.97401,-0.01019,-0,-0.01005,-0
61.5,-0,0,-0,-0,-0,-0,0.01019,0.97401,-0.01019,-0,-0.01001,-0
61.52,-0,0,0,-0,-0,-0,0.01019,0.97402,-0.01019,-0,-0.00997,-0
61.54,-0,0,0,-0,-0,-0,0.01019,0.97402,-0.01019,-0,-0.00993,-0
61.56,-0,0,0,-0,-0,-0,0.01019,0.97402,-0.01019,-0,-0.0099,-0
61.58,-0,0,0,-0,-0,-0,0.01019,0.97403,-0.01019,-0,-0.00986,-0
61.6,-0,0,0,-0,-0,-0,0.01019,0.97403,-0.01019,-0,-0.00982,-0
61.62,-0,0,0,-0,-0,-0,0.01019,0.97403,-0.01019,-0,-0.00978,-0
61.64,-0,0,0,-0,-0,-0,0.01019,0.97404,-0.01019,-0,-0.00975,-0
61.66,-0,0,0,-0,-0,-0,0.01019,0.97404,-0.01019,-0,-0.00971,-0
61.68,-0,0,0,-0,-0,-0,0.01019,0.97404,-0.01019,-0,-0.00967,-0
61.7,-0,0,0,-0,-0,-0,0.01019,0.97405,-0.01019,-0,-0.00963,-0
61.72,-0,0,0,-0,-0,-0,0.01019,0.97405,-0.01019,-0,-0.00958,-0
61.74,0,0,0,0,-0,0,0.01019,0.97406,-0.01019,0,-0.00953,0
61.76,0,0,0,0,0,0,0.01019,0.97406,-0.01019,0,-0.00948,0
61.78,0,0,-0,0,0,0,0.01019,0.97406,-0.01019,0,-0.00942,0
61.8,0,0,-0,0,0,0,0.01019,0.97407,-0.01019,0,-0.00935,0
61.82,0,0,-0,0,0,0,0.01019,0.97407,-0.01019,0,-0.00927,0
61.84,0,0,-0,0,0,0,0.01019,0.97407,-0.01019,0,-0.00919,0
61.86,0,0,-0,0,0,0,0.01019,0.97408,-0.01019,0,-0.0091,0
61.88,0,0,-0,0,0,0,0.01019,0.97408,-0.01019,0,-0.00901,0
61.9,0,0,-0,0,0,0,0.01019,0.97409,-0.01019,0,-0.00891,0
61.92,0,0,-0,0,0,0,0.01019,0.97409,-0.01019,0,-0.0088,0
61.94,0,0,-0,0,0,0,0.01019,0.9741,-0.01019,0,-0.00869,0
61.96,0,0,-0,0,0,0,0.01019,0.9741,-0.01019,0,-0.00858,0
61.98,0,0,-0,0,0,0,0.01019,0.97411,-0.01019,0,-0.00847,0
62,0,0,-0,0,0,0,0.01019,0.97411,-0.01019,0,-0.00835,0
