T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.96,0.82532,0.99467,0.95655,0.80765,0.95909,0.97633,0.88029,0.81784,0.732,0.69084,0.98649,0.998,0.9973,0.89409,0.80066,0.77672,0.76512,0.97113,1.00002,0.99846,0.50284,0.76999,0.99993,0.83933,0.99526,0.71208,0.71984,0.3445,0.99669,0.85793,0.94382,0.99043,0.87645,0.92789,0.4238,0.91282,0.99801,0.99527,0.99937,0.98849,0.99537,0.84263,0.74654,0.7379,0.97804,0.97948,0.99297,0.99072,0.84264,0.75813,0.80131,0.9906,0.99125,0.99523,0.96714,0.92617,0.99777,0.91527,1.00008,0.86339,0.93856,0.89619,0.95644,0.85568,0.98138,0.99868,0.69147,0.73297
26.98,0.83208,0.99483,0.95746,0.8089,0.95942,0.97633,0.88415,0.82063,0.72045,0.70829,0.98688,0.99838,0.99804,0.89751,0.79954,0.78058,0.77822,0.97145,0.99999,0.99696,0.50865,0.76017,0.99966,0.8348,0.99512,0.711,0.72053,0.34915,0.99349,0.87993,0.94043,0.99035,0.87579,0.92842,0.43248,0.91361,0.99778,0.99553,0.99942,0.98849,0.99426,0.83796,0.73308,0.75281,0.97747,0.98079,0.99421,0.98926,0.84329,0.7615,0.81248,0.99043,0.99182,0.99283,0.96913,0.91932,0.99984,0.91216,1.00007,0.8641,0.93802,0.89867,0.96401,0.87613,0.97952,0.99864,0.69255,0.73234
27,0.8394,0.99501,0.95831,0.81019,0.9599,0.97633,0.88846,0.82376,0.71002,0.72775,0.98716,0.99874,0.99864,0.90121,0.79841,0.78384,0.79219,0.9689,0.99989,0.99562,0.51535,0.75253,0.998,0.83019,0.99502,0.71009,0.7211,0.35564,0.99028,0.89519,0.93666,0.99033,0.87532,0.92879,0.44203,0.91445,0.99756,0.9958,0.99949,0.98849,0.99284,0.83273,0.72088,0.76942,0.97704,0.98209,0.99526,0.98753,0.84395,0.76434,0.82439,0.99167,0.99277,0.99086,0.97136,0.91388,0.99991,0.90898,1.00006,0.86469,0.93757,0.90211,0.96938,0.89043,0.97742,0.99863,0.69331,0.73189
27.02,0.84772,0.99518,0.95907,0.81162,0.9607,0.97633,0.8939,0.82768,0.70299,0.75244,0.9872,0.99908,0.99905,0.90563,0.79726,0.78563,0.80862,0.95649,0.99947,0.99592,0.52458,0.75217,0.99696,0.82552,0.99509,0.70978,0.72127,0.36721,0.98966,0.89558,0.93201,0.9905,0.87544,0.92871,0.45305,0.91531,0.99734,0.99608,0.99959,0.98849,0.99079,0.82613,0.71263,0.79048,0.97698,0.98347,0.99606,0.98525,0.84461,0.76591,0.83839,0.99606,0.99472,0.99129,0.97432,0.91362,0.99949,0.90574,1.00007,0.8649,0.93743,0.90812,0.97026,0.89079,0.97477,0.9987,0.69311,0.73199
27.04,0.85643,0.99537,0.95976,0.81308,0.96165,0.97633,0.89969,0.8319,0.69733,0.7782,0.98715,0.99938,0.99937,0.91028,0.79608,0.78682,0.82549,0.93805,0.99859,0.99677,0.53465,0.75442,0.99635,0.82081,0.99521,0.70966,0.72131,0.3805,0.99006,0.89117,0.92692,0.99072,0.87576,0.92848,0.46483,0.91622,0.99713,0.99635,0.9997,0.98849,0.98826,0.81899,0.70597,0.81246,0.97707,0.98481,0.99672,0.98258,0.84529,0.76694,0.85276,0.99923,0.99663,0.99255,0.97739,0.91523,0.99918,0.90247,1.00008,0.86497,0.9374,0.91485,0.96969,0.88665,0.97181,0.99881,0.6926,0.73227
27.06,0.86468,0.99555,0.96046,0.81448,0.96256,0.97633,0.90515,0.83594,0.69109,0.80175,0.98713,0.99961,0.99963,0.9147,0.79488,0.78817,0.84116,0.91917,0.99745,0.99729,0.54424,0.75568,0.9954,0.81613,0.99531,0.70948,0.7214,0.39281,0.98989,0.8897,0.92183,0.99091,0.87596,0.92833,0.47623,0.91714,0.99691,0.99661,0.99979,0.98849,0.98551,0.81212,0.69862,0.83254,0.97709,0.98607,0.99733,0.97976,0.84599,0.76813,0.86611,0.99988,0.99801,0.99334,0.98016,0.91613,0.99864,0.89921,1.00008,0.86509,0.93733,0.92093,0.96993,0.88527,0.9688,0.99889,0.69228,0.73244
27.08,0.87247,0.9957,0.96125,0.81604,0.96329,0.97633,0.91029,0.83984,0.68418,0.82342,0.98712,0.99981,0.99986,0.9189,0.79388,0.78993,0.85589,0.89433,0.99578,0.99782,0.55354,0.75593,0.99416,0.81095,0.9954,0.7092,0.72153,0.40506,0.99017,0.8849,0.9163,0.99113,0.87628,0.92809,0.48721,0.91791,0.99665,0.99689,0.99986,0.98849,0.98257,0.80547,0.69046,0.851,0.97711,0.98737,0.99796,0.97681,0.84657,0.76967,0.87865,0.99818,0.99914,0.99417,0.9827,0.91631,0.99785,0.89557,1.00009,0.86527,0.93722,0.92681,0.96954,0.88078,0.96547,0.99898,0.69175,0.73273
27.1,0.88059,0.99591,0.9618,0.81727,0.9644,0.97633,0.91571,0.84395,0.67885,0.84531,0.98708,0.99992,0.99997,0.92327,0.79244,0.79069,0.8705,0.8729,0.99411,0.9983,0.56334,0.75894,0.99341,0.80663,0.99551,0.70916,0.72153,0.41747,0.98979,0.88568,0.91112,0.99129,0.87639,0.92802,0.49893,0.91898,0.99646,0.9971,0.99994,0.98849,0.97907,0.7984,0.68414,0.86965,0.97716,0.98841,0.99833,0.97344,0.84741,0.77034,0.89109,0.99507,0.99974,0.99495,0.98522,0.91845,0.99734,0.89254,1.00009,0.8653,0.93722,0.93259,0.97008,0.88151,0.96231,0.99905,0.69157,0.73282
27.12,0.88971,0.99625,0.96177,0.81758,0.96648,0.97633,0.92208,0.84878,0.67755,0.86955,0.987,0.99997,0.99993,0.92822,0.78987,0.78877,0.88587,0.86988,0.99344,0.9986,0.57459,0.76885,0.99423,0.80506,0.99566,0.7097,0.72118,0.43025,0.98677,0.90383,0.90737,0.99127,0.8758,0.92848,0.51245,0.92078,0.99647,0.99715,1.00003,0.98849,0.97439,0.79006,0.68259,0.89028,0.97729,0.98892,0.99819,0.96921,0.84889,0.76866,0.90415,0.99453,0.99989,0.99547,0.98789,0.92538,0.9979,0.89143,1.00009,0.86495,0.9375,0.93835,0.97392,0.89856,0.96,0.99904,0.69253,0.73226
27.14,0.89898,0.99662,0.96152,0.81756,0.96886,0.97633,0.92855,0.85375,0.67787,0.89281,0.98689,0.99999,0.99982,0.93324,0.78686,0.78586,0.90072,0.87384,0.99319,0.99887,0.58622,0.78112,0.9955,0.8044,0.99581,0.71045,0.72071,0.44307,0.98253,0.92499,0.90415,0.9912,0.875,0.92911,0.52661,0.92285,0.99656,0.99714,1.00002,0.98849,0.96892,0.78139,0.68298,0.91005,0.97745,0.98922,0.99784,0.96444,0.85062,0.76611,0.91677,0.99523,0.99993,0.99596,0.9904,0.93373,0.9987,0.89097,1.00008,0.86446,0.93788,0.94394,0.97827,0.91867,0.95799,0.99901,0.69383,0.7315
27.16,0.9077,0.99696,0.96134,0.8177,0.97101,0.97633,0.93452,0.85849,0.67754,0.91311,0.9868,1.00001,0.99971,0.93795,0.78401,0.78342,0.91425,0.87483,0.99275,0.99914,0.59737,0.79193,0.99638,0.8032,0.99595,0.71109,0.7203,0.45556,0.97847,0.94104,0.90061,0.99115,0.87434,0.92964,0.54038,0.92479,0.99662,0.99717,0.99992,0.98849,0.96313,0.7731,0.68258,0.92729,0.97759,0.98957,0.99754,0.95947,0.85226,0.76398,0.92826,0.9954,1,0.99646,0.99256,0.94086,0.9992,0.89013,1.00008,0.86404,0.9382,0.94918,0.98165,0.93413,0.95577,0.99899,0.6949,0.73087
27.18,0.91578,0.99727,0.96126,0.8178,0.97301,0.97633,0.94051,0.86341,0.67693,0.93227,0.9867,1.00002,0.99962,0.94263,0.78136,0.78076,0.92723,0.87479,0.99217,0.99931,0.60875,0.80254,0.99734,0.8025,0.99611,0.71182,0.71984,0.4684,0.97247,0.95756,0.8969,0.99109,0.87351,0.93028,0.55358,0.92661,0.99665,0.99718,0.99972,0.98849,0.95654,0.7644,0.68186,0.94353,0.97773,0.99004,0.99731,0.95399,0.85377,0.76166,0.93926,0.99539,1.00006,0.99681,0.99451,0.94762,0.99966,0.88963,1.00007,0.86357,0.93856,0.95436,0.98568,0.95034,0.95343,0.99896,0.69623,0.7301
27.2,0.92403,0.9976,0.96092,0.81791,0.97516,0.97633,0.94572,0.86773,0.67724,0.94737,0.9866,1.00003,0.99941,0.94686,0.77824,0.77829,0.93834,0.87853,0.99196,0.99956,0.61927,0.81321,0.99791,0.801,0.99623,0.71241,0.71947,0.48008,0.96889,0.96796,0.89352,0.99105,0.87296,0.93071,0.56758,0.92866,0.99676,0.9972,0.99938,0.98849,0.95006,0.75671,0.68223,0.95631,0.97788,0.99019,0.99682,0.94853,0.85555,0.7595,0.94867,0.99601,1.00007,0.99736,0.99606,0.95418,0.99988,0.88857,1.00005,0.86318,0.93886,0.95888,0.98766,0.96079,0.95128,0.99895,0.69712,0.72958
27.22,0.93353,0.99802,0.95982,0.81806,0.9778,0.97633,0.94947,0.87063,0.67989,0.95654,0.9865,1.00001,0.99867,0.95028,0.77378,0.77655,0.94672,0.89091,0.99262,0.99994,0.62774,0.82451,0.9977,0.79689,0.99627,0.7126,0.71935,0.48909,0.97417,0.9669,0.89087,0.9911,0.87326,0.93049,0.58445,0.93142,0.99711,0.99723,0.99877,0.98849,0.94489,0.75152,0.68537,0.96406,0.97802,0.98962,0.99532,0.94372,0.8581,0.75798,0.95576,0.99777,1.00001,0.99843,0.99713,0.96084,0.9998,0.88566,1.00005,0.86305,0.93896,0.96224,0.98463,0.95971,0.94958,0.99897,0.69664,0.72985
27.24,0.94279,0.99843,0.95844,0.81826,0.98046,0.97633,0.95259,0.87294,0.68335,0.96335,0.98639,0.99995,0.99745,0.9533,0.76891,0.77505,0.95372,0.90575,0.9936,1.00004,0.63537,0.83558,0.99717,0.79194,0.99627,0.71265,0.71932,0.49696,0.9814,0.96205,0.88861,0.99118,0.87384,0.93005,0.60183,0.93436,0.99752,0.99726,0.9979,0.98849,0.94025,0.74735,0.68947,0.9698,0.97817,0.98868,0.99321,0.93913,0.86086,0.75668,0.96167,0.99926,0.99986,0.99934,0.99796,0.96704,0.99959,0.88215,1.00005,0.86302,0.93898,0.96508,0.97928,0.95483,0.94813,0.999,0.6957,0.73038
27.26,0.95099,0.99877,0.95719,0.81852,0.98282,0.97633,0.95574,0.87541,0.6863,0.97005,0.9863,0.99986,0.99609,0.95629,0.76437,0.77348,0.96037,0.91805,0.99439,0.99981,0.64318,0.84586,0.99672,0.78741,0.99628,0.71275,0.71925,0.5051,0.98634,0.95901,0.88624,0.99124,0.87427,0.92973,0.61819,0.93707,0.99785,0.9973,0.99687,0.98849,0.9352,0.74289,0.69296,0.97543,0.9783,0.98777,0.99107,0.93429,0.86343,0.75531,0.96729,0.99986,0.99966,0.99985,0.99867,0.97248,0.99938,0.87893,1.00005,0.86295,0.93903,0.96792,0.97441,0.95179,0.9466,0.99903,0.69501,0.73077
27.28,0.95937,0.9991,0.9558,0.81844,0.98528,0.97633,0.95916,0.87818,0.68979,0.97669,0.98621,0.99979,0.99385,0.95949,0.75936,0.77168,0.96723,0.93023,0.99501,0.99918,0.65128,0.85743,0.99634,0.78234,0.99632,0.71289,0.71916,0.51383,0.99121,0.95473,0.8834,0.99132,0.87479,0.92934,0.63609,0.93995,0.99819,0.99729,0.99548,0.98849,0.92926,0.73785,0.69709,0.98101,0.97843,0.98724,0.98779,0.92868,0.86624,0.75375,0.97306,0.99975,0.99946,1.00008,0.99924,0.97821,0.99918,0.87531,1.00004,0.86287,0.9391,0.97086,0.96797,0.94754,0.94476,0.99906,0.69417,0.73124
27.3,0.96548,0.99934,0.95458,0.81906,0.9871,0.97633,0.96156,0.8801,0.69228,0.98107,0.98605,0.99955,0.99247,0.96185,0.75533,0.77039,0.9719,0.94056,0.9959,0.99841,0.6583,0.86529,0.99563,0.77808,0.99629,0.71293,0.71915,0.52084,0.99423,0.95158,0.88155,0.99137,0.87519,0.92903,0.65012,0.94237,0.99847,0.99739,0.99419,0.98849,0.92479,0.73436,0.70002,0.98468,0.97865,0.98573,0.98586,0.92423,0.8685,0.75262,0.97699,0.99897,0.99908,0.99999,0.9996,0.98184,0.99878,0.87226,1.00005,0.86284,0.93911,0.97314,0.96254,0.94443,0.94356,0.99908,0.69352,0.73161
27.32,0.96724,0.99946,0.95401,0.82169,0.98759,0.97633,0.96168,0.88006,0.69194,0.98174,0.98614,0.99854,0.99465,0.96236,0.75385,0.77059,0.97254,0.94693,0.99732,0.99815,0.66311,0.86381,0.99399,0.77612,0.99603,0.71277,0.71931,0.52383,0.99432,0.95315,0.88239,0.99131,0.87522,0.929,0.65433,0.94367,0.99859,0.99779,0.9938,0.98849,0.92456,0.73443,0.69962,0.98523,0.97853,0.98136,0.98894,0.92323,0.86933,0.7528,0.97753,0.99809,0.99812,0.99992,0.99978,0.98118,0.99774,0.87086,1.00007,0.86294,0.93898,0.97408,0.96234,0.94598,0.9441,0.99906,0.69348,0.73165
27.34,0.96746,0.99953,0.95362,0.82499,0.98762,0.97633,0.96088,0.87917,0.69054,0.98094,0.98608,0.99652,0.9973,0.96215,0.75337,0.77128,0.97159,0.95211,0.99862,0.99813,0.66686,0.85897,0.99171,0.77511,0.99569,0.71252,0.71955,0.52513,0.99354,0.95608,0.88423,0.99121,0.87512,0.92905,0.65487,0.94455,0.99866,0.99825,0.99377,0.98849,0.92608,0.73606,0.69797,0.98456,0.97861,0.97515,0.99297,0.92366,0.8696,0.7534,0.97673,0.99711,0.99659,0.99991,0.99987,0.97894,0.99611,0.87014,1.00009,0.86311,0.93879,0.97449,0.96391,0.94888,0.9453,0.99902,0.69363,0.73158
27.36,0.96828,0.99961,0.95311,0.82791,0.98783,0.97633,0.96043,0.87852,0.68956,0.98063,0.98579,0.99391,0.99881,0.9622,0.75255,0.77165,0.97116,0.95758,0.99945,0.99804,0.67082,0.85571,0.98932,0.77385,0.99538,0.71231,0.71976,0.52701,0.99319,0.95825,0.88563,0.99114,0.87509,0.92907,0.65688,0.94558,0.99876,0.99861,0.9936,0.98849,0.92693,0.73724,0.6968,0.9843,0.97901,0.96864,0.99559,0.92356,0.87005,0.75372,0.97637,0.99576,0.99475,0.99988,0.99993,0.97739,0.99425,0.86923,1.00008,0.86324,0.93863,0.97508,0.96459,0.95103,0.9462,0.99898,0.69368,0.73156
27.38,0.96943,0.9997,0.95274,0.83108,0.98814,0.97633,0.96026,0.87843,0.6889,0.98102,0.98671,0.9907,0.99981,0.96251,0.75123,0.77244,0.97157,0.96205,0.99991,0.99777,0.67572,0.85197,0.98634,0.77178,0.99503,0.71209,0.71997,0.52965,0.99269,0.96051,0.88693,0.99105,0.87505,0.92908,0.65974,0.94674,0.99883,0.99895,0.99333,0.98849,0.92724,0.7374,0.69602,0.98463,0.97771,0.96164,0.9978,0.92294,0.87079,0.75441,0.97671,0.99438,0.9926,0.9998,0.99994,0.97556,0.99179,0.86775,1.00006,0.86338,0.93846,0.97589,0.9655,0.95328,0.94704,0.99895,0.69375,0.73154
27.4,0.9695,0.99975,0.95212,0.83387,0.98814,0.97633,0.95927,0.87699,0.68727,0.97959,0.98511,0.98629,1.00008,0.9621,0.7512,0.77247,0.96984,0.96733,1.00002,0.99792,0.67833,0.84826,0.98354,0.77162,0.99471,0.71187,0.72018,0.53028,0.99221,0.96273,0.88864,0.99098,0.87499,0.92911,0.65992,0.94749,0.99894,0.99921,0.99333,0.98849,0.92907,0.74003,0.69411,0.98343,0.97993,0.95296,0.99912,0.92375,0.8708,0.75443,0.97526,0.99236,0.98984,0.99985,0.99992,0.97371,0.98937,0.86763,1.00003,0.86353,0.9383,0.97608,0.96634,0.95551,0.94814,0.99892,0.69384,0.7315
27.42,0.96697,0.99973,0.95076,0.83542,0.9874,0.97633,0.95615,0.87192,0.68334,0.97297,0.9744,0.97934,1.00001,0.95985,0.75438,0.77017,0.96204,0.97541,0.99958,0.99904,0.6751,0.84584,0.98225,0.77649,0.99451,0.71164,0.72035,0.526,0.99202,0.96487,0.89118,0.99097,0.87492,0.92918,0.65368,0.94721,0.99916,0.99934,0.99395,0.98849,0.93452,0.7492,0.68945,0.97788,0.99019,0.94045,0.99956,0.92801,0.86903,0.75243,0.96869,0.98821,0.98589,1.00008,0.99994,0.97247,0.98824,0.87112,1,0.86368,0.93817,0.97476,0.96666,0.95766,0.94978,0.99891,0.69396,0.73142
27.44,0.9632,0.99968,0.94911,0.83658,0.98632,0.97633,0.95204,0.86536,0.67841,0.96301,0.95655,0.97031,0.99988,0.95678,0.75886,0.76708,0.95068,0.98307,0.99845,0.99987,0.66956,0.84356,0.98152,0.78315,0.99436,0.71141,0.7205,0.51966,0.99189,0.96691,0.89407,0.99099,0.87483,0.92926,0.64477,0.94654,0.99939,0.99943,0.99477,0.98849,0.94109,0.76093,0.68362,0.96951,0.99798,0.92538,0.99977,0.93344,0.86652,0.74975,0.95911,0.98249,0.98104,0.99978,0.99991,0.97129,0.98759,0.87589,0.99998,0.86383,0.93804,0.97276,0.96688,0.95972,0.95163,0.99892,0.6941,0.73133
27.46,0.95975,0.99965,0.94755,0.83793,0.98534,0.97633,0.94815,0.85931,0.67381,0.95273,0.93701,0.96021,0.99965,0.95395,0.76283,0.7644,0.93923,0.98885,0.99674,1.00004,0.66491,0.84104,0.98046,0.78889,0.99418,0.71117,0.72067,0.51407,0.99173,0.96878,0.89679,0.991,0.87476,0.92933,0.63692,0.94604,0.99958,0.99953,0.99543,0.98849,0.94675,0.77164,0.67816,0.96084,0.99992,0.90948,0.99995,0.93811,0.86429,0.74742,0.94942,0.97624,0.97573,0.99899,0.99983,0.96997,0.98664,0.87998,0.99995,0.86399,0.93791,0.97094,0.96713,0.96163,0.95336,0.99893,0.69422,0.73125
27.48,0.95621,0.99961,0.94599,0.83923,0.98432,0.97633,0.94411,0.85297,0.66944,0.94125,0.91088,0.94758,0.99932,0.95104,0.76659,0.76144,0.92637,0.99399,0.99413,0.99957,0.66067,0.83904,0.97946,0.79458,0.99399,0.71095,0.72083,0.50903,0.99153,0.97113,0.89937,0.99099,0.87466,0.92942,0.62916,0.94552,0.99973,0.99961,0.99606,0.98849,0.95213,0.78276,0.67297,0.95114,0.99666,0.89049,1.00004,0.94259,0.86217,0.74486,0.93853,0.96789,0.96915,0.99739,0.9997,0.96891,0.98574,0.88402,0.99991,0.86413,0.93779,0.96926,0.96747,0.96402,0.95499,0.99892,0.69438,0.73114
27.5,0.95208,0.99956,0.9443,0.84052,0.98322,0.97633,0.93971,0.84651,0.6643,0.92761,0.88567,0.93549,0.99898,0.94782,0.77116,0.75878,0.91196,0.99683,0.99142,0.9988,0.65492,0.83596,0.97844,0.80053,0.99383,0.7107,0.72099,0.50225,0.99145,0.9723,0.9022,0.99103,0.87462,0.92946,0.62044,0.94494,0.99986,0.99968,0.99666,0.98849,0.95747,0.79399,0.66686,0.93958,0.98958,0.87294,1.00004,0.94721,0.85959,0.74257,0.92632,0.96072,0.96316,0.99583,0.99944,0.96725,0.98481,0.88824,0.99988,0.86429,0.93766,0.96694,0.96759,0.96523,0.95677,0.99894,0.69445,0.73108
27.52,0.94689,0.99951,0.94239,0.84193,0.9821,0.97633,0.93478,0.84016,0.6571,0.91079,0.87532,0.92894,0.99874,0.94406,0.77761,0.75742,0.89603,0.99701,0.99026,0.99903,0.6456,0.82981,0.97707,0.80688,0.99376,0.71038,0.72119,0.49117,0.99176,0.9705,0.90569,0.99115,0.87474,0.92937,0.60989,0.94426,0.99997,0.99975,0.99721,0.98849,0.96286,0.80491,0.65828,0.92532,0.98587,0.86364,1.00001,0.95221,0.85592,0.74139,0.91279,0.96013,0.96075,0.99625,0.99885,0.96385,0.98355,0.89272,0.99986,0.8645,0.9375,0.963,0.96709,0.96338,0.95895,0.99899,0.69425,0.73119
27.54,0.94101,0.99945,0.94035,0.84333,0.98093,0.97633,0.92948,0.8338,0.64917,0.89122,0.87061,0.92463,0.99857,0.93995,0.78486,0.75636,0.87863,0.99642,0.98975,0.99953,0.63469,0.82244,0.97568,0.8134,0.99372,0.71003,0.72138,0.47828,0.99218,0.96745,0.90937,0.99131,0.87493,0.92924,0.59841,0.94353,1.00003,0.99981,0.99771,0.98849,0.96806,0.81578,0.64881,0.9087,0.98406,0.85758,0.99997,0.9572,0.85177,0.74047,0.898,0.96197,0.95971,0.99729,0.99789,0.95964,0.98226,0.8973,0.99985,0.86473,0.93734,0.9582,0.96638,0.96027,0.96124,0.99906,0.69395,0.73136
27.56,0.93501,0.99939,0.93831,0.84469,0.97973,0.97633,0.92406,0.82735,0.64153,0.8701,0.86293,0.91909,0.99836,0.93579,0.79183,0.755,0.86015,0.99619,0.98887,0.99978,0.62425,0.81546,0.97436,0.8197,0.99367,0.70971,0.72157,0.46603,0.99254,0.9648,0.91286,0.99145,0.87508,0.92912,0.58716,0.94285,1.00005,0.99986,0.99817,0.98849,0.97279,0.82668,0.63966,0.89074,0.98094,0.84985,0.99992,0.9618,0.84776,0.7393,0.88228,0.96264,0.95796,0.99791,0.99671,0.95554,0.98103,0.9017,0.99984,0.86494,0.9372,0.95342,0.96577,0.95759,0.96338,0.99911,0.6937,0.7315
27.58,0.92874,0.99931,0.93628,0.84619,0.97848,0.97633,0.91839,0.82029,0.63326,0.84738,0.85507,0.91292,0.9981,0.93146,0.7989,0.75426,0.83924,0.99587,0.98804,0.99996,0.61376,0.8082,0.97248,0.8259,0.9936,0.70933,0.72179,0.45347,0.99292,0.96215,0.91632,0.9916,0.87524,0.929,0.57583,0.94202,1.00003,0.9999,0.99857,0.98849,0.97718,0.83854,0.62975,0.87141,0.97755,0.84131,0.99984,0.96619,0.84366,0.73865,0.86448,0.96349,0.95633,0.9985,0.99528,0.95113,0.97926,0.90601,0.99982,0.86519,0.93702,0.94832,0.96509,0.95493,0.96549,0.99917,0.69344,0.73164
27.6,0.92204,0.99926,0.9341,0.8474,0.97722,0.97633,0.9126,0.81422,0.62612,0.82204,0.84862,0.90818,0.99791,0.92704,0.80607,0.75233,0.81943,0.99548,0.9872,1.00004,0.60259,0.80085,0.97167,0.83201,0.99359,0.70907,0.72194,0.44073,0.99324,0.95886,0.91966,0.99173,0.87541,0.92888,0.56416,0.94149,0.99996,0.99993,0.99892,0.98849,0.98113,0.84865,0.62118,0.84983,0.97465,0.83481,0.99978,0.97026,0.83949,0.73699,0.8476,0.96451,0.9547,0.99901,0.99349,0.94656,0.97849,0.91023,0.99982,0.86535,0.9369,0.94293,0.9645,0.95164,0.96751,0.99922,0.69317,0.73179
27.62,0.9147,0.99929,0.93158,0.84786,0.97598,0.97633,0.90685,0.81098,0.62043,0.79231,0.84454,0.9069,0.99796,0.92268,0.81322,0.74694,0.80569,0.99512,0.98612,1.00003,0.58999,0.79371,0.97384,0.8381,0.99371,0.70917,0.72187,0.42808,0.9934,0.95413,0.92277,0.99179,0.87556,0.92876,0.5518,0.94186,0.99982,0.99994,0.99921,0.98849,0.98458,0.85402,0.61433,0.82449,0.97275,0.83306,0.9998,0.97391,0.8353,0.73235,0.8359,0.96539,0.95265,0.99939,0.99116,0.94201,0.98054,0.91442,0.99985,0.86529,0.93696,0.93739,0.9642,0.94695,0.96936,0.99925,0.69292,0.73193
27.64,0.90693,0.99936,0.9289,0.84802,0.97476,0.97633,0.90105,0.80892,0.61634,0.75955,0.84199,0.90725,0.9981,0.91828,0.82042,0.7403,0.79426,0.9947,0.98501,0.99993,0.57673,0.78657,0.97695,0.84406,0.99389,0.70939,0.72171,0.41534,0.9935,0.94857,0.92575,0.99183,0.87572,0.92864,0.53914,0.94254,0.99961,0.99994,0.99945,0.98849,0.98761,0.85743,0.6094,0.79655,0.97154,0.83354,0.99984,0.97726,0.83106,0.72664,0.82615,0.96637,0.95056,0.99969,0.98837,0.93735,0.98344,0.9185,0.99989,0.86514,0.93708,0.93161,0.964,0.94147,0.97113,0.99926,0.69266,0.73208
27.66,0.89892,0.9994,0.92623,0.84829,0.97353,0.97633,0.89506,0.80645,0.61287,0.72506,0.83905,0.9071,0.99819,0.91375,0.82768,0.73419,0.78132,0.99427,0.98389,0.99975,0.56357,0.77932,0.97945,0.84984,0.99403,0.70957,0.72159,0.40249,0.99361,0.943,0.92868,0.99188,0.87587,0.92852,0.52651,0.94305,0.99934,0.99994,0.99965,0.98849,0.99032,0.8615,0.60521,0.76712,0.97013,0.83334,0.99987,0.98039,0.82676,0.7214,0.81512,0.9673,0.94852,0.9999,0.98527,0.93252,0.98573,0.92244,0.99992,0.86503,0.93718,0.92559,0.96379,0.93603,0.97284,0.99928,0.69241,0.73222
27.68,0.8903,0.99946,0.92345,0.84866,0.97208,0.97633,0.88865,0.80332,0.60354,0.6867,0.8348,0.90605,0.99832,0.90896,0.83503,0.72772,0.7674,0.99384,0.98254,0.99948,0.54974,0.77156,0.98176,0.85582,0.99419,0.70971,0.72149,0.3892,0.99377,0.93698,0.93165,0.99193,0.87604,0.92839,0.51333,0.94369,0.999,0.99995,0.99982,0.98849,0.99278,0.86664,0.59394,0.73437,0.96805,0.83191,0.99991,0.98337,0.82238,0.71586,0.80325,0.96819,0.94608,1.00003,0.98168,0.92725,0.9878,0.92648,0.99995,0.86494,0.93726,0.91916,0.96346,0.9302,0.97456,0.9993,0.69215,0.73237
27.7,0.88193,0.9995,0.92074,0.84876,0.97101,0.97633,0.88262,0.8018,0.60664,0.64924,0.83351,0.9072,0.99837,0.90437,0.84231,0.72152,0.75505,0.99337,0.98156,0.99911,0.53661,0.76457,0.98422,0.86104,0.99434,0.70994,0.72133,0.37646,0.99382,0.93083,0.93434,0.99198,0.87619,0.92828,0.50089,0.94413,0.99861,0.99995,0.99992,0.98849,0.99471,0.86914,0.59769,0.70238,0.96741,0.83347,0.99992,0.98593,0.81803,0.71056,0.79271,0.96914,0.94434,1.00008,0.97797,0.92241,0.98997,0.92999,0.99997,0.86479,0.93739,0.91283,0.96337,0.92426,0.9761,0.99932,0.6919,0.73251
27.72,0.87492,0.99948,0.91818,0.84825,0.97112,0.97633,0.8779,0.80456,0.64365,0.61862,0.83987,0.91406,0.99815,0.9005,0.84965,0.71626,0.74703,0.99281,0.98171,0.99856,0.52569,0.75976,0.9871,0.86463,0.99449,0.71037,0.72103,0.36516,0.99341,0.92548,0.93648,0.992,0.87627,0.9282,0.49071,0.94398,0.9982,0.99994,0.99991,0.98849,0.99599,0.8646,0.64221,0.67621,0.97053,0.84288,0.99986,0.98787,0.81362,0.70608,0.78587,0.97019,0.94459,1.00002,0.97466,0.91903,0.99243,0.93239,1,0.86451,0.93762,0.90706,0.96417,0.91913,0.97731,0.99933,0.69176,0.7326
