T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.92,1,0.10003,0.05657,0.3345,3e-05,0.00164,0.03257,0.08317,0.03977,0,0.02076,0,0,0.00615,0,0,0,0,0,0.01754,0.12508,0,0.09623,0,0.01077,0,0,0.53037,0,0.09296,0,0.0148,5e-05,0,0,0,0,0,0.02224,0.00064,0,0,0,0.06211,3e-05,0.04631,0.02979,0,0.05174,0.03807,0.01714,0.01542,0.01791,0,0,0.0853,0,0.01356,0,0.0101,0.00743,0,0.00378,0,0.01082,0,4e-05,0.00441
27.94,1,0.10127,0.0623,0.33172,4e-05,0.00315,0.02242,0.09535,0.06663,0,0.02737,1e-05,0,0.00513,0,0,0,0,0,0.02042,0.12442,0,0.09827,0,0.01084,0,0,0.53047,0,0.10599,0,0.01495,9e-05,0,0,2e-05,0,1e-05,0.01693,0.00068,0,0,0,0.04972,4e-05,0.05466,0.02969,0,0.05042,0.03839,0.01651,0.01485,0.01948,0,0,0.08379,0,0.01272,0,0.01016,0.00747,0,0.00425,0,0.01062,0,0.00089,0.00557
27.96,1,0.10219,0.06388,0.33005,0,0.00354,0.01379,0.10042,0.09559,0,0.03937,0,0,0.00461,0,0,0,0,0,0.02259,0.12522,0,0.10586,0,0.01092,0,0,0.53126,0,0.11949,0,0.01516,0,0,0,0,0,0,0.01126,1e-05,0,0,0,0.04208,0,0.06365,0.02909,0,0.05,0.03877,0.01607,0.01437,0.02082,0,0,0.08398,0,0.01188,0,0.01033,0.00758,0,0.00551,0,0.0107,0,0.00166,0.00679
27.98,1,0.10408,0.06121,0.32985,3e-05,0.00434,0.00681,0.098,0.12995,0,0.05204,0,0,0.0043,0,0,0,0,0,0.02453,0.1261,0,0.11359,0,0.01106,0,0,0.53094,0,0.13633,0,0.01534,5e-05,0,0,0,0,0,0.00552,7e-05,0,0,0,0.03696,2e-05,0.07432,0.02796,0,0.0502,0.03946,0.0157,0.01378,0.02196,0,0,0.08572,0,0.01091,0,0.01058,0.00775,0,0.00743,0,0.01114,0,0.00287,0.00828
28,1,0.10518,0.05658,0.33091,4e-05,0.00481,0.00324,0.09063,0.16088,1e-05,0.0667,2e-05,0,0.00394,0,0,1e-05,2e-05,2e-05,0.0263,0.12697,0,0.1228,0,0.01116,0,2e-05,0.5285,0,0.14675,0,0.01563,9e-05,0,0,0,0,0,0.00168,9e-05,0,0,0,0.03314,4e-05,0.08594,0.0271,0,0.05073,0.04014,0.01551,0.01319,0.02308,1e-05,1e-05,0.08773,0,0.01027,0,0.01087,0.00797,0,0.00926,0,0.01184,0,0.00392,0.00958
28.02,0.95862,0.10451,0.0532,0.33262,0,0.00502,0.00369,0.08317,0.15924,0,0.08522,0,0,0.00358,0,0,0,0,0,0.02805,0.12881,0,0.13278,0,0.01112,0,0,0.52487,0,0.1416,0,0.01612,0,0,0,0,0,0,0.00052,0,0,0,0,0.02882,0,0.09689,0.0264,0,0.0515,0.0403,0.01542,0.01265,0.02415,0,0,0.08897,0,0.01041,0,0.01115,0.00823,0,0.01042,0,0.0124,0,0.00411,0.01002
28.04,0.89756,0.10353,0.05044,0.3331,0,0.00515,0.00656,0.07431,0.14065,0,0.10267,0,0,0.00327,0,0,0,0,0,0.02944,0.13086,0,0.14156,0,0.01104,0,0,0.52118,0,0.13192,0,0.01676,0,0,0,0,0,0,0.00101,0,0,0,0,0.02507,0,0.10629,0.02539,0,0.05255,0.04056,0.01547,0.01197,0.02527,0,0,0.09015,0,0.0109,0,0.0114,0.00848,0,0.01108,0,0.01285,0,0.00419,0.01016
28.06,0.83729,0.10275,0.04782,0.32926,0,0.00509,0.01122,0.06335,0.12309,0,0.11234,0,0,0.00289,0,0,0,0,0,0.03011,0.13214,0,0.14741,0,0.01099,0,0,0.51771,0,0.12487,0,0.01741,0,0,0,0,0,0,0.00209,0,0,0,0,0.02255,0,0.11277,0.02323,0,0.05404,0.04132,0.01577,0.011,0.02627,0,0,0.09192,0,0.01141,0,0.0116,0.00869,0,0.01146,0,0.01332,0,0.00436,0.01038
28.08,0.78185,0.10192,0.04424,0.3202,0,0.00489,0.01816,0.05292,0.10327,0,0.1145,0,0,0.00234,0,0,0,0,0,0.03034,0.13266,0,0.1504,0,0.01092,0,0,0.51404,0,0.11821,0,0.01755,0,0,0,0,0,0,0.00296,0,0,0,0,0.01954,0,0.11604,0.02064,0,0.05639,0.04166,0.01621,0.00999,0.02703,0,0,0.09433,0,0.01209,0,0.01175,0.00887,0,0.01129,0,0.01377,0,0.00412,0.00993
28.1,0.73366,0.10018,0.04064,0.30877,0,0.00441,0.02646,0.04394,0.08372,0,0.10798,0,0,0.00179,0,0,0,0,0,0.02986,0.1327,0,0.15069,0,0.01086,0,0,0.51048,0,0.11303,0,0.01814,0,0,0,0,0,0,0.00382,0,0,0,0,0.01872,0,0.11444,0.01782,0,0.05901,0.04241,0.01707,0.00869,0.02766,0,0,0.09814,0,0.01293,0,0.01183,0.009,0,0.01019,0,0.01424,0,0.00427,0.01016
28.12,0.68509,0.09669,0.03691,0.29837,0,0.00348,0.03419,0.03664,0.06857,0,0.09336,0,0,0.00144,0,0,0,0,0,0.02842,0.13273,0,0.14875,0,0.01085,0,0,0.50786,0,0.11073,0,0.02075,0,0,0,0,0,0,0.00611,0,0,0,0,0.02482,0,0.10715,0.01515,0,0.06082,0.04409,0.01871,0.00696,0.02837,0,0,0.10359,0,0.0137,0,0.01184,0.00903,0,0.00848,0,0.01466,0,0.00599,0.01298
28.14,0.64529,0.09211,0.03334,0.29053,0,0.00229,0.04085,0.03175,0.05534,0,0.07613,0,0,0.00103,0,0,0,0,0,0.02663,0.13267,0,0.14572,0,0.01086,0,0,0.50597,0,0.11022,0,0.0237,0,0,0,0,0,0,0.00908,0,0,0,0,0.04049,0,0.09633,0.01334,0,0.06265,0.04608,0.02049,0.00516,0.02874,0,0,0.10702,0,0.01448,0,0.01181,0.00902,0,0.00664,0,0.01504,0,0.00795,0.01607
28.16,0.62439,0.08731,0.03048,0.28602,0.00101,0.00182,0.04603,0.02974,0.042,0.00014,0.06337,0.0002,0.00032,0.00041,0.00025,0.00022,9e-05,0.00026,0.00026,0.02564,0.13246,1e-05,0.14266,3e-05,0.01097,0.0001,0.00019,0.50538,5e-05,0.1113,3e-05,0.02569,0.00017,0.00035,7e-05,0.00012,6e-05,0.00047,0.0123,0.00076,4e-05,0.00022,0.00016,0.05738,0.00149,0.08456,0.01311,3e-05,0.06459,0.04809,0.02213,0.00407,0.02933,0.00078,2e-05,0.10999,0.00029,0.01524,4e-05,0.01189,0.00914,0.00012,0.00506,0.00032,0.01538,2e-05,0.00944,0.01849
28.18,0.6133,0.08201,0.02844,0.28349,0.00086,0.00133,0.04854,0.02996,0.03984,0.0001,0.04886,0.00018,0.00029,0.00031,0.00019,0.00016,8e-05,0.00028,0.00019,0.02352,0.13224,1e-05,0.13948,2e-05,0.01092,9e-05,0.00014,0.50528,4e-05,0.11292,2e-05,0.02822,0.00013,0.00027,4e-05,8e-05,4e-05,0.00034,0.01515,0.00157,3e-05,0.00017,0.00023,0.07318,0.00112,0.07062,0.01367,0.00042,0.06611,0.04967,0.02346,0.00324,0.0286,0.00065,1e-05,0.11247,0.00028,0.01587,3e-05,0.01186,0.00911,8e-05,0.0037,0.00022,0.01551,2e-05,0.01083,0.02024
28.2,0.60801,0.07662,0.02687,0.28354,0.00076,0.00108,0.04551,0.03038,0.03962,8e-05,0.03682,0.00018,0.00029,0.00025,0.00014,0.00012,8e-05,0.00034,0.00015,0.02185,0.13234,2e-05,0.13654,2e-05,0.01089,0.0001,0.00011,0.50628,3e-05,0.11589,2e-05,0.02815,0.00011,0.00022,0.00012,8e-05,3e-05,0.00026,0.01805,0.00267,4e-05,0.00014,0.00043,0.09364,0.00097,0.06192,0.01582,0.00075,0.06762,0.05114,0.02486,0.00254,0.02734,0.00052,2e-05,0.11442,0.00022,0.01634,2e-05,0.01186,0.00909,6e-05,0.00266,0.00016,0.0156,2e-05,0.01078,0.01967
28.22,0.60622,0.07082,0.02584,0.28602,0.00076,0.00095,0.03467,0.03244,0.03436,6e-05,0.02585,0.00034,0.00031,0.00023,0.00011,0.0001,8e-05,0.00029,0.00013,0.02005,0.13273,3e-05,0.13373,1e-05,0.01091,8e-05,0.0001,0.50758,3e-05,0.12027,1e-05,0.0233,0.0001,0.0002,8e-05,6e-05,3e-05,0.0002,0.02107,0.00394,4e-05,0.00016,0.00096,0.13317,0.00102,0.05153,0.01962,0.00087,0.06926,0.05255,0.02666,0.00161,0.02519,0.00045,2e-05,0.11574,0.00019,0.01652,3e-05,0.01182,0.00907,4e-05,0.00185,0.00015,0.01571,2e-05,0.00845,0.01631
28.24,0.6073,0.06506,0.02662,0.29101,0.0006,0.00083,0.02013,0.03665,0.02748,0.00012,0.02081,0.00037,0.00035,0.00022,0.00011,0.00014,0.00015,0.00048,0.00018,0.01858,0.13346,4e-05,0.13166,1e-05,0.01091,0.0002,0.00017,0.50999,3e-05,0.12542,2e-05,0.01855,0.00018,0.00017,9e-05,5e-05,4e-05,0.00021,0.02394,0.00519,5e-05,0.00014,0.00201,0.18478,0.00094,0.04042,0.02438,0.0009,0.07072,0.05378,0.02856,0.00096,0.02273,0.00063,2e-05,0.1164,0.00025,0.01657,2e-05,0.01192,0.00911,3e-05,0.00126,0.00012,0.01579,4e-05,0.006,0.01266
28.26,0.61076,0.05999,0.02882,0.29869,8e-05,0.00032,0.00653,0.04223,0.0217,0,0.01766,4e-05,0.00014,8e-05,0,1e-05,2e-05,5e-05,1e-05,0.01712,0.13432,0,0.13035,0,0.01085,4e-05,2e-05,0.51373,0,0.13059,0,0.01548,2e-05,4e-05,0,0,0,0,0.02643,0.00593,0,1e-05,0.00017,0.22926,9e-05,0.03045,0.02912,0.0009,0.0716,0.05447,0.02985,0.00026,0.01986,8e-05,0,0.11642,1e-05,0.01657,0,0.01176,0.009,0,0.00093,0,0.01569,0,0.00415,0.00998
28.28,0.61652,0.05568,0.03192,0.31138,0.00049,0.00137,0.00471,0.04854,0.01845,0.00011,0.01608,0.00033,0.00063,0.00033,0.00016,0.0001,0.00012,0.00179,0.00014,0.01642,0.1354,4e-05,0.13012,2e-05,0.01092,0.00018,0.0001,0.51849,2e-05,0.13629,2e-05,0.01273,0.00015,0.00019,7e-05,2e-05,4e-05,0.0001,0.02898,0.00812,0.00263,0.00016,0.01775,0.27568,0.0007,0.02245,0.03426,0.00102,0.07234,0.05524,0.03137,0.00114,0.0182,0.00048,1e-05,0.11606,0.00012,0.01657,2e-05,0.01191,0.00905,2e-05,0.00086,0.00021,0.0156,3e-05,0.00251,0.0074
28.3,0.62436,0.05269,0.0346,0.3333,0.00034,0.00109,0.00367,0.054,0.01113,9e-05,0.01465,0.00031,0.00052,0.00026,0.00015,8e-05,0.00011,0.00137,0.00011,0.01575,0.13634,3e-05,0.13051,1e-05,0.01092,0.00016,8e-05,0.52387,2e-05,0.14177,2e-05,0.01084,0.00014,0.00015,7e-05,2e-05,4e-05,8e-05,0.03105,0.00881,0.00297,0.00013,1,0.30098,0.00065,0.01568,0.03832,0.001,0.07241,0.05535,0.03244,0.0009,0.01637,0.00039,1e-05,0.11521,9e-05,0.01659,1e-05,0.01188,0.00903,3e-05,0.0009,0.00018,0.01545,2e-05,0.00123,0.00526
28.32,0.63401,0.05206,0.03553,0.36933,0.00064,0.00181,0.00974,0.05709,0.00682,0.00019,0.01449,0.00074,0.00104,0.00032,0.00037,0.00019,0.00026,0.00196,0.00027,0.01604,0.13706,7e-05,0.13173,3e-05,0.01095,0.00036,0.00015,0.53008,4e-05,0.14835,4e-05,0.01093,0.00033,0.00026,8e-05,5e-05,0.0001,0.00026,0.03285,0.01018,0.002,0.00026,1,0.27944,0.00175,0.01108,0.04304,0.00105,0.07201,0.05448,0.03311,0.00184,0.01467,0.00089,3e-05,0.11394,0.00018,0.01682,3e-05,0.01208,0.00908,5e-05,0.00104,0.00037,0.01542,5e-05,0.00135,0.00528
28.34,0.64425,0.05347,0.03354,0.40378,0.00022,0.00088,0.02064,0.05708,0.0031,0.00012,0.01342,0.00037,0.00058,0.00018,0.00018,0.00019,0.00015,0.00091,0.00018,0.01596,0.13725,3e-05,0.13324,3e-05,0.01094,0.00018,0.00012,0.53588,2e-05,0.15425,2e-05,0.01154,0.00011,0.00013,3e-05,2e-05,5e-05,0.00011,0.03559,0.00973,0.001,0.00014,1,0.24578,0.00092,0.00687,0.04465,0.00101,0.07086,0.05309,0.03327,0.00177,0.01254,0.00033,1e-05,0.11245,0.00011,0.01709,3e-05,0.01189,0.00906,4e-05,0.00127,0.00019,0.01537,3e-05,0.00154,0.00569
28.36,0.65433,0.05618,0.02967,0.44498,0.00011,0.00052,0.03221,0.05495,0.00165,0,0.01228,0.00014,5e-05,2e-05,0.00013,0.00019,0.00013,0.00064,0,0.01626,0.13707,0,0.13487,1e-05,0.01083,8e-05,2e-05,0.54057,0,0.15984,1e-05,0.01189,5e-05,0.00013,0,0,4e-05,4e-05,0.05464,0.00979,0.00056,5e-05,1,0.22259,0.00074,0.004,0.04353,0.00094,0.06963,0.05182,0.03379,0.00222,0.01057,0.00017,0,0.11108,1e-05,0.01735,0,0.01179,0.009,0,0.00171,0.00015,0.01543,0,0.00169,0.00598
28.38,0.66402,0.0598,0.02464,0.49135,0.0001,0.00013,0.04174,0.05125,0.00105,2e-05,0.01144,0.00016,3e-05,2e-05,6e-05,0.00029,0.00015,0.0001,0.00018,0.01698,0.1363,0,0.13656,1e-05,0.01081,1e-05,1e-05,0.54409,0,0.16461,2e-05,0.01236,5e-05,3e-05,0,0,7e-05,1e-05,0.08407,0.00975,0.00037,3e-05,1,0.20582,0.00079,0.00202,0.04102,0.00091,0.06823,0.05061,0.03456,0.00238,0.00929,0.00037,0,0.10977,0,0.01767,1e-05,0.01172,0.00901,0,0.00235,4e-05,0.01561,0,0.00192,0.00623
28.4,0.67323,0.06345,0.0197,0.53846,1e-05,1e-05,0.04536,0.04713,0.0007,0,0.00971,2e-05,2e-05,1e-05,0,5e-05,5e-05,1e-05,0,0.01779,0.13519,0,0.13839,0,0.01075,0,1e-05,0.54609,0,0.16911,0,0.01284,1e-05,0,0,0,1e-05,0,0.12184,0.00982,0.00024,0,1,0.19157,2e-05,0.00036,0.03526,0.00092,0.06659,0.04827,0.03541,0.00288,0.00749,5e-05,0,0.10851,0,0.01803,0,0.01172,0.00902,0,0.0032,0,0.01591,0,0.00216,0.00664
28.42,0.68282,0.06615,0.01643,0.58001,5e-05,0.00013,0.04407,0.04408,0.00056,0.0001,0.00685,0.00131,0.00026,5e-05,6e-05,0.00014,7e-05,0.00026,7e-05,0.01932,0.13424,2e-05,0.14077,1e-05,0.01076,5e-05,8e-05,0.54663,1e-05,0.17372,1e-05,0.01325,6e-05,3e-05,2e-05,1e-05,3e-05,5e-05,0.16655,0.00985,0.00019,9e-05,1,0.1762,0.0004,0.00083,0.0308,0.0011,0.0636,0.04645,0.03668,0.00384,0.00622,0.00021,1e-05,0.10731,9e-05,0.01854,2e-05,0.0118,0.00911,1e-05,0.00431,7e-05,0.01647,2e-05,0.00246,0.00712
28.44,0.69381,0.06792,0.01495,0.61151,9e-05,0.00023,0.04139,0.0422,0.00047,0.00022,0.00393,0.00278,0.00062,0.0001,0.00019,0.00024,0.0001,0.0004,0.00026,0.02105,0.13288,5e-05,0.14331,2e-05,0.01072,0.00011,0.00014,0.54473,2e-05,0.17752,2e-05,0.01358,0.00012,9e-05,4e-05,2e-05,7e-05,0.00016,0.21522,0.00968,0.00018,0.00019,0.29222,0.16288,0.00081,0.00171,0.02701,0.00137,0.06102,0.04484,0.03828,0.00456,0.00509,0.00035,3e-05,0.10607,0.00019,0.01909,3e-05,0.01192,0.00921,2e-05,0.00568,0.00013,0.01726,4e-05,0.00278,0.00765
28.46,0.7069,0.06901,0.01415,0.62995,0.00011,0.00031,0.03845,0.04106,0.00038,0.00019,0.0018,0.00329,0.00058,8e-05,0.00015,0.00023,0.00011,0.00032,0.00019,0.02245,0.13051,5e-05,0.14577,2e-05,0.01059,0.00011,0.00016,0.53967,2e-05,0.17975,2e-05,0.01373,0.0001,7e-05,7e-05,4e-05,6e-05,0.0001,0.26369,0.00948,0.00015,0.00024,0.07491,0.15463,0.00091,0.00152,0.02357,0.00167,0.05934,0.04343,0.04017,0.00472,0.00346,0.00029,2e-05,0.10295,0.00018,0.01964,3e-05,0.01198,0.0093,2e-05,0.00728,0.0001,0.0182,3e-05,0.00296,0.00802
28.48,0.72275,0.06938,0.0136,0.63514,2e-05,0.00015,0.03571,0.04002,0.00024,1e-05,0.00202,0.00347,2e-05,0,2e-05,1e-05,1e-05,9e-05,5e-05,0.02365,0.12771,0,0.14876,0,0.01039,0,5e-05,0.53185,0,0.18064,0,0.01366,7e-05,1e-05,0,0,2e-05,0,0.30304,0.00905,4e-05,1e-05,0.02148,0.14892,0.00823,0.00087,0.02067,0.00207,0.0583,0.04225,0.04167,0.0046,0.00182,1e-05,0,0.10026,1e-05,0.02027,0,0.01198,0.00934,0,0.00909,1e-05,0.01933,0,0.0031,0.00819
28.5,0.74189,0.07004,0.01346,0.63081,8e-05,0.00024,0.03249,0.04046,0.00016,1e-05,0.00307,0.00352,3e-05,1e-05,0.00019,2e-05,7e-05,0.00033,0.00055,0.02553,0.12412,0,0.15232,0,0.01036,0,4e-05,0.52065,0,0.17936,0,0.01354,0.00015,0.00011,0,0,3e-05,0,0.3198,0.00868,1e-05,1e-05,0.00307,0.1453,0.01609,0.00049,0.01742,0.00258,0.05779,0.0411,0.04421,0.00467,0.00083,0.00038,0,0.09835,1e-05,0.02084,3e-05,0.0121,0.00946,0,0.01109,0,0.0206,1e-05,0.00331,0.00854
28.52,0.76501,0.07175,0.01394,0.62206,0.0001,0.00026,0.02759,0.04492,0.00236,8e-05,0.00283,0.0031,0.00116,5e-05,0.00024,0.00015,0.00011,0.00036,0.00222,0.02686,0.11937,2e-05,0.15579,0,0.0103,9e-05,9e-05,0.50599,2e-05,0.17531,1e-05,0.01332,0.00016,0.00012,5e-05,1e-05,6e-05,5e-05,0.29851,0.00787,3e-05,6e-05,0.00146,0.14156,0.01623,0.0005,0.01237,0.00308,0.05738,0.03942,0.04902,0.00401,0.00082,0.00044,1e-05,0.09712,3e-05,0.02106,3e-05,0.01225,0.00956,1e-05,0.01315,0.00024,0.02181,3e-05,0.00337,0.00863
28.54,0.79333,0.07386,0.0146,0.61273,9e-05,0.00024,0.02202,0.05122,0.0072,7e-05,0.00263,0.00238,0.00114,4e-05,0.00023,0.00014,0.0001,0.00034,0.00398,0.02813,0.11465,2e-05,0.15991,0,0.01027,8e-05,8e-05,0.48996,2e-05,0.16822,1e-05,0.01302,0.00015,0.00011,3e-05,1e-05,6e-05,4e-05,0.25284,0.00683,4e-05,5e-05,0.00079,0.13922,0.01441,0.00046,0.00669,0.00354,0.05706,0.03756,0.05449,0.00318,0.00075,0.0004,0,0.09637,2e-05,0.0211,3e-05,0.01232,0.00961,1e-05,0.01517,0.00023,0.02288,3e-05,0.00336,0.00865
28.56,0.82498,0.0764,0.01522,0.60604,1e-05,6e-05,0.01723,0.05542,0.01445,2e-05,0.002,0.0016,9e-05,0,4e-05,1e-05,1e-05,7e-05,0.00514,0.0293,0.10923,0,0.16501,0,0.01018,0,0,0.47102,0,0.15601,0,0.01265,4e-05,3e-05,0,0,1e-05,0,0.20127,0.00565,1e-05,1e-05,0.00052,0.13757,0.01019,9e-05,0.0018,0.00399,0.05676,0.0359,0.05888,0.00221,0.00019,8e-05,0,0.09596,0,0.02097,2e-05,0.01234,0.00964,0,0.01705,5e-05,0.02376,0,0.00322,0.00852
28.58,0.84441,0.07927,0.01597,0.60493,0.00022,0,0.01463,0.05839,0.02417,0,0.00183,0.00101,0.01788,1e-05,0.00017,1e-05,5e-05,2e-05,0.00653,0.03096,0.10554,0,0.1702,0,0.01018,0,0,0.45255,0,0.14629,0,0.01233,2e-05,1e-05,0,0,0,0,0.15542,0.00457,0,0,0.00049,0.1358,0.00831,1e-05,0.00147,0.00442,0.05662,0.03446,0.06281,0.0015,0.00019,9e-05,0,0.09603,0,0.02067,2e-05,0.0124,0.00969,0,0.01868,0,0.02444,0,0.00313,0.00842
28.6,0.86142,0.08212,0.01772,0.61204,0.00024,7e-05,0.01264,0.06165,0.03773,0.00013,0.0018,0.00096,0.02987,4e-05,0.00021,0.00011,8e-05,8e-05,0.00768,0.03319,0.1037,2e-05,0.17356,1e-05,0.01022,8e-05,1e-05,0.43803,1e-05,0.13958,1e-05,0.01216,9e-05,5e-05,3e-05,1e-05,2e-05,7e-05,0.11251,0.00346,3e-05,5e-05,0.00047,0.13321,0.00557,0.0001,0.00144,0.00492,0.05596,0.03292,0.06557,0.00089,0.00028,0.00023,1e-05,0.09545,3e-05,0.02026,3e-05,0.01251,0.00974,1e-05,0.01999,2e-05,0.02446,0,0.00307,0.00831
28.62,0.87455,0.08447,0.02108,0.62859,8e-05,0,0.01039,0.06636,0.05713,0,0.00371,0.00163,0.02942,0,0,0,0,0,0.00812,0.0356,0.10317,0,0.1729,0,0.01007,0,0,0.42883,0,0.12997,0,0.0122,0,0,0,0,0,0,0.0728,0.00191,0,0,0.00031,0.12924,0.00353,0,0.00092,0.00482,0.05415,0.03087,0.06687,0.00018,0,0,0,0.09292,0,0.01976,0,0.01248,0.00981,0,0.02107,0,0.02328,0,0.00271,0.00796
28.64,0.88449,0.08594,0.02563,0.65558,0,0,0.00912,0.07129,0.07498,0,0.00605,0.0027,0.0231,0,0,0,0,0.0007,0.00841,0.03867,0.1044,0,0.16756,0,0.01005,0,0,0.4249,0,0.11942,0,0.01241,0,0,0,0,0,0,0.041,0.00024,0,0,8e-05,0.12391,0.00139,0,7e-05,0.00414,0.05166,0.02878,0.06678,0,0,0,0,0.08937,0,0.01904,0,0.01244,0.00983,0,0.02104,0,0.02122,0,0.00237,0.0076
28.66,0.89297,0.08628,0.03111,0.69238,0,0.00153,0.00954,0.07572,0.08521,0,0.00797,0.00371,0.01836,0,0,0,0,0.00191,0.00847,0.0418,0.1074,0,0.1578,0,0.01013,0,0,0.42559,0,0.10981,0,0.01275,0,0,0,0,0,0,0.01759,0,0,0,0,0.1175,4e-05,0,0,0.00273,0.04874,0.02683,0.06512,0,0,0,0,0.08553,0,0.01802,0,0.01228,0.00974,0,0.01867,0,0.01878,0,0.002,0.0072
28.68,0.90206,0.08561,0.03723,0.73779,0.00324,0.00391,0.01096,0.08014,0.08937,0.0001,0.01379,0.00487,0.01468,0.00013,8e-05,0.00024,5e-05,0.00391,0.00877,0.04541,0.1115,3e-05,0.14507,2e-05,0.01031,0.00012,0.00013,0.43116,0,0.10158,0.0001,0.01325,0.00015,8e-05,0.00021,2e-05,2e-05,7e-05,0.01418,0.00058,0.00013,5e-05,4e-05,0.11141,0.0025,0.00031,0.00026,0.00053,0.04553,0.025,0.06323,0.00033,0.00048,0.00044,1e-05,0.08139,0.00019,0.01688,2e-05,0.0122,0.00971,2e-05,0.01439,0.00022,0.01632,2e-05,0.00182,0.00693
28.7,0.91803,0.08475,0.04457,0.78881,0.00673,0.0058,0.01252,0.08493,0.0873,0.00023,0.01438,0.00551,0.00931,0.00206,0.0002,0.00025,0.00019,0.00618,0.00857,0.04861,0.11565,5e-05,0.12904,2e-05,0.01049,0.00013,0.00011,0.43554,1e-05,0.09075,8e-05,0.01381,0.00015,7e-05,0.00012,1e-05,6e-05,0.00011,0.01111,0.0005,0.00017,0.00017,8e-05,0.10379,0.00218,0.00028,0.00033,0.00052,0.04189,0.0233,0.05858,0.00044,0.00054,0.00051,3e-05,0.07661,0.00019,0.01552,2e-05,0.01187,0.00944,2e-05,0.00778,0.00032,0.01345,2e-05,0.00134,0.00635
28.72,0.94583,0.0843,0.05311,0.8368,0.00982,0.00768,0.01327,0.08894,0.07604,0,0.01156,0.00556,0.00203,0.00245,0,0,0,0.00833,0.00767,0.05132,0.1166,0,0.11002,0,0.01067,0,0,0.42811,0.00323,0.07251,3e-05,0.01443,0.00015,0,0,0,0,0,0.00505,4e-05,1e-05,0,0,0.09283,0.00102,1e-05,0,0.00019,0.03765,0.02194,0.0484,0,0,9e-05,0,0.0708,0,0.01437,0,0.01111,0.00884,0,0.00432,0,0.01083,0,0.00047,0.00514
28.74,0.98543,0.084,0.0599,0.87427,0.01401,0.00991,0.01321,0.09028,0.06362,0,0.00895,0.00542,0.00122,0.00167,1e-05,3e-05,2e-05,0.01211,0.00783,0.05411,0.11376,0,0.09063,0,0.01131,6e-05,0,0.411,0.00725,0.05451,2e-05,0.01503,0.0009,1e-05,0,0,0,0,0.00289,2e-05,1e-05,0,1e-05,0.08242,0.00052,2e-05,0.00623,7e-05,0.03407,0.02104,0.04259,9e-05,0.00083,0.0001,0,0.06579,1e-05,0.0141,0.00016,0.0105,0.00829,0,0.00297,2e-05,0.00962,1e-05,0.00021,0.00382
28.76,1,0.08418,0.06295,0.8994,0.01836,0.01168,0.01268,0.0878,0.05448,1e-05,0.00744,0.00499,0.00232,0.00054,0,1e-05,0,0.01681,0.0083,0.05576,0.10919,0,0.08119,0,0.01124,1e-05,1e-05,0.3914,0.00966,0.04317,1e-05,0.01547,0.00167,0,0,0,0,0,0.00168,1e-05,0,0,0,0.07432,0.00074,1e-05,0.01491,1e-05,0.03203,0.02037,0.03899,7e-05,0.00139,1e-05,0,0.06325,0,0.0145,0.00015,0.01005,0.00799,0,0.00221,1e-05,0.00983,0,0.00024,0.00265
28.78,1,0.0843,0.06279,0.91069,0.02294,0.01313,0.01179,0.08291,0.0479,0.00015,0.00579,0.00449,0.00183,0.00043,0.00012,0.00016,0.0001,0.02362,0.00878,0.05696,0.1038,3e-05,0.07857,1e-05,0.01104,8e-05,0.00021,0.36835,0.01049,0.03593,3e-05,0.01561,0.00226,7e-05,4e-05,2e-05,3e-05,6e-05,0.00116,0.00012,0.00011,7e-05,5e-05,0.06794,0.00079,0.0002,0.02113,0.00272,0.03137,0.02007,0.03624,0.00039,0.00141,0.00018,1e-05,0.06271,0.00025,0.01545,0.00012,0.00997,0.00803,1e-05,0.00173,0.00019,0.01095,2e-05,0.00035,0.00159
28.8,1,0.08507,0.0594,0.90974,0.02755,0.01389,0.01107,0.07521,0.04278,0.00016,0.00403,0.00374,0.00151,0.00035,0.00016,0.00017,0.00011,0.03214,0.00948,0.05717,0.09976,3e-05,0.08017,1e-05,0.01089,9e-05,0.00017,0.34475,0.00946,0.03438,3e-05,0.01529,0.00223,6e-05,3e-05,3e-05,4e-05,4e-05,0.0008,0.0001,0.00013,7e-05,5e-05,0.06177,0.00067,0.00029,0.02716,0.00514,0.03205,0.02,0.0322,0.00034,0.00116,0.00016,1e-05,0.06447,0.00027,0.01616,0.0001,0.01006,0.00807,2e-05,0.00137,0.00016,0.01215,1e-05,0.00028,0.00058
