T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.34,-0.00155,0.49369,0.00205,-0.0103,-0.00153,-0.00759,-0.00085,0.50825,0.00512,-0.0103,-0.00164,-0.00759
31.36,-0.00168,0.51468,0.00282,-0.01005,-0.00169,-0.0083,-0.00095,0.48724,0.00428,-0.01005,-0.00155,-0.0083
31.38,-0.00167,0.54097,0.00361,-0.00969,-0.00194,-0.00868,-0.00101,0.46091,0.00346,-0.00969,-0.00144,-0.00868
31.4,-0.00146,0.57319,0.00442,-0.00919,-0.00233,-0.00874,-0.00099,0.42864,0.00269,-0.00919,-0.00132,-0.00874
31.42,-0.00099,0.61159,0.00527,-0.00852,-0.00287,-0.00847,-0.00089,0.39018,0.00197,-0.00852,-0.0012,-0.00847
31.44,-0.00024,0.65588,0.00613,-0.0077,-0.00356,-0.00791,-0.00073,0.34582,0.00131,-0.0077,-0.00107,-0.00791
31.46,0.00083,0.70502,0.00697,-0.00673,-0.0044,-0.00709,-0.00053,0.29661,0.00076,-0.00673,-0.00094,-0.00709
31.48,0.00215,0.75702,0.00777,-0.00566,-0.00534,-0.00608,-0.00034,0.24453,0.00031,-0.00566,-0.0008,-0.00608
31.5,0.00363,0.80896,0.00847,-0.00454,-0.00631,-0.00497,-0.00018,0.19252,-1e-05,-0.00454,-0.00065,-0.00497
31.52,0.0051,0.85757,0.00906,-0.00346,-0.00724,-0.00386,-6e-05,0.14386,-0.00021,-0.00346,-0.0005,-0.00386
31.54,0.00641,0.9003,0.00952,-0.00249,-0.00807,-0.00284,2e-05,0.10109,-0.00033,-0.00249,-0.00037,-0.00284
31.56,0.00744,0.93585,0.00988,-0.00167,-0.00878,-0.00196,7e-05,0.06554,-0.00037,-0.00167,-0.00025,-0.00196
31.58,0.00811,0.96392,0.01013,-0.00101,-0.00934,-0.00124,9e-05,0.03748,-0.00037,-0.00101,-0.00016,-0.00124
31.6,0.00837,0.98496,0.0103,-0.0005,-0.00978,-0.00067,0.0001,0.01647,-0.00034,-0.0005,-8e-05,-0.00067
31.62,0.0082,0.9998,0.0104,-0.00014,-0.01009,-0.00026,0.0001,0.00167,-0.0003,-0.00014,-3e-05,-0.00026
31.64,0.00759,1.00947,0.01044,0.00011,-0.01029,3e-05,9e-05,0,-0.00024,0.00011,1e-05,3e-05
31.66,0.00656,1.01505,0.01045,0.00025,-0.01042,0.00021,8e-05,0,-0.00019,0.00025,3e-05,0.00021
31.68,0.00515,1.01756,0.01044,0.00033,-0.01048,0.00031,6e-05,0,-0.00014,0.00033,4e-05,0.00031
31.7,0.00344,1.0179,0.01041,0.00035,-0.0105,0.00035,5e-05,0,-0.0001,0.00035,5e-05,0.00035
31.72,0.00152,1.01682,0.01037,0.00034,-0.01048,0.00035,4e-05,0,-6e-05,0.00034,5e-05,0.00035
31.74,-0.00049,1.01492,0.01034,0.0003,-0.01045,0.00032,2e-05,0,-3e-05,0.0003,4e-05,0.00032
31.76,-0.00248,1.01264,0.0103,0.00025,-0.01041,0.00027,1e-05,0,-1e-05,0.00025,4e-05,0.00027
31.78,-0.00434,1.0103,0.01027,0.0002,-0.01037,0.00022,1e-05,0,0,0.0002,3e-05,0.00022
31.8,-0.006,1.0081,0.01024,0.00015,-0.01032,0.00017,0,0,1e-05,0.00015,2e-05,0.00017
31.82,-0.00739,1.00618,0.01022,0.00011,-0.01029,0.00013,-0,0,2e-05,0.00011,2e-05,0.00013
31.84,-0.00851,1.00457,0.01021,7e-05,-0.01026,9e-05,-0,0,2e-05,7e-05,1e-05,9e-05
31.86,-0.00936,1.0033,0.0102,4e-05,-0.01023,5e-05,-0,0,2e-05,4e-05,1e-05,5e-05
31.88,-0.00997,1.00234,0.01019,2e-05,-0.01021,3e-05,-0,0,2e-05,2e-05,0,3e-05
31.9,-0.01038,1.00165,0.01018,1e-05,-0.0102,1e-05,-0,0,1e-05,1e-05,0,1e-05
31.92,-0.01063,1.00119,0.01018,-1e-05,-0.01019,-0,-0,0.00037,1e-05,-1e-05,-0,-0
31.94,-0.01076,1.0009,0.01018,-1e-05,-0.01018,-1e-05,-0,0.00062,1e-05,-1e-05,-0,-1e-05
31.96,-0.01081,1.00075,0.01018,-2e-05,-0.01018,-1e-05,-0,0.00074,1e-05,-2e-05,-0,-1e-05
31.98,-0.0108,1.00068,0.01018,-2e-05,-0.01018,-2e-05,-0,0.00077,0,-2e-05,-0,-2e-05
32,-0.01076,1.00067,0.01018,-2e-05,-0.01018,-2e-05,-0,0.00075,0,-2e-05,-0,-2e-05
