T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.7,-0.18689,0.07304,0.2704,-0.78585,0.03735,-0.16461,1.13261,-0.20238,0.68827,0.58449,0.92443,-0,-0.02666,0.22195,1.19961,-3.18224,-1.6625,3.25223,3.02192,-1.22101,-0.11757,-0.11095,-1.89356,-0.90613,2.5658,-1.10479,-0.17673,0.31281,1.4795,-0.47491,0.15164,-0.09205,-0.04971,-0.93362,1.01481,2.49029,-0.15122,0.39972,-0.0761,-0.06175
25.72,-0.19496,0.079,0.25803,-1.73896,0.04965,-1.29506,1.15848,-0.0663,0.70571,0.57275,0.91926,-0,0.02911,0.52767,0.77449,-3.42694,-2.08973,3.13246,3.04607,-1.24758,-0.07735,-0.60815,-1.87851,-0.85862,2.50752,-1.72467,-0.29916,0.45781,1.11051,-0.15158,0.09371,-0.07595,-0.04451,-0.90507,1.38624,2.85572,0.05839,0.22787,-0.19077,-0.11481
25.74,-0.20405,0.08369,0.24409,-2.87309,0.07685,-2.60741,1.20251,0.06102,0.74212,0.508,0.87943,-0,0.00419,0.81392,0.27938,-3.53815,-2.50271,2.96684,3.00202,-1.31624,-0.01699,-1.02053,-1.78907,-0.72393,2.41689,-2.34743,-0.42608,0.59877,0.67598,0.18209,0.0374,-0.05514,-0.03612,-0.87647,1.73906,3.1195,0.27264,0.04553,-0.29782,-0.16324
25.76,-0.21375,0.08699,0.22864,-4.14918,0.12387,-4.05344,1.26102,0.16684,0.7956,0.38136,0.81959,-0,-0.1136,1.06178,-0.26922,-3.50213,-2.87582,2.77539,2.89263,-1.43061,0.05229,-1.33151,-1.64114,-0.51731,2.31521,-2.91595,-0.55656,0.72543,0.18921,0.51019,-0.01174,-0.0302,-0.02456,-0.85583,2.05765,3.27801,0.47913,-0.13421,-0.39187,-0.20484
25.78,-0.22363,0.08891,0.21179,-5.51324,0.19427,-5.57134,1.32986,0.24083,0.86179,0.18731,0.75599,-0,-0.33218,1.25468,-0.84657,-3.31077,-3.17792,2.57351,2.72395,-1.59279,0.12159,-1.52889,-1.45001,-0.25552,2.21945,-3.3775,-0.68969,0.82796,-0.33432,0.81722,-0.04876,-0.00198,-0.01005,-0.85096,2.32801,3.33374,0.66716,-0.29894,-0.46855,-0.23794
25.8,-0.23327,0.08954,0.19372,-6.89791,0.28973,-7.08844,1.40459,0.27672,0.93431,-0.07455,0.70294,-0,-0.65368,1.38,-1.41946,-2.96328,-3.37464,2.36984,2.50516,-1.80285,0.18592,-1.60765,-1.22804,0.04447,2.13999,-3.69107,-0.82473,0.89793,-0.87917,1.08944,-0.06992,0.02857,0.00703,-0.86827,2.53804,3.29207,0.82886,-0.43852,-0.52472,-0.26142
25.82,-0.24226,0.08903,0.17466,-8.2241,0.41001,-8.52341,1.48044,0.27308,1.00529,-0.39844,0.67045,-0,-1.07336,1.43022,-1.94757,-2.4672,-3.43246,2.16564,2.24805,-2.05835,0.24495,-1.57137,-0.98352,0.36608,2.07961,-3.83201,-0.96131,0.92902,-1.43119,1.31572,-0.07309,0.06049,0.0262,-0.91208,2.67769,3.1585,0.95978,-0.54597,-0.55857,-0.27468
25.84,-0.25024,0.08756,0.15484,-9.40294,0.55317,-9.78816,1.55198,0.23326,1.06616,-0.77228,0.66317,-0,-1.57939,1.40321,-2.38669,-1.8388,-3.32423,1.95603,1.96572,-2.35407,0.30261,-1.432,-0.72052,0.69304,2.03379,-3.79355,-1.09963,0.91772,-1.97739,1.48778,-0.05794,0.09282,0.0469,-0.9844,2.73901,2.93701,1.05846,-0.61788,-0.56948,-0.27754
25.86,-0.25686,0.08531,0.13449,-10.33875,0.71629,-10.79022,1.61282,0.16448,1.10853,-1.17838,0.68053,-0,-2.15333,1.30201,-2.69352,-1.10247,-3.03539,1.73278,1.67083,-2.68192,0.36577,-1.20814,-0.43993,1.0089,1.99222,-3.58522,-1.24078,0.86372,-2.50481,1.59996,-0.02586,0.12458,0.06843,-1.08521,2.71641,2.62969,1.12559,-0.65404,-0.55787,-0.27022
25.88,-0.26182,0.08241,0.11378,-10.93396,0.89609,-11.43668,1.6554,0.07641,1.12514,-1.59479,0.71774,0,-2.77122,1.13408,-2.83134,-0.28969,-2.56956,1.48767,1.3739,-3.03114,0.44241,-0.9224,-0.14101,1.29657,1.94114,-3.22955,-1.38687,0.77014,-2.9991,1.64896,0.02028,0.15467,0.08993,-1.21288,2.60704,2.23754,1.16285,-0.65684,-0.52497,-0.25319
25.9,-0.26482,0.07894,0.09278,-11.09648,1.08943,-11.6405,1.67127,-0.02041,1.11064,-1.99711,0.76717,0,-3.40505,0.91042,-2.77539,0.56268,-1.95178,1.21579,1.08211,-3.38869,0.53963,-0.59851,0.17678,1.53834,1.86604,-2.75785,-1.54081,0.64344,-3.44356,1.63357,0.07646,0.18188,0.11043,-1.36469,2.41133,1.76212,1.17193,-0.63045,-0.47266,-0.22718
25.92,-0.26562,0.07495,0.07152,-10.74965,1.29328,-11.32952,1.65203,-0.11594,1.06227,-2.36027,0.81988,0,-4.02452,0.64451,-2.51703,1.41443,-1.22774,0.91757,0.79897,-3.73977,0.66207,-0.2587,0.51216,1.71678,1.75411,-2.20606,-1.70564,0.49293,-3.81921,1.55482,0.13793,0.2049,0.12883,-1.53688,2.13358,1.20754,1.15414,-0.58006,-0.40335,-0.19314
25.94,-0.26402,0.07041,0.04995,-9.844,1.50417,-10.45757,1.59068,-0.20179,0.98004,-2.66047,0.86682,0,-4.59885,0.35119,-2.06598,2.22465,-0.45852,0.59935,0.52486,-4.06842,0.81088,0.07833,0.86107,1.81662,1.59613,-1.61103,-1.88337,0.32988,-4.10617,1.41638,0.19968,0.2224,0.14401,-1.7244,1.7823,0.58238,1.11049,-0.51135,-0.31999,-0.1523
25.96,-0.25985,0.06532,0.02804,-8.36961,1.7174,-9.01626,1.48351,-0.2719,0.86681,-2.877,0.89994,0,-5.09881,0.04556,-1.45054,2.95473,0.28838,0.27238,0.25836,-4.35836,0.98327,0.39879,1.21621,1.82727,1.38783,-1.00744,-2.07357,0.16627,-4.28624,1.22514,0.25685,0.23326,0.15494,-1.92048,1.37041,-0.09878,1.0424,-0.43002,-0.22606,-0.10616
25.98,-0.25298,0.05969,0.00577,-6.36628,1.9262,-7.0452,1.33172,-0.32288,0.72793,-2.99394,0.91288,0,-5.49876,-0.25803,-0.71586,3.57141,0.94936,-0.04908,-0.00207,-4.59394,1.17273,0.69436,1.56721,1.74548,1.13052,-0.4256,-2.27212,0.0135,-4.34599,0.99183,0.30516,0.23667,0.16086,-2.11614,0.91507,-0.81456,0.95256,-0.34156,-0.12557,-0.05656
26,-0.24337,0.05354,-0.01678,-3.92828,2.12139,-4.63683,1.14252,-0.35404,0.57088,-3.00156,0.90152,0,-5.77859,-0.54681,0.07946,4.04936,1.47417,-0.34996,-0.25661,-4.76131,1.36968,0.96183,1.90134,1.57709,0.83112,0.10991,-2.47065,-0.1188,-4.27949,0.73108,0.34126,0.23239,0.16135,-2.30017,0.43722,-1.53695,0.84558,-0.25112,-0.02308,-0.00567
26.02,-0.23105,0.04699,-0.03944,-1.20016,2.29161,-1.93269,0.92894,-0.36697,0.40456,-2.89721,0.86418,0,-5.92508,-0.81012,0.86864,4.37283,1.83206,-0.61641,-0.50314,-4.8493,1.56241,1.20202,2.20442,1.33721,0.50152,0.5808,-2.65674,-0.22344,-4.08971,0.46066,0.36292,0.22075,0.15642,-2.45962,-0.03963,-2.23276,0.72818,-0.16337,0.07652,0.04412
26.04,-0.21619,0.04018,-0.06191,1.63759,2.42446,0.89027,0.70826,-0.36493,0.23852,-2.68538,0.80152,0,-5.93259,-1.03973,1.58358,4.53622,2.01395,-0.83727,-0.73709,-4.85028,1.73833,1.41786,2.46208,1.04844,0.15713,0.97497,-2.81528,-0.29613,-3.78821,0.19986,0.36911,0.20266,0.14647,-2.58097,-0.49115,-2.86651,0.60858,-0.08239,0.16832,0.09032
26.06,-0.19904,0.03327,-0.08382,4.39087,2.50822,3.64133,0.49936,-0.352,0.082,-2.37728,0.71629,0,-5.80316,-1.23002,2.16263,4.54358,2.03067,-1.00505,-0.9521,-4.76065,1.88536,1.61215,2.66116,0.73748,-0.18499,1.28608,-2.93061,-0.33532,-3.39328,-0.03301,0.35995,0.1794,0.13223,-2.65178,-0.89455,-3.40425,0.4953,-0.01148,0.2478,0.13063
26.08,-0.17996,0.02642,-0.10474,6.87743,2.53381,6.14068,0.31957,-0.33224,-0.05697,-1.98994,0.61294,0,-5.54629,-1.37798,2.5581,4.40762,1.90872,-1.11637,-1.14111,-4.58133,1.99328,1.78551,2.79115,0.43109,-0.50825,1.51274,-2.98901,-0.34192,-2.92739,-0.22313,0.33659,0.15253,0.11461,-2.66261,-1.23092,-3.81788,0.39583,0.04699,0.31134,0.16314
26.1,-0.15944,0.01975,-0.12423,8.94944,2.49659,8.24148,0.18197,-0.30902,-0.1723,-1.54498,0.4971,0,-5.17828,-1.48304,2.74199,4.14827,1.68478,-1.17198,-1.29763,-4.31801,2.05486,1.93504,2.84542,0.15229,-0.79832,1.65776,-2.98109,-0.31883,-2.41458,-0.36123,0.30102,0.1236,0.09462,-2.60864,-1.48719,-4.08861,0.31538,0.09172,0.35661,0.18659
26.12,-0.13802,0.01334,-0.14188,10.50827,2.39724,9.84431,0.09362,-0.28465,-0.26024,-1.06704,0.37511,0,-4.7211,-1.54687,2.70869,3.79076,1.40005,-1.17639,-1.4167,-3.98096,2.06658,2.05405,2.82195,-0.08224,-1.04443,1.72722,-2.9032,-0.27043,-1.87832,-0.44457,0.25588,0.09404,0.07325,-2.49052,-1.65718,-4.209,0.25623,0.12245,0.38278,0.20043
26.14,-0.11633,0.00724,-0.15731,11.50917,2.24166,10.9021,0.05516,-0.26028,-0.3195,-0.58188,0.25341,0,-4.20045,-1.57286,2.47402,3.36336,1.09516,-1.13714,-1.49551,-3.58417,2.02868,2.13295,2.72344,-0.26328,-1.23998,1.72947,-2.75777,-0.20207,-1.34002,-0.47649,0.20414,0.06506,0.05138,-2.31422,-1.74149,-4.18295,0.21776,0.13988,0.39044,0.20488
26.16,-0.095,0.00149,-0.17021,11.95728,2.03987,11.4165,0.06158,-0.23609,-0.35099,-0.11418,0.13795,0,-3.64343,-1.56558,2.07137,2.89486,0.80605,-1.06393,-1.53356,-3.14413,1.94481,2.16127,2.55687,-0.38882,-1.38252,1.67431,-2.55254,-0.11966,-0.81825,-0.46498,0.14885,0.03757,0.02981,-2.09003,-1.74654,-4.02407,0.19709,0.14543,0.38137,0.20075
26.18,-0.07461,-0.00386,-0.18033,11.89785,1.80452,11.42877,0.10378,-0.21175,-0.35747,0.31445,0.0337,0,-3.07625,-1.53028,1.54606,2.41235,0.56094,-0.96757,-1.53256,-2.6784,1.82141,2.13015,2.33279,-0.46274,-1.47341,1.57225,-2.29925,-0.02922,-0.32853,-0.42055,0.09286,0.01218,0.00919,-1.83104,-1.68312,-3.75309,0.19003,0.14101,0.35822,0.18932
26.2,-0.05566,-0.00872,-0.18752,11.40427,1.54921,11.00836,0.17042,-0.18675,-0.34305,0.68707,-0.05573,0,-2.52227,-1.47243,0.94939,1.93947,0.37865,-0.85912,-1.49618,-2.20444,1.66696,2.03469,2.06446,-0.49308,-1.51707,1.43394,-2.01208,0.06335,0.11651,-0.35416,0.03866,-0.01072,-0.00996,-1.55158,-1.5647,-3.39512,0.19214,0.12874,0.3241,0.17212
26.22,-0.03851,-0.01296,-0.19169,10.56609,1.28715,10.24148,0.24965,-0.16082,-0.31266,0.99223,-0.12828,0,-2.00076,-1.39738,0.33333,1.49529,0.26822,-0.74894,-1.42955,-1.7386,1.49121,1.87555,1.76687,-0.49024,-1.52023,1.26979,-1.70612,0.15252,0.50673,-0.27554,-0.01175,-0.03096,-0.02718,-1.2658,-1.40593,-2.97703,0.19951,0.1108,0.28228,0.15079
26.24,-0.02341,-0.01643,-0.19286,9.4785,1.0301,9.22086,0.33047,-0.1341,-0.27159,1.22399,-0.18333,0,-1.52616,-1.31006,-0.25376,1.09395,0.22974,-0.64601,-1.33878,-1.29535,1.30431,1.65946,1.45567,-0.46534,-1.49089,1.08967,-1.39607,0.23331,0.83422,-0.1923,-0.05687,-0.04846,-0.04209,-0.98655,-1.22138,-2.52529,0.2092,0.08925,0.23591,0.12695
26.26,-0.01048,-0.01897,-0.19113,8.23422,0.78771,8.03775,0.40371,-0.10719,-0.22502,1.38135,-0.22149,0,-1.10793,-1.21482,-0.77002,0.74465,0.25606,-0.55724,-1.23031,-0.88675,1.11607,1.39858,1.14603,-0.42892,-1.43749,0.90264,-1.09506,0.30144,1.09306,-0.1096,-0.09563,-0.06312,-0.05436,-0.72449,-1.02453,-2.06434,0.21935,0.06595,0.1879,0.1021
26.28,0.00029,-0.02046,-0.18669,6.91807,0.5672,6.77645,0.46253,-0.08106,-0.17768,1.46728,-0.24428,0,-0.75091,-1.1153,-1.18213,0.45224,0.33502,-0.48711,-1.11043,-0.52218,0.93532,1.1092,0.85168,-0.38998,-1.36802,0.71683,-0.81396,0.3535,1.27942,-0.0305,-0.12733,-0.07483,-0.06369,-0.48773,-0.82717,-1.61558,0.22899,0.04251,0.14075,0.07758
26.3,0.00901,-0.02084,-0.17981,5.60402,0.37348,5.51121,0.50259,-0.0569,-0.13359,1.48769,-0.25375,0,-0.45599,-1.01452,-1.46639,0.21792,0.45181,-0.43745,-0.98492,-0.20831,0.76939,0.81011,0.58424,-0.35537,-1.28945,0.53932,-0.56103,0.38702,1.39162,0.04355,-0.15154,-0.08334,-0.0698,-0.28166,-0.63916,-1.19689,0.2378,0.0203,0.09662,0.05455
26.32,0.01587,-0.02013,-0.17084,4.35414,0.20927,4.30487,0.52199,-0.03588,-0.09591,1.45041,-0.25219,0,-0.22097,-0.91493,-1.60918,0.0401,0.59105,-0.40762,-0.85879,0.05072,0.62387,0.52073,0.35273,-0.32938,-1.20733,0.37611,-0.34188,0.40059,1.43028,0.11216,-0.16808,-0.08835,-0.07251,-0.10923,-0.46836,-0.82246,0.2459,0.00045,0.05723,0.03396
26.34,0.0211,-0.01841,-0.16022,3.21871,0.07553,3.20871,0.52083,-0.01897,-0.06693,1.36439,-0.24183,-0,-0.04152,-0.8185,-1.60687,-0.08472,0.73853,-0.39487,-0.73617,0.25299,0.50252,0.2594,0.16352,-0.31357,-1.1255,0.23207,-0.15979,0.39384,1.39844,0.17548,-0.17692,-0.08949,-0.07169,0.02868,-0.32077,-0.50299,0.25363,-0.01617,0.02396,0.01658
26.36,0.02494,-0.01579,-0.14839,2.23704,-0.02817,2.26294,0.50078,-0.00674,-0.04809,1.23906,-0.22465,-0,0.08785,-0.72688,-1.46536,-0.16127,0.88239,-0.39497,-0.62025,0.39844,0.4072,0.04174,0.0204,-0.30676,-1.04606,0.11086,-0.01619,0.36743,1.30154,0.23394,-0.17833,-0.08645,-0.06736,0.13263,-0.20076,-0.2459,0.26154,-0.02895,-0.0022,0.00296
26.38,0.02761,-0.01241,-0.13584,1.43874,-0.10328,1.49778,0.46443,0.00079,-0.04006,1.08393,-0.20233,-0,0.17303,-0.64146,-1.19923,-0.19485,1.01373,-0.40291,-0.5134,0.48846,0.3381,-0.12065,-0.0751,-0.30509,-0.9694,0.0149,0.08882,0.323,1.14736,0.28805,-0.17278,-0.07906,-0.05969,0.20405,-0.11135,-0.05566,0.2704,-0.03754,-0.02058,-0.00654
26.4,0.02931,-0.00837,-0.12303,0.84523,-0.15182,0.93473,0.41485,0.00425,-0.04292,0.90843,-0.17615,-0,0.21962,-0.56349,-0.83034,-0.19081,1.12666,-0.41349,-0.41728,0.52559,0.29385,-0.22106,-0.12337,-0.30225,-0.89444,-0.05466,0.15586,0.26308,0.9459,0.33834,-0.1611,-0.06741,-0.04907,0.24468,-0.05448,0.06574,0.28118,-0.0419,-0.03086,-0.01175
26.42,0.03017,-0.00374,-0.1104,0.47127,-0.17599,0.58806,0.35509,0.00478,-0.05623,0.72177,-0.14709,0,0.23241,-0.49421,-0.38578,-0.15418,1.2176,-0.42182,-0.33305,0.51307,0.27192,-0.2579,-0.12623,-0.28971,-0.81893,-0.09776,0.1858,0.19098,0.70896,0.38533,-0.1444,-0.05185,-0.03605,0.25609,-0.03121,0.11828,0.29507,-0.04224,-0.03298,-0.01267
26.44,0.03028,0.00147,-0.09837,0.32619,-0.17782,0.46612,0.28785,0.00395,-0.07919,0.53286,-0.11585,0,0.21509,-0.43486,0.10498,-0.08927,1.28401,-0.42347,-0.26153,0.45456,0.26891,-0.23438,-0.08647,-0.25722,-0.73977,-0.11523,0.1794,0.11055,0.44948,0.42948,-0.12402,-0.03304,-0.02137,0.23946,-0.04197,0.10324,0.31334,-0.03901,-0.02709,-0.00942
26.46,0.02964,0.00727,-0.0873,0.4146,-0.15889,0.57223,0.21523,0.00343,-0.11082,0.3501,-0.08304,0,0.17013,-0.38667,0.61347,0.00057,1.32273,-0.41456,-0.20337,0.35384,0.2809,-0.15768,-0.00739,-0.19329,-0.65338,-0.10853,0.13714,0.02597,0.18064,0.47112,-0.10147,-0.01188,-0.00585,0.19541,-0.08658,0.02267,0.3372,-0.03284,-0.01353,-0.00225
26.48,0.02825,0.01369,-0.07751,0.73651,-0.12008,0.90498,0.13869,0.00476,-0.14996,0.18127,-0.04921,0,0.09886,-0.35081,1.11537,0.1131,1.32841,-0.39161,-0.15916,0.2146,0.30382,-0.03786,0.10757,-0.08608,-0.5561,-0.0794,0.05918,-0.05854,-0.08501,0.51047,-0.07826,0.01057,0.00964,0.12406,-0.16433,-0.12106,0.36762,-0.02446,0.00732,0.0086
26.5,0.02604,0.02077,-0.06926,1.28655,-0.06162,1.45771,0.05912,0.00909,-0.19545,0.03339,-0.01496,0,0.0016,-0.32837,1.59299,0.24726,1.29229,-0.35146,-0.12946,0.04036,0.33372,0.11335,0.25502,0.07564,-0.4446,-0.02967,-0.05444,-0.13887,-0.33629,0.54758,-0.05579,0.03312,0.02427,0.02523,-0.27385,-0.32541,0.40522,-0.01468,0.03498,0.02282
26.52,0.02292,0.0285,-0.06277,2.05252,0.01681,2.21727,-0.02285,0.01696,-0.24607,-0.08745,0.01897,0,-0.12198,-0.3203,2.03631,0.403,1.20177,-0.29116,-0.11484,-0.16546,0.36693,0.28366,0.43177,0.30121,-0.3162,0.03894,-0.20347,-0.21122,-0.56384,0.58238,-0.03529,0.05459,0.0373,-0.10123,-0.41304,-0.58748,0.45018,-0.0043,0.06891,0.04012
26.54,0.0188,0.03686,-0.05819,3.01326,0.11572,3.16196,-0.10651,0.02832,-0.30059,-0.17616,0.05171,0,-0.27253,-0.32733,2.44247,0.58108,1.04087,-0.20802,-0.11575,-0.3994,0.40018,0.46119,0.63475,0.59657,-0.16928,0.12484,-0.38701,-0.27215,-0.76016,0.61473,-0.0178,0.07382,0.04807,-0.25508,-0.57882,-0.90347,0.50232,0.00589,0.10847,0.06017
26.56,0.01358,0.04574,-0.0556,4.13632,0.2353,4.25929,-0.19044,0.04254,-0.3577,-0.22882,0.08234,0,-0.4506,-0.34996,2.81391,0.78273,0.79159,-0.0997,-0.13238,-0.65777,0.43053,0.63533,0.86086,0.96257,-0.00344,0.22652,-0.60294,-0.31859,-0.91953,0.64451,-0.00412,0.08972,0.05609,-0.43529,-0.76696,-1.26785,0.56125,0.01514,0.15282,0.08259
26.58,0.00719,0.05501,-0.05501,5.37583,0.3749,5.46382,-0.27203,0.05849,-0.41597,-0.24289,0.10994,0,-0.65635,-0.38838,3.15583,1.0093,0.43623,0.03557,-0.16452,-0.93653,0.45541,0.79726,1.10689,1.39332,0.18019,0.34248,-0.84745,-0.34793,-1.0378,0.67176,0.00515,0.10136,0.06094,-0.6396,-0.97183,-1.67237,0.62653,0.02273,0.20084,0.10687
26.6,-0.00045,0.06447,-0.05634,6.67113,0.53247,6.71581,-0.34697,0.07475,-0.47377,-0.21744,0.13377,0,-0.88932,-0.44242,3.47335,1.26196,-0.0398,0.19863,-0.21128,-1.23115,0.47248,0.94029,1.36928,1.87464,0.37882,0.471,-1.11458,-0.35806,-1.11226,0.6968,0.00955,0.10796,0.06238,-0.86423,-1.1862,-2.10507,0.69792,0.028,0.25102,0.13233
26.62,-0.00934,0.07388,-0.0594,7.94686,0.70418,7.94123,-0.40887,0.08968,-0.52923,-0.15344,0.15333,0,-1.14835,-0.51162,3.76889,1.54141,-0.64472,0.38907,-0.27102,-1.53666,0.47969,1.05978,1.6441,2.38301,0.58784,0.61002,-1.39592,-0.34749,-1.14162,0.72034,0.0088,0.10899,0.06028,-1.10364,-1.40102,-2.54949,0.77551,0.03034,0.3014,0.15806
26.64,-0.01945,0.08297,-0.06393,9.11485,0.88426,9.05368,-0.44924,0.10154,-0.58018,-0.054,0.1686,-0,-1.43172,-0.59515,4.04009,1.84781,-1.37703,0.6048,-0.34119,-1.84778,0.47519,1.15276,1.92697,2.88522,0.80081,0.75695,-1.68068,-0.31553,-1.1262,0.74354,0.00273,0.1042,0.05469,-1.35055,-1.6053,-2.98414,0.85974,0.02918,0.34947,0.18286
26.66,-0.03072,0.09143,-0.06955,10.07856,1.06504,9.9587,-0.45767,0.10862,-0.62412,0.07546,0.18008,-0,-1.7374,-0.69189,4.27855,2.18068,-2.22235,0.84171,-0.41831,-2.15924,0.45745,1.21739,2.21322,3.33929,1.0096,0.90851,-1.956,-0.26248,-1.06819,0.76788,-0.00865,0.09367,0.04583,-1.59618,-1.78619,-3.38254,0.95138,0.02402,0.39222,0.20524
26.68,-0.04302,0.09894,-0.07579,10.73988,1.23747,10.56057,-0.42255,0.10929,-0.65829,0.22708,0.18896,-0,-2.06341,-0.80048,4.4696,2.53897,-3.1508,1.09345,-0.498,-2.46618,0.4254,1.2523,2.49807,3.69676,1.20479,1.06059,-2.20774,-0.18975,-0.97183,0.79509,-0.02518,0.07783,0.0341,-1.83083,-1.92925,-3.71406,1.05131,0.01448,0.42617,0.2234
26.7,-0.05616,0.1052,-0.0821,11.00836,1.3919,10.77128,-0.3322,0.10212,-0.67975,0.39082,0.19718,-0,-2.40802,-0.91933,4.5932,2.92116,-4.11533,1.35121,-0.57506,-2.76456,0.37867,1.25606,2.77695,3.90691,1.37625,1.20806,-2.42172,-0.09992,-0.84346,0.8268,-0.04649,0.05747,0.02011,-2.04474,-2.0192,-3.94539,1.16019,0.00033,0.44757,0.23535
26.72,-0.06994,0.10992,-0.08785,10.81178,1.51923,10.521,-0.1765,0.08599,-0.68564,0.55488,0.20741,-0,-2.76977,-1.04672,4.62587,3.32515,-5.05154,1.60379,-0.64365,-3.05133,0.3179,1.22689,3.04575,3.92272,1.51397,1.3445,-2.58523,0.00344,-0.69098,0.86408,-0.07197,0.03368,0.00459,-2.22923,-2.04079,-4.04295,1.27801,-0.01837,0.45262,0.23901
26.74,-0.0841,0.11288,-0.09237,10.10736,1.61226,9.76901,0.05112,0.06023,-0.67337,0.70656,0.223,-0,-3.14719,-1.18072,4.54353,3.74808,-5.87963,1.83778,-0.69752,-3.3244,0.24506,1.16247,3.30092,3.70835,1.60915,1.462,-2.68877,0.11608,-0.52285,0.90688,-0.10076,0.00769,-0.01166,-2.37792,-1.98024,-3.976,1.40343,-0.04125,0.43786,0.23241
26.76,-0.09839,0.11392,-0.09496,8.89209,1.66718,8.51377,0.35163,0.02476,-0.64096,0.8334,0.24776,-0,-3.53826,-1.31922,4.32494,4.18598,-6.50886,2.03812,-0.7303,-3.5824,0.16373,1.06014,3.53958,3.24707,1.65531,1.5509,-2.72786,0.23368,-0.34677,0.95338,-0.13177,-0.01928,-0.02787,-2.48793,-1.82674,-3.72037,1.53318,-0.06744,0.40053,0.21393
26.78,-0.11259,0.11296,-0.09494,7.21036,1.68474,6.80031,0.71876,-0.01985,-0.58728,0.92443,0.2857,-0,-3.93982,-1.45985,3.95531,4.63346,-6.845,2.18892,-0.73588,-3.82436,0.07928,0.91727,3.75949,2.54814,1.64933,1.59985,-2.7044,0.3524,-0.16832,0.9996,-0.16366,-0.0462,-0.04343,-2.56082,-1.57426,-3.26261,1.66158,-0.09562,0.33908,0.1826
26.8,-0.12647,0.11004,-0.09168,5.15581,1.67077,4.722,1.13821,-0.07229,-0.51229,0.97125,0.34063,-0,-4.34697,-1.59994,3.42939,5.08326,-6.80049,2.27462,-0.70884,-4.04936,-0.00121,0.73187,3.95893,1.6503,1.59212,1.59618,-2.62729,0.46938,0.00996,1.03935,-0.19493,-0.07236,-0.05794,-2.60266,-1.22319,-2.60386,1.78047,-0.12393,0.25363,0.13833
26.82,-0.13986,0.10528,-0.08467,2.86496,1.63562,2.41421,1.58837,-0.13066,-0.4171,0.9688,0.41572,-0,-4.75235,-1.73636,2.75321,5.52566,-6.30719,2.28127,-0.64486,-4.25594,-0.06936,0.50335,4.1363,0.62011,1.48853,1.5267,-2.51159,0.58305,0.18866,1.06475,-0.224,-0.09741,-0.07126,-2.62311,-0.78163,-1.76274,1.87945,-0.15018,0.14631,0.08217
26.84,-0.15257,0.09883,-0.07356,0.50154,1.59251,0.03896,2.0425,-0.19269,-0.30383,0.91565,0.5129,-0,-5.14547,-1.86527,1.94414,5.9478,-5.33023,2.19789,-0.54109,-4.44142,-0.11624,0.23318,4.28937,-0.45566,1.34653,1.37887,-2.3763,0.69306,0.37081,1.06729,-0.24926,-0.12134,-0.08346,-2.6332,-0.26589,-0.77665,1.94676,-0.17198,0.02149,0.0164
26.86,-0.16441,0.09091,-0.05825,-1.76595,1.55482,-2.23706,2.4721,-0.256,-0.17533,0.81393,0.63233,-0,-5.51227,-1.98189,1.02934,6.33302,-3.88119,2.01782,-0.39659,-4.60122,-0.13342,-0.07438,4.41439,-1.4822,1.17564,1.14233,-2.24086,0.8001,0.56048,1.0393,-0.26926,-0.14433,-0.09479,-2.64231,0.2998,0.29889,1.97043,-0.1871,-0.11423,-0.05548
26.88,-0.17515,0.08169,-0.03889,-3.78851,1.53333,-4.2663,2.85081,-0.31842,-0.03487,0.66898,0.77183,-0,-5.83485,-2.0803,0.04344,6.66054,-2.02742,1.73968,-0.21265,-4.72826,-0.11419,-0.41184,4.50528,-2.37085,0.98519,0.8107,-2.12155,0.90541,0.76111,0.97552,-0.2828,-0.16661,-0.1055,-2.65522,0.88441,1.39305,1.93979,-0.19374,-0.25234,-0.12889
26.9,-0.18449,0.07127,-0.01597,-5.45683,1.53377,-5.94014,3.15768,-0.37824,0.11408,0.48904,0.92648,-0,-6.09168,-2.15342,-0.97427,6.90572,0.10642,1.36786,0.00675,-4.8127,-0.05468,-0.76814,4.55313,-3.05159,0.78273,0.38331,-2.02837,1.01029,0.97402,0.87448,-0.28903,-0.1883,-0.11582,-2.66991,1.45217,2.42473,1.84688,-0.19084,-0.38289,-0.19848
26.92,-0.19203,0.05973,0.00968,-6.71261,1.5554,-7.19998,3.37897,-0.43424,0.26802,0.28479,1.08837,-0,-6.25801,-2.19295,-1.98241,7.04058,2.34803,0.9119,0.25463,-4.84187,0.04539,-1.12884,4.54594,-3.48142,0.57289,-0.13339,-1.96326,1.11548,1.19741,0.73921,-0.28753,-0.20934,-0.12584,-2.67681,1.96553,3.31007,1.68753,-0.17818,-0.49546,-0.25863
26.94,-0.1973,0.04707,0.0369,-7.54893,1.59082,-8.03758,3.5083,-0.48555,0.42335,0.06899,1.24679,-0,-6.30659,-2.18959,-2.93987,7.03496,4.49926,0.38492,0.52076,-4.80038,0.18222,-1.47667,4.46872,-3.64697,0.35682,-0.72505,-1.91991,1.22054,1.42611,0.57704,-0.27825,-0.22943,-0.1355,-2.65982,2.38898,3.97219,1.46192,-0.15642,-0.58026,-0.30409
