T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.7,-0.03796,-0.01017,-0.01431,4.56932,-0.66515,-0.02115,0.53907,0.08505,0.09699,-0.32736,0.03686,-0.037,-0.16758,-0.52792,0.20962,1.05917,1.41944,-0.11455,-0.04949,-0.32671,0.56169,0.18196,1.13679,-1.38213,-0.10088,0.00563,0.97068,-0.15211,-0.1664,-0.57511,-0.11768,-0.04256,-0.05976,1.08203,0.30427,-0.00694,-0.76407,-0.15302,0.02998,0.0554
24.72,-0.04019,-0.00943,-0.01412,4.57996,-0.6649,-0.02032,0.53387,0.08397,0.10992,-0.32638,0.04523,-0.037,-0.14814,-0.51418,0.22522,1.02642,1.41907,-0.11439,-0.04125,-0.3201,0.57289,0.22055,1.1315,-1.40269,-0.07439,0.0043,0.96488,-0.15136,-0.17416,-0.56864,-0.11782,-0.0431,-0.06004,1.08707,0.30299,-0.00202,-0.74578,-0.15203,0.02942,0.0551
24.74,-0.04173,-0.00881,-0.01346,4.59078,-0.66318,-0.02035,0.52784,0.08239,0.12229,-0.32493,0.0545,-0.037,-0.12421,-0.49955,0.24603,0.99064,1.41868,-0.11488,-0.03221,-0.31306,0.58854,0.26427,1.12782,-1.42837,-0.04159,0.00288,0.957,-0.15012,-0.18047,-0.56195,-0.11799,-0.04391,-0.06044,1.0868,0.30166,0.006,-0.71796,-0.14998,0.02884,0.05475
24.76,-0.04354,-0.00817,-0.01299,4.60114,-0.66243,-0.0202,0.52247,0.08098,0.13494,-0.32357,0.0634,-0.037,-0.10235,-0.48541,0.26486,0.95675,1.41828,-0.11554,-0.02411,-0.30528,0.60267,0.30641,1.1223,-1.45056,-0.01311,0.00145,0.9505,-0.14902,-0.18746,-0.55551,-0.11814,-0.04457,-0.06077,1.0892,0.30041,0.01241,-0.69461,-0.14841,0.02831,0.05444
24.78,-0.04554,-0.00737,-0.0126,4.61305,-0.66048,-0.01917,0.51596,0.07978,0.14757,-0.32271,0.07213,-0.037,-0.08034,-0.4708,0.2821,0.92067,1.41792,-0.11407,-0.01356,-0.30133,0.61467,0.3456,1.12134,-1.47783,0.02172,0.00025,0.94221,-0.14827,-0.19438,-0.54836,-0.11833,-0.04534,-0.06115,1.09055,0.29891,0.01972,-0.67049,-0.14683,0.02763,0.05406
24.8,-0.04695,-0.00694,-0.01193,4.62179,-0.66063,-0.02018,0.51158,0.07804,0.16005,-0.32071,0.08143,-0.037,-0.05759,-0.457,0.3038,0.88848,1.4175,-0.11723,-0.00793,-0.28933,0.63214,0.39189,1.11133,-1.49558,0.04469,-0.00145,0.9371,-0.14669,-0.20108,-0.54265,-0.11843,-0.04596,-0.06146,1.0928,0.2979,0.0258,-0.64586,-0.14504,0.02726,0.05382
24.82,-0.04702,-0.00748,-0.01061,4.62169,-0.66719,-0.02652,0.51369,0.07494,0.17255,-0.31566,0.09218,-0.037,-0.03372,-0.44558,0.33727,0.86732,1.4168,-0.13347,-0.01618,-0.25546,0.6638,0.45867,1.07583,-1.48699,0.03414,-0.00463,0.94155,-0.14289,-0.20782,-0.54096,-0.11828,-0.04606,-0.06151,1.0989,0.29846,0.02863,-0.62124,-0.14281,0.02776,0.05395
24.84,-0.04647,-0.00839,-0.00904,4.6184,-0.67587,-0.03489,0.5179,0.07133,0.18485,-0.30951,0.10344,-0.037,-0.00929,-0.43503,0.37489,0.85027,1.41607,-0.15429,-0.02939,-0.21352,0.70074,0.53195,1.03128,-1.46847,0.01133,-0.00828,0.94921,-0.1383,-0.21436,-0.54072,-0.11804,-0.04601,-0.06148,1.10607,0.29948,0.02998,-0.59661,-0.14044,0.02857,0.05422
24.86,-0.04612,-0.00913,-0.00759,4.61661,-0.68341,-0.04237,0.5209,0.06795,0.19703,-0.3039,0.11441,-0.037,0.0148,-0.42411,0.41015,0.83163,1.41545,-0.17277,-0.04027,-0.17508,0.7352,0.60092,0.99091,-1.45359,-0.00645,-0.01162,0.95521,-0.1341,-0.22083,-0.53982,-0.11785,-0.04605,-0.0615,1.11267,0.30015,0.0314,-0.57257,-0.13822,0.02924,0.05443
24.88,-0.04611,-0.0099,-0.00607,4.61462,-0.69165,-0.04973,0.52499,0.06455,0.21008,-0.29809,0.1257,-0.037,0.03946,-0.41302,0.44767,0.8117,1.41444,-0.19241,-0.05148,-0.13717,0.77035,0.67606,0.95008,-1.44229,-0.02191,-0.01537,0.96198,-0.12973,-0.22793,-0.53891,-0.11759,-0.04601,-0.06148,1.11939,0.30145,0.03535,-0.54571,-0.13557,0.02993,0.05462
24.9,-0.04522,-0.0107,-0.00466,4.6123,-0.69896,-0.05781,0.52729,0.06109,0.22128,-0.29244,0.13639,-0.037,0.06296,-0.40253,0.4813,0.79548,1.41422,-0.21064,-0.06315,-0.09647,0.80504,0.73947,0.90831,-1.42145,-0.04494,-0.01837,0.96795,-0.12558,-0.2337,-0.53838,-0.11746,-0.0461,-0.06152,1.12625,0.30153,0.03378,-0.52489,-0.13381,0.03065,0.05488
24.92,-0.04217,-0.0115,-0.00359,4.60967,-0.70304,-0.0676,0.52444,0.05756,0.22751,-0.28769,0.14569,-0.037,0.08335,-0.39338,0.50407,0.7883,1.41617,-0.22462,-0.07531,-0.04809,0.83898,0.77199,0.86384,-1.37376,-0.08839,-0.01922,0.97078,-0.12188,-0.2358,-0.53857,-0.11772,-0.04661,-0.06178,1.13281,0.29813,0.01632,-0.52034,-0.1346,0.03148,0.05535
24.94,-0.03822,-0.01233,-0.00266,4.60685,-0.70615,-0.07802,0.51968,0.054,0.23188,-0.28311,0.15429,-0.037,0.10249,-0.38485,0.5226,0.78475,1.41891,-0.23688,-0.08769,0.00247,0.87189,0.79189,0.81915,-1.31729,-0.13864,-0.01928,0.97274,-0.1185,-0.23657,-0.53909,-0.11811,-0.04725,-0.06211,1.13958,0.2935,-0.00644,-0.522,-0.1363,0.03233,0.05588
24.96,-0.03459,-0.01314,-0.00168,4.60425,-0.7098,-0.08803,0.51561,0.05049,0.23706,-0.27837,0.16297,-0.037,0.12201,-0.37611,0.54246,0.77969,1.4213,-0.24945,-0.09974,0.05069,0.90408,0.81553,0.77611,-1.26684,-0.18416,-0.01966,0.9752,-0.11521,-0.23801,-0.53942,-0.11845,-0.04781,-0.06241,1.14656,0.28943,-0.02611,-0.52114,-0.13756,0.03313,0.05636
24.98,-0.0313,-0.01397,-0.0006,4.60101,-0.71308,-0.0986,0.51236,0.04683,0.24239,-0.27398,0.17269,-0.037,0.14232,-0.36706,0.56497,0.7742,1.42367,-0.26421,-0.11297,0.10476,0.94155,0.84781,0.72628,-1.2077,-0.23695,-0.0202,0.9773,-0.11091,-0.23924,-0.53993,-0.11875,-0.04845,-0.06273,1.15228,0.28538,-0.04876,-0.51903,-0.13891,0.03411,0.05695
25,-0.02709,-0.01476,0.00021,4.59906,-0.7169,-0.10814,0.5069,0.04346,0.24697,-0.26889,0.18004,-0.037,0.16074,-0.35881,0.58091,0.77038,1.42624,-0.2739,-0.12368,0.14721,0.96763,0.85902,0.69057,-1.16442,-0.27616,-0.02027,0.97995,-0.10877,-0.2405,-0.54016,-0.11917,-0.04896,-0.06301,1.16068,0.28099,-0.06639,-0.52097,-0.14028,0.03471,0.05732
25.02,-0.02057,-0.01543,0.00037,4.60103,-0.7222,-0.11457,0.49597,0.04092,0.24991,-0.26192,0.18134,-0.037,0.17384,-0.35257,0.57955,0.77052,1.4293,-0.27015,-0.12757,0.15587,0.96317,0.81495,0.69469,-1.16987,-0.2753,-0.01866,0.98383,-0.11267,-0.24305,-0.53943,-0.11985,-0.04905,-0.06311,1.17639,0.27587,-0.06914,-0.53273,-0.1415,0.03426,0.05711
25.04,-0.01314,-0.01606,0.00024,4.60426,-0.72812,-0.11993,0.48283,0.03867,0.25216,-0.25422,0.18021,-0.037,0.18519,-0.34712,0.57175,0.77214,1.43251,-0.26128,-0.12884,0.15297,0.94712,0.75013,0.71292,-1.19118,-0.26063,-0.01671,0.98838,-0.1187,-0.24552,-0.53843,-0.12065,-0.04903,-0.06316,1.19483,0.27046,-0.06659,-0.54831,-0.14271,0.03342,0.05668
25.06,-0.0061,-0.01671,0.0002,4.60671,-0.7339,-0.12581,0.4706,0.03627,0.25476,-0.24678,0.17999,-0.037,0.19762,-0.34135,0.56699,0.77291,1.43557,-0.25461,-0.13113,0.15608,0.93591,0.69491,0.72424,-1.20336,-0.25286,-0.0153,0.99294,-0.12365,-0.24744,-0.53763,-0.12144,-0.0491,-0.06325,1.21206,0.26526,-0.06624,-0.56202,-0.14389,0.03274,0.05635
25.08,0.00087,-0.01734,0.00036,4.61003,-0.73903,-0.13156,0.45873,0.03391,0.25718,-0.23963,0.18061,-0.037,0.20873,-0.33544,0.56159,0.7746,1.43902,-0.24843,-0.13411,0.15603,0.92648,0.63852,0.73771,-1.22307,-0.24283,-0.01228,0.99611,-0.1291,-0.25176,-0.53653,-0.12206,-0.049,-0.06326,1.22912,0.25971,-0.06693,-0.57654,-0.14521,0.03212,0.05604
25.1,0.00819,-0.018,2e-05,4.61185,-0.74568,-0.13734,0.44558,0.03155,0.25977,-0.2317,0.17887,-0.037,0.22226,-0.32999,0.55606,0.77465,1.44168,-0.24005,-0.13505,0.15984,0.91062,0.5798,0.75,-1.23136,-0.23399,-0.01246,1.00236,-0.13401,-0.25111,-0.53596,-0.12306,-0.04922,-0.06343,1.2472,0.25482,-0.06414,-0.59018,-0.14624,0.03129,0.05563
25.12,0.01634,-0.01876,-0.00156,4.60895,-0.75625,-0.1434,0.42965,0.02895,0.26354,-0.22197,0.17158,-0.037,0.24231,-0.3257,0.55183,0.77002,1.44213,-0.22681,-0.13095,0.17689,0.87965,0.51994,0.75608,-1.20099,-0.23286,-0.02228,1.01696,-0.13693,-0.23665,-0.537,-0.12503,-0.05035,-0.06406,1.26717,0.25185,-0.05312,-0.60044,-0.14644,0.03,0.05501
25.14,0.0248,-0.01956,-0.00364,4.60451,-0.76836,-0.14954,0.41247,0.02637,0.26741,-0.21144,0.16193,-0.037,0.26495,-0.32182,0.54772,0.76363,1.44179,-0.21158,-0.12489,0.19828,0.84265,0.45849,0.7604,-1.15923,-0.23319,-0.03519,1.03465,-0.13924,-0.21724,-0.53857,-0.12738,-0.0518,-0.06485,1.2881,0.24954,-0.03876,-0.60965,-0.14636,0.02851,0.0543
25.16,0.03309,-0.02035,-0.00551,4.60094,-0.77985,-0.15567,0.3957,0.02391,0.27088,-0.20116,0.15312,-0.037,0.28675,-0.31771,0.54355,0.75789,1.4418,-0.1973,-0.11973,0.21785,0.80853,0.39769,0.76521,-1.1249,-0.2321,-0.04624,1.05094,-0.14182,-0.20014,-0.53982,-0.12957,-0.0531,-0.06556,1.30873,0.24693,-0.02586,-0.6193,-0.14644,0.02709,0.05363
25.18,0.04157,-0.02111,-0.0073,4.59675,-0.791,-0.16166,0.37951,0.02092,0.2758,-0.19133,0.14521,-0.037,0.30703,-0.31386,0.53917,0.75285,1.44184,-0.18259,-0.11442,0.23634,0.7734,0.33644,0.77184,-1.08165,-0.23364,-0.05924,1.06726,-0.14449,-0.18268,-0.54136,-0.1317,-0.05442,-0.06628,1.32891,0.24433,-0.01298,-0.62922,-0.14637,0.02573,0.05298
25.2,0.04969,-0.02193,-0.00937,4.59343,-0.80321,-0.16797,0.36186,0.01903,0.27776,-0.18041,0.13488,-0.037,0.33116,-0.30952,0.53533,0.74588,1.44163,-0.16843,-0.10902,0.25832,0.73911,0.27605,0.77407,-1.05401,-0.23032,-0.06889,1.08423,-0.14682,-0.16493,-0.54243,-0.13404,-0.05578,-0.06703,1.3502,0.24186,0.00062,-0.63829,-0.14654,0.02421,0.05227
25.22,0.05673,-0.0229,-0.01212,4.59324,-0.81799,-0.17511,0.3405,0.02014,0.27134,-0.16647,0.11862,-0.037,0.36512,-0.30386,0.53325,0.7342,1.44087,-0.15574,-0.10359,0.28841,0.70846,0.21834,0.76471,-1.07272,-0.21251,-0.06878,1.10224,-0.14809,-0.14652,-0.54206,-0.13695,-0.0573,-0.06793,1.37439,0.23958,0.01573,-0.6452,-0.14746,0.02226,0.05137
25.24,0.06337,-0.02394,-0.01512,4.59391,-0.83377,-0.18259,0.31772,0.02235,0.26197,-0.1515,0.10001,-0.037,0.4029,-0.29766,0.5317,0.72058,1.43988,-0.1438,-0.09821,0.32198,0.67894,0.16169,0.75092,-1.10735,-0.18997,-0.06517,1.1208,-0.14908,-0.12819,-0.54119,-0.14004,-0.05885,-0.06886,1.39964,0.2374,0.03138,-0.65127,-0.14863,0.02016,0.05041
25.26,0.07017,-0.02496,-0.018,4.59394,-0.84906,-0.18996,0.29559,0.02405,0.25406,-0.13712,0.08238,-0.037,0.43907,-0.29163,0.52977,0.7077,1.439,-0.13191,-0.09301,0.35432,0.64904,0.10467,0.73899,-1.13433,-0.17012,-0.063,1.13912,-0.15037,-0.11057,-0.54055,-0.14298,-0.06032,-0.06974,1.42436,0.23518,0.04654,-0.65776,-0.14967,0.01816,0.0495
25.28,0.07708,-0.02595,-0.02093,4.59496,-0.86454,-0.19712,0.27339,0.02578,0.24567,-0.12219,0.06501,-0.037,0.47485,-0.28595,0.52843,0.69534,1.43806,-0.1183,-0.08688,0.38539,0.61836,0.04698,0.7276,-1.16276,-0.14798,-0.06155,1.1575,-0.15093,-0.08966,-0.53989,-0.14622,-0.06208,-0.07078,1.44929,0.23297,0.06281,-0.66407,-0.15075,0.016,0.04851
25.3,0.08365,-0.027,-0.0238,4.59416,-0.87985,-0.20481,0.25104,0.02771,0.23755,-0.10818,0.04659,-0.037,0.51229,-0.2794,0.52598,0.68148,1.4372,-0.1085,-0.08275,0.41983,0.58967,-0.00889,0.71411,-1.192,-0.12952,-0.05774,1.17586,-0.15294,-0.07565,-0.53917,-0.14887,-0.06323,-0.07148,1.47403,0.23076,0.07689,-0.67056,-0.15182,0.01415,0.04767
25.32,0.08944,-0.02822,-0.02649,4.58812,-0.89445,-0.21394,0.22848,0.02988,0.23103,-0.09681,0.02572,-0.037,0.55346,-0.2706,0.5204,0.66366,1.43659,-0.10881,-0.08388,0.463,0.56608,-0.06107,0.69553,-1.22033,-0.12208,-0.0481,1.19401,-0.15912,-0.08105,-0.53841,-0.14982,-0.06267,-0.07124,1.49805,0.22852,0.08463,-0.67784,-0.15278,0.01321,0.04726
25.34,0.0949,-0.0295,-0.02911,4.58025,-0.90886,-0.2236,0.20585,0.03223,0.22485,-0.08642,0.00391,-0.037,0.59613,-0.26095,0.51369,0.64445,1.43609,-0.11297,-0.08706,0.50938,0.5445,-0.11123,0.67509,-1.24885,-0.11858,-0.03622,1.21211,-0.16677,-0.09333,-0.53762,-0.15017,-0.06148,-0.07066,1.52183,0.22629,0.09015,-0.68532,-0.15372,0.01258,0.04699
25.36,0.10049,-0.03075,-0.03173,4.57325,-0.92338,-0.23301,0.18333,0.03452,0.21842,-0.07566,-0.01737,-0.037,0.63804,-0.25169,0.50748,0.62606,1.43555,-0.11551,-0.08946,0.55411,0.52211,-0.16161,0.65579,-1.27685,-0.11348,-0.02545,1.23023,-0.17371,-0.10226,-0.53685,-0.15082,-0.06059,-0.07024,1.54567,0.22406,0.09679,-0.69264,-0.15467,0.0118,0.04666
25.38,0.10615,-0.03202,-0.03447,4.56614,-0.93782,-0.24249,0.16041,0.03672,0.21227,-0.06456,-0.03916,-0.037,0.68045,-0.2424,0.50137,0.60677,1.43492,-0.11753,-0.09124,0.59977,0.4993,-0.21492,0.6351,-1.30723,-0.10738,-0.01416,1.24838,-0.18082,-0.11219,-0.53603,-0.15139,-0.05964,-0.06979,1.56973,0.22182,0.10303,-0.7002,-0.15561,0.01105,0.04634
25.4,0.11158,-0.03325,-0.03695,4.55879,-0.95238,-0.25193,0.13835,0.03916,0.20567,-0.05442,-0.06006,-0.037,0.72211,-0.23298,0.49477,0.58908,1.43455,-0.12155,-0.0948,0.64421,0.47785,-0.26162,0.61692,-1.33249,-0.10439,-0.00348,1.26647,-0.18793,-0.12162,-0.53534,-0.15197,-0.05868,-0.06933,1.59326,0.21959,0.10953,-0.70734,-0.15657,0.01032,0.04603
25.42,0.11649,-0.03434,-0.03878,4.55131,-0.96725,-0.26112,0.11848,0.04227,0.19768,-0.04669,-0.07837,-0.037,0.76145,-0.22334,0.48699,0.57593,1.43458,-0.12995,-0.10285,0.68455,0.45944,-0.29101,0.60597,-1.34354,-0.10892,0.00507,1.28426,-0.19471,-0.12833,-0.53489,-0.15274,-0.05783,-0.06896,1.61533,0.21748,0.11757,-0.7133,-0.1576,0.00952,0.04571
25.44,0.12117,-0.03539,-0.04036,4.54361,-0.98224,-0.27024,0.09951,0.04562,0.18924,-0.03989,-0.09572,-0.037,0.79994,-0.21361,0.47878,0.5645,1.43498,-0.14027,-0.1126,0.72353,0.44234,-0.31374,0.59765,-1.34935,-0.11651,0.01289,1.302,-0.20143,-0.13423,-0.5346,-0.15355,-0.057,-0.0686,1.63686,0.21536,0.12588,-0.71885,-0.15864,0.00874,0.0454
25.46,0.12594,-0.03645,-0.04203,4.53594,-0.99721,-0.27938,0.08024,0.04885,0.18106,-0.03268,-0.11342,-0.037,0.83873,-0.20396,0.47083,0.55245,1.43533,-0.14983,-0.12156,0.76308,0.42477,-0.33926,0.58823,-1.35751,-0.1228,0.02098,1.31985,-0.20814,-0.14028,-0.53431,-0.15435,-0.05618,-0.06824,1.65864,0.21317,0.13385,-0.7246,-0.15965,0.00797,0.0451
25.48,0.13077,-0.03752,-0.04379,4.52852,-1.01203,-0.28856,0.06049,0.05211,0.17268,-0.02549,-0.13151,-0.037,0.87797,-0.19413,0.46258,0.53967,1.43498,-0.15903,-0.13073,0.80295,0.40676,-0.36576,0.57835,-1.36585,-0.12883,0.02942,1.33736,-0.21504,-0.14752,-0.5337,-0.15511,-0.05526,-0.06783,1.6804,0.2113,0.14267,-0.73032,-0.16075,0.00709,0.04475
25.5,0.13541,-0.03856,-0.04531,4.52055,-1.0272,-0.29766,0.04196,0.05537,0.1646,-0.01845,-0.14853,-0.037,0.91603,-0.18467,0.45488,0.52881,1.43643,-0.1694,-0.13977,0.84179,0.38995,-0.38862,0.57007,-1.37254,-0.13607,0.03692,1.35556,-0.22152,-0.15197,-0.53381,-0.15596,-0.05456,-0.06753,1.70208,0.20877,0.14982,-0.736,-0.16167,0.00645,0.04449
25.52,0.1396,-0.03956,-0.04625,4.51124,-1.04333,-0.30651,0.02647,0.05865,0.15737,-0.01164,-0.16292,-0.037,0.95109,-0.17617,0.44862,0.52296,1.44034,-0.1823,-0.14877,0.87812,0.37602,-0.40327,0.56568,-1.37597,-0.1461,0.04195,1.37566,-0.22692,-0.14918,-0.53576,-0.15706,-0.05442,-0.0675,1.72374,0.2044,0.15228,-0.74156,-0.16211,0.00645,0.04448
25.54,0.1436,-0.04053,-0.04694,4.50138,-1.05979,-0.31528,0.01219,0.06191,0.15049,-0.00495,-0.17623,-0.037,0.98498,-0.16809,0.44297,0.51895,1.44641,-0.19632,-0.15745,0.91344,0.36324,-0.41446,0.56281,-1.37789,-0.15719,0.04604,1.39645,-0.23189,-0.14353,-0.53846,-0.15824,-0.05449,-0.06758,1.74532,0.19939,0.15308,-0.74711,-0.16236,0.00668,0.04456
25.56,0.14766,-0.04152,-0.04772,4.49168,-1.07608,-0.32414,-0.0026,0.06515,0.14353,0.00182,-0.18996,-0.037,1.01939,-0.15988,0.43719,0.51403,1.45316,-0.20999,-0.16578,0.9492,0.34999,-0.42712,0.5592,-1.38047,-0.16768,0.05054,1.41694,-0.23701,-0.139,-0.54088,-0.15939,-0.05447,-0.06762,1.76692,0.19471,0.15466,-0.75272,-0.16269,0.00681,0.04461
25.58,0.15179,-0.04248,-0.0486,4.48232,-1.09248,-0.33287,-0.01754,0.06851,0.13622,0.00847,-0.20399,-0.037,1.05383,-0.15137,0.43078,0.50951,1.45326,-0.22316,-0.17623,0.98501,0.3366,-0.44,0.5559,-1.38301,-0.17879,0.05504,1.43739,-0.24233,-0.13525,-0.54305,-0.16053,-0.05443,-0.06763,1.78862,0.18988,0.15608,-0.7581,-0.16306,0.00693,0.04464
25.6,0.15575,-0.04349,-0.04921,4.47218,-1.10873,-0.34176,-0.03188,0.07161,0.12972,0.01533,-0.21711,-0.037,1.08793,-0.14361,0.42584,0.50455,1.4673,-0.23748,-0.18223,1.02048,0.32373,-0.45163,0.55225,-1.38534,-0.1888,0.05939,1.45808,-0.24712,-0.12915,-0.54594,-0.1617,-0.05449,-0.06771,1.81006,0.18521,0.15752,-0.76397,-0.16329,0.00712,0.04471
25.62,0.15928,-0.04461,-0.04916,4.45959,-1.12451,-0.35175,-0.04492,0.07416,0.12538,0.0229,-0.2284,-0.037,1.12153,-0.13773,0.42478,0.49807,1.52284,-0.25576,-0.17523,1.05543,0.3122,-0.46105,0.54757,-1.38736,-0.19589,0.06284,1.47927,-0.25044,-0.11765,-0.55049,-0.16303,-0.0548,-0.06794,1.83109,0.18106,0.1587,-0.77106,-0.16339,0.00746,0.04488
25.64,0.16265,-0.04576,-0.04885,4.44632,-1.14013,-0.36181,-0.0574,0.07641,0.12183,0.03068,-0.23875,-0.037,1.15482,-0.13261,0.4252,0.49104,1.59168,-0.27495,-0.16389,1.09004,0.30112,-0.46929,0.5424,-1.38928,-0.20177,0.06627,1.50066,-0.25326,-0.10384,-0.55578,-0.16438,-0.05521,-0.06823,1.85181,0.17711,0.16006,-0.77868,-0.16333,0.00785,0.04508
25.66,0.16608,-0.04689,-0.04863,4.43367,-1.15579,-0.37141,-0.0701,0.07867,0.11791,0.03829,-0.24928,-0.037,1.18816,-0.12722,0.42495,0.48419,1.65208,-0.29299,-0.15504,1.1247,0.2897,-0.47781,0.5372,-1.39133,-0.20795,0.0702,1.52195,-0.25636,-0.09078,-0.56087,-0.16568,-0.05559,-0.06851,1.87249,0.17315,0.16183,-0.78616,-0.16321,0.00822,0.04525
25.68,0.16955,-0.04807,-0.04851,4.41973,-1.17158,-0.38277,-0.08291,0.08144,0.11406,0.04619,-0.26082,-0.037,1.22182,-0.12154,0.4247,0.47775,1.72259,-0.31413,-0.14403,1.15979,0.27888,-0.48723,0.53309,-1.39295,-0.21522,0.07214,1.5433,-0.25919,-0.07872,-0.56541,-0.16718,-0.05591,-0.06876,1.89393,0.16887,0.16154,-0.79324,-0.16361,0.00859,0.04546
25.7,0.1729,-0.04915,-0.04813,4.40825,-1.18706,-0.39055,-0.09536,0.08312,0.11025,0.05358,-0.27005,-0.037,1.25478,-0.11662,0.42481,0.47024,1.77526,-0.32906,-0.13643,1.19391,0.26693,-0.49461,0.52661,-1.39546,-0.21993,0.07808,1.56456,-0.26249,-0.06426,-0.57124,-0.16825,-0.05638,-0.06906,1.91374,0.16527,0.16549,-0.80125,-0.16292,0.00896,0.04562
25.72,0.17595,-0.04997,-0.04714,4.40435,-1.20162,-0.38766,-0.10712,0.08163,0.10628,0.05926,-0.27293,-0.037,1.28572,-0.11394,0.42524,0.46033,1.77456,-0.32629,-0.13998,1.22554,0.2514,-0.49612,0.51348,-1.40059,-0.21771,0.09624,1.58549,-0.26694,-0.04208,-0.5807,-0.1682,-0.05738,-0.06956,1.92891,0.16374,0.18209,-0.81201,-0.15915,0.00929,0.04563
25.74,0.17887,-0.05068,-0.0459,4.40283,-1.21588,-0.38132,-0.1185,0.0791,0.10233,0.06446,-0.27355,-0.037,1.31601,-0.11195,0.42602,0.44925,1.75558,-0.31728,-0.14701,1.2562,0.23476,-0.49574,0.49801,-1.40662,-0.21297,0.11819,1.60632,-0.27193,-0.01786,-0.59139,-0.16771,-0.05851,-0.0701,1.94249,0.16287,0.20279,-0.82365,-0.15428,0.0096,0.04559
25.76,0.18183,-0.05144,-0.04475,4.39984,-1.23035,-0.37706,-0.12994,0.07722,0.0984,0.07005,-0.27535,-0.037,1.34672,-0.10945,0.42688,0.4384,1.74554,-0.31135,-0.15202,1.28727,0.21883,-0.4966,0.48374,-1.41214,-0.20951,0.13763,1.62719,-0.27688,0.00429,-0.60135,-0.16739,-0.05949,-0.07057,1.95694,0.16154,0.22096,-0.8347,-0.15005,0.00994,0.04559
25.78,0.18488,-0.05222,-0.04368,4.39851,-1.24452,-0.37062,-0.14185,0.07458,0.09437,0.07495,-0.27647,-0.037,1.37689,-0.1078,0.42685,0.42882,1.73336,-0.30448,-0.15869,1.31845,0.20207,-0.49582,0.4689,-1.41802,-0.20549,0.16039,1.64808,-0.28099,0.03122,-0.61205,-0.1672,-0.06084,-0.07124,1.97077,0.16083,0.24187,-0.84654,-0.14538,0.01022,0.04555
25.8,0.18771,-0.05292,-0.04239,4.39426,-1.25921,-0.36794,-0.15271,0.07327,0.09056,0.08115,-0.27847,-0.037,1.408,-0.10453,0.42865,0.41632,1.72103,-0.29802,-0.16281,1.34915,0.18675,-0.49801,0.45467,-1.42346,-0.20202,0.17715,1.66889,-0.28693,0.0488,-0.6215,-0.16665,-0.06147,-0.07153,1.98548,0.15905,0.25816,-0.85696,-0.1412,0.01056,0.04555
25.82,0.19001,-0.05338,-0.04056,4.3817,-1.27565,-0.37618,-0.16073,0.07598,0.08719,0.09128,-0.28364,-0.037,1.44208,-0.09671,0.43616,0.39615,1.71343,-0.2947,-0.15892,1.37897,0.17588,-0.50907,0.44287,-1.42671,-0.20093,0.1764,1.68969,-0.29831,0.03872,-0.62717,-0.16514,-0.05999,-0.0707,2.00332,0.15367,0.25982,-0.86315,-0.14001,0.01167,0.04601
25.84,0.19208,-0.05376,-0.03851,4.366,-1.29259,-0.38844,-0.1677,0.08004,0.08407,0.10269,-0.28975,-0.037,1.47706,-0.08723,0.44535,0.37309,1.70613,-0.29192,-0.15238,1.40827,0.16647,-0.52316,0.43173,-1.42963,-0.20043,0.16948,1.71037,-0.31142,0.01938,-0.63153,-0.1633,-0.05781,-0.06951,2.02204,0.14731,0.25689,-0.86791,-0.13916,0.01275,0.04648
25.86,0.19423,-0.05417,-0.03656,4.35159,-1.30916,-0.39897,-0.17518,0.0834,0.08094,0.1134,-0.29532,-0.037,1.51149,-0.07846,0.4533,0.35129,1.69815,-0.28859,-0.14715,1.43767,0.15628,-0.53575,0.42015,-1.43319,-0.19949,0.16539,1.73097,-0.32341,0.00513,-0.63649,-0.16167,-0.05602,-0.06853,2.04017,0.1417,0.25659,-0.87339,-0.13714,0.01341,0.04671
25.88,0.19646,-0.0546,-0.03461,4.33809,-1.32633,-0.40872,-0.18256,0.08708,0.07737,0.12463,-0.30132,-0.037,1.54657,-0.06986,0.4633,0.32963,1.69177,-0.28633,-0.14164,1.46766,0.14652,-0.54878,0.40905,-1.43473,-0.19921,0.16135,1.75215,-0.33683,-0.01273,-0.64148,-0.15978,-0.05391,-0.06737,2.05907,0.13476,0.254,-0.8786,-0.13909,0.01579,0.04787
25.9,0.19847,-0.05498,-0.0326,4.3216,-1.34237,-0.42142,-0.18985,0.09043,0.07479,0.13503,-0.30666,-0.037,1.58044,-0.06052,0.46939,0.30708,1.68246,-0.28207,-0.136,1.49625,0.13625,-0.56163,0.39717,-1.44038,-0.19771,0.15568,1.77208,-0.34767,-0.02535,-0.64606,-0.15834,-0.05229,-0.06649,2.07657,0.13043,0.2552,-0.884,-0.13324,0.01471,0.04717
25.92,0.19992,-0.05529,-0.0305,4.30055,-1.35509,-0.43839,-0.19764,0.09257,0.07478,0.14321,-0.31007,-0.037,1.61136,-0.04946,0.46455,0.28224,1.66421,-0.27206,-0.1308,1.5215,0.12413,-0.57345,0.38286,-1.45748,-0.19289,0.14692,1.78854,-0.35107,-0.02093,-0.65013,-0.1582,-0.0522,-0.06645,2.09032,0.13279,0.26644,-0.89056,-0.10255,0.00309,0.04083
