T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.44,0.0118,-0.25557,-0.2266,-0.06752,0.08755,-0,-0.19088,-0.72259,-0.64189,0.79247,-0.0176,0.15375,0.12756,-0.19514,0.42637,0.54661,0.71446,0.02374,0.11602,0.01169,-0.2659,0.2544,0.12543,-0.53637,-0.23917,0.0879,0.08364,-0.63976,-0.2853,-0.11437,-0.27172,-0.22448,0.05361,0.09393
25.46,0.07575,-0.27287,-0.21455,-0.07058,0.10472,-0,-0.18901,-0.74173,-0.62609,0.81438,-0.02896,0.16557,0.14139,-0.19348,0.43981,0.56327,0.72747,0.01601,0.12713,0.00248,-0.27898,0.29038,0.13206,-0.53502,-0.23683,0.08579,0.08105,-0.6753,-0.2721,-0.12707,-0.26646,-0.22184,0.05524,0.09599
25.48,0.14122,-0.29008,-0.2027,-0.07407,0.1223,-0,-0.18684,-0.76138,-0.61083,0.83911,-0.04276,0.17632,0.15377,-0.19142,0.45524,0.58532,0.7424,0.00952,0.13647,-0.00713,-0.29262,0.32708,0.13908,-0.53385,-0.2345,0.08357,0.0782,-0.7133,-0.26054,-0.14164,-0.26104,-0.21904,0.05717,0.09837
25.5,0.20263,-0.30713,-0.19178,-0.07788,0.13886,-0,-0.18454,-0.7804,-0.59776,0.86056,-0.06023,0.18674,0.16424,-0.18919,0.47089,0.60606,0.75509,0.00359,0.14473,-0.01558,-0.3075,0.36132,0.13891,-0.53117,-0.23187,0.08209,0.07619,-0.75376,-0.24545,-0.15321,-0.25544,-0.21682,0.05838,0.10004
25.52,0.25374,-0.324,-0.18251,-0.08191,0.15289,-0,-0.18227,-0.79745,-0.58841,0.87068,-0.08133,0.19739,0.17304,-0.18696,0.48453,0.61702,0.76042,-0.00241,0.15262,-0.02103,-0.32459,0.38961,0.12296,-0.52517,-0.22858,0.08234,0.07632,-0.79688,-0.22043,-0.15582,-0.24969,-0.21603,0.05771,0.09982
25.54,0.30118,-0.34057,-0.17408,-0.0862,0.16588,-0,-0.18026,-0.81374,-0.58105,0.87731,-0.10511,0.20738,0.18001,-0.18494,0.49803,0.62471,0.76376,-0.00753,0.15925,-0.02595,-0.34305,0.41555,0.10073,-0.51776,-0.22508,0.08324,0.07727,-0.84265,-0.19218,-0.15594,-0.24367,-0.21588,0.05636,0.09891
25.56,0.35115,-0.35681,-0.16578,-0.09083,0.17931,-0,-0.1787,-0.8305,-0.57413,0.88775,-0.12952,0.21572,0.18545,-0.18328,0.51347,0.63723,0.77034,-0.01073,0.16383,-0.03244,-0.36207,0.4425,0.08076,-0.51065,-0.22179,0.08387,0.07788,-0.89134,-0.16603,-0.15875,-0.23733,-0.21564,0.05536,0.09832
25.58,0.40253,-0.37344,-0.15715,-0.09559,0.19305,-0,-0.1776,-0.84834,-0.56668,0.89863,-0.14875,0.22209,0.19354,-0.18195,0.53046,0.65239,0.77779,-0.01249,0.16714,-0.04006,-0.3819,0.47099,0.06276,-0.50381,-0.21868,0.08436,0.07831,-0.94336,-0.13942,-0.16244,-0.23094,-0.21552,0.05442,0.09782
25.6,0.45264,-0.38846,-0.14974,-0.10066,0.20594,-0,-0.17696,-0.86476,-0.5623,0.91217,-0.17083,0.22705,0.19557,-0.18089,0.54809,0.66723,0.7876,-0.0131,0.16852,-0.04857,-0.40282,0.49695,0.04079,-0.4957,-0.21563,0.08513,0.07921,-0.99795,-0.11401,-0.16739,-0.22395,-0.21603,0.05332,0.09705
25.62,0.49887,-0.40039,-0.14533,-0.10636,0.21705,-0,-0.17677,-0.87694,-0.56497,0.93138,-0.20732,0.23181,0.18,-0.18005,0.56503,0.67953,0.80124,-0.01277,0.16731,-0.05682,-0.42519,0.51526,0.00922,-0.48503,-0.21236,0.08649,0.08119,-1.05475,-0.09164,-0.17297,-0.21586,-0.21724,0.0519,0.09563
25.64,0.54381,-0.41068,-0.14187,-0.11231,0.22725,-0,-0.17705,-0.88766,-0.57016,0.95367,-0.24167,0.23468,0.15993,-0.17938,0.58242,0.69095,0.81734,-0.01159,0.16468,-0.0658,-0.44885,0.53141,-0.02515,-0.47336,-0.20925,0.08804,0.08357,-1.11415,-0.07054,-0.17989,-0.20742,-0.2193,0.05039,0.094
25.66,0.59043,-0.42104,-0.13764,-0.11826,0.23765,-0,-0.17784,-0.89969,-0.57398,0.97704,-0.26205,0.23473,0.14544,-0.17885,0.60137,0.70433,0.83456,-0.00958,0.16169,-0.07582,-0.47358,0.54989,-0.05576,-0.46231,-0.20651,0.08936,0.08571,-1.17712,-0.04941,-0.18829,-0.19933,-0.22194,0.04909,0.09262
25.68,0.6383,-0.43428,-0.13331,-0.12461,0.24574,-0,-0.17919,-0.9133,-0.57759,1.00068,-0.27963,0.23476,0.12948,-0.17846,0.62015,0.72111,0.8498,-0.0072,0.15909,-0.08261,-0.49966,0.56757,-0.0817,-0.45256,-0.2034,0.09029,0.08757,-1.24685,-0.02659,-0.19256,-0.19195,-0.22363,0.04796,0.09114
25.7,0.68555,-0.44206,-0.12889,-0.13087,0.25023,-0,-0.1811,-0.9258,-0.58158,1.02894,-0.28207,0.23063,0.11944,-0.17815,0.64145,0.73527,0.87133,-0.00391,0.15536,-0.09383,-0.52702,0.58861,-0.10941,-0.44154,-0.2016,0.09146,0.08972,-1.31546,-0.00741,-0.20498,-0.18438,-0.22879,0.04708,0.09014
25.72,0.73082,-0.43326,-0.12419,-0.13621,0.24915,-0,-0.18349,-0.93325,-0.58577,1.066,-0.25273,0.21711,0.12559,-0.17787,0.66961,0.73832,0.91027,0.00107,0.1486,-0.12031,-0.55544,0.61667,-0.14936,-0.42619,-0.20297,0.09397,0.09327,-1.3707,0.0007,-0.24244,-0.17551,-0.24296,0.04664,0.09041
25.74,0.77523,-0.41961,-0.11954,-0.14158,0.24678,-0,-0.18647,-0.93984,-0.59014,1.10845,-0.21391,0.20126,0.13615,-0.17769,0.70067,0.73888,0.95637,0.00683,0.14139,-0.14928,-0.58526,0.6482,-0.19043,-0.41046,-0.20551,0.09664,0.097,-1.42266,0.00532,-0.28745,-0.16698,-0.26062,0.04663,0.09127
25.76,0.82055,-0.41015,-0.11504,-0.14758,0.24657,-0,-0.19,-0.94886,-0.59397,1.15189,-0.18266,0.18858,0.14277,-0.17768,0.7313,0.74373,1.00013,0.01274,0.13578,-0.17144,-0.61682,0.67964,-0.22495,-0.3972,-0.20749,0.09868,0.10016,-1.48106,0.01233,-0.32625,-0.15992,-0.27706,0.04701,0.09205
25.78,0.8686,-0.39722,-0.11061,-0.15321,0.24655,-0,-0.19382,-0.95643,-0.59522,1.19248,-0.15389,0.17698,0.15062,-0.17775,0.76469,0.74625,1.04653,0.01944,0.1307,-0.19549,-0.65015,0.706,-0.26855,-0.38431,-0.20895,0.1017,0.10473,-1.53973,0.01564,-0.37101,-0.15322,-0.2953,0.04814,0.09345
25.8,0.91297,-0.39173,-0.10676,-0.15974,0.24803,-0,-0.19776,-0.96918,-0.59838,1.24408,-0.12895,0.167,0.15383,-0.17775,0.79634,0.75602,1.09234,0.02677,0.12647,-0.2088,-0.68517,0.74237,-0.29314,-0.37426,-0.21116,0.10263,0.10643,-1.60504,0.02398,-0.40659,-0.14821,-0.31287,0.04974,0.09482
25.82,0.94559,-0.40787,-0.10383,-0.1689,0.25297,-0,-0.20174,-0.99538,-0.6101,1.32503,-0.11024,0.15974,0.14493,-0.17754,0.81935,0.78577,1.13163,0.03409,0.12374,-0.19582,-0.72213,0.80976,-0.26008,-0.36984,-0.21574,0.09748,0.09971,-1.68811,0.05064,-0.41058,-0.14641,-0.32252,0.04973,0.09296
25.84,0.97396,-0.43104,-0.10158,-0.17839,0.25885,-0,-0.20526,-1.02703,-0.62321,1.42086,-0.09489,0.15347,0.132,-0.17701,0.83991,0.82299,1.16978,0.04249,0.12125,-0.17392,-0.76089,0.88693,-0.21093,-0.36755,-0.2209,0.09055,0.09033,-1.77974,0.08113,-0.40669,-0.14564,-0.33152,0.05041,0.09138
25.86,1.00498,-0.45012,-0.09964,-0.18641,0.26396,-0,-0.20788,-1.05707,-0.63226,1.51612,-0.08193,0.14734,0.12103,-0.17611,0.86328,0.85705,1.21051,0.05243,0.11825,-0.15686,-0.80163,0.957,-0.17701,-0.36482,-0.22517,0.08514,0.08274,-1.87275,0.10578,-0.41222,-0.14436,-0.34345,0.05269,0.09172
25.88,1.03583,-0.4705,-0.09739,-0.19383,0.26915,-0,-0.20961,-1.0869,-0.64392,1.61501,-0.07225,0.14213,0.10991,-0.17481,0.88664,0.8923,1.25077,0.0622,0.1152,-0.14114,-0.84607,1.03564,-0.13988,-0.36233,-0.22983,0.07913,0.07401,-1.97453,0.13594,-0.41618,-0.14322,-0.34267,0.04997,0.085
25.9,1.06654,-0.48862,-0.09665,-0.19951,0.27331,-0,-0.21011,-1.11927,-0.64704,1.72253,-0.06327,0.13627,0.09891,-0.17283,0.91221,0.92724,1.295,0.07436,0.11114,-0.12467,-0.89021,1.09854,-0.11684,-0.36053,-0.23307,0.07482,0.0675,-2.07312,0.15044,-0.43215,-0.14198,-0.36116,0.05688,0.09207
25.92,1.09977,-0.49985,-0.09945,-0.20224,0.27518,-0,-0.209,-1.15747,-0.62792,1.84711,-0.0517,0.12797,0.08891,-0.16985,0.94351,0.95957,1.34977,0.09192,0.10508,-0.10561,-0.92814,1.11449,-0.13038,-0.35946,-0.2326,0.07517,0.06757,-2.15275,0.12738,-0.47386,-0.14012,-0.44766,0.09374,0.14191
25.94,1.13264,-0.50864,-0.1035,-0.20315,0.27605,-0,-0.2065,-1.19846,-0.60159,1.98281,-0.04072,0.11942,0.07916,-0.16605,0.97728,0.99124,1.40942,0.11033,0.09822,-0.08644,-0.96457,1.11348,-0.15582,-0.35893,-0.23085,0.07707,0.06984,-2.22557,0.08871,-0.5276,-0.13833,-0.55496,0.13909,0.20454
25.96,1.16455,-0.51797,-0.10679,-0.20336,0.27694,-0,-0.20299,-1.23883,-0.58003,2.12319,-0.0324,0.11231,0.06968,-0.16171,1.01117,1.02331,1.46925,0.12588,0.09161,-0.07018,-1.00434,1.12008,-0.17538,-0.35836,-0.22974,0.07822,0.07104,-2.30409,0.05424,-0.58059,-0.13691,-0.64576,0.17665,0.25718
25.98,1.20319,-0.52827,-0.10948,-0.20384,0.27793,-0,-0.19903,-1.28069,-0.5622,2.28347,-0.02362,0.1059,0.06137,-0.15701,1.0465,1.05769,1.53242,0.1391,0.08542,-0.05528,-1.04556,1.12909,-0.19534,-0.35652,-0.22887,0.07936,0.07231,-2.39134,0.03179,-0.62246,-0.13514,-0.77129,0.22229,0.32205
26,1.22989,-0.53571,-0.11266,-0.2018,0.2781,-0,-0.19369,-1.32188,-0.54242,2.43245,-0.01722,0.10055,0.05238,-0.15145,1.08168,1.08899,1.59511,0.15015,0.07894,-0.04261,-1.08792,1.13104,-0.21408,-0.35627,-0.2277,0.08059,0.07381,-2.46692,-0.01538,-0.68674,-0.13419,-0.8442,0.25286,0.36466
26.02,1.21998,-0.53555,-0.1176,-0.194,0.27644,-0,-0.18559,-1.35962,-0.51349,2.5248,-0.01763,0.09674,0.04013,-0.14437,1.11529,1.10949,1.65329,0.15959,0.07129,-0.03317,-1.13314,1.11529,-0.22959,-0.3613,-0.22554,0.08196,0.07564,-2.50577,-0.13424,-0.82601,-0.13543,-0.73178,0.23432,0.33584
26.04,1.19849,-0.53277,-0.12284,-0.18429,0.27418,-0,-0.17635,-1.39624,-0.4854,2.59475,-0.01877,0.09383,0.02753,-0.1366,1.14822,1.1263,1.70981,0.16652,0.06378,-0.02567,-1.17926,1.09348,-0.24324,-0.36734,-0.2232,0.08333,0.07759,-2.52995,-0.27538,-1.00268,-0.13701,-0.57462,0.20223,0.28592
26.06,1.18523,-0.53164,-0.1271,-0.1761,0.27242,-0,-0.16776,-1.434,-0.46474,2.67771,-0.01666,0.09138,0.01665,-0.12904,1.18172,1.14581,1.76816,0.17041,0.0575,-0.01898,-1.22617,1.07674,-0.25526,-0.37108,-0.2214,0.08445,0.0793,-2.56152,-0.39918,-1.17642,-0.13757,-0.46467,0.18181,0.25152
26.08,1.16796,-0.52984,-0.13129,-0.16922,0.27107,-0,-0.16021,-1.47437,-0.44317,2.77278,-0.01576,0.08922,0.00502,-0.12198,1.21869,1.1642,1.83362,0.17362,0.05191,-0.01182,-1.28029,1.0575,-0.26854,-0.37523,-0.21927,0.08569,0.08132,-2.59682,-0.53679,-1.39554,-0.13792,-0.33606,0.1479,0.19883
26.1,1.15908,-0.52922,-0.13449,-0.16197,0.26958,-0,-0.15234,-1.51151,-0.43304,2.84749,-0.01139,0.08779,-0.0036,-0.11468,1.25046,1.18457,1.88896,0.17287,0.04739,-0.00753,-1.32532,1.04461,-0.27627,-0.37663,-0.21825,0.08638,0.08254,-2.62398,-0.6482,-1.59425,-0.13752,-0.26053,0.13724,0.17812
26.12,1.1754,-0.53266,-0.13554,-0.15238,0.26737,-0,-0.14241,-1.53836,-0.44815,2.86264,0.00323,0.08745,-0.00439,-0.10623,1.2661,1.21302,1.91252,0.16405,0.04436,-0.00999,-1.33946,1.04998,-0.26986,-0.37094,-0.22013,0.08568,0.08154,-2.63055,-0.67911,-1.6462,-0.13553,-0.33122,0.20231,0.26048
26.14,1.19977,-0.5372,-0.13581,-0.14297,0.26513,-0,-0.13264,-1.56125,-0.47112,2.8546,0.01861,0.0876,-0.00276,-0.098,1.27554,1.24348,1.92364,0.15305,0.04221,-0.01475,-1.34209,1.06136,-0.25873,-0.36324,-0.22297,0.0845,0.07978,-2.62891,-0.68192,-1.64139,-0.13317,-0.4476,0.28831,0.37296
26.16,1.21979,-0.54095,-0.13634,-0.13581,0.26346,-0,-0.12499,-1.58649,-0.48824,2.85897,0.02838,0.08763,-0.00287,-0.0912,1.28815,1.27213,1.94066,0.14455,0.04045,-0.01794,-1.35093,1.06967,-0.25059,-0.35721,-0.22525,0.08358,0.07842,-2.63184,-0.69808,-1.66505,-0.13123,-0.5344,0.35536,0.46276
26.18,1.2418,-0.54559,-0.13696,-0.12941,0.26194,-0,-0.11886,-1.61351,-0.5049,2.86413,0.03847,0.08727,-0.0027,-0.08557,1.30241,1.30613,1.96094,0.13741,0.03884,-0.02045,-1.36131,1.07906,-0.24255,-0.3511,-0.22758,0.08263,0.07697,-2.63549,-0.71434,-1.69031,-0.12929,-0.65189,0.44381,0.57889
26.2,1.26091,-0.54856,-0.13741,-0.12512,0.26091,-0,-0.1138,-1.63764,-0.51886,2.86606,0.04227,0.08726,-0.00346,-0.08079,1.31337,1.33075,1.97381,0.13143,0.03792,-0.02333,-1.36852,1.0872,-0.23535,-0.34624,-0.22973,0.08175,0.07561,-2.63754,-0.72594,-1.70581,-0.12786,-0.72208,0.49257,0.64667
26.22,1.27065,-0.54673,-0.13739,-0.12458,0.26085,-0,-0.1095,-1.65392,-0.52654,2.86361,0.03085,0.08853,-0.00714,-0.07652,1.3158,1.32701,1.9678,0.12653,0.03832,-0.02755,-1.36828,1.09065,-0.23038,-0.3444,-0.23135,0.08108,0.07465,-2.63656,-0.73008,-1.70399,-0.12752,-0.62904,0.41639,0.56679
26.24,1.27713,-0.54327,-0.13728,-0.12555,0.26113,-0,-0.106,-1.66699,-0.53132,2.85841,0.01629,0.08988,-0.01149,-0.07304,1.31495,1.31342,1.95472,0.12275,0.03915,-0.03205,-1.36509,1.09269,-0.2263,-0.34355,-0.23278,0.0805,0.07381,-2.63417,-0.73038,-1.69341,-0.12754,-0.49332,0.3049,0.44054
26.26,1.2846,-0.54067,-0.13745,-0.12632,0.26133,-0,-0.10348,-1.68181,-0.5351,2.8552,0.00723,0.09038,-0.01518,-0.07062,1.31625,1.30533,1.94609,0.12041,0.03965,-0.03566,-1.36438,1.09523,-0.22259,-0.34236,-0.23419,0.07993,0.07295,-2.63285,-0.7337,-1.68985,-0.12736,-0.39449,0.22182,0.34329
26.28,1.29274,-0.53809,-0.13772,-0.12707,0.26153,-0,-0.10166,-1.69794,-0.53836,2.85309,-0.00177,0.09062,-0.01964,-0.06901,1.31822,1.29795,1.93775,0.11914,0.03991,-0.03869,-1.36416,1.0975,-0.21932,-0.34142,-0.23554,0.0794,0.07211,-2.63153,-0.73809,-1.6891,-0.12719,-0.28852,0.13182,0.23249
26.3,1.2983,-0.53537,-0.13813,-0.12833,0.26178,-0,-0.10028,-1.71157,-0.53895,2.84966,-0.0063,0.09036,-0.0225,-0.06805,1.31938,1.28948,1.92944,0.11876,0.04029,-0.04162,-1.36417,1.0996,-0.21661,-0.34029,-0.23679,0.07891,0.07131,-2.63047,-0.7421,-1.68708,-0.12698,-0.21087,0.06422,0.14577
26.32,1.29771,-0.53243,-0.13877,-0.1306,0.26211,-0,-0.09913,-1.71878,-0.53466,2.8427,-7e-05,0.08915,-0.02081,-0.06764,1.31855,1.27839,1.9219,0.11919,0.04114,-0.04495,-1.36473,1.10183,-0.21451,-0.33834,-0.23788,0.07844,0.07054,-2.63039,-0.74506,-1.68101,-0.12661,-0.2049,0.05729,0.13328
26.34,1.2947,-0.52942,-0.13951,-0.13318,0.26246,-0,-0.09817,-1.72338,-0.52825,2.83445,0.00799,0.08777,-0.01778,-0.06766,1.31691,1.26668,1.91449,0.12015,0.0421,-0.04824,-1.36544,1.10392,-0.21286,-0.33625,-0.23887,0.07802,0.06982,-2.63053,-0.74759,-1.67369,-0.12624,-0.22177,0.07009,0.14467
26.36,1.29287,-0.52663,-0.14027,-0.13535,0.26274,-0,-0.09745,-1.72929,-0.52254,2.82713,0.01187,0.0867,-0.01591,-0.06802,1.31595,1.2569,1.90759,0.12144,0.04276,-0.05105,-1.36643,1.1059,-0.21135,-0.33442,-0.23985,0.07762,0.06912,-2.63054,-0.75084,-1.66863,-0.12593,-0.228,0.07417,0.14475
26.38,1.29143,-0.5235,-0.14104,-0.13704,0.26297,-0,-0.09686,-1.73603,-0.5187,2.81941,0.01549,0.08561,-0.01404,-0.06857,1.31516,1.24621,1.90058,0.1229,0.04322,-0.05383,-1.3676,1.1083,-0.20931,-0.33257,-0.24092,0.07714,0.06829,-2.63076,-0.75447,-1.66335,-0.12557,-0.23585,0.07973,0.1469
26.4,1.28908,-0.52114,-0.1418,-0.13893,0.26323,-0,-0.09632,-1.74096,-0.51264,2.81233,0.01444,0.08502,-0.01275,-0.0693,1.31416,1.23905,1.89439,0.12444,0.04375,-0.0561,-1.3688,1.10979,-0.20836,-0.33107,-0.24178,0.07682,0.06772,-2.63061,-0.75789,-1.65995,-0.12538,-0.24387,0.08584,0.15028
26.42,1.28457,-0.5211,-0.14258,-0.14176,0.26359,-0,-0.09576,-1.74137,-0.49907,2.80774,0.00325,0.08551,-0.01292,-0.07023,1.31288,1.24109,1.89047,0.12603,0.0446,-0.05721,-1.37001,1.10883,-0.21053,-0.33034,-0.24209,0.07697,0.06786,-2.62937,-0.76056,-1.66164,-0.12559,-0.24859,0.08994,0.15189
26.44,1.27926,-0.52175,-0.14331,-0.14468,0.26399,-0,-0.09518,-1.73999,-0.48453,2.80363,-0.01072,0.08635,-0.01353,-0.07114,1.31131,1.24615,1.88715,0.12733,0.04551,-0.05795,-1.37116,1.10703,-0.21358,-0.32994,-0.2422,0.07725,0.06824,-2.62776,-0.76292,-1.66483,-0.12595,-0.25279,0.09389,0.15404
26.46,1.27458,-0.52189,-0.14396,-0.14697,0.26432,-0,-0.09459,-1.73954,-0.47377,2.79883,-0.022,0.08695,-0.014,-0.07186,1.30967,1.24939,1.88325,0.12804,0.04621,-0.05892,-1.37226,1.10572,-0.21571,-0.32953,-0.24244,0.07742,0.06847,-2.62635,-0.76544,-1.66698,-0.12623,-0.25587,0.09674,0.15549
26.48,1.26983,-0.52244,-0.14459,-0.1489,0.26459,-0,-0.09397,-1.73944,-0.46279,2.79495,-0.03211,0.08743,-0.01461,-0.07237,1.30842,1.25267,1.87969,0.12796,0.04666,-0.05995,-1.37341,1.10445,-0.2178,-0.32913,-0.2427,0.0776,0.06876,-2.62486,-0.7677,-1.66941,-0.12653,-0.25792,0.09872,0.15649
26.5,1.26541,-0.52216,-0.145,-0.1505,0.26487,-0,-0.09325,-1.73846,-0.45695,2.78867,-0.04055,0.08785,-0.01501,-0.07262,1.30604,1.25528,1.87489,0.12676,0.0471,-0.06107,-1.37418,1.10311,-0.21936,-0.32905,-0.24293,0.07769,0.06892,-2.62341,-0.76995,-1.67051,-0.12692,-0.25937,0.1001,0.15724
26.52,1.26205,-0.51939,-0.14499,-0.15172,0.26528,-0,-0.09237,-1.73549,-0.46241,2.77646,-0.04666,0.08822,-0.01481,-0.07255,1.30089,1.25655,1.86727,0.12409,0.04773,-0.06232,-1.37414,1.10146,-0.21985,-0.3296,-0.24314,0.07758,0.0687,-2.6222,-0.77296,-1.66864,-0.12742,-0.26023,0.10081,0.15756
26.54,1.259,-0.51584,-0.14475,-0.15265,0.26569,-0,-0.09131,-1.73161,-0.47206,2.76172,-0.05099,0.08846,-0.01436,-0.07211,1.29462,1.25691,1.85822,0.11962,0.04819,-0.06371,-1.37359,1.09975,-0.21998,-0.33048,-0.24331,0.07739,0.06835,-2.62096,-0.77571,-1.66504,-0.12807,-0.26073,0.10107,0.15764
26.56,1.25584,-0.51277,-0.14445,-0.15337,0.26597,-0,-0.09003,-1.72808,-0.48031,2.7476,-0.05366,0.08847,-0.0139,-0.07123,1.28873,1.25668,1.84914,0.11314,0.04814,-0.0653,-1.37285,1.09818,-0.2203,-0.33138,-0.24347,0.07723,0.06806,-2.61959,-0.77775,-1.66096,-0.12888,-0.26097,0.101,0.15757
26.58,1.25294,-0.50951,-0.14416,-0.154,0.2662,-0,-0.08846,-1.72483,-0.48846,2.73436,-0.05502,0.08826,-0.01337,-0.06989,1.28313,1.25741,1.84071,0.10441,0.04764,-0.06704,-1.37206,1.09585,-0.22153,-0.33222,-0.24359,0.07718,0.06786,-2.61825,-0.78053,-1.65713,-0.12976,-0.261,0.10073,0.15744
26.6,1.24976,-0.50664,-0.14348,-0.1544,0.26628,-0,-0.08646,-1.72061,-0.4983,2.71758,-0.05453,0.0878,-0.01257,-0.06792,1.27658,1.25482,1.82925,0.0929,0.04662,-0.06913,-1.37009,1.09462,-0.22208,-0.33354,-0.24366,0.07702,0.06752,-2.61632,-0.78016,-1.64936,-0.13102,-0.26112,0.10014,0.15707
26.62,1.24589,-0.50498,-0.142,-0.15442,0.26608,-0,-0.08397,-1.71445,-0.51143,2.69405,-0.05172,0.08708,-0.01134,-0.06521,1.26784,1.24404,1.81172,0.07923,0.04518,-0.07169,-1.3662,1.09727,-0.2196,-0.33588,-0.2437,0.07646,0.06668,-2.61335,-0.77289,-1.63443,-0.13295,-0.26164,0.09904,0.15625
26.64,1.2418,-0.50373,-0.14012,-0.15436,0.26572,-0,-0.08086,-1.70722,-0.52654,2.66664,-0.04742,0.08604,-0.00978,-0.06174,1.25821,1.23019,1.79097,0.063,0.0432,-0.07469,-1.36081,1.10078,-0.21688,-0.33868,-0.24365,0.07583,0.06575,-2.6095,-0.76216,-1.61494,-0.13524,-0.26238,0.09767,0.1552
26.66,1.23792,-0.50235,-0.13823,-0.15452,0.26534,-0,-0.07708,-1.70006,-0.54176,2.63932,-0.04252,0.08465,-0.00806,-0.05757,1.24897,1.21766,1.7703,0.04495,0.0407,-0.07805,-1.3548,1.10309,-0.2158,-0.34138,-0.2435,0.0754,0.06498,-2.60534,-0.75161,-1.59459,-0.1376,-0.26316,0.09627,0.15416
26.68,1.23497,-0.50098,-0.13637,-0.1551,0.26499,-0,-0.07282,-1.6936,-0.55701,2.6162,-0.03772,0.08298,-0.00638,-0.05282,1.24003,1.20564,1.75223,0.03005,0.03831,-0.08159,-1.34939,1.1067,-0.21408,-0.34381,-0.2435,0.07488,0.064,-2.60159,-0.74281,-1.57729,-0.13994,-0.26397,0.09491,0.15325
26.7,1.23094,-0.49979,-0.13402,-0.15576,0.26443,-0,-0.0675,-1.68481,-0.57524,2.58169,-0.03155,0.08075,-0.00398,-0.04707,1.23034,1.19205,1.72641,0.01092,0.035,-0.08604,-1.33978,1.10696,-0.21538,-0.34686,-0.24302,0.07473,0.06355,-2.59495,-0.72754,-1.54808,-0.14275,-0.26513,0.09317,0.15191
26.72,1.22191,-0.49875,-0.13075,-0.15595,0.26338,-0,-0.06062,-1.67089,-0.59873,2.52118,-0.02231,0.07765,-9e-05,-0.03991,1.21907,1.17515,1.68313,-0.02239,0.02949,-0.09202,-1.32268,1.09929,-0.22314,-0.35165,-0.24136,0.07537,0.06431,-2.58432,-0.69856,-1.4948,-0.14661,-0.26678,0.09076,0.14976
26.74,1.21195,-0.49786,-0.12702,-0.15645,0.26215,-0,-0.05278,-1.65463,-0.62575,2.45024,-0.01248,0.07399,0.0045,-0.03192,1.20714,1.15688,1.6329,-0.05585,0.02346,-0.09894,-1.3013,1.08839,-0.23311,-0.35705,-0.23928,0.07633,0.06559,-2.57027,-0.66316,-1.43083,-0.15094,-0.26876,0.08794,0.14717
26.76,1.20364,-0.49699,-0.12335,-0.15775,0.26102,-0,-0.04451,-1.63883,-0.65364,2.38331,-0.00417,0.07006,0.00902,-0.02361,1.19557,1.13937,1.58538,-0.07955,0.01819,-0.10606,-1.27974,1.07849,-0.2414,-0.36213,-0.23742,0.07716,0.06672,-2.55509,-0.62908,-1.36971,-0.15527,-0.27077,0.08513,0.14459
26.78,1.19044,-0.49559,-0.12004,-0.15908,0.25998,-0,-0.0358,-1.62448,-0.67876,2.32391,0.00289,0.06606,0.0134,-0.01504,1.18504,1.12288,1.54277,-0.10127,0.01293,-0.11266,-1.26421,1.07232,-0.24492,-0.3675,-0.23593,0.07742,0.0672,-2.5474,-0.60145,-1.32182,-0.15982,-0.27228,0.08296,0.14273
26.8,1.18522,-0.49506,-0.11601,-0.16169,0.25878,-0,-0.02599,-1.60605,-0.71206,2.24797,0.00921,0.06136,0.0185,-0.0057,1.17308,1.1048,1.48988,-0.11457,0.00786,-0.12086,-1.23569,1.05979,-0.25213,-0.37289,-0.23399,0.0784,0.06883,-2.5225,-0.5604,-1.25002,-0.16485,-0.2747,0.07953,0.13936
26.82,1.20677,-0.49744,-0.10996,-0.16712,0.25712,-0,-0.01448,-1.57807,-0.76874,2.13387,0.01537,0.0553,0.02518,0.00485,1.15656,1.08253,1.41253,-0.11109,0.00336,-0.1329,-1.17254,1.02628,-0.27698,-0.37754,-0.23039,0.08205,0.07426,-2.45174,-0.48247,-1.11588,-0.17044,-0.27995,0.07251,0.13182
26.84,1.23524,-0.50055,-0.10341,-0.1735,0.25526,-0,-0.00197,-1.54638,-0.8366,2.00811,0.02059,0.04873,0.03246,0.01592,1.13904,1.05914,1.32833,-0.10428,-0.00152,-0.14602,-1.10115,0.98771,-0.30455,-0.3824,-0.22644,0.08624,0.08067,-2.36687,-0.3934,-0.97266,-0.17666,-0.28593,0.06442,0.12287
26.86,1.25606,-0.50277,-0.09756,-0.17928,0.25339,-0,0.01098,-1.51633,-0.90266,1.89272,0.02421,0.04243,0.03935,0.02698,1.12315,1.03727,1.25141,-0.10419,-0.00738,-0.15776,-1.0403,0.95549,-0.32422,-0.38794,-0.22312,0.08945,0.086,-2.29241,-0.3136,-0.85446,-0.1834,-0.29104,0.0573,0.1148
26.88,1.28588,-0.50597,-0.09187,-0.18476,0.2514,-0,0.02433,-1.4881,-0.97259,1.78796,0.02704,0.03636,0.0457,0.03807,1.10656,1.01675,1.18012,-0.10888,-0.014,-0.16803,-0.98018,0.91518,-0.35436,-0.39287,-0.21913,0.09377,0.09298,-2.21771,-0.2325,-0.74369,-0.19009,-0.29654,0.05017,0.10656
