T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.88,-0.98799,347.93679,-0.02171,-4.66905,0.88157,-7.14477,-0.89575,338.05736,-0.02556,-4.66905,0.89186,-7.14477
29.9,-1.0312,349.17618,-0.0211,-4.90815,0.90114,-7.11902,-0.91688,336.84887,-0.02599,-4.90815,0.9123,-7.11902
29.92,-1.06646,350.47988,-0.01916,-5.16305,0.91164,-7.09326,-0.92911,335.56339,-0.02407,-5.16305,0.92247,-7.09326
29.94,-1.09547,351.77612,-0.01508,-5.42523,0.91492,-7.07043,-0.93563,334.27575,-0.01957,-5.42523,0.92466,-7.07043
29.96,-1.11995,353.00081,-0.00784,-5.68624,0.91269,-7.05252,-0.93947,333.05276,-0.01202,-5.68624,0.92095,-7.05252
29.98,-1.14152,354.09865,0.0037,-5.93795,0.90637,-7.0408,-0.94327,331.95204,-0.00079,-5.93795,0.91301,-7.0408
30,-1.16149,355.02335,0.02075,-6.17283,0.89696,-7.03599,-0.94917,331.0217,0.01487,-6.17283,0.90204,-7.03599
30.02,-1.18079,355.73758,0.04444,-6.38434,0.88505,-7.03832,-0.95864,330.30049,0.0357,-6.38434,0.88872,-7.03832
30.04,-1.19977,356.213,0.07569,-6.56739,0.87073,-7.04767,-0.97239,329.81776,0.06224,-6.56739,0.8732,-7.04767
30.06,-1.21811,356.43062,0.11491,-6.71898,0.85363,-7.06348,-0.99025,329.59317,0.09469,-6.71898,0.85513,-7.06348
30.08,-1.23466,356.38153,0.16199,-6.83859,0.83294,-7.08467,-1.0111,329.63604,0.13276,-6.83859,0.83369,-7.08467
30.1,-1.24753,356.06744,0.21633,-6.92806,0.80739,-7.10951,-1.03289,329.9449,0.17577,-6.92806,0.80761,-7.10951
30.12,-1.2542,355.50114,0.27726,-6.99092,0.7753,-7.13538,-1.0528,330.50699,0.22296,-6.99092,0.77516,-7.13538
30.14,-1.2517,354.70707,0.34443,-7.03153,0.73458,-7.15858,-1.06735,331.29787,0.27381,-7.03153,0.73421,-7.15858
30.16,-1.2369,353.72177,0.41806,-7.0545,0.68274,-7.17403,-1.07267,332.28089,0.32834,-7.0545,0.68226,-7.17403
30.18,-1.20673,352.59358,0.49896,-7.06417,0.61711,-7.17512,-1.06474,333.40756,0.38724,-7.06417,0.6166,-7.17512
30.2,-1.15851,351.38062,0.58848,-7.06441,0.53503,-7.15355,-1.03975,334.61962,0.45196,-7.06441,0.53454,-7.15355
30.22,-1.09037,350.14585,0.68815,-7.05851,0.43425,-7.09936,-0.99456,335.85393,0.52468,-7.05851,0.43381,-7.09936
30.24,-1.00175,348.94834,0.79923,-7.04912,0.3135,-7.00124,-0.92743,337.05126,0.60819,-7.04912,0.31314,-7.00124
30.26,-0.8941,347.83027,0.92209,-7.03832,0.1732,-6.84707,-0.83882,338.16927,0.70568,-7.03832,0.1729,-6.84707
30.28,-0.77142,346.80296,1.05554,-7.02767,0.01607,-6.62497,-0.73213,339.19652,0.82054,-7.02767,0.01585,-6.62497
30.3,-0.64024,345.8388,1.19633,-7.01819,-0.15264,-6.32483,-0.61375,340.16048,0.95614,-7.01819,-0.15279,-6.32483
30.32,-0.50867,344.8733,1.3388,-7.01036,-0.32575,-5.94046,-0.49201,341.12558,1.11578,-7.01036,-0.32585,-5.94046
30.34,-0.3847,343.81338,1.47469,-7.0043,-0.49523,-5.47249,-0.37542,342.18482,1.30242,-7.0043,-0.49529,-5.47249
30.36,-0.27449,342.54764,1.59316,-6.99992,-0.65326,-4.93085,-0.27085,343.44961,1.51855,-6.99992,-0.65327,-4.93085
30.38,-0.18152,340.9575,1.6813,-6.99702,-0.79295,-4.33487,-0.18258,345.03853,1.76605,-6.99703,-0.79294,-4.33488
30.4,-0.10668,338.9306,1.72527,-6.99535,-0.90872,-3.71029,-0.11234,347.06401,2.04633,-6.99535,-0.9087,-3.71029
30.42,-0.049,336.37728,1.71199,-6.99462,-0.99641,-3.08407,-0.05998,349.61575,2.36035,-6.99462,-0.99637,-3.08408
30.44,-0.00636,333.25036,1.63139,-6.99458,-1.05361,-2.47868,-0.02418,352.74102,2.7084,-6.99458,-1.05356,-2.47868
30.46,0.02391,329.56217,1.47859,-6.99498,-1.0801,-1.90715,-0.0029,356.42755,3.08958,-6.99498,-1.08005,-1.90715
30.48,0.04461,325.38738,1.25536,-6.99565,-1.07797,-1.37141,0.00618,360.60073,3.50094,-6.99565,-1.07794,-1.37141
30.5,0.05835,320.84775,0.97014,-6.99643,-1.05135,-0.8645,0.0055,365.13886,3.9366,-6.99643,-1.05133,-0.8645
30.52,0.06732,316.08897,0.63713,-6.99722,-1.00585,-0.3745,-0.00254,369.89623,4.38716,-6.99722,-1.00585,-0.37449
30.54,0.07313,311.26047,0.27484,-6.99797,-0.94797,0.11194,-0.01554,374.72347,4.83977,-6.99797,-0.94799,0.11195
30.56,0.07677,306.5006,-0.09569,-6.99863,-0.88454,0.60702,-0.03105,379.4822,5.279,-6.99863,-0.88461,0.60702
30.58,0.07847,301.92649,-0.45323,-6.99919,-0.82213,1.12004,-0.04646,384.0553,5.68837,-6.99919,-0.82224,1.12005
30.6,0.0777,297.62764,-0.77922,-6.99964,-0.76627,1.65636,-0.05885,388.35328,6.0529,-6.99964,-0.76643,1.65637
30.62,0.07317,293.66256,-1.06094,-7,-0.72081,2.21677,-0.06484,392.31762,6.36189,-7,-0.72104,2.21678
30.64,0.06282,290.05796,-1.29349,-7.00028,-0.68748,2.79736,-0.06047,395.92159,6.61087,-7.00028,-0.68778,2.79737
30.66,0.04387,286.81009,-1.47938,-7.00049,-0.66598,3.38966,-0.04123,399.16896,6.80131,-7.00049,-0.66636,3.38967
30.68,0.01296,283.88804,-1.62666,-7.00063,-0.65451,3.98109,-0.00202,402.09063,6.9388,-7.00063,-0.65495,3.9811
30.7,-0.03364,281.23927,-1.74664,-7.00071,-0.6503,4.5559,0.06252,404.73913,7.03121,-7.00071,-0.65079,4.55591
30.72,-0.09971,278.79779,-1.85192,-7.00074,-0.65014,5.09653,0.15768,407.18046,7.08725,-7.00074,-0.65065,5.09653
30.74,-0.18862,276.49555,-1.95476,-7.0007,-0.65079,5.58576,0.28794,409.48266,7.1155,-7.0007,-0.65128,5.58576
30.76,-0.3026,274.27707,-2.06547,-7.00058,-0.64946,6.00954,0.45608,411.70121,7.12379,-7.00058,-0.64984,6.00954
30.78,-0.44208,272.11414,-2.19113,-7.00035,-0.64406,6.35996,0.66208,413.86432,7.1189,-7.00035,-0.64424,6.35996
30.8,-0.60512,270.01326,-2.33507,-7,-0.63345,6.63651,0.90255,415.96546,7.10643,-7,-0.6333,6.63651
30.82,-0.78742,268.01195,-2.49719,-6.99948,-0.61735,6.84503,1.17086,417.96709,7.09083,-6.99948,-0.6167,6.84503
30.84,-0.9826,266.16874,-2.67471,-6.99877,-0.59616,6.99535,1.45773,419.81068,7.07546,-6.99877,-0.59482,6.99535
30.86,-1.18268,264.55333,-2.86298,-6.99785,-0.57078,7.09916,1.75198,421.42648,7.06281,-6.99785,-0.56853,7.09916
30.88,-1.37855,263.23873,-3.05601,-6.9967,-0.5425,7.16844,2.0412,422.74148,7.05457,-6.9967,-0.53912,7.16844
30.9,-1.56061,262.2951,-3.24696,-6.99535,-0.51284,7.21432,2.31243,423.68551,7.05177,-6.99535,-0.50812,7.21432
30.92,-1.71929,261.78509,-3.42842,-6.99383,-0.4835,7.24639,2.55286,424.1959,7.05489,-6.99383,-0.47726,7.24638
30.94,-1.84569,261.76044,-3.59271,-6.99225,-0.45624,7.27211,2.75051,424.22091,7.06384,-6.99225,-0.44842,7.27211
30.96,-1.93224,262.25958,-3.73218,-6.99075,-0.4328,7.29653,2.89488,423.72214,7.07795,-6.99075,-0.42349,7.29653
30.98,-1.97326,263.30581,-3.8394,-6.98959,-0.41486,7.32194,2.97767,422.67627,7.09588,-6.98958,-0.40438,7.32194
31,-1.96547,264.90602,-3.9075,-6.98907,-0.40388,7.34767,2.99336,421.07644,7.1155,-6.98907,-0.39288,7.34767
31.02,-1.90846,267.04951,-3.93039,-6.98963,-0.40107,7.36978,2.93975,418.93341,7.13368,-6.98963,-0.39063,7.36978
31.04,-1.80492,269.70699,-3.90308,-6.99181,-0.40725,7.38086,2.8183,416.2765,7.14616,-6.99181,-0.39898,7.38086
31.06,-1.66072,272.82984,-3.82182,-6.99623,-0.42276,7.36986,2.63429,413.15441,7.14736,-6.99623,-0.41891,7.36986
31.08,-1.4847,276.34997,-3.68435,-7.00358,-0.44743,7.32197,2.39665,409.63531,7.13028,-7.00358,-0.45094,7.32197
31.1,-1.28819,280.18092,-3.48996,-7.01461,-0.48048,7.21885,2.11752,405.80573,7.08652,-7.01461,-0.49502,7.21885
31.12,-1.08427,284.22121,-3.23959,-7.02996,-0.52051,7.03924,1.81138,401.76722,7.00652,-7.02996,-0.55042,7.03924
31.14,-0.88672,288.361,-2.93584,-7.05015,-0.56554,6.76,1.49393,397.62968,6.88002,-7.05015,-0.61568,6.76
31.16,-0.70884,292.49348,-2.58301,-7.07534,-0.61312,6.35814,1.1806,393.49993,6.69694,-7.07534,-0.6885,6.35814
31.18,-0.5621,296.53231,-2.18712,-7.10519,-0.66045,5.8137,0.88499,389.46422,6.44868,-7.10519,-0.76575,5.8137
31.2,-0.45504,300.4363,-1.75607,-7.13855,-0.70465,5.11387,0.61728,385.56358,6.13002,-7.13855,-0.84343,5.11386
31.22,-0.39241,304.23856,-1.29979,-7.17321,-0.74319,4.25776,0.38308,381.76457,5.74129,-7.17321,-0.91677,4.25776
31.24,-0.37486,308.06884,-0.83009,-7.20555,-0.7743,3.25931,0.18324,377.93696,5.2897,-7.20555,-0.98041,3.2593
31.26,-0.39895,312.1607,-0.35992,-7.23024,-0.79764,2.14653,0.01488,373.84646,4.78884,-7.23024,-1.02865,2.14653
31.28,-0.45728,316.8494,0.09822,-7.23989,-0.81505,0.95868,-0.12684,369.15689,4.25669,-7.23989,-1.05594,0.95868
31.3,-0.53827,322.57062,0.53453,-7.22489,-0.83148,-0.25629,-0.24707,363.43143,3.71297,-7.22489,-1.05763,-0.25629
31.32,-0.62562,329.86204,0.94476,-7.17334,-0.8561,-1.44321,-0.34978,356.13105,3.17656,-7.17334,-1.03092,-1.44321
31.34,-0.69757,339.36082,1.33281,-7.07124,-0.90317,-2.54075,-0.43652,346.61712,2.66303,-7.07124,-0.97607,-2.54076
31.36,-0.72617,351.77936,1.71153,-6.90311,-0.99226,-3.48502,-0.50546,334.17576,2.18327,-6.90311,-0.89712,-3.48502
31.38,-0.67698,367.83857,2.1002,-6.65303,-1.14685,-4.21767,-0.55074,318.08477,1.74341,-6.65303,-0.80161,-4.21768
31.4,-0.51097,388.15086,2.51901,-6.30645,-1.39091,-4.69634,-0.56388,297.73084,1.34595,-6.30645,-0.69895,-4.69634
31.42,-0.19012,413.06565,2.98277,-5.85272,-1.74348,-4.90123,-0.5383,272.76445,0.99155,-5.85272,-0.59759,-4.90124
31.44,0.3142,442.50627,3.49543,-5.28872,-2.21252,-4.83607,-0.47526,243.26328,0.68148,-5.28872,-0.50238,-4.83608
31.46,1.01179,475.81827,4.04672,-4.62341,-2.78981,-4.52705,-0.38639,209.88438,0.41956,-4.62341,-0.4141,-4.52705
31.48,1.88076,511.61679,4.61247,-3.88345,-3.44742,-4.02335,-0.28958,174.01741,0.21088,-3.88345,-0.33154,-4.02335
31.5,2.8572,547.78039,5.15999,-3.11544,-4.13866,-3.39562,-0.2004,137.79072,0.05704,-3.11544,-0.25455,-3.39562
31.52,3.84741,581.91883,5.65798,-2.37542,-4.80944,-2.72306,-0.12639,103.60181,-0.04678,-2.37542,-0.18516,-2.72306
31.54,4.76055,612.13559,6.08518,-1.70999,-5.41563,-2.07297,-0.06878,73.35209,-0.1096,-1.70999,-0.12578,-2.07297
31.56,5.52991,637.41467,6.43265,-1.14584,-5.93168,-1.4895,-0.0263,48.05883,-0.14109,-1.14584,-0.07759,-1.4895
31.58,6.11201,657.50032,6.70108,-0.69198,-6.34848,-0.99564,0.00306,27.9763,-0.14995,-0.69198,-0.04045,-0.99564
31.6,6.47912,672.64494,6.89725,-0.3453,-6.66812,-0.59892,0.02164,12.84894,-0.14358,-0.3453,-0.01339,-0.59892
31.62,6.61353,683.40666,7.03132,-0.09522,-6.89979,-0.29637,0.03182,2.11479,-0.12797,-0.09522,0.00505,-0.29637
31.64,6.50394,690.49492,7.11479,0.07282,-7.05642,-0.07852,0.03579,0,-0.10767,0.07282,0.01647,-0.07852
31.66,6.14415,694.65926,7.1591,0.17474,-7.15235,0.06751,0.03546,0,-0.08601,0.17474,0.02247,0.06751
31.68,5.53423,696.61481,7.17474,0.22608,-7.20164,0.15575,0.03241,0,-0.0652,0.22608,0.02451,0.15575
31.7,4.68411,696.99724,7.17075,0.24085,-7.21706,0.19984,0.02784,0,-0.04662,0.24085,0.02386,0.19984
31.72,3.61872,696.34021,7.15447,0.231,-7.20953,0.21208,0.02268,0,-0.03096,0.231,0.02152,0.21208
31.74,2.38113,695.06912,7.13164,0.20613,-7.18788,0.2029,0.01755,0,-0.01844,0.20613,0.01829,0.2029
31.76,1.03054,693.5058,7.10644,0.17365,-7.15893,0.18075,0.01285,0,-0.00892,0.17365,0.01476,0.18075
31.78,-0.36425,691.87977,7.08174,0.1389,-7.12762,0.15204,0.00881,0,-0.00211,0.1389,0.01131,0.15204
31.8,-1.73245,690.34292,7.05936,0.10549,-7.09731,0.12146,0.00551,0,0.00243,0.10549,0.00819,0.12146
31.82,-3.00861,688.98514,7.04026,0.07562,-7.0701,0.09212,0.00295,0,0.00515,0.07562,0.00553,0.09212
31.84,-4.13994,687.84936,7.02479,0.05043,-7.04704,0.06594,0.00108,0,0.00647,0.05043,0.00339,0.06594
31.86,-5.09298,686.94495,7.0129,0.03025,-7.02851,0.04389,-0.0002,0,0.0068,0.03025,0.00174,0.04389
31.88,-5.85636,686.259,7.00425,0.0149,-7.01435,0.02625,-0.00101,0,0.00646,0.0149,0.00055,0.02625
31.9,-6.43759,685.76535,6.99836,0.00386,-7.00411,0.01283,-0.00145,0,0.00573,0.00386,-0.00026,0.01283
31.92,-6.85661,685.43142,6.99469,-0.00356,-6.99719,0.00316,-0.00162,0.2343,0.00481,-0.00356,-0.00076,0.00316
31.94,-7.13983,685.22311,6.99271,-0.00812,-6.99291,-0.00335,-0.0016,0.41872,0.00385,-0.00812,-0.00103,-0.00335
31.96,-7.31579,685.10805,6.99193,-0.01052,-6.9906,-0.0074,-0.00148,0.50981,0.00294,-0.01052,-0.00113,-0.0074
31.98,-7.41216,685.05759,6.99193,-0.01144,-6.98968,-0.0096,-0.0013,0.5373,0.00214,-0.01144,-0.00113,-0.0096
32,-7.45384,685.04782,6.99238,-0.01143,-6.98963,-0.01054,-0.00111,0.52614,0.0015,-0.01143,-0.00106,-0.01054
