T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.08,-7.00048,0.21754,0.40492,-1.19745,-0.00459,-0,0.81838,1.01984,-0.13335,0.82543,-0.0154,-0.04212,-0.04006,0.18369,0.33488,0.42601,0.5466,0.10342,-0.04553,-0.02932,4.86399,-0.57202,0.48118,0.01036,-0.00201,0.0013,0.00063,3.55791,1.0594,3.59993,0.223,-0.06909,0.04416,0.03603
26.1,-7.76642,0.18875,0.29315,-1.49543,-0.01101,-0,0.62357,0.86883,-0.08287,0.68253,-0.0115,-0.04197,-0.03145,0.13958,0.41214,0.41458,0.47404,0.08629,-0.03719,-0.02329,3.98967,-0.52249,0.37224,0.04037,0.00028,0.00082,0.00034,2.50975,0.30991,3.8101,0.28987,-0.03089,0.04585,0.03622
26.12,-8.89645,0.16119,0.21518,-1.69995,-0.01632,0,0.42566,0.75001,-0.03953,0.51997,-0.00071,-0.03949,-0.02595,0.08647,0.42365,0.39519,0.39304,0.06524,-0.0302,-0.01839,3.13316,-0.37811,0.22528,0.08011,0.00266,0.00016,-7e-05,1.69652,-0.15874,3.39765,0.34226,-0.01448,0.06752,0.04743
26.14,-9.9723,0.1291,0.16109,-1.81083,-0.01996,0,0.26639,0.65697,0.00088,0.36566,0.01011,-0.03594,-0.02209,0.0491,0.39997,0.36326,0.31025,0.04608,-0.02456,-0.01358,2.40027,-0.19218,0.07286,0.12107,0.00489,-0.00054,-0.0005,1.08324,-0.36467,2.801,0.37753,-0.01622,0.08015,0.05257
26.16,-10.69384,0.08766,0.12196,-1.82912,-0.02222,0,0.14744,0.58391,0.03595,0.23507,0.0157,-0.03192,-0.01867,0.02592,0.36027,0.3172,0.23318,0.0312,-0.01983,-0.0085,1.79653,-0.00726,-0.06475,0.15613,0.0068,-0.00119,-0.00088,0.62377,-0.37212,2.2271,0.3993,-0.05161,0.06052,0.03742
26.18,-10.92065,0.03761,0.09656,-1.76658,-0.02307,0,0.05897,0.5277,0.06302,0.1274,0.01931,-0.02739,-0.01607,0.01078,0.30889,0.25994,0.16231,0.01978,-0.01587,-0.00365,1.30611,0.15022,-0.17662,0.1812,0.00833,-0.00172,-0.00118,0.28958,-0.27476,1.67904,0.40254,-0.13785,0.00984,0.00222
26.2,-10.64348,-0.01753,0.08135,-1.64037,-0.02244,0,-0.00513,0.48037,0.08054,0.04253,0.01787,-0.02331,-0.01385,0.00092,0.24982,0.19233,0.09753,0.01131,-0.01308,0.00068,0.91249,0.26721,-0.25737,0.19507,0.00946,-0.00211,-0.00139,0.05266,-0.14675,1.18211,0.38868,-0.25914,-0.07064,-0.05126
26.22,-9.92964,-0.07162,0.07281,-1.47002,-0.02046,0,-0.05104,0.4356,0.08737,-0.02062,0.0105,-0.02045,-0.01154,-0.00651,0.18904,0.12009,0.04115,0.00531,-0.01161,0.00448,0.60214,0.34225,-0.30656,0.19925,0.01022,-0.00236,-0.0015,-0.10881,-0.03683,0.7581,0.36325,-0.3265,-0.12447,-0.08953
26.24,-8.8557,-0.1194,0.06741,-1.27242,-0.01779,0,-0.08307,0.39302,0.08456,-0.06462,0.00444,-0.01821,-0.00936,-0.01271,0.13518,0.05409,-0.00362,0.00132,-0.01052,0.00773,0.36498,0.38105,-0.32851,0.19786,0.01064,-0.00247,-0.00153,-0.211,0.03206,0.42311,0.33335,-0.32971,-0.12841,-0.09791
26.26,-7.50262,-0.15795,0.06373,-1.06034,-0.01492,0,-0.10354,0.35256,0.07353,-0.0933,0.00159,-0.01624,-0.00738,-0.01679,0.09114,-0.00104,-0.03704,-0.0011,-0.00925,0.01029,0.1915,0.39116,-0.32888,0.19437,0.01075,-0.00248,-0.0015,-0.2667,0.06262,0.17498,0.30417,-0.30729,-0.11004,-0.0906
26.28,-5.96666,-0.18592,0.06177,-0.84418,-0.01203,0,-0.11455,0.31265,0.05563,-0.11029,-0.00063,-0.01476,-0.00544,-0.01814,0.05581,-0.04423,-0.06051,-0.00231,-0.00789,0.01218,0.07198,0.37917,-0.31228,0.19004,0.0106,-0.00239,-0.00141,-0.28745,0.06628,0.00021,0.27751,-0.24871,-0.06916,-0.06661
26.3,-4.35563,-0.20299,0.0615,-0.63257,-0.00919,0,-0.11909,0.27192,0.03226,-0.11829,-0.00171,-0.01347,-0.00386,-0.01768,0.02796,-0.0747,-0.07542,-0.00259,-0.00667,0.01346,-0.00285,0.35049,-0.28315,0.18524,0.01023,-0.00223,-0.0013,-0.28413,0.05607,-0.11347,0.25302,-0.19112,-0.03341,-0.04297
26.32,-2.77173,-0.20975,0.06263,-0.43221,-0.00649,0,-0.1202,0.23032,0.00555,-0.11938,-0.00035,-0.01204,-0.00278,-0.01683,0.0066,-0.09219,-0.08325,-0.00212,-0.00573,0.01424,-0.04231,0.30965,-0.24538,0.17985,0.00967,-0.00201,-0.00115,-0.26623,0.04273,-0.17753,0.23003,-0.16626,-0.02653,-0.03534
26.34,-1.28962,-0.20761,0.06459,-0.24736,-0.00406,0,-0.11827,0.18987,-0.02202,-0.11585,0.00117,-0.01061,-0.00189,-0.015,-0.00936,-0.09764,-0.08551,-0.00109,-0.00487,0.01452,-0.0548,0.26054,-0.20206,0.17348,0.00898,-0.00175,-0.00099,-0.24039,0.03329,-0.20279,0.20882,-0.14529,-0.0266,-0.0314
26.36,0.04425,-0.19859,0.06681,-0.08034,-0.00194,0,-0.11359,0.15172,-0.04861,-0.10968,0.0014,-0.00924,-0.00116,-0.01188,-0.02137,-0.09299,-0.0838,0.00037,-0.00398,0.01432,-0.04767,0.20657,-0.15599,0.16574,0.00818,-0.00146,-0.00083,-0.21127,0.03087,-0.19926,0.18913,-0.11609,-0.02214,-0.02485
26.38,1.20504,-0.18562,0.06875,0.06719,-9e-05,0,-0.10763,0.11585,-0.07256,-0.10232,0.00107,-0.00781,-0.00065,-0.00832,-0.03087,-0.08047,-0.07947,0.00208,-0.00315,0.01377,-0.02741,0.15139,-0.11033,0.15635,0.00733,-0.00118,-0.00067,-0.18177,0.03553,-0.17576,0.17032,-0.08772,-0.01775,-0.01886
26.4,2.1803,-0.1722,0.06978,0.19311,0.00151,0,-0.10132,0.08234,-0.09119,-0.09536,0.00012,-0.00653,-0.00035,-0.00522,-0.03907,-0.06343,-0.0739,0.00388,-0.00243,0.01294,0.00053,0.09933,-0.06882,0.14535,0.00649,-0.00092,-0.00053,-0.15278,0.04566,-0.14057,0.15217,-0.06191,-0.01343,-0.01357
26.42,2.96668,-0.16199,0.06933,0.29519,0.00285,-0,-0.09532,0.05166,-0.10109,-0.09029,0.00018,-0.00555,-0.00018,-0.00306,-0.04704,-0.04525,-0.06839,0.00553,-0.00187,0.01191,0.03173,0.05485,-0.03524,0.13292,0.00569,-0.00073,-0.00043,-0.12397,0.05878,-0.10085,0.13469,-0.03957,-0.00918,-0.00895
26.44,3.57243,-0.15806,0.06699,0.37225,0.00395,-0,-0.08996,0.02442,-0.10195,-0.08808,0.00262,-0.00469,-0.0001,-0.00154,-0.0557,-0.02845,-0.06396,0.00678,-0.00139,0.01086,0.06254,0.02147,-0.01231,0.11905,0.00498,-0.0006,-0.00037,-0.09468,0.07201,-0.0621,0.11801,-0.0218,-0.00556,-0.00525
26.46,4.01807,-0.16171,0.06246,0.42485,0.00483,-0,-0.08538,0.00049,-0.09474,-0.08949,0.00643,-0.00389,-6e-05,-0.0004,-0.06582,-0.01513,-0.06144,0.00733,-0.00096,0.00993,0.08976,0.00074,-0.00111,0.10362,0.00438,-0.00057,-0.00035,-0.06471,0.08241,-0.02883,0.10179,-0.00846,-0.00262,-0.00241
26.48,4.33321,-0.17207,0.05559,0.45483,0.00548,-0,-0.0818,-0.02065,-0.07978,-0.09516,0.01088,-0.00318,-2e-05,0.00038,-0.07788,-0.00689,-0.06151,0.00686,-0.00061,0.00915,0.11045,-0.00761,-0.00095,0.0866,0.00387,-0.00061,-0.00038,-0.03472,0.08725,-0.00474,0.08514,0.00087,-0.00044,-0.00037
26.5,4.5505,-0.18678,0.04642,0.46465,0.00586,-0,-0.07928,-0.03947,-0.05972,-0.10517,0.01502,-0.0026,3e-05,0.00092,-0.09192,-0.00469,-0.06453,0.00507,-0.00034,0.00855,0.12166,-0.00559,-0.00953,0.06766,0.00343,-0.00072,-0.00044,-0.00655,0.08421,0.00704,0.06689,0.00687,0.00102,0.00098
26.52,4.69928,-0.20255,0.03518,0.45698,0.00594,-0,-0.07784,-0.0564,-0.03672,-0.11942,0.01794,-0.00214,0.00012,0.00142,-0.10771,-0.00901,-0.07073,0.00173,-0.00017,0.00818,0.12,0.00303,-0.02315,0.04669,0.00301,-0.00087,-0.00051,0.01665,0.07189,0.00345,0.04574,0.01029,0.00187,0.00175
26.54,4.79849,-0.21582,0.02218,0.43456,0.0057,-0,-0.07776,-0.07211,-0.01089,-0.13853,0.01941,-0.00182,0.00026,0.00213,-0.12531,-0.01994,-0.08051,-0.00322,-9e-05,0.00808,0.10093,0.01232,-0.03701,0.0238,0.00256,-0.00102,-0.00058,0.03022,0.05031,-0.01898,0.02034,0.01189,0.00222,0.00207
26.56,4.85187,-0.22389,0.00783,0.4002,0.00516,-0,-0.07936,-0.08749,0.01713,-0.16357,0.01936,-0.00162,0.00046,0.00339,-0.14503,-0.03718,-0.09433,-0.00959,-9e-05,0.0083,0.05882,0.01392,-0.04526,-0.00114,0.00201,-0.00114,-0.00062,0.02796,0.0212,-0.06432,-0.01062,0.0123,0.00218,0.00205
26.58,4.84651,-0.22543,-0.00734,0.35703,0.00435,-0,-0.08294,-0.10346,0.04674,-0.19574,0.01794,-0.00158,0.00075,0.00554,-0.16702,-0.06007,-0.11258,-0.01675,-0.00016,0.00891,-0.01269,-0.0033,-0.0408,-0.02836,0.00131,-0.00117,-0.00061,0.00217,-0.01184,-0.13718,-0.04823,0.01206,0.00185,0.00176
26.6,4.75329,-0.21976,-0.02256,0.30885,0.00326,-0,-0.08906,-0.1207,0.07811,-0.23567,0.01521,-0.00171,0.00114,0.00895,-0.19113,-0.08714,-0.13492,-0.02348,-0.00024,0.01,-0.12041,-0.05294,-0.01535,-0.05764,0.00039,-0.00107,-0.00053,-0.05623,-0.04353,-0.24192,-0.0929,0.01161,0.00131,0.00129
26.62,4.52983,-0.20689,-0.03704,0.26013,0.00194,-0,-0.09847,-0.13979,0.11212,-0.28374,0.01144,-0.00205,0.00167,0.01397,-0.21687,-0.11631,-0.16062,-0.02827,-0.00027,0.01171,-0.27099,-0.14914,0.03912,-0.08814,-0.00079,-0.00078,-0.00034,-0.15763,-0.067,-0.38219,-0.14436,0.01124,0.00062,0.00067
26.64,4.12652,-0.18733,-0.05044,0.21589,0.00042,0,-0.1116,-0.16177,0.14983,-0.34107,0.00736,-0.0026,0.00237,0.02082,-0.24404,-0.14635,-0.18953,-0.02896,-0.00015,0.01417,-0.47128,-0.303,0.128,-0.11936,-0.00227,-0.00027,-4e-05,-0.31361,-0.07662,-0.56152,-0.20224,0.01116,-0.00018,-5e-05
26.66,3.49227,-0.16155,-0.0632,0.18172,-0.00128,0,-0.12901,-0.18793,0.19223,-0.40908,0.00351,-0.00337,0.0033,0.02936,-0.27236,-0.17684,-0.22183,-0.02375,0.00019,0.01755,-0.72814,-0.51893,0.252,-0.15105,-0.00403,0.00048,0.00038,-0.53631,-0.0709,-0.7827,-0.26618,0.01149,-0.00105,-0.00085
26.68,2.57908,-0.13015,-0.0765,0.16421,-0.00318,0,-0.15197,-0.2196,0.2407,-0.48885,0.00022,-0.00435,0.00447,0.03851,-0.30101,-0.20718,-0.2577,-0.0155,0.00065,0.022,-1.04715,-0.79191,0.40503,-0.18214,-0.00604,0.00143,0.0009,-0.83714,-0.05366,-1.04681,-0.33517,0.01232,-0.00199,-0.00172
26.7,1.35467,-0.09404,-0.09351,0.17128,-0.00524,0,-0.18125,-0.25821,0.29816,-0.57378,-0.00229,-0.0054,0.00601,0.04638,-0.32786,-0.23655,-0.2922,0.0022,0.00148,0.02774,-1.43326,-1.10235,0.57205,-0.21106,-0.00818,0.00252,0.00149,-1.22878,-0.03574,-1.33995,-0.40425,0.01372,-0.00297,-0.00265
26.72,-0.17366,-0.05513,-0.11982,0.21113,-0.00742,0,-0.21723,-0.30593,0.36827,-0.65231,-0.00339,-0.00627,0.00814,0.05049,-0.34974,-0.26397,-0.31749,0.04121,0.00335,0.03495,-1.89181,-1.41604,0.72958,-0.23604,-0.0103,0.00365,0.0021,-1.72675,-0.03954,-1.6344,-0.46577,0.01575,-0.0039,-0.0036
26.74,-1.91457,-0.01715,-0.16121,0.29041,-0.00971,0,-0.2625,-0.36575,0.45225,-0.72286,-0.00301,-0.00677,0.01092,0.04666,-0.36461,-0.2889,-0.3339,0.08387,0.00575,0.04371,-2.42675,-1.69575,0.85203,-0.25608,-0.01226,0.00466,0.00264,-2.34304,-0.09805,-1.91342,-0.51665,0.01837,-0.00475,-0.00454
26.76,-3.64308,0.01574,-0.22251,0.41228,-0.01215,0,-0.32037,-0.44103,0.54915,-0.78776,-0.00179,-0.00673,0.01432,0.03027,-0.37105,-0.31105,-0.34454,0.11261,0.00793,0.05398,-3.03753,-1.90504,0.9155,-0.27144,-0.01392,0.00542,0.00304,-3.08168,-0.24559,-2.16629,-0.55702,0.02142,-0.00547,-0.00544
26.78,-4.96138,0.03883,-0.3045,0.57433,-0.01494,0,-0.39342,-0.53407,0.65414,-0.84704,-0.00012,-0.00604,0.01837,-0.0029,-0.36822,-0.32997,-0.34961,0.1333,0.01027,0.06532,-3.71442,-2.01128,0.89975,-0.28243,-0.01516,0.00576,0.00322,-3.93173,-0.49931,-2.39091,-0.58867,0.02457,-0.00609,-0.00627
26.8,-5.29428,0.04787,-0.40863,0.76776,-0.01742,0,-0.47331,-0.64464,0.77415,-0.88086,0.00183,-0.00422,0.0232,-0.0474,-0.35473,-0.34449,-0.33793,0.13892,0.01245,0.07813,-4.39449,-1.96908,0.78629,-0.29579,-0.01567,0.00554,0.00311,-4.86109,-0.84388,-2.50292,-0.60837,0.02758,-0.00631,-0.00687
26.82,-3.97982,0.03993,-0.53077,0.97552,-0.01846,-0,-0.52468,-0.76874,0.92461,-0.86991,0.00404,-0.00061,0.02874,-0.07181,-0.32997,-0.35406,-0.30161,0.12554,0.01398,0.09252,-4.92295,-1.74455,0.56862,-0.32952,-0.0151,0.00468,0.00269,-5.78053,-1.23423,-2.3553,-0.6211,0.02998,-0.00561,-0.00689
26.84,-0.52181,0.01314,-0.63865,1.17873,-0.01867,-0,-0.53656,-0.89582,1.0865,-0.83529,0.00598,0.00414,0.03441,-0.06576,-0.30228,-0.36016,-0.24964,0.11191,0.01622,0.10646,-5.24224,-1.37994,0.26071,-0.38608,-0.01354,0.00317,0.00194,-6.59057,-1.55304,-2.058,-0.65496,0.03072,-0.00441,-0.00646
26.86,5.24224,-0.03169,-0.70469,1.36667,-0.01874,-0,-0.52862,-1.01586,1.23146,-0.7964,0.00729,0.00894,0.03978,-0.0478,-0.27874,-0.36344,-0.18456,0.10916,0.02037,0.11814,-5.42267,-0.91925,-0.12816,-0.45687,-0.01131,0.00105,0.00087,-7.28374,-1.67987,-1.78866,-0.72605,0.02932,-0.00337,-0.00588
26.88,13.09928,-0.09138,-0.73108,1.53118,-0.01875,-0,-0.50254,-1.12788,1.35751,-0.7545,0.00811,0.01362,0.04459,-0.01786,-0.25694,-0.36272,-0.10789,0.11682,0.02639,0.12622,-5.51465,-0.38618,-0.59215,-0.54724,-0.00866,-0.00158,-0.00049,-7.89973,-1.61276,-1.54024,-0.83364,0.0261,-0.00246,-0.0052
26.9,22.5299,-0.1625,-0.71448,1.66976,-0.01824,-0,-0.47978,-1.22176,1.4554,-0.66699,0.00831,0.01787,0.04921,-0.00103,-0.24111,-0.35627,0.00854,0.13814,0.03519,0.13068,-5.62999,0.15581,-1.0989,-0.62334,-0.00619,-0.00448,-0.00202,-8.51975,-1.35771,-1.37884,-0.96224,0.0215,-0.00191,-0.00458
26.92,32.87136,-0.24785,-0.65767,1.77806,-0.01604,-0,-0.47164,-1.28507,1.5167,-0.48794,0.00781,0.02149,0.0539,-0.01186,-0.2344,-0.34247,0.18997,0.17574,0.04764,0.13137,-5.81899,0.64062,-1.56884,-0.63639,-0.00433,-0.00709,-0.00335,-9.21567,-0.95679,-1.32129,-1.08852,0.01611,-0.00174,-0.00408
26.94,43.37626,-0.34024,-0.59084,1.84576,-0.0126,-0,-0.45948,-1.33377,1.54341,-0.24684,0.00696,0.0248,0.05742,-0.01748,-0.22892,-0.32023,0.39767,0.23237,0.06317,0.12453,-6.04003,0.97565,-1.92054,-0.61082,-0.00324,-0.0089,-0.00421,-10.01861,-0.57642,-1.24645,-1.20085,0.01058,-0.00156,-0.00356
26.96,53.48996,-0.42615,-0.53416,1.86756,-0.0088,-0,-0.44225,-1.38651,1.53635,0.02514,0.00604,0.02784,0.0587,0.00013,-0.22153,-0.28854,0.59714,0.30789,0.08033,0.10844,-6.30152,1.06316,-2.10153,-0.57627,-0.00312,-0.00969,-0.0045,-10.97975,-0.31491,-1.10228,-1.28349,0.0053,-0.0012,-0.00295
26.98,62.88131,-0.50228,-0.48526,1.84082,-0.0045,-0,-0.42064,-1.44481,1.49994,0.3201,0.00511,0.03036,0.05746,0.04603,-0.2159,-0.24766,0.78185,0.38577,0.09568,0.08527,-6.6027,0.87215,-2.08338,-0.52359,-0.00406,-0.0093,-0.00417,-12.12701,-0.1474,-0.91088,-1.32204,0.00051,-0.00069,-0.0023
27,71.29213,-0.57004,-0.43377,1.76259,0.00141,-0,-0.38845,-1.49202,1.41789,0.6775,0.00422,0.03189,0.05322,0.1377,-0.2152,-0.20146,0.96485,0.47093,0.11315,0.05552,-6.8944,0.4255,-1.90461,-0.47378,-0.00585,-0.00798,-0.00342,-13.35047,-0.0766,-0.73582,-1.31861,-0.00359,-0.00032,-0.00178
27.02,78.52798,-0.63123,-0.37148,1.63298,0.01063,-0,-0.3437,-1.50718,1.2767,1.13525,0.00344,0.03203,0.0458,0.28814,-0.22158,-0.15273,1.16023,0.57787,0.13939,0.023,-7.13094,-0.21325,-1.62967,-0.44618,-0.00808,-0.00608,-0.00247,-14.4777,-0.09246,-0.63005,-1.28133,-0.00671,-0.00024,-0.00152
27.04,84.47122,-0.68435,-0.3008,1.45922,0.02214,-0,-0.2885,-1.49814,1.10238,1.61476,0.00289,0.0305,0.03528,0.49081,-0.23423,-0.10077,1.33501,0.64866,0.16189,-0.00578,-7.31433,-0.96797,-1.29532,-0.42366,-0.01038,-0.00376,-0.00139,-15.50184,-0.13006,-0.56493,-1.20869,-0.0087,-0.00025,-0.00139
27.06,89.05564,-0.72508,-0.224,1.25452,0.03404,-0,-0.22073,-1.47595,0.91559,2.03861,0.00263,0.02732,0.02216,0.73405,-0.25168,-0.0461,1.45964,0.6376,0.16966,-0.0287,-7.44008,-1.77492,-0.94055,-0.39629,-0.01252,-0.00124,-0.00026,-16.42492,-0.16024,-0.51603,-1.10427,-0.00957,-0.00021,-0.00134
27.08,92.20839,-0.74599,-0.14175,1.03723,0.04619,-0,-0.13625,-1.43915,0.72073,2.38264,0.00262,0.02295,0.00737,1.00304,-0.27428,0.00902,1.5327,0.56652,0.16576,-0.04534,-7.47355,-2.58014,-0.607,-0.36636,-0.01421,0.00123,0.00081,-17.13864,-0.19029,-0.49685,-0.97999,-0.00944,-0.00023,-0.00139
27.1,93.74918,-0.76285,-0.05644,0.82956,0.05165,-0,-0.0392,-1.36962,0.51489,2.64537,0.0028,0.01702,-0.0078,1.27488,-0.30133,0.06194,1.55988,0.42854,0.14501,-0.0564,-7.37706,-3.34497,-0.33196,-0.34834,-0.01517,0.00345,0.00175,-17.54957,-0.18899,-0.47313,-0.86335,-0.00856,-0.00021,-0.00142
27.12,93.4737,-0.7991,0.02163,0.65406,0.05465,-0,0.06002,-1.25465,0.30759,2.8331,0.00301,0.01,-0.02106,1.50543,-0.33035,0.11093,1.55106,0.2447,0.10805,-0.06412,-7.13427,-4.03749,-0.13188,-0.35567,-0.01513,0.00536,0.00261,-17.60093,-0.13937,-0.39335,-0.77412,-0.00728,6e-05,-0.00125
27.14,91.36694,-0.83094,0.08357,0.52734,0.05802,-0,0.14109,-1.12922,0.12281,2.8945,0.00309,0.004,-0.03069,1.63914,-0.35729,0.15194,1.49608,0.08555,0.0679,-0.06883,-6.75951,-4.60777,-0.009,-0.37592,-0.01404,0.0068,0.0033,-17.28228,-0.07725,-0.28833,-0.69825,-0.00592,0.00035,-0.00097
27.16,87.49913,-0.83352,0.13057,0.45477,0.06169,-0,0.19516,-1.01656,-0.0317,2.81017,0.00281,0.00044,-0.03624,1.64941,-0.37974,0.18031,1.39333,-0.02402,0.0316,-0.07044,-6.27966,-5.01183,0.03282,-0.39977,-0.01193,0.00759,0.0037,-16.60609,-0.01524,-0.19093,-0.62439,-0.00465,0.00048,-0.00067
27.18,81.89875,-0.80801,0.16465,0.43076,0.06692,-0,0.23003,-0.90903,-0.15631,2.62027,0.00203,0.00012,-0.03767,1.53146,-0.39777,0.19526,1.2638,-0.08835,0.00105,-0.06999,-5.73035,-5.21913,-0.00174,-0.43216,-0.00881,0.00773,0.00379,-15.61258,0.04519,-0.09336,-0.55076,-0.00357,0.00047,-0.00034
27.2,74.77387,-0.7704,0.1939,0.44331,0.07249,-0,0.19399,-0.81936,-0.24731,2.32867,0.00079,0.00439,-0.03448,1.28017,-0.39905,0.19515,1.10321,-0.10995,-0.02141,-0.06702,-5.15236,-5.19187,-0.0987,-0.4592,-0.00487,0.00722,0.0035,-14.37705,0.10215,-0.03104,-0.4752,-0.00261,0.00021,-0.00011
27.22,66.4296,-0.76176,0.22787,0.47644,0.08045,-0,0.06716,-0.74283,-0.29677,1.96039,-0.00028,0.01604,-0.02644,0.92042,-0.37415,0.18062,0.91919,-0.08488,-0.03139,-0.06045,-4.58289,-4.90464,-0.23409,-0.46039,-0.00025,0.00611,0.00286,-12.94836,0.18419,-0.01719,-0.39695,-0.00168,-0.00012,5e-05
27.24,57.16869,-0.77252,0.26382,0.5128,0.09369,-0,-0.06645,-0.64606,-0.30378,1.57466,0.00041,0.037,-0.01609,0.52991,-0.33713,0.15844,0.7403,-0.02906,-0.028,-0.05174,-4.05423,-4.3759,-0.38408,-0.43733,0.00497,0.00464,0.00199,-11.37792,0.28035,-0.01296,-0.31183,-0.00069,-0.00031,0.00022
27.26,47.36833,-0.77382,0.29544,0.53655,0.1108,-0,-0.15481,-0.50814,-0.27064,1.20052,0.0058,0.06764,-0.00525,0.1815,-0.2966,0.13429,0.57468,0.03199,-0.0146,-0.04219,-3.56542,-3.65025,-0.53291,-0.39346,0.0106,0.00298,0.00101,-9.69164,0.35309,-0.00648,-0.21938,0.00039,-0.00039,0.00037
27.28,37.44833,-0.77531,0.32059,0.53471,0.13116,-0,-0.19284,-0.32351,-0.19715,0.84395,0.02058,0.10703,0.00523,-0.07991,-0.24944,0.11141,0.4162,0.09415,0.00614,-0.0315,-3.09105,-2.78529,-0.66529,-0.32609,0.01633,0.00125,-1e-05,-7.88738,0.39671,-0.00339,-0.12342,0.00152,-0.00036,0.00046
27.3,27.97734,-0.73457,0.34061,0.5086,0.12732,-0,-0.16168,-0.09949,-0.09017,0.49811,0.05278,0.16018,0.01506,-0.19593,-0.19733,0.0932,0.23958,0.14813,0.03333,-0.02071,-2.61301,-1.88097,-0.77345,-0.23988,0.02185,-0.00044,-0.00099,-6.03708,0.38809,-0.00141,-0.02926,0.00255,-0.00029,0.00049
27.32,19.29028,-0.61348,0.35865,0.47239,0.09387,-0,-0.05982,0.16193,0.04615,0.16797,0.11271,0.23452,0.02907,-0.1599,-0.13873,0.08216,0.04368,0.18424,0.06658,-0.0097,-2.09967,-1.01922,-0.85514,-0.1418,0.02695,-0.002,-0.00185,-4.18106,0.32075,0.00155,0.06175,0.00331,-0.00025,0.00042
27.34,11.2308,-0.46808,0.37455,0.43238,0.05522,-0,0.08915,0.45702,0.21047,-0.13584,0.21178,0.32195,0.04687,-0.02274,-0.06928,0.07949,-0.15397,0.21196,0.10053,0.0028,-1.52252,-0.23215,-0.90373,-0.03735,0.03107,-0.00336,-0.00253,-2.26873,0.23587,0.00426,0.15008,0.00364,-0.0002,0.00033
27.36,3.60536,-0.33414,0.38737,0.39297,0.01823,-0,0.27081,0.76015,0.39402,-0.42086,0.35563,0.4106,0.06337,0.17974,0.01303,0.08536,-0.36165,0.23679,0.12948,0.01668,-0.86315,0.45555,-0.91521,0.06887,0.03373,-0.0045,-0.00302,-0.28417,0.15916,0.0058,0.23347,0.00343,-0.00014,0.00023
27.38,-3.71663,-0.20845,0.39477,0.36103,-0.01517,-0,0.4827,1.03254,0.58327,-0.69897,0.5238,0.49515,0.07794,0.42293,0.10747,0.09862,-0.59503,0.25044,0.15154,0.03068,-0.11949,1.03656,-0.89028,0.17124,0.03491,-0.0054,-0.00335,1.75246,0.09583,0.00641,0.31163,0.00267,-9e-05,0.00014
27.4,-10.87512,-0.10093,0.40034,0.35779,-0.04408,-0,0.69937,1.25921,0.77025,-0.95546,0.73488,0.57856,0.08781,0.66453,0.21354,0.11921,-0.83647,0.26091,0.16736,0.04418,0.69,1.51825,-0.84231,0.26716,0.03453,-0.00607,-0.00351,3.82622,0.04994,0.00679,0.38218,0.00142,-5e-05,7e-05
27.42,-18.08799,-0.00696,0.41007,0.40087,-0.0708,-0,0.86595,1.45127,0.95508,-1.13096,1.03255,0.66911,0.08977,0.84725,0.33561,0.14754,-1.02638,0.2787,0.18081,0.05749,1.62346,1.91163,-0.78583,0.36217,0.03261,-0.0065,-0.00353,5.95272,0.02009,0.00763,0.44114,-0.00022,-4e-05,3e-05
27.44,-25.38143,0.08551,0.41444,0.46692,-0.09588,-0,0.99506,1.55738,1.11505,-1.20132,1.31443,0.74761,0.0851,0.9694,0.4687,0.17957,-1.16364,0.28172,0.18926,0.06635,2.69291,2.23826,-0.71599,0.45223,0.02958,-0.0067,-0.00344,8.1067,0.00268,0.00736,0.4895,-0.00213,-4e-05,3e-05
27.46,-32.62949,0.17433,0.40423,0.53388,-0.11849,-0,1.14354,1.53253,1.22001,-1.19246,1.47488,0.79383,0.07621,1.06324,0.60113,0.21162,-1.28099,0.25876,0.19046,0.06642,3.82561,2.51782,-0.62895,0.52974,0.02577,-0.00668,-0.00325,10.22737,-0.00493,0.0042,0.52933,-0.00418,-8e-05,6e-05
27.48,-39.79061,0.25423,0.38258,0.5982,-0.13864,-0,1.34531,1.40543,1.25621,-1.10599,1.53687,0.81193,0.06414,1.15041,0.72615,0.24404,-1.36063,0.22442,0.19044,0.05794,4.99182,2.75829,-0.52784,0.59725,0.02134,-0.00644,-0.00297,12.27858,-0.00537,-0.00306,0.56036,-0.00626,-0.00014,0.0001
27.5,-46.8858,0.31624,0.35576,0.65962,-0.15325,-0,1.57681,1.21658,1.22779,-0.95232,1.4637,0.78139,0.0509,1.21491,0.84249,0.27823,-1.38932,0.17202,0.18053,0.03983,6.16095,2.96507,-0.41131,0.6539,0.01644,-0.00596,-0.00261,14.2327,-0.00176,-0.01437,0.58316,-0.00819,-0.00021,0.00015
27.52,-53.93493,0.34827,0.33425,0.71483,-0.15709,-0,1.77219,1.02521,1.15269,-0.74407,1.24051,0.69222,0.03915,1.22615,0.9536,0.31566,-1.3563,0.10535,0.15347,0.01531,7.29582,3.14324,-0.27593,0.6966,0.01126,-0.00522,-0.00218,16.06592,0.00271,-0.02219,0.59789,-0.00984,-0.00026,0.00021
