T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.9,-33.70795,1.1857,-0.11065,2.63223,-0.02837,-0,0.80408,0.62864,-0.0446,1.14135,0.00458,-0.04825,-0.0852,-0.44426,0.48887,0.33647,0.52232,0.00649,-0.03022,-0.04583,6.24017,0.90814,2.46706,0.32241,-0.01308,0.00751,0.00579,12.79231,-0.51505,1.70367,0.44092,0.02035,0.00214,-0.00105
25.92,-30.20706,1.08355,-0.03359,2.37179,-0.01883,-0,0.78808,0.78513,-0.08227,1.26019,0.01214,-0.04697,-0.08477,-0.42083,0.44855,0.34057,0.58154,0.00525,-0.03446,-0.05077,6.14162,0.59492,2.10494,0.2604,-0.01257,0.00626,0.00494,12.50702,-0.43979,1.61057,0.39853,0.01313,0.00159,-0.00041
25.94,-26.2373,0.94463,0.07097,2.03093,-0.00921,-0,0.75988,0.94919,-0.11694,1.36097,0.02007,-0.04248,-0.08369,-0.39501,0.39822,0.33815,0.64352,0.00379,-0.03829,-0.05085,6.01146,0.39218,1.70873,0.1975,-0.01129,0.00484,0.00391,12.16855,-0.24884,1.47204,0.35559,0.00687,0.00074,0.0003
25.96,-21.90125,0.7773,0.19859,1.61758,-0.00065,-0,0.73285,1.1045,-0.14639,1.42503,0.02386,-0.03685,-0.08162,-0.35121,0.3378,0.33054,0.69754,0.00223,-0.04213,-0.04811,5.88375,0.29307,1.29834,0.13457,-0.00932,0.00329,0.00275,11.79737,0.03807,1.2904,0.30932,0.00158,-0.00033,0.00094
25.98,-17.42195,0.59857,0.33818,1.14362,0.00624,-0,0.70946,1.24141,-0.16717,1.46419,0.02493,-0.03033,-0.07907,-0.29453,0.27698,0.32077,0.74244,0.00097,-0.04574,-0.04322,5.73413,0.27529,0.90347,0.07739,-0.00673,0.00173,0.00153,11.35016,0.38564,1.08665,0.26557,-0.00278,-0.00147,0.00144
26,-13.21849,0.45285,0.46391,0.63295,0.0098,-0,0.67982,1.32768,-0.17468,1.44561,0.02216,-0.02494,-0.07508,-0.23026,0.23977,0.31004,0.7657,2e-05,-0.04763,-0.03784,5.5479,0.31768,0.55325,0.02947,-0.00374,0.00023,0.00034,10.78286,0.64634,0.9711,0.22692,-0.0061,-0.00216,0.00202
26.02,-9.78765,0.3635,0.53816,0.11228,0.00956,-0,0.65128,1.33114,-0.16529,1.3372,0.01559,-0.02279,-0.06883,-0.1523,0.25371,0.29835,0.75118,-0.00025,-0.04585,-0.03393,5.36015,0.41447,0.25369,-0.00238,-0.00051,-0.00116,-0.00079,10.04873,0.63741,1.06413,0.19104,-0.00808,-0.00167,0.00297
26.04,-7.43701,0.29925,0.54644,-0.39825,0.00661,-0,0.61289,1.26993,-0.14351,1.19108,0.00956,-0.02268,-0.06129,-0.08028,0.30706,0.28876,0.70826,0.0002,-0.041,-0.03072,5.07868,0.5605,-0.02127,-0.0142,0.00289,-0.00247,-0.00189,9.11117,0.3961,1.28336,0.17095,-0.0087,-0.00041,0.00403
26.06,-6.28341,0.2462,0.49833,-0.87242,0.00153,-0,0.55004,1.17095,-0.11492,1.04364,0.00574,-0.02316,-0.05302,-0.03139,0.37593,0.28219,0.65033,0.00077,-0.03439,-0.02718,4.62597,0.74667,-0.29165,-0.00862,0.00626,-0.00371,-0.00295,7.97246,0.04477,1.50894,0.17281,-0.00824,0.00102,0.00489
26.08,-6.2233,0.20573,0.40669,-1.28278,-0.00503,-0,0.46497,1.04779,-0.08172,0.8931,0.00332,-0.0238,-0.04351,-0.00504,0.44976,0.27596,0.58327,0.00124,-0.02598,-0.02323,4.02302,0.97202,-0.56423,0.01245,0.00937,-0.00489,-0.004,6.67833,-0.3419,1.70504,0.19409,-0.00692,0.00247,0.00549
26.1,-6.91235,0.17272,0.31092,-1.60246,-0.01212,0,0.35214,0.92637,-0.05103,0.7288,0.0019,-0.02382,-0.03431,-0.00612,0.48925,0.26725,0.50867,0.00133,-0.01797,-0.0192,3.31015,1.20011,-0.81959,0.04753,0.01204,-0.00589,-0.00494,5.33458,-0.59965,1.72876,0.22795,-0.00515,0.00324,0.00547
26.12,-7.9272,0.14464,0.24194,-1.8223,-0.018,0,0.23501,0.82201,-0.02455,0.55004,0.00118,-0.02297,-0.02747,-0.01733,0.4752,0.25355,0.42302,0.00098,-0.01267,-0.01582,2.61282,1.3833,-1.02597,0.09204,0.01422,-0.00658,-0.00562,4.10598,-0.67221,1.5529,0.25872,-0.00329,0.00308,0.0048
26.14,-8.89492,0.11451,0.19175,-1.9419,-0.02205,0,0.14319,0.73417,0.0006,0.38436,0.00087,-0.02152,-0.02206,-0.02011,0.43397,0.23204,0.33492,0.00057,-0.00906,-0.01276,2.01781,1.51841,-1.17954,0.13661,0.01595,-0.00702,-0.00608,3.05752,-0.63787,1.31229,0.28066,-0.0015,0.00261,0.00394
26.16,-9.54773,0.07713,0.15291,-1.96223,-0.02456,0,0.07746,0.66142,0.02263,0.24578,0.00082,-0.01968,-0.01712,-0.01546,0.38206,0.20181,0.25213,0.00029,-0.00615,-0.0097,1.52822,1.60746,-1.28342,0.1736,0.01721,-0.00726,-0.00635,2.18288,-0.54528,1.06967,0.29351,0.00015,0.00211,0.00311
26.18,-9.75894,0.03294,0.12521,-1.89579,-0.0255,0,0.0303,0.60103,0.03954,0.13274,0.00093,-0.01767,-0.01281,-0.00833,0.32273,0.16475,0.17549,0.00011,-0.00394,-0.00677,1.13255,1.64327,-1.3371,0.19915,0.01805,-0.00733,-0.00644,1.47045,-0.42408,0.83295,0.29535,0.00162,0.00159,0.00233
26.2,-9.518,-0.01539,0.10621,-1.76089,-0.0248,0,-0.00257,0.54647,0.05026,0.04431,0.0012,-0.01577,-0.00961,-0.00079,0.25905,0.1215,0.10543,2e-05,-0.00264,-0.0042,0.81601,1.6268,-1.34159,0.21231,0.01853,-0.00725,-0.00636,0.90349,-0.30202,0.61354,0.28635,0.0029,0.0011,0.00163
26.22,-8.88343,-0.06289,0.09336,-1.57838,-0.02262,0,-0.02544,0.49286,0.05416,-0.02123,0.00167,-0.01417,-0.00767,0.00516,0.19587,0.07567,0.04453,-1e-05,-0.0023,-0.002,0.56592,1.56399,-1.30011,0.21476,0.0187,-0.00706,-0.00614,0.46544,-0.19739,0.42132,0.269,0.00399,0.00067,0.00104
26.24,-7.92489,-0.10517,0.08419,-1.36645,-0.01966,0,-0.0411,0.44124,0.05201,-0.0668,0.0022,-0.01283,-0.00623,0.00891,0.14033,0.034,-0.00391,-1e-05,-0.00221,-1e-05,0.37355,1.46471,-1.22382,0.2114,0.01858,-0.0068,-0.00581,0.14072,-0.11824,0.26435,0.24881,0.00488,0.00032,0.00056
26.26,-6.71588,-0.13966,0.07763,-1.13887,-0.01649,0,-0.05066,0.39235,0.04481,-0.09645,0.00259,-0.01169,-0.00485,0.01138,0.09478,-0.00069,-0.04007,-0,-0.00193,0.00176,0.23063,1.33811,-1.12245,0.20609,0.0182,-0.00649,-0.00541,-0.08537,-0.06346,0.14254,0.22946,0.00556,7e-05,0.00019
26.28,-5.34244,-0.16505,0.07359,-0.90682,-0.01329,0,-0.05515,0.34477,0.03358,-0.11393,0.00279,-0.01074,-0.00364,0.01348,0.05812,-0.02779,-0.06538,1e-05,-0.00153,0.00321,0.12893,1.19216,-1.00191,0.19995,0.01757,-0.00612,-0.00494,-0.2284,-0.02871,0.05108,0.21168,0.00603,-0.00011,-8e-05
26.3,-3.90073,-0.18091,0.07191,-0.67957,-0.01014,0,-0.0563,0.29742,0.01929,-0.12212,0.00272,-0.00988,-0.00269,0.01495,0.02916,-0.04689,-0.08137,2e-05,-0.00119,0.00435,0.06138,1.03428,-0.87041,0.19371,0.01671,-0.0057,-0.00442,-0.30492,-0.00875,-0.01428,0.19512,0.00628,-0.00022,-0.00026
26.32,-2.48238,-0.18759,0.07217,-0.46433,-0.00716,0,-0.05591,0.25033,0.00329,-0.12326,0.00235,-0.00906,-0.00202,0.01513,0.0069,-0.05787,-0.08968,4e-05,-0.00101,0.00524,0.02102,0.87238,-0.73604,0.18752,0.01561,-0.00521,-0.00388,-0.33126,0.00129,-0.05706,0.17945,0.00631,-0.00028,-0.00036
26.34,-1.15501,-0.18621,0.07364,-0.26572,-0.00448,0,-0.05403,0.20531,-0.01293,-0.11964,0.0018,-0.00824,-0.00148,0.01488,-0.00977,-0.06133,-0.09198,4e-05,-0.00085,0.00585,0.0015,0.7141,-0.60366,0.18057,0.01432,-0.00467,-0.00333,-0.32119,0.00573,-0.08104,0.16457,0.00612,-0.0003,-0.0004
26.36,0.03952,-0.17851,0.0756,-0.08626,-0.00213,0,-0.05066,0.1633,-0.02834,-0.11327,0.00114,-0.00741,-0.00101,0.01481,-0.02232,-0.05845,-0.08999,6e-05,-0.00062,0.00614,-0.00249,0.5645,-0.47718,0.1721,0.01286,-0.00407,-0.00278,-0.28612,0.00762,-0.09043,0.15017,0.00572,-0.00028,-0.00038
26.38,1.07903,-0.16711,0.0774,0.07228,-9e-05,0,-0.04666,0.1242,-0.0421,-0.10568,0.00049,-0.00655,-0.00063,0.0146,-0.03222,-0.05062,-0.0852,7e-05,-0.00037,0.0062,0.00447,0.42785,-0.36119,0.16192,0.01132,-0.00345,-0.00224,-0.23526,0.00857,-0.08932,0.13593,0.00517,-0.00023,-0.00033
26.4,1.9523,-0.15517,0.07834,0.20759,0.00168,0,-0.04256,0.08798,-0.05275,-0.09849,-8e-05,-0.00574,-0.00034,0.01384,-0.04073,-0.03992,-0.07911,9e-05,-0.00019,0.00607,0.01862,0.30942,-0.26109,0.15021,0.00977,-0.00285,-0.00177,-0.17529,0.00931,-0.08191,0.12176,0.00453,-0.00018,-0.00025
26.42,2.65628,-0.14603,0.07779,0.31727,0.00317,0,-0.03874,0.05509,-0.05837,-0.09321,-0.00046,-0.00506,-0.00011,0.01243,-0.04894,-0.0285,-0.07315,0.00011,-0.00011,0.0058,0.03692,0.21522,-0.1823,0.13729,0.0083,-0.00233,-0.00139,-0.11101,0.00997,-0.07211,0.1078,0.00388,-0.00013,-0.00018
26.44,3.19834,-0.14247,0.07525,0.40006,0.00439,0,-0.03536,0.026,-0.05891,-0.09087,-0.00058,-0.00444,7e-05,0.01083,-0.05782,-0.0179,-0.06837,0.00014,-6e-05,0.0055,0.0568,0.15036,-0.12854,0.12296,0.00705,-0.00192,-0.00113,-0.04628,0.01026,-0.06306,0.09431,0.00327,-8e-05,-0.00012
26.46,3.59692,-0.14568,0.07035,0.45653,0.00536,0,-0.03242,0.00052,-0.05497,-0.09224,-0.0005,-0.00385,0.00021,0.00941,-0.06813,-0.00948,-0.06567,0.00019,-1e-05,0.00524,0.07582,0.11724,-0.10118,0.107,0.00607,-0.00166,-0.00099,0.01517,0.0098,-0.0572,0.08112,0.00277,-4e-05,-8e-05
26.48,3.87858,-0.15485,0.06291,0.4887,0.00608,0,-0.03,-0.02198,-0.04656,-0.09799,-0.00027,-0.00331,0.00032,0.0083,-0.08034,-0.00427,-0.06578,0.00023,3e-05,0.00507,0.09155,0.11563,-0.0993,0.08941,0.00536,-0.00155,-0.00099,0.06896,0.00834,-0.05638,0.0676,0.00239,-3e-05,-7e-05
26.5,4.07262,-0.16783,0.0529,0.4992,0.00651,0,-0.02811,-0.04202,-0.03516,-0.1082,8e-05,-0.00283,0.00042,0.00771,-0.09444,-0.00288,-0.06909,0.00029,5e-05,0.005,0.10142,0.14346,-0.11998,0.06983,0.00489,-0.0016,-0.0011,0.10965,0.00583,-0.06177,0.05289,0.00214,-3e-05,-0.0001
26.52,4.20535,-0.18161,0.04047,0.49091,0.0066,0,-0.02672,-0.06008,-0.02188,-0.12284,0.00047,-0.00242,0.0005,0.00791,-0.11013,-0.00561,-0.07588,0.00033,4e-05,0.00508,0.10247,0.19777,-0.15945,0.04809,0.00464,-0.0018,-0.00132,0.13052,0.00273,-0.07437,0.03599,0.00201,-6e-05,-0.00016
26.54,4.29378,-0.19299,0.02584,0.46677,0.00634,0,-0.02585,-0.0769,-0.00657,-0.14252,0.00094,-0.00208,0.00058,0.00925,-0.12741,-0.01253,-0.08662,0.00036,3e-05,0.00532,0.09087,0.27564,-0.2145,0.02445,0.00454,-0.00213,-0.00161,0.1234,0.0003,-0.09561,0.01592,0.002,-0.00011,-0.00027
26.56,4.34134,-0.1996,0.00926,0.4298,0.00575,0,-0.02555,-0.09347,0.01045,-0.16835,0.00153,-0.00179,0.00065,0.01217,-0.1465,-0.02342,-0.10186,0.00035,1e-05,0.00574,0.06205,0.37483,-0.28312,-0.00117,0.00456,-0.00259,-0.00197,0.07892,0.00059,-0.12764,-0.00827,0.00209,-0.0002,-0.00042
26.58,4.33652,-0.20027,-0.00888,0.38338,0.00485,0,-0.0258,-0.11081,0.02881,-0.20155,0.0022,-0.00159,0.00072,0.0171,-0.1675,-0.03784,-0.12206,0.00028,-1e-05,0.00639,0.01099,0.49326,-0.36409,-0.02894,0.00465,-0.00317,-0.00239,-0.01297,0.00646,-0.17307,-0.03737,0.00226,-0.00032,-0.00062
26.6,4.25321,-0.19453,-0.02799,0.33159,0.00364,0,-0.02678,-0.12965,0.04859,-0.24284,0.00296,-0.00149,0.00081,0.02455,-0.19022,-0.05483,-0.14704,0.00016,-2e-05,0.00734,-0.06761,0.62818,-0.45605,-0.05861,0.0048,-0.00384,-0.00284,-0.1627,0.0217,-0.23457,-0.07167,0.00251,-0.00049,-0.00088
26.62,4.05342,-0.18245,-0.04741,0.27923,0.00217,0,-0.02876,-0.15064,0.07036,-0.29271,0.00381,-0.00154,0.00094,0.03499,-0.21417,-0.07304,-0.17624,3e-05,2e-05,0.00867,-0.179,0.77546,-0.55707,-0.08949,0.00498,-0.00458,-0.00332,-0.3809,0.05102,-0.3148,-0.11095,0.0028,-0.0007,-0.0012
26.64,3.6927,-0.16462,-0.06688,0.2317,0.00048,0,-0.03175,-0.17483,0.09476,-0.3524,0.00452,-0.00177,0.00113,0.04881,-0.23919,-0.0917,-0.20969,2e-05,0.00015,0.01044,-0.32847,0.92918,-0.66492,-0.121,0.00516,-0.00536,-0.00379,-0.67866,0.09825,-0.4169,-0.15496,0.00312,-0.00096,-0.00159
26.66,3.12527,-0.14153,-0.08678,0.19498,-0.00143,0,-0.03593,-0.20351,0.12238,-0.42342,0.00479,-0.00219,0.00141,0.06611,-0.26511,-0.11054,-0.2477,0.00041,0.00043,0.01275,-0.52138,1.0807,-0.77617,-0.15271,0.00531,-0.00613,-0.00424,-1.06682,0.16508,-0.54402,-0.20353,0.00347,-0.00126,-0.00205
26.68,2.30814,-0.11376,-0.10807,0.17618,-0.00355,0,-0.04209,-0.23793,0.15409,-0.50703,0.00445,-0.00283,0.0018,0.08605,-0.29123,-0.1292,-0.29052,0.00167,0.00093,0.0156,-0.76249,1.21758,-0.88503,-0.18406,0.0054,-0.00685,-0.00463,-1.55414,0.25049,-0.69841,-0.25596,0.00382,-0.00162,-0.0026
26.7,1.21227,-0.08212,-0.13316,0.18375,-0.00586,0,-0.0507,-0.27901,0.19183,-0.59741,0.00342,-0.00362,0.00237,0.10762,-0.31588,-0.14722,-0.33381,0.00456,0.00172,0.01922,-1.05547,1.32186,-0.97908,-0.2123,0.00541,-0.00741,-0.0049,-2.1478,0.34772,-0.87418,-0.30882,0.00419,-0.00198,-0.00322
26.72,-0.1553,-0.04821,-0.16617,0.2265,-0.0083,0,-0.06184,-0.32809,0.23802,-0.68432,0.00188,-0.00442,0.00323,0.12991,-0.33657,-0.16405,-0.37078,0.0098,0.00283,0.02399,-1.40374,1.37378,-1.04293,-0.23353,0.00529,-0.00772,-0.00497,-2.85526,0.44066,-1.05743,-0.35685,0.00456,-0.00225,-0.00386
26.74,-1.71176,-0.01505,-0.21157,0.31154,-0.01084,0,-0.07743,-0.38747,0.29347,-0.76687,0.00036,-0.00505,0.00443,0.14968,-0.35151,-0.17942,-0.40155,0.0185,0.00425,0.02985,-1.8123,1.35974,-1.07086,-0.24787,0.00499,-0.00774,-0.00482,-3.68221,0.50687,-1.23903,-0.39773,0.00489,-0.0024,-0.0045
26.76,-3.25519,0.0139,-0.27306,0.44222,-0.01352,0,-0.09977,-0.45999,0.35752,-0.84788,0.00013,-0.0053,0.00601,0.16311,-0.35933,-0.19318,-0.42879,0.03142,0.0059,0.03669,-2.28429,1.27722,-1.06465,-0.25728,0.00442,-0.00748,-0.0045,-4.62766,0.52121,-1.41247,-0.43132,0.00511,-0.00241,-0.0051
26.78,-4.42998,0.03455,-0.35027,0.61594,-0.01657,0,-0.13027,-0.54765,0.4269,-0.92795,0.00316,-0.00494,0.00798,0.16791,-0.35924,-0.20515,-0.45329,0.0463,0.00747,0.0447,-2.81512,1.13753,-1.03126,-0.2624,0.00355,-0.00699,-0.00402,-5.67332,0.4665,-1.57634,-0.45829,0.00509,-0.00229,-0.00567
26.8,-4.72345,0.04308,-0.44511,0.82322,-0.01926,0,-0.16297,-0.6489,0.50663,-0.98855,0.01226,-0.00343,0.01047,0.16729,-0.34959,-0.21449,-0.46353,0.06461,0.00934,0.05415,-3.35609,0.9516,-0.97742,-0.26733,0.00232,-0.00633,-0.00347,-6.75911,0.33231,-1.686,-0.47735,0.0047,-0.00184,-0.006
26.82,-3.5481,0.03651,-0.55527,1.04577,-0.0204,0,-0.17286,-0.75859,0.60742,-1.00966,0.03037,-8e-05,0.01356,0.18199,-0.32928,-0.22056,-0.44858,0.09001,0.01269,0.06502,-3.78034,0.73514,-0.91174,-0.28402,0.00069,-0.00559,-0.0029,-7.74218,0.11218,-1.66158,-0.49615,0.00374,-0.00065,-0.00572
26.84,-0.46482,0.01218,-0.65194,1.26339,-0.02064,0,-0.15155,-0.86981,0.71614,-1.00874,0.05964,0.00485,0.01686,0.21989,-0.30501,-0.22449,-0.41784,0.1116,0.01718,0.07713,-4.03819,0.517,-0.8571,-0.31763,-0.0013,-0.00489,-0.0024,-8.51453,-0.11684,-1.56262,-0.53325,0.00206,0.00084,-0.00502
26.86,4.66807,-0.02967,-0.71134,1.46458,-0.02075,0,-0.11181,-0.97646,0.81361,-1.00393,0.09936,0.01049,0.02007,0.26872,-0.2827,-0.22694,-0.37711,0.11965,0.02196,0.09027,-4.18166,0.30457,-0.8267,-0.36322,-0.0036,-0.00428,-0.00197,-9.09197,-0.25232,-1.49206,-0.59555,-0.0003,0.00197,-0.0043
26.88,11.65716,-0.08584,-0.73506,1.6406,-0.02083,-0,-0.05371,-1.07771,0.89803,-0.99734,0.13883,0.01582,0.02313,0.32769,-0.26067,-0.22711,-0.32701,0.11769,0.02719,0.10342,-4.2434,0.08555,-0.81274,-0.42026,-0.00612,-0.00372,-0.00158,-9.51699,-0.29619,-1.44287,-0.68358,-0.00317,0.00268,-0.00359
26.9,20.0331,-0.15232,-0.72105,1.7887,-0.02041,-0,0.00647,-1.16397,0.96367,-0.94977,0.18061,0.02189,0.02599,0.37999,-0.24325,-0.22382,-0.24509,0.10378,0.03232,0.11751,-4.3108,-0.14988,-0.80619,-0.47197,-0.0088,-0.00315,-0.0012,-9.90312,-0.20312,-1.41259,-0.78221,-0.00623,0.00298,-0.00292
26.92,29.19608,-0.23068,-0.67332,1.90425,-0.01825,-0,0.05794,-1.22303,1.00547,-0.81761,0.23495,0.03124,0.0284,0.41669,-0.23414,-0.21583,-0.11082,0.07903,0.03651,0.13372,-4.43633,-0.41358,-0.79357,-0.49776,-0.01153,-0.0025,-0.00078,-10.34861,0.0439,-1.36501,-0.87213,-0.00914,0.0031,-0.00215
26.94,38.47968,-0.31471,-0.6149,1.97629,-0.01483,-0,0.11572,-1.2681,1.02337,-0.63029,0.2652,0.0412,0.03002,0.4591,-0.22746,-0.20221,0.0461,0.05501,0.03983,0.14816,-4.59414,-0.70913,-0.75599,-0.50582,-0.01416,-0.00169,-0.00029,-10.87599,0.26386,-1.23844,-0.95243,-0.01165,0.0031,-0.00133
26.96,47.39526,-0.39324,-0.56108,1.99924,-0.01108,-0,0.18151,-1.31509,1.01725,-0.41914,0.24628,0.04877,0.03061,0.51765,-0.22091,-0.18213,0.19863,0.03678,0.04241,0.15709,-4.79642,-1.0298,-0.68351,-0.5027,-0.0166,-0.0007,0.00029,-11.53785,0.34941,-1.01519,-1.01647,-0.01365,0.0029,-0.00057
26.98,55.65534,-0.46401,-0.51061,1.97034,-0.00686,-0,0.24981,-1.36448,0.99049,-0.18912,0.19807,0.05516,0.02972,0.59441,-0.21777,-0.15553,0.34208,0.02321,0.04405,0.15962,-5.05196,-1.37137,-0.57819,-0.48453,-0.01881,0.00044,0.00093,-12.37419,0.34171,-0.71932,-1.05132,-0.0151,0.00256,8e-05
27,63.02901,-0.52859,-0.45577,1.88643,-0.001,-0,0.3276,-1.40259,0.93309,0.09665,0.12172,0.05708,0.02765,0.70003,-0.22073,-0.12483,0.48951,0.01375,0.04499,0.15417,-5.31437,-1.73114,-0.45166,-0.46052,-0.02064,0.00165,0.00161,-13.31719,0.24824,-0.45463,-1.0532,-0.01602,0.00163,0.00025
27.02,69.3378,-0.58865,-0.39022,1.74765,0.00827,-0,0.41946,-1.41257,0.83666,0.47318,0.03993,0.05156,0.02474,0.84141,-0.23174,-0.09184,0.65527,0.0076,0.04551,0.13983,-5.53065,-2.10791,-0.31582,-0.44002,-0.02193,0.0029,0.00231,-14.23034,0.11586,-0.27792,-1.02505,-0.01645,0.00035,5e-05
27.04,74.49413,-0.64267,-0.31595,1.56174,0.01986,-0,0.51058,-1.40098,0.7187,0.87445,-0.00889,0.04283,0.02004,1.00949,-0.25005,-0.05616,0.81261,0.00391,0.04529,0.11637,-5.70038,-2.50045,-0.17583,-0.41847,-0.02277,0.00416,0.00302,-15.07807,0.02002,-0.15451,-0.96996,-0.0164,-0.00057,-2e-05
27.06,78.45827,-0.68644,-0.23507,1.34284,0.0317,-0,0.59177,-1.37758,0.59338,1.23636,-0.02703,0.03402,0.01331,1.19361,-0.2742,-0.01832,0.93625,0.00216,0.04412,0.08449,-5.81961,-2.90888,-0.03398,-0.3936,-0.02326,0.00539,0.00373,-15.83408,-0.03071,-0.07846,-0.89404,-0.01589,-0.00109,4e-05
27.08,81.17159,-0.71262,-0.14869,1.1105,0.04364,-0,0.66444,-1.34208,0.46414,1.53999,-0.02575,0.02489,0.00512,1.38357,-0.30449,0.01993,1.02422,0.00199,0.04212,0.04628,-5.85633,-3.33478,0.11012,-0.36858,-0.02347,0.00666,0.00447,-16.39128,-0.04768,-0.05232,-0.80575,-0.01495,-0.00124,0.00018
27.1,82.46579,-0.73329,-0.0595,0.88847,0.04891,-0,0.72449,-1.28025,0.32956,1.78856,-0.01621,0.01589,-0.00383,1.56018,-0.33884,0.05681,1.08024,0.00318,0.039,0.00357,-5.76198,-3.79606,0.26054,-0.35216,-0.02358,0.00803,0.00531,-16.65549,-0.05203,-0.06234,-0.72462,-0.01364,-0.00113,0.0003
27.12,82.1459,-0.768,0.02311,0.70086,0.05153,-0,0.76539,-1.18065,0.19574,1.98904,-0.00871,0.00792,-0.01204,1.68863,-0.3736,0.09161,1.11178,0.00554,0.03447,-0.03788,-5.50834,-4.31139,0.42296,-0.35083,-0.02373,0.00956,0.00626,-16.5787,-0.07075,-0.09149,-0.6616,-0.01204,-0.00095,0.00029
27.14,80.20909,-0.79639,0.09067,0.56547,0.05435,-0,0.77225,-1.07093,0.07757,2.091,-0.00273,0.00192,-0.01825,1.73416,-0.40619,0.12153,1.10714,0.00886,0.02869,-0.0726,-5.13375,-4.84412,0.59423,-0.35991,-0.02388,0.01124,0.00733,-16.15758,-0.09253,-0.12685,-0.6032,-0.01026,-0.0007,0.00022
27.16,76.72879,-0.79685,0.14306,0.48808,0.05737,-0,0.74055,-0.96927,-0.02063,2.07337,0.00365,-0.00114,-0.02214,1.68323,-0.43483,0.14296,1.0611,0.01285,0.02184,-0.09951,-4.68071,-5.34014,0.75935,-0.37528,-0.02385,0.01302,0.00848,-15.40014,-0.10307,-0.16162,-0.54147,-0.00835,-0.00037,0.00011
27.18,71.72229,-0.77026,0.18125,0.46285,0.06192,-0,0.68238,-0.86796,-0.09972,1.96854,0.01068,-0.00045,-0.02364,1.53548,-0.45825,0.15517,0.98812,0.01674,0.01402,-0.11884,-4.17443,-5.75391,0.89463,-0.39474,-0.02339,0.01464,0.00953,-14.32673,-0.10481,-0.19015,-0.47809,-0.00638,-5e-05,-1e-05
27.2,65.37384,-0.73246,0.2113,0.47706,0.06671,-0,0.56447,-0.77939,-0.15789,1.77408,0.01936,0.00556,-0.02218,1.29033,-0.46423,0.15639,0.88153,0.02011,0.00563,-0.12676,-3.65819,-5.97515,0.97185,-0.41664,-0.02183,0.01596,0.01042,-13.03411,-0.09214,-0.20075,-0.41194,-0.00439,0.00023,-0.00013
27.22,57.95489,-0.722,0.24212,0.51371,0.07386,-0,0.37734,-0.7012,-0.19045,1.50719,0.03068,0.01959,-0.01727,0.96918,-0.44217,0.14635,0.74456,0.02286,-0.0023,-0.11726,-3.15911,-5.88563,0.96758,-0.43926,-0.01845,0.01687,0.01112,-11.61627,-0.06105,-0.1787,-0.34198,-0.00246,0.00051,-0.00018
27.24,49.73978,-0.72907,0.27385,0.55428,0.08652,-0,0.19022,-0.60422,-0.19669,1.21948,0.04838,0.04344,-0.01082,0.6299,-0.40286,0.12937,0.60139,0.02326,-0.00841,-0.09805,-2.69657,-5.48232,0.86484,-0.44723,-0.01343,0.01691,0.01121,-10.10023,-0.02106,-0.13395,-0.26831,-0.00063,0.00075,-0.00015
27.26,41.07183,-0.7263,0.3023,0.58178,0.10326,-0,0.047,-0.47066,-0.17756,0.93669,0.07707,0.07754,-0.00414,0.32393,-0.35382,0.1094,0.46336,0.02023,-0.0113,-0.07784,-2.2784,-4.8071,0.6707,-0.42775,-0.00707,0.01579,0.0104,-8.50194,0.01707,-0.08354,-0.19042,0.00104,0.0009,-9e-05
27.28,32.32549,-0.72239,0.3267,0.58216,0.12335,-0,-0.0454,-0.29689,-0.13214,0.6633,0.11833,0.12018,0.00245,0.08312,-0.29279,0.08892,0.33,0.0146,-0.01073,-0.05618,-1.89806,-3.90749,0.41548,-0.38026,0.00021,0.01371,0.00884,-6.84564,0.04763,-0.03055,-0.10868,0.00247,0.00095,-1e-05
27.3,24.03736,-0.6795,0.3471,0.55649,0.1203,-0,-0.07227,-0.09045,-0.06393,0.39328,0.18259,0.17692,0.00887,-0.05001,-0.22508,0.07066,0.18545,0.00688,-0.00485,-0.03869,-1.55625,-2.92264,0.13684,-0.29629,0.00761,0.01079,0.00657,-5.19208,0.06306,0.00461,-0.02624,0.00356,0.00087,3e-05
27.32,16.51553,-0.56417,0.36348,0.51953,0.08857,-0,-0.03283,0.14794,0.02503,0.13264,0.28431,0.25661,0.01924,-0.0699,-0.15229,0.0568,0.0328,-0.00102,0.00995,-0.02661,-1.22623,-1.97677,-0.12251,-0.17842,0.015,0.00736,0.0039,-3.56694,0.06097,0.00992,0.05631,0.0042,0.00065,2e-05
27.34,9.58724,-0.42766,0.37739,0.47779,0.05187,-0,0.05312,0.41688,0.13432,-0.10549,0.41858,0.34814,0.03382,-0.01244,-0.07004,0.04839,-0.11184,-0.00698,0.02952,-0.01314,-0.87576,-1.11192,-0.32986,-0.04715,0.02179,0.00408,0.00146,-1.92437,0.04873,0.00482,0.13849,0.00432,0.00043,1e-05
27.36,3.06816,-0.30278,0.39024,0.43592,0.01705,-0,0.16901,0.69473,0.2587,-0.32315,0.5711,0.43686,0.04868,0.09651,0.02284,0.0457,-0.25475,-0.01095,0.04754,0.00358,-0.47997,-0.36451,-0.47451,0.08762,0.02696,0.00123,-0.00052,-0.23872,0.03282,0.0008,0.21717,0.00388,0.00025,0
