T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.46,0.00147,0.69291,0.00589,-0.00673,-0.00406,-0.00659,-0.00056,0.30564,0.00061,-0.00673,-0.0006,-0.00659
31.48,0.00274,0.74504,0.00672,-0.00566,-0.00502,-0.00586,-0.00042,0.25341,0.00031,-0.00566,-0.00048,-0.00586
31.5,0.00416,0.7977,0.00751,-0.00454,-0.00603,-0.00494,-0.00029,0.20066,8e-05,-0.00454,-0.00037,-0.00494
31.52,0.0056,0.84741,0.00824,-0.00346,-0.007,-0.00397,-0.00018,0.15087,-7e-05,-0.00346,-0.00027,-0.00397
31.54,0.00693,0.89142,0.00886,-0.00249,-0.00789,-0.00302,-0.0001,0.10682,-0.00016,-0.00249,-0.00018,-0.00302
31.56,0.00805,0.92823,0.00937,-0.00167,-0.00864,-0.00217,-4e-05,0.06999,-0.00021,-0.00167,-0.00011,-0.00217
31.58,0.0089,0.95748,0.00976,-0.00101,-0.00924,-0.00145,0,0.04074,-0.00022,-0.00101,-6e-05,-0.00145
31.6,0.00944,0.97953,0.01004,-0.0005,-0.00971,-0.00087,3e-05,0.01871,-0.00021,-0.0005,-2e-05,-0.00087
31.62,0.00963,0.9952,0.01024,-0.00014,-0.01005,-0.00043,5e-05,0.00308,-0.00019,-0.00014,1e-05,-0.00043
31.64,0.00947,1.00553,0.01036,0.00011,-0.01028,-0.00011,5e-05,0,-0.00016,0.00011,2e-05,-0.00011
31.66,0.00895,1.01159,0.01043,0.00025,-0.01042,0.0001,5e-05,0,-0.00013,0.00025,3e-05,0.0001
31.68,0.00806,1.01444,0.01045,0.00033,-0.01049,0.00023,5e-05,0,-9e-05,0.00033,4e-05,0.00023
31.7,0.00682,1.015,0.01044,0.00035,-0.01051,0.00029,4e-05,0,-7e-05,0.00035,3e-05,0.00029
31.72,0.00527,1.01404,0.01042,0.00034,-0.0105,0.00031,3e-05,0,-5e-05,0.00034,3e-05,0.00031
31.74,0.00347,1.01219,0.01039,0.0003,-0.01047,0.0003,3e-05,0,-3e-05,0.0003,3e-05,0.0003
31.76,0.0015,1.00991,0.01035,0.00025,-0.01043,0.00026,2e-05,0,-1e-05,0.00025,2e-05,0.00026
31.78,-0.00053,1.00754,0.01031,0.0002,-0.01038,0.00022,1e-05,0,-0,0.0002,2e-05,0.00022
31.8,-0.00252,1.0053,0.01028,0.00015,-0.01034,0.00018,1e-05,0,0,0.00015,1e-05,0.00018
31.82,-0.00438,1.00333,0.01025,0.00011,-0.0103,0.00013,0,0,1e-05,0.00011,1e-05,0.00013
31.84,-0.00603,1.00167,0.01023,7e-05,-0.01026,0.0001,0,0,1e-05,7e-05,0,0.0001
31.86,-0.00742,1.00036,0.01021,4e-05,-0.01024,6e-05,-0,0,1e-05,4e-05,0,6e-05
31.88,-0.00853,0.99936,0.0102,2e-05,-0.01021,4e-05,-0,0,1e-05,2e-05,0,4e-05
31.9,-0.00937,0.99864,0.01019,1e-05,-0.0102,2e-05,-0,0,1e-05,1e-05,-0,2e-05
31.92,-0.00998,0.99815,0.01019,-1e-05,-0.01019,0,-0,0.00034,1e-05,-1e-05,-0,0
31.94,-0.0104,0.99785,0.01018,-1e-05,-0.01018,-0,-0,0.00061,1e-05,-1e-05,-0,-0
31.96,-0.01065,0.99768,0.01018,-2e-05,-0.01018,-1e-05,-0,0.00074,0,-2e-05,-0,-1e-05
31.98,-0.01079,0.99761,0.01018,-2e-05,-0.01018,-1e-05,-0,0.00078,0,-2e-05,-0,-1e-05
32,-0.01085,0.99759,0.01018,-2e-05,-0.01018,-2e-05,-0,0.00077,0,-2e-05,-0,-2e-05
