T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.58,-0.01032,0.00258,-0.00343,0.17444,-0.00599,0.20918,0.04522,-0.01866,-0.00339,0.06095,-0.01165,-0,-0.13003,-0.03844,0.089,0.08976,0.30662,0.02271,-0.01113,-0.04838,0.08084,0.04558,0.0936,0.18547,0.01085,0.05162,-0.00149,0.00019,-0.01073,0.01408,0.003,0.00451,0.0025,0.00013,-0.0057,-0.04585,0.01504,0.02824,-0.01623,-0.00808
26.6,-0.00996,0.00425,-0.00493,0.25074,-0.00226,0.28814,0.0441,-0.01786,-0.01122,0.05233,-0.00889,-0,-0.1416,-0.04552,0.14627,0.10898,0.26502,0.02432,-0.01649,-0.06606,0.09041,0.06596,0.11487,0.29957,0.02146,0.05623,-0.01421,0.00304,-0.00398,0.02838,0.0009,0.00409,0.00214,-0.00327,-0.02543,-0.08063,0.02835,0.02753,-0.01152,-0.00588
26.62,-0.00982,0.00624,-0.00645,0.35632,0.00419,0.39544,0.04175,-0.01652,-0.02005,0.04367,-0.00536,-0,-0.15807,-0.05368,0.20545,0.13291,0.21197,0.02874,-0.02333,-0.08991,0.10028,0.08831,0.14128,0.438,0.03731,0.06362,-0.03228,0.00847,0.01003,0.04325,-0.00182,0.00297,0.00139,-0.00924,-0.05073,-0.12737,0.04317,0.02697,-0.00547,-0.00307
26.64,-0.00996,0.00857,-0.00808,0.49581,0.01422,0.53554,0.03775,-0.01472,-0.02992,0.03585,-0.00118,-0,-0.18032,-0.06328,0.26777,0.16235,0.14952,0.0363,-0.03185,-0.1205,0.11038,0.11168,0.17335,0.59724,0.05821,0.07421,-0.05675,0.01699,0.03244,0.05847,-0.00522,0.00103,0.00018,-0.01854,-0.08198,-0.18753,0.05938,0.02705,0.0016,0.00021
26.66,-0.01042,0.01126,-0.00987,0.67267,0.02874,0.71171,0.03168,-0.01251,-0.04089,0.0298,0.00356,-0,-0.20907,-0.07466,0.335,0.19815,0.07981,0.04729,-0.0422,-0.15828,0.12071,0.13551,0.21163,0.76937,0.08346,0.08843,-0.08857,0.02875,0.06325,0.07388,-0.0093,-0.00178,-0.00149,-0.03199,-0.11951,-0.2623,0.07693,0.0281,0.00952,0.00386
26.68,-0.01127,0.0143,-0.01189,0.8878,0.04851,0.92472,0.02317,-0.00998,-0.053,0.02655,0.00872,-0,-0.24464,-0.08814,0.40889,0.24089,0.00562,0.0619,-0.05445,-0.20327,0.1312,0.15953,0.25638,0.94049,0.11165,0.1066,-0.12846,0.04338,0.10099,0.08926,-0.01395,-0.00536,-0.00356,-0.05036,-0.16335,-0.35208,0.09574,0.03029,0.01823,0.00786
26.7,-0.01255,0.01767,-0.01416,1.13832,0.07408,1.17156,0.01203,-0.00718,-0.06621,0.02724,0.01409,-0,-0.28681,-0.10387,0.49062,0.29078,-0.06934,0.08012,-0.06851,-0.2549,0.14173,0.1835,0.3074,1.09069,0.14058,0.12885,-0.17656,0.05996,0.14257,0.10426,-0.01891,-0.00946,-0.0059,-0.0743,-0.21297,-0.45595,0.11557,0.03363,0.02764,0.01216
26.72,-0.01431,0.02131,-0.01669,1.41745,0.10563,1.44534,-0.00152,-0.00425,-0.08036,0.03294,0.01945,-0,-0.33515,-0.12192,0.58061,0.34776,-0.14085,0.10184,-0.08418,-0.31226,0.15203,0.20725,0.36419,1.19871,0.16791,0.15509,-0.23247,0.07711,0.18356,0.11857,-0.02385,-0.01373,-0.00829,-0.1042,-0.26729,-0.57166,0.1362,0.03799,0.03765,0.01671
26.74,-0.01659,0.02517,-0.01948,1.71501,0.14287,1.73589,-0.01649,-0.00135,-0.09521,0.04437,0.02462,-0,-0.38951,-0.14244,0.67847,0.41205,-0.20528,0.12694,-0.10127,-0.37469,0.16177,0.23064,0.42636,1.24957,0.19209,0.18499,-0.29524,0.0932,0.21862,0.13218,-0.02839,-0.01773,-0.01052,-0.14018,-0.32485,-0.69599,0.15773,0.04309,0.04811,0.02144
26.76,-0.01941,0.0292,-0.02255,2.01669,0.18483,2.02906,-0.03083,0.00128,-0.11047,0.06156,0.02954,-0,-0.45017,-0.16559,0.78263,0.48416,-0.26012,0.15525,-0.11963,-0.44195,0.1705,0.25357,0.49376,1.23984,0.21297,0.21792,-0.36318,0.1064,0.24178,0.14559,-0.03217,-0.02095,-0.01229,-0.18186,-0.38377,-0.82447,0.18067,0.04849,0.05875,0.02625
26.78,-0.02277,0.0333,-0.02587,2.30159,0.22945,2.30432,-0.0412,0.00329,-0.12562,0.08378,0.03422,-0,-0.51751,-0.19145,0.8895,0.56441,-0.30364,0.18636,-0.13905,-0.51378,0.17762,0.27577,0.56594,1.17886,0.23179,0.25268,-0.4333,0.11458,0.24622,0.15972,-0.03479,-0.02275,-0.01328,-0.22799,-0.4412,-0.95039,0.20588,0.05359,0.0691,0.03093
26.8,-0.0266,0.03736,-0.02937,2.54149,0.27355,2.53406,-0.04314,0.00424,-0.13986,0.10943,0.03871,-0,-0.59155,-0.21985,0.99301,0.65251,-0.33447,0.21945,-0.15907,-0.58944,0.18232,0.29665,0.64181,1.08722,0.25084,0.28729,-0.50113,0.11538,0.2245,0.17574,-0.03586,-0.02244,-0.01315,-0.27641,-0.49315,-1.06425,0.23425,0.05758,0.07841,0.03517
26.82,-0.03083,0.04122,-0.03296,2.7066,0.31357,2.6892,-0.03196,0.00368,-0.15229,0.1365,0.04316,-0,-0.67218,-0.25049,1.08574,0.74787,-0.35163,0.2535,-0.17906,-0.66799,0.18383,0.31532,0.71996,0.99161,0.27304,0.31921,-0.56172,0.10672,0.17027,0.19478,-0.03501,-0.01939,-0.01155,-0.32465,-0.53511,-1.15549,0.26662,0.05961,0.08585,0.03861
26.84,-0.03539,0.04475,-0.03649,2.77558,0.34698,2.7489,-0.00415,0.00126,-0.16214,0.16311,0.04788,-0,-0.75963,-0.28324,1.16115,0.85042,-0.35483,0.28757,-0.19829,-0.74895,0.18166,0.33078,0.79949,0.91748,0.30123,0.34582,-0.61159,0.08774,0.08093,0.21755,-0.03213,-0.01329,-0.00835,-0.37114,-0.56339,-1.21546,0.30354,0.05903,0.09072,0.04094
26.86,-0.04027,0.04791,-0.03986,2.74241,0.37309,2.70732,0.04148,-0.00313,-0.16897,0.18789,0.05337,-0,-0.85457,-0.31817,1.21487,0.9607,-0.34479,0.32102,-0.21601,-0.83249,0.17592,0.34202,0.88033,0.88416,0.33774,0.36462,-0.64983,0.05942,-0.04015,0.24399,-0.02745,-0.0044,-0.00368,-0.41586,-0.57594,-1.23948,0.34504,0.05554,0.09261,0.04198
26.88,-0.04547,0.05071,-0.04288,2.61814,0.39307,2.57534,0.10329,-0.00932,-0.17266,0.20984,0.06034,-0,-0.95739,-0.35533,1.24453,1.07921,-0.3233,0.35326,-0.23122,-0.91882,0.16736,0.3479,0.96267,0.90403,0.3839,0.37311,-0.67811,0.02506,-0.18224,0.27299,-0.02161,0.0064,0.00198,-0.46013,-0.5724,-1.22703,0.39024,0.0493,0.09144,0.04168
26.9,-0.05096,0.05317,-0.04535,2.42865,0.40951,2.3785,0.17681,-0.0169,-0.17331,0.22814,0.0696,-0,-1.06758,-0.39454,1.24918,1.20558,-0.29315,0.38348,-0.24268,-1.00765,0.15736,0.34711,1.0464,0.9829,0.43988,0.36879,-0.70004,-0.00996,-0.3275,0.30236,-0.01565,0.01761,0.00783,-0.50615,-0.55385,-1.18115,0.43722,0.04088,0.0874,0.0401
26.92,-0.05671,0.05532,-0.047,2.20716,0.42569,2.14953,0.25616,-0.0253,-0.1711,0.24206,0.08208,-0,-1.18401,-0.4354,1.22883,1.33874,-0.25762,0.41067,-0.24892,-1.09832,0.14763,0.33833,1.13111,1.11963,0.50449,0.34945,-0.72015,-0.03929,-0.45508,0.32933,-0.01073,0.02743,0.01294,-0.55632,-0.52236,-1.10754,0.48335,0.03107,0.08091,0.03741
26.94,-0.06271,0.05717,-0.04764,1.9832,0.4447,1.91754,0.33617,-0.03413,-0.16614,0.25104,0.09872,-0,-1.30567,-0.47757,1.18415,1.47764,-0.2198,0.43378,-0.24859,-1.19035,0.13987,0.32048,1.21652,1.30533,0.57516,0.31399,-0.74256,-0.05751,-0.5476,0.35141,-0.0078,0.03437,0.01652,-0.61245,-0.48051,-1.01347,0.52613,0.02069,0.07253,0.03382
26.96,-0.06896,0.05873,-0.04712,1.77604,0.46872,1.70147,0.41353,-0.0432,-0.15844,0.25464,0.12042,-0,-1.43177,-0.52078,1.11652,1.62125,-0.18224,0.45176,-0.24064,-1.28357,0.13541,0.29305,1.30247,1.52195,0.64768,0.26299,-0.77004,-0.06135,-0.59533,0.36694,-0.00735,0.03752,0.0181,-0.67512,-0.43117,-0.90737,0.56355,0.01046,0.06296,0.02965
26.98,-0.07545,0.05995,-0.04539,1.59447,0.49869,1.51003,0.48657,-0.05258,-0.14789,0.25257,0.14785,-0,-1.56086,-0.56452,1.02843,1.76753,-0.14713,0.46343,-0.2244,-1.37747,0.13528,0.25631,1.38828,1.74037,0.71553,0.19928,-0.80355,-0.04992,-0.5968,0.37508,-0.00933,0.03668,0.01759,-0.74297,-0.37784,-0.79958,0.59389,0.001,0.05311,0.0253
27,-0.08209,0.06074,-0.04248,1.4392,0.53421,1.34415,0.55452,-0.06244,-0.13433,0.24461,0.18132,-0,-1.68996,-0.60774,0.92374,1.91243,-0.11656,0.46732,-0.19965,-1.47046,0.14022,0.21145,1.47216,1.92093,0.7698,0.1279,-0.84219,-0.02444,-0.55757,0.37563,-0.01324,0.03222,0.0152,-0.81255,-0.32476,-0.70237,0.61549,-0.00707,0.0441,0.0213
27.02,-0.08876,0.061,-0.03848,1.30569,0.57387,1.19969,0.61719,-0.07302,-0.11763,0.23076,0.22076,-0,-1.81478,-0.64891,0.80708,2.05034,-0.09235,0.46172,-0.16654,-1.56007,0.15068,0.16031,1.5514,2.02093,0.80074,0.05489,-0.88378,0.01244,-0.48766,0.36899,-0.01831,0.02489,0.01137,-0.87912,-0.27607,-0.62758,0.62682,-0.01318,0.03702,0.01814
27.04,-0.0953,0.06062,-0.03353,1.18708,0.61575,1.07025,0.67483,-0.08453,-0.09767,0.21145,0.26579,-0,-1.93063,-0.68637,0.68261,2.17535,-0.07564,0.44485,-0.12565,-1.64352,0.16681,0.10496,1.62309,2.00695,0.80046,-0.01467,-0.92578,0.05764,-0.39821,0.35612,-0.02371,0.0156,0.00656,-0.93827,-0.23429,-0.58243,0.6269,-0.01701,0.03255,0.01614
27.06,-0.10156,0.05956,-0.02781,1.07655,0.65762,0.94949,0.72787,-0.09707,-0.07448,0.18778,0.31565,-0,-2.03272,-0.7184,0.5537,2.28177,-0.06659,0.41504,-0.07808,-1.71791,0.18833,0.04756,1.68433,1.86352,0.76488,-0.07778,-0.96574,0.10809,-0.29962,0.33858,-0.0287,0.00522,0.00127,-0.98673,-0.19944,-0.56687,0.6156,-0.01855,0.03066,0.01531
27.08,-0.10736,0.0578,-0.02159,0.9688,0.6967,0.83269,0.77645,-0.11051,-0.04844,0.16171,0.36877,-0,-2.11541,-0.74299,0.42375,2.36336,-0.06446,0.37099,-0.02587,-1.77967,0.21441,-0.0092,1.73187,1.59603,0.69433,-0.13338,-1.00116,0.16054,-0.20169,0.3187,-0.03268,-0.00531,-0.00403,-1.02228,-0.16912,-0.57298,0.59378,-0.01811,0.03063,0.0153
27.1,-0.11239,0.05542,-0.01526,0.86088,0.72948,0.71756,0.81998,-0.12442,-0.02037,0.13616,0.384,-0,-2.17157,-0.75767,0.29708,2.41269,-0.06764,0.31186,0.02779,-1.82406,0.24355,-0.06188,1.7616,1.22917,0.59325,-0.18157,-1.02923,0.2112,-0.11416,0.29951,-0.03509,-0.015,-0.00883,-1.04323,-0.13913,-0.58634,0.56317,-0.01628,0.03111,0.0155
27.12,-0.11633,0.05246,-0.00928,0.75193,0.75225,0.60392,0.85712,-0.13815,0.00862,0.11451,0.384,-0,-2.19333,-0.75971,0.17852,2.4219,-0.07363,0.23687,0.07885,-1.84561,0.27373,-0.10676,1.76883,0.79886,0.46835,-0.223,-1.04703,0.25616,-0.04589,0.28401,-0.03544,-0.02289,-0.01265,-1.04828,-0.10482,-0.59011,0.52587,-0.01375,0.03055,0.01519
27.14,-0.11887,0.04898,-0.00412,0.64242,0.76206,0.49269,0.88592,-0.15098,0.03741,0.09983,0.384,-0,-2.17378,-0.74665,0.07224,2.3845,-0.0788,0.14479,0.12312,-1.8392,0.30276,-0.14101,1.74897,0.34031,0.32597,-0.25812,-1.05215,0.29204,-0.00314,0.27416,-0.03339,-0.02824,-0.01512,-1.03656,-0.06293,-0.57085,0.48355,-0.01109,0.02775,0.01381
27.16,-0.11978,0.04492,-0.00018,0.53391,0.75747,0.38548,0.90395,-0.16217,0.06503,0.09441,0.384,-0,-2.10831,-0.71681,-0.01872,2.29686,-0.07834,0.03389,0.15662,-1.80084,0.32841,-0.16329,1.69815,-0.11854,0.17078,-0.28664,-1.04302,0.31646,0.01154,0.2701,-0.02875,-0.03075,-0.01607,-1.00777,-0.01299,-0.52267,0.43713,-0.00869,0.02221,0.01113
27.18,-0.11892,0.04024,0.00216,0.42986,0.73865,0.28535,0.90812,-0.17095,0.09043,0.09967,0.384,-0,-1.99526,-0.66948,-0.09187,2.15906,-0.06611,-0.09737,0.17533,-1.72809,0.34823,-0.17377,1.61366,-0.55527,0.00654,-0.30713,-1.0191,0.32783,-0.00061,0.27005,-0.02155,-0.03048,-0.01555,-0.96235,0.04198,-0.44854,0.38698,-0.00663,0.01433,0.00734
27.2,-0.11623,0.03485,0.00253,0.336,0.70722,0.19726,0.89465,-0.17639,0.1124,0.11626,0.384,-0,-1.83599,-0.60503,-0.14455,1.97491,-0.03474,-0.24949,0.17515,-1.62007,0.3594,-0.17377,1.4941,-0.94978,-0.16275,-0.317,-0.98072,0.32521,-0.03516,0.27054,-0.01203,-0.02782,-0.01377,-0.90152,0.0956,-0.35953,0.33331,-0.00484,0.0053,0.003
27.22,-0.11166,0.02868,0.00056,0.25872,0.66553,0.12666,0.8597,-0.17756,0.12976,0.14404,0.384,-0,-1.6338,-0.52444,-0.17417,1.7503,0.02424,-0.42192,0.15267,-1.47706,0.3591,-0.16538,1.33896,-1.28528,-0.33304,-0.3131,-0.92856,0.30826,-0.08569,0.26724,-0.00061,-0.02338,-0.01102,-0.82686,0.14,-0.27083,0.27626,-0.00312,-0.00331,-0.00116
27.24,-0.10521,0.02168,-0.004,0.20218,0.61568,0.07696,0.8005,-0.17379,0.14192,0.18197,0.384,-0,-1.39232,-0.4285,-0.17906,1.49054,0.12001,-0.61336,0.1066,-1.29982,0.34505,-0.15107,1.14801,-1.55219,-0.50108,-0.29296,-0.86297,0.27746,-0.14558,0.25608,0.01219,-0.01774,-0.00762,-0.73961,0.1688,-0.19587,0.21593,-0.00128,-0.01011,-0.00448
27.26,-0.09689,0.01385,-0.01127,0.16642,0.5591,0.04777,0.71629,-0.16482,0.14916,0.22786,0.384,-0,-1.11532,-0.31775,-0.15907,1.19952,0.26187,-0.8214,0.03894,-1.08981,0.31604,-0.13346,0.92151,-1.75004,-0.66451,-0.25564,-0.78368,0.23439,-0.20887,0.23406,0.02577,-0.01141,-0.00385,-0.64056,0.17905,-0.14247,0.15251,0.00072,-0.01433,-0.0066
27.28,-0.0868,0.00529,-0.02116,0.14724,0.49674,0.03484,0.60918,-0.15094,0.15266,0.27802,0.384,-0,-0.80859,-0.19317,-0.11585,0.88158,0.45817,-1.04078,-0.04429,-0.8507,0.27221,-0.11537,0.6619,-1.8863,-0.8206,-0.20222,-0.69031,0.18205,-0.27006,0.19964,0.03936,-0.0048,5e-05,-0.53065,0.17162,-0.11236,0.08684,0.00279,-0.01584,-0.00744
27.3,-0.07518,-0.00374,-0.03333,0.13704,0.42953,0.03078,0.48429,-0.13297,0.15434,0.32722,0.33355,-0,-0.4815,-0.0569,-0.05265,0.54332,0.71487,-1.26237,-0.13316,-0.58949,0.2151,-0.09987,0.37506,-1.97359,-0.96515,-0.13587,-0.58289,0.12492,-0.32376,0.15273,0.05194,0.00169,0.00382,-0.41162,0.15066,-0.10215,0.02076,0.00468,-0.01507,-0.00719
27.32,-0.06235,-0.0129,-0.04727,0.12679,0.35828,0.02688,0.34845,-0.11205,0.15638,0.36969,0.2405,-0,-0.14542,0.08795,0.02633,0.19279,1.03337,-1.47447,-0.21611,-0.31515,0.14706,-0.08987,0.06932,-2.02572,-1.09288,-0.06122,-0.46187,0.06805,-0.36512,0.09435,0.0624,0.00773,0.00724,-0.28569,0.12209,-0.10529,-0.04341,0.00605,-0.0128,-0.00619
27.34,-0.04858,-0.02191,-0.06244,0.1086,0.28335,0.01562,0.20795,-0.08934,0.16069,0.4009,0.14428,-0,0.18977,0.23809,0.11702,-0.16314,1.4078,-1.66588,-0.28343,-0.03574,0.07047,-0.08739,-0.24703,-2.05322,-1.19895,0.01654,-0.32772,0.01551,-0.39082,0.02603,0.06989,0.01307,0.01013,-0.15457,0.09155,-0.11453,-0.10379,0.00663,-0.00983,-0.0048
27.36,-0.03411,-0.03059,-0.07829,0.07766,0.2047,-0.00765,0.06744,-0.06584,0.16845,0.41862,0.04892,-0,0.51697,0.39007,0.21585,-0.51927,1.82173,-1.82733,-0.32954,0.24261,-0.01267,-0.09315,-0.56636,-2.06017,-1.27962,0.0921,-0.18125,-0.03048,-0.39971,-0.05032,0.07398,0.0176,0.01243,-0.01931,0.06316,-0.12357,-0.15948,0.00624,-0.00681,-0.00333
27.38,-0.0192,-0.0388,-0.09415,0.03283,0.12244,-0.04409,-0.06925,-0.04256,0.17996,0.4231,-0.04227,-0,0.8297,0.53914,0.31913,-0.86958,2.24431,-1.95056,-0.3531,0.51388,-0.10011,-0.10637,-0.8794,-2.04328,-1.33176,0.1595,-0.02466,-0.06939,-0.39285,-0.13191,0.07468,0.02129,0.01411,0.11877,0.03931,-0.12744,-0.21018,0.00485,-0.00423,-0.00202
27.4,-0.00427,-0.04643,-0.10916,-0.02349,0.03739,-0.0916,-0.19817,-0.02066,0.19472,0.41653,-0.12602,-0,1.11987,0.6784,0.4223,-1.20494,2.62982,-2.02716,-0.35624,0.77029,-0.18893,-0.12498,-1.17341,-1.99276,-1.35225,0.21188,0.13761,-0.1019,-0.37306,-0.21467,0.07234,0.02413,0.01521,0.25716,0.02109,-0.12234,-0.2558,0.00258,-0.00243,-0.00104
27.42,0.01023,-0.05332,-0.12236,-0.08672,-0.04915,-0.146,-0.31548,-0.00132,0.21168,0.40218,-0.19927,-0,1.37879,0.79985,0.51994,-1.51479,2.92733,-2.04946,-0.34319,1.00339,-0.27588,-0.14638,-1.43404,-1.89626,-1.33858,0.24254,0.29989,-0.12933,-0.34395,-0.29403,0.06752,0.02616,0.0158,0.3926,0.00855,-0.10571,-0.29629,-0.0004,-0.00161,-0.00051
27.44,0.02397,-0.05939,-0.13295,-0.15222,-0.13599,-0.20293,-0.41864,0.01453,0.22984,0.38306,-0.25996,-0,1.60028,0.89669,0.60612,-1.79128,3.09674,-2.01262,-0.31855,1.20694,-0.35837,-0.16857,-1.64972,-1.74462,-1.29011,0.24702,0.45727,-0.15312,-0.30846,-0.36625,0.06078,0.02737,0.01591,0.52228,0.00113,-0.07623,-0.33179,-0.00386,-0.00182,-0.00048
27.46,0.03684,-0.06461,-0.14047,-0.21649,-0.22221,-0.25886,-0.50685,0.0264,0.24844,0.36116,-0.30731,-0,1.78219,0.96467,0.67442,-2.03129,3.11963,-1.91645,-0.28633,1.37827,-0.43481,-0.1908,-1.81405,-1.53659,-1.20926,0.2245,0.60662,-0.17439,-0.26807,-0.42917,0.05256,0.02773,0.01556,0.64429,-0.00207,-0.03398,-0.36261,-0.00758,-0.00299,-0.00093
27.48,0.04885,-0.06899,-0.14468,-0.27695,-0.30658,-0.31098,-0.58048,0.03412,0.26692,0.33739,-0.34158,-0,1.92529,1.00176,0.71738,-2.23502,3.00139,-1.76639,-0.24978,1.51729,-0.50414,-0.21361,-1.92502,-1.28139,-1.10232,0.17828,0.74555,-0.19365,-0.22283,-0.48191,0.04325,0.02716,0.01474,0.75679,-0.00225,0.0192,-0.38899,-0.01135,-0.00488,-0.00176
27.5,0.06005,-0.07249,-0.14556,-0.3315,-0.38698,-0.35678,-0.64023,0.03777,0.28478,0.31184,-0.36353,-0,2.03152,1.00745,0.726,-2.40379,2.76793,-1.57324,-0.21172,1.62491,-0.56525,-0.23847,-1.98333,-0.99866,-0.97931,0.11533,0.87141,-0.2107,-0.17183,-0.52427,0.03319,0.02555,0.01342,0.85715,-0.00074,0.07974,-0.41084,-0.01488,-0.00714,-0.0028
27.52,0.07046,-0.07509,-0.1432,-0.37845,-0.46081,-0.39421,-0.68691,0.03763,0.30153,0.28403,-0.37411,-0,2.10321,0.98223,0.69015,-2.53904,2.45615,-1.35051,-0.17444,1.70243,-0.61701,-0.26711,-1.99145,-0.71327,-0.85171,0.04449,0.98128,-0.22486,-0.11378,-0.55637,0.02274,0.02277,0.01155,0.94231,0.00115,0.14317,-0.42782,-0.01794,-0.00934,-0.00385
27.54,0.0801,-0.07673,-0.13777,-0.41681,-0.52601,-0.42218,-0.72147,0.03418,0.31664,0.25329,-0.37425,-0,2.14293,0.92732,0.59963,-2.64215,2.10065,-1.11011,-0.1396,1.7517,-0.65865,-0.30059,-1.9533,-0.44682,-0.72886,-0.0263,1.07299,-0.23542,-0.04769,-0.57852,0.01215,0.01875,0.00912,1.00996,0.00239,0.20568,-0.43961,-0.02037,-0.01112,-0.00472
27.56,0.08896,-0.07739,-0.12952,-0.44642,-0.58154,-0.44083,-0.74497,0.02815,0.32953,0.21909,-0.36479,-0,2.15337,0.84481,0.44535,-2.71412,1.72603,-0.86039,-0.10819,1.77512,-0.69004,-0.33864,-1.87432,-0.21272,-0.61585,-0.09163,1.14548,-0.24191,0.02643,-0.59112,0.00164,0.0135,0.00613,1.05916,0.00249,0.26487,-0.44604,-0.02219,-0.01227,-0.00532
27.58,0.09694,-0.07705,-0.11881,-0.46767,-0.62707,-0.45143,-0.75839,0.02057,0.33948,0.18134,-0.34642,-0,2.13711,0.73815,0.22049,-2.7548,1.34754,-0.6074,-0.0808,1.77533,-0.71141,-0.3791,-1.76191,-0.01677,-0.51387,-0.14848,1.19825,-0.24409,0.10684,-0.59444,-0.00855,0.0072,0.00266,1.09003,0.00142,0.3195,-0.44709,-0.02358,-0.01271,-0.0056
27.6,0.10379,-0.07571,-0.10615,-0.48132,-0.66251,-0.45613,-0.76239,0.01271,0.34547,0.14062,-0.31985,-0,2.09642,0.61253,-0.07812,-2.76238,0.97445,-0.35688,-0.05782,1.75491,-0.72303,-0.41797,-1.62551,0.14047,-0.42144,-0.19558,1.23082,-0.2419,0.18976,-0.58852,-0.01808,0.00017,-0.00113,1.10328,-0.0003,0.36908,-0.44275,-0.02483,-0.01249,-0.00558
27.62,0.10916,-0.07334,-0.09215,-0.48866,-0.68783,-0.45783,-0.75729,0.00594,0.34631,0.09792,-0.2858,-0,2.03306,0.47423,-0.44859,-2.73372,0.61202,-0.11458,-0.03938,1.7161,-0.725,-0.45024,-1.4752,0.2617,-0.3356,-0.23281,1.24257,-0.2354,0.27017,-0.57316,-0.0266,-0.00713,-0.00502,1.0998,-0.00176,0.41377,-0.43299,-0.02627,-0.0118,-0.00534
27.64,0.11275,-0.0699,-0.07732,-0.49187,-0.70314,-0.46,-0.74322,0.00133,0.3408,0.05416,-0.24526,-0,1.94822,0.32937,-0.88223,-2.66546,0.26257,0.11432,-0.025,1.66051,-0.7171,-0.47137,-1.31941,0.35147,-0.25314,-0.26065,1.23327,-0.22472,0.34327,-0.54799,-0.03381,-0.01429,-0.00881,1.08046,-0.00174,0.45469,-0.41765,-0.0282,-0.01094,-0.00501
27.66,0.11445,-0.06539,-0.06202,-0.49436,-0.70879,-0.46655,-0.72031,-0.00052,0.32785,0.01004,-0.19969,-0,1.84283,0.18358,-1.36071,-2.5551,-0.07259,0.32497,-0.01344,1.58932,-0.69879,-0.47831,-1.16386,0.41491,-0.17163,-0.27978,1.20334,-0.21008,0.40529,-0.51266,-0.0396,-0.02095,-0.01232,1.0461,0.00121,0.49395,-0.39641,-0.03077,-0.01035,-0.00479
27.68,0.11427,-0.05981,-0.04663,-0.50081,-0.70523,-0.48181,-0.68885,0.00048,0.30663,-0.03372,-0.15144,-0,1.71828,0.04297,-1.85189,-2.40193,-0.39013,0.51114,-0.00273,1.50368,-0.66924,-0.46957,-1.01249,0.45683,-0.09038,-0.29076,1.15412,-0.1919,0.4532,-0.46712,-0.04396,-0.0268,-0.0154,0.99768,0.00873,0.53437,-0.36903,-0.03399,-0.01059,-0.00494
27.7,0.11234,-0.05327,-0.03156,-0.51698,-0.693,-0.51045,-0.64939,0.00397,0.27663,-0.07607,-0.10392,-0,1.57712,-0.08499,-2.3084,-2.20751,-0.68247,0.66388,0.00956,1.40521,-0.62756,-0.44508,-0.86861,0.48114,-0.01083,-0.2939,1.08794,-0.17088,0.48418,-0.41178,-0.04696,-0.0315,-0.01788,0.93653,0.02255,0.57903,-0.33538,-0.03764,-0.01238,-0.00577
27.72,0.10889,-0.04589,-0.01727,-0.54926,-0.67271,-0.55726,-0.60253,0.00931,0.2378,-0.11566,-0.06097,-0,1.42255,-0.19251,-2.67533,-1.97493,-0.93885,0.77301,0.02585,1.2957,-0.57305,-0.40593,-0.73494,0.49053,0.06404,-0.28931,1.00774,-0.1479,0.49564,-0.34739,-0.04868,-0.03472,-0.01958,0.86427,0.04419,0.63056,-0.29549,-0.04129,-0.01649,-0.00766
27.74,0.10408,-0.03779,-0.00408,-0.6039,-0.64514,-0.62693,-0.54858,0.01583,0.19062,-0.15122,-0.02579,-0,1.25737,-0.27369,-2.90385,-1.70742,-1.14879,0.83031,0.04773,1.17659,-0.50549,-0.35404,-0.61289,0.48647,0.13099,-0.27708,0.91644,-0.1238,0.48562,-0.27463,-0.0492,-0.03619,-0.02035,0.78269,0.07443,0.69031,-0.24942,-0.04419,-0.02376,-0.01098
27.76,0.09809,-0.02911,0.00784,-0.68623,-0.6114,-0.72349,-0.4875,0.02296,0.13641,-0.18169,-0.00028,-0,1.08382,-0.32587,-2.96015,-1.40832,-1.30378,0.8317,0.07542,1.04888,-0.42572,-0.2922,-0.50234,0.46932,0.18721,-0.25749,0.81687,-0.09936,0.45314,-0.19417,-0.04856,-0.03575,-0.02013,0.69393,0.1129,0.75762,-0.19738,-0.04524,-0.03496,-0.01612
27.78,0.09104,-0.02001,0.01842,-0.80002,-0.57323,-0.84964,-0.4193,0.03019,0.07775,-0.20597,0.01493,-0,0.90483,-0.34943,-2.82662,-1.08328,-1.39639,0.77758,0.1074,0.91414,-0.33628,-0.22449,-0.4026,0.43834,0.23005,-0.23117,0.71249,-0.07546,0.39847,-0.10726,-0.04677,-0.03338,-0.01888,0.60118,0.15767,0.82912,-0.14013,-0.04295,-0.05071,-0.02341
27.8,0.08312,-0.01078,0.02757,-0.94667,-0.53305,-1.00586,-0.34454,0.03706,0.01869,-0.22275,0.02014,-0,0.72511,-0.34704,-2.50043,-0.74194,-1.41916,0.67229,0.14045,0.77528,-0.24174,-0.15645,-0.31317,0.39203,0.25665,-0.1992,0.6079,-0.05322,0.32325,-0.01621,-0.04384,-0.02914,-0.01665,0.50908,0.20519,0.89855,-0.07928,-0.03549,-0.07147,-0.03311
