T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.8,1.29255,0.89814,0.97687,1.31884,0.81874,1,0.59431,1.25183,1.33926,1.28171,1.33823,0.77459,0.82229,0.57518,1.20633,1.15184,1.20052,0.811,0.9039,1.20785,0.8241,1.12254,0.75085,1.00451,1.02583,1.04853,1.0448,0.84947,0.78145,0.59229,1.02115,1.02117,1.09643,1.03574,0.69062,1.15659,1.03534,0.50092,1.20477,1,1.32239,0.75119,0.20717,0.55551,0.50111,1.25045,1.17307,1.32649,0.79894,0.93359,0.76761,1.24079,1.15599,0.76126,1.18521,0.93549,1.20548,0.99652,0.98623,0.9746,0.99021,1.16773,1.25201,1.32393,0.98317,0.98883,0.93553,0.95165
27.82,1.27052,0.8829,1.07406,1.32109,0.84927,1,0.6677,1.24498,1.3266,1.22394,1.33619,0.81782,0.79037,0.63032,1.15776,1.10754,1.17151,0.83776,0.90122,1.18774,0.84972,1.08766,0.81227,0.98941,1.02356,1.03962,1.03715,0.87254,0.74209,0.5739,1.00475,1.01271,1.12097,1.04744,0.74905,1.17128,0.9636,0.48988,1.18375,1,1.30369,0.76556,0.2815,0.71894,0.51307,1.22629,1.19223,1.31387,0.86944,0.95928,0.81846,1.22368,1.15884,0.79822,1.16754,0.95827,1.17186,1.03014,0.9875,0.9797,0.99204,1.14996,1.27026,1.32781,0.99634,0.99342,0.91354,0.93456
27.84,1.23513,0.87071,1.13692,1.32065,0.95127,1,0.74843,1.23153,1.29895,1.06182,1.3305,0.87631,0.76712,0.6912,1.08308,1.05617,1.13804,0.87376,0.90553,1.16046,0.87411,1.05235,0.89161,0.97712,1.02065,1.02791,1.02718,0.89375,0.70996,0.56118,0.99382,0.99907,1.14594,1.06083,0.81781,1.18204,0.91947,0.49206,1.08074,1,1.27535,0.79134,0.41701,0.95071,0.54429,1.1828,1.20484,1.29645,0.94418,0.9816,0.86717,1.19568,1.15425,0.84135,1.14867,0.97728,1.11566,1.06037,0.98912,0.98608,0.99432,1.13177,1.28286,1.33035,1.01809,1.00187,0.8878,0.91419
27.86,1.17165,0.86181,1.17107,1.31747,1.15778,1,0.83512,1.20959,1.21774,0.84752,1.31913,0.95086,0.75434,0.75743,0.98303,1.00279,1.09953,0.91984,0.91672,1.12281,0.89649,1.02067,0.98976,0.96584,1.01714,1.0136,1.01509,0.91235,0.68635,0.55515,0.98582,0.98831,1.17031,1.07557,0.89733,1.1894,0.88734,0.50745,0.88132,1,1.22908,0.82751,0.68157,1.21861,0.59847,1.09581,1.21134,1.27148,1.03487,0.9992,0.91329,1.14776,1.14166,0.89066,1.12928,0.99169,1.01374,1.08445,0.99103,0.99343,0.99694,1.11413,1.29106,1.33152,1.03944,1.02244,0.85863,0.89065
27.88,1.0348,0.85622,1.18973,1.31127,1.25463,1,0.92544,1.17504,0.8713,0.71209,1.29697,1.06697,0.75303,0.8281,0.92783,0.97979,1.05537,0.97562,0.93404,1.06928,0.91639,0.99833,1.13034,0.95609,1.01322,0.99866,1.00144,0.9281,0.67181,0.55634,0.97877,0.97421,1.19324,1.0912,0.98605,1.19383,0.8663,0.53572,0.72257,1,1.14402,0.87326,1.22199,1.28796,0.68081,0.95213,1.21199,1.23374,1.11909,1.02214,0.95649,1.05829,1.11997,0.94596,1.11005,1.00255,0.93652,1.10296,0.99315,1.00251,0.99972,1.09775,1.29573,1.33129,1.05657,1.04682,0.8266,0.86433
27.9,0.90691,0.8538,1.19872,1.30156,1.29778,1,1.02766,1.11958,0.62758,0.61425,1.2483,1.15848,0.76394,0.90097,0.88737,0.96614,1.00546,1.06314,0.95592,0.99529,0.9336,0.99177,1.19622,0.94848,1.00915,0.99066,0.99386,0.94116,0.66672,0.56506,0.97309,0.95701,1.21399,1.10708,1.10808,1.1957,0.85508,0.57586,0.59454,1,0.97916,0.92742,1.32759,1.31665,0.79783,0.85552,1.20649,1.173,1.16239,1.03611,0.99614,0.95042,1.08785,1.01232,1.09168,1.01232,0.87923,1.11614,0.9953,1.0169,1.00476,1.08303,1.2973,1.32959,1.06934,1.07316,0.79279,0.83605
27.92,0.82797,0.85428,1.20078,1.28767,1.3199,1,1.12472,1.02469,0.48276,0.54427,1.09443,1.20728,0.788,0.97218,0.86049,0.95781,0.97853,1.13003,0.98029,0.95223,0.94801,0.99026,1.2285,0.94363,1.00529,0.98386,0.98797,0.95198,0.6714,0.58154,0.96923,0.9375,1.23197,1.12239,1.16887,1.19532,0.8524,0.62591,0.50051,1,0.88229,0.98826,1.35237,1.33158,0.95648,0.77853,1.19357,1.06734,1.1856,1.04426,1.053,0.87963,1.04398,1.09992,1.07485,1.01452,0.83851,1.12401,0.9973,1.02846,1.00928,1.06996,1.29585,1.32623,1.07753,1.09935,0.75882,0.80716
27.94,0.77829,0.85717,1.19709,1.26867,1.33184,1,1.16898,0.94511,0.39825,0.49605,0.82762,1.23518,0.82675,1.06099,0.84609,0.95281,0.95968,1.16944,1.00996,0.9149,0.95968,0.993,1.24321,0.94197,1.00193,0.97885,0.98353,0.96107,0.68614,0.60593,0.9675,0.91706,1.24672,1.13617,1.19836,1.19308,0.85717,0.68328,0.43724,1,0.81974,1.08193,1.36227,1.34004,1.16752,0.72131,1.17021,0.95063,1.19661,1.04903,1.09017,0.82466,0.99372,1.1517,1.06013,1.01052,0.81565,1.12662,0.99902,1.03662,1.01264,1.05831,1.29113,1.32089,1.08111,1.12332,0.72701,0.77969
27.96,0.75356,0.86163,1.18786,1.24337,1.33798,1,1.19015,0.88737,0.35314,0.46568,0.67581,1.25094,0.88249,1.11933,0.84301,0.95016,0.94577,1.19291,1.04964,0.88377,0.96877,0.99961,1.24647,0.9436,0.99961,0.97586,0.98075,0.9689,0.71094,0.63816,0.96794,0.89777,1.25776,1.14731,1.21117,1.18954,0.86854,0.74489,0.40029,1,0.78369,1.14253,1.36666,1.34476,1.2437,0.68309,1.12961,0.88894,1.19885,1.05152,1.1134,0.78529,0.96591,1.18445,1.04792,1.00059,0.81014,1.12406,1.00078,1.04135,1.01472,1.04773,1.2825,1.31306,1.08021,1.14326,0.70037,0.75636
27.98,0.74973,0.86646,1.17257,1.21068,1.34012,1,1.19787,0.84033,0.33554,0.45104,0.58494,1.25833,0.95814,1.14876,0.84994,0.95008,0.93649,1.20614,1.07871,0.85935,0.97545,1.01918,1.24056,0.94825,0.99861,0.97483,0.9796,0.97578,0.74513,0.67746,0.97035,0.88253,1.26447,1.15447,1.21306,1.18561,0.88574,0.80679,0.38661,1,0.76932,1.17976,1.36824,1.34689,1.27475,0.66339,1.0554,0.85022,1.19376,1.0516,1.12729,0.76038,0.94213,1.20552,1.03847,0.99231,0.82002,1.11652,1.00278,1.04296,1.01558,1.038,1.26897,1.30208,1.07519,1.15746,0.68284,0.74082
28,0.76293,0.87006,1.15001,1.17109,1.33873,1,1.19543,0.80436,0.33816,0.45168,0.54518,1.25849,1.08584,1.16211,0.86534,0.95377,0.93174,1.21196,1.10028,0.84238,0.97985,1.04366,1.22603,0.95531,0.9979,0.97543,0.97982,0.98176,0.78694,0.72179,0.97432,0.87488,1.26574,1.15592,1.20645,1.18259,0.90799,0.86375,0.39553,1,0.77393,1.20312,1.36801,1.3468,1.28612,0.66297,0.96055,0.83049,1.18168,1.04812,1.13397,0.74869,0.92221,1.2183,1.03203,0.98145,0.84205,1.10436,1.0042,1.04201,1.01541,1.02917,1.24917,1.2873,1.06664,1.16413,0.67938,0.73762
28.02,0.78942,0.87088,1.118,1.12909,1.3332,1,1.18294,0.77989,0.35623,0.46871,0.55869,1.25043,1.17849,1.16405,0.88761,0.96302,0.93157,1.21168,1.11647,0.83374,0.98203,1.07091,1.20267,0.96397,0.99738,0.97723,0.98105,0.98675,0.83348,0.76778,0.97927,0.8784,1.25964,1.14946,1.19221,1.1819,0.93447,0.9098,0.42934,1,0.79649,1.21704,1.36638,1.34431,1.28239,0.68442,0.89,0.82751,1.16217,1.03919,1.13419,0.74927,0.90574,1.2243,1.02877,0.96773,0.87196,1.08815,1.00522,1.03919,1.01449,1.02155,1.2214,1.26838,1.05539,1.1611,0.69556,0.75174
28.04,0.82587,0.86794,1.07259,1.09456,1.32109,1,1.15756,0.76714,0.38703,0.50479,0.64475,1.22984,1.23119,1.15572,0.91529,0.97941,0.93604,1.20556,1.12863,0.83411,0.9821,1.09886,1.16982,0.97345,0.99699,0.97979,0.98298,0.99062,0.8814,0.81162,0.98469,0.89574,1.24226,1.13217,1.17023,1.18437,0.96446,0.93997,0.49463,1,0.8374,1.22375,1.36341,1.3386,1.25522,0.7332,0.82324,0.84013,1.13379,1.02254,1.12793,0.76151,0.8924,1.22404,1.02866,0.95144,0.90546,1.06854,1.00599,1.03511,1.01305,1.01546,1.18355,1.2456,1.0423,1.14522,0.73705,0.78782
28.06,0.86948,0.86137,1.00644,1.07845,1.29489,1,1.11155,0.76596,0.43001,0.56443,0.8668,1.18329,1.26493,1.13598,0.94716,1.00747,0.94502,1.19302,1.13749,0.84381,0.98031,1.12542,1.12645,0.98309,0.99669,0.98281,0.98533,0.99334,0.92768,0.85007,0.99014,0.92791,1.20425,1.09961,1.13945,1.18975,0.99731,0.95224,0.60507,1,0.89821,1.22436,1.35883,1.32764,1.14003,0.81944,0.76057,0.86778,1.09365,0.99783,1.11457,0.7851,0.8821,1.21727,1.03135,0.93338,0.93916,1.04624,1.00659,1.03019,1.01127,1.01108,1.133,1.22022,1.02819,1.111,0.80929,0.84956
28.08,0.91765,0.85243,0.96286,1.08371,1.22328,1,1.02506,0.776,0.48709,0.65437,1.2551,1.05451,1.28839,1.10118,0.98208,1.0596,0.95812,1.17259,1.14323,0.86263,0.97703,1.14876,1.07107,0.99237,0.99647,0.9861,0.98799,0.99499,0.96991,0.8811,0.99531,0.97349,1.11819,1.04493,1.09804,1.19674,1.05437,0.94834,0.78757,1,0.98122,1.21912,1.35179,1.30623,0.785,0.96214,0.70158,0.91003,1.03666,0.9803,1.09293,0.81969,0.87516,1.20289,1.03618,0.91491,0.97085,1.02215,1.00701,1.02471,1.00926,1.00839,1.06683,1.19451,1.01388,1.04799,0.91618,0.93829
28.1,0.96755,0.84335,0.92587,1.10302,0.91461,1,0.94408,0.79674,0.56342,0.78415,1.33349,0.87309,1.30564,1.04364,1.03374,1.10393,0.97461,1.14172,1.14558,0.88982,0.97276,1.16749,1.00109,1.00157,0.99638,0.98957,0.99086,0.99569,1.01208,0.904,0.99993,1.04766,0.9514,0.9815,1.04383,1.20348,1.0977,0.9331,1.12531,1,1.11747,1.20761,1.34014,1.25728,0.52826,1.18562,0.64602,0.96599,0.97984,0.96107,1.06134,0.86457,0.87224,1.17866,1.04232,0.89789,0.99962,0.9988,1.00718,1.01879,1.00707,1.00723,0.99194,1.17145,1.00023,0.97328,1.08477,1.07736
28.12,1.02946,0.83664,0.89339,1.12622,0.66574,1,0.87841,0.82769,0.66953,0.96743,1.35943,0.72882,1.31867,0.977,1.08395,1.13859,0.99351,1.0959,1.14394,0.92409,0.96802,1.1809,0.96449,1.01521,0.99649,0.99317,0.99393,0.99561,1.05893,0.91918,1.00745,1.11148,0.846,0.94334,0.98834,1.20824,1.1292,0.91254,1.27618,1,1.1952,1.18841,1.31747,1.07577,0.34434,1.27103,0.59437,1.05716,0.94347,0.94207,1.01747,0.91865,0.87428,1.14042,1.04895,0.88427,1.04469,0.98804,1.00697,1.01247,1.00472,1.00736,0.95645,1.15368,0.99423,0.92641,1.19257,1.17228
28.14,1.0897,0.83428,0.86605,1.14679,0.50452,1,0.81912,0.86875,0.82633,1.19617,1.37149,0.60636,1.32849,0.93076,1.11896,1.16425,1.02546,1.02642,1.13749,0.96377,0.96321,1.18886,0.93388,1.02526,0.99685,0.99692,0.99719,0.99495,1.08559,0.92754,1.01319,1.14701,0.77523,0.91535,0.95856,1.20987,1.15203,0.89184,1.31907,1,1.23941,1.15832,1.25444,0.77583,0.217,1.31007,0.54812,1.13689,0.91213,0.9249,0.98124,0.98085,0.88211,1.08008,1.05546,0.87552,1.07738,0.97973,1.00626,1.00571,1.00219,1.00845,0.93264,1.14286,0.98967,0.89232,1.23616,1.21444
28.16,1.12572,0.8373,0.84404,1.16223,0.39766,1,0.76732,0.92033,1.10839,1.26846,1.37792,0.50853,1.33558,0.88821,1.14368,1.18244,1.0572,0.96562,1.12517,1.01299,0.95861,1.19155,0.90653,1.03224,0.99748,1.00158,1.00129,0.99388,1.09946,0.93,1.01732,1.16455,0.73557,0.89894,0.93546,1.20778,1.16841,0.87451,1.3384,1,1.26702,1.11042,0.88142,0.6,0.13139,1.3311,0.50984,1.18601,0.88607,0.91063,0.95486,1.07803,0.89629,0.99104,1.06153,0.87244,1.10295,0.97375,1.00503,0.99925,0.99975,1.01021,0.919,1.13954,0.98632,0.87258,1.255,1.23319
28.18,1.148,0.84568,0.82734,1.17206,0.32704,1,0.72346,0.983,1.26309,1.30025,1.38143,0.4366,1.34004,0.85056,1.16101,1.19452,1.0822,0.92117,1.10561,1.07765,0.95431,1.18915,0.88087,1.0368,0.99833,1.00928,1.00827,0.9926,1.10357,0.92713,1.0202,1.16977,0.72183,0.89352,0.91842,1.20179,1.17981,0.86254,1.34868,1,1.28524,1.02877,0.55281,0.48363,0.07778,1.34305,0.48322,1.2181,0.86539,0.89997,0.93132,1.14611,0.91694,0.93824,1.06703,0.87519,1.12433,0.96976,1.00334,0.99556,0.99835,1.01229,0.91478,1.14341,0.98396,0.86626,1.26083,1.23867
28.2,1.16167,0.85847,0.81598,1.17639,0.28313,1,0.68787,1.08591,1.31372,1.31677,1.38303,0.39175,1.34164,0.81873,1.17258,1.20142,1.10091,0.88163,1.07698,1.1178,0.95036,1.18167,0.85605,1.03961,0.99935,1.01663,1.01501,0.9913,1.09857,0.91921,1.02229,1.16596,0.7285,0.89714,0.90665,1.19206,1.18712,0.85701,1.3543,1,1.29752,0.95252,0.34868,0.40774,0.05153,1.3494,0.47317,1.23965,0.8503,0.8934,0.91179,1.1886,0.94364,0.89649,1.07197,0.88344,1.14299,0.96726,1.00131,0.99192,0.99696,1.01436,0.91991,1.15363,0.98222,0.87089,1.25804,1.23505
28.22,1.16951,0.87409,0.81008,1.17516,0.26125,1,0.66077,1.15649,1.33826,1.32549,1.38295,0.37558,1.33965,0.79336,1.17926,1.20358,1.1138,0.8475,1.03658,1.14112,0.9467,1.16892,0.83181,1.04137,1.00083,1.02337,1.02125,0.99018,1.08327,0.90638,1.02405,1.15541,0.75003,0.90712,0.89939,1.17914,1.19078,0.8586,1.35691,1,1.30569,0.89357,0.21336,0.36211,0.05278,1.35151,0.48566,1.25412,0.84104,0.89127,0.89725,1.21674,0.9756,0.86797,1.07644,0.8965,1.15956,0.96568,0.99958,0.98847,0.99562,1.01616,0.93484,1.1688,0.98074,0.88314,1.2485,1.22427
28.24,1.17319,0.89081,0.80973,1.16747,0.25981,1,0.6419,1.201,1.35236,1.32929,1.38077,0.39057,1.33233,0.77458,1.18156,1.20111,1.12151,0.81882,0.99048,1.15169,0.94329,1.15043,0.80834,1.04265,1.00284,1.02929,1.02675,0.98933,1.05449,0.88904,1.02589,1.1399,0.78139,0.92084,0.89584,1.16383,1.19099,0.86822,1.35708,1,1.31087,0.84002,0.1198,0.34076,0.08837,1.34956,0.52797,1.26361,0.83777,0.8937,0.8881,1.23607,1.02236,0.85378,1.08052,0.91348,1.17423,0.96452,0.99856,0.98534,0.99442,1.0175,0.96013,1.18697,0.9792,0.89973,1.23293,1.20731
28.26,1.17384,0.90716,0.81499,1.15097,0.27982,1,0.63048,1.23096,1.36123,1.32942,1.37438,0.44123,1.31498,0.76193,1.1797,1.19384,1.12486,0.79527,0.9607,1.15162,0.94004,1.12554,0.78622,1.04385,1.00457,1.03427,1.03131,0.9888,1.00602,0.8681,1.02804,1.12092,0.8184,0.93616,0.8952,1.14717,1.18773,0.88731,1.3547,1,1.31383,0.79238,0.05344,0.34004,0.18031,1.34234,0.60999,1.26948,0.84042,0.90061,0.88399,1.24969,1.07999,0.85388,1.08433,0.9333,1.18698,0.96343,0.99767,0.98266,0.99339,1.01835,0.99603,1.20596,0.97737,0.91802,1.2114,1.18462
28.28,1.17236,0.92187,0.8258,1.12022,0.32561,1,0.6253,1.25191,1.36706,1.32631,1.35321,0.5347,1.27141,0.75457,1.17377,1.18134,1.12495,0.77641,0.93203,1.14165,0.93691,1.09402,0.76656,1.04519,1.0059,1.03815,1.03478,0.9885,0.96951,0.84511,1.03061,1.0999,0.85763,0.95151,0.89665,1.13048,1.18082,0.91811,1.34887,1,1.31512,0.751,0.00625,0.35759,0.39755,1.32609,0.74582,1.27273,0.84867,0.91155,0.88388,1.25941,1.12263,0.86728,1.08794,0.95445,1.19754,0.96221,0.99699,0.98052,0.99259,1.01882,1.06757,1.22385,0.97517,0.93611,1.18376,1.15658
28.3,1.16957,0.93389,0.84198,1.06207,0.40678,1,0.62489,1.26671,1.37086,1.31998,0.95327,0.67821,1.09784,0.75142,1.1637,1.1631,1.12317,0.76188,0.90536,1.12165,0.9339,1.05716,0.75089,1.04671,1.00672,1.04079,1.03697,0.98831,0.93478,0.82211,1.03351,1.0783,0.89616,0.96578,0.89933,1.11545,1.16986,0.96372,1.33694,1,1.31523,0.71643,0,0.39144,1.05995,1.28946,0.9535,1.27409,0.86198,0.92574,0.88608,1.26627,1.15444,0.89202,1.09134,0.97489,1.20546,0.96081,0.99656,0.97904,0.99208,1.01912,1.12351,1.23926,0.97265,0.95267,1.15006,1.12394
28.32,1.16622,0.94246,0.86339,0.97345,0.544,1,0.62781,1.27694,1.37317,1.31021,0.2998,0.87111,0.76593,0.75134,1.14923,1.13834,1.1212,0.7513,0.88135,1.09088,0.93109,1.01892,0.7408,1.04828,1.00698,1.04204,1.03772,0.98805,0.90182,0.80122,1.03656,1.05757,0.93156,0.97824,0.90248,1.10387,1.1541,1.04835,1.31041,1,1.3145,0.68933,0,0.43939,1.33718,1.18733,1.20546,1.27412,0.87969,0.94222,0.88847,1.27096,1.17827,0.92538,1.09447,0.99242,1.21036,0.95936,0.99643,0.97833,0.99191,1.01952,1.16337,1.25152,0.96997,0.96695,1.11111,1.08818
28.34,1.16284,0.94738,0.89011,0.9028,0.78634,1,0.63302,1.28353,1.3743,1.29654,0.12588,1.1195,0.59348,0.75334,1.12968,1.10567,1.12083,0.74417,0.86023,1.04802,0.92861,0.99283,0.73726,1.04972,1.00665,1.04184,1.03694,0.98761,0.87261,0.78405,1.03957,1.03895,0.96208,0.9885,0.90559,1.09686,1.1321,1.13894,1.22395,1,1.31318,0.67021,0,0.49902,1.36093,0.9025,1.27403,1.27326,0.90129,0.96021,0.88892,1.27399,1.19632,0.96431,1.09719,1.01077,1.21204,0.95802,0.9966,0.97844,0.99209,1.02021,1.1914,1.26055,0.9673,0.9786,1.06889,1.05164
28.36,1.15962,0.94918,0.92257,0.83097,1.21318,1,0.64016,1.28704,1.37442,1.2782,0.0664,1.21572,0.49323,0.7567,1.10368,1.0621,1.1236,0.73966,0.84166,0.99582,0.92669,0.98193,0.7403,1.05078,1.00581,1.04029,1.03473,0.98693,0.848,0.77166,1.04236,1.02335,0.98673,0.99648,0.90848,1.09424,1.10115,1.19824,0.80514,1,1.31133,0.65946,0,0.56781,1.36757,0.76243,1.30101,1.2718,0.92652,0.97933,0.88554,1.27585,1.21035,1.01096,1.09927,1.02627,1.2106,0.95703,0.99704,0.97932,0.9926,1.02127,1.21111,1.26657,0.96479,0.98762,1.02668,1.01729
28.38,1.15635,0.9491,0.96134,0.76372,1.31406,1,0.64963,1.28765,1.37355,1.25416,0.05934,1.23982,0.435,0.76096,1.06895,1.00147,1.13053,0.7367,0.82494,0.96772,0.92566,0.97494,0.74892,1.05117,1.0046,1.03765,1.03138,0.98607,0.82807,0.76462,1.04475,1.01118,1.01014,1.00446,0.91136,1.09435,1.05633,1.23725,0.52789,1,1.3088,0.65754,0,0.64279,1.36832,0.71056,1.31393,1.26991,0.95527,0.99958,0.8769,1.27705,1.22175,1.07277,1.10038,1.0357,1.20643,0.95666,0.99766,0.98079,0.99337,1.02261,1.22501,1.26982,0.96261,0.99423,0.99447,0.99426
28.4,1.15241,0.94896,1.0134,0.70649,1.34375,1,0.66251,1.28518,1.37162,1.22344,0.08985,1.23798,0.40094,0.7659,1.02179,0.96446,1.14183,0.734,0.80925,0.94527,0.92594,0.96823,0.76111,1.05052,1.00325,1.03435,1.02739,0.98516,0.81255,0.76338,1.04656,1.00236,1.0324,1.01178,0.91474,1.09455,0.99432,1.26256,0.3623,1,1.30519,0.66521,0,0.72006,1.36503,0.71486,1.32074,1.26768,0.98732,1.03777,0.8621,1.27813,1.23152,1.11089,1.10008,1.04441,1.20034,0.95727,0.99835,0.98261,0.99427,1.02401,1.23477,1.27038,0.96095,0.99881,0.98146,0.98467
28.42,1.14693,0.95068,1.08914,0.66311,1.35718,1,0.68043,1.27897,1.36836,1.18564,0.15844,1.21812,0.37934,0.77158,0.98042,0.92859,1.1568,0.73038,0.79385,0.92967,0.92803,0.95779,0.77433,1.04848,1.00203,1.03094,1.0234,0.98442,0.80111,0.76841,1.04761,0.99824,1.04419,1.0158,0.91929,1.09201,0.95439,1.27835,0.25891,1,1.29986,0.68359,0,0.79485,1.35701,0.75768,1.3248,1.26503,1.03976,1.07091,0.84101,1.27956,1.24034,1.13316,1.09783,1.05733,1.19345,0.95917,0.99897,0.98446,0.99516,1.02515,1.24145,1.26809,0.95998,1.00353,0.97403,0.97929
28.44,1.13894,0.95569,1.1426,0.63506,1.36432,1,0.70534,1.26766,1.36319,1.14164,0.27592,1.17834,0.3627,0.77834,0.94982,0.89279,1.17405,0.72512,0.77827,0.92132,0.93238,0.94062,0.78638,1.04474,1.00118,1.02787,1.01994,0.98406,0.79357,0.78037,1.04772,0.99644,1.04884,1.01733,0.92564,1.08438,0.91461,1.28734,0.19332,1,1.29174,0.71405,0.03793,0.86235,1.3409,0.82709,1.32781,1.26178,1.08985,1.09991,0.81435,1.2816,1.24859,1.14391,1.09304,1.07703,1.1869,0.96262,0.99941,0.9861,0.99591,1.0257,1.24563,1.26238,0.95987,1.00707,0.97098,0.97723
28.46,1.12746,0.96454,1.18179,0.62169,1.36837,1,0.73933,1.24863,1.35474,1.09424,0.46597,1.10865,0.34726,0.78686,0.91997,0.857,1.19185,0.71827,0.76247,0.91979,0.93937,0.91579,0.79617,1.03911,1.00079,1.0254,1.01733,0.98431,0.79011,0.80028,1.04679,0.99538,1.04823,1.01695,0.93422,1.07011,0.8756,1.29134,0.15211,1,1.27909,0.75802,0.10265,0.91895,1.30572,0.91387,1.33052,1.25752,1.12845,1.12555,0.78379,1.28417,1.25633,1.1458,1.08511,1.10259,1.18137,0.96771,0.9996,0.9874,0.99647,1.02532,1.24749,1.25204,0.96074,1.00913,0.97139,0.97775
28.48,1.11157,0.97666,1.2112,0.62093,1.37064,1,0.78444,1.21669,1.33953,1.04784,0.7708,0.99185,0.33247,0.79808,0.89105,0.82162,1.20854,0.71075,0.74694,0.92373,0.94919,0.88467,0.80396,1.03161,1.00086,1.02356,1.0156,0.98536,0.79129,0.82944,1.04472,0.99471,1.04349,1.01508,0.94512,1.04868,0.83814,1.29156,0.1275,1,1.25875,0.81651,0.20544,0.96302,1.20074,1.01928,1.33303,1.25159,1.15891,1.14813,0.75182,1.28691,1.26339,1.14088,1.07341,1.13055,1.17684,0.9743,0.99957,0.98837,0.99683,1.0237,1.24686,1.23459,0.96264,1.01043,0.97448,0.98026
28.5,1.09052,0.99045,1.23343,0.62959,1.37176,1,0.84258,1.16049,1.30624,1.00697,1.20573,0.92274,0.32019,0.81324,0.86342,0.78758,1.22278,0.70414,0.73267,0.93101,0.96188,0.85043,0.81125,1.02249,1.00127,1.02216,1.01452,0.9874,0.79814,0.86951,1.04148,0.99414,1.03525,1.01206,0.95808,1.02125,0.80327,1.289,0.11487,1,1.22391,0.8894,0.38437,0.99506,0.86179,1.13444,1.33506,1.24297,1.18325,1.16765,0.72154,1.28924,1.26946,1.13136,1.05723,1.15706,1.17248,0.98206,0.99936,0.98909,0.99706,1.02054,1.24312,1.20477,0.96558,1.01153,0.9797,0.98429
28.52,1.06379,1.00722,1.25018,0.64366,1.37206,1,0.91573,1.0495,1.18486,0.98785,1.29384,0.86898,0.31337,0.8338,0.8375,0.75598,1.23379,0.70023,0.72081,0.93896,0.97735,0.81683,0.8205,1.01222,1.00183,1.02083,1.01366,0.99062,0.81205,0.92279,1.03706,0.99347,1.02383,1.0081,0.97251,0.99572,0.77202,1.28468,0.11143,1,1.15622,0.97505,0.75451,1.03162,0.69053,1.18913,1.33616,1.22998,1.20278,1.18413,0.69597,1.29059,1.27421,1.12027,1.03571,1.1796,1.16678,0.99045,0.99907,0.98978,0.99724,1.01546,1.23508,1.14911,0.96953,1.0128,0.98662,0.98952
28.54,1.03119,1.0268,1.26273,0.65896,1.37171,1,1.01297,0.92922,0.75017,0.97705,1.31545,0.8273,0.31485,0.86152,0.81356,0.72762,1.24125,0.70028,0.71232,0.945,0.99555,0.78703,0.83467,1.00139,1.0023,1.01908,1.01249,0.99525,0.83467,0.99271,1.03147,0.99255,1.00919,1.00332,0.9876,0.98345,0.74506,1.27974,0.1155,1,0.99052,1.10068,1.29164,1.05619,0.61402,1.22021,1.33592,1.2096,1.21853,1.19773,0.67745,1.29058,1.27747,1.1113,1.00745,1.19723,1.15768,0.99894,0.99883,0.99067,0.99748,1.00795,1.22059,1.02019,0.97442,1.01455,0.995,0.99573
28.56,0.99676,1.03936,1.27208,0.67173,1.37076,1,1.14195,0.84862,0.51163,0.96807,1.32019,0.79513,0.3269,0.89839,0.7917,0.70293,1.24507,0.7046,0.70769,0.94712,1.03015,0.76328,0.85694,0.99542,1.00242,1.01631,1.01041,1.00304,0.8678,1.11366,1.02481,0.99127,0.9956,0.9989,1.00474,0.97501,0.72259,1.27541,0.12608,1,0.85974,1.17381,1.34836,1.07452,0.59384,1.23963,1.33395,1.17573,1.23133,1.20875,0.66754,1.28908,1.2792,1.10804,0.98627,1.20993,1.14235,1.01357,0.99877,0.99208,0.99791,0.9987,1.1955,0.89402,0.98011,1.01697,1.00919,1.00556
28.58,0.97939,1.04712,1.27893,0.67891,1.36926,1,1.20869,0.78454,0.36852,0.95823,1.31556,0.77091,0.35157,0.94651,0.772,0.6822,1.2451,0.71244,0.70705,0.94406,1.06526,0.74726,0.89088,0.99077,1.00192,1.01181,1.00679,1.0184,0.91324,1.18816,1.01726,0.98958,0.98559,0.99584,1.02875,0.96956,0.70463,1.27289,0.14252,1,0.74791,1.21451,1.36522,1.09275,0.61356,1.25227,1.32977,1.11367,1.24177,1.21748,0.66748,1.2863,1.27943,1.11274,0.96762,1.21791,1.11626,1.0265,0.99903,0.99432,0.99865,0.99184,1.15071,0.78409,0.98637,1.02012,1.02883,1.02024
