T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.06,-3.62458,0.10159,0.11871,0.00602,-0.08498,-0,0.14296,-0.56781,-0.74224,0.02405,-0.00414,-0.0097,-0.01643,0.16579,0.42835,0.8258,0.03107,0.01077,-0.00483,0.03397,0.02464,0.29935,0.12704,-0.6703,-0.26152,0.03802,0.02505,0.07863,-0.05804,-0.22028,-0.40833,-0.37014,-0.06525,-0.0496
24.08,-3.67522,0.09128,0.12712,0.01275,-0.07751,-0,0.14208,-0.54302,-0.67663,0.01941,-0.00416,-0.00908,-0.01907,0.16574,0.42004,0.76825,0.03258,0.00994,-0.00132,0.03404,0.01979,0.29728,0.1105,-0.6663,-0.26184,0.03856,0.02788,0.07533,-0.04973,-0.2256,-0.41098,-0.37047,-0.06631,-0.0516
24.1,-3.71907,0.07847,0.13313,0.01942,-0.06966,-0,0.14148,-0.51894,-0.61521,0.01592,-0.00398,-0.00741,-0.02029,0.16652,0.41187,0.71031,0.03393,0.00911,0.0032,0.03421,0.0147,0.29297,0.09798,-0.65981,-0.26245,0.03879,0.02987,0.07196,-0.04476,-0.22893,-0.41341,-0.37055,-0.0672,-0.05332
24.12,-3.7486,0.05991,0.13261,0.0261,-0.06082,-0,0.14082,-0.49533,-0.55614,0.01443,-0.00347,-0.00346,-0.01794,0.16775,0.40392,0.64897,0.03442,0.00861,0.00984,0.03505,0.00873,0.28343,0.093,-0.6488,-0.26334,0.03838,0.02953,0.06765,-0.04676,-0.22705,-0.41495,-0.37002,-0.0677,-0.05446
24.14,-3.77061,0.03893,0.13005,0.03271,-0.05165,-0,0.14061,-0.47241,-0.50154,0.01347,-0.00276,0.00117,-0.01434,0.16989,0.396,0.58856,0.03499,0.00794,0.01708,0.03588,0.00282,0.27168,0.09152,-0.63529,-0.26456,0.03773,0.02834,0.06341,-0.05208,-0.22328,-0.4162,-0.36926,-0.06803,-0.05534
24.16,-3.79439,0.01893,0.12926,0.03921,-0.04314,-0,0.14137,-0.45061,-0.4526,0.01193,-0.00194,0.00526,-0.01118,0.17336,0.38796,0.53267,0.0363,0.00676,0.02368,0.03623,-0.00215,0.26083,0.09015,-0.62165,-0.26604,0.0371,0.0274,0.06018,-0.05655,-0.22009,-0.41791,-0.36859,-0.06844,-0.05636
24.18,-3.82565,-9e-05,0.12879,0.04568,-0.03702,-0,0.14314,-0.42963,-0.40708,0.00978,-0.00103,0.00924,-0.00779,0.17783,0.37994,0.48136,0.03748,0.00553,0.02963,0.03653,-0.00622,0.25041,0.08619,-0.61062,-0.26698,0.03694,0.02707,0.05754,-0.05936,-0.21789,-0.4197,-0.36807,-0.06878,-0.05727
24.2,-3.84009,-0.02138,0.1287,0.05196,-0.03029,-0,0.1458,-0.40943,-0.36762,0.00715,2e-05,0.01309,-0.00436,0.1836,0.37164,0.43033,0.03928,0.00379,0.03536,0.03617,-0.00967,0.23833,0.08752,-0.59397,-0.26927,0.03621,0.02556,0.05524,-0.06682,-0.21383,-0.42122,-0.36725,-0.0691,-0.05825
24.22,-3.80956,-0.04862,0.1291,0.05789,-0.02201,-0,0.14907,-0.39023,-0.33649,0.00446,0.00125,0.01671,-0.00138,0.1911,0.3629,0.37625,0.04269,0.00089,0.04148,0.03456,-0.01278,0.22292,0.10427,-0.56244,-0.27532,0.03338,0.02028,0.05325,-0.08512,-0.20388,-0.42242,-0.36554,-0.06973,-0.05994
24.24,-3.76276,-0.078,0.12963,0.06368,-0.01316,-0,0.15334,-0.37178,-0.3093,0.00119,0.00255,0.02037,0.00166,0.19979,0.354,0.32408,0.046,-0.0022,0.04714,0.03244,-0.01502,0.20572,0.12495,-0.5278,-0.28255,0.0302,0.01403,0.05138,-0.10797,-0.19239,-0.42301,-0.36353,-0.0703,-0.06165
24.26,-3.72435,-0.10611,0.13021,0.06952,-0.0046,-0,0.15886,-0.35405,-0.28316,-0.00285,0.0038,0.02416,0.0049,0.20918,0.34527,0.27713,0.04791,-0.00481,0.05171,0.03047,-0.01595,0.18871,0.14036,-0.49859,-0.28887,0.02793,0.00889,0.04967,-0.12918,-0.18264,-0.42302,-0.36168,-0.07065,-0.06305
24.28,-3.68564,-0.13479,0.12966,0.07553,0.00409,-0,0.16495,-0.33782,-0.25861,-0.00633,0.00494,0.02793,0.00765,0.21903,0.33729,0.23419,0.04898,-0.00742,0.05602,0.02902,-0.0159,0.17274,0.1565,-0.47084,-0.29533,0.025,0.00242,0.04848,-0.14775,-0.17049,-0.42325,-0.35962,-0.07165,-0.06547
24.3,-3.64509,-0.16271,0.12978,0.08136,0.01259,-0,0.17221,-0.32192,-0.23637,-0.01067,0.00606,0.03221,0.01123,0.22989,0.32894,0.19402,0.04846,-0.00961,0.05932,0.02705,-0.01452,0.15344,0.16705,-0.44687,-0.30119,0.02411,-0.00106,0.04687,-0.17186,-0.16196,-0.42119,-0.35768,-0.0714,-0.06589
24.32,-3.60522,-0.18724,0.13393,0.08653,0.02073,-0,0.18136,-0.30478,-0.21706,-0.01781,0.0073,0.03759,0.0172,0.24224,0.31879,0.15614,0.04578,-0.01086,0.06069,0.02325,-0.01157,0.12715,0.16405,-0.42932,-0.30537,0.02853,0.00375,0.0436,-0.21131,-0.16611,-0.41402,-0.35649,-0.06738,-0.06025
24.34,-3.56366,-0.21108,0.13808,0.09152,0.02514,-0,0.1909,-0.28893,-0.19983,-0.02438,0.00844,0.04349,0.02364,0.25523,0.30889,0.12121,0.04183,-0.012,0.06168,0.01924,-0.00762,0.09766,0.1564,-0.41477,-0.30899,0.03474,0.01143,0.03998,-0.25584,-0.17287,-0.40454,-0.3553,-0.0623,-0.05275
24.36,-3.52187,-0.23579,0.13966,0.09666,0.02836,-0,0.19943,-0.27585,-0.18397,-0.02785,0.00932,0.04943,0.02904,0.26779,0.30067,0.08996,0.03757,-0.01365,0.06348,0.01629,-0.00328,0.06904,0.15096,-0.4011,-0.31275,0.0399,0.01764,0.03681,-0.29672,-0.17525,-0.3952,-0.35363,-0.05821,-0.04662
24.38,-3.48705,-0.25819,0.14345,0.10148,0.03159,-0,0.20652,-0.26391,-0.17006,-0.02937,0.01012,0.05567,0.03386,0.27899,0.29301,0.06304,0.03444,-0.01574,0.06591,0.01352,0.00061,0.0447,0.14753,-0.38833,-0.31636,0.04469,0.02373,0.03275,-0.33891,-0.18183,-0.38544,-0.35225,-0.05346,-0.03926
24.4,-3.43976,-0.28457,0.13998,0.10626,0.0324,-0,0.21257,-0.25602,-0.15835,-0.02713,0.01063,0.06221,0.03779,0.29027,0.28743,0.03844,0.03017,-0.01809,0.06873,0.01206,0.00515,0.01308,0.14264,-0.37796,-0.31993,0.0497,0.03021,0.02853,-0.37785,-0.179,-0.37398,-0.34959,-0.05011,-0.03417
24.42,-3.35617,-0.32391,0.11788,0.11161,0.02816,-0,0.21868,-0.25478,-0.14828,-0.01958,0.01064,0.06866,0.04075,0.30436,0.28546,0.01411,0.02166,-0.02022,0.07135,0.01289,0.01183,-0.04169,0.13119,-0.3712,-0.3237,0.05564,0.03767,0.02558,-0.40778,-0.14897,-0.36042,-0.34398,-0.05107,-0.03616
24.44,-3.26297,-0.36682,0.08947,0.11658,0.02195,-0,0.22331,-0.25664,-0.14087,-0.00851,0.01047,0.07525,0.04265,0.31832,0.28504,-0.00652,0.01347,-0.02232,0.07398,0.0148,0.01823,-0.10262,0.11956,-0.36644,-0.3274,0.06162,0.04536,0.02138,-0.4343,-0.112,-0.34537,-0.3372,-0.05319,-0.04029
24.46,-3.17964,-0.40645,0.06467,0.12058,0.01651,-0,0.2253,-0.25874,-0.13617,0.00427,0.01038,0.08185,0.04358,0.32961,0.28452,-0.02199,0.00897,-0.0243,0.07656,0.01664,0.0225,-0.15692,0.11247,-0.36207,-0.33094,0.06686,0.05248,0.01443,-0.46175,-0.08285,-0.33019,-0.33081,-0.05424,-0.04295
24.48,-3.09229,-0.44987,0.04039,0.12457,0.01197,-0,0.22704,-0.26064,-0.13163,0.01672,0.01031,0.08705,0.04509,0.34151,0.28364,-0.03493,0.00574,-0.02471,0.0774,0.01704,0.02573,-0.21748,0.10377,-0.35754,-0.33476,0.07242,0.06026,0.0069,-0.49046,-0.05273,-0.31763,-0.32518,-0.05592,-0.0467
24.5,-3.01827,-0.48525,0.01544,0.12689,0.00611,-0,0.22487,-0.26545,-0.13209,0.03333,0.01024,0.09253,0.04361,0.34895,0.28367,-0.04345,0.00642,-0.02485,0.07785,0.01947,0.02722,-0.26357,0.10394,-0.35559,-0.33784,0.07646,0.06625,-0.00383,-0.51544,-0.03033,-0.30176,-0.31828,-0.05603,-0.04838
24.52,-2.97767,-0.49799,-0.01054,0.12555,-0.00361,-0,0.21352,-0.27628,-0.14256,0.05943,0.01018,0.10086,0.03493,0.34448,0.28598,-0.04616,0.01402,-0.02694,0.08038,0.02881,0.02612,-0.26956,0.1252,-0.35874,-0.33893,0.07684,0.06761,-0.02083,-0.53119,-0.02641,-0.27594,-0.30768,-0.05175,-0.0439
24.54,-2.94863,-0.50265,-0.0371,0.12289,-0.01429,-0,0.19903,-0.28931,-0.15595,0.0879,0.01012,0.10833,0.02382,0.33517,0.28844,-0.04799,0.02438,-0.02752,0.08109,0.0396,0.02406,-0.26146,0.1539,-0.36394,-0.33932,0.0759,0.06724,-0.03886,-0.54324,-0.02912,-0.25032,-0.2962,-0.0461,-0.03741
24.56,-2.91503,-0.51104,-0.06286,0.12088,-0.02341,-0,0.18627,-0.30101,-0.16686,0.11301,0.01009,0.11248,0.01429,0.32746,0.28916,-0.05242,0.03419,-0.0244,0.07755,0.0478,0.02226,-0.2602,0.17869,-0.36836,-0.34007,0.07559,0.06761,-0.05391,-0.55692,-0.02969,-0.23179,-0.28611,-0.04134,-0.032
24.58,-2.88048,-0.51974,-0.08726,0.11926,-0.03211,-0,0.17366,-0.31156,-0.1778,0.13689,0.01014,0.11621,0.0053,0.32083,0.28856,-0.05964,0.04343,-0.02064,0.07341,0.05779,0.02084,-0.26063,0.20052,-0.37165,-0.34087,0.07579,0.06856,-0.06644,-0.57143,-0.02973,-0.21736,-0.27613,-0.03658,-0.02639
24.6,-2.85082,-0.52615,-0.11315,0.11722,-0.04033,-0,0.16081,-0.32336,-0.18858,0.15957,0.01015,0.11649,-0.00366,0.3115,0.28616,-0.06979,0.05385,-0.01285,0.06439,0.06359,0.01962,-0.25697,0.22533,-0.37676,-0.34149,0.0753,0.0683,-0.07664,-0.58357,-0.03195,-0.20984,-0.26766,-0.03221,-0.02103
24.62,-2.83323,-0.52849,-0.14393,0.11397,-0.0476,-0,0.14794,-0.33906,-0.19796,0.18035,0.00997,0.10944,-0.0127,0.29522,0.28167,-0.08258,0.06773,0.003,0.04537,0.05678,0.01815,-0.24246,0.26138,-0.38698,-0.34187,0.07249,0.06438,-0.08507,-0.59058,-0.03887,-0.21086,-0.26212,-0.02874,-0.01662
24.64,-2.81972,-0.52863,-0.17613,0.11038,-0.05475,-0,0.13447,-0.35599,-0.20829,0.20036,0.00978,0.10114,-0.02131,0.27646,0.27485,-0.09949,0.0827,0.02,0.02476,0.04699,0.01711,-0.22475,0.29998,-0.3986,-0.34208,0.06915,0.05943,-0.09086,-0.59519,-0.04717,-0.21782,-0.25807,-0.02574,-0.01257
24.66,-2.80306,-0.52951,-0.20686,0.10736,-0.06211,-0,0.12067,-0.37137,-0.22054,0.2198,0.00971,0.09624,-0.02866,0.25921,0.26565,-0.12117,0.09683,0.03261,0.00932,0.04112,0.0169,-0.21117,0.33371,-0.40822,-0.34235,0.06676,0.05556,-0.09354,-0.60058,-0.05326,-0.2281,-0.25422,-0.02295,-0.00857
24.68,-2.79099,-0.53177,-0.23798,0.10465,-0.06888,-0,0.10786,-0.38576,-0.23267,0.23732,0.00969,0.09349,-0.03404,0.24152,0.25518,-0.14539,0.11232,0.04107,-0.00165,0.03362,0.01655,-0.19459,0.37174,-0.41686,-0.34299,0.06372,0.05038,-0.09525,-0.60778,-0.0573,-0.23736,-0.24933,-0.02013,-0.00444
24.7,-2.77105,-0.5308,-0.26782,0.10177,-0.07449,-0,0.09303,-0.40036,-0.24906,0.25555,0.00972,0.09363,-0.03886,0.22246,0.24034,-0.17446,0.1282,0.04532,-0.00802,0.03153,0.01685,-0.18619,0.40011,-0.42488,-0.34307,0.06244,0.04792,-0.09392,-0.61104,-0.06115,-0.25436,-0.24735,-0.01818,-0.00106
24.72,-2.72467,-0.52198,-0.29405,0.0984,-0.08236,-0,0.07312,-0.41665,-0.27456,0.27857,0.00979,0.09725,-0.04595,0.2025,0.21851,-0.2106,0.14192,0.04607,-0.01038,0.04401,0.01905,-0.20023,0.39868,-0.43275,-0.3414,0.06613,0.05356,-0.08659,-0.60387,-0.06783,-0.28916,-0.25293,-0.0179,0.00092
24.74,-2.67198,-0.50996,-0.31904,0.09477,-0.0911,-0,0.05308,-0.43339,-0.3037,0.30238,0.00982,0.10351,-0.05192,0.18032,0.19319,-0.24808,0.15726,0.04138,-0.00712,0.06067,0.02104,-0.22193,0.38826,-0.44001,-0.33926,0.0713,0.06175,-0.07813,-0.59294,-0.07385,-0.32922,-0.26097,-0.01843,0.00214
24.76,-2.62645,-0.49919,-0.34464,0.09126,-0.09949,-0,0.03637,-0.44926,-0.3311,0.3236,0.00976,0.1116,-0.05481,0.15617,0.16784,-0.2822,0.17624,0.03021,0.00261,0.07377,0.02139,-0.23968,0.38492,-0.4462,-0.33765,0.07529,0.06827,-0.07234,-0.58411,-0.07684,-0.36284,-0.26716,-0.01883,0.00338
24.78,-2.57188,-0.48981,-0.37024,0.08817,-0.10771,-0,0.02203,-0.46548,-0.35618,0.34581,0.00955,0.1197,-0.05979,0.13387,0.1448,-0.31168,0.19424,0.01631,0.0149,0.08694,0.02145,-0.25771,0.37931,-0.45276,-0.33577,0.07975,0.07581,-0.06797,-0.57537,-0.08173,-0.39369,-0.27287,-0.01839,0.00572
24.8,-2.53632,-0.47715,-0.39552,0.08447,-0.11648,-0,0.00988,-0.48074,-0.38282,0.36456,0.00918,0.13,-0.05707,0.10564,0.11836,-0.33774,0.21804,-0.00553,0.03495,0.09751,0.01976,-0.2756,0.38027,-0.45714,-0.33459,0.08295,0.08145,-0.06573,-0.56617,-0.07937,-0.42154,-0.2783,-0.01946,0.00576
24.82,-2.55595,-0.45604,-0.42086,0.07897,-0.12663,-0,-0.0002,-0.49308,-0.41729,0.37298,0.00872,0.14539,-0.03474,0.06435,0.08315,-0.36361,0.25636,-0.04082,0.06848,0.10209,0.01443,-0.29222,0.40004,-0.45603,-0.3354,0.08267,0.08131,-0.06663,-0.55629,-0.05855,-0.44605,-0.28371,-0.02506,-0.00093
24.84,-2.59276,-0.4319,-0.44576,0.07308,-0.13728,-0,-0.00809,-0.50443,-0.45447,0.37714,0.00802,0.16087,-0.00647,0.02337,0.04979,-0.38561,0.29862,-0.08009,0.10569,0.1043,0.00833,-0.30827,0.42583,-0.45307,-0.3368,0.08126,0.0793,-0.06935,-0.54588,-0.03181,-0.46761,-0.28872,-0.0319,-0.00974
24.86,-2.61793,-0.40957,-0.47044,0.06792,-0.14766,-0,-0.01368,-0.51649,-0.48858,0.38309,0.00704,0.17251,0.01667,-0.00891,0.02509,-0.4005,0.33534,-0.11502,0.13814,0.10668,0.00356,-0.32358,0.44836,-0.45134,-0.33773,0.08043,0.07825,-0.07307,-0.53561,-0.00914,-0.48612,-0.29289,-0.03735,-0.01701
24.88,-2.65144,-0.38738,-0.49741,0.06291,-0.15835,-0,-0.01752,-0.52917,-0.525,0.39126,0.00604,0.18165,0.03812,-0.034,0.00716,-0.4153,0.36903,-0.14344,0.16468,0.10932,-0.00083,-0.33866,0.47253,-0.45005,-0.33875,0.0795,0.07695,-0.07795,-0.52482,0.0128,-0.5069,-0.29772,-0.04338,-0.02531
24.9,-2.66802,-0.36513,-0.52033,0.05817,-0.1685,-0,-0.01952,-0.54141,-0.55731,0.3966,0.00464,0.18699,0.05792,-0.05297,-0.00315,-0.42121,0.40004,-0.1701,0.18859,0.1105,-0.0044,-0.3518,0.49365,-0.44872,-0.33932,0.07872,0.07585,-0.08392,-0.51392,0.034,-0.51931,-0.30016,-0.04761,-0.03152
24.92,-2.63762,-0.34271,-0.53136,0.05402,-0.17733,-0,-0.01968,-0.55206,-0.57513,0.3928,0.00239,0.18726,0.07602,-0.06709,-0.00572,-0.40066,0.43063,-0.20226,0.21508,0.10831,-0.00654,-0.36246,0.50544,-0.44688,-0.33885,0.07847,0.07567,-0.09078,-0.50502,0.05404,-0.50814,-0.29647,-0.04697,-0.03153
24.94,-2.58965,-0.32038,-0.53815,0.04986,-0.18546,-0,-0.01901,-0.56216,-0.58637,0.38614,-3e-05,0.18399,0.09211,-0.07382,-0.00075,-0.36509,0.45979,-0.22956,0.23644,0.10523,-0.00851,-0.37091,0.5136,-0.44504,-0.3379,0.0784,0.07576,-0.09871,-0.49562,0.07314,-0.48789,-0.29072,-0.04475,-0.02952
24.96,-2.54758,-0.29854,-0.54745,0.04534,-0.18779,-0,-0.01832,-0.57296,-0.59977,0.383,-0.00206,0.17855,0.10553,-0.07272,0.01104,-0.32996,0.48698,-0.24478,0.24718,0.1035,-0.01117,-0.37844,0.52241,-0.44384,-0.33695,0.07837,0.07579,-0.10764,-0.4847,0.09081,-0.47196,-0.28625,-0.04344,-0.02857
24.98,-2.51242,-0.27604,-0.55767,0.04073,-0.19014,-0,-0.01816,-0.58472,-0.61896,0.38229,-0.0038,0.17245,0.11881,-0.06778,0.02664,-0.30359,0.52574,-0.25793,0.25489,0.10273,-0.01441,-0.39046,0.53082,-0.44271,-0.33608,0.07842,0.07587,-0.11677,-0.47758,0.10809,-0.45917,-0.28202,-0.04195,-0.02729
25,-2.45853,-0.25551,-0.56649,0.03536,-0.18943,-0,-0.01851,-0.59566,-0.62921,0.38158,-0.00525,0.16287,0.12704,-0.05748,0.04963,-0.25757,0.55029,-0.25825,0.2511,0.10244,-0.01878,-0.39212,0.53694,-0.44213,-0.33463,0.07858,0.0761,-0.12749,-0.46169,0.12288,-0.44249,-0.27782,-0.04081,-0.02635
25.02,-2.35999,-0.24026,-0.57149,0.02851,-0.18235,-0,-0.01932,-0.6037,-0.61054,0.37807,-0.00644,0.14654,0.12456,-0.04124,0.08285,-0.15808,0.51711,-0.23057,0.2244,0.1017,-0.02463,-0.36534,0.54022,-0.44293,-0.33193,0.07882,0.07647,-0.1415,-0.42235,0.13248,-0.41439,-0.27346,-0.0407,-0.02667
25.04,-2.24672,-0.22697,-0.57495,0.02095,-0.17252,-0,-0.02176,-0.61084,-0.58282,0.37491,-0.00731,0.12836,0.11789,-0.02633,0.11902,-0.05348,0.46679,-0.19627,0.19111,0.10155,-0.03173,-0.32897,0.54112,-0.4441,-0.32868,0.07918,0.077,-0.15668,-0.37512,0.13947,-0.38454,-0.26922,-0.04088,-0.02734
25.06,-2.14426,-0.21287,-0.57944,0.01335,-0.16325,-0,-0.02661,-0.61905,-0.56344,0.37492,-0.00781,0.11252,0.11273,-0.01755,0.1521,0.02704,0.43277,-0.1712,0.16387,0.10262,-0.03973,-0.29843,0.54145,-0.44494,-0.32556,0.07959,0.07759,-0.17116,-0.33265,0.14613,-0.36086,-0.26549,-0.04091,-0.02784
25.08,-2.04782,-0.1992,-0.58333,0.00576,-0.15454,-0,-0.03344,-0.6281,-0.54584,0.37572,-0.00811,0.09852,0.10897,-0.01346,0.18199,0.09439,0.40222,-0.14784,0.13895,0.10266,-0.04787,-0.26688,0.54621,-0.44615,-0.32277,0.07984,0.07783,-0.18539,-0.29157,0.15143,-0.33947,-0.26162,-0.04071,-0.02807
25.1,-1.94507,-0.18577,-0.58731,-0.00242,-0.14346,-0,-0.04269,-0.63695,-0.53076,0.38016,-0.00798,0.08543,0.10289,-0.01513,0.21065,0.1501,0.37975,-0.13099,0.11732,0.10555,-0.05747,-0.23726,0.54232,-0.44668,-0.31926,0.08048,0.07883,-0.19992,-0.24932,0.15477,-0.32206,-0.25872,-0.04061,-0.02864
25.12,-1.82657,-0.17104,-0.59386,-0.01171,-0.12713,-0,-0.05462,-0.64433,-0.52013,0.39163,-0.00717,0.07226,0.09035,-0.02356,0.24088,0.19473,0.37118,-0.12756,0.10082,0.11623,-0.07006,-0.21456,0.5134,-0.44512,-0.31382,0.08218,0.08197,-0.21521,-0.20196,0.15773,-0.31082,-0.25816,-0.04145,-0.03089
25.14,-1.70439,-0.15682,-0.60002,-0.02137,-0.11599,-0,-0.06814,-0.65159,-0.51148,0.4063,-0.00608,0.06057,0.07626,-0.0359,0.26991,0.23038,0.36963,-0.12729,0.08715,0.12871,-0.0833,-0.19374,0.47802,-0.44308,-0.30776,0.0842,0.08583,-0.23099,-0.15416,0.15835,-0.30229,-0.2584,-0.04225,-0.03333
25.16,-1.59001,-0.1436,-0.60443,-0.03065,-0.1076,-0,-0.08239,-0.65999,-0.50406,0.42087,-0.00506,0.05182,0.06508,-0.05019,0.29455,0.25802,0.37134,-0.12354,0.07551,0.13832,-0.09527,-0.17216,0.45013,-0.44171,-0.30221,0.08592,0.08923,-0.24671,-0.10958,0.15668,-0.29431,-0.25821,-0.04245,-0.03504
25.18,-1.48377,-0.12737,-0.61232,-0.0393,-0.10007,-0,-0.09691,-0.66852,-0.49713,0.43496,-0.00411,0.04531,0.05527,-0.06587,0.31687,0.27973,0.3737,-0.1202,0.06682,0.14699,-0.10643,-0.15177,0.42166,-0.4402,-0.29679,0.08761,0.09272,-0.26213,-0.06029,0.16075,-0.28674,-0.2579,-0.04358,-0.03848
25.2,-1.37311,-0.11808,-0.61194,-0.04808,-0.09026,-0,-0.11185,-0.67858,-0.49146,0.45173,-0.0031,0.04141,0.04702,-0.08289,0.33676,0.29665,0.38328,-0.11197,0.05903,0.15314,-0.11703,-0.12998,0.39988,-0.43952,-0.29142,0.08913,0.09597,-0.27845,-0.02266,0.15235,-0.28041,-0.25763,-0.04248,-0.03829
25.22,-1.24622,-0.1275,-0.5889,-0.05796,-0.07485,-0,-0.1272,-0.69178,-0.4885,0.4748,-0.0019,0.0404,0.04045,-0.10104,0.35318,0.30961,0.40784,-0.09276,0.04964,0.15549,-0.12725,-0.10349,0.3937,-0.44089,-0.28605,0.09036,0.09857,-0.29736,-0.01698,0.10873,-0.27632,-0.25756,-0.03516,-0.02766
25.24,-1.118,-0.14359,-0.5588,-0.06761,-0.05723,-0,-0.14163,-0.70655,-0.486,0.50053,-0.00078,0.04176,0.03552,-0.11893,0.36807,0.32014,0.43802,-0.07047,0.04168,0.15526,-0.13703,-0.07564,0.39284,-0.44292,-0.28075,0.09141,0.1009,-0.31749,-0.0221,0.05582,-0.27282,-0.25746,-0.02593,-0.01363
25.26,-0.99961,-0.15631,-0.53385,-0.07599,-0.04058,-0,-0.15429,-0.72143,-0.48238,0.52507,4e-05,0.04492,0.0322,-0.13551,0.38309,0.32947,0.46509,-0.05125,0.03725,0.15377,-0.14621,-0.04885,0.38998,-0.44456,-0.27563,0.09237,0.10321,-0.33747,-0.02101,0.01325,-0.26859,-0.2571,-0.01822,-0.00176
25.28,-0.88656,-0.16898,-0.50886,-0.08386,-0.0242,-0,-0.16516,-0.73589,-0.4791,0.54843,0.00054,0.04867,0.02869,-0.15045,0.3993,0.33844,0.49015,-0.03454,0.03446,0.1541,-0.15501,-0.02151,0.38663,-0.44612,-0.2704,0.09353,0.10584,-0.35819,-0.02074,-0.02949,-0.26423,-0.25682,-0.01033,0.01103
25.3,-0.77801,-0.18266,-0.48568,-0.09047,-0.00685,-0,-0.1743,-0.75236,-0.47366,0.57355,0.00074,0.05512,0.02895,-0.1638,0.41523,0.34678,0.51649,-0.0191,0.03525,0.14882,-0.16365,0.00465,0.38449,-0.44759,-0.2656,0.09419,0.10772,-0.37937,-0.01894,-0.06459,-0.25946,-0.25603,-0.00347,0.02201
25.32,-0.67335,-0.19761,-0.46745,-0.09495,0.0128,-0,-0.18172,-0.77386,-0.4632,0.60462,0.00073,0.06668,0.03742,-0.17553,0.42823,0.35412,0.54872,-0.00321,0.04182,0.12887,-0.17235,0.0274,0.38553,-0.44892,-0.26186,0.09351,0.10758,-0.40036,-0.0121,-0.08184,-0.25382,-0.25398,0.00082,0.02761
25.34,-0.57272,-0.21347,-0.45074,-0.09849,0.03331,-0,-0.18724,-0.79748,-0.45111,0.63795,0.00031,0.07988,0.04904,-0.18476,0.44082,0.36138,0.58269,0.01034,0.0509,0.10471,-0.18118,0.049,0.3871,-0.45006,-0.25847,0.09242,0.10677,-0.42204,-0.0035,-0.09269,-0.24799,-0.25149,0.00414,0.03137
25.36,-0.47645,-0.22889,-0.43391,-0.10209,0.05332,-0,-0.19081,-0.82043,-0.44001,0.66991,-0.00063,0.0918,0.05941,-0.19112,0.45586,0.37014,0.61397,0.01937,0.05981,0.08487,-0.19018,0.07113,0.38671,-0.45093,-0.25485,0.09168,0.10637,-0.44514,0.0053,-0.10525,-0.24236,-0.24923,0.00761,0.03583
25.38,-0.38184,-0.2435,-0.41821,-0.1059,0.07383,-0,-0.19272,-0.8436,-0.42947,0.70388,-0.00191,0.10274,0.0686,-0.19505,0.47327,0.38304,0.6472,0.02651,0.06827,0.06577,-0.19951,0.09326,0.38608,-0.45159,-0.25123,0.09093,0.10589,-0.47,0.01265,-0.11885,-0.23662,-0.24698,0.01134,0.04057
25.4,-0.29355,-0.25956,-0.40183,-0.10926,0.09351,-0,-0.19319,-0.86724,-0.41878,0.73532,-0.00389,0.11373,0.07974,-0.19682,0.49126,0.39526,0.67604,0.02908,0.07781,0.04894,-0.20926,0.11513,0.38286,-0.45177,-0.24752,0.09039,0.10561,-0.49603,0.02385,-0.12972,-0.2313,-0.24476,0.01422,0.0443
25.42,-0.21626,-0.27962,-0.3826,-0.11139,0.11077,-0,-0.19247,-0.89159,-0.4072,0.75786,-0.00691,0.12577,0.09634,-0.19679,0.50757,0.398,0.6911,0.02379,0.0901,0.03661,-0.21942,0.13675,0.37474,-0.45128,-0.2436,0.09029,0.10586,-0.52227,0.04636,-0.13257,-0.22697,-0.24258,0.01482,0.0454
25.44,-0.14395,-0.30105,-0.36289,-0.11331,0.12714,-0,-0.19091,-0.91638,-0.39594,0.77706,-0.01049,0.13752,0.1144,-0.19559,0.52393,0.39777,0.70096,0.01588,0.10264,0.02623,-0.23017,0.15813,0.36417,-0.45023,-0.23961,0.09039,0.10634,-0.54974,0.07232,-0.13342,-0.22288,-0.24047,0.01469,0.04558
25.46,-0.07144,-0.3216,-0.34436,-0.11596,0.14388,-0,-0.18882,-0.94122,-0.38599,0.79824,-0.01416,0.1476,0.13027,-0.19371,0.54265,0.40234,0.71344,0.00949,0.11316,0.0162,-0.24161,0.17957,0.35344,-0.4488,-0.23565,0.09052,0.10683,-0.57956,0.09563,-0.13731,-0.21849,-0.23852,0.01511,0.04641
25.48,0.00229,-0.34208,-0.32597,-0.11906,0.16102,-0,-0.18643,-0.96685,-0.37665,0.82217,-0.01766,0.15616,0.14531,-0.19143,0.56379,0.41083,0.72781,0.00401,0.12201,0.00601,-0.2535,0.20175,0.34436,-0.44747,-0.2318,0.09051,0.10704,-0.61165,0.12228,-0.13877,-0.21392,-0.23668,0.01514,0.04664
25.5,0.07101,-0.36242,-0.30882,-0.12251,0.17718,-0,-0.18392,-0.99177,-0.36898,0.84292,-0.02159,0.16379,0.15936,-0.18898,0.58505,0.41899,0.74001,-0.00094,0.12981,-0.00284,-0.26638,0.2228,0.3309,-0.44482,-0.22789,0.09086,0.10788,-0.64572,0.14318,-0.14551,-0.20915,-0.23511,0.0158,0.04787
