T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.84,-1.35606,353.95409,0.41122,-6.99011,1.01534,-7.11996,-0.99586,333.98523,0.25869,-6.99011,1.0223,-7.11996
29.86,-1.43947,355.67554,0.50688,-6.98915,1.01126,-7.09511,-0.99929,332.32969,0.2969,-6.98915,1.02107,-7.09511
29.88,-1.52124,357.46728,0.61835,-6.9894,0.99602,-7.07154,-0.99508,330.58477,0.34251,-6.9894,1.00686,-7.07154
29.9,-1.60203,359.26219,0.74248,-6.99042,0.972,-7.05067,-0.98634,328.82061,0.39289,-6.99042,0.98263,-7.05067
29.92,-1.68216,361.00325,0.87615,-6.99184,0.94125,-7.03318,-0.9759,327.09744,0.446,-6.99184,0.9509,-7.03318
29.94,-1.76154,362.64279,1.01628,-6.99342,0.90546,-7.0192,-0.96622,325.46604,0.50038,-6.99342,0.9137,-7.0192
29.96,-1.83973,364.14093,1.15979,-6.99496,0.866,-7.00856,-0.95945,323.96905,0.55517,-6.99496,0.87267,-7.00856
29.98,-1.91588,365.46381,1.30362,-6.99637,0.82396,-7.00082,-0.95743,322.64271,0.60999,-6.99637,0.82909,-7.00082
30,-1.98886,366.58178,1.44481,-6.99756,0.78021,-6.99549,-0.96171,321.51852,0.66494,-6.99756,0.78394,-6.99549
30.02,-2.05723,367.46809,1.58056,-6.99853,0.73542,-6.99202,-0.97355,320.6247,0.72049,-6.99853,0.73795,-6.99202
30.04,-2.11936,368.09801,1.70835,-6.99928,0.69008,-6.98993,-0.99388,319.98699,0.77747,-6.99928,0.69164,-6.98993
30.06,-2.17345,368.44871,1.82605,-6.99982,0.64448,-6.9888,-1.02326,319.62894,0.83689,-6.99982,0.64529,-6.9888
30.08,-2.21759,368.49984,1.9321,-7.00018,0.59865,-6.98828,-1.06175,319.57133,0.89994,-7.00018,0.59892,-6.98828
30.1,-2.24984,368.23483,2.02561,-7.00039,0.55229,-6.98818,-1.10877,319.83093,0.96781,-7.00039,0.55219,-6.98818
30.12,-2.2682,367.64277,2.10649,-7.00047,0.50471,-6.98839,-1.16297,320.41869,1.04165,-7.00047,0.50437,-6.98839
30.14,-2.27071,366.72064,2.17544,-7.00046,0.45473,-6.98892,-1.22204,321.33761,1.12242,-7.00046,0.45427,-6.98892
30.16,-2.25542,365.47537,2.23395,-7.00037,0.40063,-6.98991,-1.28258,322.58062,1.21081,-7.00037,0.40014,-6.98991
30.18,-2.2204,363.92532,2.28412,-7.00022,0.3402,-6.99159,-1.34009,324.12921,1.30723,-7.00022,0.33972,-6.99159
30.2,-2.1638,362.10058,2.32841,-7.00001,0.27077,-6.99432,-1.38898,325.95314,1.41176,-7.00001,0.27034,-6.99432
30.22,-2.08392,360.04125,2.3693,-6.99977,0.18944,-6.9985,-1.4229,328.01212,1.5243,-6.99977,0.18907,-6.9985
30.24,-1.97939,357.79333,2.4088,-6.99951,0.09341,-7.00461,-1.43515,330.26001,1.64468,-6.99951,0.09311,-7.00461
30.26,-1.8495,355.40135,2.44786,-6.99922,-0.0195,-7.01312,-1.41949,332.65214,1.77292,-6.99922,-0.01973,-7.01311
30.28,-1.69463,352.89758,2.48577,-6.99895,-0.15016,-7.02444,-1.37116,335.15613,1.90951,-6.99895,-0.15033,-7.02443
30.3,-1.51701,350.28764,2.51946,-6.9987,-0.29723,-7.03884,-1.28827,337.76625,2.05572,-6.9987,-0.29734,-7.03884
30.32,-1.3215,347.53609,2.54299,-6.99851,-0.45631,-7.05633,-1.17309,340.51788,2.21373,-6.99851,-0.45638,-7.05633
30.34,-1.1158,344.56232,2.54754,-6.99841,-0.61974,-7.07647,-1.03258,343.49158,2.38678,-6.99841,-0.61976,-7.07647
30.36,-0.90969,341.25441,2.52215,-6.99842,-0.77746,-7.09821,-0.87722,346.79926,2.57899,-6.99842,-0.77746,-7.09821
30.38,-0.71345,337.49672,2.45512,-6.99852,-0.9188,-7.11961,-0.7189,350.55654,2.79509,-6.99852,-0.91878,-7.11961
30.4,-0.53592,333.20172,2.33574,-6.99869,-1.03443,-7.13763,-0.56846,354.85097,3.03997,-6.99869,-1.0344,-7.13762
30.42,-0.38289,328.33541,2.15623,-6.9989,-1.11804,-7.14789,-0.43372,359.71659,3.31774,-6.9989,-1.11799,-7.14788
30.44,-0.25672,322.92618,1.9134,-6.99912,-1.16713,-7.1446,-0.31878,365.12503,3.63061,-6.99912,-1.16709,-7.1446
30.46,-0.15689,317.05646,1.60985,-6.99934,-1.18286,-7.12054,-0.22456,370.9939,3.97754,-6.99934,-1.18282,-7.12054
30.48,-0.08116,310.84703,1.25449,-6.99953,-1.16932,-7.06712,-0.1499,377.20247,4.35333,-6.99953,-1.16928,-7.06712
30.5,-0.02638,304.44189,0.86232,-6.99969,-1.13277,-6.9747,-0.09254,383.60674,4.74825,-6.99969,-1.13274,-6.97471
30.52,0.01092,297.99509,0.45339,-6.99983,-1.08092,-6.83316,-0.0499,390.0527,5.14854,-6.99983,-1.08091,-6.83317
30.54,0.03423,291.65861,0.05081,-6.99995,-1.02207,-6.63288,-0.01952,396.38836,5.53769,-6.99995,-1.02208,-6.63289
30.56,0.04684,285.57077,-0.32232,-7.00004,-0.9642,-6.36613,0.00076,402.47542,5.89873,-7.00004,-0.96424,-6.36615
30.58,0.05171,279.84638,-0.64673,-7.00013,-0.91398,-6.0285,0.01281,408.19906,6.21724,-7.00013,-0.91407,-6.02852
30.6,0.05137,274.57217,-0.9101,-7.0002,-0.87604,-5.61941,0.01837,413.47255,6.48414,-7.0002,-0.87618,-5.61943
30.62,0.04787,269.80902,-1.10799,-7.00027,-0.85276,-5.1414,0.01905,418.235,6.69662,-7.00027,-0.85297,-5.14142
30.64,0.04274,265.59763,-1.24241,-7.00035,-0.84462,-4.59876,0.01629,422.44572,6.85704,-7.00035,-0.84489,-4.59879
30.66,0.03705,261.96386,-1.31966,-7.00041,-0.85072,-3.99656,0.01136,426.07885,6.97109,-7.00041,-0.85106,-3.99658
30.68,0.03144,258.92242,-1.34838,-7.00047,-0.86926,-3.33997,0.00537,429.11966,7.04613,-7.00047,-0.86968,-3.33999
30.7,0.02619,256.47906,-1.3382,-7.00052,-0.89796,-2.63425,-0.00068,431.56241,7.09002,-7.00052,-0.89843,-2.63426
30.72,0.02126,254.63139,-1.29884,-7.00054,-0.93429,-1.88487,-0.00585,433.40948,7.11028,-7.00054,-0.93478,-1.88488
30.74,0.01634,253.36906,-1.23952,-7.00051,-0.97567,-1.09798,-0.00919,434.67123,7.11367,-7.00051,-0.97615,-1.09798
30.76,0.01092,252.67343,-1.16865,-7.00041,-1.01968,-0.28077,-0.00973,435.36629,7.10592,-7.00041,-1.02007,-0.28077
30.78,0.00432,252.5173,-1.09373,-7.00021,-1.06408,0.55802,-0.00638,435.52187,7.09166,-7.00021,-1.06428,0.55802
30.8,-0.00424,252.86466,-1.02128,-6.99988,-1.10688,1.40783,0.002,435.17398,7.0745,-6.99988,-1.10676,1.40782
30.82,-0.01557,253.67073,-0.95693,-6.99939,-1.14643,2.25606,0.01658,434.36739,7.05713,-6.99939,-1.14581,2.25605
30.84,-0.03042,254.88247,-0.90538,-6.99871,-1.18133,3.08811,0.0385,433.15519,7.04151,-6.99871,-1.18004,3.08811
30.86,-0.04936,256.43972,-0.87044,-6.99781,-1.21055,3.88762,0.06866,431.59751,7.029,-6.99781,-1.20835,3.88762
30.88,-0.07261,258.27775,-0.85491,-6.99668,-1.23337,4.6371,0.10754,429.75911,7.02054,-6.99668,-1.23003,4.63709
30.9,-0.09989,260.33139,-0.8604,-6.99533,-1.24941,5.31891,0.15488,427.70517,7.01673,-6.99533,-1.24472,5.3189
30.92,-0.13016,262.54173,-0.887,-6.99382,-1.2587,5.9169,0.20929,425.49461,7.01797,-6.99382,-1.2525,5.9169
30.94,-0.16138,264.86453,-0.93295,-6.99224,-1.26176,6.41831,0.26784,423.17169,7.02446,-6.99224,-1.25397,6.41831
30.96,-0.19052,267.27604,-0.99443,-6.99074,-1.25955,6.81512,0.32595,420.76017,7.03618,-6.99074,-1.25027,6.81512
30.98,-0.21393,269.77045,-1.06593,-6.98956,-1.25342,7.10365,0.37786,418.26588,7.05285,-6.98956,-1.24296,7.10365
31,-0.22813,272.34889,-1.14121,-6.98904,-1.24477,7.2823,0.41773,415.6877,7.07379,-6.98904,-1.23378,7.2823
31.02,-0.23067,275.00669,-1.21423,-6.98959,-1.23479,7.34901,0.44081,413.03033,7.09777,-6.98959,-1.22435,7.34901
31.04,-0.22081,277.72463,-1.27989,-6.99176,-1.22423,7.2994,0.44437,410.31304,7.12282,-6.99176,-1.21596,7.29941
31.06,-0.19983,280.46567,-1.33444,-6.99616,-1.21326,7.12622,0.42809,407.57291,7.14595,-6.99616,-1.2094,7.12622
31.08,-0.17104,283.1776,-1.37531,-7.00352,-1.20145,6.81977,0.39406,404.86221,7.16297,-7.00352,-1.20494,6.81977
31.1,-0.13947,285.80189,-1.40066,-7.01454,-1.18789,6.3698,0.3462,402.23951,7.16824,-7.01454,-1.20241,6.3698
31.12,-0.1112,288.28964,-1.40837,-7.02991,-1.17146,5.76856,0.28925,399.75376,7.15454,-7.02991,-1.20135,5.76856
31.14,-0.09257,290.62278,-1.39478,-7.05013,-1.15123,5.01494,0.22749,397.42304,7.11305,-7.05013,-1.20135,5.01494
31.16,-0.08951,292.83312,-1.35365,-7.07537,-1.12687,4.11783,0.16366,395.21551,7.03353,-7.07537,-1.20223,4.11783
31.18,-0.10713,295.01017,-1.27606,-7.10529,-1.09881,3.09696,0.09858,393.04154,6.90482,-7.10529,-1.2041,3.09696
31.2,-0.14956,297.29874,-1.1514,-7.13875,-1.06835,1.98124,0.0315,390.75617,6.71564,-7.13875,-1.20711,1.98123
31.22,-0.21973,299.89381,-0.96902,-7.17354,-1.03748,0.8062,-0.03932,388.1641,6.45599,-7.17354,-1.21105,0.8062
31.24,-0.31891,303.03797,-0.72044,-7.20605,-1.00891,-0.38837,-0.11594,385.02229,6.11907,-7.20605,-1.215,-0.38838
31.26,-0.44604,307.02193,-0.40197,-7.23093,-0.98589,-1.5606,-0.19995,381.03947,5.7039,-7.23093,-1.21688,-1.56061
31.28,-0.59668,312.18724,-0.01721,-7.2408,-0.9723,-2.66834,-0.29178,375.87333,5.21773,-7.2408,-1.21319,-2.66835
31.3,-0.76181,318.93002,0.42287,-7.22602,-0.97319,-3.67091,-0.38979,369.12682,4.67646,-7.22602,-1.19933,-3.67092
31.32,-0.92632,327.70397,0.90321,-7.17467,-0.99596,-4.53072,-0.48937,360.34522,4.10158,-7.17467,-1.17078,-4.53073
31.34,-1.06745,339.01984,1.40988,-7.07273,-1.05197,-5.21494,-0.58197,349.01664,3.51529,-7.07273,-1.12487,-5.21495
31.36,-1.15363,353.43166,1.93475,-6.90467,-1.15755,-5.69747,-0.65459,334.58596,2.93612,-6.90467,-1.0624,-5.69747
31.38,-1.14561,371.48467,2.47662,-6.65457,-1.33302,-5.96121,-0.69123,316.50699,2.37682,-6.65457,-0.98777,-5.96121
31.4,-1.0013,393.60836,3.03787,-6.30786,-1.59872,-5.99976,-0.67805,294.34967,1.84569,-6.30786,-0.90674,-5.99976
31.42,-0.68264,419.97957,3.61817,-5.85395,-1.96912,-5.81768,-0.61055,267.9372,1.35048,-5.85395,-0.82322,-5.81769
31.44,-0.1624,450.39243,4.20849,-5.28974,-2.44755,-5.43072,-0.49828,237.47642,0.90279,-5.28974,-0.7374,-5.43072
31.46,0.56691,484.13463,4.78891,-4.6242,-3.02243,-4.86754,-0.36349,203.68188,0.51901,-4.6242,-0.64672,-4.86754
31.48,1.47757,519.84667,5.33255,-3.88404,-3.665,-4.17348,-0.23243,167.91707,0.21492,-3.88404,-0.54911,-4.17348
31.5,2.49377,555.51211,5.81431,-3.11585,-4.33079,-3.4116,-0.12367,132.20414,-0.00374,-3.11585,-0.44667,-3.4116
31.52,3.50527,588.89283,6.21854,-2.37568,-4.97008,-2.65173,-0.04294,98.78709,-0.14478,-2.37568,-0.34578,-2.65173
31.54,4.40443,618.23934,6.54058,-1.71013,-5.54315,-1.95136,0.01229,69.41918,-0.22361,-1.71013,-0.2533,-1.95136
31.56,5.11055,642.64538,6.78402,-1.1459,-6.02773,-1.34542,0.04672,45.00742,-0.2562,-1.1459,-0.17363,-1.34542
31.58,5.57,661.92577,6.9575,-0.69198,-6.41662,-0.84872,0.06505,25.73536,-0.25652,-0.69198,-0.10859,-0.84872
31.6,5.7494,676.37277,7.07218,-0.34527,-6.7129,-0.46198,0.07158,11.30782,-0.23612,-0.34527,-0.05816,-0.46198
31.62,5.63119,686.56144,7.13993,-0.09516,-6.92598,-0.17683,0.07002,1.1463,-0.20407,-0.09516,-0.02114,-0.17683
31.64,5.21188,693.20208,7.17214,0.07288,-7.06859,0.02025,0.06339,0,-0.16712,0.07288,0.00431,0.02025
31.66,4.50325,697.03473,7.17897,0.17481,-7.15454,0.14503,0.05405,0,-0.13,0.17481,0.02028,0.14503
31.68,3.53563,698.75915,7.16898,0.22614,-7.19726,0.21341,0.04372,0,-0.09575,0.22614,0.02889,0.21341
31.7,2.35959,698.9931,7.149,0.24091,-7.20882,0.24014,0.03358,0,-0.06609,0.24091,0.0321,0.24014
31.72,1.04288,698.25213,7.12422,0.23104,-7.19947,0.238,0.02438,0,-0.04176,0.23104,0.03158,0.238
31.74,-0.33722,696.94487,7.09836,0.20617,-7.17746,0.21753,0.01652,0,-0.02281,0.20617,0.02871,0.21753
31.76,-1.70242,695.37852,7.07389,0.17368,-7.14912,0.18695,0.01016,0,-0.00882,0.17368,0.02457,0.18695
31.78,-2.98155,693.7706,7.05227,0.13892,-7.11898,0.15235,0.00526,0,0.00085,0.13892,0.01994,0.15235
31.8,-4.11813,692.2636,7.03422,0.1055,-7.09013,0.11796,0.0017,0,0.00699,0.1055,0.01538,0.11796
31.82,-5.07672,690.94049,7.01991,0.07563,-7.06441,0.08647,-0.00071,0,0.01036,0.07563,0.01122,0.08647
31.84,-5.84488,689.8394,7.00915,0.05043,-7.04278,0.05936,-0.0022,0,0.01169,0.05043,0.00766,0.05936
31.86,-6.4294,688.96666,7.00153,0.03025,-7.02549,0.03724,-0.00298,0,0.0116,0.03025,0.00476,0.03724
31.88,-6.84957,688.30769,6.99652,0.0149,-7.01238,0.02009,-0.00324,0,0.01061,0.0149,0.00253,0.02009
31.9,-7.13128,687.83565,6.99359,0.00386,-7.00297,0.00748,-0.00315,0,0.00913,0.00386,0.00089,0.00748
31.92,-7.30262,687.51799,6.9922,-0.00357,-6.99667,-0.00125,-0.00284,0.2571,0.00746,-0.00357,-0.00024,-0.00125
31.94,-7.39092,687.32109,6.99189,-0.00812,-6.99283,-0.00682,-0.00243,0.42691,0.00581,-0.00812,-0.00095,-0.00682
31.96,-7.42087,687.21334,6.99227,-0.01053,-6.99082,-0.00999,-0.00198,0.50782,0.0043,-0.01053,-0.00135,-0.00999
31.98,-7.41354,687.16698,6.99302,-0.01144,-6.99008,-0.01145,-0.00155,0.52868,0.00303,-0.01144,-0.00153,-0.01145
32,-7.38593,687.15896,6.9939,-0.01143,-6.99014,-0.01179,-0.00119,0.51356,0.00201,-0.01143,-0.00156,-0.01179
