T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.72,0.00112,0.03213,0.00011,0.00033,6e-05,0.0002,0.18801,0.0002,0.00021,0.06696,0.00419,0.00254,0.00078,0.01192,0.02882,0.00092,0.0065,0.00154,0.00576,0.00452,0.23248,3e-05,9e-05,0.27321,0.00018,0.45508,0.95988,4e-05,5e-05,0.07293,0.03348,0.00019,0.25719,0.00051,5e-05,9e-05,0.08056,0.02836,0.06641,0.0183,0.02555,0.03135,0.2233,0.00018,0.04256,0.01983,0.05672,0.00063,6e-05,0.00012,0.00024,0.01116,0.00127,0.00156,3e-05,0.04438,0.01571,7e-05,0.1163,0.00015,0.00012,0.07151,0.08951,0.00078,2e-05,0.0669,0.0002,0.13345
48.74,0.00085,0.03183,7e-05,0.00019,5e-05,0.00016,0.19811,0.00011,0.00013,0.08988,0.00242,0.0017,0.0005,0.01153,0.02814,0.00101,0.00686,0.0011,0.00583,0.00456,0.23507,2e-05,6e-05,0.27476,0.00012,0.45991,0.96782,3e-05,4e-05,0.07163,0.03142,0.00014,0.25944,0.00037,0.00509,6e-05,0.07188,0.02987,0.0794,0.01855,0.00112,0.04742,0.2721,9e-05,0.04388,0.03027,0.05436,0.00048,5e-05,0.00013,0.00016,0.01179,0.00091,0.00115,3e-05,0.04764,0.01656,6e-05,0.11608,0.00011,8e-05,0.0739,0.0896,0.00053,2e-05,0.06627,0.00013,0.12711
48.76,0.00046,0.03364,9e-05,0.00012,5e-05,0.00014,0.20475,6e-05,0.0002,0.11578,0.00091,0.00081,0.00048,0.01078,0.02806,0.0013,0.00721,0.00062,0.00567,0.00443,0.23773,2e-05,0.0001,0.27651,0.00024,0.46469,0.97483,5e-05,5e-05,0.07187,0.02941,0.00012,0.26175,0.00019,0.00907,5e-05,0.06527,0.03914,0.09434,0.01845,0.00041,0.05704,0.29068,0.0001,0.04669,0.03713,0.05331,0.00029,4e-05,7e-05,0.0001,0.01219,0.00047,0.0006,8e-05,0.05289,0.01571,0.00014,0.11575,0.00028,0.00011,0.07648,0.09074,0.00027,3e-05,0.0657,0.00019,0.122
48.78,0.00022,0.03626,0,0.0002,1e-05,3e-05,0.2174,2e-05,3e-05,0.14677,0.00011,0.00034,7e-05,0.01027,0.02804,0.00181,0.00755,0.00033,0.00545,0.00424,0.24044,0,0.00025,0.27828,1e-05,0.46752,0.97857,0,0,0.0735,0.0274,0,0.26418,8e-05,0.01182,1e-05,0.06102,0.05037,0.11074,0.01789,3e-05,0.05547,0.27732,1e-05,0.05343,0.04063,0.0555,0.00056,1e-05,0.00012,7e-05,0.01248,7e-05,1e-05,0,0.05929,0.01377,0,0.11521,1e-05,1e-05,0.07924,0.09313,0.00013,0,0.06501,2e-05,0.11734
48.8,7e-05,0.03831,0,0,0,0,0.45478,0,0,0.17683,1e-05,1e-05,0,0.00972,0.02969,0.00269,0.00778,1e-05,0.00514,0.00442,0.24283,0,1e-05,0.2796,0,0.47022,0.98159,0,0,0.07381,0.0258,0,0.26666,0,0.01129,0,0.05854,0.06268,0.12798,0.01711,0,0.05089,0.25529,0,0.08719,0.04293,0.0657,0.00018,0,0,0,0.01259,1e-05,1e-05,0,0.0641,0.01187,0,0.11495,0,0,0.08121,0.09501,1e-05,0,0.06446,0,0.11299
48.82,0,0.03653,0,0,0,0,0.89507,0,0,0.19556,0,0,0,0.00787,0.0343,0.00465,0.00787,1e-05,0.00454,0.00422,0.2442,0,0,0.27947,0,0.47204,0.98181,0,0,0.07473,0.02499,0,0.26859,0,0.00734,0,0.06803,0.07566,0.14424,0.01613,0,0.0591,0.24682,0,0.14697,0.04697,0.08021,6e-05,0,0,0,0.01291,0,1e-05,0,0.06561,0.01203,0,0.11525,0,0,0.08122,0.09665,0,0,0.06422,0,0.10928
48.84,5e-05,0.03292,1e-05,7e-05,4e-05,5e-05,1,1e-05,1e-05,0.20431,0.00041,9e-05,5e-05,0.00563,0.03917,0.00716,0.00806,8e-05,0.00417,0.00402,0.24514,1e-05,0.00011,0.2788,4e-05,0.4735,0.98115,2e-05,2e-05,0.076,0.02457,9e-05,0.27042,5e-05,0.00207,1e-05,0.08659,0.08796,0.15628,0.01499,2e-05,0.06868,0.24133,3e-05,0.23722,0.04556,0.09967,0.00011,4e-05,2e-05,1e-05,0.0134,0.00076,7e-05,5e-05,0.06545,0.0129,3e-05,0.11581,0.00017,6e-05,0.08038,0.09842,8e-05,1e-05,0.06412,3e-05,0.10595
48.86,0.01489,0.02974,2e-05,5e-05,4e-05,0.0001,1,0,3e-05,0.20604,0.00027,7e-05,6e-05,0.00383,0.04217,0.01005,0.00827,7e-05,0.00358,0.00421,0.24585,1e-05,0.0001,0.27815,0.0001,0.47452,0.9802,2e-05,2e-05,0.07727,0.02418,0.0001,0.27244,5e-05,0.00104,1e-05,0.10758,0.09791,0.16016,0.01364,3e-05,0.06284,0.23487,3e-05,0.34991,0.03775,0.12257,9e-05,3e-05,3e-05,2e-05,0.01399,0.00043,0.00047,4e-05,0.06544,0.01296,3e-05,0.11637,0.00014,5e-05,0.07962,0.10017,7e-05,1e-05,0.06391,7e-05,0.10257
48.88,0.02944,0.02637,0,0,0,0,1,0,0,0.19815,0,0,0,0.00206,0.04355,0.01246,0.00833,0,0.00319,0.00377,0.24585,0,0,0.27723,0,0.47515,0.97871,0,0,0.07834,0.02381,0,0.27449,0,0.0005,0,0.12476,0.10408,0.15537,0.01203,0,0.03568,0.23316,0,0.47363,0.02662,0.14534,1e-05,0,0,0,0.01467,0.00023,1e-05,0,0.06479,0.01288,0,0.11695,0,0,0.07877,0.10169,0,0,0.06363,0,0.09856
48.9,0.03265,0.02442,0,0,0,0,1,0,0,0.16665,0,1e-05,0,0.00046,0.04349,0.01466,0.00856,3e-05,0.00297,0.00376,0.24608,0,0,0.27631,0,0.47532,0.9766,0,0,0.07985,0.02373,0,0.27611,0,0.00029,0,0.12403,0.10598,0.14452,0.01052,0,0.01586,0.25611,0,0.56687,0.0265,0.15627,1e-05,0,0,0,0.01581,1e-05,0,0,0.06368,0.01307,0,0.11769,0,0,0.07728,0.10322,0,0,0.06344,0,0.09572
48.92,0.04657,0.02378,0,0,1e-05,0,1,0.00094,0,0.13682,4e-05,1e-05,3e-05,0.00031,0.04222,0.01661,0.00916,3e-05,0.003,0.00371,0.24753,0,3e-05,0.2756,0,0.47437,0.97272,0,0,0.08237,0.02416,0,0.27622,0,0.0002,0,0.12706,0.10369,0.13052,0.00913,0,0.01113,0.29917,0,0.62802,0.01952,0.17072,0.00501,1e-05,0,0,0.01752,1e-05,2e-05,0,0.0623,0.01373,0,0.11865,0,0,0.07461,0.10504,1e-05,0,0.06346,0,0.09636
48.94,0.05385,0.02337,0,0,0,4e-05,1,0.00346,1e-05,0.1125,2e-05,0.00067,4e-05,0.00022,0.03987,0.018,0.00984,3e-05,0.0032,0.00363,0.24915,0,3e-05,0.27494,1e-05,0.47281,0.96798,0,0,0.085,0.0248,0,0.27585,0,0.00015,0,0.12188,0.0976,0.11533,0.00793,0,0.00794,0.32523,0,0.61125,0.00554,0.17764,0.00999,0,0,0,0.01957,1e-05,5e-05,0,0.06054,0.01482,0,0.11972,1e-05,1e-05,0.07139,0.10668,1e-05,0,0.06355,2e-05,0.09823
48.96,0.04326,0.02289,1e-05,0.0001,0.0001,8e-05,1,0.0071,0.00036,0.09509,0.0012,0.00386,0.00024,0.0001,0.03665,0.01867,0.01063,0.00021,0.00396,0.00707,0.24994,0,0.00082,0.27415,1e-05,0.47105,0.96281,1e-05,1e-05,0.08731,0.02534,3e-05,0.27573,7e-05,7e-05,0,0.10485,0.08875,0.10096,0.00695,1e-05,0.00342,0.27765,3e-05,0.52177,0.0026,0.17072,0.01477,2e-05,6e-05,0.00023,0.02195,0.00098,0.00465,0,0.0584,0.01672,0,0.12081,3e-05,1e-05,0.06827,0.10778,0.0005,1e-05,0.06357,0.00032,0.09983
48.98,0.01452,0.02263,1e-05,5e-05,5e-05,5e-05,1,0.01132,0.01354,0.08175,0.00064,0.00764,0.00013,6e-05,0.03289,0.01814,0.01066,0.00012,0.00422,0.00516,0.24985,0,0.00044,0.27307,0,0.46848,0.95558,1e-05,1e-05,0.08843,0.02585,2e-05,0.27467,4e-05,4e-05,0,0.07942,0.07803,0.0876,0.00617,0,0.00158,0.24126,1e-05,0.38072,0.00136,0.15048,0.02023,1e-05,3e-05,0.00012,0.02391,0.00051,0.00246,0,0.05574,0.01887,0,0.12209,2e-05,1e-05,0.06493,0.1086,0.00027,1e-05,0.06371,0.00017,0.10239
49,0.00736,0.02506,2e-05,5e-05,3e-05,8e-05,1,0.01455,0.03038,0.07066,0.00043,0.01112,0.00014,3e-05,0.0294,0.01725,0.01084,0.00018,0.00464,0.0037,0.24982,2e-05,0.00018,0.27245,0.00012,0.46677,0.95094,3e-05,4e-05,0.0888,0.02632,8e-05,0.2741,8e-05,0.00918,1e-05,0.04931,0.06717,0.0762,0.00574,2e-05,0.00045,0.2213,2e-05,0.24157,0.00068,0.11856,0.02399,3e-05,2e-05,7e-05,0.02601,0.00024,0.00084,2e-05,0.05319,0.02127,3e-05,0.12317,0.00026,0.00011,0.06192,0.10891,0.00025,2e-05,0.0636,0.00011,0.10355
49.02,0.00355,0.03039,0.00011,0.00019,9e-05,0.00247,1,0.01641,0.0373,0.05655,0.00089,0.01381,0.00066,0.0001,0.02698,0.01666,0.01191,0.00084,0.00713,0.00327,0.25067,2e-05,0.00045,0.27308,9e-05,0.46718,0.95457,9e-05,0.00011,0.0885,0.02664,0.00018,0.27501,6e-05,0.02173,1e-05,0.01664,0.05728,0.06662,0.0079,4e-05,0.00093,0.21242,4e-05,0.12987,0.00119,0.07966,0.02439,0.0001,4e-05,0.0002,0.0289,0.0044,0.00038,8e-05,0.05131,0.02332,0.00011,0.12344,0.0002,0.00048,0.05989,0.10846,0.00095,5e-05,0.06281,0.00031,0.0988
49.04,0.00169,0.02841,0.02723,4e-05,2e-05,0.00122,0.40985,0.02112,0.04261,0.0281,0.00045,0.01318,0.00073,0.00026,0.02557,0.01568,0.01271,0.00028,0.00677,0.00348,0.25121,0,0.00036,0.27402,7e-05,0.46832,0.95684,1e-05,1e-05,0.08623,0.02684,2e-05,0.27572,0.00018,0.03867,0,0.00808,0.04829,0.05839,0.00673,0.01595,0.00028,0.22698,0.00012,0.05168,0.00068,0.03634,0.02404,0.00022,1e-05,0.00012,0.02934,0.00215,0.00078,1e-05,0.04961,0.02531,1e-05,0.12342,8e-05,8e-05,0.0583,0.10755,0.00033,1e-05,0.06175,4e-05,0.09282
49.06,0.00063,0.01464,0.06744,6e-05,2e-05,0.00053,0.06813,0.03176,0.04934,0.01644,0.00029,0.01029,0.01443,0.00015,0.02437,0.01431,0.01311,0.0012,0.0067,0.00283,0.25073,1e-05,0.00011,0.27458,5e-05,0.46912,0.95942,2e-05,1e-05,0.08367,0.02702,3e-05,0.2765,7e-05,0.05614,1e-05,0.00388,0.04075,0.05183,0.00637,0.03013,0.00015,0.10969,0.01674,0.01104,0.00037,0.01684,0.02375,9e-05,1e-05,7e-05,0.0312,0.0009,0.00023,3e-05,0.04764,0.02807,3e-05,0.12354,7e-05,6e-05,0.05695,0.1069,0.00017,1e-05,0.0609,8e-05,0.08686
49.08,0.00013,0.00742,0.10982,4e-05,2e-05,0.00014,0.01781,0.04954,0.0546,0.00926,0.0253,0.007,0.03449,5e-05,0.02335,0.01272,0.01326,0.00037,0.00682,0.00243,0.24957,0,0.00014,0.27498,7e-05,0.46993,0.96175,1e-05,0,0.08088,0.02721,1e-05,0.27729,0.00025,0.07016,0.01124,0.00172,0.03444,0.04605,0.00649,0.0404,0.00011,0.01746,0.03429,0.00507,0.00057,0.00751,0.02423,2e-05,2e-05,2e-05,0.02988,0.00021,0.00018,1e-05,0.04561,0.03136,1e-05,0.12365,6e-05,3e-05,0.05583,0.10642,0.00011,1e-05,0.06007,4e-05,0.08227
49.1,1e-05,0.00364,0.14277,0.00014,0,9e-05,0.00511,0.07694,0.05977,0.00493,0.06889,0.00463,0.05823,2e-05,0.02261,0.01118,0.01341,8e-05,0.00699,0.00275,0.24767,0,3e-05,0.27546,1e-05,0.4708,0.96449,0,0,0.07771,0.02733,9e-05,0.27825,9e-05,0.07785,0.02852,0.00068,0.02978,0.04023,0.00704,0.04414,6e-05,0.002,0.04643,0.00231,0.00016,0.00317,0.02422,1e-05,6e-05,0.00012,0.02847,6e-05,0.00102,0,0.04364,0.03464,3e-05,0.12367,2e-05,1e-05,0.05539,0.10592,3e-05,0,0.05932,3e-05,0.07591
49.12,1e-05,0.00231,0.16084,0.0001,1e-05,6e-05,0.00217,0.09917,0.06705,0.0033,0.12963,0.00517,0.07821,1e-05,0.02329,0.00948,0.01317,8e-05,0.00695,0.00226,0.24482,0,5e-05,0.27596,2e-05,0.47065,0.967,0,1e-05,0.0742,0.02732,6e-05,0.27941,6e-05,0.07986,0.04572,0.00041,0.02868,0.03373,0.0076,0.04249,4e-05,0.00067,0.0516,0.00142,0.00014,0.00192,0.02253,1e-05,4e-05,8e-05,0.02629,6e-05,0.00065,2e-05,0.04165,0.03806,2e-05,0.12361,3e-05,2e-05,0.05611,0.10509,4e-05,0,0.05866,3e-05,0.06932
49.14,8e-05,0.00164,0.17529,0.00013,9e-05,9e-05,0.00104,0.1168,0.07429,0.00235,0.17146,0.00752,0.09104,7e-05,0.02419,0.00794,0.01285,0.00025,0.00686,0.0029,0.24163,2e-05,0.00018,0.27656,5e-05,0.4709,0.97145,1e-05,2e-05,0.07109,0.0273,0.00024,0.28077,7e-05,0.07954,0.06097,0.00032,0.02858,0.03243,0.00818,0.03881,0.00024,0.00088,0.05411,0.00117,0.00038,0.00134,0.02094,2e-05,6e-05,9e-05,0.02396,0.00023,0.00161,7e-05,0.03981,0.04118,6e-05,0.12336,0.00018,0.00017,0.05758,0.10422,0.00017,2e-05,0.05814,0.00012,0.0627
49.16,7e-05,0.00125,0.18875,0.0001,8e-05,7e-05,0.00056,0.13289,0.08031,0.0017,0.16818,0.01023,0.0958,6e-05,0.02402,0.00645,0.01234,0.00021,0.00669,0.00227,0.23784,2e-05,0.00014,0.2772,7e-05,0.4711,0.97541,2e-05,2e-05,0.06876,0.02735,0.00019,0.28199,5e-05,0.07892,0.07456,0.00023,0.02888,0.03245,0.00862,0.03549,0.00019,0.00039,0.05637,0.00089,0.00028,0.00104,0.01983,2e-05,5e-05,7e-05,0.02166,0.00019,0.00126,6e-05,0.03801,0.0438,7e-05,0.12308,0.00016,0.00014,0.05944,0.10339,0.00014,1e-05,0.05761,0.00011,0.05626
49.18,8e-05,0.00097,0.19354,0.00011,0.0001,8e-05,0.00031,0.14583,0.08813,0.00119,0.13495,0.01362,0.09008,5e-05,0.02313,0.00511,0.01163,0.00029,0.00656,0.0017,0.23235,2e-05,0.00019,0.27778,0.0001,0.4719,0.98114,4e-05,1e-05,0.06701,0.0274,0.00015,0.28345,7e-05,0.07887,0.08589,0.00019,0.02956,0.03276,0.00894,0.03966,0.00015,0.00021,0.05862,0.00075,0.00027,0.00084,0.01963,2e-05,5e-05,8e-05,0.01978,0.00021,0.00111,8e-05,0.03591,0.04661,6e-05,0.12274,0.00026,0.00019,0.06188,0.10223,0.00015,2e-05,0.057,0.00016,0.04893
49.2,8e-05,0.00077,0.19971,0.00013,0.00014,8e-05,0.0002,0.15528,0.13136,0.00081,0.09089,0.01661,0.07895,8e-05,0.02147,0.00388,0.01081,0.00029,0.00628,0.00121,0.22843,2e-05,0.00016,0.27857,0.00011,0.4721,0.98578,4e-05,2e-05,0.06617,0.02758,0.00015,0.28421,6e-05,0.08052,0.09403,0.00014,0.03042,0.03317,0.00911,0.0613,0.00015,0.0001,0.0636,0.00064,0.00022,0.0007,0.02017,2e-05,4e-05,8e-05,0.01751,0.00022,0.00111,8e-05,0.03448,0.04781,9e-05,0.12243,0.00028,0.00016,0.06382,0.10108,0.00016,3e-05,0.0567,0.00019,0.04354
49.22,6e-05,0.00061,0.21521,0.00012,0.00015,9e-05,0.00016,0.16223,0.1892,0.00052,0.05009,0.01921,0.07056,7e-05,0.01933,0.00271,0.00998,0.00043,0.00595,0.00104,0.22679,2e-05,0.00018,0.2799,0.00029,0.47053,0.98736,4e-05,2e-05,0.06787,0.02807,0.00012,0.28318,8e-05,0.08527,0.09547,0.00011,0.03121,0.03368,0.0092,0.09555,0.00015,0.0001,0.08931,0.00056,0.00022,0.00066,0.02133,2e-05,5e-05,6e-05,0.01582,0.00021,0.0015,8e-05,0.03493,0.04539,0.00011,0.12234,0.00025,0.00015,0.06492,0.10042,0.00027,3e-05,0.05713,0.00018,0.04415
49.24,0.0001,0.0005,0.23005,0.00023,0.00025,0.00011,0.00014,0.16312,0.24802,0.00042,0.02264,0.0222,0.0603,7e-05,0.0171,0.00176,0.00906,0.00039,0.00586,0.00125,0.22665,3e-05,0.00023,0.2813,0.00032,0.46847,0.98813,4e-05,6e-05,0.07103,0.02863,0.00013,0.2813,9e-05,0.09113,0.08716,0.0001,0.03189,0.03408,0.00916,0.14837,0.00014,0.00014,0.11347,0.00063,0.00021,0.00066,0.0227,3e-05,6e-05,6e-05,0.01442,0.00098,0.00234,0.00013,0.03583,0.04154,9e-05,0.12225,0.00027,0.00019,0.06582,0.09953,0.00023,3e-05,0.05787,0.00024,0.04692
49.26,7e-05,0.00042,0.23702,0.00033,0.00027,0.00015,0.00012,0.15715,0.29815,0.00036,0.00937,0.02469,0.04679,6e-05,0.01508,0.00105,0.00804,0.0006,0.00558,0.00296,0.22725,2e-05,0.00025,0.28236,0.00023,0.46674,0.9891,4e-05,4e-05,0.07509,0.02913,0.00013,0.27911,0.00011,0.09563,0.07255,7e-05,0.03238,0.03417,0.00901,0.22476,0.00012,0.00015,0.13081,0.0007,0.00039,0.00058,0.02405,3e-05,7e-05,0.00013,0.0136,0.00083,0.00486,0.0001,0.03589,0.03799,0.0002,0.12208,0.00023,0.00015,0.06688,0.09779,0.00027,3e-05,0.05851,0.00019,0.04883
49.28,0,0.0002,0.23214,1e-05,0,0,0,0.1435,0.3306,0.00015,0.00163,0.02656,0.03206,0,0.014,0.00051,0.00683,1e-05,0.00516,0.00146,0.22929,0,0,0.28336,0,0.4649,0.99049,0,0,0.07933,0.02975,0,0.27618,0,0.09822,0.05193,0,0.0325,0.03409,0.00863,0.34147,0,0,0.1333,1e-05,1e-05,4e-05,0.02548,0,0,1e-05,0.01242,5e-05,0.0039,0,0.03574,0.03437,0,0.1218,0,0,0.0676,0.09544,0,0,0.05923,0,0.05071
49.3,0,7e-05,0.20927,0,0,0,0,0.12153,0.3368,6e-05,0.00064,0.02811,0.01691,0,0.01347,0.00021,0.00574,0,0.00496,0.0005,0.23103,0,0,0.28393,0,0.46302,0.98995,0,0,0.08288,0.02998,0,0.27348,0,0.09653,0.02564,0,0.03253,0.03381,0.00836,0.53329,0,0,0.11309,0.01675,0,1e-05,0.02647,0,0,0,0.01178,2e-05,0.00348,0,0.03593,0.03055,0,0.12167,0,0,0.0688,0.09095,0,0,0.05989,0,0.05308
49.32,0,0.01115,0.16158,0,0,0,0,0.09219,0.30993,0,1e-05,0.02925,0.00852,0,0.01268,1e-05,0.00463,0,0.00476,6e-05,0.23011,0,0,0.28297,0,0.4605,0.98274,0,0,0.08477,0.02908,0,0.27167,0,0.08784,0.01387,0,0.03239,0.03332,0.00804,0.95327,0,0,0.06317,0.03842,0,0.00789,0.02635,0,1e-05,0,0.01129,0,0.00357,0,0.03683,0.02615,0,0.12185,0,0,0.0713,0.08788,0,0,0.06022,0,0.05461
49.34,0,0.02396,0.09163,0,0,1e-05,0,0.06148,0.25481,0.00679,2e-05,0.03102,0.00409,0,0.01279,0,0.00375,0,0.00457,0,0.22851,0,1e-05,0.28144,0,0.45769,0.97278,0,0,0.08489,0.02766,0,0.27028,0,0.07267,0.0069,0,0.03207,0.03594,0.0078,1,0,0,0.0336,0.05904,0,0.02018,0.02552,0,3e-05,1e-05,0.01081,0,0.00386,0,0.03794,0.0216,0,0.12211,0,1e-05,0.07433,0.08578,0,0,0.06042,0,0.05602
49.36,0,0.03553,0.00989,8e-05,1e-05,3e-05,1e-05,0.03578,0.18349,0.01685,0.0001,0.03374,0.00076,1e-05,0.0146,0.00022,0.00342,9e-05,0.0044,3e-05,0.22786,0,2e-05,0.28014,1e-05,0.45492,0.96311,0,0,0.08343,0.02628,2e-05,0.26893,1e-05,0.05307,0.00326,0,0.03156,0.06869,0.00778,1,1e-05,1e-05,0.01666,0.06962,8e-05,0.03193,0.02431,0,3e-05,4e-05,0.01032,6e-05,0.00394,1e-05,0.03883,0.01777,1e-05,0.12229,1e-05,1e-05,0.07712,0.08422,7e-05,0,0.06065,3e-05,0.05776
49.38,3e-05,0.0456,0.00543,0.00023,4e-05,0.0001,0.02495,0.01816,0.10928,0.0284,0.00027,0.03768,0.00069,3e-05,0.01797,0.00076,0.0036,0.00036,0.00431,0.00048,0.22744,4e-05,0.00023,0.27863,0.00013,0.45181,0.95254,1e-05,1e-05,0.08077,0.02483,0.00013,0.26786,9e-05,0.0304,0.00164,0.02555,0.03085,0.13261,0.00808,1,8e-05,6e-05,0.00852,0.07188,0.00066,0.04471,0.0226,5e-05,6e-05,0.00012,0.00992,0.00047,0.00415,3e-05,0.03958,0.01504,4e-05,0.1226,7e-05,0.00016,0.07964,0.08314,0.00072,3e-05,0.06089,0.00011,0.06014
49.4,1e-05,0.05384,0.00279,0.00012,2e-05,5e-05,0.05329,0.00762,0.03742,0.04011,0.00017,0.04062,0.00039,2e-05,0.02158,0.00127,0.00385,0.00019,0.0041,0.00025,0.22719,2e-05,0.00012,0.27705,6e-05,0.44931,0.94211,1e-05,1e-05,0.07534,0.02309,6e-05,0.26723,5e-05,0.00591,0.00078,0.04925,0.02992,0.29103,0.00842,1,4e-05,3e-05,0.004,0.06327,0.00033,0.05581,0.01999,3e-05,3e-05,7e-05,0.00921,0.00023,0.00333,1e-05,0.04045,0.01255,2e-05,0.12263,4e-05,8e-05,0.08258,0.08211,0.00038,2e-05,0.06096,5e-05,0.06142
49.42,0.02525,0.06015,0.00136,0.00056,9e-05,0.0001,0.08204,0.00368,0.01682,0.04977,0.00074,0.039,0.00059,4e-05,0.02506,0.00153,0.00394,0.00149,0.00418,0.0006,0.22731,2e-05,0.00042,0.27621,0.00014,0.44899,0.93645,2e-05,3e-05,0.06679,0.02098,0.00012,0.26757,9e-05,0.00296,0.00034,0.06873,0.02907,1,0.00885,1,0.00402,0.01711,0.00175,0.05283,0.00014,0.0643,0.01631,0.00013,3e-05,0.00023,0.00925,0.00039,0.00271,2e-05,0.04186,0.01016,3e-05,0.12209,0.00034,8e-05,0.0867,0.08077,0.00036,2e-05,0.06082,0.00017,0.06174
49.44,0.04324,0.06634,4e-05,4e-05,1e-05,2e-05,0.10821,0.00173,0.0075,0.05582,9e-05,0.03271,6e-05,1e-05,0.02723,0.00168,0.0039,8e-05,0.00421,4e-05,0.22764,0,3e-05,0.27581,0,0.44897,0.93254,0,0,0.05715,0.01869,1e-05,0.2683,2e-05,0.00149,0,0.08165,0.0282,1,0.0093,1,0.01037,0.04045,7e-05,0.05023,3e-05,0.06949,0.01212,1e-05,1e-05,1e-05,0.0078,5e-05,0.00108,0,0.0436,0.00749,0,0.12123,0,2e-05,0.0905,0.07956,3e-05,0,0.06048,1e-05,0.06099
49.46,0.05537,0.07236,0.00023,0.00018,3e-05,7e-05,0.13182,0.0008,0.00324,0.06032,0.00135,0.02594,0.0002,9e-05,0.02996,0.00193,0.00424,0.00149,0.00461,0.00351,0.22822,2e-05,0.00073,0.27567,0.00063,0.44952,0.9294,4e-05,4e-05,0.04846,0.01647,0.00011,0.26964,0.00019,0.00073,3e-05,0.0906,0.02765,1,0.01013,1,0.01621,0.0648,0.00025,0.05116,0.00067,0.07373,0.0079,0.00017,2e-05,0.00026,0.0082,0.00095,0.00303,9e-05,0.04561,0.00588,4e-05,0.12061,0.00024,0.00016,0.09374,0.07917,6e-05,2e-05,0.06013,0.00011,0.0614
49.48,0.06135,0.07554,3e-05,0.00039,4e-05,0.00017,0.15187,0.00031,0.00124,0.06315,0.00096,0.01719,0.00125,0.00017,0.03204,0.00216,0.00474,0.00108,0.00455,0.00367,0.22845,1e-05,0.0014,0.27574,8e-05,0.44987,0.92467,2e-05,2e-05,0.0404,0.01415,1e-05,0.27121,0.0004,0.00032,1e-05,0.09461,0.02735,1,0.01115,1,0.01987,0.08744,0.00011,0.05224,0.00016,0.07687,0.00358,0.00012,3e-05,0.00054,0.0077,0.00032,0.00188,1e-05,0.04831,0.00389,1e-05,0.11966,4e-05,2e-05,0.09691,0.08007,4e-05,0,0.05965,1e-05,0.06243
49.5,0.0626,0.07515,1e-05,7e-05,0,0.00011,0.16897,0.00013,0.00038,0.06561,0.00092,0.00844,0.00036,0.00528,0.03337,0.00221,0.00491,0.00014,0.00466,0.00376,0.22953,0,0.00054,0.27642,2e-05,0.45132,0.92429,1e-05,0,0.03307,0.01206,1e-05,0.27347,0.00014,0.00012,0,0.09555,0.02746,1,0.01199,1,0.02408,0.11057,2e-05,0.05338,0.00012,0.07799,0.00184,2e-05,4e-05,0.0002,0.00729,0.00014,0.00083,0,0.05112,0.00122,1e-05,0.1186,2e-05,2e-05,0.09978,0.08304,0.00023,0,0.05901,1e-05,0.05984
49.52,0.05934,0.06815,0,0,0,1e-05,0.18589,2e-05,1e-05,0.06937,0.00048,0.00399,0.0001,0.01014,0.0338,0.00183,0.00463,1e-05,0.00493,0.00403,0.2313,0,0.00182,0.2781,0,0.45457,0.9321,0,0,0.0262,0.01053,0,0.27663,2e-05,4e-05,0,0.09272,0.02975,1,0.01258,1,0.03367,0.14135,0,0.05364,0.00713,0.07752,0.00089,1e-05,0,8e-05,0.00809,1e-05,0.00036,0,0.05332,0.00068,0,0.11696,0,0,0.10199,0.08398,3e-05,0,0.05795,0,0.05373
49.54,0.0492,0.05622,2e-05,4e-05,2e-05,5e-05,0.2021,2e-05,5e-05,0.07781,0.00052,0.00215,0.00031,0.01416,0.03347,0.00134,0.00411,5e-05,0.00534,0.00446,0.23372,0,0.00386,0.28036,3e-05,0.45878,0.94405,1e-05,0,0.02031,0.00931,1e-05,0.28047,5e-05,2e-05,0,0.08201,0.03838,1,0.01307,1,0.04667,0.17345,2e-05,0.05292,0.02019,0.07437,0.0005,4e-05,2e-05,0.00019,0.00975,8e-05,0.00035,1e-05,0.05592,0.00043,1e-05,0.11508,2e-05,4e-05,0.10388,0.08506,0.00011,0,0.05673,0.00013,0.04714
49.56,0.03635,0.0442,6e-05,0.00022,0.00024,0.00033,0.21473,8e-05,0.00026,0.10563,0.00123,0.00097,0.00056,0.01672,0.03264,0.00126,0.0036,0.00087,0.00585,0.00526,0.2359,2e-05,0.00813,0.28278,0.00012,0.46341,0.95703,4e-05,3e-05,0.01551,0.00822,0.0001,0.28453,0.00018,6e-05,8e-05,0.06666,0.04857,1,0.01356,0.00986,0.06367,0.20981,4e-05,0.05243,0.03307,0.07075,0.00024,0.0001,0.00041,0.0004,0.01354,0.0005,0.00086,5e-05,0.05991,0.00064,6e-05,0.11326,0.00019,0.00027,0.10572,0.08651,0.00035,0.00012,0.05554,0.00016,0.0418
