T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.2,-25.53249,-5.00841,-2.38939,-3.09235,-1.22511,-0.16784,8.55028,-1.09461,-2.8206,2.18479,-0.29743,-0.22277,-0.28829,1.05004,1.08029,0.31464,1.371,0.10892,0.00469,0.12617,53.13828,-24.65459,3.55426,74.77587,-5.20548,8.97098,5.51125,-16.61231,-8.66441,1.42799,-2.28757,0.86778,1.15979,0.03148
40.22,-25.00852,-3.89458,-2.51524,-3.0207,-1.21931,-0.15226,7.7883,-0.77308,-2.44977,1.89579,-0.26908,-0.18166,-0.26776,0.97142,1.04117,0.2983,1.35303,0.10783,0.00558,0.12536,53.265,-24.66793,3.60145,74.38621,-5.28457,8.97002,5.46645,-16.35526,-9.05717,1.53262,-2.21816,0.88872,1.16231,0.03468
40.24,-24.66746,-2.77355,-2.50087,-2.94574,-1.21926,-0.1387,6.83435,-0.40834,-1.97579,1.61606,-0.23338,-0.12657,-0.24242,0.88501,1.0035,0.27929,1.33062,0.10673,0.00683,0.12398,53.45724,-24.69055,3.6749,73.98629,-5.36612,8.96383,5.41794,-16.11444,-9.4836,1.62612,-2.15041,0.89901,1.17322,0.03772
40.26,-24.83265,-1.79996,-2.29277,-2.86549,-1.22646,-0.12793,5.60961,-0.07318,-1.43462,1.35862,-0.19008,-0.06213,-0.20644,0.77844,0.97675,0.25975,1.3015,0.10555,0.00862,0.12205,53.5244,-24.69231,3.72852,73.55817,-5.46355,8.97221,5.37956,-15.9454,-9.89003,1.70295,-2.10561,0.89726,1.1958,0.04036
40.28,-25.54625,-1.02887,-1.92722,-2.77956,-1.24441,-0.12074,4.14542,0.24716,-0.83604,1.09731,-0.13808,0.00777,-0.1586,0.65584,0.96726,0.2417,1.2669,0.10432,0.01052,0.11965,53.4759,-24.66859,3.78922,73.05211,-5.57514,8.98297,5.33949,-15.81271,-10.31223,1.76579,-2.07131,0.8825,1.23264,0.04375
40.3,-26.85873,-0.40095,-1.45971,-2.696,-1.26754,-0.11666,2.48264,0.47576,-0.17392,0.83309,-0.07865,0.08108,-0.0948,0.53936,0.96602,0.22565,1.23353,0.10371,0.01224,0.11714,53.44707,-24.66507,3.83049,72.64339,-5.67617,8.99737,5.30908,-15.70303,-10.70572,1.81115,-2.04028,0.87354,1.25754,0.04463
40.32,-28.58096,0.16526,-0.93738,-2.62455,-1.28968,-0.11496,0.72816,0.5831,0.48991,0.48289,-0.00734,0.14407,-0.00566,0.45368,0.96201,0.21172,1.20939,0.10448,0.01356,0.11517,53.61757,-24.71128,3.81267,72.54628,-5.73736,9.02039,5.30518,-15.60735,-11.01543,1.83764,-2.00794,0.89375,1.23901,0.03947
40.34,-30.61799,0.4869,-0.29655,-2.56298,-1.31659,-0.116,-0.97013,0.65215,1.00884,-0.00844,0.07106,0.17244,0.09769,0.38272,0.96472,0.20075,1.19041,0.10601,0.01451,0.11353,53.81485,-24.76743,3.77463,72.558,-5.78174,9.04423,5.30986,-15.51973,-11.28252,1.851,-1.97523,0.92563,1.2033,0.03225
40.36,-34.01268,0.24473,0.83615,-2.5098,-1.35127,-0.11968,-2.59335,0.5041,1.28823,-0.88996,0.14887,0.11763,0.21969,0.31085,0.97831,0.19286,1.17275,0.1077,0.01527,0.11205,53.88701,-24.79408,3.74213,72.50514,-5.83028,9.06457,5.3092,-15.43895,-11.5387,1.85666,-1.94289,0.95535,1.17235,0.02669
40.38,-36.95773,-0.08897,1.82179,-2.46915,-1.39155,-0.12529,-3.91779,0.30466,1.33685,-1.6933,0.19992,0.03265,0.30574,0.24563,0.99613,0.18814,1.15958,0.10945,0.01585,0.11131,53.92646,-24.809,3.70234,72.44897,-5.87255,9.08174,5.3071,-15.3659,-11.773,1.85726,-1.91504,0.99322,1.13189,0.02147
40.4,-38.87255,-0.24662,2.40818,-2.45086,-1.43041,-0.13164,-4.70908,0.01906,1.2229,-2.24378,0.21627,-0.04776,0.34042,0.1878,1.0075,0.18358,1.1473,0.111,0.0166,0.1098,53.88534,-24.83128,3.66793,72.42313,-5.90176,9.09308,5.30259,-15.29149,-11.96253,1.85531,-1.87459,1.03544,1.08797,0.01733
40.42,-39.64256,-0.24062,2.55567,-2.46535,-1.46163,-0.13768,-4.89457,-0.26345,1.13498,-2.46715,0.21793,-0.08513,0.34623,0.1345,0.99772,0.17454,1.12968,0.11174,0.01839,0.10494,53.70881,-24.86731,3.65058,72.46603,-5.91182,9.09585,5.29461,-15.20421,-12.08027,1.85264,-1.79903,1.07676,1.04961,0.01542
40.44,-39.73899,-0.21954,2.46759,-2.50632,-1.489,-0.14362,-4.70172,-0.47556,1.05706,-2.49703,0.2134,-0.0982,0.33881,0.08017,0.97624,0.1654,1.10632,0.11029,0.02144,0.09794,53.46779,-24.91628,3.63921,72.54206,-5.90331,9.09073,5.28141,-15.11568,-12.15546,1.85435,-1.70716,1.12655,1.0044,0.01498
40.46,-39.46923,-0.23797,2.25148,-2.56763,-1.51699,-0.14992,-4.29071,-0.63017,0.93394,-2.41503,0.19855,-0.10562,0.31732,0.02091,0.95057,0.15954,1.07832,0.10634,0.02547,0.08996,53.22501,-24.96868,3.62474,72.61273,-5.87714,9.07806,5.26034,-15.03393,-12.2157,1.86433,-1.61448,1.1918,0.9428,0.01538
40.48,-38.8913,-0.39708,1.93387,-2.6529,-1.54769,-0.15696,-3.69794,-0.71543,0.78668,-2.23126,0.17587,-0.10685,0.28473,-0.0455,0.90308,0.15217,1.04256,0.09929,0.03192,0.07807,53.00224,-25.00287,3.59681,72.71636,-5.82778,9.05875,5.23255,-14.96064,-12.23951,1.88079,-1.5161,1.27433,0.86158,0.01582
40.5,-37.90279,-0.60422,1.46024,-2.75338,-1.57495,-0.16432,-2.81197,-0.6971,0.65727,-1.91335,0.14974,-0.08963,0.24702,-0.10654,0.87347,0.15304,1.00694,0.09131,0.0375,0.06868,52.72571,-25.07354,3.58589,72.79626,-5.75232,9.02654,5.1905,-14.8841,-12.27728,1.91364,-1.40419,1.37108,0.76757,0.01789
40.52,-36.39367,-0.74431,0.74408,-2.85671,-1.59266,-0.17166,-1.48006,-0.59004,0.52925,-1.43154,0.11599,-0.04981,0.2003,-0.12642,0.91237,0.16964,0.98977,0.08719,0.03523,0.07185,52.36883,-25.28736,3.63904,72.82028,-5.64031,8.968,5.12388,-14.79068,-12.40097,1.97344,-1.27732,1.47835,0.66928,0.02365
40.54,-34.64723,-1.03055,-0.10361,-2.96725,-1.61169,-0.18064,0.12356,-0.48196,0.30623,-0.87677,0.06636,-0.01712,0.13413,-0.09997,0.96568,0.18572,0.98934,0.08314,0.03056,0.08002,51.96812,-25.52094,3.70441,72.81306,-5.49627,8.89536,5.04057,-14.68942,-12.5501,2.04992,-1.13241,1.60331,0.55574,0.03116
40.56,-33.0218,-1.64406,-0.93439,-3.08552,-1.6415,-0.1927,1.80483,-0.40209,-0.03404,-0.35066,0.00707,-0.01114,0.05704,-0.03436,0.99628,0.19389,1.00421,0.07888,0.02762,0.08807,51.62452,-25.68155,3.74165,72.83105,-5.31897,8.81697,4.94778,-14.58406,-12.68103,2.13287,-0.96992,1.75135,0.4162,0.038
40.58,-31.73466,-2.54403,-1.7261,-3.20188,-1.68136,-0.20796,3.5542,-0.35528,-0.48915,0.11365,-0.05521,-0.03413,-0.02153,0.0815,1.04927,0.20453,1.03702,0.07331,0.02465,0.09955,51.40467,-25.8467,3.78451,72.89862,-5.09371,8.72095,4.84092,-14.45285,-12.84353,2.22077,-0.79691,1.92065,0.25058,0.04356
40.6,-30.80446,-3.69575,-2.40304,-3.31636,-1.72728,-0.22601,5.30289,-0.35704,-1.05564,0.46893,-0.11348,-0.08819,-0.09174,0.21318,1.08947,0.21272,1.07456,0.06907,0.02419,0.10827,51.05769,-25.90344,3.78642,72.88044,-4.86152,8.62867,4.72564,-14.32363,-12.99716,2.32413,-0.58541,2.10694,0.06954,0.05016
40.62,-30.10874,-5.03975,-2.89517,-3.43275,-1.76989,-0.24558,7.00586,-0.42857,-1.73418,0.67612,-0.16945,-0.17037,-0.14827,0.31985,1.05855,0.20776,1.10648,0.07469,0.02612,0.10884,50.30038,-25.74294,3.69854,72.64065,-4.66888,8.56506,4.61076,-14.23422,-13.09008,2.45699,-0.30007,2.30577,-0.11217,0.06181
40.64,-29.96522,-6.51301,-3.15208,-3.53726,-1.81004,-0.2662,8.55127,-0.52832,-2.45715,0.71126,-0.21281,-0.26988,-0.17967,0.42112,1.0188,0.20028,1.13359,0.08373,0.02807,0.1062,49.42469,-25.49972,3.58082,72.31266,-4.48361,8.50616,4.49531,-14.12797,-13.20939,2.6068,0.02784,2.51492,-0.30104,0.07475
40.66,-30.57387,-8.02793,-3.17023,-3.62116,-1.84944,-0.28737,9.8121,-0.60689,-3.13208,0.59196,-0.22949,-0.37141,-0.17804,0.543,1.01494,0.199,1.16433,0.09176,0.02866,0.10518,48.6891,-25.29169,3.48364,72.02729,-4.28374,8.43131,4.38234,-13.95396,-13.40963,2.75816,0.36738,2.72859,-0.50216,0.08496
40.68,-31.79515,-9.52558,-2.96229,-3.69145,-1.87814,-0.30713,10.77048,-0.6566,-3.74117,0.36133,-0.21945,-0.46113,-0.14848,0.68696,1.02034,0.19872,1.19919,0.101,0.0293,0.10392,48.0371,-25.1735,3.42609,71.81511,-4.08763,8.33582,4.27896,-13.7138,-13.6567,2.90776,0.72487,2.93595,-0.69964,0.09601
40.7,-33.07401,-10.60696,-2.74464,-3.72975,-1.90094,-0.32525,11.30756,-0.66945,-4.14351,0.11796,-0.18734,-0.52108,-0.10201,0.82006,1.03327,0.19859,1.23768,0.10891,0.02908,0.10385,47.35901,-25.01222,3.36461,71.48976,-3.95983,8.24084,4.20137,-13.33692,-13.95458,3.05957,1.10313,3.12966,-0.89582,0.10128
40.72,-33.63047,-10.86547,-2.8564,-3.71847,-1.92359,-0.34169,11.40982,-0.65446,-4.25661,-0.00425,-0.15122,-0.549,-0.05952,0.90359,1.06314,0.20192,1.27931,0.11343,0.02608,0.10727,46.47824,-24.69916,3.25474,70.82708,-3.9771,8.16821,4.16677,-12.75506,-14.27157,3.21595,1.48048,3.29966,-1.1065,0.08788
40.74,-33.56235,-10.58854,-3.24957,-3.68125,-1.93095,-0.354,11.27925,-0.6377,-4.21084,0.00281,-0.12377,-0.5524,-0.03241,0.96473,1.104,0.20897,1.32145,0.11613,0.02199,0.1116,45.54665,-24.40272,3.18535,70.06682,-4.12732,8.08137,4.18279,-11.94211,-14.50258,3.34776,1.85395,3.42748,-1.29666,0.06664
40.76,-33.17064,-10.01433,-3.80208,-3.6382,-1.91351,-0.36038,11.03305,-0.65024,-4.11647,0.1071,-0.10559,-0.53617,-0.01879,1.03001,1.15125,0.21978,1.36343,0.1183,0.01793,0.11515,44.67956,-24.3333,3.24296,69.42787,-4.40847,7.94232,4.2567,-10.88429,-14.53716,3.42378,2.20465,3.49931,-1.4399,0.04798
40.78,-32.55716,-9.03785,-4.44926,-3.59133,-1.87151,-0.36033,10.59979,-0.70505,-3.97682,0.29939,-0.08841,-0.5025,-0.00866,1.09064,1.19639,0.23389,1.40825,0.11968,0.01337,0.11871,43.70079,-24.58918,3.42666,68.85819,-4.87925,7.7512,4.40491,-9.61233,-14.24815,3.4294,2.45736,3.50351,-1.55943,0.02193
40.8,-31.28402,-7.8371,-5.30764,-3.52674,-1.81653,-0.35488,10.23724,-0.7755,-3.77373,0.56531,-0.09783,-0.46288,-0.02504,1.12474,1.25552,0.25335,1.44273,0.11872,0.00851,0.12132,42.89316,-24.8596,3.76061,68.36508,-5.55979,7.48755,4.63855,-7.86896,-13.58435,3.32248,2.73742,3.43703,-1.56636,0.01515
40.82,-29.15279,-6.62639,-6.28451,-3.42657,-1.76212,-0.34544,10.03558,-0.66888,-3.39535,0.87,-0.15491,-0.41677,-0.09259,1.10936,1.35209,0.28153,1.45105,0.11382,0.00332,0.12188,42.62791,-24.84924,4.2789,67.96106,-6.4519,7.12551,4.96179,-5.48285,-12.47438,3.05707,3.14663,3.30128,-1.37781,0.05658
40.84,-27.61799,-5.47098,-6.71578,-3.30681,-1.70365,-0.33135,9.43801,-0.32028,-2.78831,1.08898,-0.20188,-0.35001,-0.16017,1.06675,1.45723,0.31299,1.44842,0.10732,-0.00258,0.122,42.53464,-24.92746,4.96766,67.65391,-7.58445,6.67887,5.38151,-2.82004,-10.73346,2.62934,3.45698,3.08602,-1.10233,0.11393
40.86,-27.95849,-4.40199,-6.3205,-3.18468,-1.63772,-0.31237,8.24576,0.03144,-2.10419,1.0566,-0.20072,-0.27758,-0.1802,1.01949,1.54175,0.34147,1.44819,0.10135,-0.00881,0.12287,42.31079,-25.40632,5.81183,67.44875,-8.94943,6.15855,5.88802,-0.17836,-8.32055,2.05749,3.50087,2.79365,-0.82629,0.16153
40.88,-29.09116,-3.78901,-5.3423,-3.05488,-1.56925,-0.28949,6.72539,0.63221,-1.39027,1.04337,-0.19375,-0.19255,-0.1959,0.95881,1.60787,0.36516,1.44443,0.09543,-0.01498,0.12436,42.01873,-26.28228,6.81536,67.24633,-10.48044,5.56755,6.44473,2.3243,-5.35497,1.36477,3.28393,2.44094,-0.55308,0.20198
40.9,-30.86515,-3.82934,-3.9727,-2.91895,-1.51046,-0.26462,5.01495,1.40801,-0.79488,1.08532,-0.17159,-0.10997,-0.19574,0.89578,1.64754,0.382,1.44173,0.09044,-0.0206,0.12662,41.80413,-26.84981,7.77111,67.11446,-12.07485,4.98236,7.04101,4.53391,-1.98961,0.58728,2.88109,2.06244,-0.28678,0.23664
40.92,-32.61265,-4.33784,-2.55484,-2.78024,-1.4744,-0.23986,3.4332,2.17818,-0.40667,1.18039,-0.13636,-0.04613,-0.18445,0.84005,1.65234,0.39059,1.44532,0.08715,-0.02505,0.12959,41.86211,-26.29101,8.44489,67.19682,-13.589,4.46607,7.65028,6.20191,1.4679,-0.19761,2.34241,1.69064,-0.04272,0.26585
40.94,-34.8968,-4.69067,-1.14159,-2.6388,-1.45357,-0.2151,1.87221,2.54092,-0.12821,1.06077,-0.08899,-0.00138,-0.15216,0.77989,1.62659,0.39042,1.44817,0.08481,-0.02814,0.1328,42.06596,-24.98605,8.8929,67.27895,-14.89383,4.01616,8.19428,7.11697,4.60899,-0.8854,1.66687,1.34619,0.14251,0.28147
40.96,-37.22766,-4.85738,0.19307,-2.4956,-1.43967,-0.19006,0.35208,2.68621,0.0631,0.85549,-0.04665,0.04556,-0.11602,0.70549,1.5674,0.37963,1.44497,0.08285,-0.02955,0.13597,42.23384,-23.42918,9.18592,67.14447,-15.91552,3.65172,8.62022,7.28177,7.12782,-1.40339,0.9492,1.04682,0.26104,0.28012
40.98,-39.27218,-4.77483,1.35476,-2.34946,-1.43432,-0.16551,-1.06324,2.60107,0.16089,0.59579,-0.00933,0.09254,-0.07893,0.60871,1.4628,0.35507,1.4338,0.08106,-0.02865,0.13892,42.41377,-21.57631,9.28073,66.79058,-16.61136,3.40499,8.91153,6.75294,8.83294,-1.71008,0.32243,0.79895,0.32978,0.26564
41,-40.66797,-4.15764,2.28125,-2.20691,-1.43377,-0.14166,-2.19664,2.26984,0.18145,0.29549,0.01729,0.13311,-0.04048,0.49981,1.33315,0.32395,1.41421,0.07986,-0.02601,0.14058,42.38173,-18.8383,9.06735,66.11203,-16.94378,3.31761,9.08743,5.67233,9.48067,-1.75651,-0.07593,0.60301,0.35875,0.23642
41.02,-41.21175,-2.85109,3.03521,-2.07431,-1.43161,-0.11838,-2.89621,1.8037,0.18535,-0.00976,0.03085,0.15514,0.00145,0.38394,1.2085,0.29679,1.38684,0.07968,-0.02293,0.13997,41.94573,-14.67876,8.44658,65.0428,-16.88274,3.41825,9.16968,4.24913,8.86903,-1.50766,-0.09651,0.45397,0.35827,0.19221
41.04,-41.15543,-1.11648,3.69238,-1.94652,-1.42397,-0.09567,-3.3387,1.28347,0.18859,-0.30575,0.03895,0.16352,0.04284,0.23837,1.07238,0.26771,1.34853,0.07973,-0.0189,0.1377,41.18336,-9.76585,7.52312,63.54019,-16.45112,3.69715,9.12987,2.64899,7.00287,-0.96974,0.37858,0.33721,0.33868,0.13494
41.06,-40.73178,0.91639,4.27262,-1.81806,-1.40699,-0.07346,-3.69281,0.70476,0.17521,-0.59454,0.04487,0.16721,0.08131,0.04902,0.90632,0.23005,1.29618,0.07933,-0.01314,0.13428,40.16684,-4.83436,6.42074,61.58746,-15.6803,4.13103,8.93876,1.04789,3.89526,-0.14771,1.45707,0.23655,0.30344,0.06292
41.08,-39.99947,3.31459,4.80065,-1.68559,-1.37735,-0.05175,-3.97707,0.0959,0.15622,-0.87502,0.0484,0.16642,0.11749,-0.18511,0.71478,0.18527,1.22916,0.07822,-0.00599,0.12954,39.00277,-0.06317,5.16115,59.26416,-14.59298,4.69143,8.59314,-0.32431,-0.46833,0.95795,3.23968,0.14025,0.24717,-0.02824
41.1,-38.96004,5.90586,5.26085,-1.5712,-1.32933,-0.03041,-4.10729,-0.48856,0.13714,-1.11959,0.04998,0.15855,0.14852,-0.43605,0.53348,0.14223,1.15527,0.07746,0.00164,0.12373,37.20385,4.98098,3.73022,56.34193,-13.24733,5.3894,8.1433,-1.23364,-5.88495,2.28992,5.76126,0.03497,0.16575,-0.14196
41.12,-37.68388,8.4246,5.59646,-1.50015,-1.2578,-0.00935,-4.00103,-0.98,0.12238,-1.29449,0.05128,0.14184,0.17091,-0.67342,0.40945,0.11253,1.08361,0.07819,0.00877,0.11741,34.39471,10.59861,2.14058,52.74999,-11.70413,6.1879,7.6302,-1.56361,-11.68965,3.68428,8.94467,-0.09674,0.06081,-0.27652
41.14,-36.38398,10.92541,5.84829,-1.45188,-1.1665,0.01098,-3.81139,-1.36098,0.11326,-1.4147,0.05293,0.12368,0.18622,-0.91024,0.31771,0.08911,1.01049,0.07902,0.01579,0.11062,31.28174,15.87382,0.53627,49.0026,-10.05892,6.94064,7.03356,-1.24333,-17.37948,5.02878,12.63647,-0.26012,-0.09105,-0.4342
41.16,-35.2262,13.47955,6.06845,-1.40871,-1.06123,0.02996,-3.67224,-1.6469,0.10736,-1.50116,0.05433,0.11019,0.1968,-1.15692,0.22854,0.06365,0.93167,0.07881,0.02342,0.10327,28.41211,20.10129,-0.92107,45.47478,-8.45023,7.52176,6.36629,-0.18735,-22.76111,6.28607,16.6507,-0.44714,-0.32941,-0.62281
41.18,-34.30102,16.01279,6.2352,-1.37864,-0.94259,0.04742,-3.57326,-1.83477,0.10659,-1.5514,0.05581,0.10045,0.20286,-1.40278,0.1573,0.03854,0.84879,0.07776,0.03219,0.09563,25.78961,23.33874,-2.15554,42.29664,-6.97996,7.85791,5.67448,1.71682,-27.4991,7.38308,20.88048,-0.64178,-0.67773,-0.84599
41.2,-33.53795,18.1979,6.38004,-1.36675,-0.82441,0.06187,-3.46629,-1.81867,0.1113,-1.52861,0.05641,0.09732,0.20017,-1.60764,0.10131,0.01584,0.77527,0.07618,0.03992,0.08782,23.36895,25.94689,-3.2233,39.44665,-5.70449,7.91345,4.99564,3.94595,-31.22923,8.22001,24.79004,-0.83841,-1.18627,-1.11894
41.22,-32.71341,19.68572,6.51947,-1.37026,-0.72242,0.0717,-3.27193,-1.50676,0.11805,-1.39432,0.0544,0.10216,0.18402,-1.73507,0.04726,-0.00098,0.72318,0.07451,0.04414,0.07946,21.09715,28.28751,-4.21139,36.82227,-4.65094,7.67665,4.34445,5.58111,-33.64701,8.71519,27.63975,-1.06359,-1.90818,-1.45506
41.24,-31.83783,20.59786,6.60536,-1.38478,-0.62974,0.07789,-2.98116,-0.98722,0.12544,-1.17199,0.04969,0.10963,0.15696,-1.8136,-0.00186,-0.01381,0.68117,0.07211,0.04736,0.07074,19.08853,30.12569,-5.02597,34.54401,-3.81206,7.13713,3.7156,6.90202,-35.04189,8.9567,29.73835,-1.31211,-2.81943,-1.84309
41.26,-30.99722,21.07558,6.61061,-1.40732,-0.54189,0.08124,-2.61082,-0.34459,0.13159,-0.88672,0.04246,0.11601,0.12196,-1.86728,-0.04304,-0.02551,0.64089,0.06853,0.05121,0.06197,17.38005,31.38628,-5.62154,32.68149,-3.16152,6.33088,3.1169,8.47066,-35.85094,9.0607,31.59174,-1.54678,-3.87226,-2.27124
41.28,-30.12652,21.07669,6.52082,-1.4349,-0.46536,0.08137,-2.13425,0.39883,0.1299,-0.53812,0.03227,0.11935,0.07882,-1.88596,-0.08483,-0.03354,0.60609,0.0642,0.05448,0.05229,15.82464,32.42166,-6.08903,31.09518,-2.6709,5.34549,2.56966,10.21338,-36.13272,9.04581,33.15534,-1.77709,-5.03242,-2.72801
41.3,-28.89922,20.32961,6.29947,-1.46853,-0.39753,0.0789,-1.40157,1.28611,0.1243,-0.09778,0.01699,0.11457,0.02432,-1.87044,-0.10832,-0.03857,0.57933,0.05869,0.05673,0.04415,14.40892,33.1128,-6.39745,29.72495,-2.29011,4.24118,2.08026,11.63005,-35.90597,8.89264,34.34567,-2.02313,-6.21149,-3.17684
41.32,-26.94351,18.5985,5.88766,-1.50507,-0.33169,0.07496,-0.26149,2.30144,0.11007,0.45296,-0.00625,0.09338,-0.04288,-1.82547,-0.09279,-0.04611,0.56265,0.05153,0.05745,0.0405,13.07092,33.34531,-6.50979,28.48738,-2.0021,3.07133,1.65371,12.09816,-35.12442,8.55937,35.0663,-2.29177,-7.29985,-3.5653
41.34,-24.61851,16.28411,5.28221,-1.5358,-0.27185,0.0695,1.10867,3.24777,0.06033,1.04228,-0.03522,0.05492,-0.11298,-1.7539,-0.06846,-0.05646,0.5538,0.04342,0.05725,0.03846,11.69557,33.3852,-6.51272,27.26657,-1.80379,1.95034,1.3143,12.06166,-33.93002,8.11944,35.47817,-2.58969,-8.26742,-3.88506
41.36,-22.44704,13.82315,4.56792,-1.55772,-0.2234,0.06231,2.4513,3.99763,-0.02888,1.58977,-0.06506,0.00576,-0.17601,-1.65125,-0.05157,-0.06626,0.55593,0.03617,0.05645,0.03705,10.24478,33.44727,-6.4818,26.00724,-1.66066,0.96926,1.07287,12.06677,-32.41887,7.61785,35.85035,-2.91727,-9.0867,-4.14104
41.38,-21.53857,11.29669,4.49374,-1.56899,-0.18584,0.05377,3.40732,4.85608,-0.1264,2.09052,-0.0942,-0.0384,-0.22989,-1.5065,-0.02209,-0.07231,0.5772,0.02988,0.05423,0.03813,8.64944,33.69254,-6.45677,24.65323,-1.55842,0.15243,0.92213,11.88214,-30.35475,6.978,36.20512,-3.25945,-9.69138,-4.30724
41.4,-21.65385,9.12482,5.14213,-1.5698,-0.1562,0.04449,4.02933,5.73155,-0.21085,2.52741,-0.12053,-0.07321,-0.27481,-1.3545,-0.00083,-0.07814,0.60592,0.0254,0.05287,0.0405,7.21185,33.40638,-6.31642,23.32334,-1.45498,-0.50549,0.83069,11.53403,-28.21631,6.34582,36.37565,-3.69426,-10.16279,-4.43161
41.42,-21.95774,7.76966,6.14037,-1.56159,-0.1312,0.03507,4.56049,6.19332,-0.28605,2.83794,-0.1389,-0.1022,-0.30783,-1.23735,-0.00898,-0.08739,0.62809,0.0242,0.05403,0.04258,6.2598,31.94784,-5.94979,22.15115,-1.30836,-1.01943,0.76289,11.1176,-26.64927,5.90219,36.21795,-4.33148,-10.61011,-4.57442
41.44,-22.44427,7.38007,7.21853,-1.54343,-0.11382,0.02542,4.80401,6.23369,-0.33488,2.9803,-0.14783,-0.11815,-0.32521,-1.12586,-0.0119,-0.0917,0.65592,0.02574,0.05497,0.04588,5.53152,30.14683,-5.5209,21.05618,-1.14576,-1.39774,0.71933,10.49162,-25.11372,5.48295,35.90722,-5.05806,-10.94181,-4.68097
41.46,-22.96876,7.7751,8.0062,-1.51511,-0.10702,0.01535,4.63393,5.97473,-0.3457,2.95851,-0.14943,-0.11757,-0.32571,-0.9906,0.01519,-0.08492,0.70047,0.02937,0.05385,0.05157,4.84391,28.6847,-5.16338,20.00681,-0.99048,-1.65336,0.70328,9.64926,-23.09143,4.9573,35.59427,-5.74365,-11.10996,-4.70992
41.48,-23.38866,8.80309,8.31801,-1.47737,-0.10856,0.0052,4.06709,5.42976,-0.32199,2.77126,-0.14351,-0.10341,-0.30833,-0.83479,0.06883,-0.06826,0.76064,0.03497,0.05127,0.05954,4.31881,27.58796,-4.88052,19.10894,-0.83639,-1.80508,0.70522,8.57636,-20.66818,4.38015,35.09214,-6.41177,-11.1885,-4.66317
41.5,-22.89198,10.04454,7.64703,-1.43644,-0.11977,-0.0051,3.37985,4.50419,-0.24523,2.4511,-0.13418,-0.06975,-0.27567,-0.69284,0.12858,-0.04819,0.82041,0.0423,0.04822,0.0679,4.0215,26.57377,-4.61927,18.46048,-0.68913,-1.91091,0.70737,7.45346,-18.35398,3.88237,34.61936,-6.91292,-11.22285,-4.55991
41.52,-20.71282,10.4955,5.60777,-1.39895,-0.14382,-0.0159,2.9676,3.10658,-0.1521,2.07601,-0.12576,-0.02733,-0.23396,-0.60004,0.17386,-0.03236,0.86223,0.05108,0.04504,0.07407,3.98585,25.2948,-4.31645,18.12329,-0.55402,-2.02774,0.6957,6.51603,-16.69344,3.58896,34.44061,-7.09606,-11.25261,-4.44094
41.54,-17.71076,9.87293,2.90326,-1.36184,-0.18108,-0.02726,2.68477,1.53835,-0.11237,1.71153,-0.1172,0.00117,-0.19034,-0.52358,0.21996,-0.01767,0.89873,0.05987,0.04134,0.07925,4.13378,24.15459,-4.03991,18.02534,-0.42917,-2.12838,0.68396,5.6623,-15.27302,3.40849,34.28754,-7.10074,-11.29314,-4.29581
41.56,-14.75682,8.47065,0.18098,-1.32187,-0.23006,-0.03904,2.33763,-0.03527,-0.12855,1.36065,-0.10725,0.01356,-0.14592,-0.43407,0.28117,-0.00033,0.94083,0.06776,0.03676,0.08467,4.37077,23.42429,-3.83872,18.05723,-0.31504,-2.19142,0.67914,4.76306,-13.65053,3.22694,33.9831,-7.06177,-11.3323,-4.11619
41.58,-12.04829,6.35964,-2.29847,-1.27842,-0.2891,-0.05109,1.94669,-1.66901,-0.19436,1.04027,-0.09643,0.01287,-0.10183,-0.34395,0.35282,0.01767,0.9793,0.0744,0.03082,0.08803,4.71798,22.81794,-3.66841,18.20605,-0.21513,-2.2475,0.66956,3.78668,-11.8599,3.03194,33.61044,-6.99427,-11.36084,-3.92504
41.6,-10.22565,4.15398,-2.90214,-1.24019,-0.3674,-0.0645,2.12469,-2.46698,-0.31032,1.10498,-0.10138,-0.00674,-0.10692,-0.26093,0.42824,0.03494,1.0129,0.07842,0.02558,0.09102,4.99134,22.32712,-3.51106,18.29706,-0.11818,-2.27289,0.66343,2.94751,-10.26539,2.8809,33.29026,-6.8882,-11.3795,-3.75087
41.62,-8.3497,2.46141,-2.42238,-1.21537,-0.47632,-0.08067,3.13037,-2.57262,-0.48325,1.44664,-0.12122,-0.04373,-0.15291,-0.18939,0.50161,0.05097,1.04314,0.08003,0.02412,0.09797,4.97606,22.01437,-3.35833,18.12782,-0.00828,-2.22696,0.67465,2.49774,-9.23949,2.83739,33.14486,-6.72207,-11.38913,-3.61678
41.64,-6.32393,1.38122,-2.08934,-1.19404,-0.60759,-0.09876,4.35368,-2.6479,-0.6966,1.68444,-0.13901,-0.08894,-0.1871,-0.1273,0.57789,0.06637,1.06587,0.08004,0.02446,0.10553,4.82281,21.7849,-3.2167,17.84037,0.09887,-2.15474,0.6894,2.18259,-8.41428,2.82176,33.07534,-6.54867,-11.38424,-3.50809
