T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.02,7e-05,0.05772,0.06265,0.00011,0.00014,0.00047,0.00081,0.0001,0.05739,0.0001,0.03075,0.01008,0.01617,7e-05,0.01134,0.00627,0.02184,0.00065,0.01235,0.0005,0.13505,0.14468,0.00014,0.16911,9e-05,0.23815,0.12171,0.07469,6e-05,0.23859,0.16771,9e-05,0.00013,8e-05,0.11706,3e-05,0.00033,0.04842,0.08171,0.01501,0.0523,0.00992,0.00018,0.08902,0.00036,0.00108,0.001,0.04001,0.00013,0.00011,0.00013,0.02704,0.00045,0.00838,4e-05,5e-05,0.18457,0.0001,0.02051,0.00018,0.00011,3e-05,0.14298,0.00013,0.0001,0.01814,0.07816,0.04991
38.04,6e-05,0.0502,0.06975,0.0001,0.00012,0.00039,0.00062,8e-05,0.06368,8e-05,0.03042,0.01051,0.01727,6e-05,0.01246,0.00658,0.02124,0.00054,0.01257,0.00042,0.13687,0.14681,0.00012,0.16968,8e-05,0.25628,0.13046,0.07286,5e-05,0.23635,0.16618,8e-05,0.00011,6e-05,0.11658,3e-05,0.00025,0.04365,0.08279,0.01475,0.0552,0.00557,0.00015,0.09071,0.00043,0.00088,0.00081,0.04037,0.00011,0.0001,0.00011,0.02809,0.00042,0.00867,4e-05,5e-05,0.18667,0.0001,0.02056,0.00016,9e-05,3e-05,0.14055,0.00017,9e-05,0.01813,0.06117,0.04193
38.06,8e-05,0.04241,0.07414,0.0001,7e-05,0.00043,0.00045,0.00259,0.06769,6e-05,0.02995,0.01077,0.01743,5e-05,0.01325,0.00693,0.02085,0.00044,0.0129,0.00038,0.13861,0.14831,8e-05,0.17021,7e-05,0.27271,0.13841,0.07134,4e-05,0.23383,0.16495,7e-05,0.00013,9e-05,0.11423,2e-05,0.00017,0.039,0.08326,0.01454,0.05325,0.00424,0.00011,0.09054,0.00033,0.00062,0.0006,0.04059,7e-05,0.00014,0.0001,0.02931,0.00044,0.00892,3e-05,5e-05,0.18818,7e-05,0.02054,0.00011,9e-05,2e-05,0.13867,0.00011,9e-05,0.01799,0.04549,0.0346
38.08,7e-05,0.03419,0.07494,8e-05,6e-05,0.00035,0.00037,0.00601,0.07129,5e-05,0.02939,0.01075,0.01554,4e-05,0.01389,0.00713,0.02062,0.00036,0.01324,0.0003,0.14044,0.14894,6e-05,0.17076,6e-05,0.28716,0.14532,0.06976,3e-05,0.23274,0.16358,6e-05,0.0001,7e-05,0.10999,2e-05,0.00014,0.03442,0.08313,0.01411,0.04642,0.00351,9e-05,0.08837,0.00026,0.0005,0.00049,0.04063,6e-05,0.00011,8e-05,0.03073,0.00035,0.00907,2e-05,4e-05,0.18886,9e-05,0.02042,0.00014,7e-05,2e-05,0.13767,8e-05,8e-05,0.0177,0.03219,0.02831
38.1,6e-05,0.02462,0.07128,9e-05,9e-05,0.00028,0.0003,0.01129,0.0742,8e-05,0.02884,0.01047,0.01238,7e-05,0.01422,0.00727,0.02068,0.00029,0.01374,0.0003,0.14261,0.14965,9e-05,0.17159,7e-05,0.29937,0.15135,0.06819,4e-05,0.23059,0.1625,5e-05,9e-05,7e-05,0.10326,2e-05,0.00011,0.0301,0.08183,0.01345,0.03356,0.00293,9e-05,0.08223,0.00023,0.00043,0.00038,0.04042,6e-05,9e-05,0.0001,0.03233,0.00038,0.0092,6e-05,4e-05,0.19005,0.0001,0.0201,0.00016,0.00012,2e-05,0.13616,0.00013,7e-05,0.01736,0.02054,0.02273
38.12,6e-05,0.0124,0.06181,8e-05,0.00013,0.00024,0.00025,0.01937,0.0754,8e-05,0.02809,0.00999,0.00943,5e-05,0.01404,0.00731,0.02105,0.00024,0.01428,0.00024,0.14513,0.15139,9e-05,0.17303,6e-05,0.30914,0.15644,0.06678,4e-05,0.22427,0.16235,7e-05,7e-05,5e-05,0.09362,2e-05,0.00011,0.02615,0.07877,0.01243,0.01424,0.00254,9e-05,0.06978,0.0002,0.00035,0.00031,0.03986,5e-05,8e-05,8e-05,0.03386,0.00031,0.009,5e-05,3e-05,0.19293,8e-05,0.01942,0.00015,0.0001,2e-05,0.13253,0.0001,5e-05,0.01713,0.00934,0.01732
38.14,3e-05,0.0062,0.04486,0.00011,6e-05,0.00108,0.02092,0.02742,0.07534,5e-05,0.02747,0.00913,0.00587,5e-05,0.01361,0.00729,0.02168,0.00039,0.01502,0.00028,0.14779,0.1531,0.00017,0.17476,0.00026,0.31636,0.16068,0.06524,4e-05,0.21726,0.16243,0.00019,0.00523,8e-05,0.08194,0.00816,4e-05,0.02253,0.07442,0.01207,0.00711,0.00125,0.00021,0.0539,0.00013,0.00051,0.00033,0.03905,7e-05,0.00012,0.00011,0.03557,0.00059,0.00877,3e-05,0.00011,0.19605,0.00012,0.01862,0.00012,0.00028,1e-05,0.12851,7e-05,2e-05,0.01699,0.00465,0.01282
38.16,2e-05,0.00309,0.02457,0.0003,0.0001,0.00055,0.04457,0.03549,0.07486,6e-05,0.02824,0.00788,0.00316,9e-05,0.01288,0.00705,0.02237,0.00055,0.01559,0.00033,0.15036,0.15352,0.00025,0.17636,0.00013,0.32115,0.16324,0.06347,2e-05,0.21247,0.16233,0.00011,0.00973,8e-05,0.07125,0.01755,5e-05,0.01924,0.0696,0.01027,0.00354,0.00062,0.00014,0.04042,0.00027,0.00054,0.00033,0.03814,5e-05,9e-05,8e-05,0.03716,0.00041,0.00848,2e-05,5e-05,0.19771,6e-05,0.0177,0.00025,0.00015,1e-05,0.12559,0.00011,5e-05,0.01679,0.00231,0.00965
38.18,2e-05,0.00154,0.00504,0.00017,0.00011,0.00064,0.06553,0.04269,0.07549,0.00011,0.03006,0.00733,0.00258,5e-05,0.01184,0.00675,0.02321,0.00033,0.01637,0.00072,0.15272,0.15285,0.0002,0.17802,7e-05,0.32289,0.1644,0.06134,2e-05,0.20916,0.16218,0.00016,0.01264,0.00013,0.06332,0.02476,8e-05,0.01577,0.06426,0.00906,0.00176,0.0003,7e-05,0.02949,0.00063,0.00102,0.00089,0.0371,3e-05,0.00015,5e-05,0.03731,0.00127,0.00805,2e-05,4e-05,0.19743,5e-05,0.01671,0.00021,6e-05,1e-05,0.1235,0.00011,4e-05,0.01668,0.00117,0.0078
38.2,1e-05,0.00082,0.0027,0.00011,0.00014,0.00039,0.07735,0.05193,0.07575,0.0001,0.03249,0.0075,0.00119,5e-05,0.01076,0.00617,0.02406,0.00037,0.01668,0.00044,0.15528,0.15191,0.00015,0.1797,8e-05,0.32245,0.16476,0.05918,2e-05,0.20637,0.16192,0.0001,0.0134,9e-05,0.0578,0.03316,0.01437,0.01284,0.05798,0.00737,0.00094,0.00018,8e-05,0.01933,0.00039,0.00062,0.00057,0.03591,3e-05,0.00011,5e-05,0.0379,0.00077,0.00733,2e-05,2e-05,0.19713,6e-05,0.01581,0.00017,9e-05,2e-05,0.12166,0.00011,4e-05,0.01657,0.00065,0.00697
38.22,0,0.00051,0.0018,7e-05,0.00011,0.00061,0.07102,0.06608,0.07367,8e-05,0.0364,0.00934,0.00102,2e-05,0.00971,0.0054,0.02467,0.00038,0.01799,0.00037,0.1585,0.15162,5e-05,0.18138,4e-05,0.32061,0.16465,0.05728,0,0.20267,0.16141,9e-05,0.01194,3e-05,0.0561,0.04709,0.02177,0.01081,0.05004,0.00588,0.0006,0.00013,1e-05,0.00916,0.00035,0.00074,0.0017,0.03436,1e-05,9e-05,1e-05,0.04078,0.00119,0.0089,0,0,0.19857,0,0.01509,1e-05,1e-05,0,0.11934,2e-05,0,0.01649,0.00046,0.00714
38.24,2e-05,0.00022,0.00088,5e-05,3e-05,0.0002,0.0531,0.08025,0.07288,8e-05,0.04134,0.01389,0.00037,8e-05,0.00864,0.00436,0.02513,0.00059,0.01888,0.00078,0.16191,0.15119,2e-05,0.18309,7e-05,0.31694,0.16382,0.05537,2e-05,0.19948,0.16078,0.00023,0.00771,9e-05,0.06202,0.05625,0.0086,0.00928,0.04127,0.00371,0.00026,2e-05,8e-05,0.00328,0.00066,0.0011,0.00108,0.0329,1e-05,1e-05,0,0.04379,0.00071,0.01156,1e-05,1e-05,0.20005,2e-05,0.01451,0,3e-05,0,0.1173,4e-05,1e-05,0.01652,0.00019,0.00855
38.26,0,2e-05,0.02914,2e-05,0,1e-05,0.03273,0.09284,0.07495,1e-05,0.04512,0.02103,0.00059,2e-05,0.00737,0.00327,0.0254,0.0001,0.01918,9e-05,0.16496,0.14973,0,0.18471,1e-05,0.31076,0.16163,0.05312,0,0.19777,0.16008,2e-05,0.00086,1e-05,0.07323,0.05279,0.00424,0.00791,0.03249,0.0019,6e-05,0,0,0.00328,6e-05,0.00023,0.00013,0.03172,1e-05,0,0,0.04428,2e-05,0.01241,0,0,0.19971,0,0.01393,0,0,0,0.1162,0,0,0.01657,1e-05,0.01095
38.28,0,0,0.07015,1e-05,1e-05,3e-05,0.01658,0.10255,0.07786,1e-05,0.04774,0.03,0.00213,0,0.00556,0.00214,0.02527,2e-05,0.01984,2e-05,0.16775,0.14759,1e-05,0.18634,1e-05,0.30224,0.15832,0.05066,0,0.19691,0.15934,2e-05,0.00032,1e-05,0.0854,0.03716,0.00219,0.00661,0.02328,0.00032,7e-05,0,0,0.00755,5e-05,0.00034,0.0008,0.03117,1e-05,0,0,0.0461,2e-05,0.01501,0,0,0.19763,0,0.01339,0,0,0,0.11569,1e-05,0,0.01682,0.00751,0.0144
38.3,2e-05,4e-05,0.11244,0.00034,0.00041,0.00176,0.01195,0.11607,0.08076,1e-05,0.04906,0.04065,0.00257,0.00012,0.00485,0.00158,0.02492,0.00042,0.02012,0.00054,0.17053,0.14534,0.00027,0.18784,0.00029,0.29267,0.15455,0.04807,2e-05,0.19749,0.15843,0.00017,0.00027,8e-05,0.09595,0.01598,0.00109,0.00643,0.01476,0.00065,0.00025,6e-05,0.00027,0.01167,0.00041,0.00103,0.00307,0.03098,0.00012,0.00038,4e-05,0.04573,0.00043,0.017,3e-05,3e-05,0.19617,4e-05,0.01316,0.00018,0.0001,4e-05,0.11592,0.00035,8e-05,0.01724,0.01745,0.01888
38.32,0,0,0.15599,8e-05,0.00012,0.00232,0.02585,0.14525,0.08174,0,0.0472,0.05109,0.0008,8e-05,0.00618,0.00029,0.02458,0.00016,0.01852,0.00017,0.17334,0.1433,2e-05,0.18887,3e-05,0.28289,0.15059,0.04524,0,0.19849,0.1571,2e-05,6e-05,6e-05,0.10518,0.01268,0.00029,0.00748,0.00677,0.00021,7e-05,1e-05,6e-05,0.00728,0.0001,0.0001,0.01006,0.03047,4e-05,0.00011,6e-05,0.03672,6e-05,0.01343,0,0,0.19632,1e-05,0.01319,1e-05,1e-05,1e-05,0.11702,0.0001,0,0.01771,0.02915,0.02413
38.34,1e-05,1e-05,0.17921,7e-05,0.00385,0.00302,0.05148,0.17835,0.08029,0.00805,0.0415,0.05782,0.00039,4e-05,0.00818,0.00014,0.02402,8e-05,0.01678,9e-05,0.17605,0.14144,1e-05,0.18976,2e-05,0.27281,0.14656,0.04226,0,0.20046,0.15561,1e-05,3e-05,3e-05,0.10973,0.03189,0.00014,0.00967,0.00338,0.00011,6e-05,0,5e-05,0.00364,5e-05,5e-05,0.0209,0.03014,3e-05,0.00073,6e-05,0.02659,3e-05,0.00906,0,0,0.19755,1e-05,0.01345,1e-05,4e-05,1e-05,0.11872,5e-05,0,0.01838,0.04219,0.02988
38.36,0,0,0.16296,1e-05,0.00923,0.00374,0.06697,0.20674,0.07731,0.02329,0.03509,0.05876,0.00019,1e-05,0.0092,4e-05,0.02313,3e-05,0.01573,5e-05,0.17839,0.13949,0,0.19067,1e-05,0.26198,0.14203,0.03898,0,0.20268,0.15406,0,1e-05,1e-05,0.10787,0.05593,1e-05,0.01212,0.00167,4e-05,2e-05,0,2e-05,0.00184,6e-05,9e-05,0.02687,0.03029,0,0.00145,1e-05,0.01982,0.00015,0.00609,0,0,0.19802,1e-05,0.01365,6e-05,1e-05,0,0.1207,1e-05,0,0.01919,0.05568,0.03579
38.38,1e-05,3e-05,0.1023,4e-05,0.01591,0.00467,0.07013,0.22849,0.07471,0.04146,0.03718,0.05477,0.00022,2e-05,0.0097,5e-05,0.0222,9e-05,0.01479,0.0001,0.18064,0.13786,6e-05,0.19123,2e-05,0.25147,0.13762,0.03602,0,0.20456,0.15262,3e-05,2e-05,2e-05,0.0988,0.07594,3e-05,0.01497,0.00115,6e-05,3e-05,4e-05,5e-05,0.00127,9e-05,0.00011,0.02207,0.03072,2e-05,0.00232,2e-05,0.01412,0.00018,0.00308,2e-05,0,0.19828,2e-05,0.01392,0.00012,3e-05,1e-05,0.12266,2e-05,3e-05,0.0201,0.06896,0.04161
38.4,7e-05,4e-05,0.02322,5e-05,0.02115,0.00614,0.05269,0.2447,0.07324,0.06184,0.03995,0.051,0.0003,6e-05,0.00974,0.00011,0.02141,0.00278,0.0145,0.00538,0.18284,0.13676,0.00014,0.19246,0.00013,0.24136,0.13363,0.03202,6e-05,0.20744,0.15088,0.00011,8e-05,2e-05,0.08751,0.07772,0.00037,0.01901,0.00061,0.00086,3e-05,0.00023,0.00017,0.00066,0.00019,0.00036,0.01073,0.03105,0.0001,0.00337,0.00014,0.01338,0.00068,0.00708,6e-05,7e-05,0.20018,0.00019,0.01405,0.00016,0.00015,2e-05,0.12512,0.00012,0.00014,0.0211,0.08182,0.04712
38.42,4e-05,3e-05,0.01233,0.00019,0.02358,0.00582,0.028,0.25974,0.06988,0.08699,0.02444,0.05216,0.0043,6e-05,0.00914,9e-05,0.02063,0.00144,0.01485,0.00281,0.18458,0.1356,9e-05,0.19527,0.00019,0.23169,0.12996,0.02527,4e-05,0.21242,0.14814,6e-05,0.00016,0.00028,0.08334,0.06541,0.04231,0.02567,0.00032,0.00047,0.02555,0.00017,0.00011,0.00034,0.00514,0.00105,0.01385,0.03082,8e-05,0.00457,8e-05,0.01305,0.00068,0.00428,5e-05,5e-05,0.20511,0.00014,0.01372,0.00016,8e-05,1e-05,0.12839,9e-05,9e-05,0.02211,0.09397,0.05253
38.44,1e-05,1e-05,0.00604,0.00041,0.0241,0.00527,0.01382,0.27142,0.06453,0.10955,0.01186,0.05307,0.00162,2e-05,0.00798,1e-05,0.02011,0.00021,0.01518,0.00044,0.18656,0.1351,3e-05,0.19867,0.00019,0.22362,0.12718,0.01752,1e-05,0.21774,0.1451,2e-05,3e-05,3e-05,0.08283,0.04502,0.06796,0.0331,4e-05,6e-05,0.06804,5e-05,3e-05,2e-05,0.02461,0.00015,0.01904,0.03028,1e-05,0.00578,2e-05,0.01416,5e-05,0.00231,1e-05,0,0.2122,1e-05,0.01316,2e-05,2e-05,0,0.13174,3e-05,1e-05,0.0231,0.10407,0.05638
38.46,1e-05,0,0.00323,0.00022,0.02461,0.00533,0.00739,0.27635,0.05979,0.12109,0.00634,0.05105,0.00086,2e-05,0.00656,6e-05,0.01987,0.00012,0.01561,0.00025,0.1892,0.13581,2e-05,0.2019,0.0001,0.21851,0.12572,0.01011,1e-05,0.22186,0.1423,1e-05,2e-05,2e-05,0.08211,0.01081,0.08067,0.04005,3e-05,5e-05,0.09646,3e-05,2e-05,3e-05,0.04546,0.0001,0.02412,0.02968,2e-05,0.00701,3e-05,0.01585,0.0001,0.00234,0,0,0.22077,1e-05,0.01258,2e-05,1e-05,0,0.13445,2e-05,1e-05,0.02399,0.11137,0.05918
38.48,2e-05,0.02183,0.0016,0.00032,0.02478,0.00555,0.00367,0.26926,0.05557,0.12054,0.00313,0.05641,0.00085,2e-05,0.00531,0.0002,0.01994,0.00022,0.01608,0.00077,0.1918,0.13638,8e-05,0.20518,0.00011,0.21707,0.12624,0.00295,2e-05,0.22453,0.1397,5e-05,5e-05,0.0001,0.08317,0.0054,0.06939,0.04736,0.00028,6e-05,0.10259,7e-05,5e-05,3e-05,0.06822,0.00031,0.03153,0.02873,7e-05,0.00824,0.00016,0.01759,0.00018,0.00302,1e-05,2e-05,0.231,2e-05,0.01198,9e-05,0.00015,2e-05,0.13616,3e-05,3e-05,0.02471,0.11533,0.06056
38.5,0,0.028,0.00064,4e-05,0.02389,0.0058,0.00147,0.25749,0.0526,0.11366,0.00091,0.06588,7e-05,0,0.00366,2e-05,0.01998,2e-05,0.01622,0.00012,0.19639,0.14014,1e-05,0.2086,1e-05,0.21819,0.12768,0.00142,0,0.22687,0.13707,0,0,1e-05,0.08591,0.00259,0.04239,0.05381,4e-05,2e-05,0.08381,0,0,0,0.08549,4e-05,0.03751,0.0279,2e-05,0.00899,1e-05,0.01891,7e-05,0.00235,0,0,0.24468,0,0.01126,0,1e-05,0.00368,0.13786,0,0,0.02519,0.1158,0.06032
38.52,5e-05,0.01227,0.00035,0.001,0.02273,0.00667,0.00074,0.25315,0.05295,0.10353,0.00069,0.07616,0.00033,0.00015,0.00161,0.0001,0.02054,0.00085,0.01664,0.00055,0.20563,0.15229,0.00027,0.21238,0.00012,0.22133,0.13043,0.00071,3e-05,0.23028,0.13441,0.00017,0.00016,0.00018,0.09014,0.00129,0.01006,0.05973,0.00015,0.00056,0.04144,0.00028,0.00024,0.00022,0.09579,0.00018,0.04149,0.0278,0.00015,0.00944,0.00023,0.021,0.00196,0.00311,3e-05,1e-05,0.26693,7e-05,0.01051,0.00025,0.00032,0.0083,0.14064,9e-05,7e-05,0.02545,0.11313,0.05928
38.54,3e-05,0.00628,0.04272,0.00051,0.02091,0.00677,0.04994,0.25377,0.05313,0.09292,0.00068,0.0959,0.0003,0.00012,0.00083,0.00012,0.02085,0.00052,0.01586,0.00065,0.21667,0.16756,0.00018,0.21636,8e-05,0.22687,0.1339,0.00036,3e-05,0.23309,0.13172,0.00015,0.00016,0.0001,0.09659,0.03512,0.00514,0.06366,9e-05,0.00035,0.0212,0.00016,0.00015,0.00018,0.10545,0.00021,0.048,0.02767,0.00089,0.00955,0.00013,0.02183,0.00142,0.00358,3e-05,1e-05,0.29216,9e-05,0.00964,0.00017,0.00022,0.01326,0.14331,0.0001,5e-05,0.02543,0.10684,0.05667
38.56,0.00015,0.00331,0.05986,0.00025,0.01887,0.00722,0.05871,0.22359,0.05211,0.0824,0.00047,0.10049,0.00101,0.0001,0.00042,0.00015,0.02121,0.00024,0.01529,0.00058,0.22738,0.18225,0.00021,0.2204,7e-05,0.23606,0.1391,0.00018,0.00012,0.23399,0.12932,7e-05,0.00026,8e-05,0.10202,0.04665,0.0027,0.06732,0.00016,0.00055,0.0112,0.00031,8e-05,0.00015,0.10231,0.00044,0.04475,0.02718,0.00129,0.00957,0.0001,0.02241,0.00106,0.00373,0.00012,0.00014,0.31836,0.00033,0.00881,0.00024,0.00012,0.01792,0.14484,0.00025,0.00022,0.0252,0.09715,0.05289
38.58,9e-05,0.00165,0.04743,0.00028,0.01601,0.00705,0.06574,0.16195,0.05753,0.04729,0.0004,0.09897,0.0005,0.0001,0.00029,0.0001,0.02173,0.00101,0.01465,0.00037,0.23812,0.20002,9e-05,0.22432,0.0002,0.24854,0.14627,9e-05,5e-05,0.23187,0.12706,7e-05,0.00018,4e-05,0.10103,0.03595,0.00135,0.07064,9e-05,0.00039,0.0056,0.00035,0.00022,0.00013,0.08247,0.00081,0.02602,0.02623,0.0012,0.00946,0.00014,0.02371,0.00065,0.00365,6e-05,6e-05,0.35233,0.00015,0.00812,0.0001,0.00013,0.02197,0.1447,0.00012,0.00011,0.02484,0.08418,0.0481
38.6,0,0.00093,0.09499,1e-05,0.01251,0.00651,0.10908,0.14629,0.05232,0.04147,2e-05,0.09211,3e-05,0,9e-05,1e-05,0.02193,0.00028,0.01405,1e-05,0.24824,0.21332,0,0.22805,7e-05,0.26105,0.15281,1e-05,0,0.22952,0.12438,0,0,0,0.10998,0.05368,0.00071,0.07266,0,0.00015,0.00325,0,3e-05,0,0.0832,4e-05,0.02593,0.0252,0.00086,0.00911,1e-05,0.02348,3e-05,0.0034,0,0,0.3761,0,0.00733,0,0,0.02631,0.14494,0,0,0.02449,0.06959,0.04317
38.62,0,0.00057,0.29339,1e-05,0.00878,0.00583,0.14654,0.18214,0.05904,0.06917,0.0001,0.07483,0.00013,1e-05,4e-05,4e-05,0.02179,0.0001,0.01412,0.0002,0.25718,0.21258,0,0.23134,3e-05,0.2696,0.1562,1e-05,0,0.23019,0.1207,1e-05,1e-05,4e-05,0.14789,0.07039,0.00025,0.07331,0,7e-05,0.00213,2e-05,1e-05,0,0.10627,0.00013,0.04616,0.02472,0.00089,0.00848,3e-05,0.02376,0.00015,0.00382,0,0,0.36639,0,0.00636,0,1e-05,0.03176,0.14782,0,0,0.02441,0.0555,0.03915
38.64,0,0.06076,0.16781,0.0002,0.00441,0.00468,0.03115,0.05154,0.03289,0.02956,4e-05,0.03234,0.02835,2e-05,8e-05,9e-05,0.02162,0.00016,0.01439,0.00112,0.2655,0.20656,5e-05,0.23436,1e-05,0.27629,0.15815,2e-05,1e-05,0.23099,0.11647,2e-05,0.00073,0.00021,0.1308,0.03515,4e-05,0.07308,0.00019,0,0.00105,1e-05,5e-05,2e-05,0.04647,0.00117,0.02297,0.02398,0.00077,0.0077,4e-05,0.02412,0.00057,0.00504,0,0,0.34499,0,0.00544,0,0.00012,0.03738,0.15113,0.00017,0,0.02448,0.04234,0.03603
38.66,1e-05,0.08451,0.0839,0.00027,0.0022,0.0032,0.05473,0.02577,0.01644,0.01478,0.02614,0.01617,0.06438,4e-05,0.00094,0.00018,0.02191,0.00015,0.01466,0.00073,0.27407,0.20283,4e-05,0.2376,0.00057,0.28322,0.16033,7e-05,1e-05,0.22878,0.11226,2e-05,0.0007,0.00027,0.06064,0.01758,0.16444,0.07223,0.00367,0.00018,0.00052,0.20261,0.13885,0.02647,0.02324,0.11053,0.01148,0.02243,0.00041,0.0069,0.00025,0.02421,0.00136,0.00462,6e-05,0,0.32986,0.00011,0.00498,5e-05,0.0003,0.04229,0.15302,0.0001,0.00013,0.02462,0.02869,0.03331
38.68,1e-05,0.06551,0.04246,0.00014,0.00109,0.00141,0.10321,0.01302,0.00828,0.00747,0.0211,0.00816,0.06557,8e-05,0.00305,0.0001,0.02218,0.00014,0.01425,0.00046,0.28406,0.19917,3e-05,0.2412,0.00029,0.28882,0.16121,2e-05,1e-05,0.22579,0.10835,3e-05,0.00042,0.00013,0.03499,0.00889,0.18958,0.07049,0.00914,0.00056,0.00024,0.22467,0.23389,0.03535,0.01171,0.20203,0.00579,0.02042,0.0002,0.00583,0.00023,0.02413,0.00076,0.00427,0,1e-05,0.31312,1e-05,0.00449,0.00017,0.00011,0.04574,0.1546,4e-05,2e-05,0.02477,0.01585,0.03116
38.7,1e-05,0.02241,0.02137,5e-05,0.00043,0.00092,0.08273,0.0065,0.00402,0.00372,0.01042,0.00397,0.04812,7e-05,0.00572,0.00015,0.02254,0.00017,0.01408,0.00068,0.29256,0.19395,3e-05,0.24467,0.00017,0.29281,0.16153,1e-05,1e-05,0.22059,0.10298,5e-05,0.00046,0.00012,0.06167,0.00447,0.0869,0.06845,0.01581,0.00269,4e-05,0.10025,0.1418,0.0274,0.01147,0.16923,0.0023,0.01773,4e-05,0.00482,0.00011,0.02395,0.00089,0.00439,0,1e-05,0.29731,0,0.00448,5e-05,2e-05,0.05036,0.1552,1e-05,1e-05,0.02513,0.005,0.0301
38.72,0,0.01117,0.01062,2e-05,7e-05,0.00061,0.08605,0.0032,0.00191,0.00179,0.00496,0.00185,0.04598,8e-05,0.00837,4e-05,0.02311,0.00011,0.01376,0.00013,0.2952,0.18606,4e-05,0.24713,0.00016,0.29603,0.16176,0,0,0.21145,0.09384,1e-05,0.00737,9e-05,0.06411,0.02231,0.04272,0.06685,0.02343,0.00538,1e-05,0.04379,0.08004,0.03614,0.00576,0.12723,0.0008,0.0142,0,0.0038,8e-05,0.02359,0.00076,0.00353,0,0,0.28696,0,0.00518,1e-05,1e-05,0.05917,0.15394,1e-05,0,0.02591,0.00242,0.02998
38.74,0,0.00572,0.00544,0,1e-05,0.00036,0.09663,0.00162,0.00093,0.00086,0.00432,0.00102,0.04742,3e-05,0.01098,1e-05,0.02371,9e-05,0.01316,1e-05,0.29655,0.17668,0,0.24973,4e-05,0.29817,0.16189,0,0,0.20114,0.08334,0,0.01379,0,0.05295,0.0493,0.03416,0.06532,0.03171,0.00832,0,0.01735,0.04074,0.04701,0.00286,0.09213,0.0002,0.01035,0,0.00292,0,0.02317,0,0.00309,0,0,0.27707,0,0.00635,0,0,0.06895,0.15206,0,0,0.02677,0.00118,0.03045
38.76,0,0.00294,0.00282,0.00015,8e-05,5e-05,0.10707,0.00949,0.02082,0.00037,0.00272,0.00044,0.04556,3e-05,0.0138,0.00011,0.02455,0.00028,0.01289,7e-05,0.30032,0.16763,1e-05,0.25333,0.0001,0.29937,0.16214,1e-05,0,0.19141,0.07342,9e-05,0.01968,1e-05,0.0394,0.0805,0.03622,0.06342,0.0401,0.01115,1e-05,0.00911,0.02148,0.04913,0.00264,0.05416,0.00018,0.00675,4e-05,0.00217,0.00011,0.02285,9e-05,0.00282,0,0,0.26549,1e-05,0.00796,2e-05,1e-05,0.07717,0.15026,1e-05,1e-05,0.0275,0.00057,0.03131
38.78,0,0.00138,0.00136,4e-05,1e-05,3e-05,0.1071,0.01534,0.04578,0.00025,0.00099,0.00014,0.04226,1e-05,0.01601,9e-05,0.02522,0.0002,0.01259,0.00017,0.30449,0.15841,1e-05,0.2576,4e-05,0.29943,0.16231,0,0,0.1818,0.06321,0,0.02528,0,0.02737,0.10417,0.04635,0.06144,0.04799,0.01405,0,0.0045,0.01066,0.05224,0.00282,0.01706,8e-05,0.00326,4e-05,0.0014,5e-05,0.02231,3e-05,0.0026,0,0,0.25198,0,0.00985,1e-05,0,0.08515,0.14829,1e-05,0,0.02811,0.00044,0.03222
38.8,0,0.00062,0.00069,0.00014,2e-05,0.00026,0.09658,0.01837,0.06298,0.0001,0.00035,0.00861,0.03838,2e-05,0.01825,8e-05,0.026,0.00027,0.01248,0.00045,0.31061,0.14791,2e-05,0.26252,7e-05,0.3001,0.16366,0,0,0.17271,0.05351,2e-05,0.02986,2e-05,0.02164,0.11344,0.0575,0.05983,0.05525,0.01687,2e-05,0.00255,0.0061,0.05559,0.00454,0.00959,0.00035,0.00019,4e-05,0.00073,0.00011,0.02177,0.00032,0.00248,1e-05,1e-05,0.2378,1e-05,0.01234,2e-05,6e-05,0.09187,0.14631,3e-05,1e-05,0.02863,0.00017,0.03317
38.82,0,0.0003,0.00034,0.00021,0.00013,0.00048,0.08599,0.0209,0.06834,0.00012,0.00025,0.01425,0.03202,0.00307,0.02141,0.00064,0.02671,0.00052,0.01221,0.00085,0.32119,0.13486,0.00021,0.26831,5e-05,0.30328,0.1674,1e-05,4e-05,0.16461,0.0452,0.00014,0.03378,4e-05,0.02263,0.11484,0.05978,0.05815,0.06154,0.01923,4e-05,0.00126,0.00302,0.05493,0.00717,0.00473,0.00021,0.00021,4e-05,0.00054,0.00017,0.02102,0.00017,0.00227,2e-05,2e-05,0.22531,7e-05,0.01568,8e-05,6e-05,0.09611,0.14446,0.00022,2e-05,0.02898,8e-05,0.03406
