T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.38,-0.09473,-0.00336,-0.33664,-1.69651,-0.6147,-0.0123,0.83993,0.00078,-0.06108,-0.04742,-0.01478,-0.037,2.04147,-0.23296,0.9416,0.80894,0.76732,0.23027,-0.20985,-0.49277,0.24427,-0.10125,0.62215,-1.98439,0.23134,-0.08361,0.73848,-0.08426,-0.16163,-0.40691,-0.11539,-0.03895,-0.05797,0.7654,0.12132,0.1772,-0.46285,-0.12697,0.04539,0.06195
45.4,-0.09681,-0.00318,-0.33531,-1.69676,-0.61732,-0.00944,0.84556,0.00097,-0.07139,-0.05539,-0.01257,-0.037,2.18557,-0.23569,0.96825,0.68642,0.64089,0.22342,-0.24257,-0.50059,0.23545,-0.0843,0.62776,-1.97732,0.22877,-0.0826,0.73933,-0.08367,-0.15778,-0.4066,-0.11518,-0.039,-0.05802,0.76561,0.11979,0.17093,-0.46225,-0.12745,0.04648,0.06238
45.42,-0.09788,-0.00304,-0.33442,-1.69141,-0.62063,-0.00673,0.84854,0.00178,-0.08287,-0.06229,-0.01037,-0.037,2.25988,-0.26183,0.9729,0.63042,0.66606,0.19954,-0.24772,-0.50339,0.23071,-0.08317,0.63078,-1.92364,0.21836,-0.07198,0.74128,-0.08291,-0.14849,-0.40636,-0.1152,-0.03999,-0.0586,0.76832,0.1187,0.17111,-0.462,-0.12766,0.04644,0.06233
45.44,-0.09853,-0.00292,-0.33371,-1.68395,-0.62424,-0.00414,0.85041,0.00285,-0.09461,-0.06867,-0.00811,-0.037,2.308,-0.29733,0.97006,0.59713,0.74479,0.17034,-0.24314,-0.50418,0.22741,-0.08751,0.63283,-1.85392,0.20546,-0.05801,0.74373,-0.08214,-0.13761,-0.40617,-0.11531,-0.0413,-0.05935,0.77207,0.1178,0.1737,-0.4619,-0.12777,0.04598,0.06211
45.46,-0.09933,-0.0028,-0.33295,-1.67741,-0.6277,-0.00156,0.85265,0.00382,-0.10607,-0.07515,-0.00581,-0.037,2.36776,-0.32926,0.97087,0.55373,0.7985,0.14405,-0.24299,-0.5057,0.22344,-0.0891,0.6352,-1.79359,0.19423,-0.04595,0.74599,-0.08145,-0.12792,-0.40599,-0.11537,-0.04244,-0.06,0.77541,0.11688,0.17545,-0.46177,-0.12792,0.04568,0.06195
45.48,-0.10029,-0.00264,-0.33206,-1.671,-0.63123,0.0013,0.85547,0.00475,-0.11819,-0.08223,-0.0038,-0.037,2.42884,-0.35829,0.97098,0.50824,0.85458,0.11594,-0.2431,-0.50795,0.2195,-0.09174,0.63812,-1.72405,0.18077,-0.03217,0.74812,-0.08044,-0.11628,-0.40569,-0.11544,-0.04367,-0.06073,0.77853,0.11565,0.17612,-0.46148,-0.12811,0.04551,0.06185
45.5,-0.10081,-0.00256,-0.33148,-1.66384,-0.63468,0.00354,0.85681,0.0058,-0.12901,-0.08792,-0.00117,-0.037,2.48056,-0.39569,0.97056,0.47298,0.91843,0.09029,-0.2402,-0.50824,0.21587,-0.09351,0.63965,-1.66994,0.17131,-0.0212,0.75062,-0.08009,-0.10831,-0.40564,-0.11551,-0.04479,-0.06135,0.78233,0.11511,0.17956,-0.46156,-0.12818,0.04497,0.06158
45.52,-0.10025,-0.00273,-0.33171,-1.65506,-0.63791,0.00416,0.85431,0.00726,-0.13626,-0.08991,0.00316,-0.037,2.51621,-0.45251,0.97098,0.46018,0.99323,0.07239,-0.23202,-0.50326,0.2127,-0.09162,0.63747,-1.66334,0.174,-0.01891,0.75417,-0.08157,-0.11095,-0.40626,-0.11552,-0.04555,-0.06162,0.78789,0.11658,0.19079,-0.46272,-0.12792,0.04347,0.06082
45.54,-0.09924,-0.00298,-0.33223,-1.64563,-0.64102,0.00414,0.85036,0.00881,-0.14217,-0.09049,0.00811,-0.037,2.5424,-0.51761,0.97071,0.45707,1.07367,0.05719,-0.22101,-0.49644,0.20981,-0.08868,0.63392,-1.67271,0.18073,-0.01956,0.75805,-0.0837,-0.11734,-0.40712,-0.11552,-0.04619,-0.06177,0.79408,0.11871,0.20461,-0.46424,-0.12755,0.04164,0.05989
45.56,-0.09842,-0.00319,-0.33261,-1.63656,-0.64413,0.00436,0.84709,0.01024,-0.14866,-0.0917,0.01279,-0.037,2.57122,-0.57995,0.97083,0.44984,1.14989,0.04092,-0.21085,-0.4907,0.20682,-0.08614,0.63105,-1.67417,0.1853,-0.0188,0.76169,-0.08552,-0.12198,-0.40786,-0.11553,-0.04688,-0.06197,0.7999,0.12044,0.2168,-0.46555,-0.12723,0.04,0.05907
45.58,-0.09766,-0.0034,-0.33302,-1.62714,-0.64747,0.0048,0.84368,0.012,-0.15534,-0.09298,0.01745,-0.037,2.60765,-0.63872,0.97164,0.44224,1.23483,0.02373,-0.20218,-0.4839,0.20376,-0.08405,0.6279,-1.67777,0.19112,-0.01825,0.76571,-0.08743,-0.12676,-0.40863,-0.11554,-0.04763,-0.06219,0.80611,0.12258,0.23102,-0.46705,-0.1269,0.03815,0.05814
45.6,-0.09666,-0.00364,-0.33344,-1.61833,-0.65029,0.00462,0.84023,0.01311,-0.16123,-0.09375,0.02228,-0.037,2.62447,-0.70632,0.96933,0.43735,1.30244,0.00927,-0.18986,-0.47885,0.20092,-0.08077,0.62501,-1.68097,0.19536,-0.01799,0.76901,-0.0893,-0.13214,-0.40941,-0.11553,-0.04821,-0.06235,0.81162,0.12403,0.24158,-0.46825,-0.12656,0.03666,0.05739
45.62,-0.09508,-0.0039,-0.3338,-1.61121,-0.65184,0.00288,0.83706,0.01239,-0.16573,-0.09363,0.02762,-0.037,2.60583,-0.80008,0.97305,0.43829,1.31905,0.0008,-0.16837,-0.47933,0.19837,-0.07386,0.62338,-1.67883,0.19389,-0.01779,0.77041,-0.09093,-0.13846,-0.41012,-0.11547,-0.04833,-0.0624,0.81518,0.12343,0.24145,-0.46852,-0.12623,0.0362,0.05715
45.64,-0.09327,-0.00419,-0.33415,-1.60477,-0.65284,0.00053,0.83389,0.01104,-0.16937,-0.09301,0.03309,-0.037,2.56526,-0.90158,0.97145,0.44142,1.31808,-0.0048,-0.14337,-0.48158,0.19607,-0.06588,0.62204,-1.67588,0.19078,-0.01778,0.77107,-0.09249,-0.14522,-0.41083,-0.11539,-0.04828,-0.06239,0.81796,0.12212,0.23754,-0.46849,-0.12591,0.03612,0.0571
45.66,-0.09156,-0.00448,-0.3345,-1.59812,-0.65401,-0.00154,0.83068,0.01,-0.1731,-0.09249,0.03839,-0.037,2.52361,-0.99716,0.96221,0.44292,1.32611,-0.01112,-0.11984,-0.48284,0.19382,-0.05875,0.62045,-1.67359,0.18868,-0.0177,0.77199,-0.09407,-0.15167,-0.41155,-0.11532,-0.04831,-0.06242,0.82099,0.12112,0.23532,-0.46862,-0.12558,0.03587,0.05698
45.68,-0.08985,-0.00473,-0.33487,-1.59101,-0.65553,-0.00365,0.82759,0.00885,-0.17812,-0.09246,0.04419,-0.037,2.52654,-1.10365,0.99343,0.44731,1.33019,-0.01989,-0.09654,-0.48483,0.19088,-0.05,0.61929,-1.6706,0.18561,-0.01767,0.77324,-0.09574,-0.15874,-0.41225,-0.11523,-0.04831,-0.06242,0.82449,0.12019,0.23328,-0.46868,-0.12525,0.03557,0.05682
45.7,-0.0881,-0.00506,-0.33518,-1.58507,-0.65617,-0.0058,0.82426,0.00779,-0.18018,-0.09129,0.04898,-0.037,2.43365,-1.18855,0.94162,0.44626,1.33816,-0.02284,-0.07218,-0.48573,0.18945,-0.04443,0.61734,-1.66869,0.18411,-0.01755,0.77361,-0.09719,-0.16453,-0.413,-0.11518,-0.04835,-0.06246,0.82679,0.11896,0.22996,-0.4688,-0.12492,0.03547,0.05677
45.72,-0.08623,-0.00557,-0.33532,-1.58172,-0.65459,-0.0079,0.82039,0.00711,-0.17486,-0.08741,0.05092,-0.037,2.06358,-1.21691,0.64047,0.42808,1.3618,-0.01109,-0.04384,-0.48341,0.19189,-0.04754,0.61317,-1.66988,0.18733,-0.01712,0.77175,-0.09824,-0.16716,-0.41391,-0.11523,-0.04855,-0.06257,0.82616,0.11692,0.22381,-0.46913,-0.12455,0.03582,0.05694
45.74,-0.08435,-0.00614,-0.33538,-1.57964,-0.65211,-0.01002,0.81627,0.00656,-0.16647,-0.08234,0.05186,-0.037,1.60126,-1.22234,0.25992,0.40463,1.38981,0.00651,-0.0149,-0.4799,0.19588,-0.05396,0.60823,-1.67215,0.19218,-0.0166,0.76903,-0.09904,-0.16839,-0.41487,-0.11531,-0.04881,-0.06271,0.82431,0.11463,0.21654,-0.46953,-0.12417,0.03637,0.05721
45.76,-0.08251,-0.00668,-0.33547,-1.57728,-0.64997,-0.01214,0.81221,0.00598,-0.15911,-0.07763,0.05328,-0.037,1.19294,-1.23487,-0.07022,0.38455,1.41537,0.02181,0.01247,-0.4768,0.19931,-0.05913,0.60366,-1.6739,0.19627,-0.01612,0.76669,-0.09983,-0.16995,-0.4158,-0.11538,-0.04904,-0.06284,0.82288,0.11255,0.20991,-0.46989,-0.1238,0.03685,0.05745
45.78,-0.08048,-0.00724,-0.33561,-1.57364,-0.6481,-0.01423,0.80838,0.00527,-0.15328,-0.0737,0.05456,-0.037,0.73275,-1.26146,-0.46096,0.3603,1.44226,0.03566,0.04531,-0.47429,0.20217,-0.06321,0.59898,-1.67573,0.20037,-0.01565,0.76438,-0.10112,-0.17282,-0.41676,-0.11543,-0.04926,-0.06296,0.82197,0.11006,0.20255,-0.47028,-0.12342,0.03727,0.05766
45.8,-0.07886,-0.00778,-0.33561,-1.57303,-0.64546,-0.01639,0.80403,0.00486,-0.14353,-0.06784,0.05594,-0.037,0.35913,-1.25352,-0.74434,0.34361,1.46768,0.05395,0.06699,-0.47025,0.20657,-0.07034,0.59436,-1.6777,0.20489,-0.01515,0.76181,-0.10133,-0.17263,-0.41767,-0.11554,-0.04953,-0.0631,0.8197,0.10837,0.19655,-0.47063,-0.12306,0.03784,0.05793
45.82,-0.07834,-0.00829,-0.3352,-1.57989,-0.64091,-0.0188,0.79826,0.00521,-0.1239,-0.05715,0.05749,-0.037,0.24604,-1.15327,-0.71116,0.34777,1.48762,0.08247,0.0566,-0.46217,0.21488,-0.08517,0.58983,-1.67928,0.20987,-0.01458,0.75867,-0.09866,-0.16435,-0.41852,-0.11583,-0.04997,-0.06332,0.81402,0.10885,0.19416,-0.47084,-0.12272,0.03872,0.05833
45.84,-0.07825,-0.00877,-0.33465,-1.58986,-0.63564,-0.02128,0.79199,0.00584,-0.10043,-0.04453,0.05922,-0.037,0.22362,-1.01952,-0.56742,0.35999,1.50603,0.11532,0.03514,-0.45259,0.22466,-0.10292,0.58543,-1.68112,0.21526,-0.01401,0.75531,-0.09493,-0.15305,-0.41931,-0.11617,-0.05045,-0.06355,0.80701,0.11015,0.19327,-0.47101,-0.1224,0.03972,0.05877
45.86,-0.07798,-0.00924,-0.33418,-1.59883,-0.63071,-0.02372,0.78598,0.00636,-0.07853,-0.03263,0.06109,-0.037,0.16044,-0.90273,-0.47456,0.36928,1.52549,0.14664,0.01945,-0.44373,0.23375,-0.1193,0.58112,-1.6831,0.22066,-0.01346,0.75212,-0.09167,-0.1431,-0.42007,-0.11648,-0.05087,-0.06375,0.80059,0.11115,0.192,-0.47121,-0.12208,0.04068,0.0592
45.88,-0.07762,-0.0098,-0.33365,-1.60617,-0.62567,-0.0262,0.77981,0.00687,-0.05711,-0.02128,0.06203,-0.037,0.09193,-0.77772,-0.38126,0.37512,1.54377,0.1765,0.00068,-0.43464,0.24302,-0.13606,0.57614,-1.68377,0.22533,-0.01278,0.74863,-0.08844,-0.13312,-0.42105,-0.11682,-0.05145,-0.06403,0.79419,0.11187,0.18948,-0.47134,-0.12172,0.04162,0.05962
45.9,-0.07755,-0.01016,-0.33321,-1.61753,-0.6207,-0.0286,0.77389,0.00742,-0.03399,-0.00842,0.06494,-0.037,0.05753,-0.66231,-0.26222,0.39037,1.56389,0.2101,-0.01435,-0.42573,0.25219,-0.15258,0.57262,-1.68751,0.23156,-0.01244,0.7457,-0.08491,-0.12259,-0.42157,-0.1171,-0.05172,-0.06416,0.78747,0.11334,0.18986,-0.47161,-0.12146,0.04261,0.06006
45.92,-0.07815,-0.00997,-0.33306,-1.63992,-0.61598,-0.03092,0.76842,0.00817,-0.00582,0.00887,0.0733,-0.037,0.09355,-0.58059,-0.09328,0.42718,1.59109,0.25506,-0.01599,-0.4172,0.26114,-0.16845,0.57303,-1.69695,0.24218,-0.01239,0.7445,-0.08054,-0.11055,-0.42085,-0.11722,-0.05116,-0.06386,0.78004,0.11692,0.1986,-0.4723,-0.12148,0.04367,0.06055
45.94,-0.07902,-0.00958,-0.33301,-1.66608,-0.61137,-0.03313,0.76329,0.00891,0.02365,0.02747,0.08363,-0.037,0.16163,-0.51001,0.09709,0.47353,1.6198,0.30321,-0.01357,-0.409,0.26985,-0.18384,0.57494,-1.70981,0.25428,-0.01276,0.74384,-0.07594,-0.0982,-0.41969,-0.11727,-0.0503,-0.06341,0.77236,0.12118,0.21009,-0.47311,-0.12161,0.04475,0.06107
45.96,-0.07975,-0.00927,-0.33289,-1.69004,-0.60675,-0.0353,0.75825,0.00955,0.05168,0.04501,0.09303,-0.037,0.21642,-0.43508,0.27418,0.51735,1.64685,0.34853,-0.01323,-0.40096,0.2784,-0.19898,0.57625,-1.72309,0.2656,-0.01339,0.74283,-0.07161,-0.0865,-0.41872,-0.11735,-0.04955,-0.06301,0.76486,0.12498,0.21987,-0.47384,-0.1217,0.04582,0.06157
45.98,-0.08055,-0.00898,-0.33286,-1.71621,-0.60192,-0.03785,0.75218,0.01065,0.08349,0.06459,0.10261,-0.037,0.26851,-0.35586,0.46995,0.55443,1.67829,0.39991,-0.01222,-0.39154,0.28815,-0.21622,0.57724,-1.72873,0.2775,-0.01222,0.74222,-0.06652,-0.07257,-0.41775,-0.11747,-0.04889,-0.06266,0.757,0.12947,0.23164,-0.47468,-0.12175,0.04693,0.06209
46,-0.08128,-0.00861,-0.33267,-1.73857,-0.59759,-0.03958,0.74834,0.01079,0.10763,0.08017,0.11226,-0.037,0.33315,-0.28878,0.63057,0.60694,1.70055,0.43929,-0.01156,-0.38511,0.29531,-0.22889,0.57923,-1.75023,0.28838,-0.01476,0.74093,-0.06298,-0.06321,-0.4167,-0.11747,-0.04799,-0.06219,0.74988,0.13268,0.23993,-0.47532,-0.12191,0.04794,0.06259
46.02,-0.08179,-0.0081,-0.33202,-1.74993,-0.59448,-0.0391,0.75041,0.00823,0.11076,0.08469,0.12179,-0.037,0.42002,-0.25152,0.68752,0.70642,1.70054,0.44527,-0.01222,-0.38674,0.29549,-0.22931,0.58363,-1.82233,0.29751,-0.02881,0.73748,-0.06387,-0.06703,-0.41549,-0.11712,-0.04642,-0.06143,0.74474,0.13217,0.23768,-0.47538,-0.12237,0.04875,0.06303
46.04,-0.08224,-0.00753,-0.33119,-1.75721,-0.59192,-0.03779,0.75472,0.0047,0.10603,0.08506,0.1313,-0.037,0.51875,-0.22644,0.70805,0.81979,1.69065,0.43896,-0.01343,-0.39139,0.29304,-0.22509,0.58898,-1.90898,0.3053,-0.04634,0.73334,-0.06633,-0.0754,-0.41423,-0.11665,-0.04463,-0.06058,0.7404,0.13036,0.23187,-0.47524,-0.12295,0.04945,0.06345
46.06,-0.08271,-0.00699,-0.33043,-1.76604,-0.58922,-0.03683,0.7581,0.00163,0.10458,0.08712,0.14073,-0.037,0.61471,-0.19657,0.7456,0.9224,1.68301,0.43792,-0.01473,-0.39473,0.29172,-0.22283,0.59389,-1.98382,0.31271,-0.06134,0.7296,-0.06802,-0.08142,-0.41304,-0.11624,-0.04301,-0.05981,0.7358,0.12917,0.22785,-0.47518,-0.12345,0.05017,0.06386
46.08,-0.08321,-0.00641,-0.32974,-1.7763,-0.58606,-0.03598,0.76114,-0.00151,0.10439,0.09005,0.15062,-0.037,0.70107,-0.16387,0.78202,1.04419,1.68474,0.43832,-0.01443,-0.39783,0.29068,-0.22119,0.59889,-2.08026,0.32424,-0.08026,0.72553,-0.06992,-0.08864,-0.41164,-0.11579,-0.04111,-0.05889,0.73074,0.12789,0.22318,-0.47516,-0.12404,0.05102,0.06434
46.1,-0.08364,-0.0059,-0.32886,-1.78256,-0.58399,-0.0347,0.7654,-0.00472,0.09971,0.09016,0.1595,-0.037,0.80945,-0.1399,0.81179,1.12914,1.66477,0.43277,-0.01766,-0.40215,0.28843,-0.21716,0.6039,-2.13572,0.32701,-0.09195,0.72197,-0.07176,-0.09443,-0.41065,-0.11539,-0.03975,-0.05824,0.72684,0.12649,0.21899,-0.47501,-0.12448,0.05157,0.06466
46.12,-0.08393,-0.00561,-0.32752,-1.7787,-0.5847,-0.03238,0.77259,-0.00799,0.08449,0.08351,0.16564,-0.037,0.97854,-0.13643,0.83248,1.10955,1.58593,0.41353,-0.03042,-0.40893,0.28361,-0.20781,0.60873,-2.06935,0.30467,-0.08194,0.71992,-0.07309,-0.09522,-0.4108,-0.11515,-0.03998,-0.05832,0.72587,0.12511,0.21704,-0.4745,-0.12449,0.0513,0.06451
46.14,-0.08416,-0.00539,-0.326,-1.77095,-0.5865,-0.02965,0.7809,-0.01129,0.06503,0.07416,0.17073,-0.037,1.16863,-0.14144,0.84754,1.0523,1.48593,0.38872,-0.04672,-0.41687,0.27764,-0.19619,0.61352,-1.96225,0.27382,-0.0647,0.71843,-0.0743,-0.09442,-0.41135,-0.11497,-0.04077,-0.05866,0.72605,0.12366,0.21566,-0.47386,-0.12434,0.05073,0.06419
46.16,-0.08442,-0.00514,-0.32455,-1.76498,-0.58785,-0.02712,0.78862,-0.01452,0.04756,0.06602,0.17626,-0.037,1.34715,-0.14293,0.86484,1.01178,1.39639,0.3666,-0.06148,-0.42438,0.27211,-0.18553,0.61831,-1.87706,0.24765,-0.05134,0.71673,-0.07556,-0.0943,-0.4117,-0.11476,-0.0413,-0.05888,0.72575,0.12224,0.21397,-0.47328,-0.12428,0.0503,0.06396
46.18,-0.08466,-0.00488,-0.32312,-1.7588,-0.58905,-0.02449,0.79674,-0.01801,0.02953,0.05781,0.18199,-0.037,1.53489,-0.14333,0.88228,0.97314,1.30257,0.34344,-0.07604,-0.43157,0.26683,-0.17502,0.62321,-1.77775,0.2179,-0.03558,0.71481,-0.07692,-0.09445,-0.41211,-0.11454,-0.04184,-0.0591,0.72532,0.12081,0.2124,-0.47269,-0.12418,0.04982,0.06369
46.2,-0.08493,-0.00465,-0.32162,-1.7522,-0.5908,-0.02199,0.80427,-0.02095,0.01176,0.04916,0.18701,-0.037,1.70799,-0.14796,0.89848,0.92177,1.21323,0.32123,-0.09176,-0.43968,0.26079,-0.16369,0.62785,-1.69833,0.19373,-0.02308,0.7135,-0.07801,-0.09369,-0.41251,-0.11436,-0.0425,-0.05939,0.72542,0.11938,0.21076,-0.4721,-0.12411,0.04939,0.06345
46.22,-0.08523,-0.00448,-0.31994,-1.74535,-0.59379,-0.01991,0.80997,-0.02241,-0.00424,0.03995,0.19052,-0.037,1.83766,-0.16119,0.9136,0.84175,1.13755,0.30332,-0.11057,-0.45001,0.25304,-0.15097,0.63191,-1.68052,0.18578,-0.02087,0.71364,-0.07832,-0.09021,-0.41272,-0.11433,-0.04338,-0.05983,0.72663,0.11792,0.20875,-0.47151,-0.12414,0.04915,0.06336
46.24,-0.08556,-0.00435,-0.3182,-1.73826,-0.59729,-0.01797,0.81499,-0.0233,-0.01982,0.0304,0.19331,-0.037,1.95138,-0.17854,0.92767,0.75066,1.06786,0.28655,-0.13027,-0.46122,0.24458,-0.1375,0.63567,-1.68443,0.18391,-0.0222,0.71439,-0.07836,-0.08595,-0.41292,-0.11434,-0.04436,-0.06032,0.72835,0.11647,0.20666,-0.47094,-0.12419,0.04898,0.06331
46.26,-0.08591,-0.00422,-0.31652,-1.73135,-0.60056,-0.01597,0.82025,-0.02441,-0.03559,0.02101,0.19629,-0.037,2.07097,-0.19456,0.94176,0.66631,0.99804,0.2691,-0.14905,-0.47203,0.23638,-0.12413,0.63947,-1.68075,0.18017,-0.02224,0.7149,-0.07858,-0.08242,-0.41316,-0.11432,-0.04525,-0.06077,0.72986,0.11505,0.20464,-0.47041,-0.12424,0.04878,0.06324
46.28,-0.08614,-0.00403,-0.31472,-1.72401,-0.60389,-0.01393,0.82587,-0.02567,-0.0515,0.0115,0.19982,-0.037,2.19726,-0.20846,0.95753,0.57337,0.91662,0.2521,-0.17015,-0.48289,0.22833,-0.11152,0.64368,-1.66696,0.17263,-0.02085,0.71526,-0.07859,-0.07729,-0.41328,-0.11436,-0.04634,-0.06132,0.73129,0.11349,0.20251,-0.46971,-0.12428,0.04853,0.06316
46.3,-0.08662,-0.00396,-0.31314,-1.71756,-0.60719,-0.01203,0.83056,-0.02648,-0.06696,0.00221,0.20202,-0.037,2.30537,-0.22779,0.96966,0.49625,0.86099,0.23455,-0.18658,-0.49382,0.21989,-0.09739,0.64694,-1.67874,0.1742,-0.02316,0.71609,-0.07895,-0.0753,-0.41362,-0.11429,-0.04704,-0.06168,0.733,0.11221,0.20057,-0.46935,-0.12433,0.04841,0.06313
46.32,-0.08778,-0.00419,-0.31215,-1.71372,-0.61024,-0.01046,0.83293,-0.02618,-0.08146,-0.00642,0.20089,-0.037,2.36832,-0.25978,0.97193,0.46507,0.87584,0.21476,-0.18986,-0.50508,0.20984,-0.07745,0.64779,-1.76653,0.20284,-0.03658,0.71798,-0.08043,-0.08248,-0.41459,-0.11387,-0.04662,-0.06145,0.73521,0.11171,0.19941,-0.46997,-0.12435,0.04864,0.06322
46.34,-0.0892,-0.00454,-0.31138,-1.71079,-0.61323,-0.00904,0.83438,-0.02542,-0.09549,-0.01478,0.19842,-0.037,2.41314,-0.29732,0.97058,0.45048,0.91642,0.19447,-0.18838,-0.51631,0.19953,-0.05631,0.64766,-1.87779,0.23995,-0.05335,0.72034,-0.08226,-0.0928,-0.41577,-0.11333,-0.04582,-0.06103,0.73769,0.11148,0.19838,-0.47092,-0.12438,0.04899,0.06337
46.36,-0.09051,-0.00483,-0.31054,-1.70739,-0.61628,-0.00757,0.8362,-0.02485,-0.10963,-0.0232,0.19644,-0.037,2.46554,-0.33308,0.97097,0.42875,0.94484,0.17471,-0.18914,-0.52732,0.18981,-0.03694,0.64786,-1.97114,0.27088,-0.06736,0.72252,-0.08388,-0.10148,-0.41683,-0.11286,-0.04522,-0.06071,0.74012,0.11112,0.19715,-0.47169,-0.12442,0.0493,0.0635
46.38,-0.09179,-0.00515,-0.30959,-1.70422,-0.61924,-0.00605,0.83819,-0.02436,-0.1242,-0.03192,0.19493,-0.037,2.52055,-0.36573,0.97104,0.40485,0.97541,0.1537,-0.18972,-0.53935,0.17812,-0.01252,0.6485,-2.09466,0.31147,-0.08647,0.72456,-0.08575,-0.11103,-0.41801,-0.11234,-0.04453,-0.06033,0.74229,0.1108,0.19656,-0.47261,-0.1244,0.04958,0.06361
46.4,-0.09318,-0.00543,-0.30892,-1.70079,-0.62235,-0.00467,0.83961,-0.02359,-0.13777,-0.03995,0.19214,-0.037,2.56554,-0.40627,0.97081,0.38964,1.00759,0.13519,-0.18941,-0.54924,0.17041,0.00186,0.64803,-2.16206,0.33433,-0.09599,0.727,-0.08716,-0.11952,-0.41898,-0.11189,-0.04393,-0.06002,0.74504,0.11045,0.19463,-0.47329,-0.1245,0.04994,0.06377
46.42,-0.0948,-0.0055,-0.30891,-1.6965,-0.62594,-0.00362,0.83985,-0.02213,-0.14877,-0.04615,0.18609,-0.037,2.59079,-0.46572,0.9711,0.39381,1.03757,0.12339,-0.18882,-0.5531,0.17431,-0.01381,0.64435,-2.05622,0.30208,-0.07594,0.73049,-0.08728,-0.12435,-0.41936,-0.11167,-0.04371,-0.05993,0.74931,0.11,0.18941,-0.47322,-0.12488,0.05044,0.06403
46.44,-0.09651,-0.00552,-0.30918,-1.69191,-0.62965,-0.00271,0.83953,-0.02041,-0.15878,-0.05168,0.17882,-0.037,2.6056,-0.53306,0.97081,0.4063,1.06834,0.11417,-0.18732,-0.5548,0.18213,-0.03929,0.63964,-1.89515,0.25236,-0.0465,0.73434,-0.08693,-0.128,-0.41952,-0.11152,-0.04361,-0.05992,0.75415,0.1095,0.18278,-0.47291,-0.12539,0.05102,0.06433
46.46,-0.09819,-0.00558,-0.30935,-1.68739,-0.63324,-0.00177,0.83939,-0.01883,-0.16924,-0.05755,0.17217,-0.037,2.6235,-0.59788,0.9709,0.41541,1.09894,0.10398,-0.18557,-0.55755,0.18777,-0.05892,0.63566,-1.76768,0.21334,-0.02287,0.73796,-0.08675,-0.13216,-0.41978,-0.11134,-0.04346,-0.05987,0.75872,0.10897,0.17645,-0.47272,-0.12585,0.05159,0.06462
46.48,-0.09983,-0.0056,-0.30942,-1.68317,-0.6371,-0.00073,0.83955,-0.01712,-0.17972,-0.06329,0.16521,-0.037,2.64939,-0.65883,0.97169,0.42345,1.12961,0.09296,-0.18644,-0.56007,0.19502,-0.08426,0.6306,-1.60583,0.16319,0.007,0.74187,-0.08673,-0.13651,-0.42004,-0.11116,-0.04326,-0.0598,0.76336,0.10864,0.17142,-0.47249,-0.12626,0.05208,0.06487
46.5,-0.10157,-0.00568,-0.30976,-1.67826,-0.64044,9e-05,0.83895,-0.01563,-0.18986,-0.0691,0.15862,-0.037,2.65434,-0.72909,0.96927,0.43542,1.16002,0.08426,-0.18173,-0.56249,0.19993,-0.10023,0.6275,-1.50132,0.13168,0.02631,0.74526,-0.08628,-0.14017,-0.42025,-0.11101,-0.04319,-0.0598,0.76797,0.10793,0.16352,-0.47227,-0.1268,0.05273,0.0652
46.52,-0.10355,-0.00591,-0.31072,-1.67144,-0.64238,0.00028,0.83653,-0.01488,-0.19987,-0.07563,0.15324,-0.037,2.62233,-0.82783,0.97311,0.45667,1.18903,0.08146,-0.16144,-0.56565,0.1968,-0.08625,0.6304,-1.57588,0.15838,0.01292,0.74714,-0.0847,-0.14195,-0.42038,-0.11093,-0.04349,-0.05996,0.77246,0.10588,0.14671,-0.47216,-0.12776,0.05391,0.06581
46.54,-0.10562,-0.00621,-0.31195,-1.66396,-0.64378,0.00026,0.83335,-0.01434,-0.20947,-0.08218,0.14829,-0.037,2.56678,-0.93468,0.97144,0.48141,1.21771,0.0809,-0.13569,-0.56871,0.1913,-0.0628,0.63525,-1.70863,0.20394,-0.01116,0.74847,-0.0827,-0.14309,-0.42045,-0.11088,-0.04392,-0.06019,0.77687,0.10351,0.12731,-0.47206,-0.12884,0.05523,0.06649
46.56,-0.10766,-0.00648,-0.31307,-1.65686,-0.64539,0.00035,0.83043,-0.01365,-0.21891,-0.08849,0.14319,-0.037,2.5094,-1.03481,0.96191,0.50419,1.24676,0.07921,-0.11273,-0.57149,0.18731,-0.0448,0.63899,-1.80986,0.23917,-0.02949,0.75004,-0.08092,-0.14466,-0.42055,-0.11082,-0.04428,-0.06037,0.78126,0.10151,0.11001,-0.47194,-0.12982,0.0564,0.0671
46.58,-0.10966,-0.00674,-0.31415,-1.64943,-0.64717,0.00037,0.82782,-0.01318,-0.22977,-0.09578,0.13782,-0.037,2.5024,-1.14841,0.99419,0.52893,1.27499,0.07799,-0.08838,-0.57554,0.18168,-0.02235,0.64359,-1.93048,0.28116,-0.05126,0.75168,-0.07899,-0.14561,-0.42065,-0.11076,-0.0447,-0.0606,0.78592,0.0986,0.0888,-0.47184,-0.13101,0.05792,0.06789
