T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.5,-2.80311,-0.00101,-0.17032,-0.40677,-0.01289,0,-7.6385,0.88232,-4.73573,0.00167,0.31961,-0.07159,-0.01563,-0.02159,-0.06332,0.06278,-0.06521,0.086,0.02596,-0.0019,6.39893,2.81543,0.46937,3.53849,0.02746,-0.01255,-0.0069,-2.79723,0.8497,-0.00786,-0.02183,0.00423,-0.0242,-0.00056
39.52,-2.37394,-0.03919,-0.19075,-0.47229,-0.02493,0,-10.39348,1.39112,-5.45746,0.11061,0.2421,-0.04931,-0.04251,-0.03852,-0.05389,0.04626,-0.05908,0.10006,0.03818,-0.00164,5.44661,2.72864,0.29548,2.80929,0.00691,-0.00693,-0.00363,-2.63394,0.83022,-0.00433,0.05149,-0.00185,-0.01505,-0.00041
39.54,-1.93968,-0.09931,-0.08953,-0.50041,-0.03724,0,-10.82159,1.85156,-5.73513,0.36985,0.18554,-0.02869,-0.05571,-0.04943,-0.04533,0.03284,-0.05296,0.11403,0.05101,-0.00136,4.17774,2.5668,0.1783,2.13418,-0.00493,-0.00289,-0.0016,-2.29999,0.78714,-0.00212,0.11154,-0.00791,-0.01031,-0.00034
39.56,-1.57492,-0.17369,0.05714,-0.4888,-0.04991,0,-9.85032,2.21977,-5.41285,0.85226,0.14546,-0.00846,-0.0579,-0.05741,-0.03651,0.02253,-0.0471,0.12849,0.06453,-0.00106,2.60837,2.34113,0.13027,1.56341,-0.00454,-0.0015,-0.00141,-1.77853,0.72882,-0.00067,0.15542,-0.01372,-0.00838,-0.00032
39.58,-1.28867,-0.2482,0.19448,-0.4441,-0.06268,0,-8.00373,2.45411,-4.44397,1.57837,0.12064,0.00926,-0.05143,-0.05979,-0.02707,0.01477,-0.04226,0.14472,0.07908,-0.00077,0.77191,2.04881,0.13413,1.11897,0.00833,-0.00302,-0.00317,-1.07957,0.65664,0.0002,0.18331,-0.01882,-0.00834,-0.00031
39.6,-1.07945,-0.29228,0.29194,-0.37423,-0.07552,0,-5.88362,2.44092,-2.886,2.47781,0.10436,0.02464,-0.03962,-0.05884,-0.01905,0.00933,-0.03923,0.16255,0.09483,-0.00051,-1.25169,1.73158,0.17331,0.80266,0.03168,-0.00724,-0.00663,-0.23297,0.57818,0.00114,0.19574,-0.02302,-0.00967,-0.00032
39.62,-0.9337,-0.28501,0.35761,-0.28872,-0.0885,0,-3.93885,2.16611,-0.93224,3.43761,0.0882,0.03934,-0.02626,-0.05781,-0.0134,0.00591,-0.03882,0.17988,0.11136,-0.00041,-3.38111,1.42875,0.24067,0.60002,0.06133,-0.01326,-0.01118,0.70534,0.49896,0.003,0.19397,-0.02645,-0.01218,-0.00034
39.64,-0.80114,-0.23706,0.41125,-0.19789,-0.10103,0,-2.00969,1.77609,1.11753,4.38427,0.07572,0.05098,-0.01327,-0.05495,-0.00862,0.00397,-0.04144,0.19742,0.12811,-0.00038,-5.5427,1.13637,0.32174,0.49094,0.09298,-0.0202,-0.01611,1.67837,0.41387,0.00627,0.18265,-0.02846,-0.01569,-0.00037
39.66,-0.63807,-0.16576,0.46474,-0.10858,-0.11251,0,0.08887,1.3648,2.95295,5.25982,0.06877,0.05631,-0.0019,-0.05047,-0.00432,0.00292,-0.04691,0.2135,0.14355,-0.00034,-7.67314,0.85505,0.39705,0.45042,0.12318,-0.02701,-0.02091,2.64895,0.32022,0.01133,0.16599,-0.02859,-0.01972,-0.00041
39.68,-0.42043,-0.08671,0.52768,-0.02541,-0.12269,0,2.45392,0.95825,4.32044,5.97555,0.06149,0.05624,0.00714,-0.0465,-0.00035,0.00208,-0.05436,0.21823,0.15382,-0.0005,-9.74154,0.59502,0.45656,0.4566,0.14835,-0.03314,-0.025,3.5836,0.22,0.01867,0.14551,-0.02728,-0.0236,-0.00045
39.7,-0.13142,-0.01813,0.59704,0.04708,-0.13093,0,5.08593,0.57224,5.09807,6.36349,0.05049,0.05331,0.01361,-0.04368,0.00418,0.00067,-0.06202,0.21178,0.15722,-0.00045,-11.67637,0.36371,0.49977,0.4837,0.16556,-0.0374,-0.02769,4.45493,0.11608,0.0277,0.12461,-0.0252,-0.02637,-0.00049
39.72,0.23371,0.01901,0.63824,0.1043,-0.13647,0,7.63979,0.24831,5.37358,6.21709,0.03155,0.05242,0.01667,-0.04229,0.00886,-0.0018,-0.06769,0.19763,0.15311,0.0003,-13.37529,0.16166,0.53012,0.50868,0.17222,-0.03912,-0.02845,5.24113,0.01043,0.03666,0.10576,-0.02317,-0.02702,-0.00051
39.74,0.6599,0.01799,0.62657,0.14191,-0.13905,0,9.48868,0.05597,5.33605,5.50114,-0.0037,0.05834,0.0154,-0.04316,0.01268,-0.00508,-0.07018,0.15712,0.13492,0.00083,-14.81811,-0.01849,0.52407,0.50945,0.16675,-0.03793,-0.02707,5.91396,-0.09614,0.04356,0.08822,-0.02206,-0.02476,-0.00048
39.76,1.12256,-0.00536,0.56746,0.15649,-0.13858,0,10.18192,-0.01141,5.10508,4.36503,-0.05798,0.07097,0.00885,-0.04678,0.01535,-0.00813,-0.06933,0.08585,0.10051,0.00057,-16.00321,-0.18075,0.46274,0.46687,0.14916,-0.03381,-0.02365,6.45005,-0.20168,0.04658,0.07161,-0.02234,-0.01945,-0.00041
39.78,1.59248,-0.03092,0.45339,0.14578,-0.13523,0,9.27011,-0.01381,4.80313,3.02977,-0.13212,0.09029,-0.00493,-0.05364,0.01484,-0.00984,-0.06534,-0.00128,0.05587,-0.00049,-16.89426,-0.33133,0.35055,0.36271,0.12122,-0.02711,-0.01846,6.83453,-0.30456,0.04456,0.05628,-0.02408,-0.01151,-0.00029
39.8,2.02522,-0.0465,0.26582,0.1094,-0.12803,0,6.16807,-0.01461,4.50309,1.67355,-0.21199,0.11858,-0.02706,-0.06181,0.01501,-0.00981,-0.06044,-0.09096,0.00603,-0.0023,-17.42432,-0.47638,0.18735,0.18072,0.08717,-0.01897,-0.01228,7.0642,-0.40119,0.03767,0.04226,-0.0271,-0.00203,-0.00013
39.82,2.36389,-0.04993,-0.0356,0.04868,-0.11605,0,0.30942,-0.03569,4.11587,0.4962,-0.27091,0.15405,-0.06119,-0.06693,0.02648,-0.00863,-0.05734,-0.13387,-0.03674,-0.00255,-17.51886,-0.62087,-0.00619,-0.08882,0.05136,-0.01036,-0.00588,7.13766,-0.48681,0.02718,0.02931,-0.03101,0.00772,6e-05
39.84,2.63298,-0.03439,-0.32495,-0.03322,-0.10108,0,-7.76389,-0.07666,3.50327,-0.11932,-0.31471,0.1823,-0.10592,-0.06851,0.04633,-0.00743,-0.05636,-0.12349,-0.06357,-0.00096,-17.17664,-0.7702,-0.19758,-0.44689,0.01657,-0.00215,0.00013,7.03214,-0.5591,0.01471,0.01706,-0.03495,0.01658,0.00024
39.86,2.90602,-0.0092,-0.46901,-0.13084,-0.08528,0,-15.94596,-0.12176,2.79546,-0.18106,-0.35479,0.19436,-0.15296,-0.06594,0.06731,-0.00777,-0.05751,-0.09642,-0.07684,0.00087,-16.41041,-0.92716,-0.37301,-0.88405,-0.01458,0.00498,0.00524,6.73198,-0.61694,0.00185,0.00541,-0.03784,0.02383,0.0004
39.88,3.14361,0.00795,-0.59467,-0.23578,-0.06963,0,-23.81682,-0.14098,2.3778,0.05678,-0.40853,0.19447,-0.20408,-0.05523,0.09033,-0.01042,-0.06102,-0.05824,-0.07839,0.00317,-15.22091,-1.08796,-0.52193,-1.37259,-0.04019,0.01059,0.00918,6.24252,-0.66004,-0.01033,-0.00515,-0.03899,0.02912,0.00053
39.9,3.31976,0.00904,-0.75158,-0.33673,-0.05422,0,-31.53316,-0.11255,1.66315,0.44862,-0.44348,0.17593,-0.24836,-0.03497,0.10827,-0.01403,-0.06536,-0.03159,-0.07372,0.00479,-13.63759,-1.24542,-0.63387,-1.87014,-0.0591,0.0147,0.0119,5.58663,-0.68366,-0.0211,-0.01402,-0.03739,0.03242,0.00061
39.92,3.40858,-0.01003,-0.939,-0.4217,-0.03927,0,-39.40103,-0.04274,0.41183,0.99026,-0.41894,0.14187,-0.27393,-0.00616,0.11391,-0.0168,-0.06825,-0.03234,-0.06818,0.00463,-11.7053,-1.39012,-0.70029,-2.32438,-0.07091,0.01723,0.01349,4.79334,-0.68274,-0.02981,-0.02091,-0.03238,0.0339,0.00063
39.94,3.44949,-0.0558,-1.03557,-0.47903,-0.02606,0,-46.86388,0.02828,-0.12659,1.73108,-0.38947,0.09296,-0.2805,0.02756,0.11249,-0.01956,-0.06829,-0.03919,-0.06129,0.00399,-9.47686,-1.50628,-0.72207,-2.67713,-0.0764,0.01862,0.01416,3.8822,-0.66094,-0.03695,-0.02594,-0.02479,0.03403,0.00059
39.96,3.46137,-0.13111,-0.97066,-0.50036,-0.01472,0,-53.59311,0.09073,-0.01161,2.61891,-0.3921,0.03281,-0.27013,0.06009,0.10745,-0.02279,-0.06427,-0.0401,-0.05328,0.00358,-7.00616,-1.57959,-0.70828,-2.87884,-0.07743,0.01948,0.01424,2.88067,-0.62359,-0.04383,-0.02969,-0.01606,0.03355,0.00054
39.98,3.4615,-0.22821,-0.73569,-0.48254,-0.00476,0,-59.52256,0.15499,0.30658,3.72134,-0.37819,-0.02737,-0.24011,0.08406,0.09715,-0.02503,-0.05475,-0.03847,-0.04598,0.00319,-4.35946,-1.59478,-0.66224,-2.88604,-0.07661,0.02052,0.01432,1.83299,-0.5723,-0.05167,-0.03342,-0.00787,0.03312,0.00047
40,3.41349,-0.32557,-0.39859,-0.42364,0.00388,0,-62.30217,0.2013,0.55943,4.8472,-0.37454,-0.07899,-0.19899,0.08492,0.08331,-0.0264,-0.03871,-0.03524,-0.03996,0.00281,-1.61898,-1.53648,-0.60299,-2.65731,-0.07688,0.02263,0.01491,0.798,-0.50925,-0.06158,-0.03898,-0.00192,0.03324,0.0004
40.02,3.2914,-0.38851,-0.07205,-0.32557,0.01154,0,-54.10063,0.20009,0.61571,5.40046,-0.3849,-0.12459,-0.15222,0.05491,0.06772,-0.02662,-0.01588,-0.03123,-0.03533,0.00242,1.09344,-1.39082,-0.54919,-2.15885,-0.08063,0.02675,0.01646,-0.17324,-0.43675,-0.07433,-0.04837,0.00012,0.03409,0.00032
40.04,2.88699,-0.40562,0.03988,-0.19678,0.0181,0,-41.80179,0.17559,0.49994,5.65759,-0.36648,-0.13593,-0.10763,-0.00237,0.05081,-0.02434,0.0132,-0.02715,-0.03219,0.00204,3.66612,-1.1482,-0.4945,-1.38011,-0.08998,0.03326,0.01941,-1.0477,-0.36175,-0.09136,-0.06201,-0.00286,0.03568,0.00022
40.06,2.22547,-0.37481,-0.02884,-0.0464,0.02282,0,-26.35992,0.13932,0.27533,5.71141,-0.27227,-0.11308,-0.06323,-0.0848,0.03318,-0.0183,0.04755,-0.02311,-0.03028,0.00171,6.04889,-0.81198,-0.43421,-0.33091,-0.10522,0.0423,0.02379,-1.80314,-0.28944,-0.11362,-0.07911,-0.01094,0.03762,8e-05
40.08,1.30172,-0.30331,-0.22363,0.11532,0.02505,0,-9.35628,0.10859,0.02451,5.52728,-0.12673,-0.06314,-0.02368,-0.19004,0.0157,-0.0078,0.0853,-0.01941,-0.02911,0.00139,8.20208,-0.40489,-0.37208,0.94756,-0.12445,0.05323,0.02925,-2.43394,-0.2233,-0.13919,-0.09893,-0.02375,0.03897,-0.00015
40.1,0.17441,-0.20963,-0.39592,0.27454,0.02466,0,7.18179,0.07304,-0.17199,5.06206,0.05634,-0.00499,0.00974,-0.29837,2e-05,0.00656,0.12307,-0.01596,-0.02811,0.00104,10.079,0.03412,-0.29872,2.37457,-0.14651,0.06515,0.03512,-2.93335,-0.17321,-0.16843,-0.11897,-0.03907,0.03977,-0.00041
40.12,-0.97472,-0.10964,-0.32788,0.41552,0.02176,0,22.05768,0.00555,-0.27562,4.31647,0.29265,0.04823,0.03973,-0.36915,-0.01502,0.02665,0.15656,-0.01232,-0.02666,0.00063,11.62585,0.44675,-0.20716,3.83681,-0.17151,0.07729,0.04101,-3.29283,-0.14767,-0.20105,-0.13502,-0.0532,0.04103,-0.00048
40.14,-1.97425,-0.00921,-0.0303,0.52662,0.01555,0,34.34123,-0.09658,-0.25641,3.41559,0.59766,0.08642,0.06983,-0.39563,-0.0302,0.05162,0.18249,-0.00794,-0.0243,0.00016,12.80916,0.78228,-0.10563,5.23627,-0.19586,0.08842,0.04624,-3.52496,-0.15083,-0.22635,-0.14617,-0.06499,0.04184,-0.0004
40.16,-2.75947,0.08057,0.35148,0.60242,0.00591,0,43.22181,-0.22005,-0.11939,2.45165,0.96094,0.09764,0.10188,-0.3896,-0.04354,0.07641,0.199,-0.00207,-0.02061,-0.0004,13.60856,1.01579,0.0006,6.49896,-0.21615,0.0976,0.05032,-3.64902,-0.18721,-0.23409,-0.15349,-0.07401,0.04118,-0.00032
40.18,-3.3046,0.15079,0.72728,0.64065,-0.00635,0,48.49213,-0.32192,0.07968,1.38352,1.36327,0.07992,0.13608,-0.34404,-0.05465,0.09793,0.20516,0.00615,-0.01514,-0.00104,13.99963,1.13902,0.10487,7.55603,-0.2329,0.10481,0.05335,-3.68194,-0.25934,-0.21957,-0.15729,-0.07873,0.03945,-0.00018
40.2,-3.76601,0.19122,0.8078,0.64332,-0.02031,0,44.99264,-0.29854,0.27441,0.13055,1.71881,0.07667,0.15627,-0.27849,-0.06227,0.11376,0.20217,0.0178,-0.00741,-0.00174,14.01756,1.16346,0.19755,8.34637,-0.24555,0.10996,0.05532,-3.62227,-0.36628,-0.18168,-0.1552,-0.07939,0.03626,-3e-05
40.22,-3.93762,0.19481,0.85857,0.61508,-0.03489,0,41.23146,-0.09389,0.3565,-0.8446,2.08107,0.0656,0.17799,-0.21581,-0.06528,0.12308,0.19211,0.03462,0.00297,-0.00241,13.71004,1.11006,0.27647,8.81563,-0.25347,0.11286,0.05618,-3.46296,-0.50576,-0.12195,-0.14445,-0.07679,0.03124,8e-05
40.24,-3.92073,0.16831,0.829,0.56117,-0.04922,0,36.52518,0.28732,0.17158,-1.42712,2.36318,0.03276,0.19278,-0.15227,-0.06567,0.12639,0.17611,0.05773,0.01626,-0.00297,13.02809,0.99807,0.32952,8.93028,-0.25834,0.11411,0.0564,-3.22755,-0.67131,-0.04239,-0.12856,-0.07096,0.02476,0.00016
40.26,-3.8016,0.12636,0.71276,0.48848,-0.06263,0,30.48253,0.75125,-0.39958,-1.64526,2.49228,-0.01646,0.19245,-0.08959,-0.06574,0.12445,0.1552,0.08706,0.03246,-0.00341,11.94168,0.84194,0.34459,8.68688,-0.26149,0.1144,0.05631,-2.93139,-0.85394,0.05175,-0.11051,-0.06229,0.01713,0.00017
40.28,-3.60102,0.08165,0.5427,0.40571,-0.07456,0,23.2791,1.26629,-1.55296,-1.51878,2.4653,-0.06087,0.17691,-0.03757,-0.06755,0.11925,0.1305,0.12155,0.05086,-0.00367,10.5033,0.65375,0.32586,8.11283,-0.26311,0.11375,0.05578,-2.56994,-1.04941,0.15232,-0.09023,-0.05145,0.00877,0.00015
40.3,-3.3398,0.03838,0.35389,0.32347,-0.08348,0,15.12188,1.69325,-2.99271,-1.10092,2.28086,-0.09378,0.14465,-0.00697,-0.06942,0.11126,0.10355,0.15986,0.07027,-0.00369,8.8121,0.44282,0.27774,7.28922,-0.26233,0.11227,0.055,-2.14451,-1.24499,0.24981,-0.06895,-0.04022,0.00035,7e-05
40.32,-2.99871,-0.00303,0.16962,0.25124,-0.08744,0,6.51102,1.95053,-3.89564,-0.27623,1.93523,-0.10568,0.09395,0.00234,-0.06844,0.10037,0.07538,0.19854,0.08882,-0.0035,6.9703,0.2146,0.21067,6.30722,-0.25764,0.11027,0.05401,-1.65885,-1.42307,0.33489,-0.04824,-0.02967,-0.0066,-2e-05
40.34,-2.57362,-0.02477,-0.02626,0.19488,-0.08596,0,-1.81307,2.08393,-4.32857,0.92911,1.49569,-0.08653,0.03856,0.00129,-0.06656,0.08758,0.04553,0.22999,0.10306,-0.00312,5.00936,-0.02974,0.14392,5.21203,-0.25036,0.10746,0.0525,-1.11738,-1.58039,0.39955,-0.02937,-0.01891,-0.01082,-3e-05
40.36,-2.15165,-0.00599,-0.33523,0.15745,-0.07875,0,-8.41676,1.84777,-4.26302,2.75511,1.04221,-0.04512,-0.01453,-0.00545,-0.06419,0.07304,0.01434,0.24422,0.1087,-0.00262,2.96475,-0.28916,0.08851,4.05002,-0.24141,0.10398,0.05031,-0.52685,-1.7182,0.43902,-0.01301,-0.00781,-0.01218,0
40.38,-1.57885,0.01461,-0.57648,0.13995,-0.0657,0,-11.10054,1.50594,-3.5324,3.85127,0.687,-0.01662,-0.0358,-0.01523,-0.05862,0.05622,-0.01696,0.2292,0.10104,-0.00231,0.89332,-0.56151,0.04814,2.8837,-0.23033,0.09981,0.04761,0.10004,-1.83565,0.45314,0.00065,0.00319,-0.01082,4e-05
40.4,-0.90866,0.02039,-0.6977,0.14222,-0.04749,0,-9.91264,1.04665,-2.54764,3.73695,0.40859,-0.00401,-0.03058,-0.02525,-0.0454,0.03675,-0.04656,0.18803,0.07858,-0.00163,-1.15029,-0.84322,0.02402,1.77385,-0.21732,0.09494,0.04442,0.74139,-1.933,0.44341,0.01175,0.0138,-0.00741,5e-05
40.42,-0.23399,0.01654,-0.70118,0.16332,-0.02598,0,-6.26768,0.58984,-1.74399,2.54305,0.16365,-0.00051,-0.01605,-0.0339,-0.02278,0.01614,-0.07138,0.12899,0.04115,-0.00018,-3.09482,-1.12964,0.01433,0.77787,-0.2027,0.08962,0.0411,1.36551,-2.01115,0.41265,0.02004,0.0235,-0.00279,1e-05
40.44,0.37442,0.01289,-0.6439,0.20084,-0.0037,0,-1.98099,0.25252,-0.9488,0.94174,0.00054,0.00064,0.00216,-0.04063,0.00162,-0.00133,-0.08923,0.03962,-0.01365,0.00044,-4.86961,-1.41695,0.01525,-0.06288,-0.18765,0.08439,0.03786,1.93933,-2.08025,0.36587,0.02601,0.03213,0.00245,-3e-05
40.46,0.89574,0.01161,-0.55427,0.25096,0.01706,0,1.89444,0.02671,-0.13216,-0.65781,-0.07456,0.00159,0.01961,-0.04521,0.02268,-0.01218,-0.0995,-0.0681,-0.07952,-0.00059,-6.41027,-1.70287,0.02143,-0.72816,-0.17356,0.08,0.03518,2.42991,-2.15005,0.3066,0.03076,0.03977,0.00765,-7e-05
40.48,1.32901,0.01474,-0.44219,0.30814,0.03429,0,4.71095,-0.1329,0.58391,-2.01494,-0.09243,0.00386,0.03108,-0.04747,0.03005,-0.01526,-0.10183,-0.18638,-0.15113,-0.00395,-7.63662,-1.98238,0.02582,-1.21358,-0.1622,0.07761,0.03349,2.79905,-2.22082,0.23616,0.03493,0.04671,0.01209,-0.0001
40.5,1.67062,0.01965,-0.30645,0.3626,0.04572,0,5.77131,-0.28278,1.17933,-2.8425,-0.04749,0.01135,0.03604,-0.0465,0.03314,-0.01309,-0.09819,-0.26903,-0.20566,-0.00811,-8.43021,-2.25474,0.0205,-1.52301,-0.15579,0.07866,0.03332,2.99913,-2.30292,0.15704,0.0384,0.05319,0.0153,-0.0001
40.52,1.91007,0.02376,-0.15181,0.40183,0.04906,0,4.20751,-0.44251,1.70515,-2.80842,0.09073,0.03252,0.03518,-0.04056,0.07489,-0.00764,-0.09243,-0.1761,-0.19467,-0.00575,-8.6706,-2.52397,-0.00255,-1.66293,-0.15628,0.08467,0.03519,2.98169,-2.41076,0.07057,0.04033,0.05957,0.01705,-4e-05
40.54,2.05511,0.03253,-0.02153,0.41615,0.04329,0,0.05307,-0.58135,1.99321,-2.01553,0.23207,0.07312,0.02101,-0.0312,0.12625,0.00014,-0.08498,-0.01885,-0.14765,0.00105,-8.27717,-2.77034,-0.05087,-1.63635,-0.16473,0.0969,0.03943,2.71626,-2.53544,-0.02309,0.0387,0.06675,0.01681,9e-05
40.56,2.12279,0.0521,0.05118,0.40028,0.02813,0,-5.80547,-0.68797,1.85993,-0.85987,0.29861,0.12817,-0.00643,-0.02034,0.14639,0.00456,-0.07584,0.06303,-0.10419,0.00652,-7.23282,-2.97247,-0.12598,-1.43711,-0.18044,0.11604,0.04623,2.19524,-2.66979,-0.1214,0.03063,0.07578,0.01404,0.00024
40.58,2.11818,0.08653,0.06632,0.35522,0.00373,0,-12.55714,-0.74075,1.28989,0.37168,0.30773,0.17522,-0.0394,-0.00904,0.14886,0.0053,-0.06515,0.09733,-0.05727,0.01085,-5.56596,-3.12424,-0.2247,-1.04761,-0.20042,0.14182,0.05512,1.43664,-2.82503,-0.21916,0.01322,0.08747,0.00878,0.00036
40.6,2.02498,0.14675,0.03842,0.29114,-0.02872,0,-19.04349,-0.68383,0.37228,1.34509,0.26918,0.19379,-0.06946,-0.00028,0.11084,0.00098,-0.05183,0.05915,-0.02197,0.00988,-3.32719,-3.19322,-0.33242,-0.43848,-0.22247,0.17352,0.06562,0.49397,-2.99208,-0.30913,-0.021,0.10268,0.00228,0.00048
40.62,1.80856,0.2522,0.00235,0.22461,-0.06649,0,-24.1351,-0.46153,-0.69979,1.81673,0.16833,0.18274,-0.09104,0.0041,0.03899,0.00011,-0.03636,0.00262,0.01782,0.00431,-0.64946,-3.14604,-0.42253,0.41216,-0.24526,0.21035,0.07701,-0.56828,-3.15614,-0.38331,-0.08319,0.1222,-0.00321,0.00064
40.64,1.4628,0.43024,-0.00455,0.17291,-0.10615,0,-26.55225,-0.19556,-1.64325,1.71795,0.0683,0.12292,-0.09596,0.00228,-0.02123,0.01684,-0.02085,0.01499,0.07575,0.00018,2.28317,-2.9891,-0.48293,1.51373,-0.26485,0.2507,0.08873,-1.68206,-3.33316,-0.43389,-0.17236,0.14694,-0.00574,0.00055
40.66,0.95894,0.70531,0.03589,0.15138,-0.14444,0,-25.32403,-0.00822,-2.19775,1.19975,0.0305,0.0146,-0.08147,-0.01174,-0.06792,0.04872,-0.00803,0.06888,0.12243,-0.00162,5.35067,-2.73504,-0.51125,2.85884,-0.27795,0.29265,0.10025,-2.76503,-3.53266,-0.45648,-0.28113,0.17735,-0.00284,4e-05
40.68,0.24128,1.08788,0.11322,0.17131,-0.17662,0,-20.3461,0.09319,-2.19431,0.54828,0.04595,-0.09575,-0.05437,-0.04631,-0.10537,0.08931,-0.00093,0.12629,0.14269,-0.00182,8.43124,-2.39544,-0.50424,4.40825,-0.28464,0.3347,0.11147,-3.72812,-3.73876,-0.45397,-0.40588,0.21297,0.0076,-0.00094
40.7,-0.72233,1.51738,0.20971,0.23742,-0.1986,0,-11.9501,0.0924,-1.86079,0.10023,0.08133,-0.16461,-0.02645,-0.09909,-0.13572,0.13043,-0.00357,0.15414,0.12424,-0.00135,11.35106,-1.97301,-0.44697,6.07339,-0.28941,0.37575,0.12251,-4.4527,-3.93834,-0.4403,-0.53783,0.25259,0.02586,-0.00219
40.72,-1.85759,1.86671,0.35587,0.34771,-0.20697,0,-1.3537,0.03632,-1.64873,0.00196,0.08773,-0.18554,-0.00891,-0.15119,-0.1667,0.16767,-0.02042,0.13294,0.0709,-0.00147,13.88728,-1.48569,-0.32978,7.71968,-0.29897,0.41598,0.13408,-4.81814,-4.10553,-0.43463,-0.65651,0.2939,0.05154,-0.00266
40.74,-3.0443,2.09134,0.58684,0.4973,-0.19754,0,10.04114,-0.00518,-1.42191,0.07888,0.05624,-0.1639,-0.00175,-0.20167,-0.199,0.2001,-0.05499,0.09039,0.01107,-0.00176,15.93782,-0.97042,-0.17175,9.25983,-0.3131,0.45326,0.14671,-4.7634,-4.19854,-0.4495,-0.74835,0.33298,0.08036,-0.00213
40.76,-4.20321,2.18127,0.91514,0.67923,-0.16961,0,21.32419,-0.02832,-1.19315,0.10994,0.0185,-0.10744,-1e-05,-0.25916,-0.23265,0.22699,-0.10787,0.04765,-0.04053,-0.00179,17.48988,-0.44632,0.02397,10.64537,-0.3318,0.48656,0.16163,-4.30359,-4.18215,-0.49162,-0.79729,0.36571,0.10581,-0.00116
40.78,-5.26184,2.09175,1.34323,0.88104,-0.12703,0,31.3997,-0.08598,-1.09262,-0.16787,0.00102,-0.02831,-0.00035,-0.31723,-0.26355,0.24783,-0.17667,0.01088,-0.07885,-0.00171,18.4776,0.08729,0.27369,11.81347,-0.35969,0.51775,0.18085,-3.54024,-4.02677,-0.55977,-0.77859,0.38793,0.12548,0.00057
40.8,-6.03024,1.86086,1.92296,1.0821,-0.07756,0,40.07767,-0.16027,-1.01326,-0.84769,0.01052,0.05725,0.00165,-0.35653,-0.29988,0.26417,-0.25042,-0.01569,-0.10077,-0.00151,19.0514,0.62731,0.59795,12.70747,-0.39872,0.54762,0.20681,-2.52934,-3.74114,-0.63222,-0.73361,0.3965,0.12943,0.00143
40.82,-6.32543,1.55851,2.63589,1.25646,-0.02835,0,47.35665,0.12001,-0.74813,-1.68843,0.12737,0.17391,0.02102,-0.3518,-0.35566,0.27868,-0.30968,-0.03039,-0.10473,-0.00121,19.43668,1.14339,1.02873,13.27798,-0.45036,0.57517,0.24213,-1.42638,-3.33495,-0.67251,-0.68881,0.38969,0.1104,-0.00033
40.84,-6.47696,1.22803,3.15792,1.39091,0.01644,0,49.77034,0.9547,-0.28116,-2.14809,0.2768,0.30467,0.05232,-0.31497,-0.41192,0.28754,-0.3473,-0.0351,-0.09487,-0.00094,19.51814,1.63106,1.5593,13.4935,-0.51875,0.60007,0.28978,-0.5354,-2.77971,-0.65188,-0.6065,0.36575,0.08066,-0.00265
40.86,-6.93671,0.90483,3.24774,1.48372,0.05379,0,44.0347,1.85227,0.22574,-1.31686,0.31609,0.42054,0.0726,-0.2657,-0.44666,0.28639,-0.36406,-0.03456,-0.07901,-0.00073,19.19328,2.1199,2.15236,13.35256,-0.60522,0.61933,0.35197,-0.02651,-2.07903,-0.55639,-0.48824,0.32639,0.05126,-0.00384
40.88,-7.4445,0.67322,2.94192,1.53244,0.08259,0,36.80032,3.14177,0.72427,-0.15669,0.28558,0.46022,0.08789,-0.19944,-0.45789,0.27419,-0.35608,-0.03139,-0.06053,-0.00061,18.53363,2.63256,2.78055,12.86517,-0.70564,0.62631,0.42766,0.06126,-1.27448,-0.38687,-0.36552,0.27694,0.02609,-0.00386
40.9,-7.94944,0.53692,2.30695,1.54082,0.104,0,28.75641,4.41688,1.0186,0.9801,0.18283,0.47518,0.09156,-0.13046,-0.43786,0.25033,-0.32787,-0.02827,-0.04446,-0.00058,17.64744,3.1072,3.3196,12.10027,-0.80977,0.62242,0.51552,-0.2387,-0.41714,-0.16411,-0.26244,0.22489,0.00835,-0.00286
40.92,-8.21773,0.42533,1.54297,1.51559,0.12074,0,21.32597,5.06886,1.00997,1.31843,0.06096,0.58275,0.08481,-0.07201,-0.38105,0.21574,-0.28538,-0.02696,-0.0346,-0.00063,16.65333,3.42414,3.64828,11.1516,-0.89971,0.61175,0.6106,-0.80508,0.3931,0.06477,-0.18532,0.17653,0.00037,-0.00089
40.94,-8.38416,0.26929,0.70409,1.46267,0.13398,0,12.83236,4.66545,0.87135,2.22399,-0.00374,0.70514,0.06576,-0.01687,-0.29916,0.17268,-0.22791,-0.02615,-0.02913,-0.00077,15.52552,3.60129,3.8218,10.04398,-0.95637,0.59319,0.70121,-1.43955,1.02424,0.23927,-0.12796,0.13541,0.00204,0.00198
40.96,-8.26462,0.09371,-0.13648,1.38755,0.14409,0,5.55064,3.75495,0.69525,3.35821,-0.01051,0.69371,0.04331,0.03891,-0.20316,0.12434,-0.15704,-0.02432,-0.02603,-0.00099,14.23581,3.70312,3.9164,8.80275,-0.96589,0.57073,0.77617,-1.95625,1.37799,0.32032,-0.08498,0.10306,0.00992,0.00508
