T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.48,-14.96602,-8.94349,-7.16947,-0.03854,-0.72642,-0.09424,-3.08779,-0.46581,0.10189,-1.16623,0.15015,0.26783,0.1852,-1.2919,0.43469,-0.04661,0.80257,-0.10161,0.1934,-0.01243,19.10771,24.3763,-5.36271,32.77297,-3.27734,3.32036,2.14554,8.35665,-18.50889,4.03759,30.21741,-4.09143,-6.35219,-3.16393
37.5,-18.3614,-9.25545,-2.43266,-0.13777,-0.73159,-0.11938,-2.08582,-1.09455,0.2809,0.45415,0.06173,0.28768,-0.03273,-1.17823,0.48165,-0.06537,0.82174,-0.07288,0.18454,0.00448,19.22783,23.97305,-5.48097,33.14517,-2.94855,2.65857,1.8013,8.06165,-18.6134,4.02964,30.23777,-3.97876,-7.08155,-3.42187
37.52,-19.68714,-8.83988,2.34623,-0.31012,-0.7951,-0.15146,0.84267,-1.74579,0.45615,2.41142,-0.05004,0.27478,-0.27793,-1.0437,0.49979,-0.08471,0.84316,-0.07747,0.18871,0.00766,19.00125,23.25109,-5.44356,33.54816,-2.64794,1.96055,1.43646,7.79434,-18.96635,4.09389,30.12848,-3.89366,-7.79025,-3.67391
37.54,-19.62506,-10.681,5.08935,-0.51338,-0.89035,-0.18646,3.93665,-2.9069,0.06739,3.89809,-0.13845,0.15531,-0.44113,-0.89666,0.49869,-0.10357,0.86989,-0.09356,0.19699,0.00696,18.65331,22.48001,-5.3553,33.9202,-2.39475,1.28347,1.08332,7.52818,-19.36914,4.1762,29.96449,-3.83244,-8.45169,-3.90629
37.56,-18.94951,-12.5365,5.44187,-0.69067,-0.99466,-0.22035,6.05444,-4.06038,-0.53352,4.47866,-0.17167,0.01924,-0.48125,-0.74676,0.48593,-0.12059,0.90306,-0.1065,0.20331,0.009,18.3708,21.89308,-5.30573,34.23601,-2.18647,0.67982,0.7696,7.22238,-19.63647,4.22828,29.80157,-3.79139,-9.04354,-4.10801
37.58,-18.07071,-13.15364,3.43964,-0.88073,-1.09607,-0.25135,6.44837,-4.9699,-0.90564,3.83446,-0.12699,-0.05361,-0.36745,-0.58901,0.46956,-0.13559,0.93796,-0.11908,0.20916,0.01142,18.09917,21.48859,-5.26557,34.54195,-2.03492,0.12887,0.48873,6.81447,-19.71364,4.24399,29.59111,-3.78814,-9.56224,-4.27633
37.6,-17.26389,-12.98855,0.4821,-1.07822,-1.18066,-0.27751,5.57754,-5.87542,-0.92964,2.7648,-0.05572,-0.05184,-0.2062,-0.44515,0.44069,-0.14397,0.97855,-0.13142,0.21295,0.01346,17.83902,21.13896,-5.21618,34.73926,-1.92,-0.32902,0.25534,6.52015,-19.86496,4.27937,29.40361,-3.78823,-10.0009,-4.41692
37.62,-16.3639,-11.87441,-2.54545,-1.27198,-1.23218,-0.29694,4.48121,-6.84285,-0.99375,2.04372,-0.01439,-0.05201,-0.089,-0.34069,0.39149,-0.14121,1.02831,-0.14364,0.21309,0.0145,17.60021,20.7052,-5.14417,34.72312,-1.79653,-0.64372,0.08815,6.57245,-20.3743,4.39333,29.307,-3.74689,-10.35373,-4.5355
37.64,-15.82495,-8.9401,-5.22832,-1.46003,-1.24928,-0.30877,3.5147,-7.38634,-1.05669,1.32442,0.0135,-0.07726,0.01828,-0.26653,0.34448,-0.13019,1.07549,-0.1551,0.21121,0.01435,17.403,20.33374,-5.06274,34.6268,-1.68177,-0.85497,-0.0266,6.74845,-20.94841,4.52562,29.24241,-3.69527,-10.62002,-4.62583
37.66,-15.98714,-5.62386,-6.95383,-1.64138,-1.23309,-0.31242,2.86789,-7.41661,-0.9,0.70697,0.03051,-0.08779,0.10224,-0.21125,0.31691,-0.11447,1.11187,-0.16421,0.2084,0.0137,17.2673,20.16988,-4.99329,34.55007,-1.60069,-0.99512,-0.10143,6.83755,-21.31382,4.61963,29.14947,-3.66704,-10.7999,-4.68175
37.68,-16.75679,-2.31676,-7.60325,-1.81881,-1.18482,-0.30807,2.57323,-6.94555,-0.6046,0.30484,0.03611,-0.09692,0.15699,-0.17209,0.30943,-0.09678,1.13816,-0.1712,0.20488,0.01242,17.16388,20.21394,-4.93999,34.47162,-1.54697,-1.0557,-0.13488,6.87832,-21.49846,4.68184,29.00691,-3.66324,-10.89413,-4.70264
37.7,-17.55795,0.61782,-7.75635,-1.96145,-1.10804,-0.29637,2.86827,-6.30931,-0.43053,0.0904,0.02185,-0.13533,0.17479,-0.1852,0.31135,-0.07161,1.15215,-0.17768,0.20053,0.00939,17.11933,20.28006,-4.87655,34.3471,-1.50799,-1.02754,-0.12589,6.98169,-21.70079,4.75318,28.94326,-3.63562,-10.90159,-4.69988
37.72,-17.97501,3.40188,-8.04194,-2.0429,-1.01327,-0.27878,3.73251,-5.86819,-0.63738,-0.05617,-0.01641,-0.21528,0.15837,-0.28705,0.30373,-0.03366,1.15434,-0.18511,0.19528,0.00373,17.18053,20.1702,-4.77935,34.13403,-1.4684,-0.89703,-0.0713,7.27683,-22.13523,4.8789,29.1143,-3.53001,-10.82066,-4.68583
37.74,-18.23506,6.13937,-8.04451,-2.09313,-0.91765,-0.2574,4.65513,-5.41083,-0.93743,-0.18646,-0.06043,-0.29715,0.12167,-0.43241,0.2914,0.00523,1.14791,-0.19177,0.18985,-0.00289,17.26683,20.06242,-4.67824,33.87427,-1.44361,-0.67633,0.02352,7.63457,-22.59017,5.01564,29.37219,-3.39522,-10.65289,-4.64593
37.76,-18.45139,8.6067,-7.53112,-2.13279,-0.83458,-0.2343,5.40581,-4.79899,-1.12139,-0.28288,-0.09613,-0.36082,0.07669,-0.58028,0.2831,0.03639,1.13561,-0.1963,0.18498,-0.00905,17.32093,20.10749,-4.59906,33.60985,-1.44488,-0.37946,0.15258,7.94521,-22.87185,5.12371,29.5909,-3.27393,-10.4013,-4.56872
37.78,-18.60293,10.83277,-6.71701,-2.156,-0.77547,-0.21175,5.94301,-4.1258,-1.28217,-0.36059,-0.12126,-0.41026,0.03741,-0.73622,0.27021,0.06161,1.12257,-0.19987,0.18082,-0.01489,17.33858,20.25475,-4.54658,33.29072,-1.46137,0.01293,0.32245,8.26941,-23.05853,5.22221,29.81418,-3.15135,-10.06704,-4.45647
37.8,-18.28806,12.68902,-5.99948,-2.15496,-0.74952,-0.19121,6.29559,-3.60427,-1.32124,-0.44012,-0.14428,-0.44048,-0.02368,-0.89618,0.25283,0.08047,1.10295,-0.20163,0.1771,-0.02011,17.34046,20.41509,-4.48661,33.00588,-1.50627,0.45771,0.51385,8.58007,-23.17167,5.30632,30.06257,-3.01579,-9.6523,-4.3117
37.82,-17.19676,14.07239,-5.64195,-2.12395,-0.76307,-0.17383,6.53197,-3.31581,-1.01878,-0.49395,-0.18061,-0.43904,-0.14829,-1.05317,0.23495,0.09365,1.06977,-0.20044,0.17311,-0.0245,17.35799,20.48016,-4.37455,32.88237,-1.58124,0.89743,0.70266,8.84026,-23.22572,5.36836,30.34954,-2.861,-9.16136,-4.13695
37.84,-16.28641,14.91206,-5.16482,-2.08029,-0.81753,-0.1607,6.35799,-2.94534,-0.37109,-0.53215,-0.20424,-0.39757,-0.27847,-1.20339,0.21676,0.10297,1.03276,-0.19829,0.16959,-0.02826,17.35489,20.52896,-4.25387,32.8065,-1.6636,1.37806,0.90854,9.08518,-23.22557,5.41613,30.6541,-2.70135,-8.60067,-3.93075
37.86,-16.2986,15.28209,-4.29727,-2.03636,-0.90751,-0.15224,5.66305,-2.39134,0.42428,-0.59162,-0.1982,-0.32859,-0.37098,-1.34232,0.19882,0.10932,1.00005,-0.19674,0.16707,-0.0315,17.28948,20.6369,-4.15984,32.68252,-1.74698,1.93289,1.14521,9.33763,-23.16761,5.45485,30.94662,-2.55227,-7.97921,-3.69386
37.88,-17.41744,15.2854,-3.07598,-1.98112,-1.02442,-0.14859,4.4404,-1.72757,1.45309,-0.76068,-0.17449,-0.24127,-0.45523,-1.47082,0.17812,0.11421,0.97132,-0.19556,0.16433,-0.03444,17.13933,20.77196,-4.07209,32.53495,-1.83538,2.53595,1.40167,9.62794,-23.0735,5.48852,31.2497,-2.41263,-7.30593,-3.43158
37.9,-19.44578,14.78553,-1.67665,-1.91506,-1.154,-0.148,2.88774,-1.12728,2.27395,-1.00536,-0.11608,-0.14812,-0.47762,-1.58726,0.16852,0.11811,0.94035,-0.19509,0.16332,-0.03701,17.00125,20.91644,-4.00315,32.39622,-1.92448,3.17638,1.67397,9.83725,-22.9374,5.49859,31.50403,-2.29464,-6.5952,-3.14843
37.92,-21.19019,13.77264,-0.52294,-1.83849,-1.28151,-0.14846,1.52406,-0.76736,2.36838,-1.18947,-0.0223,-0.05945,-0.38699,-1.69032,0.18561,0.1212,0.90045,-0.19573,0.1665,-0.0391,16.99892,21.04946,-3.96824,32.29833,-2.00915,3.84599,1.96031,9.84632,-22.748,5.4583,31.65556,-2.20478,-5.85846,-2.84806
37.94,-22.59251,12.67833,0.43863,-1.75087,-1.40598,-0.15039,0.34522,-0.57623,2.24361,-1.40322,0.06959,0.01873,-0.26415,-1.7822,0.21392,0.12493,0.85891,-0.19747,0.1709,-0.04108,17.03799,21.18535,-3.94889,32.21866,-2.09236,4.52795,2.25331,9.77796,-22.53414,5.39317,31.74984,-2.14187,-5.11041,-2.53972
37.96,-24.8306,11.48836,1.8127,-1.65452,-1.52684,-0.1541,-0.86438,-0.45001,2.19062,-1.87524,0.14912,0.07587,-0.1357,-1.86556,0.23883,0.13003,0.82267,-0.20038,0.17428,-0.0432,17.03237,21.3327,-3.93185,32.12684,-2.1778,5.21097,2.54671,9.74782,-22.32346,5.32307,31.83733,-2.10151,-4.36269,-2.23076
37.98,-26.50674,10.37373,2.99507,-1.55174,-1.64155,-0.15902,-1.80741,-0.39033,2.01652,-2.33965,0.21728,0.11863,-0.01656,-1.94347,0.26114,0.13595,0.79014,-0.20449,0.17778,-0.04523,17.00148,21.43173,-3.91138,32.01749,-2.26804,5.88575,2.83572,9.75035,-22.16676,5.23715,31.94899,-2.07915,-3.61306,-1.92137
38,-27.47173,9.35377,3.90447,-1.44025,-1.7333,-0.16256,-2.46617,-0.37348,1.90618,-2.71078,0.2631,0.14603,0.07133,-2.00637,0.28599,0.14285,0.76123,-0.21018,0.18126,-0.04741,17.02506,21.57958,-3.90768,31.95277,-2.34536,6.53095,3.11428,9.69767,-21.96305,5.15151,31.95903,-2.08726,-2.91608,-1.63139
38.02,-27.85365,8.32462,4.61162,-1.31288,-1.78123,-0.16264,-2.88949,-0.30636,2.05479,-2.90275,0.27431,0.15968,0.10535,-2.04179,0.31948,0.15091,0.7364,-0.21788,0.18429,-0.04997,17.17835,21.87958,-3.94104,31.99705,-2.38192,7.12476,3.3767,9.49922,-21.62112,5.09595,31.7317,-2.10561,-2.33645,-1.38342
38.04,-27.74054,7.23934,5.14335,-1.18363,-1.80531,-0.16058,-3.05989,-0.17042,2.28158,-2.95839,0.27075,0.16811,0.11456,-2.06073,0.35264,0.15903,0.71687,-0.22734,0.18792,-0.05246,17.40985,22.20168,-3.98646,32.10513,-2.38828,7.66784,3.6202,9.26508,-21.2539,5.047,31.44337,-2.1052,-1.82854,-1.16223
38.06,-27.17762,6.11671,5.47418,-1.05732,-1.81665,-0.15781,-2.95834,0.00604,2.42658,-2.95364,0.2674,0.17432,0.11744,-2.07275,0.37708,0.16633,0.70405,-0.23821,0.19268,-0.05442,17.63295,22.42881,-4.02002,32.20843,-2.3857,8.16106,3.841,9.07345,-20.97142,4.99489,31.21223,-2.08901,-1.35834,-0.95766
38.08,-26.17111,4.93109,5.53649,-0.93317,-1.81408,-0.15394,-2.5796,0.21233,2.55633,-2.88324,0.26294,0.17475,0.10508,-2.07488,0.396,0.17233,0.69698,-0.25055,0.19852,-0.05595,17.8669,22.52671,-4.03508,32.3107,-2.37191,8.5928,4.03362,8.87386,-20.82272,4.9722,30.95273,-2.05623,-0.96092,-0.78359
38.1,-24.57024,3.54936,5.26694,-0.8157,-1.78487,-0.14729,-1.86394,0.51441,2.66086,-2.68162,0.25816,0.17073,0.08378,-2.063,0.40582,0.1764,0.6983,-0.26422,0.20589,-0.05678,18.13512,22.63311,-4.05949,32.46609,-2.33434,8.95794,4.19975,8.67345,-20.59227,4.92505,30.75035,-2.01685,-0.61256,-0.62906
38.12,-22.27653,1.78718,4.56675,-0.70869,-1.71727,-0.13642,-0.78509,0.96004,2.70387,-2.27512,0.25168,0.16319,0.06362,-2.03512,0.40112,0.17779,0.71127,-0.27727,0.2144,-0.05587,18.4591,22.89738,-4.12124,32.74097,-2.2562,9.25061,4.34166,8.49319,-20.0433,4.79073,30.72228,-1.98974,-0.27776,-0.47922
38.14,-19.49851,-0.27398,3.31735,-0.60987,-1.62374,-0.12298,0.51642,1.43304,2.6984,-1.75781,0.24675,0.14785,0.03844,-1.99408,0.3873,0.17609,0.73178,-0.29022,0.22395,-0.05412,18.80161,23.14497,-4.18543,33.06373,-2.15621,9.46787,4.45313,8.2994,-19.43413,4.64163,30.74062,-1.96915,0.00066,-0.35324
38.16,-16.95728,-2.06712,1.81504,-0.51632,-1.51761,-0.10876,1.74875,1.88649,2.68298,-1.31724,0.25242,0.12694,0.01945,-1.94541,0.36774,0.17095,0.75614,-0.30207,0.23371,-0.05193,19.13108,23.21778,-4.21856,33.37379,-2.0533,9.60769,4.52866,8.07493,-18.99512,4.53816,30.7189,-1.94789,0.19131,-0.26534
38.18,-15.0687,-3.3242,0.36687,-0.42476,-1.40081,-0.09415,2.76396,2.28335,2.70737,-0.95858,0.26584,0.11446,0.01086,-1.89429,0.33862,0.16179,0.78526,-0.30496,0.24,-0.04623,19.43096,23.11766,-4.21431,33.68809,-1.94077,9.66074,4.56392,7.80411,-18.68037,4.46778,30.69154,-1.93337,0.30302,-0.21202
38.2,-13.75595,-4.63142,-0.90997,-0.34645,-1.263,-0.07804,3.32672,2.78326,2.71671,-0.62764,0.28976,0.12014,0.00375,-1.83302,0.30772,0.14845,0.81419,-0.30959,0.24792,-0.04374,19.75631,22.97714,-4.20937,34.0065,-1.83498,9.64879,4.57311,7.52676,-18.40167,4.40804,30.64273,-1.92297,0.33923,-0.19068
38.22,-13.35439,-6.67131,-1.54782,-0.29197,-1.09034,-0.05893,3.06916,3.5442,2.64398,-0.29617,0.32536,0.14978,-0.00671,-1.75505,0.27851,0.13024,0.83619,-0.3333,0.26509,-0.05431,20.16989,22.93809,-4.24273,34.3292,-1.7531,9.59799,4.57278,7.28872,-18.05368,4.3315,30.54931,-1.9138,0.30556,-0.19738
38.24,-14.75995,-8.02636,-0.59842,-0.25117,-0.90054,-0.03927,2.30503,4.30907,2.61369,-0.10423,0.36731,0.22277,-0.00618,-1.67805,0.24748,0.10714,0.85201,-0.35638,0.28164,-0.06833,20.60322,22.8707,-4.27543,34.65068,-1.68417,9.4882,4.54902,7.04514,-17.74243,4.26272,30.43102,-1.91306,0.20049,-0.23437
38.26,-17.43119,-7.55824,1.82943,-0.21441,-0.70951,-0.02106,1.42646,4.98516,2.68992,-0.10696,0.40651,0.34724,0.00306,-1.62045,0.2113,0.08068,0.86118,-0.36425,0.29056,-0.07894,20.99287,22.65179,-4.26859,34.96013,-1.61974,9.30314,4.4893,6.75952,-17.57832,4.22725,30.29925,-1.92651,0.02274,-0.30363
38.28,-20.3285,-5.32246,5.02258,-0.17937,-0.5081,-0.00316,0.71993,5.5066,2.79458,-0.24633,0.43022,0.49522,0.00842,-1.59287,0.15939,0.05261,0.85685,-0.3799,0.3007,-0.09613,21.34677,22.32724,-4.22398,35.26882,-1.55709,9.04824,4.39733,6.44679,-17.50118,4.20859,30.15739,-1.955,-0.21641,-0.39958
38.3,-22.83517,-2.2839,8.23882,-0.1676,-0.3135,0.01244,0.50782,6.2307,2.89129,-0.38047,0.43906,0.66711,-0.00695,-1.5787,0.13323,0.02656,0.84383,-0.37378,0.30218,-0.10501,21.69344,21.9818,-4.18532,35.54854,-1.5198,8.75681,4.28917,6.10799,-17.53391,4.21128,29.97714,-1.99846,-0.51538,-0.52159
38.32,-25.03413,-1.81617,11.52353,-0.20137,-0.14526,0.02363,1.12544,7.79945,2.9321,-0.23755,0.42488,0.84679,-0.07619,-1.55421,0.17544,0.00345,0.83156,-0.30141,0.28033,-0.08487,22.05834,21.67894,-4.19561,35.74685,-1.53301,8.46869,4.18252,5.75549,-17.70239,4.23981,29.73388,-2.05866,-0.87095,-0.66789
38.34,-26.11774,-4.56687,13.25348,-0.26131,0.01021,0.03258,2.24548,9.57698,2.88038,0.17996,0.37389,0.95871,-0.16718,-1.53903,0.23359,-0.02024,0.81268,-0.21859,0.25424,-0.05746,22.40398,21.39624,-4.22226,35.91488,-1.56343,8.16677,4.06947,5.37683,-17.95953,4.28342,29.45299,-2.13667,-1.26229,-0.82869
38.36,-25.67651,-8.01118,12.06114,-0.32915,0.16507,0.04148,2.92434,11.10148,2.77405,0.80399,0.31605,0.97411,-0.21711,-1.54761,0.26405,-0.04646,0.78409,-0.16314,0.23754,-0.03871,22.70169,21.10305,-4.23251,36.08732,-1.58692,7.84137,3.94481,4.96,-18.25907,4.33178,29.15826,-2.23088,-1.66673,-0.99398
38.38,-23.5153,-10.87264,7.56952,-0.40582,0.32243,0.05155,3.06181,12.26816,2.68003,1.49688,0.33464,0.90777,-0.17789,-1.56938,0.27772,-0.07474,0.7521,-0.11568,0.22309,-0.01903,22.9837,20.85525,-4.23651,36.19226,-1.61833,7.525,3.82126,4.58152,-18.55564,4.37171,28.88316,-2.33654,-2.06401,-1.1549
38.4,-20.81903,-11.12668,1.69038,-0.51516,0.44858,0.05914,2.29973,13.13278,2.62406,2.27262,0.35873,0.84341,-0.08513,-1.58477,0.27509,-0.10766,0.72174,-0.08883,0.21543,-0.00545,23.25599,20.67892,-4.27477,36.40843,-1.62896,7.22116,3.70647,4.07037,-18.91946,4.43042,28.54294,-2.44936,-2.44722,-1.30798
38.42,-19.83043,-9.36481,-2.35358,-0.69334,0.50783,0.05986,-0.206,13.94217,2.50498,3.21621,0.17691,0.85784,-0.08242,-1.57304,0.25859,-0.1477,0.69725,-0.09637,0.22083,-0.00658,23.47941,20.50491,-4.38146,36.94316,-1.58819,6.93186,3.60707,3.21331,-19.41783,4.53771,28.02942,-2.5686,-2.80898,-1.44927
38.44,-19.71406,-6.4475,-4.80001,-0.89037,0.52542,0.0582,-3.20149,14.57345,2.31519,4.06342,-0.10132,0.87925,-0.14345,-1.54654,0.22893,-0.1895,0.68093,-0.11511,0.22981,-0.01157,23.74023,20.43753,-4.53494,37.60207,-1.52377,6.69399,3.53189,2.22846,-19.92815,4.65303,27.46116,-2.68532,-3.11454,-1.56484
38.46,-19.54452,-1.54764,-5.98971,-1.08318,0.5367,0.05905,-5.07168,14.83869,2.14526,4.49138,-0.32753,0.84608,-0.19009,-1.51592,0.18732,-0.22819,0.67271,-0.12966,0.23601,-0.01321,24.07681,20.54482,-4.71835,38.21235,-1.4594,6.54107,3.49152,1.28553,-20.33892,4.74156,26.93296,-2.78845,-3.33347,-1.64317
38.48,-19.79485,2.37746,-5.23962,-1.27972,0.53507,0.06133,-5.57731,14.45651,1.99309,4.471,-0.54921,0.93353,-0.25032,-1.46773,0.14906,-0.26544,0.67138,-0.1433,0.24262,-0.01368,24.40572,20.62844,-4.9351,38.8315,-1.38914,6.49608,3.50089,0.37087,-20.5949,4.79826,26.43776,-2.87155,-3.45108,-1.67861
38.5,-20.4485,3.67033,-3.22592,-1.46064,0.52081,0.06467,-4.62298,13.82697,1.8877,4.21647,-0.71532,1.09252,-0.30442,-1.42553,0.10404,-0.29441,0.67692,-0.15572,0.2455,-0.01418,24.99172,21.2004,-5.22984,39.48147,-1.30937,6.53192,3.54603,-0.59736,-20.85521,4.8493,25.94253,-2.92869,-3.4666,-1.6753
38.52,-21.44751,1.58631,-0.75046,-1.60167,0.49319,0.06841,-2.28512,13.58484,1.89391,3.83391,-0.80456,1.26202,-0.335,-1.41482,0.03895,-0.30706,0.68933,-0.16652,0.23966,-0.01589,26.16216,23.03651,-5.69795,40.19002,-1.218,6.61938,3.6114,-1.66785,-21.27169,4.9195,25.43251,-2.95343,-3.38246,-1.64013
38.54,-22.98635,-4.12534,2.7653,-1.71857,0.45445,0.07188,0.99557,13.62195,1.90289,3.44148,-0.88632,1.58927,-0.3881,-1.40928,-0.02011,-0.31019,0.70318,-0.17593,0.23139,-0.01814,27.56618,25.34732,-6.23976,40.94025,-1.11837,6.78739,3.71147,-2.7614,-21.67504,4.97939,24.92542,-2.95122,-3.19411,-1.57044
38.56,-24.2606,-6.20431,4.22183,-1.8234,0.40867,0.0746,1.93805,11.9965,1.8681,3.05205,-0.86171,1.66389,-0.35672,-1.38495,-0.05121,-0.3103,0.71612,-0.18291,0.22499,-0.01957,28.91099,27.549,-6.79871,41.68098,-1.02184,7.0607,3.85935,-3.77037,-21.89225,4.99418,24.45338,-2.92799,-2.90131,-1.46627
38.58,-24.03333,-4.91109,3.40642,-1.91287,0.34744,0.07459,2.55874,8.6857,2.05896,1.75033,-0.69431,1.63609,-0.20803,-1.3366,-0.05064,-0.3078,0.73273,-0.18768,0.21788,-0.02061,30.28934,30.24994,-7.52832,42.44102,-0.93674,7.43764,4.05836,-4.6407,-21.88276,4.95269,24.03816,-2.88537,-2.51514,-1.33467
38.6,-26.1787,-7.55523,6.97603,-1.97353,0.27306,0.0712,4.58329,7.85542,1.87705,1.53829,-0.70402,1.52766,-0.21058,-1.28753,-0.03948,-0.29862,0.74314,-0.19142,0.21282,-0.02175,31.59024,32.27132,-8.03893,43.1635,-0.84983,7.81495,4.2442,-5.56987,-21.92722,4.9058,23.54077,-2.84777,-2.08336,-1.19887
38.62,-35.2012,-10.00122,21.69613,-1.99112,0.19158,0.06442,6.28206,9.78016,2.1186,2.56592,-0.89862,1.24043,-0.3744,-1.263,-0.04262,-0.2773,0.73792,-0.19507,0.2131,-0.02303,32.72728,32.15981,-7.83137,43.78666,-0.73847,8.07085,4.33844,-6.72184,-22.3619,4.92008,22.84406,-2.8375,-1.66138,-1.08602
38.64,-31.13363,3.73201,12.41727,-1.9807,0.09212,0.05231,1.30231,2.76759,1.17906,1.09603,-0.39304,0.52831,0.01223,-1.22488,-0.03526,-0.25014,0.73179,-0.19763,0.21439,-0.02396,33.7858,31.24887,-7.37263,44.35643,-0.63206,8.27108,4.38856,-7.91037,-22.86133,4.93228,22.04374,-2.84575,-1.24784,-0.99341
38.66,-14.43146,9.67728,-6.48684,-1.95636,-0.03205,0.03376,2.36141,-4.98621,-3.15719,-0.31599,0.03909,-0.50735,0.35841,-1.14495,0.00677,-0.22165,0.73519,-0.19843,0.21351,-0.02423,34.86459,30.68435,-7.04941,44.95846,-0.55902,8.47739,4.44241,-8.94602,-23.14809,4.88735,21.23363,-2.86207,-0.84039,-0.9158
38.68,-8.32695,8.17993,-11.49491,-1.91169,-0.17581,0.00955,4.49488,-6.36464,-6.01519,-0.87674,0.09124,-1.28227,0.41307,-1.0406,0.07764,-0.18871,0.7453,-0.19787,0.21116,-0.02396,36.14712,30.12983,-6.69211,45.65185,-0.51136,8.64185,4.47364,-9.68071,-23.38687,4.82498,20.5053,-2.8788,-0.46313,-0.86107
38.7,-14.6786,2.59401,-5.12786,-1.85822,-0.33594,-0.01975,3.61125,-2.80256,-3.68285,-0.75655,-0.00315,-1.12156,0.31893,-0.90346,0.16265,-0.15433,0.76118,-0.19617,0.20769,-0.02312,37.2294,29.33897,-6.35397,46.30844,-0.51432,8.76455,4.48586,-10.66018,-23.47832,4.71475,19.49086,-2.92051,-0.13736,-0.83193
38.72,-15.25879,-1.58364,-2.51237,-1.81539,-0.51003,-0.05334,3.75838,-1.20485,-2.09158,-1.11334,-0.00404,-0.86213,0.3162,-0.72225,0.2403,-0.12369,0.78114,-0.19368,0.20372,-0.02171,37.56601,28.14703,-6.13254,46.77461,-0.59609,8.86192,4.49275,-12.52652,-23.28903,4.51938,17.76152,-3.01168,0.12457,-0.82942
38.74,-12.60324,-6.23512,-2.2344,-1.77421,-0.69221,-0.08903,4.22115,-0.45837,-1.06626,-1.50297,0.01477,-0.62964,0.33112,-0.52799,0.31556,-0.09553,0.80395,-0.19032,0.19946,-0.01978,37.73763,26.72938,-5.92235,47.26648,-0.73692,8.92624,4.49646,-14.59677,-23.00472,4.2993,15.7748,-3.11219,0.3337,-0.84575
38.76,-9.37761,-11.10636,-2.58746,-1.71955,-0.87397,-0.12416,4.67689,0.22327,0.16765,-1.59042,0.00215,-0.37278,0.31828,-0.34367,0.39421,-0.06838,0.82891,-0.18616,0.19487,-0.01751,38.21731,25.35857,-5.67425,47.94705,-0.922,8.96173,4.50317,-16.33768,-22.73071,4.09113,13.89627,-3.19399,0.50962,-0.86917
38.78,-6.51471,-14.72213,-3.4782,-1.66814,-1.04781,-0.15691,4.6783,0.68187,1.35547,-1.6963,-0.01492,-0.11734,0.29585,-0.16623,0.45817,-0.04367,0.85373,-0.18237,0.19067,-0.0154,38.74888,23.964,-5.38568,48.7566,-1.1436,8.96396,4.50802,-18.02804,-22.43348,3.8856,11.96469,-3.26846,0.66305,-0.89465
38.8,-5.15112,-16.15895,-4.38862,-1.6221,-1.20618,-0.1858,4.21803,0.90613,2.09595,-1.8111,-0.03528,0.07557,0.26639,-0.00894,0.52252,-0.02188,0.87828,-0.17735,0.18714,-0.01258,39.52508,22.37558,-5.08222,49.6869,-1.43216,8.98357,4.54374,-19.44947,-22.13343,3.69065,10.12653,-3.32864,0.79371,-0.92046
38.82,-5.38632,-16.40662,-4.59085,-1.57516,-1.34108,-0.20977,3.75441,1.08248,2.37138,-1.78894,-0.05848,0.20316,0.22297,0.1115,0.61317,-0.00169,0.90063,-0.16922,0.18407,-0.00826,40.86939,20.39921,-4.80984,50.77655,-1.8217,9.07726,4.64758,-20.34649,-21.8495,3.51222,8.5517,-3.3644,0.90109,-0.94466
38.84,-7.01735,-16.09532,-4.12378,-1.54661,-1.45167,-0.22836,2.96218,1.35897,2.46449,-1.80364,-0.07959,0.29231,0.18282,0.20861,0.70709,0.01878,0.91828,-0.16092,0.18217,-0.00387,42.44405,18.16186,-4.52278,52.01406,-2.25876,9.19228,4.78004,-21.01187,-21.5513,3.34271,7.09051,-3.38638,1.00882,-0.96196
38.86,-9.5859,-15.57134,-3.25861,-1.55071,-1.53951,-0.24148,1.78506,1.68105,2.53707,-1.92644,-0.10212,0.35827,0.15324,0.29206,0.78387,0.03935,0.93054,-0.15462,0.18173,-0.00045,44.02131,15.81247,-4.1811,53.3662,-2.69707,9.29152,4.90974,-21.64484,-21.20211,3.17516,5.65227,-3.40002,1.13372,-0.96924
38.88,-13.00474,-14.79752,-2.13535,-1.58409,-1.60588,-0.2496,0.35393,1.91495,2.5532,-2.12571,-0.11533,0.40002,0.12512,0.35195,0.85171,0.0579,0.93495,-0.1495,0.18172,0.0021,45.75243,13.21414,-3.83386,54.80939,-3.15467,9.40709,5.05326,-22.27968,-20.74446,2.99707,4.22897,-3.39851,1.27389,-0.96601
38.9,-16.96854,-13.6302,-0.95944,-1.65481,-1.65294,-0.25345,-1.11816,1.94505,2.44555,-2.3138,-0.13438,0.40894,0.10709,0.40135,0.90843,0.07673,0.93728,-0.14549,0.18414,0.0044,47.31094,10.51004,-3.39396,56.34346,-3.58207,9.49737,5.1843,-22.68498,-20.28183,2.83643,2.98861,-3.38676,1.43326,-0.95522
