T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.84,-18.329,-1.76422,-8.35967,-3.08025,-1.22132,-0.31208,12.72602,-0.17562,-1.5409,1.13608,-0.38249,-0.27049,-0.23751,1.0531,0.91385,0.45833,1.50654,-0.08008,0.12668,0.07107,43.07843,-23.83843,3.86097,68.59548,-8.59367,7.36643,5.57083,-3.51765,-8.58556,1.79498,2.48453,1.81643,0.59979,0.11298
40.86,-18.80682,-0.85692,-7.7706,-2.97646,-1.166,-0.29475,11.20352,0.34034,-0.39863,0.85582,-0.43559,-0.25112,-0.27674,0.92833,0.98447,0.49982,1.49272,-0.08804,0.11131,0.07162,42.90049,-24.30302,4.69639,68.76267,-9.60734,6.69149,5.98128,-0.62449,-6.26925,1.3488,2.70097,1.68548,0.59474,0.12815
40.88,-20.29264,-0.75405,-6.43101,-2.86468,-1.10851,-0.27376,9.31095,1.26529,0.86528,0.49298,-0.46861,-0.20353,-0.30693,0.79663,1.0472,0.53632,1.4821,-0.09885,0.09799,0.07372,42.70487,-25.11755,5.65915,69.02288,-10.74154,5.93646,6.43764,2.175,-3.37954,0.77411,2.68496,1.52675,0.58164,0.1396
40.9,-22.55974,-1.62791,-4.6389,-2.74617,-1.06014,-0.25079,7.21912,2.47249,1.92065,0.10194,-0.46011,-0.15867,-0.31691,0.67537,1.09995,0.56685,1.48137,-0.11342,0.08816,0.07664,42.60931,-25.63826,6.60112,69.34821,-11.90709,5.1659,6.9256,4.7006,-0.06612,0.1061,2.49104,1.35505,0.56989,0.15338
40.92,-24.73135,-3.0793,-2.87014,-2.62363,-1.03282,-0.22776,5.29983,3.61405,2.48535,-0.07267,-0.39393,-0.15057,-0.31038,0.57966,1.13987,0.59054,1.49702,-0.13063,0.0832,0.08043,42.70952,-25.14953,7.36161,69.70667,-12.98922,4.45295,7.42179,6.6724,3.36396,-0.58476,2.14991,1.18381,0.56412,0.17387
40.94,-27.05888,-4.61718,-1.1595,-2.49778,-1.0196,-0.20458,3.4728,4.51855,2.85058,-0.25572,-0.30397,-0.14229,-0.29002,0.48784,1.16044,0.60534,1.51677,-0.15017,0.08196,0.08394,42.91459,-23.98442,7.92539,69.95217,-13.90576,3.84317,7.87164,7.86404,6.49715,-1.19927,1.65488,1.02933,0.54418,0.18928
40.96,-30.16655,-5.51893,0.37336,-2.3699,-1.01254,-0.18099,1.59243,4.72218,3.13148,-0.85403,-0.2093,-0.13381,-0.22903,0.38368,1.15041,0.60762,1.53152,-0.16982,0.08307,0.08707,43.08792,-22.54219,8.30265,69.94108,-14.60812,3.36991,8.23257,8.26807,9.01861,-1.66495,1.09607,0.90159,0.50814,0.19327
40.98,-32.91734,-6.05068,1.65759,-2.23875,-1.01309,-0.15773,-0.10469,4.64861,3.29217,-1.57558,-0.12429,-0.11889,-0.16425,0.25422,1.09265,0.59261,1.53469,-0.17984,0.08504,0.09404,43.23785,-20.81498,8.47535,69.63603,-15.0581,3.05628,8.48354,7.92988,10.7267,-1.9414,0.59757,0.79742,0.47029,0.18908
41,-34.89257,-5.86844,2.63917,-2.11058,-1.01785,-0.135,-1.44732,4.23919,3.34803,-2.29333,-0.06035,-0.09473,-0.0958,0.12958,1.00163,0.5625,1.53586,-0.1931,0.0904,0.09386,43.15385,-18.19449,8.33631,68.90889,-15.22875,2.9421,8.64319,6.9878,11.37142,-1.96277,0.30413,0.71647,0.43534,0.17545
41.02,-35.87073,-4.79015,3.39156,-1.99164,-1.02089,-0.11273,-2.34667,3.55874,3.37314,-2.80024,-0.01982,-0.05985,-0.02242,0.04805,0.89295,0.51951,1.55149,-0.22946,0.10189,0.07218,42.66457,-14.1133,7.78751,67.68377,-15.0981,3.05692,8.73419,5.64852,10.74808,-1.67473,0.37442,0.65577,0.40517,0.15114
41.04,-36.13928,-3.12128,4.00078,-1.87675,-1.01843,-0.09092,-2.9618,2.76003,3.38499,-3.19477,0.01123,-0.02877,0.04731,-0.03929,0.73761,0.45498,1.55785,-0.26388,0.11553,0.04482,41.83011,-9.25584,6.93211,65.96566,-14.66937,3.37254,8.71972,4.08068,8.84821,-1.09871,0.90558,0.60183,0.3809,0.1158
41.06,-35.97172,-1.02265,4.50477,-1.76064,-1.00677,-0.06953,-3.41919,1.89571,3.37228,-3.6271,0.03605,-0.00869,0.10923,-0.18495,0.5049,0.36474,1.5298,-0.27729,0.1283,0.0235,40.72457,-4.35782,5.89005,63.77731,-13.9561,3.85155,8.56569,2.46962,5.67682,-0.24883,1.99168,0.5424,0.35773,0.06647
41.08,-35.44271,1.5541,4.94177,-1.64093,-0.98266,-0.04856,-3.74465,0.9854,3.34953,-4.05265,0.05164,0.00165,0.16653,-0.39399,0.17199,0.25019,1.46416,-0.29569,0.1439,-0.00554,39.44659,0.3791,4.70658,61.20533,-12.96886,4.46245,8.26887,1.05228,1.22917,0.8869,3.72321,0.47277,0.31899,-0.00319
41.1,-34.54941,4.47832,5.32462,-1.53675,-0.94114,-0.02802,-3.90911,0.09731,3.31904,-4.41418,0.06646,0.00708,0.21279,-0.66458,-0.1539,0.13821,1.36052,-0.28611,0.15831,-0.02205,37.55453,5.45884,3.31205,58.02439,-11.76194,5.20142,7.86605,0.08421,-4.3201,2.24565,6.14537,0.38431,0.26047,-0.09322
41.12,-33.3482,7.50709,5.60319,-1.46996,-0.87797,-0.00797,-3.90041,-0.67568,3.28385,-4.65814,0.09254,0.01641,0.24186,-0.98773,-0.30706,0.05912,1.24209,-0.20091,0.16173,-0.00154,34.70897,11.25111,1.66198,54.08578,-10.41761,6.03854,7.39397,-0.29036,-10.32471,3.65203,9.25748,0.26179,0.19548,-0.19509
41.14,-32.0775,10.5864,5.80647,-1.42334,-0.79614,0.01124,-3.82407,-1.30515,3.25311,-4.81434,0.12038,0.02848,0.26092,-1.34949,-0.37671,-0.00249,1.11581,-0.1037,0.1588,0.025,31.62449,16.71774,-0.01844,49.93066,-9.00707,6.84056,6.8418,-0.00113,-16.23212,5.00482,12.9161,0.10506,0.08991,-0.31636
41.16,-30.93384,13.71189,5.98748,-1.38206,-0.70074,0.02913,-3.77019,-1.8002,3.23027,-4.93433,0.14038,0.03993,0.27546,-1.73245,-0.46119,-0.06094,0.97975,-0.03605,0.15551,0.03808,28.82089,21.07835,-1.5212,46.01956,-7.6208,7.47655,6.22287,1.0362,-21.81741,6.27578,16.90336,-0.07349,-0.11034,-0.47078
41.18,-30.01701,16.80474,6.12252,-1.35341,-0.59295,0.04551,-3.74561,-2.14772,3.2168,-5.00723,0.15604,0.05416,0.28496,-2.12512,-0.50856,-0.11433,0.83922,0.02195,0.15082,0.04967,26.31944,24.42196,-2.79885,42.48031,-6.35111,7.87612,5.58136,2.93507,-26.74593,7.38309,21.13376,-0.2602,-0.42139,-0.65741
41.2,-29.2351,19.46851,6.25933,-1.34106,-0.48505,0.059,-3.72491,-2.23059,3.21355,-4.97814,0.16673,0.0741,0.28312,-2.44553,-0.53712,-0.15839,0.717,0.06023,0.14256,0.05407,24.04575,27.08651,-3.89311,39.3366,-5.22163,7.98784,4.94201,5.17193,-30.64411,8.22717,25.05408,-0.44188,-0.90668,-0.89941
41.22,-28.31318,21.28353,6.4237,-1.34146,-0.39077,0.06813,-3.62789,-1.94658,3.21594,-4.80201,0.17146,0.09945,0.26195,-2.62291,-0.57799,-0.17819,0.63221,0.06589,0.12969,0.04232,21.88839,29.41176,-4.87694,36.54287,-4.22548,7.77573,4.30544,6.81254,-33.19394,8.73121,27.8801,-0.63736,-1.63781,-1.22164
41.24,-27.26277,22.37985,6.54309,-1.3515,-0.30501,0.07381,-3.41052,-1.3827,3.22011,-4.4978,0.1698,0.12577,0.22577,-2.71814,-0.60634,-0.18446,0.56629,0.05972,0.11583,0.02596,19.98819,31.20158,-5.68388,34.19005,-3.37769,7.2457,3.67707,8.12645,-34.69906,8.97533,29.93983,-0.85525,-2.5736,-1.60352
41.26,-26.18892,22.91001,6.57207,-1.36945,-0.22447,0.07679,-3.06658,-0.63095,3.22316,-4.09786,0.16207,0.14939,0.17929,-2.77459,-0.6129,-0.19207,0.50763,0.05464,0.10438,0.01275,18.41086,32.41459,-6.28505,32.30755,-2.67307,6.45322,3.07534,9.66494,-35.60254,9.07425,31.75009,-1.0685,-3.64939,-2.0253
41.28,-25.00807,22.82711,6.48736,-1.3926,-0.15442,0.07672,-2.56073,0.2792,3.21569,-3.63506,0.1537,0.16751,0.11902,-2.77301,-0.60848,-0.19536,0.4661,0.04427,0.09585,-0.00166,16.98926,33.39511,-6.76874,30.7361,-2.08997,5.48542,2.52026,11.35388,-35.96404,9.05845,33.26097,-1.2836,-4.83271,-2.47873
41.3,-23.33298,21.78713,6.24182,-1.4207,-0.09355,0.07413,-1.7364,1.38541,3.19844,-2.97309,0.13353,0.17303,0.0475,-2.70514,-0.59511,-0.20358,0.43893,0.03521,0.08934,-0.01116,15.70551,34.01885,-7.09488,29.43108,-1.59009,4.39392,2.01196,12.69462,-35.82071,8.89209,34.40129,-1.51887,-6.03269,-2.92705
41.32,-20.71935,19.49263,5.75737,-1.44948,-0.03706,0.07006,-0.41112,2.65132,3.16515,-1.97336,0.08666,0.163,-0.02957,-2.57088,-0.57195,-0.22934,0.42211,0.03701,0.08256,-0.00715,14.49069,34.16703,-7.21553,28.32409,-1.17264,3.21684,1.54714,13.07515,-35.14412,8.51144,35.08479,-1.7804,-7.14091,-3.318
41.34,-17.60374,16.45314,5.0189,-1.47216,0.01317,0.06451,1.22919,3.84412,3.0841,-0.86613,0.03127,0.14104,-0.11133,-2.39008,-0.5483,-0.26044,0.4211,0.03754,0.07937,0.00106,13.22678,34.09576,-7.22391,27.24893,-0.85218,2.07625,1.15846,12.93102,-34.06613,8.01676,35.48078,-2.06843,-8.12409,-3.64375
41.36,-14.65344,13.23283,4.13531,-1.48714,0.0536,0.05731,2.86841,4.8043,2.95145,0.14437,-0.01626,0.11008,-0.19237,-2.17363,-0.51951,-0.28448,0.44082,0.03034,0.08138,0.00773,11.8776,34.02102,-7.20102,26.10938,-0.60441,1.07522,0.86633,12.80146,-32.66553,7.47509,35.8564,-2.38108,-8.95253,-3.90853
41.38,-13.64522,9.87924,4.30504,-1.49232,0.08416,0.04882,4.00811,6.01752,2.83911,1.06736,-0.05826,0.09915,-0.2614,-1.90881,-0.46107,-0.29892,0.48499,0.0256,0.08174,0.01958,10.36906,34.09546,-7.17655,24.85012,-0.42096,0.23066,0.66221,12.48074,-30.72474,6.80875,36.20952,-2.71871,-9.57524,-4.0904
41.4,-13.68546,7.02273,5.20098,-1.48726,0.10822,0.03961,4.79728,7.17745,2.72994,1.84946,-0.08684,0.09099,-0.31452,-1.65816,-0.41766,-0.30849,0.52985,0.01038,0.09085,0.02469,8.99364,33.6103,-7.03239,23.59067,-0.26029,-0.45603,0.52284,11.97149,-28.66903,6.14996,36.47011,-3.11556,-10.04059,-4.2212
41.42,-13.98559,5.26302,6.55066,-1.4728,0.1294,0.03025,5.47676,7.82936,2.60212,2.41675,-0.09045,0.05479,-0.34454,-1.48657,-0.43818,-0.31844,0.55293,-0.03055,0.12018,0.01068,8.07518,31.93409,-6.66059,22.46622,-0.07512,-0.9924,0.4204,11.33436,-27.04792,5.65963,36.58328,-3.61125,-10.42084,-4.34361
41.44,-14.59816,4.83771,8.01265,-1.4484,0.1446,0.02067,5.80285,7.94377,2.48337,2.7226,-0.0786,0.01571,-0.34701,-1.33773,-0.46084,-0.32146,0.57591,-0.07411,0.15249,-0.00766,7.33731,29.90511,-6.21541,21.38148,0.11117,-1.39419,0.35563,10.54128,-25.39431,5.19956,36.6254,-4.15081,-10.67975,-4.4227
41.46,-15.34169,5.51751,9.09541,-1.4143,0.15073,0.01075,5.59843,7.6645,2.4082,2.77446,-0.06194,-0.00066,-0.32478,-1.16094,-0.43914,-0.31149,0.61885,-0.1033,0.17481,-0.01839,6.58315,28.19846,-5.82204,20.29126,0.27742,-1.68076,0.33021,9.64122,-23.24445,4.65396,36.65924,-4.66631,-10.80316,-4.4268
41.48,-16.0105,7.09658,9.53874,-1.37137,0.1493,0.00081,4.87667,6.99122,2.43593,2.58015,-0.03674,-0.0031,-0.27304,-0.96209,-0.39242,-0.2891,0.68094,-0.12525,0.19158,-0.02121,5.9286,26.84583,-5.48544,19.30563,0.42845,-1.8787,0.32936,8.60094,-20.63162,4.0561,36.56214,-5.13948,-10.84467,-4.35282
41.5,-15.52001,9.01194,8.67468,-1.32437,0.14093,-0.0092,3.97942,5.85884,2.42778,2.16162,-0.00987,0.0235,-0.20408,-0.77968,-0.33187,-0.2652,0.74278,-0.13725,0.2028,-0.02576,5.45781,25.58136,-5.16195,18.52485,0.58503,-2.01914,0.34852,7.61395,-18.14787,3.5711,36.42724,-5.50176,-10.87181,-4.22216
41.52,-12.86998,9.93947,6.07129,-1.27836,0.12455,-0.01959,3.42286,4.22396,2.13208,1.63882,0.00797,0.07326,-0.14325,-0.65266,-0.26147,-0.25057,0.78141,-0.13564,0.20836,-0.04607,5.23339,24.08838,-4.80214,18.01524,0.77152,-2.12292,0.38988,6.86696,-16.45985,3.35902,36.38571,-5.70529,-10.94279,-4.07051
41.54,-9.16764,9.52033,2.63936,-1.23183,0.09769,-0.03037,3.0321,2.3954,1.75621,1.14538,0.02079,0.11553,-0.09381,-0.54425,-0.18408,-0.23694,0.81233,-0.12806,0.2103,-0.06809,5.16602,22.75106,-4.46733,17.72158,0.96331,-2.19589,0.44426,6.22757,-15.06356,3.27624,36.32163,-5.78986,-11.04074,-3.88919
41.56,-5.51478,8.10825,-0.84053,-1.18287,0.05979,-0.04137,2.55924,0.51737,1.44087,0.68504,0.03397,0.14343,-0.04459,-0.41954,-0.09902,-0.21733,0.85135,-0.11958,0.20938,-0.08133,5.16296,21.82115,-4.20219,17.54655,1.13799,-2.24335,0.49932,5.54194,-13.41748,3.16641,36.14916,-5.81296,-11.13152,-3.67367
41.58,-2.16573,5.79198,-4.0396,-1.13086,0.01227,-0.05243,2.02561,-1.45958,1.05883,0.2519,0.04702,0.1579,0.00756,-0.29057,-0.00446,-0.19639,0.88942,-0.11123,0.20753,-0.10234,5.26667,21.03069,-3.97381,17.47239,1.30599,-2.27359,0.55137,4.76794,-11.58873,3.02915,35.90656,-5.8209,-11.21627,-3.4507
41.6,0.00264,3.35622,-4.72209,-1.08336,-0.0518,-0.06456,2.32856,-2.35626,0.77259,0.35766,0.04341,0.15881,-0.01318,-0.1758,0.08307,-0.17478,0.91874,-0.10316,0.20328,-0.10613,5.30463,20.35732,-3.75188,17.37446,1.45994,-2.28675,0.59731,4.11487,-9.9502,2.91834,35.72568,-5.78835,-11.28545,-3.24571
41.62,2.24896,1.57995,-4.01581,-1.04739,-0.14125,-0.07904,3.74511,-2.42801,0.72458,0.88941,0.02147,0.15206,-0.10884,-0.08957,0.14855,-0.15177,0.93263,-0.09425,0.19459,-0.05865,5.08488,19.83825,-3.51094,17.11946,1.59073,-2.27959,0.6341,3.8378,-8.86839,2.89083,35.74235,-5.66839,-11.32477,-3.07674
41.64,4.60814,0.70093,-3.44357,-1.01475,-0.25055,-0.09506,5.47772,-2.44502,0.76925,1.35551,-0.00462,0.13737,-0.19868,-0.01907,0.21119,-0.12829,0.93496,-0.08705,0.18528,0.00213,4.75996,19.4081,-3.27755,16.78785,1.70788,-2.26131,0.66202,3.67571,-7.99219,2.87873,35.83045,-5.53543,-11.34245,-2.93675
41.66,6.35339,0.55913,-3.25911,-0.97963,-0.37316,-0.11171,6.81736,-2.70807,0.8069,1.55329,-0.02115,0.12464,-0.24331,0.04998,0.28699,-0.10483,0.9297,-0.08359,0.17823,0.04701,4.47122,19.03712,-3.07575,16.45903,1.81935,-2.23834,0.68171,3.39905,-6.95729,2.80801,35.87396,-5.44609,-11.34362,-2.81444
41.68,7.53245,1.05046,-3.42746,-0.94177,-0.51294,-0.12926,7.69151,-3.06903,1.02224,1.4646,-0.02505,0.1236,-0.25287,0.11576,0.37763,-0.0831,0.90674,-0.08194,0.17236,0.0921,4.15716,18.65552,-2.87657,16.09078,1.92491,-2.2074,0.69606,3.12216,-5.81911,2.68005,35.94324,-5.36573,-11.31747,-2.70782
41.7,8.28051,2.02921,-3.89288,-0.90584,-0.66516,-0.14768,8.16878,-3.48574,1.21436,1.28123,-0.02013,0.13781,-0.23708,0.16622,0.46586,-0.06073,0.88469,-0.08386,0.16819,0.12331,3.83463,18.4959,-2.73703,15.71398,2.0192,-2.1781,0.70444,2.81742,-4.8793,2.57438,35.97988,-5.33219,-11.29773,-2.62891
41.72,8.80933,3.42296,-4.59059,-0.87198,-0.82659,-0.16685,8.435,-3.91218,0.9656,1.25545,-0.01469,0.15877,-0.2084,0.18553,0.52616,-0.03432,0.88886,-0.09201,0.1664,0.12184,3.51073,18.83532,-2.72479,15.35607,2.09573,-2.16034,0.70667,2.40005,-4.44002,2.57473,35.89036,-5.39342,-11.32443,-2.58878
41.74,8.98313,4.9518,-5.36192,-0.83872,-0.99363,-0.18629,8.3891,-4.25039,0.59609,1.23755,-0.00479,0.18265,-0.16991,0.18604,0.57519,-0.00998,0.89679,-0.10237,0.16613,0.10871,3.19481,19.36286,-2.76627,15.0109,2.16107,-2.14673,0.70612,1.94858,-4.23314,2.60515,35.75108,-5.49414,-11.36398,-2.5687
41.76,8.71475,6.29691,-5.98173,-0.80675,-1.1628,-0.20558,7.97207,-4.3942,0.37229,1.11309,0.01379,0.21029,-0.12403,0.1772,0.62806,0.00805,0.8875,-0.11194,0.16672,0.09856,2.87493,19.82938,-2.80281,14.66538,2.22027,-2.12891,0.70719,1.51488,-3.96978,2.59178,35.62101,-5.58955,-11.38639,-2.55071
41.78,8.19364,7.45916,-6.39639,-0.77806,-1.33889,-0.22515,7.3265,-4.17619,0.19624,0.97596,0.0388,0.23993,-0.07741,0.14361,0.66984,0.02193,0.86264,-0.12246,0.16743,0.08565,2.45667,20.35395,-2.85873,14.28392,2.27182,-2.09911,0.7144,1.04125,-3.73328,2.56264,35.44246,-5.68641,-11.3998,-2.53246
41.8,7.64622,8.15891,-6.61845,-0.74733,-1.49344,-0.24203,6.56975,-3.79614,0.07056,0.86269,0.06172,0.26499,-0.03595,0.10254,0.7061,0.02922,0.83634,-0.13183,0.16993,0.07302,2.14683,20.78341,-2.91345,13.99538,2.31045,-2.08515,0.71721,0.65327,-3.63515,2.5399,35.28432,-5.78795,-11.4195,-2.5245
41.82,7.25392,8.38542,-6.68083,-0.70525,-1.59504,-0.25293,5.88023,-3.5825,0.01402,0.80158,0.07111,0.28117,-0.00643,0.07623,0.74736,0.02765,0.82401,-0.13776,0.17629,0.06482,2.1935,20.92437,-2.93777,13.94445,2.33096,-2.11911,0.70303,0.48995,-3.78179,2.54467,35.22979,-5.8971,-11.46068,-2.53927
41.84,6.92768,8.46173,-6.56883,-0.66391,-1.66169,-0.26025,5.31252,-3.2503,0.02654,0.80119,0.07206,0.29282,0.01058,0.0457,0.78446,0.02321,0.8114,-0.14325,0.1833,0.05744,2.3295,20.95554,-2.9559,13.98621,2.33684,-2.16773,0.68489,0.42506,-4.07144,2.56564,35.18971,-6.00365,-11.50876,-2.56232
41.86,6.612,8.50706,-6.28384,-0.63407,-1.71334,-0.26642,4.83633,-2.53663,0.11138,0.87136,0.07006,0.30361,0.01559,-0.00577,0.81066,0.02002,0.78638,-0.15054,0.18871,0.04933,2.3406,21.01212,-2.98411,14.00055,2.3325,-2.20189,0.6738,0.34694,-4.36763,2.58044,35.09941,-6.09565,-11.54829,-2.58007
41.88,6.32983,8.54665,-5.8569,-0.61408,-1.75065,-0.27165,4.41877,-1.46087,0.29526,1.03318,0.06076,0.3175,0.00667,-0.07991,0.82808,0.01623,0.75496,-0.16007,0.19432,0.04102,2.29289,21.05415,-3.01414,14.01346,2.31607,-2.22847,0.66639,0.19459,-4.67712,2.591,34.94795,-6.17619,-11.58184,-2.59439
41.9,6.06907,8.46754,-5.41117,-0.60648,-1.75477,-0.27367,4.23712,-0.43233,0.47419,1.24987,0.04466,0.31894,-0.01172,-0.14032,0.84076,0.01532,0.72595,-0.16956,0.1977,0.03412,2.26766,21.08225,-3.05234,14.09728,2.28923,-2.25412,0.65661,0.16757,-5.05924,2.61505,34.80103,-6.24274,-11.61569,-2.6153
41.92,5.73036,8.17691,-5.05883,-0.61401,-1.70895,-0.2704,4.49004,0.11535,0.47865,1.50042,0.02184,0.2932,-0.03719,-0.14825,0.85277,0.02076,0.70788,-0.17451,0.19572,0.03139,2.36374,21.11959,-3.11104,14.33999,2.25315,-2.2873,0.63687,0.48993,-5.57267,2.67253,34.71914,-6.30052,-11.65974,-2.65483
41.94,5.30245,7.77465,-4.70886,-0.63624,-1.64,-0.26496,4.95282,0.54141,0.40346,1.80846,-0.00774,0.25926,-0.07158,-0.1406,0.85685,0.02788,0.69533,-0.17867,0.19201,0.03043,2.52493,21.16494,-3.18036,14.66763,2.20837,-2.31725,0.61192,0.90225,-6.12526,2.74144,34.62969,-6.34556,-11.7022,-2.70342
41.96,4.81567,7.35632,-4.29735,-0.67217,-1.57011,-0.25983,5.39225,1.15213,0.36785,2.16827,-0.04273,0.23312,-0.11374,-0.15219,0.84562,0.03167,0.68269,-0.18385,0.18948,0.02956,2.68375,21.23661,-3.25432,15.00528,2.15405,-2.33493,0.58581,1.16607,-6.6227,2.79985,34.45818,-6.37977,-11.73398,-2.75203
41.98,4.27824,6.88124,-3.84762,-0.71929,-1.49789,-0.25458,5.7945,1.83359,0.37069,2.54559,-0.08417,0.21467,-0.16104,-0.17807,0.82303,0.0288,0.67468,-0.18153,0.18705,0.03297,2.91241,21.35972,-3.33881,15.40416,2.08301,-2.35523,0.55151,1.28142,-7.02808,2.84578,34.17143,-6.43553,-11.76487,-2.80311
42,3.69031,6.34573,-3.40027,-0.78259,-1.41463,-0.24787,6.21772,2.41481,0.34376,2.92411,-0.12583,0.19415,-0.20872,-0.20592,0.7804,0.02528,0.66479,-0.18171,0.18421,0.03256,3.16635,21.46827,-3.42102,15.81864,2.01388,-2.34884,0.51934,1.45385,-7.45653,2.89701,33.93992,-6.43436,-11.77435,-2.86209
42.02,3.05562,5.7239,-2.97144,-0.8675,-1.30962,-0.23806,6.67926,2.74184,0.23131,3.29442,-0.15889,0.16245,-0.25223,-0.22276,0.70546,0.02886,0.64084,-0.20026,0.18134,0.01665,3.38025,21.48597,-3.48747,16.18751,1.96919,-2.28008,0.50246,1.92323,-8.01795,2.96897,33.97517,-6.28262,-11.73808,-2.93343
42.04,2.48148,5.08907,-2.59933,-0.96457,-1.19404,-0.22612,7.03631,2.9164,0.1327,3.63223,-0.19025,0.13448,-0.29259,-0.24545,0.61406,0.03123,0.60926,-0.2172,0.17734,-0.00293,3.61078,21.47765,-3.54377,16.55579,1.92096,-2.18836,0.4903,2.44643,-8.59473,3.04681,34.07778,-6.07924,-11.67906,-3.00845
42.06,2.02573,4.53963,-2.34017,-1.06398,-1.07822,-0.21294,7.18434,3.02759,0.11251,3.93476,-0.22702,0.12106,-0.33186,-0.28708,0.52232,0.02704,0.57634,-0.21847,0.17146,-0.01767,3.89824,21.51289,-3.59717,16.95433,1.84475,-2.10597,0.47525,2.81268,-9.06624,3.11455,34.07172,-5.91002,-11.61746,-3.07951
42.08,1.56433,4.02025,-2.2274,-1.16185,-0.95573,-0.19735,7.09816,2.96959,0.13205,4.22475,-0.26464,0.11622,-0.37018,-0.33609,0.42903,0.01874,0.5314,-0.22281,0.16618,-0.03772,4.22711,21.5757,-3.64709,17.37201,1.743,-2.02504,0.46258,3.13502,-9.46092,3.17793,34.0248,-5.76279,-11.54991,-3.14618
42.1,1.62164,3.75135,-2.39132,-1.26081,-0.8365,-0.1805,7.13303,2.76335,0.08759,4.49955,-0.31293,0.11015,-0.41012,-0.39642,0.35304,0.0159,0.49295,-0.20688,0.15529,-0.04861,4.52811,21.6304,-3.67367,17.7552,1.60976,-1.94625,0.45846,3.39171,-9.87307,3.25136,33.94586,-5.60931,-11.46928,-3.2079
42.12,1.45575,4.23608,-2.44102,-1.36531,-0.73499,-0.1643,7.4712,2.36769,-0.14663,4.16657,-0.32726,0.07014,-0.38403,-0.47725,0.30605,0.02476,0.48586,-0.13887,0.13176,-0.0318,4.71227,21.64279,-3.65567,18.03567,1.43708,-1.87135,0.46843,3.53325,-10.38687,3.34436,33.84931,-5.41481,-11.36435,-3.26254
42.14,1.05775,5.03903,-2.32893,-1.46484,-0.6438,-0.14776,7.91333,1.97488,-0.43556,3.61003,-0.33042,0.01593,-0.33843,-0.57031,0.26483,0.03366,0.48594,-0.0616,0.10601,-0.00754,4.82617,21.63357,-3.61076,18.25683,1.22064,-1.80546,0.4897,3.62417,-10.95255,3.45271,33.72045,-5.22986,-11.2493,-3.30879
42.16,0.46165,5.86341,-2.13639,-1.54956,-0.55627,-0.13008,8.27338,1.58758,-0.71251,3.05959,-0.33144,-0.04142,-0.29709,-0.66495,0.21141,0.03445,0.47649,-0.00554,0.08604,0.00934,4.91399,21.63319,-3.55758,18.45994,0.95712,-1.75392,0.51951,3.7213,-11.49692,3.56384,33.54506,-5.09547,-11.13789,-3.34707
42.18,-0.21679,6.69002,-1.941,-1.62219,-0.47562,-0.11201,8.51276,1.15438,-0.99719,2.51186,-0.32453,-0.1025,-0.25425,-0.76053,0.14157,0.02991,0.46671,0.03916,0.07127,0.02513,4.90785,21.63238,-3.49211,18.60197,0.64557,-1.71498,0.55993,3.77812,-12.01571,3.66472,33.35594,-4.97588,-11.01584,-3.37311
42.2,-0.33493,7.5874,-1.83202,-1.67722,-0.41163,-0.095,8.74423,0.95038,-1.13825,2.0698,-0.33093,-0.15077,-0.23631,-0.85376,0.06832,0.01905,0.45775,0.0699,0.05988,0.03912,4.90524,21.58508,-3.41226,18.75306,0.29078,-1.69515,0.60521,3.92335,-12.62052,3.79208,33.09821,-4.92737,-10.91876,-3.40338
42.22,0.45143,8.58684,-1.76665,-1.70899,-0.37376,-0.08044,8.95524,1.20993,-0.90174,1.81096,-0.37083,-0.16778,-0.26536,-0.94255,0.01319,0.00174,0.44933,0.08503,0.04848,0.05094,5.04261,21.44694,-3.32115,18.99934,-0.09593,-1.6946,0.65026,4.31262,-13.40089,3.9809,32.7009,-5.01548,-10.88354,-3.45566
42.24,1.02498,9.55312,-1.58367,-1.72329,-0.35542,-0.06789,8.77899,1.58789,-0.39927,1.59647,-0.40047,-0.16827,-0.29866,-1.02519,-0.03193,-0.016,0.4438,0.08864,0.03989,0.06137,5.21615,21.25099,-3.2247,19.28339,-0.51239,-1.71007,0.69596,4.81486,-14.24721,4.18534,32.24474,-5.16136,-10.86733,-3.51457
42.26,0.80426,10.42783,-1.29309,-1.72486,-0.34961,-0.05683,8.16139,1.82177,0.14874,1.32583,-0.40176,-0.16736,-0.31481,-1.09942,-0.07217,-0.02968,0.44096,0.08406,0.03577,0.07048,5.32605,21.0313,-3.13008,19.54602,-0.95501,-1.73635,0.74285,5.30452,-15.06298,4.36758,31.79536,-5.30371,-10.84059,-3.56813
42.28,-0.38873,11.26562,-0.82675,-1.71601,-0.35797,-0.04775,7.09185,1.98785,0.77359,0.93073,-0.38755,-0.15106,-0.31472,-1.16556,-0.08905,-0.03944,0.4418,0.08068,0.03034,0.08319,5.37309,20.7924,-3.04594,19.7548,-1.40751,-1.75701,0.79274,5.76885,-15.865,4.53646,31.29997,-5.46003,-10.81165,-3.62014
