T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.7,1e-05,0.00027,0.29152,0.00055,1,0.00044,0.14788,0.47771,0.92418,0.03942,0.00016,0.04883,0.00211,0.0001,0.00014,0.00014,0.011,0.00031,0.00596,0.00059,0.10363,0.08189,0.00016,0.21105,9e-05,0.41215,0.20044,0.06314,1e-05,0.17601,0.15743,3e-05,0.11094,0.00013,0.12384,0.04734,2e-05,0.0649,0.04812,0.0051,1e-05,6e-05,2e-05,0.00483,0.01003,0.00048,0.0172,0.04457,0.00372,0.00278,9e-05,0.01208,0.00251,0.00607,2e-05,1e-05,0.11877,2e-05,0.14347,9e-05,5e-05,1e-05,0.15919,9e-05,4e-05,0.10429,0.00024,0.13735
47.72,0,0.0001,0.25111,8e-05,1,2e-05,0.10655,0.49848,1,0.0478,0.00015,0.05247,0.00075,1e-05,0.00011,3e-05,0.00922,2e-05,0.00477,0.00014,0.10649,0.08124,4e-05,0.21351,0,0.4113,0.20069,0.05857,0,0.17013,0.15471,0,0.11209,2e-05,0.11962,0.04425,0,0.06719,0.04888,0.00662,0,2e-05,0,0.00213,0.01673,8e-05,0.0308,0.03994,0.00096,0.00123,2e-05,0.01143,0.00064,0.00613,0,0,0.12081,0,0.14194,1e-05,0,0,0.15813,1e-05,0,0.10327,2e-05,0.13488
47.74,0,3e-05,0.1887,0.00127,1,6e-05,0.07113,0.47511,1,0.05443,0.00038,0.05528,0.00035,8e-05,0.00811,0.00052,0.00784,0.00016,0.00434,0.00011,0.10985,0.0802,7e-05,0.21638,1e-05,0.41231,0.20206,0.05234,0,0.16469,0.15123,0,0.1142,2e-05,0.1116,0.03056,1e-05,0.06918,0.04943,0.00885,0,1e-05,3e-05,0.00066,0.02535,8e-05,0.0457,0.03451,0.00048,0.00069,4e-05,0.01128,0.00023,0.00656,0,0,0.12369,0,0.13986,2e-05,1e-05,0,0.15722,1e-05,0,0.10203,1e-05,0.13159
47.76,2e-05,2e-05,0.10763,0.00205,1,0.0001,0.04531,0.40664,1,0.05939,0.0003,0.05728,0.00031,0.00011,0.01561,0.00096,0.0068,0.00019,0.0043,0.00018,0.11305,0.0792,7e-05,0.21916,0.0001,0.41389,0.20342,0.04674,4e-05,0.15986,0.14843,8e-05,0.11586,4e-05,0.10254,0.00832,1e-05,0.07056,0.05027,0.0114,1e-05,4e-05,5e-05,0.00088,0.03386,0.00011,0.05885,0.02992,0.00034,0.00048,7e-05,0.01123,0.00025,0.00698,2e-05,2e-05,0.1275,7e-05,0.13756,0.00012,5e-05,1e-05,0.15649,6e-05,5e-05,0.10062,6e-05,0.12827
47.78,0,0.01058,0.01578,0.00033,1,0,0.02918,0.31321,1,0.06267,0,0.05697,2e-05,0,0.02116,0.00089,0.00605,0,0.00424,0,0.11643,0.0782,0,0.22212,0,0.41614,0.20509,0.04186,0,0.15587,0.14596,0,0.11737,0,0.09238,0.00435,0,0.07151,0.05146,0.01414,0,0,0,1e-05,0.03898,0,0.06905,0.02523,0,0,0,0.01104,2e-05,0.00704,0,0,0.13156,0,0.13478,0,0,0,0.15594,0,0,0.09889,0,0.12443
47.8,2e-05,0.02263,0.00814,0.00586,1,9e-05,0.02985,0.21213,0.75775,0.06495,0.00028,0.05618,0.00021,0.00038,0.02413,0.00098,0.00552,0.00039,0.00472,0.00046,0.11968,0.07676,2e-05,0.22507,9e-05,0.41925,0.20719,0.03543,3e-05,0.15177,0.14314,5e-05,0.11881,3e-05,0.08033,0.00234,0.01858,0.07204,0.05309,0.01728,0.00019,7e-05,0.00015,0.00028,0.04551,0.00016,0.07614,0.02084,0.00012,0.00028,6e-05,0.0116,0.00041,0.00749,2e-05,2e-05,0.13628,6e-05,0.13173,9e-05,0.00018,1e-05,0.15522,0.00011,4e-05,0.09704,3e-05,0.12045
47.82,0,0.03491,0.00399,0.00758,1,0.00011,0.03829,0.11138,0.30795,0.06599,0.00021,0.05876,0.00023,0.00027,0.02041,0.0005,0.00486,0.00067,0.00517,0.00031,0.12211,0.0742,0,0.22739,2e-05,0.42272,0.20868,0.0244,1e-05,0.14601,0.13893,4e-05,0.11994,3e-05,0.06526,0.00116,0.03849,0.0718,0.0546,0.02038,0.00027,0.00013,0.00015,0.00024,0.05579,0.00034,0.08014,0.01669,8e-05,0.00037,3e-05,0.01224,4e-05,0.00697,1e-05,0,0.14158,1e-05,0.12841,3e-05,0.0001,2e-05,0.15369,0.00017,1e-05,0.09521,4e-05,0.11651
47.84,1e-05,0.04445,0.00133,0.00168,1,0.00027,0.05386,0.03248,0.13063,0.06582,0.00025,0.06193,9e-05,2e-05,0.01426,0.0003,0.0043,9e-05,0.00611,0.00015,0.12439,0.07094,1e-05,0.22971,3e-05,0.42665,0.21021,0.01146,0,0.14039,0.13417,4e-05,0.12093,6e-05,0.04925,0.00038,0.05662,0.07109,0.05636,0.0237,0.00024,0.0001,0.01668,0.00016,0.06167,0.00014,0.08134,0.01281,1e-05,0.00117,0.00015,0.01211,0.00037,0.00629,0,1e-05,0.14629,1e-05,0.1249,4e-05,2e-05,2e-05,0.1519,2e-05,0,0.09325,0.00015,0.11275
47.86,2e-05,0.05024,0.00063,0.00196,1,0.00029,0.07535,0.0138,0.05375,0.06451,0.00052,0.06267,0.00019,0.00053,0.00831,0.00015,0.00399,0.00079,0.00679,0.00081,0.12697,0.06758,9e-05,0.23227,0.00017,0.43119,0.2123,0.00577,9e-05,0.13643,0.1297,0.00022,0.12166,6e-05,0.03488,0.00019,0.07027,0.07048,0.059,0.02698,0.00064,0.01096,0.03752,0.00289,0.05749,0.0003,0.07694,0.00935,3e-05,0.0023,0.00038,0.01324,0.00023,0.00638,4e-05,2e-05,0.14964,2e-05,0.1213,0.0003,0.00017,0.00372,0.15031,0.00013,9e-05,0.09114,0.00021,0.10899
47.88,0,0.05287,3e-05,0.00015,1,7e-05,0.10054,0.00643,0.02476,0.05962,0.00017,0.06127,4e-05,0.0001,0.00104,2e-05,0.00365,0.00015,0.00743,0.00029,0.12963,0.06368,0,0.23498,1e-05,0.43562,0.21423,0.00328,0,0.13296,0.12462,1e-05,0.12199,1e-05,0.02301,1e-05,0.07833,0.06972,0.06177,0.02997,8e-05,0.01787,0.05524,0.00017,0.04883,7e-05,0.07503,0.00528,2e-05,0.00357,6e-05,0.01285,6e-05,0.00516,0,0,0.15052,1e-05,0.11754,2e-05,1e-05,0.00979,0.14871,1e-05,0,0.08891,2e-05,0.10552
47.9,0,0.05257,0,2e-05,1,1e-05,0.1245,0.00247,0.0094,0.05356,0.00048,0.05343,1e-05,0,0.00034,4e-05,0.00347,4e-05,0.00815,0.00017,0.13256,0.05975,0,0.23773,0,0.44024,0.21632,0.00158,0,0.13078,0.11995,0,0.12241,1e-05,0.01486,0,0.08313,0.06897,0.06528,0.03293,1e-05,0.02186,0.06398,8e-05,0.05051,6e-05,0.07448,0.00205,0.00344,0.0052,3e-05,0.01296,9e-05,0.0044,0,0,0.1501,0,0.11405,0,1e-05,0.01549,0.14748,0,0,0.08657,0,0.10216
47.92,0,0.05009,0,3e-05,1,4e-05,0.14389,0.00097,0.00337,0.05096,0.00019,0.03233,7e-05,4e-05,0.00023,2e-05,0.00331,3e-05,0.00878,0.00018,0.13561,0.05654,1e-05,0.24025,0,0.44444,0.2181,0.0008,0,0.1301,0.11657,0,0.12301,0,0.01239,0,0.08697,0.06826,0.06936,0.03568,1e-05,0.02772,0.08997,0.00013,0.04367,1e-05,0.06862,0.00037,0.00643,0.00697,2e-05,0.0133,5e-05,0.00408,0,0,0.14961,0,0.11114,0,2e-05,0.0194,0.14667,0,0,0.08392,1e-05,0.09832
47.94,0,0.04624,0,0,1e-05,0,0.16144,0.00034,0.00095,0.04982,0,0.00839,0.00018,0.00168,0.00011,0,0.00333,0.00021,0.01062,2e-05,0.13902,0.05337,0,0.24272,0,0.44851,0.2198,0.00038,0,0.13008,0.11347,0,0.12374,0,0.01403,0,0.08739,0.06731,0.07371,0.03783,0,0.03372,0.12225,0,0.03377,0,0.05818,0.00015,0.00884,0.0084,0,0.01374,0.00264,0.0036,0,0,0.14764,0,0.10871,0,0,0.02274,0.14649,0,0,0.08135,0,0.09458
47.96,0,0.04248,1e-05,0.0001,0.00019,0.00012,0.17782,6e-05,0.0002,0.04911,0.00029,0.00387,0.00024,0.00372,0.00012,1e-05,0.00377,9e-05,0.00998,0.00014,0.14296,0.04977,2e-05,0.24529,1e-05,0.45272,0.22177,0.00011,1e-05,0.13026,0.1098,2e-05,0.12478,3e-05,0.01686,0,0.08367,0.06646,0.07811,0.03943,6e-05,0.0427,0.14324,3e-05,0.02588,0.01101,0.04712,0.00011,0.01104,0.00912,0.00021,0.01365,0.00091,0.00322,1e-05,0,0.14337,1e-05,0.10669,4e-05,1e-05,0.02661,0.14722,2e-05,0,0.07917,4e-05,0.09143
47.98,0,0.03957,1e-05,3e-05,7e-05,0.00011,0.19111,3e-05,8e-05,0.06447,4e-05,0.0015,8e-05,0.00544,2e-05,1e-05,0.0043,2e-05,0.00977,4e-05,0.14702,0.04582,1e-05,0.24759,1e-05,0.45694,0.22384,2e-05,0,0.13053,0.10533,1e-05,0.12637,3e-05,0.0203,0,0.07679,0.06732,0.08253,0.04012,3e-05,0.03476,0.15467,1e-05,0.0153,0.01928,0.03316,1e-05,0.01308,0.00928,8e-05,0.01372,0.00018,0.00248,0,0,0.13802,0,0.10528,3e-05,1e-05,0.03115,0.14904,1e-05,0,0.07736,3e-05,0.08861
48,2e-05,0.03931,5e-05,0.00029,3e-05,0.00029,0.20568,0.0003,0.00012,0.099,0.0011,0.0007,0.00049,0.00669,0.00033,0.00014,0.00532,0.00038,0.00975,0.00054,0.15089,0.04195,0.0001,0.25036,0.0002,0.46207,0.22651,5e-05,4e-05,0.13152,0.10131,0.0001,0.1287,0.00018,0.02112,4e-05,0.07127,0.08752,0.08818,0.04009,7e-05,0.01303,0.24326,0.00032,0.00902,0.02833,0.02403,0.00037,0.0134,0.00842,0.00045,0.01442,0.0005,0.00245,2e-05,4e-05,0.13125,8e-05,0.10446,0.00087,0.00013,0.03491,0.15225,6e-05,7e-05,0.07604,0.00027,0.08642
48.02,2e-05,0.04211,5e-05,0.00017,7e-05,0.00023,0.33197,0.00019,9e-05,0.14055,0.00059,0.00035,0.00039,0.00653,0.00023,0.00012,0.00615,0.0003,0.00902,0.0004,0.15676,0.0384,9e-05,0.25435,0.00017,0.46624,0.22976,4e-05,5e-05,0.13378,0.09905,0.00012,0.13128,0.00013,0.01742,3e-05,0.07511,0.1408,0.16732,0.03879,7e-05,0.01154,0.44411,0.0002,0.01661,0.0582,0.02934,0.00034,0.00975,0.00595,0.00029,0.01492,0.0004,0.00207,4e-05,3e-05,0.12196,0.00013,0.10392,0.00056,0.00012,0.03648,0.15706,8e-05,7e-05,0.07524,0.0002,0.08416
48.04,0,0.04434,0,2e-05,4e-05,3e-05,0.61539,0.0001,1e-05,0.19043,7e-05,3e-05,4e-05,0.00577,2e-05,1e-05,0.007,4e-05,0.00805,5e-05,0.16332,0.03501,1e-05,0.25863,3e-05,0.47058,0.23347,0,1e-05,0.1369,0.0972,1e-05,0.13462,2e-05,0.01293,0,0.08834,0.20232,0.32393,0.03657,1e-05,0.0106,0.73407,1e-05,0.03126,0.09543,0.04376,3e-05,0.00444,0.00305,0.0001,0.01598,4e-05,0.00162,0,0,0.11236,1e-05,0.10389,4e-05,1e-05,0.03734,0.16023,1e-05,0,0.07493,2e-05,0.08209
48.06,0,0.04711,4e-05,3e-05,0.0001,3e-05,1,0.0043,1e-05,0.24933,4e-05,2e-05,8e-05,0.00544,0.00727,2e-05,0.00805,3e-05,0.00746,0.0001,0.16952,0.03119,1e-05,0.2627,2e-05,0.47601,0.23775,1e-05,0,0.1408,0.09467,3e-05,0.13919,2e-05,0.00869,0,0.09779,0.26931,0.5521,0.03399,5e-05,0.00938,1,1e-05,0.05212,0.12431,0.06362,4e-05,0.00335,0.0009,5e-05,0.01859,4e-05,0.00162,1e-05,0,0.10391,1e-05,0.10454,2e-05,2e-05,0.03887,0.16316,1e-05,0,0.07511,1e-05,0.08052
48.08,1e-05,0.05006,4e-05,7e-05,0.00011,0.0001,1,0.01119,6e-05,0.30753,0.0001,5e-05,0.00013,0.00521,0.01451,0.004,0.0092,0.00011,0.00715,0.00015,0.17542,0.0272,5e-05,0.26674,0.00011,0.48228,0.2428,3e-05,1e-05,0.14358,0.0915,9e-05,0.14497,4e-05,0.00475,2e-05,0.10437,0.3322,0.8824,0.03106,7e-05,0.00877,1,4e-05,0.07343,0.13338,0.08635,0.00013,0.00279,0.0007,5e-05,0.02283,0.00015,0.00157,2e-05,2e-05,0.09463,1e-05,0.10566,0.00016,8e-05,0.04116,0.16598,7e-05,4e-05,0.07572,0.0001,0.07915
48.1,0.00945,0.05278,5e-05,0.0001,0.00014,0.00043,1,0.01611,5e-05,0.35215,0.00016,9e-05,0.0006,0.00448,0.01905,0.00841,0.01012,0.00039,0.00704,0.00068,0.18121,0.02391,5e-05,0.2706,0.00014,0.48872,0.24778,2e-05,3e-05,0.14514,0.08873,7e-05,0.15126,0.0001,0.00234,3e-05,0.11189,0.37865,1,0.02821,5e-05,0.00481,1,5e-05,0.08824,0.12333,0.11018,0.00044,0.00143,0.00034,5e-05,0.02979,0.0002,0.00245,1e-05,2e-05,0.08735,4e-05,0.10727,0.00019,6e-05,0.04257,0.16907,4e-05,3e-05,0.07667,7e-05,0.07825
48.12,0.03066,0.05445,0,0,2e-05,6e-05,1,0.01615,0,0.36276,1e-05,3e-05,3e-05,0.00245,0.02274,0.01398,0.01124,8e-05,0.00697,8e-05,0.18723,0.0214,1e-05,0.27401,0,0.49446,0.25181,0,0,0.14742,0.08757,0,0.15738,0,0.00121,0,0.12491,0.3974,1,0.02474,0,0.0021,1,0,0.08764,0.1037,0.12754,0.00011,0.00071,8e-05,1e-05,0.03855,3e-05,0.00194,0,0,0.08132,0,0.10954,0,0,0.04124,0.17304,2e-05,0,0.0779,0,0.07791
48.14,0.03909,0.05424,0,0,0,0,1,0.01486,0,0.33662,0,0,0,0,0.02425,0.01927,0.01252,0,0.00733,1e-05,0.19299,0.01934,0,0.27712,0,0.49922,0.25482,0,0,0.14938,0.08687,0,0.1636,0,0.00058,0,0.1316,0.38442,1,0.02178,0,0.00069,1,0,0.07451,0.07108,0.13496,0,0.00029,1e-05,0,0.05075,1e-05,0.00224,0,0,0.07631,0,0.11229,0,0,0.03903,0.17722,0,0,0.07928,0,0.07813
48.16,0.01812,0.05198,1e-05,0.00012,2e-05,0.00037,1,0.01517,5e-05,0.2859,0.00029,3e-05,6e-05,2e-05,0.02378,0.02253,0.01367,0.00028,0.00817,0.00012,0.198,0.01741,3e-05,0.27996,0.00014,0.5026,0.25769,1e-05,1e-05,0.15011,0.08563,8e-05,0.17017,4e-05,0.00029,1e-05,0.12008,0.34672,1,0.01953,2e-05,0.00062,1,3e-05,0.05616,0.03081,0.12903,0.0191,0.00019,6e-05,1e-05,0.06619,0.00011,0.00267,2e-05,2e-05,0.07231,1e-05,0.1152,5e-05,2e-05,0.03753,0.18099,1e-05,3e-05,0.0808,2e-05,0.07815
48.18,0.00972,0.04679,3e-05,8e-05,0.00023,0.00052,1,0.01723,0.01185,0.21872,0.0005,0.00169,0.0002,3e-05,0.02167,0.02312,0.01467,0.00027,0.00903,0.00016,0.20232,0.01538,6e-05,0.28253,0.00025,0.50531,0.26003,1e-05,1e-05,0.15014,0.08442,0.00019,0.17593,5e-05,0.01041,2e-05,0.08922,0.29634,1,0.0175,4e-05,0.00043,1,6e-05,0.03591,0.01523,0.11015,0.04066,0.0001,4e-05,1e-05,0.07855,0.00017,0.00229,1e-05,2e-05,0.06843,4e-05,0.11826,9e-05,2e-05,0.03584,0.18494,3e-05,2e-05,0.08241,0.00019,0.07854
48.2,0.00488,0.03706,0,0,6e-05,9e-05,1,0.02257,0.02728,0.14573,0.00012,0.00351,1e-05,0,0.01813,0.02127,0.01553,3e-05,0.01004,3e-05,0.20588,0.01398,0,0.28483,1e-05,0.50779,0.26252,0,0,0.14856,0.083,0,0.1815,2e-05,0.02662,0,0.04207,0.24892,0.92946,0.01539,1e-05,4e-05,1,2e-05,0.01799,0.00647,0.08077,0.05409,2e-05,0,0,0.08838,6e-05,0.00235,0,0,0.06601,1e-05,0.12119,1e-05,0,0.03454,0.18821,0,0,0.08385,1e-05,0.07862
48.22,0.0024,0.02058,0.01799,4e-05,8e-05,0.00052,0.29054,0.03264,0.0407,0.07296,0.00042,0.00622,0.00049,3e-05,0.01348,0.01786,0.0164,3e-05,0.01184,0.00024,0.20859,0.01411,8e-05,0.28703,7e-05,0.51134,0.26633,2e-05,1e-05,0.14458,0.08107,3e-05,0.18839,2e-05,0.04418,1e-05,0.02015,0.21347,0.64563,0.01458,0.01463,0.00015,1,2e-05,0.0061,0.00329,0.04653,0.04997,4e-05,3e-05,4e-05,0.10118,0.00014,0.00574,1e-05,0,0.06727,4e-05,0.12394,0.0001,1e-05,0.03446,0.18974,4e-05,1e-05,0.08499,0.0001,0.07747
48.24,0.00047,0.01071,0.04461,8e-05,0.00021,0.00036,0.0906,0.04823,0.05236,0.00852,0.00979,0.00904,0.00055,7e-05,0.00886,0.01376,0.01714,0.00019,0.01344,0.00026,0.21056,0.01486,6e-05,0.28912,5e-05,0.51476,0.27051,1e-05,1e-05,0.13955,0.07908,4e-05,0.19536,6e-05,0.0599,0.00764,0.00989,0.18778,0.4603,0.01365,0.0279,0.00017,1,3e-05,0.00282,0.00097,0.01327,0.04198,8e-05,6e-05,6e-05,0.10448,0.00043,0.00911,1e-05,1e-05,0.06993,3e-05,0.12654,4e-05,6e-05,0.03483,0.19064,7e-05,2e-05,0.08597,5e-05,0.07586
48.26,0.00025,0.00548,0.07192,0.00027,0.00018,0.00038,0.03028,0.06686,0.06342,0.0042,0.0188,0.01199,0.01616,0.00013,0.00458,0.00957,0.01756,0.00065,0.01378,0.00021,0.21139,0.01551,0.00013,0.29125,0.00022,0.51777,0.27423,5e-05,3e-05,0.1326,0.07738,0.00015,0.20183,0.0001,0.07246,0.02063,0.00483,0.16962,0.33482,0.0133,0.03542,0.00043,0.0495,0.02731,0.00136,0.00044,0.00649,0.03955,6e-05,4e-05,0.0001,0.0925,0.00031,0.01105,2e-05,3e-05,0.07257,5e-05,0.12914,0.00019,7e-05,0.03517,0.19173,0.00019,7e-05,0.08698,8e-05,0.07441
48.28,1e-05,0.00258,0.09545,0.00028,3e-05,0.00026,0.00964,0.08727,0.07258,0.00184,0.025,0.0153,0.0295,1e-05,0.00234,0.00575,0.01678,0.00027,0.01383,0.00011,0.2103,0.01652,0.00016,0.29325,2e-05,0.52028,0.27775,2e-05,1e-05,0.12706,0.07581,2e-05,0.20811,0.00011,0.0805,0.03676,0.00205,0.15782,0.24518,0.01308,0.03611,0.00015,0.00301,0.0498,0.0004,0.00077,0.0027,0.04004,0.00142,1e-05,1e-05,0.07495,0.0003,0.01362,0,1e-05,0.07573,0,0.13153,4e-05,3e-05,0.03539,0.19231,3e-05,1e-05,0.08771,5e-05,0.07254
48.3,3e-05,0.00161,0.10849,0.00018,3e-05,0.00017,0.00431,0.10251,0.08096,0.00112,0.02667,0.01873,0.03819,2e-05,0.00161,0.00302,0.016,0.00021,0.01299,0.00016,0.20948,0.01715,0.0001,0.29564,4e-05,0.52146,0.28092,2e-05,1e-05,0.12343,0.07444,3e-05,0.21345,8e-05,0.0838,0.05122,0.00124,0.15018,0.18021,0.01316,0.03167,0.00011,0.00084,0.06297,0.00027,0.00044,0.00167,0.0424,0.00268,3e-05,3e-05,0.05244,0.00022,0.01387,1e-05,1e-05,0.0768,9e-05,0.13382,7e-05,8e-05,0.03592,0.19198,8e-05,2e-05,0.08859,0.00012,0.07095
48.32,6e-05,0.00113,0.11241,0.00016,3e-05,0.00013,0.00221,0.11028,0.09009,0.00077,0.02296,0.02204,0.04288,1e-05,0.00127,0.00145,0.01656,0.00023,0.01083,0.00037,0.20965,0.01644,7e-05,0.29875,3e-05,0.52114,0.28359,2e-05,2e-05,0.1211,0.07326,5e-05,0.21644,6e-05,0.08613,0.05935,0.00086,0.14431,0.13097,0.01356,0.02871,0.00012,0.00034,0.06815,0.00022,0.00031,0.00126,0.04347,0.00227,2e-05,2e-05,0.02804,0.00023,0.00998,3e-05,1e-05,0.07539,0.0001,0.13584,7e-05,6e-05,0.03731,0.19009,7e-05,3e-05,0.08993,0.0001,0.07077
48.34,4e-05,0.00084,0.1166,0.00013,3e-05,0.0001,0.00122,0.13081,0.1139,0.00054,0.01742,0.02538,0.04558,1e-05,0.00108,0.00053,0.01695,0.00022,0.00839,0.00031,0.21048,0.01519,6e-05,0.30219,2e-05,0.5203,0.2862,1e-05,1e-05,0.12044,0.07226,4e-05,0.21797,5e-05,0.08937,0.06385,0.00064,0.1388,0.08971,0.01408,0.02854,7e-05,0.00012,0.07431,0.0002,0.00022,0.00098,0.04473,0.0014,2e-05,1e-05,0.01612,0.00021,0.00594,2e-05,1e-05,0.07251,8e-05,0.13738,6e-05,5e-05,0.03901,0.18647,5e-05,2e-05,0.09133,8e-05,0.07115
48.36,3e-05,0.00064,0.12964,0.00011,4e-05,8e-05,0.00068,0.15029,0.1923,0.00037,0.01275,0.02914,0.04553,1e-05,0.00094,0.0004,0.01599,0.00021,0.00691,0.00026,0.21183,0.01408,5e-05,0.30571,2e-05,0.51932,0.28871,1e-05,1e-05,0.12169,0.07152,4e-05,0.21831,4e-05,0.09381,0.0677,0.00048,0.13255,0.07525,0.01455,0.03811,6e-05,7e-05,0.09558,0.00018,0.00016,0.0008,0.04691,0.00093,0.00046,1e-05,0.00923,0.00018,0.00376,2e-05,1e-05,0.06904,7e-05,0.13874,6e-05,4e-05,0.04047,0.18112,5e-05,2e-05,0.0924,7e-05,0.0709
48.38,3e-05,0.0005,0.14069,0.00012,0.00028,0.0001,0.00048,0.16575,0.27882,0.00029,0.00931,0.03138,0.04222,3e-05,0.00084,0.00033,0.01433,0.00028,0.00596,0.00028,0.21416,0.01311,6e-05,0.3096,0.00013,0.51841,0.29142,2e-05,2e-05,0.12457,0.07125,0.0001,0.21656,5e-05,0.1005,0.07317,0.00036,0.12455,0.07572,0.01504,0.06067,0.0001,8e-05,0.11822,0.00023,0.00017,0.00068,0.04881,0.00038,0.00084,4e-05,0.00403,0.00023,0.00189,2e-05,1e-05,0.06484,6e-05,0.13979,0.00016,8e-05,0.0418,0.17382,6e-05,4e-05,0.09331,0.00011,0.07064
48.4,4e-05,0.00038,0.15232,9e-05,0.00028,8e-05,0.00039,0.17835,0.37331,0.00023,0.00604,0.03294,0.03591,3e-05,0.00224,0.00027,0.01214,0.00021,0.00525,0.00023,0.21677,0.01168,4e-05,0.3133,8e-05,0.51618,0.29323,2e-05,1e-05,0.1293,0.07077,7e-05,0.2145,3e-05,0.11257,0.07794,0.00029,0.11462,0.07701,0.01539,0.09166,7e-05,6e-05,0.13824,0.00019,0.00012,0.00063,0.04641,0.00033,0.00107,3e-05,0.00112,0.00018,0.00097,2e-05,1e-05,0.05973,7e-05,0.1408,0.00011,5e-05,0.04288,0.16593,4e-05,3e-05,0.09392,8e-05,0.07016
48.42,0,1e-05,0.16284,0,0,0,1e-05,0.18811,0.47051,0,0.0028,0.03388,0.02673,0,0.00157,0,0.00967,0,0.00466,1e-05,0.21907,0.00913,0,0.31617,0,0.51125,0.29293,0,0,0.1359,0.06961,0,0.21325,0,0.12201,0.07379,0,0.10306,0.07771,0.01553,0.1386,0,0,0.14915,1e-05,1e-05,1e-05,0.0458,6e-05,0.00084,0,0.00138,0,0.00196,0,0,0.05419,0,0.14228,0,0,0.04343,0.15897,0,0,0.09405,0,0.06913
48.44,4e-05,2e-05,0.16374,0.00014,0.00036,0.00013,4e-05,0.18625,0.54723,2e-05,0.00249,0.03435,0.01651,5e-05,0.00207,8e-05,0.0073,0.00031,0.00437,0.00034,0.22164,0.00533,4e-05,0.31879,0.00014,0.50541,0.29188,2e-05,2e-05,0.14052,0.06829,7e-05,0.21255,4e-05,0.12888,0.06257,3e-05,0.08949,0.07809,0.01584,0.20198,0.00013,6e-05,0.14144,0.00764,0.00019,0.00027,0.04721,7e-05,0.00076,7e-05,0.00324,0.00025,0.00419,2e-05,1e-05,0.04859,6e-05,0.14386,0.00012,8e-05,0.04374,0.15216,6e-05,4e-05,0.09397,0.0001,0.06795
48.46,6e-05,2e-05,0.15113,0.00016,0.00032,0.00019,3e-05,0.1715,0.57759,2e-05,0.00177,0.03445,0.00475,5e-05,0.00375,7e-05,0.0051,0.00041,0.00427,0.0005,0.2251,0.00124,7e-05,0.32154,0.00012,0.4998,0.29081,2e-05,3e-05,0.14274,0.06717,0.00013,0.21185,5e-05,0.13211,0.04751,4e-05,0.08537,0.07821,0.0162,0.27344,0.00012,6e-05,0.10763,0.01607,0.00033,0.00031,0.04952,7e-05,0.00057,0.00014,0.00523,0.00039,0.00614,6e-05,1e-05,0.04275,6e-05,0.14506,0.00022,0.00011,0.04384,0.14154,9e-05,5e-05,0.09375,0.00019,0.06658
48.48,4e-05,1e-05,0.12464,0.00014,0.00024,0.00014,2e-05,0.14758,0.54858,2e-05,0.00132,0.03393,0.00361,4e-05,0.00675,6e-05,0.00327,0.00028,0.0042,0.00036,0.22994,0.001,5e-05,0.3245,9e-05,0.49352,0.28951,2e-05,2e-05,0.14297,0.06634,9e-05,0.21126,4e-05,0.13134,0.03081,3e-05,0.08359,0.07851,0.01671,0.34879,9e-05,5e-05,0.04942,0.02508,0.00024,0.01151,0.05219,5e-05,0.00027,0.00011,0.00747,0.00028,0.00804,4e-05,0.003,0.03958,6e-05,0.1463,0.00016,8e-05,0.04324,0.13444,7e-05,4e-05,0.09335,0.00014,0.06506
48.5,5e-05,5e-05,0.0846,0.00048,0.00056,0.00175,0.00015,0.11801,0.46308,0.00941,0.00131,0.03472,0.00236,0.00017,0.01148,0.00157,0.00204,0.00144,0.00484,0.00058,0.23382,0.00054,0.00013,0.32723,0.00026,0.48963,0.28845,4e-05,0.00013,0.14047,0.0649,0.00022,0.21141,0.0001,0.12435,0.01424,6e-05,0.08245,0.07838,0.01899,0.37154,0.00025,0.00016,0.02629,0.03579,0.00169,0.02304,0.05327,0.00032,0.00104,0.00039,0.01104,0.00191,0.01062,5e-05,0.00626,0.03549,0.0004,0.14694,0.00063,0.00012,0.04348,0.1298,0.0001,0.0001,0.0929,0.00021,0.06354
48.52,0,0.00419,0.03436,4e-05,5e-05,0.00059,0.01282,0.08804,0.34013,0.02302,0.00053,0.03482,0.00083,3e-05,0.01431,0.00106,0.00057,0.00025,0.00474,5e-05,0.23387,0.00024,1e-05,0.32833,1e-05,0.48956,0.28775,1e-05,1e-05,0.13427,0.06171,6e-05,0.21239,1e-05,0.10961,0.00727,0,0.08101,0.07684,0.0185,0.75531,2e-05,2e-05,0.01324,0.04699,0.00049,0.03458,0.05043,8e-05,0.00042,9e-05,0.01412,0.00016,0.0117,0,0.01135,0.0248,2e-05,0.1458,4e-05,2e-05,0.04609,0.12568,4e-05,0,0.0923,1e-05,0.06161
