T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.7,-0.00122,0.00036,-0.00216,-0.01646,-0.0373,0.02295,-0.03553,0.01406,-0.03846,0.1641,-0.09547,-0,0.04841,-0.03313,0.09577,0.13789,-0.03872,0.01137,0.07653,0.24128,0.11217,-0.40784,-0.04096,0.05114,-0.02433,0.03264,0.05375,0.06057,0.06218,-0.00986,-0.0075,-0.00108,-0.00141,0.02499,-0.01864,-0.01833,0.00153,-0.00152,0.00244,0.00119
54.72,-0.0012,0.0002,-0.0022,-0.00909,-0.03429,0.02222,-0.03152,0.01359,-0.02043,0.16429,-0.09143,-0,0.02329,-0.05443,0.0812,0.15662,-0.03527,-0.00015,0.04895,0.1246,0.05394,-0.21037,-0.03257,0.05864,-0.00712,0.03297,0.05121,0.06475,0.0736,-0.01061,-0.0093,-0.00134,-0.00168,0.02405,-0.00526,0.00324,0.00169,-0.00073,0.00121,0.00033
54.74,-0.00121,0.00012,-0.00224,-0.00203,-0.03183,0.02135,-0.02693,0.01282,-0.00493,0.16444,-0.08552,-0,0.00045,-0.07557,0.07577,0.17348,-0.02993,-0.01546,0.01308,-0.00156,-0.00867,0.00229,-0.02649,0.07418,0.01227,0.03144,0.04889,0.06612,0.08182,-0.01127,-0.0106,-0.0015,-0.00185,0.02364,0.00754,0.02362,0.00173,2e-05,-4e-05,-0.0005
54.76,-0.00125,9e-05,-0.0023,0.00458,-0.02984,0.02033,-0.02189,0.01174,0.00794,0.16428,-0.07785,-0,-0.02018,-0.09595,0.07707,0.18909,-0.02319,-0.03269,-0.02626,-0.12844,-0.07125,0.21537,-0.02206,0.09488,0.03191,0.02767,0.04668,0.06392,0.08585,-0.0118,-0.01129,-0.00157,-0.00189,0.02357,0.01836,0.0411,0.00171,0.00064,-0.00121,-0.00123
54.78,-0.00128,0.00011,-0.00235,0.01061,-0.02822,0.01918,-0.01662,0.01041,0.01827,0.16374,-0.06873,-0,-0.03842,-0.11494,0.0827,0.2036,-0.01564,-0.05006,-0.06488,-0.24726,-0.1294,0.41414,-0.01876,0.11758,0.04976,0.02194,0.0445,0.05787,0.08529,-0.01213,-0.01133,-0.00153,-0.00181,0.02367,0.02608,0.05442,0.00167,0.00107,-0.00224,-0.0018
54.8,-0.00127,0.00013,-0.0024,0.01591,-0.02684,0.01791,-0.01146,0.00901,0.02622,0.16295,-0.05866,-0,-0.05375,-0.13174,0.09029,0.21663,-0.00804,-0.06581,-0.0989,-0.34853,-0.17838,0.58273,-0.01621,0.1388,0.06368,0.01517,0.04227,0.0482,0.08022,-0.01224,-0.01074,-0.0014,-0.00161,0.02374,0.02984,0.06257,0.00161,0.00125,-0.00301,-0.00217
54.82,-0.0012,0.00014,-0.00241,0.02029,-0.02558,0.01653,-0.00681,0.00774,0.03197,0.1621,-0.04827,-0,-0.06543,-0.14547,0.0977,0.22742,-0.00115,-0.07833,-0.125,-0.42327,-0.21373,0.70618,-0.01413,0.15519,0.0717,0.00862,0.03994,0.03548,0.07111,-0.01205,-0.00958,-0.00117,-0.0013,0.02364,0.02912,0.06489,0.00155,0.00116,-0.00346,-0.0023
54.84,-0.00106,0.00012,-0.00235,0.02367,-0.02433,0.01504,-0.00295,0.00681,0.03578,0.16135,-0.03811,-0,-0.0729,-0.15543,0.10323,0.23519,0.00443,-0.08647,-0.14097,-0.46545,-0.23249,0.77449,-0.01234,0.16424,0.07255,0.00333,0.03748,0.02049,0.05868,-0.01156,-0.00792,-0.00087,-0.00091,0.02326,0.02381,0.06127,0.00149,0.00078,-0.00353,-0.0022
54.86,-0.00083,5e-05,-0.00221,0.02602,-0.02302,0.01346,-3e-05,0.00632,0.03792,0.16067,-0.02864,-0,-0.07603,-0.16124,0.10581,0.23939,0.00837,-0.08977,-0.14601,-0.47356,-0.23403,0.78537,-0.01069,0.16483,0.0661,-0.00011,0.03485,0.00413,0.04387,-0.01076,-0.00589,-0.00051,-0.00047,0.02255,0.01439,0.05227,0.00143,0.00016,-0.00323,-0.00188
54.88,-0.00052,-8e-05,-0.00199,0.02744,-0.0216,0.01178,0.00198,0.00628,0.03873,0.15986,-0.02022,-0,-0.07508,-0.16279,0.10494,0.23966,0.01062,-0.08844,-0.14079,-0.45089,-0.22016,0.74462,-0.00905,0.15727,0.05344,-0.00167,0.03207,-0.01243,0.02795,-0.00971,-0.00368,-0.00011,-0,0.02153,0.00202,0.03928,0.00136,-0.00064,-0.00263,-0.00139
54.9,-0.00017,-0.00024,-0.00168,0.02806,-0.02007,0.01005,0.00323,0.00663,0.03851,0.15856,-0.0132,-0,-0.07068,-0.16021,0.10068,0.23583,0.01134,-0.08323,-0.12718,-0.40477,-0.19482,0.66492,-0.00737,0.14313,0.03676,-0.00176,0.02921,-0.02777,0.01252,-0.00849,-0.0015,0.00028,0.00044,0.02028,-0.01152,0.02437,0.00126,-0.00147,-0.00185,-0.00082
54.92,0.00019,-0.00043,-0.00131,0.02805,-0.01845,0.0083,0.00395,0.00726,0.03758,0.15629,-0.00789,-0,-0.06371,-0.15379,0.09347,0.22791,0.01084,-0.07527,-0.10777,-0.34452,-0.16295,0.56229,-0.00566,0.12473,0.01876,-0.00105,0.02635,-0.04041,-0.0008,-0.00722,0.00038,0.00063,0.00082,0.01892,-0.02419,0.00992,0.0011,-0.0022,-0.00102,-0.00027
54.94,0.00053,-0.00062,-0.00089,0.02757,-0.01678,0.00656,0.00433,0.00804,0.03616,0.15259,-0.00448,-0,-0.05506,-0.14395,0.08398,0.21616,0.00945,-0.06571,-0.0852,-0.27857,-0.12901,0.45117,-0.00392,0.1043,0.00178,-0.00014,0.02356,-0.04931,-0.01079,-0.00598,0.0018,0.00091,0.00109,0.01754,-0.03429,-0.00207,0.00088,-0.00273,-0.00027,0.00018
54.96,0.00083,-0.00079,-0.00044,0.02674,-0.01504,0.00485,0.00456,0.00884,0.0344,0.14707,-0.00292,-0,-0.04563,-0.13123,0.07297,0.20115,0.0075,-0.05559,-0.06176,-0.21273,-0.09604,0.34145,-0.00224,0.08358,-0.01275,0.00055,0.02084,-0.05414,-0.01704,-0.00486,0.00268,0.00111,0.00125,0.0162,-0.04081,-0.01043,0.00058,-0.00297,0.00032,0.00049
54.98,0.00105,-0.00095,0,0.02564,-0.01323,0.00319,0.00474,0.00956,0.03241,0.13945,-0.003,-0,-0.03637,-0.11645,0.0614,0.18393,0.00531,-0.04584,-0.03948,-0.15026,-0.06568,0.23854,-0.00073,0.06385,-0.02433,0.0009,0.01817,-0.05535,-0.01993,-0.0039,0.00305,0.00123,0.00131,0.01491,-0.04345,-0.01482,0.00022,-0.00294,0.0007,0.00063
55,0.0012,-0.00108,0.00041,0.02434,-0.01136,0.00161,0.00492,0.01007,0.03022,0.12963,-0.00432,-0,-0.02826,-0.10067,0.05041,0.16604,0.00319,-0.03732,-0.02023,-0.09253,-0.03852,0.14445,0.00046,0.04607,-0.03322,0.00101,0.01553,-0.05399,-0.02046,-0.00312,0.00306,0.0013,0.00129,0.01365,-0.04256,-0.0156,-0.0002,-0.00268,0.00089,0.00062
55.02,0.00125,-0.00117,0.00075,0.02288,-0.00942,0.00013,0.00509,0.01027,0.02781,0.11769,-0.00641,-0,-0.02226,-0.08509,0.04112,0.14919,0.00138,-0.03075,-0.00548,-0.03952,-0.01438,0.05883,0.00116,0.03094,-0.04015,0.00112,0.01286,-0.0514,-0.01997,-0.00253,0.00286,0.00134,0.00124,0.01238,-0.03885,-0.01357,-0.00065,-0.00225,0.0009,0.0005
55.04,0.00122,-0.00123,0.00099,0.02127,-0.00742,-0.00122,0.00524,0.01008,0.02516,0.10383,-0.00885,-0,-0.01902,-0.07067,0.03423,0.13481,0,-0.0264,0.00418,0.00967,0.0074,-0.02023,0.00131,0.01881,-0.04611,0.00147,0.01016,-0.0488,-0.01968,-0.00213,0.00264,0.00137,0.00119,0.01108,-0.03313,-0.00965,-0.0011,-0.00174,0.00076,0.00031
55.06,0.0011,-0.00124,0.00113,0.01954,-0.00538,-0.00243,0.0053,0.00949,0.02219,0.08845,-0.01132,-0,-0.01876,-0.05803,0.02974,0.12375,-0.00102,-0.02398,0.00938,0.05633,0.02774,-0.09529,0.00095,0.0097,-0.05207,0.00222,0.00741,-0.04698,-0.02038,-0.00188,0.00251,0.00141,0.00116,0.00971,-0.02619,-0.00467,-0.00154,-0.0012,0.00052,8e-05
55.08,0.00094,-0.00122,0.00116,0.0177,-0.00333,-0.00349,0.00523,0.00853,0.01882,0.07227,-0.01359,-0,-0.02123,-0.04747,0.02699,0.1163,-0.00194,-0.02259,0.01198,0.10171,0.04758,-0.1688,0.00029,0.00334,-0.05895,0.00341,0.00465,-0.04624,-0.02237,-0.00169,0.00253,0.00147,0.00115,0.00829,-0.01874,0.00066,-0.00193,-0.00068,0.00022,-0.00016
55.1,0.00076,-0.00119,0.00111,0.01579,-0.00136,-0.00438,0.00494,0.00725,0.01502,0.05636,-0.01553,-0,-0.02576,-0.03912,0.02476,0.1123,-0.00316,-0.0209,0.01481,0.14653,0.06767,-0.24233,-0.00034,-0.0007,-0.06746,0.00493,0.00198,-0.04647,-0.02551,-0.00148,0.00271,0.00153,0.00117,0.00687,-0.01148,0.00566,-0.00223,-0.00021,-9e-05,-0.00037
55.12,0.00061,-0.00115,0.00101,0.01386,0.00045,-0.00509,0.00438,0.00578,0.01079,0.04196,-0.01705,-0,-0.03144,-0.03293,0.02162,0.11125,-0.00511,-0.01744,0.0209,0.19053,0.08826,-0.31578,-0.00055,-0.00295,-0.07793,0.00662,-0.00047,-0.04727,-0.02932,-0.00116,0.00302,0.00157,0.00119,0.0055,-0.00504,0.00981,-0.00242,0.0002,-0.00035,-0.00052
55.14,0.00053,-0.00111,0.0009,0.01194,0.00202,-0.00561,0.00349,0.00422,0.00619,0.03004,-0.01814,-0,-0.03737,-0.02876,0.0165,0.11241,-0.0081,-0.01118,0.03238,0.23211,0.10879,-0.38659,-7e-05,-0.00402,-0.08997,0.00826,-0.00261,-0.04816,-0.03328,-0.00067,0.00342,0.00159,0.00119,0.00424,0.00011,0.01272,-0.00247,0.00052,-0.00054,-0.0006
55.16,0.00052,-0.00109,0.00079,0.01005,0.0033,-0.00596,0.00228,0.00264,0.00139,0.02112,-0.01882,-0,-0.04275,-0.02632,0.00901,0.1148,-0.01218,-0.00188,0.04966,0.26792,0.12763,-0.44902,0.0012,-0.00456,-0.10224,0.00959,-0.00435,-0.04872,-0.03691,1e-05,0.00385,0.00157,0.00118,0.00313,0.00377,0.01421,-0.00239,0.00077,-0.00063,-0.00061
55.18,0.00058,-0.00107,0.00071,0.00819,0.00428,-0.00617,0.00084,0.00113,-0.00331,0.01523,-0.01912,-0,-0.04692,-0.02525,-0.0004,0.11722,-0.01707,0.0097,0.0711,0.29243,0.1418,-0.49339,0.00315,-0.00523,-0.11227,0.01032,-0.0057,-0.0486,-0.03978,0.00085,0.00425,0.00152,0.00115,0.00219,0.00596,0.01431,-0.0022,0.00095,-0.00063,-0.00054
55.2,0.0007,-0.00106,0.00067,0.00638,0.00496,-0.00629,-0.0007,-0.00026,-0.00745,0.01208,-0.01913,-0,-0.04933,-0.02513,-0.01049,0.11831,-0.02221,0.02193,0.09319,0.29821,0.14718,-0.50655,0.00545,-0.00668,-0.11662,0.01014,-0.00665,-0.04751,-0.04152,0.00174,0.00455,0.00144,0.00109,0.00143,0.00687,0.01323,-0.00195,0.00107,-0.00056,-0.00043
55.22,0.00084,-0.00105,0.00067,0.00465,0.00535,-0.00638,-0.0022,-0.00146,-0.01052,0.01116,-0.01891,-0,-0.04959,-0.02554,-0.01963,0.11676,-0.02687,0.03267,0.11142,0.27793,0.13958,-0.47544,0.0077,-0.00943,-0.11179,0.0088,-0.00723,-0.04529,-0.04183,0.00258,0.00469,0.00134,0.00101,0.00087,0.00681,0.01124,-0.00169,0.00114,-0.00044,-0.00029
55.24,0.00098,-0.00104,0.00073,0.00301,0.00551,-0.00647,-0.0035,-0.00244,-0.01213,0.01182,-0.01852,-0,-0.04762,-0.02614,-0.02649,0.11165,-0.03043,0.03996,0.12174,0.22763,0.11656,-0.39278,0.00951,-0.01364,-0.09558,0.00624,-0.00751,-0.04184,-0.04058,0.00325,0.00462,0.00123,0.00093,0.00049,0.00611,0.00867,-0.00148,0.00118,-0.0003,-0.00016
55.26,0.00108,-0.00101,0.00083,0.0015,0.00548,-0.00661,-0.00455,-0.00323,-0.01211,0.01344,-0.01796,-0,-0.04378,-0.0267,-0.03037,0.10276,-0.03248,0.04245,0.12152,0.14914,0.07876,-0.26131,0.01065,-0.01898,-0.06819,0.00266,-0.00756,-0.03726,-0.03781,0.00368,0.00433,0.00112,0.00083,0.00026,0.0051,0.00583,-0.00133,0.00118,-0.00017,-4e-05
55.28,0.00114,-0.00096,0.00094,0.00017,0.00536,-0.00682,-0.00535,-0.00388,-0.01052,0.01536,-0.01722,-0,-0.03889,-0.02712,-0.03133,0.09064,-0.03287,0.03946,0.10972,0.05127,0.03046,-0.0958,0.01102,-0.02458,-0.03263,-0.00138,-0.00748,-0.03178,-0.03382,0.00386,0.00385,0.00102,0.00073,0.00015,0.00407,0.00302,-0.00127,0.00116,-5e-05,5e-05
55.3,0.00114,-0.00091,0.00105,-0.0009,0.00524,-0.0071,-0.00593,-0.00447,-0.00765,0.01693,-0.01622,-0,-0.03418,-0.0274,-0.03007,0.07662,-0.03167,0.03096,0.08686,-0.05076,-0.02068,0.07786,0.01065,-0.02904,0.00551,-0.00503,-0.00742,-0.02584,-0.02913,0.00381,0.00324,0.00093,0.00064,8e-05,0.00332,0.00053,-0.00128,0.00111,3e-05,0.0001
55.32,0.00109,-0.00086,0.00112,-0.00163,0.00523,-0.00745,-0.00637,-0.00508,-0.00392,0.01759,-0.01494,-0,-0.03102,-0.02759,-0.02769,0.06242,-0.02914,0.01749,0.05467,-0.13893,-0.06552,0.22898,0.00966,-0.03082,0.03945,-0.00732,-0.0075,-0.01999,-0.02434,0.00356,0.00257,0.00087,0.00056,-0,0.0031,-0.00135,-0.00136,0.00102,8e-05,0.00012
55.34,0.00097,-0.0008,0.00112,-0.00198,0.00538,-0.00784,-0.00673,-0.00578,0.00024,0.01702,-0.01334,-0,-0.03049,-0.02775,-0.02538,0.04961,-0.02564,0.00011,0.0158,-0.19822,-0.09633,0.33182,0.00825,-0.02882,0.06343,-0.00753,-0.00778,-0.01469,-0.02001,0.00316,0.00193,0.00083,0.00049,-0.00012,0.00358,-0.0024,-0.00148,0.00089,9e-05,9e-05
55.36,0.00082,-0.00076,0.00104,-0.00192,0.00571,-0.00825,-0.00705,-0.00659,0.00444,0.01523,-0.01148,-0,-0.03302,-0.02791,-0.0242,0.0393,-0.02161,-0.01954,-0.02628,-0.22038,-0.10878,0.37206,0.00661,-0.02272,0.07413,-0.00534,-0.00827,-0.01026,-0.01648,0.00267,0.00137,0.00081,0.00044,-0.00027,0.00482,-0.00248,-0.00163,0.00074,5e-05,3e-05
55.38,0.00063,-0.00072,0.0009,-0.00152,0.00615,-0.00865,-0.00732,-0.00748,0.00833,0.01259,-0.00951,-0,-0.03838,-0.02801,-0.02507,0.03208,-0.01763,-0.03911,-0.06699,-0.2046,-0.10223,0.348,0.00503,-0.01321,0.07096,-0.00095,-0.0089,-0.00687,-0.01393,0.00214,0.00092,0.0008,0.00041,-0.00041,0.0068,-0.00157,-0.00182,0.00059,-2e-05,-5e-05
55.4,0.00043,-0.0007,0.00073,-0.00086,0.00659,-0.00898,-0.00751,-0.00837,0.01159,0.0098,-0.00766,-0,-0.04568,-0.02799,-0.02876,0.02821,-0.01439,-0.05552,-0.10059,-0.15663,-0.07931,0.26898,0.00379,-0.00183,0.05569,0.00498,-0.0095,-0.00462,-0.01238,0.00162,0.00063,0.0008,0.00038,-0.00043,0.00936,0.00027,-0.00203,0.00046,-0.00012,-0.00016
55.42,0.00026,-0.0007,0.00054,-7e-05,0.00687,-0.00919,-0.00756,-0.00914,0.01395,0.00765,-0.00617,-0,-0.05371,-0.02771,-0.03584,0.02758,-0.01258,-0.06555,-0.12121,-0.08658,-0.04484,0.15171,0.00319,0.00939,0.03169,0.0115,-0.00991,-0.00352,-0.01175,0.00118,0.0005,0.00079,0.00037,-0.00025,0.01225,0.00289,-0.00226,0.0004,-0.00025,-0.00027
55.44,0.00012,-0.00071,0.00039,0.00074,0.0069,-0.00925,-0.00745,-0.0097,0.01529,0.00667,-0.00517,-0,-0.06127,-0.02705,-0.04662,0.02976,-0.01272,-0.06677,-0.12458,-0.00591,-0.0044,0.01535,0.00346,0.01849,0.00297,0.01761,-0.00998,-0.00352,-0.01197,0.00085,0.00054,0.00077,0.00035,0.0002,0.01519,0.00604,-0.00252,0.00044,-0.00038,-0.00039
55.46,4e-05,-0.00073,0.00028,0.00149,0.00664,-0.00917,-0.00716,-0.00996,0.0157,0.00693,-0.00463,-0,-0.06749,-0.02593,-0.061,0.03399,-0.01502,-0.05819,-0.10922,0.0743,0.03647,-0.12131,0.00468,0.024,-0.02641,0.02243,-0.0097,-0.00452,-0.0129,0.00064,0.00074,0.00072,0.00035,0.00092,0.01788,0.00939,-0.0028,0.00057,-0.00052,-0.0005
55.48,0,-0.00077,0.00022,0.00212,0.00615,-0.00899,-0.00672,-0.00989,0.01549,0.00796,-0.00429,-0,-0.07183,-0.02428,-0.07844,0.03916,-0.01934,-0.04045,-0.07682,0.14315,0.07219,-0.23957,0.00678,0.02495,-0.05224,0.02516,-0.00916,-0.00638,-0.01446,0.00056,0.00108,0.00067,0.00035,0.00183,0.01997,0.01246,-0.00311,0.0008,-0.00064,-0.0006
55.5,2e-05,-0.00081,0.00022,0.0026,0.00554,-0.00881,-0.00619,-0.00951,0.01514,0.00881,-0.00375,-0,-0.07399,-0.0221,-0.09783,0.0438,-0.02524,-0.01572,-0.03194,0.18975,0.09705,-0.32053,0.00954,0.02082,-0.07016,0.02512,-0.00855,-0.0089,-0.01652,0.00057,0.00153,0.0006,0.00036,0.00277,0.0211,0.01468,-0.00344,0.0011,-0.00075,-0.00066
55.52,6e-05,-0.00085,0.00027,0.00292,0.005,-0.00871,-0.00566,-0.00882,0.01521,0.00831,-0.00251,-0,-0.0739,-0.01938,-0.11778,0.04645,-0.03205,0.01299,0.01929,0.20483,0.10609,-0.34794,0.01267,0.01156,-0.07635,0.02179,-0.00814,-0.01181,-0.01896,0.00064,0.00203,0.00055,0.00038,0.00354,0.02092,0.01546,-0.00378,0.00144,-0.00083,-0.00069
55.54,0.00013,-0.00089,0.00035,0.00308,0.00467,-0.00878,-0.00525,-0.00789,0.01612,0.00539,-0.00016,-0,-0.07168,-0.01618,-0.13702,0.04602,-0.03916,0.04268,0.0711,0.1836,0.09664,-0.31321,0.01589,-0.00241,-0.06872,0.01506,-0.00813,-0.01486,-0.02161,0.00075,0.00255,0.0005,0.00042,0.00397,0.01927,0.01447,-0.00411,0.00177,-0.00086,-0.00068
55.56,0.00021,-0.00091,0.00045,0.00312,0.0047,-0.00903,-0.00506,-0.00676,0.01807,-0.00062,0.00361,-0,-0.06766,-0.01254,-0.15457,0.04215,-0.04603,0.07093,0.11913,0.12783,0.06947,-0.2191,0.01895,-0.02009,-0.04783,0.00537,-0.00868,-0.01774,-0.02425,0.00088,0.00303,0.00048,0.00048,0.00393,0.01626,0.01173,-0.0044,0.00209,-0.00086,-0.00064
55.58,0.00031,-0.00093,0.00056,0.00306,0.00515,-0.00946,-0.00521,-0.00554,0.02096,-0.00996,0.00885,-0,-0.06238,-0.00856,-0.16972,0.03527,-0.05226,0.09582,0.16042,0.0467,0.02917,-0.08118,0.02168,-0.03974,-0.01723,-0.00619,-0.00981,-0.02014,-0.02661,0.00105,0.00343,0.00046,0.00053,0.00338,0.01233,0.00771,-0.00462,0.00235,-0.00083,-0.00056
55.6,0.00042,-0.00095,0.00067,0.00298,0.00606,-0.00997,-0.00583,-0.00435,0.02446,-0.02235,0.01544,-0,-0.05662,-0.00441,-0.18183,0.02654,-0.05747,0.11571,0.19296,-0.04387,-0.01617,0.07337,0.02392,-0.05892,0.01687,-0.01793,-0.01148,-0.02165,-0.02828,0.00129,0.00371,0.00045,0.00058,0.00232,0.0082,0.00326,-0.00472,0.00256,-0.00078,-0.00048
55.62,0.00056,-0.00099,0.00074,0.00295,0.0074,-0.01049,-0.00701,-0.00329,0.02806,-0.03708,0.02304,-0,-0.05118,-0.00029,-0.19039,0.01751,-0.06136,0.12931,0.21549,-0.12512,-0.05694,0.21238,0.02555,-0.07493,0.04707,-0.0279,-0.01355,-0.0219,-0.02889,0.00161,0.00382,0.00044,0.0006,0.00081,0.00469,-0.00061,-0.00465,0.0027,-0.00072,-0.00041
55.64,0.00072,-0.00104,0.00078,0.003,0.00911,-0.01091,-0.00879,-0.00246,0.03129,-0.05312,0.03118,-0,-0.04671,0.00364,-0.19508,0.00953,-0.0637,0.13591,0.22757,-0.18118,-0.08503,0.30865,0.02647,-0.08558,0.06711,-0.03451,-0.01585,-0.0206,-0.02809,0.00204,0.00372,0.0004,0.00058,-0.00104,0.00244,-0.00308,-0.00437,0.00276,-0.00068,-0.00036
55.66,0.0009,-0.00111,0.00079,0.00318,0.01102,-0.01117,-0.01109,-0.00187,0.0338,-0.06905,0.03929,-0,-0.04352,0.00725,-0.19591,0.0035,-0.06441,0.13556,0.22954,-0.20297,-0.09573,0.34649,0.02665,-0.08967,0.07343,-0.03692,-0.01813,-0.01765,-0.02571,0.00259,0.00342,0.00033,0.00051,-0.00307,0.00172,-0.00376,-0.00388,0.00274,-0.00065,-0.00034
55.68,0.0011,-0.00119,0.00075,0.00348,0.0129,-0.01123,-0.01372,-0.00144,0.03537,-0.08303,0.04659,-0,-0.04158,0.01045,-0.19316,-0.00022,-0.06352,0.1291,0.22249,-0.18883,-0.08816,0.32297,0.02613,-0.08713,0.0654,-0.03514,-0.02013,-0.01315,-0.02172,0.00323,0.00291,0.00023,0.00039,-0.00507,0.0024,-0.00274,-0.00319,0.00266,-0.00064,-0.00036
55.7,0.00131,-0.00126,0.0007,0.00386,0.01442,-0.01107,-0.01633,-0.00107,0.0359,-0.09271,0.0521,-0,-0.04056,0.01315,-0.18736,-0.00171,-0.06116,0.11803,0.20814,-0.14375,-0.06478,0.24644,0.02497,-0.07879,0.04506,-0.02985,-0.0215,-0.0074,-0.01631,0.00392,0.00222,0.0001,0.00022,-0.00674,0.00399,-0.00049,-0.00237,0.0025,-0.00066,-0.0004
55.72,0.00149,-0.0013,0.00065,0.00428,0.01521,-0.01069,-0.01854,-0.00064,0.03537,-0.0957,0.05483,-0,-0.04,0.01528,-0.1791,-0.00138,-0.05754,0.10417,0.18847,-0.07711,-0.03035,0.13281,0.02328,-0.06606,0.01623,-0.02222,-0.0219,-0.00083,-0.00975,0.00458,0.00142,-6e-05,1e-05,-0.00778,0.00583,0.00225,-0.00147,0.00229,-0.0007,-0.00046
55.74,0.00163,-0.0013,0.00061,0.00469,0.01502,-0.01009,-0.01996,-5e-05,0.03385,-0.09027,0.05401,-0,-0.0394,0.01675,-0.16886,0.00023,-0.05288,0.08919,0.16539,0.00018,0.00957,0.00062,0.02116,-0.05046,-0.01664,-0.0135,-0.02107,0.00613,-0.00236,0.00516,0.00053,-0.00024,-0.00022,-0.00795,0.0073,0.00481,-0.00059,0.00203,-0.00076,-0.00052
55.76,0.00172,-0.00124,0.00058,0.00505,0.0137,-0.00928,-0.02032,0.00069,0.03148,-0.07587,0.04934,-0,-0.03837,0.01751,-0.15691,0.00249,-0.0474,0.07431,0.14048,0.0774,0.04945,-0.13179,0.01872,-0.03332,-0.04915,-0.00481,-0.01889,0.01311,0.00552,0.00558,-0.0004,-0.00044,-0.00047,-0.00713,0.00802,0.00675,0.00021,0.00173,-0.00083,-0.00057
55.78,0.00173,-0.00112,0.00056,0.00534,0.01129,-0.00827,-0.01944,0.00147,0.0285,-0.05334,0.04106,-0,-0.03661,0.0175,-0.14334,0.0047,-0.04139,0.06036,0.11516,0.14382,0.08372,-0.24607,0.01605,-0.01584,-0.07688,0.00284,-0.01544,0.01976,0.01353,0.00578,-0.00135,-0.00064,-0.00072,-0.00537,0.00786,0.00786,0.00086,0.00141,-0.00091,-0.0006
55.8,0.00164,-0.00095,0.00054,0.00552,0.00801,-0.00709,-0.01721,0.0021,0.02525,-0.02488,0.0299,-0,-0.03398,0.01669,-0.12819,0.00612,-0.03519,0.04792,0.09081,0.18863,0.10667,-0.32354,0.01329,0.00076,-0.0953,0.00848,-0.01097,0.02569,0.02117,0.00571,-0.0023,-0.00084,-0.00096,-0.00282,0.00693,0.00812,0.00128,0.00109,-0.00098,-0.00062
55.82,0.00144,-0.00074,0.00048,0.00558,0.00415,-0.00577,-0.01366,0.00234,0.02209,0.00653,0.01692,-0,-0.03044,0.01506,-0.11156,0.00607,-0.02917,0.03734,0.06872,0.20252,0.11335,-0.34814,0.01059,0.01535,-0.10048,0.01134,-0.00585,0.03047,0.02786,0.00532,-0.00319,-0.00101,-0.00115,0.00025,0.00542,0.00767,0.00142,0.00077,-0.00103,-0.00061
55.84,0.00113,-0.0005,0.00039,0.00549,8e-05,-0.00434,-0.00894,0.00201,0.01932,0.03784,0.00323,-0,-0.02605,0.0127,-0.09363,0.00412,-0.02361,0.02874,0.04978,0.18066,0.10114,-0.31137,0.00808,0.02703,-0.09026,0.01101,-0.00048,0.03365,0.03297,0.00458,-0.00397,-0.00115,-0.0013,0.00356,0.00356,0.00658,0.00124,0.00046,-0.00106,-0.00058
55.86,0.00073,-0.00026,0.00025,0.00525,-0.00389,-0.00288,-0.00333,0.00103,0.01714,0.06643,-0.01019,-0,-0.02099,0.00977,-0.07484,0.00018,-0.01868,0.02203,0.03435,0.12479,0.07083,-0.216,0.00585,0.03518,-0.06521,0.0076,0.00475,0.03475,0.03587,0.00352,-0.00458,-0.00123,-0.00136,0.00683,0.00143,0.00489,0.00075,0.00017,-0.00103,-0.00053
55.88,0.00026,-3e-05,6e-05,0.00484,-0.00741,-0.00145,0.00264,-0.00054,0.0156,0.08997,-0.02238,-0,-0.01554,0.00661,-0.05604,-0.00538,-0.01445,0.01699,0.02239,0.04411,0.02714,-0.07759,0.00399,0.03945,-0.02891,0.00178,0.00943,0.03324,0.03589,0.0022,-0.0049,-0.00125,-0.00134,0.00975,-0.00097,0.00251,2e-05,-0.00013,-0.00095,-0.00044
55.9,-0.00022,0.00015,-0.00017,0.00425,-0.01014,-0.00016,0.00826,-0.00251,0.01467,0.10625,-0.03233,-0,-0.0102,0.0037,-0.03854,-0.01181,-0.01094,0.01329,0.01359,-0.04541,-0.02165,0.07678,0.00258,0.03968,0.01221,-0.00526,0.01311,0.02859,0.03233,0.00076,-0.00482,-0.00119,-0.00121,0.01199,-0.00372,-0.00071,-0.00083,-0.00044,-0.00079,-0.00031
55.92,-0.00064,0.00026,-0.00041,0.00349,-0.01174,0.00087,0.01274,-0.00465,0.01427,0.11342,-0.03914,-0,-0.00547,0.00152,-0.02384,-0.0181,-0.00813,0.01061,0.00746,-0.12497,-0.06575,0.21505,0.00168,0.03592,0.0505,-0.01212,0.01535,0.02042,0.02467,-0.00067,-0.00422,-0.00104,-0.00097,0.01326,-0.00692,-0.00489,-0.00167,-0.00078,-0.00054,-0.00014
