T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.82,0.06195,2e-05,5e-05,0.27275,0.0006,0.00113,0.05879,0.00711,0.03574,0.03071,0.00017,8e-05,0.00027,7e-05,0.091,0.00037,0.03582,0.00147,0.01447,0.01509,0.00014,0.12033,0.00015,0.03334,9e-05,0.01889,0.13183,0.00012,0.02033,0.66585,2e-05,0.0001,0.00018,7e-05,3e-05,0.08865,0.00183,0.00011,0.06132,0.01676,3e-05,7e-05,9e-05,6e-05,0.00768,0.02793,0.00359,0.05267,0.00023,0.13878,8e-05,0.00025,0.00025,0.00122,0.60686,4e-05,0.26435,4e-05,0.05514,7e-05,6e-05,0.29094,1e-05,0.00015,0.11168,0.04433,0.55474,0.02868
55.84,0.06357,2e-05,5e-05,0.30263,0.00052,0.00119,0.05907,0.00709,0.03567,0.03074,0.00015,9e-05,0.00024,6e-05,0.0926,0.0004,0.03592,0.00159,0.01425,0.01548,0.00011,0.12051,0.00012,0.03315,7e-05,0.01923,0.13207,0.0001,0.02021,0.66544,2e-05,8e-05,0.00016,6e-05,2e-05,0.08889,0.00141,9e-05,0.06898,0.01686,5e-05,6e-05,0.0001,5e-05,0.00758,0.02821,0.00389,0.05073,0.00023,0.15424,7e-05,0.00023,0.00022,0.00121,0.60586,3e-05,0.26867,3e-05,0.05516,6e-05,6e-05,0.29066,2e-05,0.00014,0.11188,0.04437,0.55474,0.02867
55.86,0.06519,4e-05,7e-05,0.33076,0.00043,0.00113,0.05941,0.00708,0.03568,0.03075,0.0002,0.00011,0.00032,8e-05,0.09212,0.00042,0.03608,0.00194,0.01438,0.01584,9e-05,0.12029,0.0001,0.03299,7e-05,0.0196,0.13231,5e-05,0.02011,0.66446,2e-05,0.00012,0.0002,9e-05,2e-05,0.08943,0.00113,7e-05,0.08091,0.01684,7e-05,9e-05,0.00015,8e-05,0.00757,0.02848,0.00418,0.05032,0.00023,0.16415,0.00012,0.00044,0.00041,0.00134,0.60409,3e-05,0.27327,3e-05,0.05519,0.00011,5e-05,0.29037,3e-05,0.00017,0.11206,0.04443,0.55476,0.02867
55.88,0.06673,3e-05,6e-05,0.35413,0.00038,0.00131,0.05975,0.0071,0.03563,0.03061,0.00019,0.0001,0.00027,7e-05,0.09169,0.00046,0.03616,0.00189,0.01457,0.01599,6e-05,0.11966,8e-05,0.03278,7e-05,0.01987,0.13257,9e-05,0.02002,0.66325,1e-05,0.00012,0.00019,8e-05,2e-05,0.0901,0.00098,6e-05,0.09086,0.01707,9e-05,7e-05,0.00013,8e-05,0.00752,0.02856,0.00434,0.05148,0.00023,0.17673,0.00011,0.0004,0.00036,0.00129,0.6025,2e-05,0.27787,3e-05,0.05522,0.0001,4e-05,0.29019,4e-05,0.00017,0.11227,0.04447,0.5547,0.02858
55.9,0.0674,2e-05,5e-05,0.36884,0.00031,0.00108,0.06007,0.0071,0.03573,0.03039,0.00015,7e-05,0.00021,5e-05,0.08847,0.00045,0.0361,0.00175,0.01499,0.01568,0,0.11837,7e-05,0.03263,5e-05,0.02022,0.13299,2e-05,0.01988,0.66126,1e-05,9e-05,0.00013,6e-05,2e-05,0.0905,0.00105,4e-05,0.09915,0.01689,7e-05,6e-05,0.0001,6e-05,0.00744,0.02859,0.00444,0.05673,0.00021,0.1747,9e-05,0.00033,0.00028,0.0011,0.60124,1e-05,0.2854,2e-05,0.05522,8e-05,3e-05,0.29004,3e-05,0.00016,0.11242,0.0445,0.55454,0.0285
55.92,0.06686,2e-05,7e-05,0.37132,0.0004,0.00138,0.06045,0.00702,0.03628,0.03009,0.00018,0.0001,0.00025,5e-05,0.08253,0.0006,0.03594,0.00182,0.01574,0.01539,7e-05,0.11615,8e-05,0.03269,6e-05,0.02094,0.13387,0.00015,0.01972,0.65682,2e-05,0.0001,0.00015,7e-05,2e-05,0.09094,0.00145,5e-05,0.1049,0.01719,9e-05,7e-05,0.00013,7e-05,0.00745,0.02874,0.00455,0.06431,0.00026,0.14966,0.00011,0.00036,0.00031,0.00148,0.6004,4e-05,0.30096,2e-05,0.05519,9e-05,3e-05,0.29004,3e-05,0.00018,0.11249,0.04454,0.55441,0.02847
55.94,0.06571,2e-05,8e-05,0.36173,0.00041,0.00145,0.06074,0.00692,0.03689,0.02981,0.00016,9e-05,0.00021,5e-05,0.07782,0.0007,0.03572,0.00185,0.01654,0.01475,8e-05,0.11328,7e-05,0.0328,8e-05,0.02175,0.13495,0.00011,0.01957,0.65171,2e-05,0.00015,0.00019,7e-05,2e-05,0.09131,0.00201,4e-05,0.10692,0.01724,8e-05,7e-05,0.00013,8e-05,0.00742,0.02881,0.00457,0.07213,0.00028,0.12593,0.00012,0.00037,0.00029,0.00153,0.60008,4e-05,0.32002,3e-05,0.05514,0.0001,7e-05,0.29012,3e-05,0.00023,0.11248,0.0446,0.55425,0.02842
55.96,0.06448,2e-05,8e-05,0.34245,0.00041,0.00148,0.06086,0.00686,0.03729,0.02961,0.00017,9e-05,0.00022,5e-05,0.07536,0.00075,0.03555,0.00184,0.01709,0.01426,5e-05,0.10928,7e-05,0.03288,8e-05,0.02246,0.13594,8e-05,0.01948,0.64638,2e-05,0.00016,0.00022,7e-05,3e-05,0.09157,0.00261,5e-05,0.10529,0.01726,8e-05,7e-05,0.00014,9e-05,0.00743,0.02888,0.00458,0.07668,0.00029,0.11188,0.00014,0.00041,0.00029,0.00154,0.60038,4e-05,0.33912,4e-05,0.05509,0.00011,9e-05,0.29037,3e-05,0.00028,0.11247,0.04463,0.55393,0.02837
55.98,0.06296,0,1e-05,0.31557,4e-05,0.00042,0.06071,0.00677,0.03748,0.0294,0,0,0,0,0.07283,4e-05,0.03528,0.00141,0.01735,0.01269,0,0.10453,0,0.03296,0,0.02334,0.13702,0,0.01944,0.63986,0,0,0,0,0,0.0917,0.00314,0,0.09974,0.01618,0,0,0,0,0.00725,0.0287,0.00439,0.07889,3e-05,0.09918,0,0,0,0.0001,0.60117,0,0.36175,0,0.055,0,0,0.29076,0,0,0.11243,0.04462,0.55313,0.02813
56,0.06159,0,1e-05,0.28696,5e-05,0.00043,0.06058,0.00673,0.03759,0.02938,1e-05,0,6e-05,0,0.07226,3e-05,0.03523,0.00147,0.01749,0.01246,1e-05,0.1015,1e-05,0.03303,0,0.02379,0.13761,0,0.01949,0.63592,0,0,0,1e-05,0,0.0916,0.00361,0,0.09289,0.01613,0,0,1e-05,0,0.00727,0.02876,0.00442,0.07769,3e-05,0.09241,2e-05,9e-05,0,0.0001,0.60243,0,0.37439,0,0.05492,1e-05,0,0.29125,0,0,0.11238,0.04462,0.55268,0.02816
56.02,0.06073,1e-05,2e-05,0.26156,0.00015,0.00057,0.06036,0.00677,0.0374,0.02949,3e-05,2e-05,0.00012,1e-05,0.07465,8e-05,0.03529,0.00133,0.01734,0.01261,1e-05,0.10038,1e-05,0.03303,0,0.02262,0.1364,2e-05,0.01959,0.63794,1e-05,3e-05,2e-05,3e-05,0,0.09107,0.00383,0,0.08535,0.01621,0,1e-05,4e-05,0,0.00729,0.02886,0.00443,0.07202,8e-05,0.09572,6e-05,0.00012,0.00017,0.00024,0.60405,0,0.355,0,0.05484,3e-05,1e-05,0.29173,0,1e-05,0.11226,0.04456,0.55261,0.02856
56.04,0.0602,1e-05,3e-05,0.23915,0.00017,0.00064,0.06004,0.00683,0.03705,0.02973,4e-05,3e-05,0.00012,1e-05,0.07908,8e-05,0.03534,0.00146,0.01696,0.01282,0,0.10056,2e-05,0.03299,2e-05,0.02088,0.13456,3e-05,0.01976,0.64306,2e-05,3e-05,5e-05,3e-05,1e-05,0.09025,0.00379,2e-05,0.07777,0.01623,1e-05,1e-05,4e-05,1e-05,0.00731,0.02893,0.00439,0.06444,8e-05,0.10623,7e-05,0.00044,0.0002,0.0003,0.60557,1e-05,0.3236,1e-05,0.05478,3e-05,2e-05,0.29216,1e-05,4e-05,0.1121,0.04445,0.55278,0.02908
56.06,0.05934,3e-05,4e-05,0.21784,0.00025,0.00086,0.05969,0.00686,0.03678,0.03008,7e-05,4e-05,0.00022,2e-05,0.08263,0.00021,0.03537,0.00152,0.01663,0.01309,3e-05,0.10156,9e-05,0.03297,5e-05,0.01951,0.13301,4e-05,0.01998,0.64917,2e-05,8e-05,0.0002,5e-05,3e-05,0.0893,0.00354,9e-05,0.07102,0.01637,3e-05,3e-05,0.00013,2e-05,0.00734,0.02902,0.00446,0.05828,0.0001,0.11341,0.0001,0.00058,0.00042,0.00043,0.60646,4e-05,0.29664,3e-05,0.05476,9e-05,3e-05,0.29228,1e-05,0.0002,0.11196,0.04437,0.55316,0.02957
56.08,0.05876,2e-05,3e-05,0.21035,0.00025,0.00088,0.05938,0.0069,0.03644,0.03037,0.00015,9e-05,0.00019,5e-05,0.08455,0.00017,0.03534,0.00158,0.01609,0.01324,4e-05,0.10341,7e-05,0.03297,0.0001,0.0178,0.13117,1e-05,0.02022,0.65772,2e-05,7e-05,0.00016,4e-05,3e-05,0.08814,0.00308,8e-05,0.0637,0.01631,5e-05,7e-05,0.00011,5e-05,0.00742,0.02918,0.0044,0.05615,9e-05,0.11839,8e-05,0.00067,0.00039,0.0004,0.60725,3e-05,0.26332,3e-05,0.05477,8e-05,7e-05,0.2923,2e-05,0.00016,0.11174,0.04425,0.55354,0.03013
56.1,0.05876,2e-05,3e-05,0.20823,0.00026,0.00086,0.05905,0.00689,0.03609,0.03062,0.00015,8e-05,0.00018,5e-05,0.08625,0.00017,0.03531,0.00158,0.01564,0.0134,4e-05,0.10593,7e-05,0.0329,9e-05,0.01653,0.12967,1e-05,0.0205,0.66636,2e-05,6e-05,0.00016,4e-05,3e-05,0.08706,0.00248,8e-05,0.06009,0.01624,5e-05,6e-05,0.00011,4e-05,0.00741,0.02923,0.00444,0.05495,8e-05,0.12464,8e-05,0.00065,0.00039,0.00038,0.60791,3e-05,0.23727,3e-05,0.05479,8e-05,7e-05,0.29233,2e-05,0.00015,0.11159,0.04415,0.55399,0.03058
56.12,0.05965,2e-05,5e-05,0.20929,0.00036,0.00118,0.05868,0.00686,0.0358,0.03097,0.00034,0.0002,0.00025,0.0001,0.089,0.00037,0.03542,0.00183,0.0153,0.01393,0.00026,0.10878,6e-05,0.03265,9e-05,0.01666,0.1296,2e-05,0.02088,0.6714,2e-05,5e-05,0.00013,5e-05,3e-05,0.08572,0.0018,0.00018,0.05896,0.01652,7e-05,0.00011,0.00027,8e-05,0.00759,0.0296,0.00471,0.05297,0.00014,0.13858,0.00016,0.00078,0.0007,0.00062,0.60851,2e-05,0.23539,3e-05,0.05488,0.00018,9e-05,0.29243,4e-05,0.00011,0.11167,0.04413,0.55419,0.03061
56.14,0.061,2e-05,6e-05,0.21228,0.00042,0.00147,0.05834,0.00681,0.03543,0.03128,0.00037,0.00022,0.00031,0.00013,0.09069,0.00044,0.03554,0.00209,0.01501,0.01434,0.00023,0.11212,0.0001,0.03236,0.00013,0.01715,0.12999,0.00011,0.02128,0.67566,2e-05,8e-05,0.00019,8e-05,4e-05,0.08481,0.00114,0.00018,0.059,0.0168,7e-05,0.00012,0.0003,8e-05,0.0076,0.02971,0.00502,0.05128,0.00016,0.15363,0.0002,0.0009,0.00078,0.00068,0.60884,3e-05,0.24149,4e-05,0.05501,0.0002,0.00013,0.29256,6e-05,0.00014,0.11187,0.04415,0.55447,0.03053
56.16,0.06242,3e-05,6e-05,0.21697,0.00043,0.00156,0.05812,0.00679,0.03511,0.0315,0.00039,0.00023,0.00033,0.00013,0.09035,0.00048,0.03565,0.00226,0.01498,0.01463,0.00023,0.11597,0.00011,0.03209,0.00013,0.01742,0.13011,0.00021,0.02162,0.68105,2e-05,0.00013,0.00019,9e-05,4e-05,0.0843,0.00062,0.0002,0.05983,0.01688,8e-05,0.00013,0.00031,8e-05,0.00761,0.02978,0.00526,0.05113,0.00018,0.16304,0.00021,0.00096,0.00081,0.00071,0.609,3e-05,0.24358,4e-05,0.05512,0.0002,0.00014,0.29262,6e-05,0.00014,0.11204,0.04417,0.55481,0.0305
56.18,0.06415,6e-05,8e-05,0.22364,0.00042,0.00159,0.05798,0.00692,0.03481,0.03184,0.00047,0.00024,0.00067,0.00012,0.09007,0.00057,0.03572,0.00228,0.01507,0.01488,0.00034,0.11868,0.00019,0.03179,0.00017,0.0177,0.13024,0.00019,0.02179,0.68458,5e-05,0.00018,0.00039,0.00021,6e-05,0.08421,0.00029,0.00022,0.06157,0.01691,0.0001,0.00043,0.00031,0.00028,0.00768,0.02983,0.00579,0.05314,0.00019,0.17498,0.00021,0.00096,0.0008,0.00076,0.60911,6e-05,0.2458,6e-05,0.05524,0.00022,0.00016,0.29264,6e-05,0.00038,0.11232,0.04419,0.5554,0.03065
56.2,0.06564,4e-05,8e-05,0.23164,0.00024,0.0009,0.05786,0.00686,0.03447,0.03178,0.00026,0.00012,0.00045,6e-05,0.08643,0.00043,0.03559,0.00159,0.0153,0.01467,1e-05,0.12006,0.00012,0.03153,0.00011,0.01796,0.13032,7e-05,0.02186,0.6857,3e-05,0.0001,0.00024,0.00012,3e-05,0.08441,0.00022,0.00013,0.06432,0.01623,6e-05,0.00026,0.0002,0.00017,0.00745,0.02953,0.00574,0.05838,0.00012,0.17174,0.00013,0.00034,0.00051,0.00051,0.6089,3e-05,0.24836,4e-05,0.05531,0.00014,0.00011,0.29261,4e-05,0.00014,0.1125,0.04418,0.55549,0.03048
56.22,0.06626,0,1e-05,0.23972,2e-05,0.00054,0.05781,0.00677,0.03416,0.03158,5e-05,0,6e-05,0,0.08106,0.0001,0.03529,0.00123,0.01568,0.01399,0,0.12082,0,0.03146,0,0.01827,0.1304,0,0.02184,0.68526,0,0,0,1e-05,0,0.08504,0.00044,0,0.06854,0.01586,0,4e-05,2e-05,3e-05,0.00724,0.02923,0.00553,0.06604,2e-05,0.1477,1e-05,4e-05,4e-05,3e-05,0.6086,0,0.25331,0,0.0553,1e-05,0,0.29257,1e-05,0,0.11254,0.04417,0.55529,0.03026
56.24,0.06653,1e-05,9e-05,0.24735,0.00016,0.00085,0.05794,0.00684,0.03407,0.03156,0.00019,0.00016,0.00025,7e-05,0.07697,0.0004,0.03515,0.00144,0.01651,0.01385,6e-05,0.1211,0.00021,0.0315,0.0002,0.01887,0.1309,2e-05,0.02183,0.68398,2e-05,0.00016,0.00014,9e-05,3e-05,0.08607,0.00107,0.00018,0.07246,0.01615,8e-05,0.00018,0.00012,0.00015,0.00741,0.0296,0.00586,0.07399,5e-05,0.12469,0.0001,0.00024,0.00044,0.0003,0.60828,0,0.26027,4e-05,0.05537,0.00011,0.00011,0.29261,3e-05,6e-05,0.11263,0.04426,0.55545,0.03034
56.26,0.0666,2e-05,9e-05,0.25155,0.00019,0.00104,0.05802,0.00686,0.03394,0.03143,0.0003,0.00014,0.00025,6e-05,0.07484,0.00032,0.03499,0.00152,0.01693,0.0135,4e-05,0.121,0.00019,0.03148,0.00017,0.01931,0.13116,1e-05,0.02177,0.68227,1e-05,0.00012,0.00018,7e-05,2e-05,0.08733,0.00176,0.00014,0.07456,0.01635,7e-05,0.00018,0.00011,0.00018,0.00755,0.02949,0.00595,0.07802,3e-05,0.11088,8e-05,0.00034,0.0004,0.00029,0.60801,1e-05,0.267,4e-05,0.05537,9e-05,9e-05,0.2927,2e-05,8e-05,0.11269,0.0443,0.55548,0.03029
56.28,0.06606,5e-05,0.0001,0.25108,0.00022,0.00126,0.0581,0.00689,0.03383,0.03128,0.00042,0.00015,0.00024,7e-05,0.07317,0.00032,0.03494,0.00179,0.01731,0.01321,5e-05,0.1206,0.0002,0.03144,0.00017,0.01984,0.13153,0.0001,0.0217,0.67977,3e-05,0.00015,0.00022,8e-05,3e-05,0.0889,0.00255,0.00019,0.07564,0.01655,7e-05,0.00023,0.00012,0.0002,0.0077,0.02947,0.00606,0.07942,4e-05,0.09883,8e-05,0.00054,0.00056,0.00029,0.60783,2e-05,0.27532,5e-05,0.05538,0.0001,9e-05,0.2929,3e-05,0.00011,0.11281,0.04435,0.55545,0.03025
56.3,0.06532,5e-05,0.0001,0.24724,0.00021,0.00122,0.05822,0.00689,0.03374,0.03101,0.0004,0.00015,0.00024,7e-05,0.07295,0.00029,0.03498,0.00185,0.01739,0.01298,5e-05,0.12,0.00019,0.03146,0.00017,0.02023,0.13177,9e-05,0.02163,0.67699,3e-05,0.00014,0.00021,8e-05,3e-05,0.0902,0.00327,0.00018,0.07582,0.01653,7e-05,0.00022,0.00011,0.00019,0.0077,0.0294,0.00609,0.07674,4e-05,0.09249,8e-05,0.00053,0.00055,0.00028,0.60766,2e-05,0.28211,4e-05,0.05537,9e-05,9e-05,0.29309,3e-05,0.00011,0.11287,0.0444,0.55536,0.03023
56.32,0.06444,0,4e-05,0.24268,2e-05,0.00076,0.05837,0.00685,0.0336,0.03059,3e-05,2e-05,0,0,0.07605,1e-05,0.03503,0.00137,0.01692,0.0126,0,0.11929,0,0.03164,0,0.02016,0.13149,0,0.02153,0.67458,0,0,0,0,0,0.09052,0.00369,0,0.07522,0.0161,0,2e-05,0,4e-05,0.00731,0.02899,0.00569,0.06906,0,0.09675,0,5e-05,3e-05,1e-05,0.60742,0,0.28298,0,0.05526,0,0,0.29319,0,0,0.11282,0.04441,0.55509,0.0302
56.34,0.06353,0,0,0.23938,0,3e-05,0.05859,0.00689,0.03356,0.03037,0,0,0,0,0.0824,0,0.03514,0.00134,0.0165,0.01245,0,0.11861,0,0.0319,0,0.02006,0.13124,0,0.02146,0.67235,0,0,0,0,0,0.09054,0.00391,0,0.07462,0.0154,0,0,0,0,0.0073,0.02888,0.00544,0.05867,0,0.10912,0,0,0,0,0.60719,0,0.28219,0,0.0552,0,0,0.29331,0,0,0.11278,0.04446,0.55504,0.03031
56.36,0.06262,0,2e-05,0.23745,1e-05,4e-05,0.05876,0.0069,0.03353,0.03033,4e-05,2e-05,0,0,0.08705,1e-05,0.03519,0.00143,0.01588,0.01229,0,0.11797,0,0.03213,0,0.02003,0.13106,0,0.0214,0.66976,0,0,0,0,0,0.09035,0.00396,0,0.07402,0.01543,0,2e-05,1e-05,1e-05,0.00736,0.02886,0.00527,0.05298,0,0.11903,0,0,2e-05,1e-05,0.60696,0,0.28253,0,0.05514,0,1e-05,0.29343,0,0,0.11274,0.04452,0.55493,0.03041
56.38,0.06165,1e-05,8e-05,0.23717,8e-05,0.0001,0.05895,0.00693,0.0335,0.03038,0.00024,6e-05,0.00022,5e-05,0.09133,5e-05,0.03519,0.00167,0.01535,0.01225,1e-05,0.11738,7e-05,0.03244,1e-05,0.02009,0.13087,1e-05,0.02135,0.6673,1e-05,0.00014,6e-05,8e-05,1e-05,0.08992,0.00382,9e-05,0.07355,0.01552,5e-05,0.00011,4e-05,2e-05,0.00759,0.02894,0.00529,0.05096,1e-05,0.12793,1e-05,0.00014,9e-05,0.00013,0.60668,0,0.28219,2e-05,0.05507,0.00012,2e-05,0.29352,1e-05,0.00026,0.11267,0.04462,0.55485,0.03064
56.4,0.06099,2e-05,0.00011,0.2378,8e-05,0.00014,0.05904,0.00689,0.0335,0.03053,0.00024,8e-05,0.00022,6e-05,0.09594,9e-05,0.03521,0.0022,0.0149,0.01216,1e-05,0.1168,7e-05,0.03263,6e-05,0.02009,0.13088,1e-05,0.02133,0.66476,1e-05,0.00015,0.00014,0.0001,3e-05,0.08934,0.00339,0.0001,0.07302,0.01558,6e-05,0.00011,7e-05,3e-05,0.00759,0.02897,0.00518,0.04971,2e-05,0.13957,9e-05,0.00048,0.00031,0.00021,0.6065,2e-05,0.2829,4e-05,0.05504,0.00013,0.00012,0.29364,4e-05,0.00027,0.11264,0.04468,0.55477,0.03075
56.42,0.06097,2e-05,0.00011,0.23863,8e-05,0.00014,0.05902,0.0068,0.03355,0.03076,0.00023,7e-05,0.00021,6e-05,0.10193,8e-05,0.03516,0.00245,0.01432,0.01197,4e-05,0.1161,6e-05,0.03247,6e-05,0.02028,0.13099,1e-05,0.02125,0.66298,1e-05,0.00014,0.00013,0.0001,3e-05,0.08878,0.0027,0.0001,0.07244,0.0156,5e-05,0.00011,7e-05,3e-05,0.00757,0.02899,0.0052,0.04763,2e-05,0.16101,9e-05,0.00046,0.0003,0.0002,0.60661,2e-05,0.28768,3e-05,0.05505,0.00013,0.00012,0.2939,4e-05,0.00025,0.11275,0.04472,0.55459,0.03073
56.44,0.06126,2e-05,0.00012,0.23918,0.00011,0.00016,0.05895,0.00668,0.03359,0.03091,0.00039,6e-05,0.00019,6e-05,0.10693,8e-05,0.03523,0.00275,0.01397,0.01185,4e-05,0.1153,5e-05,0.03217,5e-05,0.02055,0.13118,3e-05,0.02119,0.6616,1e-05,0.00012,0.00011,0.0001,2e-05,0.08828,0.0019,9e-05,0.0718,0.01565,5e-05,0.0001,6e-05,2e-05,0.00773,0.029,0.00526,0.0455,1e-05,0.1866,0.0001,0.00044,0.00069,0.00018,0.60683,1e-05,0.2938,3e-05,0.05509,0.00014,0.00011,0.2942,3e-05,0.00022,0.11293,0.04475,0.55441,0.03069
56.46,0.06153,2e-05,0.00012,0.23915,0.00011,0.00015,0.05887,0.00659,0.03359,0.03103,0.00037,6e-05,0.00018,6e-05,0.10903,8e-05,0.03542,0.00297,0.01363,0.01188,3e-05,0.11443,5e-05,0.03194,4e-05,0.02076,0.13132,2e-05,0.02111,0.66026,1e-05,0.00012,0.0001,0.0001,2e-05,0.08784,0.00106,8e-05,0.07096,0.01566,4e-05,0.0001,5e-05,2e-05,0.0077,0.02903,0.00531,0.04399,1e-05,0.20816,0.0001,0.00043,0.00067,0.00017,0.60703,1e-05,0.29946,3e-05,0.05512,0.00014,0.00011,0.29445,3e-05,0.00021,0.11308,0.04478,0.55423,0.03065
56.48,0.06181,0,6e-05,0.2383,0,0,0.05876,0.00647,0.03353,0.03111,0,0,0,0,0.10939,0,0.03567,0.00305,0.01326,0.01189,0,0.11341,0,0.03168,0,0.02089,0.13138,0,0.02102,0.65875,0,0,0,0,0,0.08749,0.0002,0,0.06986,0.01553,0,0,0,0,0.00729,0.02893,0.00522,0.04231,0,0.23108,0,0.00031,0.00027,0,0.60727,0,0.30656,0,0.05514,0,0,0.29469,0,0,0.11325,0.04477,0.55396,0.03045
56.5,0.0621,1e-05,0.00076,0.23752,8e-05,0.00036,0.05877,0.00647,0.03354,0.03123,0.00021,0.00011,0.0002,3e-05,0.10754,8e-05,0.0361,0.00354,0.01358,0.01232,0.00011,0.11179,0.00012,0.03146,0.0001,0.02111,0.1316,6e-05,0.021,0.65757,1e-05,3e-05,7e-05,4e-05,1e-05,0.08729,0.00021,0.0001,0.06807,0.01591,8e-05,0.00014,0.0001,6e-05,0.00751,0.02924,0.00545,0.04139,3e-05,0.24599,6e-05,0.00061,0.00133,0.00022,0.60757,1e-05,0.31087,6e-05,0.05519,5e-05,7e-05,0.29492,1e-05,3e-05,0.11345,0.04481,0.55391,0.03049
56.52,0.06209,3e-05,0.00134,0.23701,0.00013,0.00073,0.05877,0.00649,0.03345,0.03133,0.00036,0.00017,0.00034,0.00012,0.10271,0.00021,0.03644,0.00405,0.01433,0.01283,9e-05,0.11083,0.00021,0.03126,0.00017,0.02099,0.13135,0.00019,0.02099,0.65766,2e-05,0.00015,0.00023,0.00014,2e-05,0.0872,0.00028,0.00014,0.06665,0.0163,0.00014,0.00031,0.00016,0.00013,0.00766,0.02946,0.00565,0.04227,6e-05,0.23798,0.0001,0.00111,0.00288,0.00039,0.60777,0.0001,0.3083,0.0001,0.05522,7e-05,9e-05,0.29509,4e-05,0.00047,0.11362,0.04485,0.55402,0.03073
56.54,0.06198,3e-05,0.00168,0.23706,0.00012,0.00073,0.05874,0.00645,0.03329,0.03133,0.00034,0.00016,0.00031,0.00011,0.09724,0.00025,0.03664,0.00385,0.01459,0.01316,0.00011,0.11021,0.00019,0.03104,0.00015,0.02078,0.13093,0.00019,0.02097,0.65761,3e-05,0.00015,0.0003,0.00013,3e-05,0.08709,0.00027,0.00015,0.06558,0.01632,0.00013,0.0003,0.00014,0.00013,0.00762,0.02947,0.00568,0.04389,5e-05,0.22196,9e-05,0.00108,0.00277,0.00034,0.60795,9e-05,0.30313,0.0001,0.05522,0.0001,0.00011,0.29516,3e-05,0.00043,0.11376,0.04486,0.55406,0.03084
56.56,0.06192,2e-05,0.00185,0.23778,9e-05,0.00065,0.05873,0.00642,0.03314,0.03133,0.00029,0.00013,0.00024,8e-05,0.09275,0.0002,0.03677,0.00354,0.0148,0.01339,9e-05,0.10996,0.00015,0.03082,0.00012,0.02057,0.13051,0.00016,0.02097,0.65759,2e-05,0.00012,0.00021,0.00012,4e-05,0.08693,0.00025,0.00012,0.06485,0.01625,0.00011,0.00026,0.00011,0.00011,0.00756,0.02942,0.00567,0.04584,4e-05,0.2091,7e-05,0.00096,0.00245,0.00027,0.60808,7e-05,0.2989,9e-05,0.05522,8e-05,8e-05,0.29519,3e-05,0.00032,0.11391,0.04485,0.55391,0.03092
56.58,0.06178,2e-05,0.00186,0.23932,8e-05,0.00056,0.05873,0.0064,0.03302,0.03132,0.00024,0.00012,0.00022,6e-05,0.089,0.00018,0.03682,0.0032,0.01508,0.01356,6e-05,0.11009,0.00013,0.03057,0.00012,0.02032,0.13008,0.00011,0.02097,0.65795,2e-05,0.0001,0.00017,0.0001,3e-05,0.08679,0.00022,0.0001,0.06446,0.01619,9e-05,0.00023,0.00013,9e-05,0.0075,0.0294,0.0057,0.04933,4e-05,0.19632,6e-05,0.00086,0.00213,0.00025,0.60818,5e-05,0.29372,7e-05,0.05523,7e-05,8e-05,0.2952,2e-05,0.00026,0.11408,0.04484,0.55386,0.031
56.6,0.06154,0,0.00155,0.24123,0,2e-05,0.05868,0.0063,0.03281,0.03124,0,0,0,0,0.08521,0,0.03673,0.00206,0.01475,0.01343,0,0.11045,0,0.03032,0,0.02007,0.12959,0,0.02097,0.65777,0,0,0,0,0,0.08664,3e-05,0,0.0643,0.01567,0,0,0,0,0.00724,0.02909,0.00553,0.05545,0,0.18086,0,0,0.00028,0,0.60824,0,0.28919,0,0.0552,0,0,0.29517,0,0,0.11423,0.04481,0.55368,0.03095
56.62,0.06128,0,0.0013,0.24336,0,3e-05,0.05881,0.0063,0.0328,0.03125,0.00019,0,0,0,0.08153,0,0.03662,0.00183,0.01515,0.01346,0,0.11101,0,0.03023,0,0.02006,0.12942,0,0.02106,0.65686,0,0,0,0,0,0.08654,5e-05,0,0.06449,0.01571,7e-05,0,0.00011,0,0.00745,0.02905,0.00553,0.05996,0,0.16857,0,0,0.00031,0,0.60827,0,0.288,7e-05,0.05521,0,0,0.29517,0,0,0.1144,0.04482,0.55365,0.03098
56.64,0.06095,2e-05,0.00093,0.24539,0.00011,0.00063,0.05891,0.00631,0.03279,0.03129,0.00044,4e-05,9e-05,4e-05,0.07986,0.00015,0.03648,0.00167,0.0156,0.01352,5e-05,0.11175,6e-05,0.03014,6e-05,0.02013,0.12935,2e-05,0.02116,0.65556,2e-05,0.0001,8e-05,2e-05,1e-05,0.08649,6e-05,7e-05,0.06506,0.01632,0.00012,3e-05,0.00021,4e-05,0.00774,0.02909,0.0056,0.06424,8e-05,0.16131,4e-05,8e-05,0.00055,0.0001,0.60832,4e-05,0.28788,9e-05,0.05523,3e-05,3e-05,0.29518,2e-05,7e-05,0.11459,0.04487,0.55369,0.03104
