T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.52,-0.07211,0.00351,0.0143,-0.36326,0.00023,0.07598,-0.28692,-0.11474,-0.50786,-0.81093,-0.44659,-0,-1.21756,-1.46062,2.57575,-1.25986,-1.00763,-0.44336,-0.55703,-0.59382,1.07581,-6.19048,-2.52309,-0.75017,0.90859,2.19788,-0.40095,-0.11859,-0.37398,1.81785,-0.14865,0.05804,0.02537,-0.00896,0.58494,0.22985,-0.31387,0.00495,-0.01929,-0.01223
44.54,-0.0761,0.00262,0.0141,-0.36013,0.00983,0.08202,-0.23426,-0.11112,-0.51471,-0.65069,-0.4534,-0,-1.17089,-1.28392,2.12588,-1.41967,-0.89607,-0.2041,-0.33293,-0.56425,1.29778,-5.91993,-2.49123,-0.88572,0.67413,2.04851,-0.36935,-0.32615,-0.60628,1.6079,-0.1132,0.0698,0.03316,-0.0097,0.61167,0.27304,-0.32911,0.01625,-0.01582,-0.01059
44.56,-0.07629,0.00045,0.01296,-0.34911,0.03301,0.08889,-0.20985,-0.10646,-0.5156,-0.49458,-0.44137,-0,-1.17811,-1.08751,1.61383,-1.50398,-0.82223,0.13961,-0.09473,-0.60586,1.45974,-5.44039,-2.39233,-1.00586,0.46436,1.77811,-0.34185,-0.50107,-0.79607,1.37154,-0.07642,0.0776,0.0388,-0.02518,0.60598,0.29098,-0.33199,0.02582,-0.01122,-0.00817
44.58,-0.07261,-0.00288,0.01099,-0.33041,0.06697,0.09552,-0.20979,-0.10029,-0.50959,-0.34592,-0.41092,-0,-1.22012,-0.89021,1.08147,-1.51592,-0.79125,0.52478,0.13538,-0.71138,1.54593,-4.77137,-2.2505,-1.09751,0.2925,1.39443,-0.31767,-0.62632,-0.92273,1.11432,-0.04007,0.08088,0.04194,-0.05276,0.56371,0.27758,-0.32192,0.03217,-0.00545,-0.00487
44.6,-0.06515,-0.00717,0.00836,-0.30452,0.10864,0.10074,-0.22971,-0.09205,-0.49627,-0.20751,-0.36382,-0,-1.27799,-0.70873,0.56783,-1.46234,-0.80369,0.88643,0.33763,-0.86832,1.54852,-3.94596,-2.08835,-1.15021,0.16221,0.91799,-0.29526,-0.69249,-0.97529,0.84208,-0.00564,0.07965,0.04256,-0.08962,0.48453,0.2309,-0.29866,0.03426,0.00137,-0.0007
44.62,-0.0542,-0.01214,0.00527,-0.27221,0.15484,0.10348,-0.26507,-0.08117,-0.47582,-0.08154,-0.30307,-0,-1.33581,-0.55562,0.10477,-1.35278,-0.85515,1.16598,0.49684,-1.05959,1.4685,-3.00914,-1.92492,-1.1574,0.067,0.38102,-0.27241,-0.69924,-0.95404,0.56083,0.0259,0.07445,0.04096,-0.13287,0.37237,0.15375,-0.26238,0.03162,0.00891,0.00416
44.64,-0.04023,-0.01746,0.00198,-0.23449,0.20248,0.10283,-0.31136,-0.06718,-0.44899,0.03041,-0.23278,0,-1.38232,-0.43834,-0.28533,-1.19828,-0.93641,1.31695,0.60357,-1.26504,1.31487,-2.01415,-1.77428,-1.11692,-0.00824,-0.17614,-0.24659,-0.6548,-0.86992,0.27659,0.05412,0.06633,0.03772,-0.17978,0.23511,0.05344,-0.21373,0.02439,0.01669,0.00942
44.66,-0.02383,-0.02277,-0.00127,-0.19262,0.24874,0.09817,-0.36423,-0.04981,-0.41691,0.12734,-0.15776,0,-1.41121,-0.35928,-0.58993,-1.01024,-1.03401,1.30818,0.65431,-1.46374,1.10266,-1.01731,-1.64456,-1.03069,-0.08382,-0.71079,-0.21536,-0.57384,-0.74204,-0.00472,0.07913,0.0566,0.03363,-0.22776,0.08367,-0.05928,-0.15388,0.01324,0.02413,0.01469
44.68,-0.00574,-0.02768,-0.00425,-0.14805,0.29116,0.08923,-0.41965,-0.02903,-0.38093,0.2087,-0.08319,0,-1.42054,-0.31642,-0.80542,-0.79938,-1.13128,1.12498,0.65102,-1.6365,0.85021,-0.07233,-1.53783,-0.90403,-0.1809,-1.18424,-0.17679,-0.4744,-0.59397,-0.27746,0.10147,0.04666,0.02949,-0.27449,-0.06937,-0.17185,-0.08462,-0.00076,0.03061,0.01953
44.7,0.01325,-0.03186,-0.00675,-0.10241,0.32778,0.07618,-0.47393,-0.00514,-0.34236,0.27435,-0.01417,0,-1.4117,-0.30441,-0.93543,-0.57514,-1.2099,0.76885,0.60024,-1.76816,0.57653,0.7749,-1.4506,-0.74468,-0.31717,-1.5674,-0.12986,-0.37462,-0.44985,-0.53632,0.12193,0.03777,0.02604,-0.31792,-0.21122,-0.27154,-0.00838,-0.01635,0.03558,0.02353
44.72,0.03227,-0.03502,-0.00862,-0.05744,0.3571,0.05957,-0.52377,0.02126,-0.30239,0.32443,0.04468,0,-1.38834,-0.31569,-0.98917,-0.3454,-1.25182,0.2564,0.51195,-1.84905,0.29914,1.48997,-1.37499,-0.5619,-0.50333,-1.84414,-0.07476,-0.28997,-0.33097,-0.77643,0.14136,0.03088,0.02383,-0.35624,-0.33026,-0.34703,0.07181,-0.03218,0.03862,0.02631
44.74,0.05044,-0.03693,-0.00975,-0.01488,0.37814,0.04034,-0.56621,0.04924,-0.26202,0.35937,0.08955,0,-1.35535,-0.34141,-0.97986,-0.1166,-1.24153,-0.38241,0.39844,-1.87541,0.03261,2.05191,-1.30049,-0.36556,-0.74103,-2.01202,-0.01284,-0.23138,-0.25319,-0.99339,0.16045,0.02655,0.02315,-0.3879,-0.41711,-0.38963,0.15239,-0.047,0.03943,0.02762
44.76,0.06693,-0.03747,-0.01012,0.02362,0.39029,0.01967,-0.59862,0.07758,-0.22209,0.37981,0.11781,0,-1.3181,-0.37228,-0.92357,0.10593,-1.16836,-1.10647,0.27318,-1.84894,-0.21205,2.45348,-1.21601,-0.16542,-1.02228,-2.08046,0.05346,-0.20429,-0.22546,-1.18337,0.17961,0.0249,0.02404,-0.41152,-0.46545,-0.3941,0.22947,-0.05975,0.03791,0.02731
44.78,0.08094,-0.03663,-0.00975,0.05664,0.39335,-0.00112,-0.61872,0.10484,-0.18333,0.38665,0.12819,0,-1.28193,-0.39916,-0.83832,0.31739,-1.02846,-1.86619,0.14973,-1.77576,-0.42744,2.7001,-1.11206,0.02946,-1.3303,-2.06735,0.12091,-0.20853,-0.24926,-1.3432,0.19882,0.02565,0.02626,-0.42593,-0.4725,-0.35906,0.2991,-0.06964,0.03415,0.02537
44.8,0.09185,-0.03446,-0.00873,0.08314,0.3874,-0.0207,-0.6246,0.12944,-0.14646,0.38104,0.12095,0,-1.25178,-0.41362,-0.74316,0.51308,-0.82591,-2.60672,0.04089,-1.66502,-0.60932,2.80782,-0.98241,0.21117,-1.64152,-1.99509,0.18582,-0.23889,-0.31892,-1.4705,0.21756,0.0282,0.02937,-0.43018,-0.43922,-0.28709,0.35753,-0.07617,0.02838,0.02191
44.82,0.09915,-0.03116,-0.0072,0.10253,0.37281,-0.03789,-0.61483,0.14978,-0.11224,0.3644,0.0978,0,-1.23185,-0.40845,-0.65712,0.68804,-0.57244,-3.27187,-0.04211,-1.52748,-0.75593,2.80037,-0.82517,0.3732,-1.9286,-1.88661,0.24433,-0.28619,-0.42266,-1.56366,0.23487,0.03168,0.03277,-0.4236,-0.37003,-0.18433,0.40148,-0.07915,0.02099,0.01719
44.84,0.10252,-0.02696,-0.00535,0.11467,0.35018,-0.05175,-0.58857,0.16437,-0.08149,0.33836,0.06175,0,-1.22518,-0.37816,-0.59779,0.83698,-0.28565,-3.80868,-0.09033,-1.37414,-0.86708,2.70562,-0.64284,0.51068,-2.16414,-1.76202,0.29272,-0.33875,-0.5443,-1.62172,0.24943,0.03513,0.03579,-0.40584,-0.27227,-0.05972,0.42839,-0.07866,0.01248,0.01154
44.86,0.10186,-0.02216,-0.00336,0.11995,0.32035,-0.06168,-0.54567,0.17195,-0.05502,0.30469,0.01673,0,-1.23322,-0.31955,-0.57965,0.95448,0.01392,-4.17261,-0.09774,-1.21494,-0.94334,2.5518,-0.44156,0.62041,-2.32477,-1.63606,0.32762,-0.38404,-0.6654,-1.64429,0.25977,0.03757,0.03775,-0.377,-0.15532,0.07603,0.43663,-0.07502,0.00339,0.00537
44.88,0.09724,-0.01707,-0.00141,0.11916,0.28438,-0.06748,-0.48682,0.17168,-0.03356,0.26523,-0.03279,0,-1.25534,-0.23217,-0.6123,1.03551,0.30621,-4.3326,-0.06181,-1.05782,-0.98531,2.36402,-0.2299,0.70094,-2.39498,-1.51651,0.34627,-0.4104,-0.76758,-1.63144,0.26441,0.03815,0.03808,-0.33765,-0.02954,0.21157,0.42565,-0.06871,-0.0057,-0.00091
44.9,0.08898,-0.01199,0.00033,0.1135,0.24351,-0.06937,-0.41365,0.16321,-0.01766,0.2218,-0.08225,0,-1.28838,-0.11878,-0.69899,1.07599,0.57451,-4.27508,0.01602,-0.90805,-0.99304,2.16156,-0.01742,0.75241,-2.36993,-1.40344,0.34674,-0.40851,-0.83464,-1.58373,0.26215,0.03622,0.03637,-0.28892,0.09464,0.33608,0.39614,-0.06032,-0.01424,-0.00688
44.92,0.07756,-0.00717,0.00177,0.1044,0.19919,-0.06799,-0.32873,0.14678,-0.00767,0.17614,-0.12729,0,-1.32638,0.01443,-0.83574,1.0735,0.80736,-4.00597,0.13005,-0.76789,-0.96571,1.95626,0.18666,0.77631,-2.25663,-1.28946,0.32804,-0.37245,-0.85426,-1.50225,0.25222,0.03143,0.03243,-0.2325,0.20755,0.44008,0.34998,-0.05048,-0.02176,-0.01218
44.94,0.06366,-0.00283,0.00283,0.09347,0.15291,-0.06429,-0.2354,0.12319,-0.00362,0.12982,-0.16409,0,-1.36041,0.15799,-1.01114,1.02783,0.99892,-3.55023,0.27025,-0.63667,-0.90161,1.7521,0.37455,0.77503,-2.07293,-1.16086,0.29032,-0.30026,-0.81913,-1.38871,0.2344,0.02375,0.02628,-0.17051,0.30097,0.51605,0.29009,-0.0398,-0.02782,-0.01651
44.96,0.04805,0.0009,0.00353,0.08231,0.10616,-0.05944,-0.1376,0.09374,-0.00528,0.08422,-0.1896,0,-1.37875,0.29956,-1.20703,0.94144,1.14814,-2.94899,0.42263,-0.51109,-0.79834,1.54599,0.54066,0.75129,-1.84474,-0.99958,0.2349,-0.19408,-0.72749,-1.24559,0.20905,0.01347,0.01819,-0.10535,0.3685,0.55885,0.22023,-0.02883,-0.03212,-0.01965
44.98,0.03159,0.00393,0.00392,0.07233,0.06029,-0.05467,-0.03952,0.06016,-0.01212,0.04045,-0.20166,-0,-1.36747,0.42476,-1.39988,0.81973,1.25719,-2.25508,0.56997,-0.38597,-0.65344,1.32962,0.68204,0.70767,-1.6021,-0.7861,0.16432,-0.05979,-0.58311,-1.07634,0.17711,0.00117,0.00862,-0.03947,0.40595,0.5659,0.1446,-0.01802,-0.03443,-0.02143
45,0.01513,0.00624,0.0041,0.06468,0.0164,-0.05116,0.05472,0.0244,-0.02333,-0.00062,-0.19915,-0,-1.31162,0.51845,-1.56297,0.67097,1.32962,-1.52753,0.69307,-0.25534,-0.46543,1.09202,0.79833,0.64629,-1.37462,-0.50301,0.08227,0.09365,-0.39476,-0.88549,0.14007,-0.01235,-0.00181,0.02476,0.41149,0.5372,0.06759,-0.00771,-0.03466,-0.02182
45.02,-0.00051,0.00788,0.0042,0.06015,-0.02464,-0.0499,0.14125,-0.0114,-0.0379,-0.03841,-0.18203,-0,-1.19693,0.56624,-1.66906,0.50582,1.36875,-0.82537,0.77264,-0.11379,-0.23506,0.82276,0.89125,0.5687,-1.18702,-0.13924,-0.00661,0.25518,-0.17516,-0.67878,0.0998,-0.02612,-0.01241,0.08526,0.38564,0.47527,-0.00661,0.00192,-0.03283,-0.02083
45.04,-0.01461,0.00891,0.00439,0.05912,-0.06219,-0.05163,0.21678,-0.04518,-0.05464,-0.07255,-0.15132,-0,-1.01208,0.55638,-1.69361,0.33637,1.37656,-0.20122,0.79164,0.04189,0.03314,0.51526,0.96368,0.47609,-1.05503,0.30565,-0.09705,0.41285,0.06058,-0.46303,0.0584,-0.03912,-0.02244,0.14029,0.33122,0.38485,-0.07426,0.01076,-0.02907,-0.01857
45.06,-0.0266,0.00943,0.00481,0.0616,-0.0958,-0.05674,0.27865,-0.07501,-0.07222,-0.10286,-0.10905,-0,-0.75109,0.48174,-1.61803,0.17473,1.3532,0.30487,0.73789,0.21125,0.32958,0.16974,1.01843,0.36964,-0.98229,0.81767,-0.18359,0.55521,0.29682,-0.24587,0.01802,-0.05042,-0.03123,0.18849,0.25301,0.27258,-0.13237,0.0188,-0.02366,-0.01524
45.08,-0.03606,0.00954,0.0056,0.06721,-0.1251,-0.06528,0.32504,-0.09932,-0.08928,-0.12929,-0.05817,-0,-0.41549,0.34143,-1.43265,0.03164,1.29711,0.67021,0.60649,0.38909,0.63873,-0.20456,1.05712,0.25107,-0.95869,1.36622,-0.26109,0.67253,0.51915,-0.03537,-0.01941,-0.0592,-0.03822,0.22894,0.15749,0.14648,-0.17888,0.02606,-0.01697,-0.01108
45.1,-0.04279,0.00934,0.00685,0.07531,-0.14977,-0.07696,0.35502,-0.11697,-0.10443,-0.15187,-0.00232,-0,-0.01565,0.14183,-1.13865,-0.08485,1.20565,0.89209,0.40131,0.56515,0.93925,-0.58884,1.07923,0.12319,-0.9608,1.90458,-0.3252,0.75777,0.71575,0.16043,-0.05228,-0.06492,-0.04302,0.26109,0.05229,0.01546,-0.21275,0.03258,-0.00949,-0.00642
45.12,-0.04678,0.00891,0.0086,0.08505,-0.16948,-0.09113,0.36846,-0.1273,-0.11634,-0.17062,0.05437,-0,0.42926,-0.10367,-0.74838,-0.17015,1.07609,0.98708,0.13519,0.72509,1.20552,-0.95622,1.0818,-0.00975,-0.95481,2.37419,-0.37265,0.80688,0.87796,0.334,-0.07941,-0.06729,-0.04542,0.28473,-0.05434,-0.11136,-0.23398,0.03837,-0.00174,-0.00161
45.14,-0.04821,0.0083,0.01083,0.09545,-0.18389,-0.10691,0.36606,-0.1302,-0.12374,-0.18552,0.10758,-0,0.89302,-0.37601,-0.28379,-0.22346,0.90677,0.98696,-0.17154,0.85255,1.41049,-1.2754,1.05956,-0.1418,-0.90192,2.71252,-0.40146,0.81858,1.00009,0.4788,-0.10003,-0.06625,-0.0454,0.29996,-0.15429,-0.22536,-0.24346,0.04342,0.00573,0.003
45.16,-0.04737,0.00754,0.01348,0.10549,-0.1927,-0.12324,0.34912,-0.12605,-0.12546,-0.19644,0.15317,-0,1.34541,-0.65296,0.22653,-0.2475,0.69821,0.93219,-0.49384,0.93225,1.52964,-1.51602,1.00575,-0.26548,-0.76546,2.86376,-0.41095,0.79367,1.07862,0.5898,-0.11371,-0.06198,-0.04305,0.30708,-0.24031,-0.31921,-0.24271,0.04765,0.01239,0.00709
45.18,-0.04464,0.00666,0.01642,0.11424,-0.19572,-0.13899,0.3194,-0.11562,-0.1205,-0.20305,0.18757,-0,1.75585,-0.91199,0.75102,-0.24789,0.45408,0.86416,-0.80525,0.95316,1.54514,-1.65439,0.9133,-0.37205,-0.51828,2.78979,-0.40169,0.73417,1.11124,0.66391,-0.12028,-0.05474,-0.03854,0.30658,-0.30683,-0.38758,-0.23363,0.05095,0.01784,0.0104
45.2,-0.04045,0.00566,0.0195,0.12086,-0.19292,-0.15304,0.27898,-0.10007,-0.10805,-0.20488,0.20809,-0,2.09686,-1.1329,1.25847,-0.23226,0.18166,0.81822,-1.0811,0.91106,1.44923,-1.67815,0.77621,-0.4521,-0.1487,2.47868,-0.37539,0.64267,1.09616,0.70028,-0.11975,-0.04486,-0.03208,0.29908,-0.35042,-0.42767,-0.2182,0.05317,0.02181,0.01275
45.22,-0.03522,0.00454,0.02254,0.12475,-0.18448,-0.16444,0.23011,-0.08074,-0.08757,-0.2012,0.21307,-0,2.3466,-1.29963,1.7204,-0.20923,-0.10843,0.81867,-1.30074,0.80971,1.24583,-1.58867,0.59095,-0.49632,0.33624,1.9483,-0.33471,0.52194,1.03192,0.70035,-0.11228,-0.03272,-0.02391,0.28533,-0.37013,-0.43939,-0.19833,0.05418,0.02423,0.0141
45.24,-0.02932,0.00329,0.02532,0.1255,-0.17087,-0.17243,0.17504,-0.05909,-0.0589,-0.19109,0.20201,-0,2.49005,-1.40105,2.1121,-0.18726,-0.40328,0.87655,-1.44868,0.66023,0.95005,-1.40049,0.3576,-0.49643,0.9113,1.24397,-0.28299,0.37508,0.91795,0.66764,-0.0982,-0.0187,-0.01429,0.26613,-0.36727,-0.42518,-0.17567,0.05383,0.02515,0.0145
45.26,-0.02309,0.0019,0.02768,0.12297,-0.15274,-0.17654,0.11592,-0.03653,-0.02231,-0.17347,0.17548,0,2.51923,-1.4309,2.41286,-0.1736,-0.68925,0.98982,-1.51481,0.47913,0.58579,-1.13843,0.08069,-0.44628,1.53654,0.43099,-0.224,0.20598,0.75565,0.60728,-0.07809,-0.00326,-0.00352,0.24238,-0.34506,-0.38948,-0.15151,0.05205,0.02478,0.01406
45.28,-0.01678,0.00039,0.02942,0.11723,-0.13097,-0.1766,0.05468,-0.01431,0.02144,-0.1471,0.13502,0,2.43285,-1.38724,2.60585,-0.17335,-0.95372,1.14552,-1.49414,0.28543,0.18233,-0.83305,-0.23045,-0.34297,2.163,-0.41568,-0.16167,0.02002,0.54969,0.52546,-0.0529,0.01308,0.00801,0.215,-0.308,-0.33809,-0.12684,0.04882,0.02343,0.01299
45.3,-0.01062,-0.00125,0.03041,0.10856,-0.10656,-0.17281,-0.007,0.00657,0.07102,-0.11078,0.083,0,2.23591,-1.27189,2.67826,-0.18881,-1.18646,1.3227,-1.38657,0.09796,-0.22941,-0.51611,-0.56171,-0.18791,2.73897,-1.2217,-0.0998,-0.17544,0.30918,0.42883,-0.02396,0.02965,0.0198,0.18499,-0.26123,-0.27741,-0.10228,0.04424,0.02143,0.01152
45.32,-0.00474,-0.00299,0.03055,0.09741,-0.08063,-0.16563,-0.06771,0.02542,0.12464,-0.06345,0.02245,0,1.9394,-1.09011,2.62221,-0.21914,-1.3801,1.49556,-1.19703,-0.06678,-0.61994,-0.21658,-0.89501,0.01238,3.21585,-1.92169,-0.04185,-0.37074,0.04815,0.32397,0.00697,0.04566,0.03123,0.15337,-0.20996,-0.21383,-0.07828,0.03847,0.01912,0.00987
45.34,0.00073,-0.00481,0.02981,0.08432,-0.05436,-0.15576,-0.12625,0.04183,0.18009,-0.00438,-0.04304,0,1.56034,-0.85053,2.43638,-0.26059,-1.5297,1.6363,-0.93591,-0.19585,-0.96365,0.04203,-1.20973,0.24596,3.55278,-2.46449,0.00925,-0.55425,-0.21488,0.21687,0.03778,0.06018,0.0416,0.12121,-0.15899,-0.1532,-0.05509,0.03179,0.0168,0.00827
45.36,0.0057,-0.00667,0.02818,0.06986,-0.02892,-0.14396,-0.18157,0.05561,0.23494,0.0666,-0.10949,-0,1.12161,-0.56532,2.128,-0.30693,-1.63172,1.71784,-0.61959,-0.28014,-1.24036,0.24321,-1.48463,0.4956,3.7201,-2.81552,0.0513,-0.7131,-0.45818,0.11251,0.06619,0.07225,0.05016,0.08959,-0.11235,-0.1004,-0.03296,0.02453,0.01471,0.00687
45.38,0.0101,-0.00849,0.02574,0.05455,-0.00541,-0.13099,-0.23269,0.06676,0.28676,0.14897,-0.17271,-0,0.65163,-0.25009,1.71432,-0.35034,-1.68274,1.71638,-0.27055,-0.31422,-1.43628,0.37803,-1.70019,0.73967,3.70181,-2.95729,0.08296,-0.83439,-0.65891,0.01464,0.08995,0.08092,0.05619,0.0596,-0.07309,-0.05912,-0.01214,0.01704,0.01301,0.00579
45.4,0.01383,-0.01021,0.02259,0.03882,0.01513,-0.11746,-0.27857,0.07532,0.33331,0.24141,-0.22846,-0,0.1829,0.07667,1.22263,-0.38239,-1.6787,1.61429,0.08376,-0.2961,-1.54455,0.44518,-1.84063,0.95366,3.49695,-2.88901,0.10384,-0.90655,-0.79555,-0.07442,0.10709,0.08536,0.05908,0.03225,-0.0432,-0.03172,0.00702,0.00967,0.01176,0.00511
45.42,0.01679,-0.01173,0.01888,0.02296,0.03177,-0.1038,-0.3181,0.08138,0.37274,0.34178,-0.27268,-0,-0.25068,0.39523,0.68774,-0.39509,-1.61498,1.40318,0.41364,-0.22712,-1.56558,0.45067,-1.89554,1.11249,3.11982,-2.626,0.11449,-0.92076,-0.85046,-0.15366,0.11612,0.08498,0.05842,0.00852,-0.02361,-0.01926,0.02407,0.00275,0.01098,0.00482
45.44,0.01889,-0.01294,0.01479,0.0072,0.0437,-0.09025,-0.35,0.085,0.4037,0.44722,-0.30175,-0,-0.61799,0.6871,0.14685,-0.38198,-1.48737,1.08696,0.69169,-0.11213,-1.50691,0.40738,-1.86073,1.1936,2.59901,-2.19913,0.11631,-0.87215,-0.81239,-0.22321,0.11624,0.0795,0.05404,-0.01071,-0.01434,-0.02159,0.03854,-0.00349,0.01058,0.00487
45.46,0.02003,-0.01373,0.01051,-0.00829,0.0502,-0.0769,-0.37281,0.0862,0.4254,0.55441,-0.31281,-0,-0.89566,0.9382,-0.36728,-0.33907,-1.29391,0.68439,0.89816,0.04011,-1.38294,0.3343,-1.73839,1.18032,1.97529,-1.65402,0.11142,-0.76093,-0.67861,-0.28396,0.10743,0.06903,0.04608,-0.02465,-0.01471,-0.03757,0.04995,-0.00886,0.01046,0.00517
45.48,0.02012,-0.01396,0.00624,-0.02333,0.05063,-0.06372,-0.38493,0.08498,0.43765,0.65984,-0.30401,-0,-1.0725,1.14161,-0.83285,-0.26553,-1.03685,0.23,1.02587,0.2168,-1.2141,0.25522,-1.53679,1.06508,1.29841,-1.04921,0.10241,-0.59303,-0.45649,-0.33718,0.09056,0.05409,0.035,-0.03266,-0.02351,-0.06528,0.05798,-0.0133,0.0105,0.00563
45.5,0.01911,-0.01354,0.00214,-0.03766,0.04449,-0.0507,-0.38473,0.08136,0.44084,0.7601,-0.27483,-0,-1.1519,1.29888,-1.24301,-0.164,-0.72437,-0.22756,1.08259,0.40155,-1.02518,0.19667,-1.26948,0.85164,0.62301,-0.45239,0.09214,-0.3803,-0.1641,-0.38412,0.06735,0.03569,0.02159,-0.03426,-0.03924,-0.10222,0.06251,-0.01681,0.01058,0.00612
45.52,0.017,-0.01235,-0.00163,-0.05091,0.03136,-0.03787,-0.37066,0.07544,0.43588,0.85212,-0.22619,-0,-1.15087,1.41921,-1.60546,-0.04037,-0.37102,-0.63098,1.08969,0.57587,-0.84283,0.18463,-0.95415,0.5556,0.00346,0.06635,0.08349,-0.14003,0.1707,-0.42575,0.04025,0.01524,0.00692,-0.02912,-0.06025,-0.14548,0.06369,-0.01945,0.01059,0.00654
45.54,0.01383,-0.01032,-0.00495,-0.06256,0.01103,-0.02537,-0.34145,0.06747,0.42403,0.93323,-0.16046,-0,-1.09551,1.51599,-1.93724,0.09701,0.00308,-0.92319,1.07654,0.72164,-0.69189,0.2404,-0.61098,0.20288,-0.51215,0.44415,0.07905,0.10646,0.51255,-0.46244,0.01223,-0.00555,-0.00775,-0.01709,-0.08479,-0.19186,0.06191,-0.02134,0.01048,0.00682
45.56,0.00972,-0.00741,-0.00772,-0.07194,-0.01656,-0.01348,-0.29632,0.0579,0.40677,1.0013,-0.08134,-0,-1.01386,1.60183,-2.2561,0.23863,0.37433,-1.05868,1.07203,0.82433,-0.5913,0.37586,-0.26086,-0.17349,-0.88826,0.63642,0.0809,0.33584,0.82251,-0.49393,-0.01353,-0.02478,-0.02104,0.00186,-0.11113,-0.23797,0.05777,-0.02257,0.01021,0.00689
45.58,0.00482,-0.00365,-0.00985,-0.0783,-0.05116,-0.00261,-0.2352,0.04741,0.38559,1.05469,0.00644,-0,-0.92812,1.68338,-2.57118,0.37518,0.71842,-1.01426,1.09548,0.87607,-0.55046,0.58968,0.0765,-0.53757,-1.10717,0.62691,0.09034,0.52535,1.06279,-0.51923,-0.03406,-0.04059,-0.03166,0.02759,-0.13746,-0.28026,0.052,-0.02322,0.00979,0.00674
45.6,-0.00064,0.00089,-0.0113,-0.08082,-0.09223,0.00672,-0.15889,0.03694,0.36184,1.09236,0.09746,-0,-0.84874,1.75761,-2.87602,0.49882,1.01313,-0.79618,1.1499,0.87761,-0.56704,0.86528,0.38403,-0.85487,-1.17191,0.43336,0.1077,0.65553,1.20177,-0.53675,-0.04697,-0.05139,-0.03854,0.05982,-0.16185,-0.31505,0.04537,-0.02325,0.00924,0.00638
45.62,-0.00639,0.00609,-0.01202,-0.07874,-0.13888,0.01394,-0.06918,0.02761,0.33662,1.11382,0.18602,-0,-0.77225,1.81112,-3.14662,0.60392,1.24043,-0.44088,1.21991,0.83845,-0.62719,1.1721,0.64839,-1.09608,-1.10561,0.10616,0.1322,0.7127,1.21876,-0.54443,-0.05082,-0.05601,-0.04095,0.09808,-0.18216,-0.33859,0.03862,-0.02255,0.00859,0.00584
45.64,-0.0121,0.01174,-0.01201,-0.07144,-0.18982,0.01849,0.03111,0.02065,0.31071,1.11912,0.26665,-0,-0.68334,1.82277,-3.34548,0.6874,1.38783,-0.00852,1.27512,0.77475,-0.70843,1.47005,0.86042,-1.23981,-0.94679,-0.28066,0.16187,0.69107,1.10781,-0.53989,-0.04536,-0.05393,-0.03863,0.1417,-0.19596,-0.34707,0.03242,-0.02089,0.00788,0.00515
45.66,-0.01745,0.01762,-0.01127,-0.05855,-0.24343,0.01993,0.13831,0.01718,0.28449,1.10886,0.33465,-0,-0.56078,1.76906,-3.43047,0.74838,1.44883,0.42939,1.27809,0.70559,-0.78448,1.71671,1.0152,-1.27433,-0.7418,-0.6445,0.19368,0.59419,0.88025,-0.52064,-0.03173,-0.04544,-0.0319,0.18974,-0.20049,-0.33677,0.02727,-0.01794,0.00706,0.00433
45.68,-0.02209,0.02346,-0.00983,-0.04003,-0.29776,0.01797,0.24804,0.01813,0.25798,1.08417,0.38657,-0,-0.38489,1.63072,-3.366,0.78775,1.42268,0.80468,1.19434,0.6486,-0.83093,1.87531,1.11173,-1.1983,-0.53604,-0.91129,0.22368,0.43531,0.56518,-0.48439,-0.01248,-0.03165,-0.02164,0.24098,-0.19275,-0.30431,0.02355,-0.01334,0.00605,0.00334
45.7,-0.02571,0.02898,-0.00778,-0.01628,-0.35062,0.0126,0.35543,0.02399,0.23087,1.04672,0.42055,-0,-0.14439,1.3985,-3.133,0.80746,1.31369,1.0657,1.00153,0.61622,-0.83018,1.92151,1.15246,-1.0206,-0.36614,-1.03005,0.24735,0.23657,0.20751,-0.42925,0.00868,-0.01448,-0.00928,0.29386,-0.16984,-0.24709,0.02145,-0.00672,0.00474,0.00215
45.72,-0.02802,0.03392,-0.0052,0.01185,-0.39969,0.0041,0.45541,0.03478,0.20265,0.99866,0.43648,-0,0.15946,1.07647,-2.73463,0.81,1.13004,1.18545,0.69514,0.61366,-0.77432,1.84723,1.14266,-0.75926,-0.25498,-0.98103,0.26005,0.02638,-0.13732,-0.35399,0.0273,0.00357,0.00342,0.34651,-0.12939,-0.16387,0.02104,0.00223,0.00294,0.00065
45.74,-0.02881,0.03805,-0.00225,0.04308,-0.44263,-0.00696,0.54298,0.05004,0.1727,0.94247,0.43584,-0,0.51247,0.68203,-2.19646,0.79787,0.88249,1.16334,0.28944,0.63879,-0.66544,1.66063,1.08968,-0.43937,-0.21022,-0.77595,0.25766,-0.16471,-0.41162,-0.25823,0.03887,0.01977,0.01454,0.39673,-0.07025,-0.05546,0.02222,0.01366,0.0005,-0.00125
