T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.54,-0.00465,0.00423,0.00077,-0.06319,-0.08389,0.02329,-0.0429,0.01933,-0.22004,0.20887,-0.05787,-0,0.32464,0.09474,0.60913,-0.14851,0.44908,-0.09628,-0.23584,0.00589,-0.01935,0.0055,-0.26631,0.4636,0.0762,0.06961,0.08768,-0.01027,-0.04422,-0.00693,0.011,0.00162,0.00182,0.06381,-0.04072,-0.08773,-0.00972,-0.00285,0.00606,0.00307
54.56,-0.00378,0.00355,0.00015,-0.06033,-0.07586,0.02341,-0.04483,0.01851,-0.19859,0.19785,-0.06992,-0,0.28881,0.08164,0.53147,-0.10258,0.45354,-0.07752,-0.15241,0.03687,0.01116,-0.05772,-0.2196,0.3603,0.08706,0.05398,0.08057,-0.02053,-0.05355,-0.0064,0.01241,0.00213,0.00207,0.05775,-0.0212,-0.0648,-0.00703,-0.00205,0.00498,0.00238
54.58,-0.00305,0.00291,-0.00044,-0.05623,-0.06843,0.02361,-0.04575,0.01756,-0.17552,0.18796,-0.07973,-0,0.25059,0.06896,0.44636,-0.05725,0.45115,-0.05772,-0.06479,0.07046,0.03957,-0.12262,-0.17818,0.26738,0.09124,0.04005,0.0743,-0.02659,-0.05733,-0.00628,0.01329,0.00248,0.00218,0.05257,0.00108,-0.03724,-0.00473,-0.00084,0.00367,0.00159
54.6,-0.00247,0.00231,-0.00097,-0.05107,-0.0616,0.02382,-0.0458,0.0166,-0.15152,0.17957,-0.08733,-0,0.21185,0.05565,0.36107,-0.01385,0.44161,-0.03849,0.01882,0.10691,0.06726,-0.19036,-0.14219,0.18658,0.08942,0.02799,0.06881,-0.02873,-0.0559,-0.00648,0.01355,0.00267,0.00215,0.04815,0.02443,-0.00713,-0.00282,0.00063,0.00221,0.00074
54.62,-0.00201,0.00177,-0.0014,-0.04507,-0.05543,0.02398,-0.04511,0.01576,-0.12731,0.17301,-0.09282,-0,0.17423,0.04111,0.28224,0.02598,0.42479,-0.02201,0.08897,0.14567,0.09488,-0.26069,-0.11182,0.12005,0.08252,0.01803,0.06404,-0.02779,-0.05024,-0.00692,0.01317,0.0027,0.00202,0.04437,0.04695,0.02316,-0.00129,0.00215,0.0007,-0.0001
54.64,-0.00168,0.00131,-0.00173,-0.03845,-0.04994,0.02401,-0.04371,0.01511,-0.1035,0.16839,-0.09631,-0,0.13882,0.02501,0.21475,0.06105,0.40077,-0.0102,0.1381,0.18517,0.12214,-0.33134,-0.08705,0.06934,0.07148,0.01034,0.0599,-0.02482,-0.04153,-0.00754,0.01219,0.00262,0.00181,0.04117,0.06692,0.05149,-0.00013,0.00355,-0.00076,-0.00089
54.66,-0.00144,0.00091,-0.00195,-0.03136,-0.04512,0.02386,-0.04165,0.01468,-0.08049,0.16562,-0.0979,-0,0.10605,0.00716,0.1611,0.09103,0.37005,-0.0041,0.16242,0.22239,0.14755,-0.39742,-0.06744,0.03478,0.05729,0.00492,0.05629,-0.02085,-0.03095,-0.00827,0.0107,0.00244,0.00156,0.03841,0.08307,0.07619,0.00068,0.00471,-0.0021,-0.00157
54.68,-0.0013,0.0006,-0.00209,-0.02397,-0.04091,0.0235,-0.03892,0.01437,-0.05865,0.16436,-0.09762,-0,0.07595,-0.01237,0.12177,0.11636,0.33381,-0.00388,0.16224,0.25253,0.16816,-0.4507,-0.05233,0.01566,0.04101,0.0017,0.05309,-0.0168,-0.01966,-0.00906,0.00886,0.0022,0.00128,0.036,0.09444,0.096,0.00122,0.00552,-0.00325,-0.00212
54.7,-0.00122,0.00036,-0.00216,-0.01646,-0.0373,0.02295,-0.03553,0.01406,-0.03845,0.1641,-0.09547,-0,0.04841,-0.03313,0.09576,0.13789,0.29397,-0.00889,0.14127,0.26915,0.17967,-0.47993,-0.04096,0.01063,0.02391,0.00056,0.05024,-0.01356,-0.0089,-0.00986,0.00687,0.00192,0.00101,0.03384,0.10029,0.10983,0.00153,0.00593,-0.00414,-0.00251
54.72,-0.0012,0.0002,-0.0022,-0.00909,-0.03429,0.02222,-0.03152,0.01359,-0.02043,0.16429,-0.09143,-0,0.02329,-0.05443,0.0812,0.15662,0.25286,-0.018,0.10529,0.26591,0.17773,-0.47394,-0.03257,0.01783,0.00721,0.00134,0.04769,-0.01181,0.00027,-0.01061,0.00494,0.00164,0.00078,0.03188,0.10015,0.11684,0.00169,0.00592,-0.00471,-0.00273
54.74,-0.00121,0.00012,-0.00224,-0.00203,-0.03183,0.02135,-0.02693,0.01282,-0.00493,0.16445,-0.08552,-0,0.00045,-0.07557,0.07577,0.17347,0.21248,-0.0299,0.06036,0.23929,0.15989,-0.42659,-0.02649,0.03498,-0.00822,0.00383,0.04538,-0.01188,0.00717,-0.01127,0.00324,0.00139,0.00059,0.03005,0.09392,0.1167,0.00173,0.00547,-0.00495,-0.00277
54.76,-0.00125,9e-05,-0.0023,0.00458,-0.02984,0.02033,-0.02189,0.01174,0.00794,0.16429,-0.07785,-0,-0.02018,-0.09595,0.07708,0.18908,0.1742,-0.04329,0.0118,0.19066,0.12711,-0.34039,-0.02206,0.05926,-0.02202,0.00773,0.04325,-0.0136,0.01171,-0.0118,0.00185,0.00117,0.00047,0.02831,0.08207,0.10976,0.00171,0.00465,-0.00485,-0.00263
54.78,-0.00128,0.00011,-0.00235,0.01061,-0.02822,0.01918,-0.01662,0.01041,0.01827,0.16375,-0.06873,-0,-0.03842,-0.11494,0.08271,0.2036,0.13894,-0.05683,-0.03573,0.12707,0.08433,-0.22805,-0.01876,0.08718,-0.03431,0.01266,0.04127,-0.01628,0.01441,-0.01214,0.00075,0.00098,0.00038,0.02664,0.0657,0.09711,0.00167,0.00352,-0.00445,-0.00234
54.8,-0.00127,0.00013,-0.0024,0.01591,-0.02684,0.01791,-0.01146,0.00901,0.02622,0.16295,-0.05867,-0,-0.05375,-0.13174,0.0903,0.21663,0.10748,-0.06907,-0.07795,0.06066,0.04002,-0.11132,-0.01621,0.11455,-0.04549,0.01808,0.03941,-0.01877,0.01625,-0.01224,-0.00013,0.0008,0.00032,0.02505,0.04655,0.08056,0.00161,0.00222,-0.00384,-0.00195
54.82,-0.0012,0.00014,-0.00241,0.02029,-0.02558,0.01653,-0.00681,0.00774,0.03197,0.1621,-0.04827,-0,-0.06542,-0.14547,0.09771,0.22742,0.08045,-0.07865,-0.11118,0.00521,0.00376,-0.01481,-0.01413,0.13719,-0.05599,0.02341,0.03765,-0.01977,0.01839,-0.01205,-0.0009,0.00063,0.00025,0.02355,0.02665,0.06221,0.00155,0.0009,-0.00312,-0.00151
54.84,-0.00106,0.00012,-0.00235,0.02367,-0.02433,0.01504,-0.00295,0.00681,0.03578,0.16135,-0.03812,-0,-0.0729,-0.15543,0.10325,0.23519,0.05817,-0.08457,-0.13296,-0.0291,-0.0174,0.04336,-0.01234,0.15188,-0.06601,0.0281,0.03597,-0.01834,0.02171,-0.01156,-0.00167,0.00046,0.00015,0.02218,0.00774,0.04393,0.00149,-0.00032,-0.00236,-0.00106
54.86,-0.00083,5e-05,-0.00221,0.02602,-0.02302,0.01346,-3e-05,0.00632,0.03792,0.16067,-0.02865,-0,-0.07602,-0.16124,0.10583,0.23939,0.04053,-0.08641,-0.14244,-0.03913,-0.02143,0.05782,-0.01069,0.15715,-0.07529,0.03168,0.03432,-0.01422,0.02653,-0.01076,-0.00249,0.00027,1e-05,0.02092,-0.009,0.02705,0.00143,-0.00135,-0.00164,-0.00065
54.88,-0.00052,-8e-05,-0.00199,0.02744,-0.0216,0.01178,0.00198,0.00628,0.03873,0.15986,-0.02022,-0,-0.07507,-0.16279,0.10495,0.23966,0.02716,-0.08431,-0.14031,-0.02964,-0.01188,0.03745,-0.00905,0.15333,-0.08295,0.03375,0.03263,-0.00795,0.0325,-0.00971,-0.00335,7e-05,-0.00016,0.01977,-0.02292,0.01239,0.00136,-0.00214,-0.00099,-0.00028
54.9,-0.00017,-0.00024,-0.00168,0.02806,-0.02007,0.01005,0.00323,0.00663,0.03851,0.15856,-0.0132,-0,-0.07068,-0.16021,0.10069,0.23583,0.01756,-0.07894,-0.1286,-0.01202,0.00296,0.00316,-0.00738,0.14231,-0.08755,0.03396,0.03084,-0.00076,0.03863,-0.00849,-0.00417,-0.00011,-0.00033,0.01869,-0.03377,0.00039,0.00125,-0.00268,-0.00044,2e-05
54.92,0.00019,-0.00043,-0.00131,0.02805,-0.01845,0.0083,0.00395,0.00726,0.03758,0.15629,-0.00789,-0,-0.06371,-0.15379,0.09348,0.22791,0.0112,-0.0713,-0.11012,-0.00038,0.01285,-0.01925,-0.00566,0.12681,-0.08754,0.03204,0.02889,0.00577,0.04367,-0.00722,-0.00486,-0.00027,-0.00049,0.01766,-0.0415,-0.00872,0.0011,-0.00297,-0,0.00024
54.94,0.00053,-0.00062,-0.00089,0.02757,-0.01678,0.00656,0.00433,0.00804,0.03616,0.15259,-0.00448,-0,-0.05506,-0.14395,0.08398,0.21615,0.0075,-0.06237,-0.0877,-0.00596,0.00967,-0.00927,-0.00392,0.10942,-0.08187,0.02794,0.02672,0.01032,0.04654,-0.00598,-0.00534,-0.00038,-0.0006,0.01665,-0.04628,-0.01497,0.00088,-0.00305,0.00032,0.0004
54.96,0.00083,-0.00079,-0.00044,0.02674,-0.01504,0.00485,0.00456,0.00884,0.0344,0.14706,-0.00293,-0,-0.04563,-0.13123,0.07296,0.20115,0.00583,-0.05306,-0.06388,-0.03321,-0.00985,0.0412,-0.00225,0.09199,-0.07056,0.02184,0.0243,0.0122,0.04671,-0.00486,-0.00556,-0.00043,-0.00064,0.01562,-0.04839,-0.01858,0.00058,-0.00293,0.00053,0.00048
54.98,0.00105,-0.00095,0,0.02564,-0.01323,0.00319,0.00474,0.00956,0.03241,0.13944,-0.003,-0,-0.03637,-0.11645,0.06139,0.18393,0.00555,-0.04417,-0.04089,-0.07863,-0.04323,0.12576,-0.00073,0.07561,-0.05483,0.01429,0.02163,0.01144,0.04423,-0.0039,-0.00553,-0.00042,-0.00063,0.01453,-0.04821,-0.01993,0.00022,-0.00267,0.00064,0.0005
55,0.0012,-0.00108,0.00041,0.02434,-0.01136,0.00161,0.00492,0.01007,0.03022,0.12963,-0.00432,-0,-0.02826,-0.10067,0.0504,0.16604,0.00601,-0.03647,-0.02084,-0.13161,-0.08287,0.22494,0.00046,0.06076,-0.03709,0.00615,0.01875,0.00869,0.03973,-0.00312,-0.00529,-0.00037,-0.00056,0.01336,-0.04616,-0.01947,-0.0002,-0.00231,0.00067,0.00047
55.02,0.00125,-0.00117,0.00075,0.02288,-0.00942,0.00013,0.00509,0.01027,0.02781,0.11768,-0.00641,-0,-0.02226,-0.08508,0.04111,0.14919,0.00661,-0.03056,-0.00539,-0.17797,-0.11858,0.31275,0.00116,0.04754,-0.02024,-0.00162,0.01574,0.00491,0.0341,-0.00253,-0.00492,-0.00028,-0.00047,0.01209,-0.04268,-0.01769,-0.00065,-0.00192,0.00063,0.0004
55.04,0.00122,-0.00123,0.00099,0.02127,-0.00742,-0.00122,0.00524,0.01008,0.02516,0.10382,-0.00885,-0,-0.01902,-0.07067,0.03421,0.13481,0.00684,-0.02666,0.00474,-0.20521,-0.14129,0.36621,0.00131,0.03579,-0.00684,-0.00822,0.01269,0.00107,0.02819,-0.00213,-0.00448,-0.00017,-0.00036,0.0107,-0.03816,-0.01506,-0.0011,-0.00153,0.00054,0.00031
55.06,0.0011,-0.00124,0.00113,0.01954,-0.00538,-0.00243,0.0053,0.00949,0.02219,0.08844,-0.01131,-0,-0.01876,-0.05803,0.02973,0.12375,0.00632,-0.02448,0.01011,-0.20606,-0.14559,0.37181,0.00095,0.02528,0.0015,-0.01325,0.00965,-0.00217,0.02261,-0.00188,-0.00403,-6e-05,-0.00025,0.00922,-0.03296,-0.01197,-0.00154,-0.00117,0.00041,0.00021
55.08,0.00094,-0.00122,0.00116,0.0177,-0.00333,-0.00349,0.00523,0.00852,0.01882,0.07226,-0.01358,-0,-0.02123,-0.04747,0.02698,0.1163,0.00481,-0.0232,0.01262,-0.17934,-0.13026,0.32697,0.00029,0.01581,0.00423,-0.01672,0.0067,-0.00446,0.01769,-0.00169,-0.0036,4e-05,-0.00016,0.00768,-0.02746,-0.00876,-0.00193,-0.00085,0.00027,0.0001
55.1,0.00076,-0.00119,0.00111,0.01579,-0.00136,-0.00438,0.00494,0.00725,0.01502,0.05636,-0.01552,-0,-0.02576,-0.03912,0.02475,0.1123,0.00221,-0.02157,0.01521,-0.12931,-0.09788,0.23899,-0.00033,0.00727,0.00164,-0.01892,0.00394,-0.00571,0.01357,-0.00148,-0.00319,0.00013,-9e-05,0.00613,-0.02201,-0.00571,-0.00223,-0.00057,0.00014,1e-05
55.12,0.00061,-0.00115,0.00101,0.01386,0.00045,-0.00509,0.00438,0.00578,0.01079,0.04195,-0.01705,-0,-0.03145,-0.03293,0.02162,0.11125,-0.00145,-0.01826,0.02105,-0.06392,-0.05362,0.12185,-0.00055,-0.00032,-0.00528,-0.02031,0.00148,-0.00601,0.01021,-0.00116,-0.00282,0.00018,-4e-05,0.00467,-0.01699,-0.00309,-0.00241,-0.00032,2e-05,-6e-05
55.14,0.00053,-0.00111,0.0009,0.01194,0.00202,-0.00561,0.00349,0.00422,0.00619,0.03003,-0.01814,-0,-0.03737,-0.02876,0.0165,0.11241,-0.00599,-0.01231,0.0324,0.00771,-0.00361,-0.00819,-7e-05,-0.00696,-0.01518,-0.02127,-0.00061,-0.00555,0.00754,-0.00067,-0.00249,0.0002,-3e-05,0.00336,-0.01262,-0.00103,-0.00247,-9e-05,-6e-05,-0.00012
55.16,0.00052,-0.00109,0.00079,0.01005,0.0033,-0.00596,0.00228,0.00264,0.00139,0.02111,-0.01882,-0,-0.04275,-0.02632,0.009,0.1148,-0.01105,-0.00355,0.04977,0.07676,0.04598,-0.13511,0.0012,-0.01268,-0.02644,-0.02195,-0.0023,-0.00454,0.00541,1e-05,-0.0022,0.00018,-4e-05,0.00225,-0.00902,0.0004,-0.00239,0.00013,-0.0001,-0.00014
55.18,0.00058,-0.00107,0.00071,0.00819,0.00428,-0.00617,0.00084,0.00113,-0.00331,0.01522,-0.01912,-0,-0.04692,-0.02525,-0.00041,0.11722,-0.01608,0.00734,0.07156,0.13452,0.0888,-0.24279,0.00315,-0.01751,-0.03717,-0.02226,-0.00359,-0.00319,0.00371,0.00085,-0.00195,0.00013,-7e-05,0.00136,-0.00611,0.00128,-0.0022,0.00033,-9e-05,-0.00014
55.2,0.0007,-0.00106,0.00067,0.00638,0.00496,-0.00629,-0.0007,-0.00026,-0.00745,0.01208,-0.01913,-0,-0.04933,-0.02512,-0.0105,0.11831,-0.02029,0.0188,0.09425,0.17222,0.11821,-0.31474,0.00545,-0.02141,-0.04517,-0.02186,-0.00452,-0.00174,0.00231,0.00174,-0.00173,6e-05,-0.00011,0.0007,-0.00377,0.00173,-0.00195,0.00052,-6e-05,-0.00012
55.22,0.00084,-0.00105,0.00067,0.00465,0.00535,-0.00638,-0.0022,-0.00146,-0.01052,0.01116,-0.01891,-0,-0.04959,-0.02554,-0.01965,0.11676,-0.02282,0.02884,0.1133,0.18241,0.12842,-0.33673,0.0077,-0.0243,-0.04838,-0.02033,-0.00515,-0.00041,0.00114,0.00258,-0.00157,-0,-0.00016,0.00027,-0.00182,0.00191,-0.00169,0.00068,-0,-9e-05
55.24,0.00098,-0.00104,0.00073,0.00301,0.00551,-0.00647,-0.0035,-0.00244,-0.01213,0.01183,-0.01852,-0,-0.04763,-0.02614,-0.02651,0.11165,-0.02287,0.03561,0.12464,0.16137,0.11628,-0.30136,0.00951,-0.02605,-0.0455,-0.01734,-0.00553,0.00064,0.00011,0.00325,-0.00146,-5e-05,-0.00019,5e-05,-0.00016,0.0019,-0.00148,0.00079,7e-05,-6e-05
55.26,0.00108,-0.00101,0.00083,0.0015,0.00548,-0.00661,-0.00455,-0.00323,-0.01211,0.01345,-0.01796,-0,-0.04379,-0.0267,-0.03038,0.10276,-0.01991,0.03784,0.1256,0.11092,0.08273,-0.21152,0.01065,-0.02651,-0.03641,-0.01283,-0.00575,0.00135,-0.00084,0.00368,-0.00139,-8e-05,-0.0002,-1e-05,0.00122,0.00164,-0.00133,0.00085,0.00014,-2e-05
55.28,0.00114,-0.00096,0.00094,0.00017,0.00536,-0.00682,-0.00535,-0.00388,-0.01052,0.01537,-0.01722,-0,-0.03889,-0.02712,-0.03134,0.09064,-0.0137,0.03488,0.11517,0.03917,0.0333,-0.08175,0.01102,-0.02549,-0.02239,-0.00705,-0.00592,0.00172,-0.00175,0.00386,-0.00137,-7e-05,-0.00019,0,0.00219,0.00099,-0.00127,0.00084,0.00021,3e-05
55.3,0.00114,-0.00091,0.00105,-0.0009,0.00524,-0.0071,-0.00593,-0.00447,-0.00765,0.01694,-0.01623,-0,-0.03418,-0.0274,-0.03008,0.07662,-0.00429,0.02668,0.09386,-0.0401,-0.02231,0.0629,0.01065,-0.02279,-0.00597,-0.00058,-0.00613,0.00183,-0.00263,0.00381,-0.00138,-4e-05,-0.00017,0,0.0025,-0.00036,-0.00128,0.00075,0.00029,8e-05
55.32,0.00109,-0.00086,0.00112,-0.00163,0.00523,-0.00745,-0.00637,-0.00508,-0.00392,0.0176,-0.01494,-0,-0.03102,-0.02759,-0.02769,0.06242,0.00796,0.01374,0.06339,-0.11068,-0.07259,0.19281,0.00966,-0.01827,0.00974,0.00584,-0.00647,0.0018,-0.00348,0.00356,-0.0014,2e-05,-0.00012,-0.0001,0.00187,-0.00267,-0.00136,0.00056,0.00038,0.00014
55.34,0.00097,-0.0008,0.00112,-0.00198,0.00538,-0.00784,-0.00673,-0.00578,0.00024,0.01703,-0.01334,-0,-0.03048,-0.02775,-0.02537,0.04961,0.0224,-0.00295,0.02639,-0.15894,-0.10779,0.28301,0.00825,-0.01198,0.02199,0.01153,-0.00701,0.00174,-0.00429,0.00316,-0.00142,8e-05,-7e-05,-0.00037,0.00014,-0.0061,-0.00148,0.00029,0.00047,0.00021
55.36,0.00082,-0.00076,0.00104,-0.00192,0.00571,-0.00825,-0.00705,-0.00659,0.00443,0.01523,-0.01148,-0,-0.03301,-0.02791,-0.02418,0.03929,0.03801,-0.02182,-0.01378,-0.17717,-0.12224,0.31914,0.00661,-0.00429,0.02905,0.01602,-0.00771,0.00172,-0.00502,0.00267,-0.00142,0.00016,-1e-05,-0.00079,-0.00262,-0.01051,-0.00164,-5e-05,0.00056,0.00029
55.38,0.00063,-0.00072,0.0009,-0.00152,0.00615,-0.00865,-0.00732,-0.00748,0.00833,0.01259,-0.00951,-0,-0.03837,-0.02802,-0.02505,0.03208,0.05324,-0.04059,-0.05265,-0.16414,-0.11482,0.29855,0.00503,0.00402,0.03029,0.01906,-0.00849,0.00175,-0.00567,0.00214,-0.00139,0.00023,5e-05,-0.00128,-0.00607,-0.01546,-0.00182,-0.00042,0.00065,0.00037
55.4,0.00043,-0.0007,0.00073,-0.00086,0.00659,-0.00898,-0.00751,-0.00837,0.01159,0.00981,-0.00766,-0,-0.04568,-0.02799,-0.02873,0.02821,0.06609,-0.05628,-0.08471,-0.12438,-0.08837,0.22899,0.00379,0.0118,0.02606,0.02054,-0.00918,0.00184,-0.00618,0.00162,-0.00131,0.00029,0.0001,-0.00171,-0.00962,-0.02021,-0.00203,-0.00076,0.00072,0.00044
55.42,0.00026,-0.0007,0.00054,-7e-05,0.00687,-0.00919,-0.00756,-0.00914,0.01395,0.00765,-0.00616,-0,-0.0537,-0.02771,-0.03581,0.02757,0.0744,-0.06578,-0.10432,-0.06624,-0.04845,0.12515,0.00319,0.01771,0.01742,0.02047,-0.00962,0.00194,-0.00652,0.00118,-0.00117,0.00032,0.00014,-0.00191,-0.01258,-0.0239,-0.00226,-0.00101,0.00076,0.00048
55.44,0.00012,-0.00071,0.00039,0.00074,0.0069,-0.00925,-0.00745,-0.0097,0.01529,0.00668,-0.00517,-0,-0.06126,-0.02706,-0.04659,0.02976,0.07661,-0.0667,-0.10736,0.00067,-0.00161,0.00418,0.00346,0.02066,0.00581,0.01895,-0.00968,0.00205,-0.00662,0.00085,-0.00099,0.00032,0.00016,-0.00177,-0.01439,-0.02587,-0.00252,-0.00111,0.00075,0.00048
55.46,4e-05,-0.00073,0.00028,0.00149,0.00664,-0.00917,-0.00716,-0.00996,0.0157,0.00694,-0.00462,-0,-0.06749,-0.02593,-0.06097,0.03399,0.07211,-0.05809,-0.09242,0.06696,0.04561,-0.11697,0.00468,0.02,-0.00712,0.01617,-0.00932,0.00221,-0.00642,0.00064,-0.00076,0.00028,0.00016,-0.00125,-0.01479,-0.02586,-0.0028,-0.00105,0.00071,0.00044
55.48,0,-0.00077,0.00022,0.00212,0.00615,-0.00899,-0.00672,-0.00989,0.01549,0.00796,-0.00429,-0,-0.07183,-0.02429,-0.07841,0.03915,0.06148,-0.04057,-0.06111,0.12339,0.08658,-0.22124,0.00678,0.0156,-0.01941,0.0124,-0.00866,0.00253,-0.00588,0.00056,-0.00052,0.0002,0.00014,-0.00041,-0.01387,-0.02406,-0.00311,-0.00083,0.00063,0.00037
55.5,2e-05,-0.00081,0.00022,0.0026,0.00554,-0.00881,-0.00619,-0.00951,0.01514,0.00881,-0.00375,-0,-0.07399,-0.0221,-0.09781,0.0438,0.0463,-0.01625,-0.01779,0.16069,0.11448,-0.29132,0.00954,0.00783,-0.02887,0.008,-0.00788,0.00315,-0.00493,0.00057,-0.00033,8e-05,9e-05,0.00058,-0.01199,-0.02103,-0.00344,-0.00049,0.00053,0.00028
55.52,6e-05,-0.00085,0.00027,0.00292,0.005,-0.00871,-0.00566,-0.00882,0.01521,0.00831,-0.00252,-0,-0.0739,-0.01939,-0.11777,0.04644,0.0287,0.01194,0.03166,0.17097,0.1234,-0.31231,0.01267,-0.00261,-0.03344,0.00338,-0.00724,0.00424,-0.00351,0.00064,-0.00023,-6e-05,1e-05,0.00151,-0.00968,-0.01755,-0.00378,-0.0001,0.00042,0.00018
55.54,0.00013,-0.00089,0.00035,0.00308,0.00467,-0.00878,-0.00525,-0.00789,0.01612,0.0054,-0.00016,-0,-0.07168,-0.01618,-0.13701,0.04602,0.0107,0.04108,0.08167,0.15019,0.11019,-0.27633,0.01589,-0.01487,-0.03188,-0.0011,-0.00698,0.00599,-0.00155,0.00075,-0.00027,-0.00022,-9e-05,0.0022,-0.00742,-0.01432,-0.00411,0.0003,0.00034,0.00011
55.56,0.00021,-0.00091,0.00045,0.00312,0.0047,-0.00903,-0.00506,-0.00676,0.01807,-0.00062,0.0036,-0,-0.06766,-0.01254,-0.15457,0.04215,-0.00622,0.06882,0.12807,0.09996,0.07583,-0.18606,0.01895,-0.02804,-0.02421,-0.00518,-0.00723,0.00854,0.00103,0.00088,-0.00049,-0.0004,-0.00022,0.00248,-0.00557,-0.01182,-0.0044,0.00066,0.00028,6e-05
55.58,0.00031,-0.00093,0.00056,0.00306,0.00515,-0.00946,-0.00521,-0.00554,0.02096,-0.00995,0.00885,-0,-0.06238,-0.00856,-0.16973,0.03527,-0.02109,0.09328,0.16796,0.02835,0.02596,-0.05606,0.02168,-0.04107,-0.01188,-0.00868,-0.00806,0.012,0.0043,0.00105,-0.00088,-0.00061,-0.00038,0.00226,-0.00433,-0.01026,-0.00462,0.00097,0.00025,4e-05
55.6,0.00042,-0.00095,0.00067,0.00298,0.00606,-0.00997,-0.00583,-0.00435,0.02446,-0.02234,0.01543,-0,-0.05662,-0.00441,-0.18184,0.02655,-0.03328,0.11284,0.19936,-0.05077,-0.02954,0.08827,0.02392,-0.05273,0.00233,-0.01146,-0.00942,0.01638,0.00829,0.00129,-0.00146,-0.00083,-0.00056,0.0015,-0.00377,-0.00963,-0.00472,0.0012,0.00025,5e-05
55.62,0.00056,-0.00099,0.00074,0.00295,0.0074,-0.01049,-0.00701,-0.00329,0.02806,-0.03708,0.02303,-0,-0.05118,-0.00029,-0.1904,0.01751,-0.04244,0.12623,0.221,-0.12098,-0.07893,0.21681,0.02555,-0.06177,0.01508,-0.01345,-0.01121,0.0216,0.01294,0.00161,-0.00217,-0.00107,-0.00075,0.0002,-0.00383,-0.00977,-0.00465,0.00135,0.00028,8e-05
55.64,0.00072,-0.00104,0.00078,0.003,0.00911,-0.01091,-0.00879,-0.00246,0.03129,-0.05311,0.03118,-0,-0.04671,0.00364,-0.19509,0.00953,-0.04849,0.13274,0.2324,-0.16824,-0.11215,0.30375,0.02646,-0.06729,0.02346,-0.0146,-0.01327,0.02739,0.01806,0.00204,-0.00298,-0.00131,-0.00095,-0.00155,-0.0044,-0.01042,-0.00437,0.00143,0.00031,0.00012
55.66,0.0009,-0.00111,0.00079,0.00318,0.01102,-0.01117,-0.01109,-0.00187,0.0338,-0.06905,0.03928,-0,-0.04352,0.00725,-0.19592,0.0035,-0.05158,0.13244,0.23387,-0.18422,-0.12318,0.33372,0.02665,-0.06896,0.02573,-0.01499,-0.01542,0.0333,0.02328,0.00259,-0.00383,-0.00156,-0.00114,-0.00361,-0.00531,-0.0113,-0.00388,0.00143,0.00035,0.00016
55.68,0.0011,-0.00119,0.00075,0.00348,0.0129,-0.01123,-0.01372,-0.00144,0.03537,-0.08303,0.04658,-0,-0.04158,0.01045,-0.19318,-0.00022,-0.05205,0.12615,0.22643,-0.1669,-0.11052,0.30293,0.02613,-0.06704,0.02139,-0.01476,-0.0174,0.03855,0.02798,0.00323,-0.00463,-0.00178,-0.00131,-0.00573,-0.0063,-0.01208,-0.00319,0.00138,0.00038,0.0002
55.7,0.00131,-0.00126,0.0007,0.00386,0.01442,-0.01107,-0.01633,-0.00107,0.0359,-0.09271,0.0521,-0,-0.04056,0.01315,-0.18737,-0.00171,-0.05037,0.11532,0.21177,-0.11988,-0.07668,0.21778,0.02497,-0.06229,0.01112,-0.01411,-0.01891,0.04213,0.0313,0.00392,-0.00529,-0.00195,-0.00142,-0.00756,-0.0071,-0.01242,-0.00237,0.00127,0.00039,0.00021
55.72,0.00149,-0.0013,0.00065,0.00428,0.01521,-0.01069,-0.01854,-0.00064,0.03537,-0.0957,0.05483,-0,-0.04,0.01528,-0.1791,-0.00138,-0.04709,0.10177,0.19182,-0.05052,-0.02685,0.09166,0.02328,-0.05575,-0.00361,-0.01325,-0.01963,0.04297,0.03235,0.00458,-0.00568,-0.00202,-0.00146,-0.00873,-0.00741,-0.012,-0.00147,0.00114,0.00037,0.0002
55.74,0.00163,-0.0013,0.00061,0.00469,0.01502,-0.01009,-0.01996,-5e-05,0.03385,-0.09027,0.05401,-0,-0.03941,0.01675,-0.16886,0.00023,-0.0427,0.08713,0.16847,0.03249,0.03274,-0.05961,0.02116,-0.04842,-0.021,-0.01238,-0.01931,0.04032,0.0305,0.00516,-0.00573,-0.00199,-0.0014,-0.00896,-0.007,-0.01058,-0.00059,0.00099,0.0003,0.00015
55.76,0.00172,-0.00124,0.00058,0.00505,0.0137,-0.00928,-0.02032,0.00069,0.03148,-0.07587,0.04934,-0,-0.03837,0.01751,-0.15691,0.00249,-0.03762,0.07259,0.14327,0.12044,0.09583,-0.22007,0.01872,-0.04102,-0.03916,-0.01158,-0.01783,0.034,0.02561,0.00558,-0.00539,-0.00183,-0.00123,-0.0081,-0.00577,-0.00811,0.00021,0.00083,0.00019,8e-05
