T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.34,0.98378,0.98177,0.94333,0.8581,1.30502,1,1.05946,0.96424,1.04123,0.96868,1.07202,1.03719,1.08718,1.01558,1.14251,0.91313,0.99562,1.2882,1.06624,1.19607,1.12396,1.14539,0.9924,0.91966,0.97733,1.07746,1.05845,0.99746,0.99199,1.04527,1.01308,0.99831,1.01237,1.00466,1.02291,1.03893,1.07837,1.17853,0.56652,1,0.95204,1.05675,0.96093,1.07334,0.96878,0.97516,0.95978,0.98855,0.88739,1.08388,1.01193,0.53748,0.95273,0.78349,0.92771,0.91776,1.01027,1.15797,1.04165,0.95643,0.98675,1.00429,1.01994,0.96398,0.98976,1.00338,0.99323,0.994
46.36,0.99823,0.99005,0.94185,0.92723,1.31618,1,1.06904,0.97396,1.02416,0.97477,1.06711,1.04423,1.06718,1.04791,1.14659,0.90467,1.0154,1.30278,1.08336,1.20208,1.12483,1.14127,1.01911,0.92084,0.97632,1.07642,1.05678,0.99965,1.00727,1.0553,1.01227,0.99897,1.01154,1.00429,1.00261,1.02209,1.08009,1.11238,0.5182,1,0.94309,1.0427,0.97786,1.06102,0.97128,0.97,0.97063,0.96232,0.88275,1.09069,0.98888,0.47884,0.93802,0.77238,0.92701,0.92115,0.99311,1.15647,1.04333,0.95713,0.98718,1.00059,0.9952,0.95504,0.99041,1.00206,0.99369,0.99448
46.38,1.02734,0.99745,0.94199,0.99709,1.32309,1,1.07932,0.97603,1.01318,0.98021,1.05804,1.04447,1.004,1.06125,1.13809,0.90731,1.03154,1.30638,1.09157,1.18686,1.12414,1.13882,1.05458,0.92297,0.97568,1.07392,1.05388,1.00334,1.02509,1.06253,1.0111,0.99959,1.01087,1.00397,0.98923,1.00587,1.07993,1.00584,0.4846,1,0.93306,1.03959,0.98818,1.04931,0.97574,0.96981,0.9985,0.95039,0.8923,1.08858,0.97646,0.46301,0.93051,0.79971,0.92757,0.92312,0.97856,1.15372,1.04439,0.9588,0.98793,0.99857,0.98279,0.94834,0.99134,1.00083,0.99407,0.99489
46.4,1.05588,1.00642,0.94359,1.09583,1.32672,1,1.08779,0.97419,1.00625,0.98485,1.04623,1.04109,0.95591,1.06198,1.11642,0.91982,1.04069,1.30266,1.09367,1.14278,1.12169,1.13775,1.08739,0.92625,0.97536,1.07017,1.04995,1.00703,1.03769,1.06705,1.00964,1.00025,1.01032,1.0037,0.9764,0.9962,1.07807,0.93896,0.46565,1,0.92442,1.04236,0.99446,1.03875,0.98124,0.97231,1.058,0.94972,0.91461,1.07836,0.96903,0.47936,0.92854,0.86579,0.92951,0.92397,0.96253,1.14938,1.04492,0.96126,0.98893,0.99696,0.97343,0.94404,0.9925,0.99987,0.99438,0.99524
46.42,1.08123,1.01301,0.94643,1.15021,1.32739,1,1.09142,0.9736,0.99964,0.98847,1.03406,1.03808,0.92037,1.05415,1.07952,0.94,1.0438,1.2925,1.09215,1.03827,1.11726,1.13767,1.1159,0.93085,0.97532,1.06543,1.04526,1.01044,1.04597,1.06901,1.00796,1.00114,1.00984,1.00346,0.96333,0.9922,1.07474,0.88814,0.46207,1,0.9206,1.04324,1.00125,1.03011,0.98658,0.97451,1.09583,0.95683,0.94705,1.06085,0.96644,0.52103,0.92997,0.97215,0.93296,0.92403,0.94602,1.14306,1.045,0.9643,0.99009,0.99545,0.967,0.94215,0.99382,0.99942,0.99464,0.99555
46.44,1.1031,1.01409,0.9503,1.18296,1.32496,1,1.08813,0.97833,0.99441,0.99089,1.02379,1.03881,0.90582,1.04102,1.02348,0.96524,1.04156,1.27535,1.08902,0.92243,1.11059,1.13803,1.1395,0.93691,0.97548,1.06001,1.04011,1.01358,1.05076,1.06862,1.00616,1.00182,1.00936,1.00323,0.95053,0.99153,1.07012,0.84831,0.47494,1,0.92406,1.03608,1.01875,1.02414,0.99086,0.97399,1.1095,0.96821,0.98628,1.03699,0.96831,0.58296,0.93288,1.14253,0.93798,0.92375,0.93002,1.13432,1.04472,0.9677,0.99134,0.99404,0.96317,0.94252,0.99524,0.99908,0.99491,0.99586
46.46,1.12154,1.00945,0.95508,1.20402,1.31887,1,1.07731,0.98986,0.98694,0.992,1.01623,1.04443,0.91498,1.02581,0.97542,0.99275,1.03465,1.24939,1.08548,0.83586,1.10148,1.13812,1.1581,0.94444,0.97583,1.0542,1.03479,1.01645,1.05286,1.06617,1.00431,1.00228,1.00882,1.00297,0.9384,0.99438,1.06426,0.81755,0.5055,1,0.93505,1.01758,1.04141,1.02133,0.99387,0.96984,1.101,0.98063,1.04885,1.00816,0.97396,0.66081,0.9361,1.22285,0.94454,0.92368,0.91558,1.12272,1.04414,0.97124,0.99259,0.99274,0.96147,0.94488,0.99668,0.99884,0.99521,0.99618
46.48,1.13669,0.99959,0.96074,1.21799,1.30789,1,1.06041,1.01264,0.97819,0.99182,1.01007,1.05346,0.94343,1.01226,0.94376,1.03469,1.02401,1.21165,1.08185,0.76863,1.08987,1.13702,1.17162,0.9533,0.97633,1.04834,1.02965,1.01901,1.05309,1.0621,1.00249,1.00254,1.00818,1.00269,0.92737,1.00095,1.05711,0.79433,0.55474,1,0.95117,0.99415,1.06503,1.02179,0.99625,0.96297,1.07207,0.99105,1.09839,0.98924,0.98236,0.74932,0.93937,1.26118,0.95243,0.92455,0.90384,1.10791,1.04332,0.97471,0.99377,0.99156,0.96128,0.94874,0.99809,0.99871,0.99556,0.99654
46.5,1.14859,0.99224,0.9673,1.22718,1.28989,1,1.04217,1.04167,0.97035,0.99044,1.00191,1.06251,0.97904,1.00462,0.92072,1.06634,1.01109,1.15875,1.07757,0.72508,1.07596,1.13365,1.17978,0.96313,0.97696,1.04289,1.02509,1.02115,1.05234,1.05703,1.00079,1.00263,1.00741,1.00238,0.91793,1.01741,1.04851,0.77761,0.62253,1,0.96724,0.97939,1.08391,1.02527,0.9993,0.95578,1.02936,0.99668,1.12757,0.97767,0.99206,0.84081,0.94313,1.27979,0.96126,0.92718,0.89618,1.0898,1.04227,0.97785,0.99479,0.99056,0.96189,0.95345,0.99939,0.99867,0.99599,0.99695
46.52,1.15726,0.98372,0.97478,1.23283,1.26109,1,1.03074,1.05787,0.96604,0.98801,0.9938,1.06803,1.00701,1.00633,0.90863,1.08267,0.99896,1.08975,1.07158,0.70823,1.06025,1.12679,1.18213,0.97343,0.9777,1.03832,1.02153,1.02273,1.05135,1.05164,0.99966,1.00256,1.0065,1.00203,0.91057,1.03509,1.03829,0.76669,0.70677,1,0.97669,0.97023,1.09351,1.03124,1.00887,0.95124,0.99735,0.99544,1.1411,0.97089,1.00288,0.92499,0.94827,1.28605,0.97048,0.93237,0.89389,1.0686,1.04102,0.98042,0.99556,0.98982,0.96269,0.95834,1.00102,0.99871,0.99649,0.99739
46.54,1.16278,0.97489,0.98319,1.23567,1.21427,1,1.03368,1.0574,0.96719,0.98474,0.9824,1.06751,1.00106,1.01807,0.90854,1.08555,0.99355,1.01225,1.06282,0.71989,1.04342,1.11519,1.17812,0.98371,0.97854,1.035,1.01929,1.02363,1.05051,1.04643,0.99909,1.00235,1.00548,1.00167,0.90565,1.05195,1.02619,0.76101,0.80331,1,0.97431,0.97051,1.09099,1.039,1.02439,0.95168,0.9996,0.98666,1.14119,0.96963,1.01736,0.99138,0.95553,1.28177,0.97959,0.94068,0.89778,1.04472,1.03961,0.98225,0.99605,0.9894,0.96337,0.96297,1.00275,0.99881,0.99704,0.99786
46.56,1.16537,0.96648,0.99251,1.23618,1.1341,1,1.05194,1.03763,0.97447,0.98091,0.9669,1.0597,0.965,1.03704,0.91996,1.07621,0.99,0.97683,1.05068,0.7605,1.02625,1.09767,1.16715,0.99362,0.97944,1.03307,1.01841,1.02376,1.04957,1.04144,0.99871,1.00203,1.00439,1.0013,0.90327,1.06682,1.01204,0.75996,0.90622,1,0.95879,0.98157,1.07424,1.04775,1.04399,0.95804,1.04718,0.97154,1.12846,0.97365,1.02635,1.05575,0.96511,1.26496,0.98815,0.95219,0.90784,1.01867,1.03809,0.98331,0.99624,0.98934,0.96413,0.9673,1.00389,0.99897,0.99764,0.99834
46.58,1.1653,0.95908,1.00496,1.23475,0.99231,1,1.07898,0.99786,0.98698,0.97687,0.94902,1.04459,0.90665,1.05825,0.94046,1.05611,0.98841,0.96545,1.03534,0.8275,1.00968,1.07339,1.14874,1.00556,0.98034,1.0324,1.01873,1.02309,1.04761,1.03626,0.99854,1.00159,1.00334,1.00095,0.90334,1.07903,0.99793,0.76286,1.0149,1,0.9334,1.00382,1.04128,1.05658,1.06469,0.96973,1.10875,0.95313,1.10288,0.98162,1.03026,1.07835,0.97649,1.22844,0.99579,0.96638,0.92308,0.99571,1.03654,0.98367,0.99617,0.98965,0.9657,0.9717,1.00443,0.9992,0.99821,0.99878
46.6,1.16285,0.95324,1.0239,1.23169,0.91405,1,1.10591,0.97101,1.00464,0.97305,0.93171,1.02373,0.84344,1.07659,0.96543,1.02872,0.98854,0.96555,1.01815,0.91148,0.9975,1.04244,1.12313,1.02071,0.98117,1.03266,1.01983,1.02162,1.04308,1.02999,0.99856,1.00102,1.00245,1.00068,0.90559,1.08815,0.98961,0.76894,1.12591,1,0.90471,1.04707,0.99591,1.06458,1.08305,0.98461,1.15902,0.93576,1.06588,0.99122,1.02994,1.07817,0.98837,1.15569,1.00421,0.98203,0.94137,0.98353,1.03511,0.98353,0.99593,0.99034,0.96928,0.9769,1.00435,0.99948,0.99869,0.99913
46.62,1.15832,0.94942,1.04047,1.22728,0.86481,1,1.1266,0.94768,1.03131,0.9699,0.9182,1.00073,0.79188,1.08849,0.98882,1.00117,0.98993,0.97056,1.00154,0.99343,0.99206,1.00647,1.09234,1.03247,0.98184,1.03341,1.02122,1.01937,1.03416,1.02156,0.99879,1.00033,1.00186,1.00051,0.90964,1.09387,0.98172,0.77743,1.17172,1,0.87993,1.07873,0.97091,1.07094,1.09633,0.99955,1.19138,0.92369,1.02357,0.99966,1.02652,1.06854,0.99905,1.017,1.01315,0.99748,0.95986,0.97355,1.03396,0.98312,0.99563,0.99139,0.9761,0.98367,1.00368,0.99983,0.99901,0.99934
46.64,1.15196,0.94796,1.05427,1.22176,0.83801,1,1.13847,0.93332,1.04864,0.96775,0.91097,0.99089,0.76189,1.09233,1.01025,0.99178,0.99206,0.9752,0.99428,1.0775,0.98878,0.98574,1.06087,1.04123,0.98227,1.0342,1.02242,1.01639,1.01923,1.01005,0.9992,0.99976,1.00165,1.00048,0.91512,1.09602,0.97464,0.78762,1.19188,1,0.86446,1.09601,0.95323,1.07515,1.1031,1.02143,1.20753,0.91964,0.99418,1.00923,1.02118,1.05916,1.01371,0.93838,1.01837,1.02096,0.9757,0.96581,1.03321,0.98269,0.99537,0.99276,0.98697,0.99257,1.00244,1.00048,0.99912,0.99939
46.66,1.144,0.94898,1.06519,1.21533,0.82872,1,1.14091,0.93085,1.05593,0.96676,0.91122,0.98581,0.75773,1.08805,1.02283,0.99025,0.99443,0.97661,0.9904,1.09578,0.98761,0.97247,1.03535,1.04756,0.98243,1.03471,1.0231,1.0128,0.99868,0.99757,0.99976,0.99932,1.0018,1.00057,0.92166,1.09453,0.96869,0.79895,1.19825,1,0.86116,1.09884,0.9454,1.07706,1.10286,1.03254,1.20964,0.92414,0.98668,1.01091,1.01506,1.05622,1.02253,0.92041,1.02021,1.03895,0.98676,0.96003,1.03294,0.98242,0.99522,0.9944,1.00341,1.00694,1.00073,1.00136,0.99903,0.99927
46.68,1.1347,0.9524,1.07318,1.20821,0.83267,1,1.13366,0.94106,1.0534,0.96689,0.9189,0.98571,0.78091,1.07711,1.02036,0.99447,0.9966,0.97482,0.98874,1.07422,0.98827,0.96369,1.02232,1.05219,0.98229,1.03468,1.02302,1.00875,0.9858,0.98933,1.00087,0.99887,1.00219,1.00074,0.92888,1.08942,0.96412,0.81084,1.19558,1,0.87084,1.08688,0.94814,1.0768,1.09566,1.03274,1.19749,0.93525,0.98819,1.00624,1.00932,1.05995,1.0262,0.94144,1.01917,1.05011,0.9919,0.9557,1.03317,0.98243,0.99524,0.99621,1.03419,1.02893,0.99933,1.00227,0.99883,0.99905
46.7,1.12447,0.95798,1.07814,1.20068,0.84561,1,1.11614,0.9631,1.04138,0.96797,0.93288,0.99049,0.83178,1.06304,1.01063,1.00137,0.99813,0.97238,0.98833,1.02768,0.99034,0.95914,1.0248,1.05591,0.9819,1.034,1.02207,1.00452,0.97368,0.98156,1.00231,0.99845,1.00259,1.00091,0.93634,1.08079,0.96118,0.82275,1.18645,1,0.89279,1.05835,0.96078,1.07471,1.08185,1.02232,1.16691,0.94874,0.99396,0.99961,1.00518,1.0649,1.0271,0.98031,1.0159,1.05569,0.99094,0.95216,1.03385,0.9828,0.99545,0.99806,1.05955,1.04775,0.99823,1.00311,0.99861,0.99883
46.72,1.11389,0.96534,1.07988,1.19307,0.86321,1,1.08703,0.99487,1.02008,0.96974,0.95128,0.99953,0.91015,1.05161,1.00379,1.00797,0.99865,0.97309,0.98798,0.99478,0.9933,0.95821,1.04058,1.05947,0.98131,1.03258,1.02022,1.00046,0.96459,0.97548,1.00368,0.99811,1.00276,1.00101,0.94359,1.06875,0.96014,0.83412,1.173,1,0.92521,1.00905,0.98175,1.07125,1.06218,1.00116,1.10553,0.95908,0.99788,0.99768,1.00374,1.06347,1.02787,1.01361,1.01113,1.05682,0.98461,0.94872,1.03488,0.98357,0.99585,0.9998,1.07664,1.06134,0.99717,1.00379,0.99852,0.99871
46.74,1.10353,0.97411,1.07816,1.18567,0.88158,1,1.04389,1.05638,0.99491,0.97196,0.97204,1.02222,1.0285,1.04869,1.00893,1.00155,0.99794,0.98016,0.98676,1.0085,0.99671,0.96004,1.06397,1.06336,0.98061,1.03042,1.01751,0.99843,0.96016,0.97196,1.00488,0.99789,1.00249,1.00095,0.95025,1.05338,0.96117,0.84461,1.15755,1,0.96578,0.97111,1.01714,1.06679,1.03766,0.98563,0.98868,0.96164,0.99494,0.99956,1.00568,1.04861,1.03051,0.99419,1.00553,1.0546,0.97425,0.9449,1.03608,0.98474,0.99643,1.00266,1.08443,1.06878,0.99624,1.00422,0.99866,0.99878
46.76,1.09385,0.98395,1.07273,1.17856,0.89781,1,0.99186,1.10587,0.97806,0.97452,0.99328,1.04568,1.15879,1.05662,1.02822,0.98948,0.99596,0.99511,0.98435,1.0816,1.00047,0.96357,1.08892,1.06775,0.97995,1.02757,1.01407,0.99695,0.96094,0.97128,1.00581,0.9978,1.00173,1.00073,0.95614,1.03463,0.96438,0.85418,1.1425,1,1.02204,0.93822,1.06534,1.06154,1.0096,0.96891,0.90876,0.95461,0.98334,1.01176,1.01102,1.01306,1.03562,0.93449,0.9998,1.05027,0.96171,0.94051,1.03723,0.98626,0.99715,1.00513,1.08308,1.0702,0.99552,1.00439,0.99907,0.99906
46.78,1.08513,0.99448,1.0633,1.17163,0.91021,1,0.96122,1.14053,0.96192,0.97738,1.02458,1.06655,1.21875,1.07264,1.05559,0.97194,0.99289,1.03156,0.98116,1.15732,1.0072,0.96747,1.11066,1.07242,0.97949,1.02416,1.01018,0.99579,0.9663,0.97302,1.0064,0.99785,1.00056,1.00037,0.96116,1.01253,0.96974,0.86308,1.12998,1,1.08861,0.90915,1.10219,1.05548,0.99053,0.95247,0.84173,0.93963,0.96507,1.03027,1.01907,0.97687,1.04221,0.84588,0.99689,1.04538,0.94927,0.93575,1.038,0.98805,0.99796,1.00706,1.07353,1.06659,0.99505,1.00429,0.9997,0.99952
46.8,1.07754,1.01015,1.04958,1.1646,0.91834,1,0.93579,1.16297,0.94829,0.98059,1.0514,1.08273,1.24977,1.0909,1.08193,0.95232,0.98908,1.07033,0.97822,1.21025,1.01331,0.97017,1.12594,1.0768,0.97948,1.02044,1.00624,0.99489,0.9746,0.97621,1.00663,0.99801,0.99959,0.99997,0.96535,0.99395,0.9771,0.87169,1.12124,1,1.12984,0.88676,1.12807,1.04847,0.97887,0.93858,0.79133,0.92115,0.94511,1.0495,1.02863,0.94386,1.0481,0.75652,0.99417,1.04193,0.9395,0.93118,1.03801,0.98998,0.99876,1.00854,1.05774,1.05976,0.99487,1.00398,1.00087,1.00015
46.82,1.07115,1.02873,1.03123,1.15714,0.92266,1,0.91774,1.17495,0.93879,0.98419,1.06833,1.09284,1.26523,1.10605,1.1005,0.93554,0.98502,1.10056,0.97681,1.24099,1.01879,0.97019,1.13268,1.08024,0.98014,1.01668,1.00275,0.99419,0.98357,0.97961,1.00647,0.99823,0.99895,0.99977,0.96874,0.98219,0.9862,0.88041,1.11641,1,1.15378,0.87336,1.14386,1.04028,0.97067,0.92932,0.75989,0.90455,0.92937,1.06483,1.03836,0.91371,1.05086,0.68793,0.99166,1.0419,0.93489,0.92753,1.03689,0.99189,0.99946,1.00969,1.03911,1.05222,0.995,1.00353,1.00223,1.00117
46.84,1.06601,1.04406,1.00779,1.14905,0.92409,1,0.90846,1.1774,0.93455,0.98821,1.07678,1.09617,1.27026,1.115,1.10809,0.92554,0.98117,1.12072,0.97802,1.2553,1.02366,0.96662,1.12933,1.08214,0.98163,1.01315,1.00011,0.99363,0.9911,0.98214,1.00594,0.9985,0.99848,0.99962,0.97138,0.97173,0.99674,0.88941,1.11479,1,1.16473,0.87048,1.1504,1.03074,0.96629,0.92617,0.74852,0.89414,0.92249,1.07353,1.04717,0.89096,1.0485,0.65014,0.98938,1.04645,0.93721,0.92549,1.03432,0.99365,0.99998,1.0106,1.02205,1.04641,0.99541,1.003,1.00322,1.00193
46.86,1.06217,1.05612,0.98994,1.14053,0.92355,1,0.90849,1.17034,0.93606,0.99257,1.07782,1.09235,1.26634,1.11655,1.10324,0.92443,0.97793,1.13128,0.98234,1.25672,1.02797,0.95951,1.11408,1.08213,0.98401,1.00999,0.99926,0.99318,0.99581,0.98322,1.00507,0.99878,0.99825,0.99955,0.97332,0.96298,1.01602,0.89841,1.11541,1,1.1647,0.87865,1.14811,1.01988,0.96574,0.92978,0.75745,0.8923,0.92692,1.07447,1.0543,0.87806,1.0398,0.64615,0.98733,1.05524,0.94715,0.92551,1.03016,0.99521,1.00058,1.01133,1.01066,1.04389,0.99609,1.00245,1.00371,1.00228
46.88,1.05978,1.06492,0.97568,1.13242,0.92185,1,0.91764,1.15271,0.94314,0.99704,1.07231,1.08123,1.25244,1.11038,1.08445,0.93274,0.97562,1.13303,0.98965,1.24528,1.0317,0.94994,1.08417,1.07999,0.98719,1.00724,0.99897,0.99287,0.99719,0.98284,1.00394,0.99906,0.99828,0.99956,0.9745,0.95628,1.03702,0.90656,1.11734,1,1.1539,0.89741,1.13684,1.00814,0.96863,0.93991,0.78626,0.89958,0.94306,1.0673,1.05923,0.87585,1.0242,0.67704,0.98551,1.06655,0.96424,0.9278,1.02448,0.99655,1.0008,1.01184,1.0072,1.04479,0.99697,1.00189,1.00365,1.00221
46.9,1.05908,1.07034,0.96198,1.12633,0.91968,1,0.93504,1.12228,0.95502,1.00242,1.06111,1.06288,1.22431,1.09658,1.04931,0.94961,0.97452,1.12634,0.99917,1.21633,1.03479,0.93986,1.0355,1.07566,0.99093,1.00486,0.99906,0.99276,0.99559,0.9815,1.00267,0.99932,0.99853,0.99965,0.97484,0.95201,1.05551,0.91243,1.11976,1,1.1309,0.92519,1.11581,0.9983,0.97425,0.95548,0.83373,0.91508,0.96947,1.05204,1.06153,0.88419,1.00203,0.74412,0.98398,1.07785,0.9867,0.93237,1.01761,0.9977,1.00073,1.01203,1.01122,1.0479,0.99795,1.00137,1.00312,1.00178
46.92,1.06031,1.07219,0.94961,1.12423,0.9176,1,0.95931,1.07535,0.97048,1.00903,1.04525,1.03771,1.17096,1.07554,0.99713,0.97317,0.97483,1.11096,1.01841,1.15499,1.03712,0.93151,0.98316,1.06919,0.9949,1.00276,0.99936,0.99292,0.99186,0.97999,1.00142,0.99955,0.99894,0.99979,0.97424,0.95052,1.07095,0.91441,1.12206,1,1.09207,0.95949,1.08361,0.99356,0.98168,0.97479,0.89748,0.93681,1.00629,1.02901,1.0609,0.90226,0.98819,0.84917,0.98281,1.08678,1.02222,0.93905,1.01006,0.9987,1.0005,1.01177,1.02025,1.05136,0.99891,1.0009,1.00225,1.00109
46.94,1.06348,1.07032,0.93907,1.12744,0.91604,1,0.98867,1.00615,0.98807,1.0133,1.026,1.00669,1.06052,1.04803,0.9655,1.00206,0.97658,1.086,1.03592,1.00869,1.03861,0.92669,0.94992,1.06069,0.99881,1.00086,0.99971,0.99342,0.98705,0.97903,1.00032,0.99976,0.99944,0.99995,0.97266,0.95202,1.08326,0.91137,1.12376,1,1.03012,0.9972,1.03814,0.99044,0.98996,0.99582,0.97399,0.96222,1.06576,0.99941,1.05721,0.92878,0.97607,0.99405,0.98206,1.09176,1.06084,0.94753,1.00239,0.9996,1.00023,1.01096,1.0314,1.05352,0.99976,1.00048,1.00118,1.00026
46.96,1.06829,1.06468,0.93054,1.13578,0.9153,1,1.03728,0.96335,1.01192,1.01501,1.00496,0.98695,0.92929,1.0157,0.93724,1.0518,0.97957,1.05017,1.04976,0.89278,1.03919,0.92638,0.92248,1.05045,1.00474,0.99955,1,0.99428,0.98206,0.97908,0.99973,0.99994,0.99997,1.00023,0.97022,0.95646,1.09271,0.90323,1.12456,1,0.97134,1.05799,0.98933,0.98917,0.99817,1.03008,1.08695,0.98846,1.10715,0.98322,1.05072,0.96173,0.96582,1.17573,0.98176,1.09208,1.08842,0.95734,0.99759,1.00084,1,1.00955,1.04237,1.05342,1.00083,1.00012,1.00006,0.9997
46.98,1.07413,1.05546,0.92387,1.14752,0.91562,1,1.08108,0.9316,1.04048,1.01429,0.99256,0.97335,0.84826,0.99157,0.91486,1.08699,0.98335,1.00313,1.05946,0.80918,1.03884,0.9307,0.90186,1.03906,1.01067,0.99876,1.00034,0.99547,0.97766,0.98026,0.99945,1.00016,1.00096,1.00054,0.96717,0.96347,1.09979,0.89106,1.12422,1,0.93128,1.09799,0.9617,0.98971,1.0106,1.05751,1.15564,1.0228,1.13427,0.96899,1.04222,0.99783,0.95823,1.23978,0.98194,1.08763,1.10701,0.96775,0.9945,1.00232,0.99993,1.00759,1.05157,1.05074,1.00167,0.99992,0.99949,0.9993
47,1.08012,1.04312,0.91878,1.16018,0.91708,1,1.11,0.91017,1.05974,1.01147,0.98521,0.96403,0.7941,0.97998,0.90038,1.10927,0.98719,0.97767,1.06481,0.75526,1.03756,0.93906,0.8884,1.0276,1.01523,0.99809,1.00046,0.99691,0.97452,0.98244,0.99935,1.00036,1.00182,1.0008,0.96394,0.97239,1.10504,0.8769,1.12263,1,0.90001,1.12094,0.94122,0.99178,1.02065,1.07432,1.19011,1.0506,1.14971,0.95841,1.03321,1.05398,0.95391,1.26732,0.98259,1.07873,1.11829,0.97775,0.99207,1.00356,0.99991,1.00521,1.05789,1.04572,1.00198,0.99982,0.99903,0.99898
47.02,1.08539,1.0285,0.91489,1.17162,0.91959,1,1.12625,0.90081,1.06964,1.00703,0.98127,0.96017,0.76687,0.97512,0.89529,1.11986,0.99029,0.9608,1.06569,0.73173,1.03539,0.95039,0.88198,1.01746,1.01832,0.99758,1.00042,0.99847,0.97316,0.98528,0.99942,1.00047,1.00245,1.00096,0.96102,0.98234,1.10895,0.86309,1.11986,1,0.88037,1.13013,0.93006,0.99501,1.02587,1.08088,1.20497,1.0612,1.1548,0.95286,1.02563,1.08687,0.95318,1.27719,0.98368,1.06604,1.12345,0.9862,0.99039,1.0045,0.99992,1.00259,1.06057,1.03897,1.00178,0.99976,0.99869,0.99877
47.04,1.08926,1.01259,0.91191,1.18053,0.92269,1,1.13148,0.90422,1.07034,1.00146,0.98109,0.96231,0.76596,0.97775,0.90018,1.11952,0.99205,0.95288,1.06219,0.73875,1.03239,0.96352,0.88226,1.00995,1.01993,0.99728,1.0003,1.00008,0.97387,0.98844,0.99965,1.00049,1.00281,1.00102,0.95881,0.99246,1.11189,0.85158,1.11638,1,0.87369,1.12684,0.92925,0.99898,1.0261,1.07728,1.20544,1.05552,1.14992,0.95304,1.0212,1.10048,0.95604,1.27436,0.98517,1.05033,1.12323,0.99226,0.98951,1.00505,0.99994,0.99996,1.05917,1.03119,1.00108,0.99975,0.99849,0.99869
47.06,1.09136,0.99824,0.90968,1.18645,0.92548,1,1.12697,0.91966,1.06236,0.99762,0.98441,0.97004,0.78967,0.98737,0.91431,1.10875,0.99229,0.95415,1.0547,0.77551,1.02872,0.97743,0.88862,1.00572,1.02014,0.99718,1.00014,1.00305,0.97667,0.99165,1.00001,1.00042,1.00289,1.00098,0.95759,1.00407,1.11406,0.84353,1.1132,1,0.87946,1.11113,0.93831,1.00657,1.02172,1.06363,1.19263,1.0333,1.13488,0.95867,1.02058,1.09837,0.962,1.25786,0.98696,1.03239,1.11811,0.99559,0.98939,1.00523,0.99997,0.99869,1.05358,1.02298,0.99999,0.99979,0.99845,0.99874
47.08,1.09156,0.99108,0.90824,1.18938,0.92646,1,1.11414,0.94449,1.04696,0.99446,0.99024,0.9819,0.83394,1.00384,0.9353,1.08848,0.99129,0.96313,1.04423,0.83852,1.02464,0.99118,0.90011,1.00457,1.01918,0.99726,0.99997,1.00568,0.98123,0.99469,1.00089,1.00029,1.00271,1.00085,0.95748,1.01991,1.11545,0.83942,1.11205,1,0.89516,1.0827,0.95499,1.015,1.01382,1.04069,1.16547,0.99725,1.10968,0.96833,1.02312,1.08265,0.96999,1.22102,0.98892,1.01318,1.10851,0.99648,0.98993,1.00509,1.00002,0.99755,1.04413,1.01488,0.99932,0.99985,0.99855,0.99891
47.1,1.08988,0.9854,0.90777,1.1895,0.92379,1,1.09564,0.97369,1.02703,0.99143,0.99696,0.99529,0.89022,1.0323,0.9588,1.06172,0.98972,0.97675,1.0327,0.9176,1.02055,1.00749,0.91538,1.00555,1.01731,0.99743,0.99985,1.00787,0.98692,0.99742,1.00178,1.00013,1.00234,1.00066,0.95845,1.03171,1.1159,0.83924,1.11513,1,0.91609,1.0431,0.9751,1.02277,1.00438,1.01135,1.12318,0.97543,1.07642,0.97948,1.02704,1.05592,0.97837,1.14847,0.99085,0.99708,1.09501,0.99572,0.99094,1.00476,1.00012,0.99659,1.03169,1.00735,0.99864,0.99994,0.99875,0.99915
47.12,1.08648,0.98146,0.90856,1.1871,0.91581,1,1.07614,1.0014,1.0075,0.9887,1.00532,1.01361,0.94489,1.05191,0.97927,1.03517,0.98841,0.99106,1.02273,0.99348,1.01691,1.02676,0.93281,1.00732,1.0149,0.99763,0.99969,1.00954,0.99297,0.99974,1.00251,0.99999,1.00184,1.00044,0.9604,1.03954,1.11514,0.84263,1.12401,1,0.93621,0.99937,0.99334,1.02956,0.99804,0.99136,1.07047,0.95881,1.04189,0.98908,1.03025,1.02328,0.98529,1.01686,0.99253,0.98908,1.07845,0.99433,0.99224,1.0044,1.00024,0.99586,1.0176,1.00074,0.99807,1.00002,0.99902,0.99944
