T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.14,-4.37083,-0.19473,0.63319,0.2466,0.04117,-0,0.50525,-0.21616,-0.27544,-0.25678,-0.12982,-0.17179,-0.10901,0.06001,1.67609,0.66404,0.03867,0.0502,-0.04828,0.13323,0.71526,-0.05148,-0.32123,-2.32839,0.17389,2.86869,2.59328,0.86779,0.77458,-0.01433,-2.32967,0.10544,-2.12775,-2.39083
19.16,-4.43234,-0.14552,0.67087,0.25644,0.05539,-0,0.56357,-0.14072,-0.24572,-0.27476,-0.1451,-0.19156,-0.07706,0.06961,1.62505,0.69256,0.0201,0.06123,-0.05983,0.13027,0.71295,-0.07626,-0.29414,-2.32858,0.17942,2.86577,2.59289,0.85226,0.7409,0.02163,-2.32989,0.13645,-2.20469,-2.42196
19.18,-4.50833,-0.09549,0.71198,0.26578,0.07007,-0,0.61792,-0.09002,-0.22164,-0.28724,-0.15723,-0.20884,-0.0438,0.08211,1.57281,0.7184,0.00609,0.07091,-0.07075,0.12898,0.71002,-0.10214,-0.26826,-2.32879,0.18454,2.86171,2.59233,0.8363,0.70595,0.05706,-2.33011,0.16972,-2.29604,-2.45828
19.2,-4.55675,-0.04819,0.74545,0.27473,0.08413,-0,0.67555,-0.08,-0.19949,-0.28695,-0.16616,-0.22394,-0.01998,0.09745,1.53529,0.74683,-0.00437,0.08208,-0.08141,0.12448,0.70827,-0.12495,-0.24667,-2.32896,0.18862,2.85732,2.5917,0.82368,0.67534,0.08593,-2.33031,0.19583,-2.37053,-2.48722
19.22,-4.52576,-0.00785,0.75758,0.28355,0.09646,-0,0.76178,-0.11488,-0.17443,-0.26347,-0.17231,-0.23753,-0.0199,0.11567,1.528,0.78564,-0.01339,0.09829,-0.09204,0.11054,0.71018,-0.1396,-0.23244,-2.32905,0.19124,2.85446,2.5913,0.81887,0.65569,0.10092,-2.33044,0.20189,-2.38083,-2.49112
19.24,-4.46653,0.02958,0.76103,0.29209,0.10802,-0,0.88656,-0.16619,-0.15389,-0.22718,-0.17519,-0.24815,-0.02764,0.13531,1.53186,0.82748,-0.01822,0.11405,-0.10186,0.0944,0.713,-0.1512,-0.22235,-2.32911,0.19284,2.85147,2.59087,0.81691,0.64018,0.10969,-2.33054,0.20104,-2.37071,-2.48713
19.26,-4.42045,0.06713,0.76731,0.30023,0.11969,-0,1.05211,-0.2153,-0.14147,-0.19058,-0.17474,-0.25475,-0.03184,0.15507,1.52973,0.86516,-0.01776,0.1251,-0.11,0.08177,0.71471,-0.16383,-0.21394,-2.32918,0.19412,2.84849,2.59043,0.81414,0.62354,0.11801,-2.33065,0.20249,-2.37046,-2.48701
19.28,-4.37859,0.1069,0.77907,0.309,0.13252,-0,1.33703,-0.25863,-0.12888,-0.16465,-0.174,-0.25935,-0.03677,0.17455,1.52363,0.90639,-0.01746,0.13346,-0.11615,0.06921,0.71704,-0.1774,-0.20367,-2.32925,0.19615,2.84527,2.58997,0.81089,0.6056,0.12832,-2.33076,0.20372,-2.36611,-2.48549
19.3,-4.32515,0.14065,0.78045,0.31675,0.13979,-0,1.67822,-0.31037,-0.12559,-0.12308,-0.16887,-0.25869,-0.04079,0.19389,1.52285,0.93767,-0.01028,0.13742,-0.1204,0.06,0.71756,-0.18841,-0.20126,-2.32933,0.19575,2.84211,2.58949,0.80929,0.59164,0.13098,-2.33086,0.20331,-2.36427,-2.48469
19.32,-4.24194,0.15885,0.75126,0.32101,0.13595,-0,1.78952,-0.38814,-0.14231,-0.03342,-0.15405,-0.24921,-0.04123,0.21342,1.53938,0.94248,0.01268,0.13525,-0.12352,0.05824,0.71309,-0.19281,-0.21808,-2.32941,0.18943,2.8418,2.58945,0.81162,0.58774,0.11447,-2.3309,0.20015,-2.37576,-2.48821
19.34,-4.15041,0.17127,0.71394,0.3245,0.12991,-0,1.78818,-0.47573,-0.16233,0.05381,-0.13731,-0.23574,-0.04068,0.2322,1.56023,0.9345,0.03832,0.12961,-0.12433,0.05922,0.70704,-0.19484,-0.24126,-2.32951,0.18094,2.84134,2.58935,0.81527,0.58747,0.09168,-2.33091,0.19574,-2.39004,-2.49255
19.36,-4.06868,0.1865,0.686,0.32935,0.12565,-0,1.85437,-0.55246,-0.17294,0.11093,-0.12464,-0.22266,-0.04025,0.24916,1.57449,0.92793,0.05651,0.12286,-0.12244,0.05938,0.70197,-0.19834,-0.25984,-2.32959,0.17361,2.83934,2.58899,0.81779,0.58508,0.07368,-2.33094,0.19222,-2.40181,-2.49615
19.38,-3.9802,0.20218,0.65525,0.33389,0.12185,-0,1.93871,-0.62936,-0.18412,0.15462,-0.11354,-0.21117,-0.03884,0.26404,1.59469,0.9306,0.07129,0.11679,-0.12088,0.05883,0.69669,-0.20165,-0.27733,-2.32967,0.16736,2.8446,2.5899,0.8199,0.58297,0.05664,-2.33097,0.1894,-2.418,-2.50108
19.4,-3.9112,0.21614,0.63547,0.33986,0.11814,-0,1.99383,-0.70423,-0.18501,0.17798,-0.10526,-0.19709,-0.03835,0.27708,1.59925,0.91135,0.08046,0.10824,-0.11515,0.05939,0.69188,-0.20529,-0.29398,-2.32974,0.15968,2.8368,2.5885,0.82198,0.58049,0.04037,-2.33099,0.18584,-2.42619,-2.50361
19.42,-3.89139,0.22686,0.64397,0.34978,0.11468,-0,1.9687,-0.7704,-0.1601,0.17273,-0.10173,-0.17527,-0.04104,0.28902,1.56189,0.83499,0.08155,0.09301,-0.09942,0.06341,0.68869,-0.21059,-0.30929,-2.32982,0.1473,2.78716,2.57969,0.8245,0.57595,0.02555,-2.33099,0.18004,-2.41092,-2.4992
19.44,-3.88931,0.23589,0.66157,0.3607,0.11117,-0,1.90966,-0.83404,-0.13039,0.15512,-0.10016,-0.15229,-0.04465,0.29896,1.51063,0.74564,0.07848,0.07716,-0.08174,0.06801,0.68594,-0.2161,-0.32335,-2.32989,0.13384,2.7271,2.56884,0.82701,0.57104,0.01142,-2.33097,0.17353,-2.38802,-2.49247
19.46,-3.88001,0.24555,0.67402,0.37038,0.10786,-0,1.87647,-0.90209,-0.10941,0.13801,-0.0989,-0.13343,-0.04751,0.30598,1.46714,0.67481,0.07439,0.06533,-0.06823,0.07077,0.68298,-0.22117,-0.3354,-2.32994,0.12222,2.67847,2.55984,0.82908,0.56642,-0.0017,-2.33096,0.16776,-2.36974,-2.48706
19.48,-3.86623,0.25607,0.68721,0.37996,0.10563,-0,1.83618,-0.99941,-0.09224,0.12619,-0.09888,-0.11551,-0.05061,0.31126,1.42711,0.61142,0.07216,0.05462,-0.05561,0.0737,0.68089,-0.22722,-0.34555,-2.33,0.10955,2.61756,2.54838,0.83193,0.56043,-0.01379,-2.33095,0.16214,-2.35055,-2.48134
19.5,-3.86417,0.26434,0.69831,0.38792,0.10216,-0,1.81167,-1.06792,-0.08233,0.11065,-0.09907,-0.09963,-0.05359,0.3134,1.38269,0.556,0.06752,0.04684,-0.04564,0.07427,0.6778,-0.23094,-0.35366,-2.32997,0.10006,2.58404,2.54187,0.83339,0.55645,-0.0257,-2.33095,0.1566,-2.33308,-2.47603
19.52,-3.89484,0.26754,0.7037,0.39268,0.09467,-0,1.84995,-1.00882,-0.08246,0.07758,-0.09823,-0.08836,-0.05558,0.31028,1.32529,0.50878,0.05384,0.04476,-0.04132,0.06921,0.67101,-0.22839,-0.36156,-2.32978,0.09976,2.62759,2.54991,0.8302,0.55917,-0.03832,-2.33094,0.15128,-2.32084,-2.47208
19.54,-3.93625,0.26838,0.70663,0.39561,0.08629,-0,1.90217,-0.90753,-0.08816,0.04713,-0.09823,-0.07775,-0.05776,0.30378,1.2663,0.4697,0.04056,0.04403,-0.03819,0.06232,0.66353,-0.22338,-0.36739,-2.32949,0.10231,2.69746,2.56272,0.82598,0.56354,-0.05079,-2.33094,0.14603,-2.31039,-2.4686
19.56,-3.96946,0.26979,0.70905,0.39812,0.07952,-0,1.93789,-0.83605,-0.09623,0.0331,-0.10042,-0.06578,-0.06073,0.29677,1.21458,0.43887,0.03395,0.0418,-0.03359,0.05647,0.65735,-0.21916,-0.37095,-2.32919,0.10309,2.75326,2.57278,0.82329,0.56594,-0.06244,-2.33094,0.14091,-2.29974,-2.46507
19.58,-4.01344,0.27283,0.71281,0.40168,0.07293,-0,2.01423,-0.77099,-0.10445,0.02187,-0.10433,-0.0563,-0.06338,0.29297,1.16215,0.40967,0.02678,0.04013,-0.03024,0.05064,0.65007,-0.21449,-0.38088,-2.32911,0.1063,2.81754,2.58426,0.8193,0.56989,-0.07402,-2.33094,0.13624,-2.28801,-2.46114
19.6,-4.03726,0.27184,0.71188,0.40193,0.06739,-0,2.01022,-0.70988,-0.11656,0.02662,-0.11059,-0.04413,-0.06798,0.28459,1.12019,0.39456,0.0268,0.03651,-0.02466,0.04524,0.64534,-0.20873,-0.37826,-2.32861,0.10645,2.87061,2.59354,0.81854,0.56937,-0.08427,-2.33094,0.13145,-2.27927,-2.45819
19.62,-3.99926,0.26064,0.69896,0.39354,0.06416,-0,1.78259,-0.6528,-0.137,0.06522,-0.11916,-0.02242,-0.07683,0.25956,1.10141,0.40516,0.04459,0.02779,-0.01239,0.04085,0.64789,-0.20291,-0.33865,-2.32682,0.09501,2.8844,2.59573,0.82679,0.55776,-0.09187,-2.33094,0.1257,-2.27884,-2.45808
19.64,-3.94216,0.24561,0.68211,0.38242,0.06155,-0,1.51193,-0.60208,-0.15859,0.11138,-0.1296,-0.00106,-0.08725,0.23083,1.0903,0.42414,0.06528,0.01831,0.00032,0.03697,0.65234,-0.1956,-0.2903,-2.32466,0.08121,2.88521,2.59562,0.83789,0.54158,-0.09811,-2.33092,0.12017,-2.28118,-2.4589
19.66,-3.89746,0.23248,0.66799,0.37353,0.05843,-0,1.30638,-0.56219,-0.17526,0.14606,-0.14091,0.01308,-0.09682,0.20931,1.07567,0.43798,0.07809,0.01121,0.00897,0.03339,0.65466,-0.18695,-0.25379,-2.32283,0.07115,2.8917,2.59654,0.847,0.52652,-0.10417,-2.33092,0.11565,-2.28177,-2.45912
19.68,-3.84606,0.22022,0.65408,0.36536,0.05519,-0,1.12046,-0.52557,-0.18944,0.1775,-0.14983,0.02502,-0.10481,0.19134,1.06226,0.44906,0.09014,0.00489,0.01621,0.03017,0.65733,-0.18206,-0.21678,-2.32074,0.05672,2.89754,2.59732,0.85661,0.51346,-0.1106,-2.3309,0.11133,-2.2843,-2.46004
19.7,-3.80793,0.2062,0.64092,0.35733,0.05137,-0,0.96229,-0.50319,-0.20007,0.19929,-0.16076,0.03003,-0.11421,0.17709,1.04829,0.46161,0.09435,0.00069,0.01978,0.02748,0.65763,-0.16755,-0.19127,-2.31923,0.05124,2.90068,2.59768,0.86475,0.49448,-0.11479,-2.3309,0.10929,-2.28408,-2.45988
19.72,-3.80652,0.18732,0.62932,0.34918,0.04651,-0,0.83988,-0.50601,-0.20554,0.20224,-0.18011,0.02228,-0.12938,0.16718,1.03055,0.48042,0.08096,0.00024,0.01689,0.02539,0.65233,-0.12829,-0.19134,-2.31932,0.072,2.89995,2.59756,0.86888,0.46135,-0.11413,-2.33091,0.11107,-2.27366,-2.4558
19.74,-3.81832,0.16696,0.61846,0.34113,0.04102,-0,0.73683,-0.51795,-0.20835,0.19599,-0.19871,0.01063,-0.14536,0.16029,1.01258,0.50028,0.06261,0.0013,0.01168,0.02388,0.64491,-0.07999,-0.20075,-2.31999,0.09992,2.89658,2.59703,0.87152,0.42262,-0.11134,-2.33094,0.1154,-2.26107,-2.45078
19.76,-3.82548,0.14815,0.60803,0.33372,0.03527,-0,0.64664,-0.52668,-0.21047,0.18859,-0.20996,0.00174,-0.15845,0.15593,0.99583,0.5158,0.04868,0.00221,0.00725,0.0228,0.63809,-0.03611,-0.20742,-2.32042,0.12042,2.89378,2.59657,0.87452,0.38627,-0.10908,-2.33095,0.12057,-2.25145,-2.44678
19.78,-3.82773,0.1282,0.59692,0.32662,0.0297,-0,0.5644,-0.53383,-0.21325,0.18303,-0.22009,-0.00561,-0.1733,0.15311,0.97802,0.5309,0.03708,0.00317,0.00341,0.02165,0.63232,0.00554,-0.21236,-2.3207,0.14172,2.89114,2.59609,0.87805,0.35191,-0.10799,-2.33098,0.1238,-2.23807,-2.44129
19.8,-3.84283,0.11116,0.58762,0.31955,0.02318,-0,0.50016,-0.54425,-0.2151,0.17122,-0.22231,-0.01151,-0.18277,0.15242,0.96374,0.54165,0.02833,0.00443,-0.00035,0.02177,0.62482,0.05132,-0.22177,-2.32139,0.15528,2.88585,2.59516,0.88021,0.31286,-0.10439,-2.33097,0.13364,-2.23381,-2.43905
19.82,-3.89289,0.10203,0.58367,0.31247,0.01434,-0,0.46262,-0.56284,-0.21331,0.14211,-0.20703,-0.01612,-0.17717,0.15477,0.95761,0.54233,0.0225,0.00627,-0.0047,0.02446,0.61222,0.10827,-0.24261,-2.32315,0.15133,2.87886,2.59406,0.87851,0.26199,-0.09402,-2.3309,0.15968,-2.25301,-2.44561
19.84,-3.95556,0.0957,0.58103,0.30518,0.00486,-0,0.43411,-0.58395,-0.21203,0.11067,-0.18695,-0.01897,-0.16725,0.15831,0.95445,0.53899,0.01987,0.00821,-0.00851,0.02824,0.59874,0.16838,-0.26664,-2.32527,0.13957,2.86866,2.59237,0.87559,0.20684,-0.08167,-2.3308,0.19185,-2.28136,-2.45541
19.86,-4.01105,0.08809,0.57674,0.29772,-0.00388,-0,0.40346,-0.60161,-0.21431,0.08791,-0.17113,-0.01947,-0.16103,0.16168,0.94998,0.53639,0.02057,0.00971,-0.01079,0.03168,0.58765,0.2245,-0.2861,-2.32713,0.12802,2.85674,2.59028,0.87365,0.15435,-0.07149,-2.33071,0.22123,-2.30646,-2.46382
19.88,-4.07241,0.07999,0.57371,0.29059,-0.01237,-0,0.37656,-0.61709,-0.2175,0.06694,-0.15386,-0.01871,-0.15261,0.16545,0.94396,0.5336,0.02124,0.01075,-0.01241,0.03416,0.57679,0.28071,-0.30389,-2.3291,0.11941,2.85594,2.59035,0.87094,0.10196,-0.06186,-2.33062,0.24895,-2.32797,-2.4715
19.9,-4.12397,0.073,0.56749,0.2825,-0.02051,-0,0.34897,-0.63243,-0.22484,0.05264,-0.13945,-0.01614,-0.14832,0.16947,0.94057,0.52919,0.02634,0.01178,-0.01289,0.038,0.56877,0.33194,-0.31906,-2.33079,0.10077,2.83232,2.5858,0.8694,0.04935,-0.05353,-2.3305,0.28004,-2.3582,-2.4811
19.92,-4.14587,0.06913,0.55248,0.27211,-0.02817,-0,0.31514,-0.6501,-0.24032,0.05152,-0.13482,-0.01088,-0.15754,0.17324,0.94527,0.5221,0.04181,0.01327,-0.01145,0.04618,0.56627,0.37565,-0.33136,-2.33171,0.05838,2.74608,2.56884,0.87197,-0.00214,-0.0479,-2.3303,0.3201,-2.41295,-2.49591
19.94,-4.15655,0.06613,0.5349,0.26115,-0.03554,-0,0.28364,-0.66768,-0.25878,0.05342,-0.13066,-0.00499,-0.16963,0.1776,0.95221,0.51354,0.05904,0.01469,-0.00956,0.05529,0.56616,0.41344,-0.34103,-2.33234,0.00805,2.64224,2.54761,0.87532,-0.05372,-0.04394,-2.33006,0.36338,-2.4768,-2.51244
19.96,-4.17104,0.06202,0.51935,0.25104,-0.04272,-0,0.25848,-0.6828,-0.27576,0.0514,-0.1214,-6e-05,-0.17741,0.18289,0.95663,0.5052,0.07145,0.01559,-0.00828,0.06263,0.56589,0.44898,-0.3487,-2.33306,-0.03615,2.55412,2.52877,0.87717,-0.10529,-0.04113,-2.32983,0.40423,-2.53584,-2.52765
19.98,-4.18912,0.05881,0.50391,0.24171,-0.04993,-0,0.23508,-0.69825,-0.29186,0.04914,-0.11461,0.00403,-0.18805,0.18794,0.96346,0.49797,0.08279,0.0162,-0.00717,0.07019,0.56452,0.49664,-0.36053,-2.33387,-0.07421,2.46779,2.51108,0.87968,-0.15291,-0.04056,-2.32961,0.44525,-2.60015,-2.54414
20,-4.19616,0.05312,0.48956,0.23252,-0.05679,-0,0.21981,-0.70947,-0.30736,0.042,-0.10113,0.0069,-0.19108,0.1948,0.96547,0.48827,0.08979,0.01665,-0.00688,0.07572,0.56595,0.51657,-0.36271,-2.33443,-0.11622,2.38995,2.4921,0.87916,-0.20537,-0.04127,-2.32933,0.48524,-2.65665,-2.55797
20.02,-4.17732,0.04105,0.47744,0.22262,-0.06273,-0,0.21796,-0.71119,-0.32272,0.02463,-0.06881,0.00828,-0.17294,0.20583,0.95251,0.47252,0.08788,0.01706,-0.00816,0.07622,0.57481,0.46076,-0.3373,-2.33431,-0.17714,2.32121,2.46656,0.87181,-0.27607,-0.03989,-2.32894,0.52212,-2.68868,-2.56434
20.04,-4.1477,0.02655,0.46644,0.21321,-0.06839,-0,0.22018,-0.70851,-0.33671,0.00382,-0.03526,0.00819,-0.1489,0.21791,0.93577,0.45508,0.08299,0.01755,-0.01013,0.07508,0.58593,0.37926,-0.30452,-2.33395,-0.24087,2.26177,2.44049,0.86158,-0.35052,-0.0402,-2.3285,0.55769,-2.71144,-2.56799
20.06,-4.12219,0.01292,0.45586,0.20511,-0.07422,-0,0.21997,-0.70638,-0.34795,-0.01537,-0.01291,0.00679,-0.13046,0.22835,0.92304,0.43968,0.07938,0.01819,-0.01215,0.07484,0.59483,0.31309,-0.27981,-2.33374,-0.29547,2.20909,2.41767,0.85204,-0.41875,-0.04368,-2.32806,0.59327,-2.73775,-2.57274
20.08,-4.10163,-3e-05,0.44489,0.19719,-0.07958,-0,0.21828,-0.70703,-0.35719,-0.03329,0.00534,0.0048,-0.11175,0.23774,0.90799,0.42643,0.07553,0.01911,-0.01432,0.07424,0.60374,0.24787,-0.25438,-2.3335,-0.3607,2.13468,2.38664,0.8446,-0.49437,-0.04175,-2.32769,0.62874,-2.76862,-2.57817
20.1,-4.07008,-0.01488,0.43605,0.1911,-0.08521,-0,0.21666,-0.70137,-0.36249,-0.05106,0.01353,0.0011,-0.09743,0.24628,0.89909,0.41276,0.07247,0.02058,-0.01674,0.07427,0.61122,0.18251,-0.23618,-2.33332,-0.40214,2.11038,2.37292,0.83325,-0.55106,-0.05161,-2.32716,0.66253,-2.78946,-2.58177
20.12,-4.00929,-0.03456,0.43216,0.18864,-0.09233,-0,0.21677,-0.6791,-0.36231,-0.06971,0.0046,-0.00545,-0.09386,0.25422,0.90691,0.39558,0.07158,0.02292,-0.01936,0.07655,0.61511,0.11696,-0.2351,-2.33339,-0.37267,2.22772,2.40931,0.81089,-0.55983,-0.09465,-2.32619,0.69509,-2.78133,-2.58047
20.14,-3.9395,-0.05598,0.43009,0.18736,-0.09941,-0,0.2158,-0.65217,-0.35763,-0.08663,-0.01057,-0.01273,-0.09418,0.26115,0.91992,0.37927,0.07127,0.02612,-0.02205,0.0794,0.61773,0.05208,-0.23989,-2.33353,-0.32072,2.39855,2.46232,0.78613,-0.54867,-0.14643,-2.32508,0.72552,-2.76379,-2.57751
20.16,-3.87716,-0.07634,0.42712,0.18534,-0.10547,-0,0.21141,-0.63032,-0.35044,-0.09952,-0.02377,-0.0188,-0.09369,0.26657,0.92937,0.36682,0.07058,0.03014,-0.02454,0.08187,0.62065,-0.00923,-0.24246,-2.33364,-0.28453,2.54422,2.50523,0.76551,-0.54318,-0.1876,-2.32405,0.75486,-2.75315,-2.57571
20.18,-3.81317,-0.09666,0.42365,0.18301,-0.1119,-0,0.20549,-0.61109,-0.34553,-0.10855,-0.03518,-0.02296,-0.09408,0.27107,0.93927,0.35516,0.07015,0.0351,-0.02624,0.08547,0.62337,-0.07507,-0.24448,-2.33375,-0.24858,2.72235,2.55515,0.7454,-0.55024,-0.22653,-2.32309,0.79221,-2.73677,-2.57302
20.2,-3.75654,-0.11687,0.42108,0.18074,-0.11654,-0,0.19556,-0.59248,-0.33156,-0.1138,-0.04623,-0.02655,-0.09503,0.2737,0.94688,0.34886,0.06901,0.0412,-0.02795,0.08781,0.62606,-0.12866,-0.24754,-2.33387,-0.21891,2.85994,2.59282,0.72939,-0.52959,-0.25791,-2.32207,0.81438,-2.73142,-2.57204
20.22,-3.71555,-0.1368,0.42112,0.17896,-0.11672,-0,0.17916,-0.57135,-0.29547,-0.11677,-0.05912,-0.03178,-0.09534,0.27339,0.94887,0.35249,0.06601,0.04815,-0.03091,0.08546,0.62901,-0.14835,-0.25359,-2.33399,-0.20377,2.85121,2.59351,0.72087,-0.43309,-0.27753,-2.32073,0.79163,-2.76025,-2.5764
20.24,-3.68229,-0.15651,0.422,0.17725,-0.11567,-0,0.15963,-0.55124,-0.25398,-0.11627,-0.07003,-0.03569,-0.09608,0.27124,0.94827,0.36,0.06235,0.05595,-0.03343,0.08228,0.63207,-0.15683,-0.25993,-2.3341,-0.19496,2.78988,2.58094,0.71592,-0.31369,-0.28916,-2.31937,0.75447,-2.8,-2.58242
20.26,-3.6494,-0.17595,0.42216,0.1752,-0.11592,-0,0.13959,-0.53438,-0.2207,-0.11244,-0.07588,-0.03639,-0.0973,0.26847,0.9473,0.36651,0.05891,0.06409,-0.03443,0.08098,0.63527,-0.17226,-0.26397,-2.3342,-0.18797,2.75022,2.5734,0.71133,-0.21368,-0.29717,-2.31816,0.72766,-2.83329,-2.58741
20.28,-3.60815,-0.19574,0.42305,0.17329,-0.11666,-0,0.11978,-0.51381,-0.19612,-0.1122,-0.07973,-0.0373,-0.09621,0.26609,0.94744,0.37162,0.05524,0.0703,-0.03551,0.07866,0.63887,-0.18585,-0.26788,-2.33433,-0.17989,2.71845,2.56821,0.70476,-0.10931,-0.31609,-2.3166,0.70153,-2.87229,-2.5932
20.3,-3.58888,-0.2142,0.42303,0.17144,-0.11797,-0,0.09657,-0.50104,-0.17332,-0.10495,-0.07896,-0.03472,-0.09847,0.26127,0.94307,0.37929,0.0513,0.07739,-0.03494,0.07943,0.64249,-0.20345,-0.26835,-2.33438,-0.18074,2.65985,2.55433,0.70406,-0.02136,-0.31036,-2.31582,0.67857,-2.90195,-2.59759
20.32,-3.62486,-0.22955,0.41929,0.16941,-0.11991,-0,0.06653,-0.51155,-0.14409,-0.07548,-0.06996,-0.02343,-0.11155,0.25063,0.92802,0.39414,0.04733,0.08947,-0.03031,0.08859,0.6455,-0.23271,-0.26166,-2.33415,-0.20228,2.53958,2.52056,0.71853,0.02509,-0.23429,-2.31724,0.66207,-2.9026,-2.59778
20.34,-3.68261,-0.24347,0.41498,0.16793,-0.12234,-0,0.03462,-0.52717,-0.12344,-0.04359,-0.05862,-0.01106,-0.12699,0.23819,0.90914,0.41084,0.04299,0.10039,-0.02512,0.10002,0.64865,-0.26603,-0.25183,-2.33383,-0.23146,2.40103,2.47884,0.73803,0.05554,-0.14154,-2.31939,0.64885,-2.8934,-2.59655
20.36,-3.7318,-0.25766,0.4121,0.16746,-0.12521,-0,0.00387,-0.53428,-0.11845,-0.0228,-0.04928,-0.003,-0.13841,0.22738,0.89242,0.42448,0.03832,0.10587,-0.02186,0.10906,0.6524,-0.29831,-0.24239,-2.33356,-0.25673,2.28146,2.44105,0.75387,0.08946,-0.07038,-2.3211,0.63746,-2.88887,-2.59599
20.38,-3.77588,-0.27238,0.40757,0.16759,-0.12775,-0,-0.02766,-0.54725,-0.11777,-0.003,-0.04045,0.00474,-0.15064,0.21753,0.87741,0.4371,0.0342,0.11001,-0.01876,0.11781,0.6559,-0.32871,-0.23409,-2.33329,-0.2807,2.16513,2.40526,0.7701,0.13111,0.00057,-2.32296,0.62358,-2.88427,-2.59542
20.4,-3.8349,-0.28506,0.40685,0.16952,-0.1311,-0,-0.06098,-0.54445,-0.13376,0.00834,-0.0334,0.00853,-0.15821,0.2076,0.86049,0.44788,0.02924,0.10841,-0.01746,0.12477,0.66081,-0.36315,-0.22277,-2.33303,-0.30637,2.05778,2.36529,0.78465,0.15271,0.05481,-2.32457,0.61809,-2.87797,-2.59459
20.42,-3.93304,-0.29361,0.4166,0.17426,-0.13696,-0,-0.09595,-0.49813,-0.1782,0.00107,-0.02973,0.00332,-0.15417,0.1967,0.83759,0.45565,0.02168,0.09545,-0.02026,0.12839,0.66907,-0.41045,-0.20409,-2.33281,-0.33625,1.96856,2.31604,0.794,0.12097,0.07079,-2.32535,0.63438,-2.86875,-2.59334
20.44,-4.04712,-0.30002,0.42947,0.18069,-0.14315,-0,-0.13367,-0.44272,-0.23096,-0.00849,-0.02752,-0.00357,-0.14666,0.186,0.8139,0.46161,0.01415,0.07944,-0.02395,0.1304,0.67862,-0.46103,-0.18346,-2.33262,-0.36738,1.88716,2.26339,0.80174,0.07116,0.07303,-2.32586,0.65779,-2.85821,-2.59189
20.46,-4.15468,-0.30667,0.43959,0.18758,-0.14811,-0,-0.17371,-0.40065,-0.27495,-0.00868,-0.02557,-0.0071,-0.14182,0.17668,0.79349,0.46665,0.00863,0.06672,-0.02637,0.13216,0.68762,-0.50762,-0.16562,-2.33243,-0.39615,1.80828,2.21326,0.81007,0.03351,0.0789,-2.32646,0.67619,-2.84881,-2.59059
20.48,-4.26961,-0.31584,0.44899,0.19379,-0.15336,-0,-0.21289,-0.36305,-0.31555,-0.00372,-0.0244,-0.01052,-0.13812,0.16854,0.77366,0.47183,0.00429,0.05556,-0.02912,0.13525,0.69608,-0.55901,-0.15054,-2.33223,-0.4225,1.73497,2.16719,0.81785,-0.00556,0.0838,-2.3271,0.69487,-2.83901,-2.58923
20.5,-4.3764,-0.31954,0.45704,0.20214,-0.15676,-0,-0.25419,-0.33383,-0.35155,0.01114,-0.02358,-0.01069,-0.13526,0.16106,0.75781,0.4744,0.00193,0.04649,-0.03067,0.13561,0.7052,-0.59905,-0.13545,-2.33207,-0.44913,1.66515,2.1168,0.82624,-0.03889,0.08558,-2.32758,0.71087,-2.83065,-2.58806
20.52,-4.45667,-0.30801,0.46388,0.21591,-0.15554,-0,-0.29835,-0.31568,-0.38049,0.03931,-0.02246,-0.00347,-0.1322,0.15367,0.74914,0.47134,0.00236,0.04019,-0.02883,0.12767,0.71658,-0.60877,-0.11544,-2.33202,-0.48164,1.59152,2.04825,0.83645,-0.05733,0.08347,-2.3277,0.72046,-2.82598,-2.58738
20.54,-4.52576,-0.29137,0.46905,0.23093,-0.15291,-0,-0.33508,-0.3041,-0.40491,0.07537,-0.02178,0.00522,-0.13022,0.14719,0.74401,0.46605,0.00456,0.03579,-0.02662,0.11772,0.72841,-0.60685,-0.09619,-2.33202,-0.51436,1.52265,1.97737,0.84724,-0.06965,0.0791,-2.32769,0.72705,-2.82276,-2.58689
20.56,-4.59798,-0.27799,0.47253,0.2435,-0.1513,-0,-0.3593,-0.29594,-0.42599,0.11334,-0.02191,0.01118,-0.13015,0.1422,0.73924,0.46177,0.00759,0.03288,-0.02607,0.11055,0.73913,-0.60933,-0.0812,-2.332,-0.54369,1.46125,1.91418,0.85766,-0.08177,0.07595,-2.32775,0.73304,-2.81917,-2.58636
20.58,-4.68348,-0.26328,0.4793,0.25426,-0.14943,-0,-0.37108,-0.28586,-0.44777,0.14333,-0.022,0.01637,-0.12779,0.13806,0.7329,0.45925,0.01065,0.03087,-0.02551,0.1019,0.75002,-0.6157,-0.06175,-2.33198,-0.581,1.38951,1.83867,0.86719,-0.09883,0.07707,-2.32783,0.74081,-2.81487,-2.58572
20.6,-4.74091,-0.25096,0.47778,0.26382,-0.14802,-0,-0.36939,-0.28456,-0.4629,0.17977,-0.0232,0.01896,-0.13069,0.13573,0.73221,0.45462,0.01538,0.03009,-0.02661,0.09694,0.75901,-0.61263,-0.05376,-2.33197,-0.60278,1.34777,1.79206,0.87733,-0.10316,0.07315,-2.32787,0.74252,-2.81239,-2.58534
