T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.64,-8.1734,0.86087,-0.61787,-0.29608,-0.26874,-0.01424,4.07371,1.53855,-0.28121,1.90086,-0.15018,-0.00126,-0.2009,3.39304,-1.91919,0.09494,1.56812,0.18097,-0.00034,0.202,-15.23855,-9.23953,-0.17545,-3.20997,0.12972,-0.07388,-0.37068,-18.45914,-0.42994,0.5327,-3.49502,0.13191,0.19475,0.19988
18.66,-8.17651,0.61823,-0.73257,-0.22036,-0.29884,-0.02377,4.06309,1.45981,-0.2871,1.87196,-0.15,-0.00224,-0.19667,3.25498,-1.94223,0.08102,1.5326,0.18458,0.01611,0.19834,-15.28476,-9.32718,-0.14288,-3.22856,0.13064,-0.09007,-0.35865,-18.42897,-0.47137,0.55219,-3.49397,0.1319,0.19423,0.20132
18.68,-8.04748,0.32813,-0.7662,-0.13394,-0.33651,-0.03479,4.06329,1.32292,-0.30468,1.83186,-0.15087,-0.00352,-0.19131,3.20564,-1.79555,0.0873,1.47852,0.18556,0.02745,0.18913,-15.31963,-9.42345,-0.10219,-3.2462,0.13237,-0.11128,-0.34282,-18.39112,-0.51761,0.57182,-3.4931,0.13165,0.19362,0.20272
18.7,-7.61445,-0.0957,-0.66413,-0.01702,-0.38453,-0.04733,4.05242,1.14189,-0.33191,1.78944,-0.14734,-0.00678,-0.18514,3.29963,-1.43722,0.12717,1.41335,0.17895,0.02562,0.17412,-15.334,-9.52197,-0.05981,-3.26076,0.13455,-0.13352,-0.32576,-18.34041,-0.5622,0.59002,-3.4907,0.13149,0.19313,0.20407
18.72,-6.80876,-0.74389,-0.42038,0.15308,-0.44449,-0.06115,4.00305,0.94155,-0.36573,1.75095,-0.13257,-0.01454,-0.17727,3.56067,-0.87109,0.22475,1.35468,0.15942,-0.00067,0.15055,-15.32005,-9.62132,-0.02099,-3.27148,0.13678,-0.15393,-0.30965,-18.27048,-0.59911,0.60516,-3.4847,0.13183,0.193,0.20535
18.74,-5.94146,-1.51803,-0.15586,0.34609,-0.51412,-0.0756,3.93559,0.71468,-0.40875,1.70763,-0.1132,-0.02482,-0.16739,3.92639,-0.2052,0.40075,1.30132,0.13448,-0.0453,0.12213,-15.28446,-9.71566,0.01419,-3.27776,0.13892,-0.17208,-0.29573,-18.19799,-0.63471,0.61887,-3.47815,0.13228,0.19301,0.20658
18.76,-5.20577,-2.32188,0.03189,0.5345,-0.59156,-0.09006,3.87566,0.4585,-0.46263,1.65811,-0.09573,-0.03551,-0.15686,4.33849,0.44289,0.63902,1.24786,0.11136,-0.09519,0.09656,-15.23413,-9.80266,0.0462,-3.27966,0.14085,-0.1877,-0.28429,-18.13846,-0.67477,0.63262,-3.47391,0.13248,0.19294,0.20778
18.78,-4.63906,-3.15753,0.12097,0.72609,-0.67553,-0.10401,3.8202,0.18652,-0.52594,1.6074,-0.07738,-0.04764,-0.14622,4.74684,1.00519,0.9193,1.20006,0.08691,-0.14568,0.07569,-15.17215,-9.87799,0.07415,-3.27747,0.14239,-0.20021,-0.27555,-18.0906,-0.71048,0.64572,-3.47105,0.13259,0.19287,0.20897
18.8,-4.2029,-3.96026,0.07233,0.90193,-0.76823,-0.11743,3.74865,-0.06571,-0.5869,1.56294,-0.0615,-0.05749,-0.13787,5.06789,1.38763,1.17573,1.17536,0.06607,-0.18324,0.0658,-15.08834,-9.95288,0.09836,-3.27042,0.14385,-0.21013,-0.26914,-18.05947,-0.75151,0.65779,-3.47009,0.13269,0.19284,0.21012
18.82,-3.83149,-4.68016,-0.12097,1.04002,-0.87466,-0.13069,3.632,-0.2569,-0.62843,1.53378,-0.05192,-0.06121,-0.13399,5.22855,1.53528,1.33022,1.20048,0.05633,-0.19893,0.06875,-14.96987,-10.0419,0.1195,-3.25764,0.14561,-0.21819,-0.26437,-18.04973,-0.811,0.66856,-3.47154,0.13288,0.19289,0.21119
18.84,-3.59628,-5.33377,-0.4124,1.15096,-0.98656,-0.14277,3.48183,-0.40999,-0.65747,1.5137,-0.04476,-0.06222,-0.13268,5.2532,1.48981,1.38588,1.25796,0.05132,-0.19663,0.07832,-14.7491,-10.05231,0.14512,-3.19328,0.13943,-0.21224,-0.24682,-18.05648,-0.86889,0.67692,-3.47411,0.13313,0.19304,0.21223
18.86,-3.51945,-5.93227,-0.74925,1.24154,-1.09677,-0.15291,3.31068,-0.54352,-0.68167,1.49711,-0.03724,-0.06314,-0.13246,5.19302,1.30483,1.36854,1.32867,0.04534,-0.18103,0.09145,-14.51146,-10.03508,0.169,-3.11895,0.13175,-0.20262,-0.22857,-18.07549,-0.91028,0.6821,-3.47673,0.13339,0.19331,0.21327
18.88,-3.5342,-6.49659,-1.09394,1.30682,-1.21111,-0.16189,3.09668,-0.61741,-0.68883,1.49009,-0.02912,-0.06204,-0.13394,5.03277,0.97264,1.27313,1.42208,0.03867,-0.15204,0.10808,-14.31301,-10.05476,0.18604,-3.06939,0.12846,-0.1986,-0.21968,-18.10377,-0.94221,0.68413,-3.4786,0.13374,0.19374,0.21426
18.9,-3.60749,-6.93148,-1.37862,1.33697,-1.3022,-0.16696,2.85697,-0.69636,-0.6974,1.47555,-0.02325,-0.06214,-0.13451,4.8859,0.64331,1.13712,1.52687,0.03261,-0.12115,0.1259,-14.14876,-10.08325,0.19686,-3.03705,0.12841,-0.19873,-0.21726,-18.14082,-0.95171,0.68038,-3.48028,0.13408,0.19433,0.21522
18.92,-3.77849,-7.13214,-1.5463,1.32465,-1.33825,-0.16484,2.61722,-0.84446,-0.72185,1.43152,-0.02315,-0.06577,-0.13074,4.87915,0.48506,1.04365,1.63272,0.03161,-0.10538,0.14409,-14.01968,-10.09219,0.20185,-3.016,0.13064,-0.20178,-0.21875,-18.18758,-0.92538,0.66867,-3.48299,0.13417,0.19504,0.21633
18.94,-4.03498,-7.1831,-1.61718,1.28252,-1.34006,-0.15812,2.35655,-0.95215,-0.72201,1.38126,-0.025,-0.06604,-0.12501,4.91362,0.37887,0.97956,1.7397,0.03377,-0.0974,0.16206,-13.91521,-10.09156,0.20213,-3.00322,0.13419,-0.20643,-0.2227,-18.23736,-0.87938,0.65128,-3.48534,0.13421,0.1959,0.21734
18.96,-4.33297,-7.16923,-1.60626,1.22322,-1.32809,-0.14943,2.06982,-0.9225,-0.67083,1.35227,-0.02592,-0.05867,-0.12046,4.89738,0.20961,0.90869,1.85032,0.03567,-0.08766,0.17965,-13.82859,-10.09172,0.19871,-2.9968,0.1383,-0.21164,-0.22805,-18.28331,-0.82915,0.63084,-3.48609,0.13434,0.19694,0.21816
18.98,-4.66687,-7.08888,-1.50379,1.14877,-1.30116,-0.139,1.7783,-0.7388,-0.56276,1.34089,-0.02705,-0.04257,-0.11663,4.83408,-0.00252,0.82745,1.9551,0.03815,-0.07716,0.19557,-13.7633,-10.08902,0.19255,-2.99516,0.14259,-0.21695,-0.23355,-18.32356,-0.77788,0.60925,-3.48577,0.13445,0.19807,0.21934
19,-4.99133,-6.89459,-1.32833,1.06874,-1.23891,-0.12487,1.50404,-0.45055,-0.41094,1.37053,-0.02916,-0.01858,-0.11547,4.74946,-0.2206,0.74861,2.04091,0.04131,-0.0666,0.20819,-13.72785,-10.07184,0.1819,-2.99914,0.14642,-0.22153,-0.23901,-18.35635,-0.72191,0.58477,-3.48554,0.13454,0.19927,0.21958
19.02,-5.30661,-6.55338,-1.09567,0.99285,-1.12282,-0.10515,1.30702,-0.15059,-0.23882,1.47589,-0.03415,0.00925,-0.11999,4.67217,-0.38888,0.68785,2.09771,0.04465,-0.05739,0.21647,-13.72505,-10.037,0.16466,-3.01022,0.14917,-0.2246,-0.2447,-18.38255,-0.66752,0.55472,-3.48732,0.13464,0.2005,0.21716
19.04,-5.68924,-6.17074,-0.76731,0.93006,-0.98085,-0.08338,1.22187,0.17774,-0.04953,1.641,-0.04308,0.03904,-0.12999,4.5419,-0.5359,0.622,2.12054,0.04776,-0.04763,0.21972,-13.76711,-9.99355,0.14366,-3.02952,0.15098,-0.22644,-0.24984,-18.40036,-0.6179,0.52596,-3.4911,0.13474,0.20142,0.21388
19.06,-6.16438,-5.82451,-0.32972,0.87839,-0.84104,-0.06297,1.25637,0.55169,0.14516,1.84028,-0.0552,0.06879,-0.14433,4.31961,-0.69195,0.53512,2.10974,0.05008,-0.03545,0.2179,-13.8588,-9.95635,0.12139,-3.05794,0.15208,-0.2274,-0.25395,-18.40751,-0.58436,0.504,-3.49655,0.13479,0.20198,0.21118
19.08,-6.71053,-5.49364,0.20336,0.83631,-0.70717,-0.04464,1.44729,0.89914,0.30741,2.06489,-0.07047,0.09328,-0.16212,4.03652,-0.81294,0.44161,2.06319,0.05134,-0.02281,0.21102,-13.97601,-9.95258,0.09761,-3.09465,0.15249,-0.22743,-0.2573,-18.40643,-0.60735,0.48604,-3.50422,0.13514,0.20215,0.20778
19.1,-7.401,-5.18217,0.82419,0.82141,-0.5664,-0.02711,1.72689,1.12809,0.41235,2.30091,-0.08902,0.10854,-0.18465,3.70529,-0.91538,0.34975,1.98566,0.05242,-0.01093,0.19977,-14.18806,-9.91015,0.07267,-3.14347,0.15196,-0.22655,-0.25978,-18.38337,-0.5824,0.47836,-3.5112,0.13517,0.20193,0.20565
19.12,-8.35663,-4.81979,1.50855,0.84992,-0.40316,-0.00873,1.99814,1.1182,0.43589,2.51463,-0.11061,0.10937,-0.21122,3.35479,-1.02334,0.26762,1.89015,0.05423,-0.00086,0.18599,-14.55874,-9.72487,0.04798,-3.20169,0.14989,-0.22427,-0.26037,-18.30991,-0.37606,0.48726,-3.51076,0.13397,0.20155,0.2074
19.14,-9.41387,-4.28511,2.15632,0.90255,-0.23801,0.00799,2.22393,0.87997,0.35772,2.65238,-0.13248,0.09356,-0.2329,3.02462,-1.09624,0.20367,1.78675,0.05608,0.00617,0.17136,-14.97859,-9.47759,0.02449,-3.25984,0.14739,-0.22153,-0.26014,-18.18471,-0.11038,0.50194,-3.50023,0.13272,0.20094,0.21026
19.16,-10.33302,-3.58744,2.64904,0.96375,-0.08652,0.02117,2.37496,0.48187,0.18114,2.69118,-0.15121,0.06408,-0.24485,2.74107,-1.11236,0.16302,1.68367,0.05748,0.00967,0.15708,-15.36497,-9.23995,0.00271,-3.31154,0.14522,-0.21893,-0.25975,-18.02019,0.11707,0.51443,-3.48016,0.13216,0.2002,0.21229
19.18,-11.05025,-2.73681,2.92691,1.03319,0.06269,0.03222,2.41509,-0.08911,-0.09676,2.6144,-0.16532,0.02145,-0.24588,2.53573,-1.0793,0.15226,1.58961,0.05888,0.00946,0.14436,-15.73585,-8.96841,-0.0171,-3.35523,0.1433,-0.21648,-0.25907,-17.80988,0.36607,0.52592,-3.44843,0.13191,0.19938,0.21454
19.2,-11.36324,-1.80294,2.84002,1.11967,0.21015,0.04141,2.20931,-0.62424,-0.35949,2.46524,-0.17278,-0.01732,-0.23883,2.38577,-1.03315,0.16335,1.51963,0.06097,0.00571,0.13506,-16.05744,-8.68427,-0.03471,-3.38785,0.14184,-0.21434,-0.25819,-17.56884,0.60809,0.53236,-3.40741,0.1322,0.19868,0.21626
19.22,-11.20809,-0.93921,2.37372,1.23452,0.35796,0.04933,1.68496,-0.91823,-0.47951,2.32766,-0.17399,-0.03461,-0.23118,2.2575,-1.01177,0.18534,1.48872,0.06458,-0.0011,0.13084,-16.30246,-8.42057,-0.05043,-3.40893,0.14095,-0.21268,-0.25727,-17.32241,0.80434,0.53017,-3.36197,0.13321,0.19839,0.21645
19.24,-10.76599,-0.17646,1.73061,1.36117,0.51292,0.05719,1.02773,-1.04315,-0.51566,2.18704,-0.17066,-0.03853,-0.22278,2.18128,-0.99832,0.22106,1.4909,0.06942,-0.00985,0.13076,-16.4938,-8.16106,-0.0653,-3.42176,0.14043,-0.21143,-0.25642,-17.07924,0.99192,0.52271,-3.3146,0.13447,0.19832,0.21615
19.26,-10.16022,0.51213,1.04347,1.48388,0.67674,0.06574,0.39463,-1.09288,-0.52713,2.03125,-0.16437,-0.03808,-0.21317,2.17577,-0.97652,0.2718,1.51741,0.07511,-0.01966,0.13372,-16.65149,-7.89209,-0.08061,-3.42977,0.14009,-0.2105,-0.25572,-16.84919,1.19985,0.51245,-3.26853,0.13558,0.19829,0.21607
19.28,-9.50903,1.13746,0.35932,1.60664,0.8515,0.07587,-0.24338,-1.05925,-0.49924,1.8633,-0.15554,-0.03258,-0.20151,2.22296,-0.95859,0.33422,1.56737,0.08199,-0.03088,0.13946,-16.7941,-7.59052,-0.09741,-3.43557,0.13971,-0.20977,-0.25525,-16.63839,1.45273,0.49896,-3.22621,0.13646,0.19827,0.2159
19.3,-8.86101,1.74451,-0.10872,1.71993,1.01553,0.08553,-0.68455,-0.90899,-0.41438,1.77883,-0.15141,-0.02022,-0.19941,2.27495,-0.95255,0.38474,1.6339,0.0893,-0.0396,0.14707,-16.8759,-7.3661,-0.11643,-3.44107,0.1396,-0.20961,-0.2553,-16.49451,1.65228,0.48439,-3.19796,0.13705,0.1983,0.21587
19.32,-8.24016,2.55377,-0.14729,1.81719,1.14336,0.09235,-0.74183,-0.69889,-0.291,1.84895,-0.15921,-0.00433,-0.21627,2.29115,-0.95921,0.40185,1.71058,0.09641,-0.04169,0.15623,-16.84205,-7.34707,-0.13799,-3.44647,0.1402,-0.21045,-0.25618,-16.46991,1.68407,0.47129,-3.19401,0.13737,0.19845,0.21632
19.34,-7.67063,3.58414,0.06867,1.90974,1.24688,0.09853,-0.55508,-0.53193,-0.20801,1.95227,-0.16903,0.0056,-0.2348,2.30088,-0.96378,0.4086,1.78982,0.10326,-0.04131,0.16604,-16.75499,-7.41462,-0.1621,-3.45218,0.14097,-0.21179,-0.25757,-16.52155,1.66233,0.45899,-3.20645,0.13733,0.1986,0.21698
19.36,-7.19951,4.72321,0.35463,2.00142,1.34005,0.10607,-0.33742,-0.50815,-0.20399,1.98891,-0.17293,0.00594,-0.24214,2.33135,-0.96367,0.4222,1.86729,0.10995,-0.042,0.17563,-16.66246,-7.47247,-0.18805,-3.45718,0.14151,-0.21322,-0.2592,-16.60298,1.68204,0.44717,-3.22634,0.13691,0.19865,0.2177
19.38,-6.75505,5.98705,0.68825,2.0893,1.41996,0.11482,-0.13222,-0.61089,-0.25722,1.95165,-0.17017,0.00161,-0.23884,2.36455,-0.98275,0.43389,1.93886,0.1169,-0.04272,0.18445,-16.53415,-7.57012,-0.21395,-3.45803,0.14212,-0.21491,-0.2613,-16.71332,1.70265,0.43684,-3.25278,0.13632,0.19876,0.21869
19.4,-6.45405,7.25972,1.04015,2.17059,1.47789,0.12384,0.01631,-0.88758,-0.36983,1.85587,-0.1605,-0.00974,-0.22627,2.40729,-0.98323,0.44624,2.00302,0.12156,-0.04333,0.19241,-16.37171,-7.72122,-0.23745,-3.45309,0.14197,-0.216,-0.26246,-16.84897,1.71222,0.42932,-3.28493,0.13547,0.1988,0.21959
19.42,-6.46275,8.46031,1.38634,2.24102,1.51012,0.13264,0.11706,-1.31876,-0.52533,1.7681,-0.14849,-0.02932,-0.2119,2.47602,-0.92211,0.4626,2.0667,0.12122,-0.04373,0.20081,-16.18988,-7.93944,-0.25635,-3.44504,0.14072,-0.21649,-0.2622,-17.00447,1.70601,0.42593,-3.3218,0.13422,0.19861,0.21997
19.44,-6.63729,9.6793,1.65719,2.29907,1.52893,0.14219,0.12889,-1.77002,-0.67544,1.67627,-0.13514,-0.04872,-0.19639,2.55369,-0.86455,0.47295,2.13164,0.1191,-0.04348,0.2099,-15.96325,-8.25202,-0.26659,-3.42964,0.13897,-0.2168,-0.26143,-17.16196,1.67128,0.42708,-3.35917,0.13289,0.19842,0.22021
19.46,-6.86647,10.99253,1.83022,2.34569,1.54683,0.15332,0.00859,-2.15474,-0.78391,1.55006,-0.11968,-0.06164,-0.1778,2.6149,-0.86333,0.46651,2.19251,0.11762,-0.04181,0.21878,-15.67315,-8.6699,-0.26402,-3.40253,0.137,-0.21694,-0.26051,-17.30329,1.60742,0.43295,-3.39307,0.13173,0.1984,0.2206
19.48,-7.17163,12.43501,1.90223,2.38198,1.56986,0.16614,-0.18277,-2.41803,-0.83525,1.42529,-0.10449,-0.06819,-0.16006,2.64253,-0.90448,0.43744,2.24507,0.11505,-0.03713,0.22711,-15.31884,-9.19991,-0.2455,-3.36382,0.13459,-0.21701,-0.25895,-17.42254,1.51374,0.44358,-3.42248,0.13072,0.19849,0.22098
19.5,-7.61511,13.83439,1.92872,2.40191,1.58406,0.1785,-0.41461,-2.5704,-0.84719,1.3156,-0.0918,-0.06866,-0.14458,2.64788,-0.98233,0.39056,2.29233,0.11327,-0.03066,0.23471,-14.89731,-9.86269,-0.20665,-3.31411,0.13218,-0.21703,-0.25755,-17.51681,1.36936,0.46,-3.44627,0.12994,0.19873,0.22132
19.52,-8.28571,15.01947,1.98806,2.39969,1.5728,0.18803,-0.64442,-2.64866,-0.84822,1.23876,-0.08475,-0.0635,-0.13341,2.64158,-1.08414,0.33244,2.33984,0.11519,-0.02452,0.24168,-14.40395,-10.67446,-0.14505,-3.25524,0.13025,-0.21691,-0.25722,-17.58078,1.15013,0.48318,-3.46242,0.12952,0.19912,0.22157
19.54,-9.06706,16.16251,2.05048,2.38158,1.55846,0.19668,-0.82149,-2.6364,-0.82189,1.20029,-0.08227,-0.05458,-0.12723,2.59837,-1.19486,0.25989,2.37611,0.11787,-0.01723,0.24711,-13.8468,-11.59951,-0.05965,-3.1866,0.12869,-0.21698,-0.25723,-17.60717,0.88445,0.5108,-3.47005,0.1294,0.19966,0.22169
19.56,-9.85339,17.39974,2.09264,2.35569,1.55959,0.20602,-0.95093,-2.53995,-0.76455,1.18835,-0.08222,-0.04405,-0.12468,2.49847,-1.3056,0.17349,2.39316,0.11905,-0.00775,0.25032,-13.23824,-12.59546,0.04777,-3.10932,0.12767,-0.21779,-0.25741,-17.59233,0.59749,0.54067,-3.46893,0.12951,0.20035,0.22168
19.58,-10.69613,18.70111,2.12835,2.3263,1.56794,0.21482,-1.05704,-2.39122,-0.69911,1.20646,-0.08571,-0.03315,-0.12604,2.33271,-1.3929,0.07796,2.39396,0.12028,0.00241,0.2515,-12.58408,-13.64387,0.1695,-3.03403,0.12764,-0.2195,-0.25878,-17.53317,0.27762,0.57263,-3.45793,0.12983,0.20112,0.22143
19.6,-11.43286,19.89999,2.16889,2.28336,1.58981,0.22349,-1.1034,-2.26835,-0.64417,1.22798,-0.08863,-0.02625,-0.12808,2.17147,-1.46406,-0.00335,2.38029,0.11923,0.01194,0.2507,-11.94065,-14.686,0.31258,-2.94927,0.13008,-0.22371,-0.26283,-17.44683,-0.03129,0.60396,-3.4416,0.13034,0.20207,0.22119
19.62,-11.85912,20.81947,2.199,2.21613,1.63511,0.233,-1.04953,-2.22251,-0.60144,1.22341,-0.08652,-0.02518,-0.12779,2.09478,-1.54395,-0.04858,2.35617,0.11284,0.02058,0.24809,-11.38114,-15.6478,0.48493,-2.82825,0.13729,-0.23275,-0.2713,-17.35612,-0.28457,0.63206,-3.42565,0.13108,0.20333,0.22127
19.64,-12.11672,21.60517,2.1865,2.1398,1.69216,0.24217,-0.95618,-2.18364,-0.553,1.21354,-0.08354,-0.02512,-0.12764,2.03266,-1.60854,-0.07541,2.3214,0.10436,0.02812,0.2438,-10.90114,-16.52657,0.66181,-2.69822,0.14961,-0.24683,-0.28608,-17.25407,-0.51125,0.65787,-3.40782,0.13187,0.20468,0.22141
19.66,-12.33962,22.40488,2.12944,2.06688,1.75214,0.25017,-0.87565,-2.11032,-0.49453,1.21329,-0.08232,-0.0232,-0.12915,1.92618,-1.63884,-0.09998,2.27342,0.09616,0.03475,0.23777,-10.50813,-17.30549,0.8198,-2.59566,0.16752,-0.26667,-0.30975,-17.1325,-0.74033,0.68261,-3.38552,0.13262,0.20596,0.22135
19.68,-12.46857,23.17965,2.04174,1.99444,1.8178,0.25752,-0.79576,-2.04301,-0.43232,1.2012,-0.08038,-0.02095,-0.13019,1.80298,-1.64513,-0.11784,2.20924,0.08682,0.04063,0.22971,-10.12067,-17.77758,0.96704,-2.44128,0.17778,-0.27231,-0.31981,-16.99357,-0.98185,0.70693,-3.35869,0.13352,0.20726,0.22113
19.7,-12.5279,23.9203,1.92387,1.91931,1.88096,0.26355,-0.72346,-1.95221,-0.36409,1.19157,-0.07925,-0.01744,-0.13064,1.66356,-1.63318,-0.12988,2.13685,0.07842,0.0448,0.22036,-9.78316,-18.03926,1.09023,-2.29114,0.18212,-0.2681,-0.32405,-16.87225,-1.1788,0.72882,-3.33634,0.134,0.20826,0.22091
19.72,-12.54885,24.6156,1.78063,1.84011,1.9335,0.26764,-0.66804,-1.80799,-0.29085,1.2056,-0.08128,-0.01215,-0.13124,1.51258,-1.60674,-0.13686,2.07095,0.0734,0.0464,0.21122,-9.53438,-18.21146,1.17735,-2.20549,0.18129,-0.25713,-0.32942,-16.81049,-1.27624,0.74655,-3.32878,0.13345,0.20868,0.22079
19.74,-12.51488,25.27917,1.63602,1.76037,1.98099,0.27073,-0.62735,-1.67904,-0.2275,1.21671,-0.0839,-0.00763,-0.1308,1.36546,-1.56906,-0.13881,2.00509,0.06942,0.04655,0.20182,-9.41702,-18.16784,1.22723,-2.16133,0.17742,-0.24036,-0.33526,-16.78352,-1.3442,0.76417,-3.32828,0.13253,0.20873,0.22071
19.76,-12.42797,25.92931,1.50493,1.68423,2.02739,0.27354,-0.60165,-1.61538,-0.18416,1.20456,-0.08482,-0.00537,-0.1279,1.22546,-1.52163,-0.13708,1.93343,0.06492,0.0461,0.19176,-9.4564,-17.81992,1.24012,-2.13988,0.17212,-0.21898,-0.34099,-16.76362,-1.44953,0.78538,-3.32646,0.13189,0.20862,0.22051
19.78,-12.27477,26.52547,1.38428,1.61393,2.07177,0.27617,-0.58841,-1.61237,-0.1587,1.16881,-0.08399,-0.00566,-0.12129,1.099,-1.46676,-0.13058,1.86315,0.06058,0.04472,0.18188,-9.65846,-17.21144,1.21776,-2.14978,0.16419,-0.19252,-0.34636,-16.75792,-1.60226,0.81085,-3.32408,0.13175,0.20839,0.22
19.8,-12.09285,27.07072,1.27328,1.54698,2.10454,0.27766,-0.58965,-1.65097,-0.15173,1.13294,-0.0829,-0.00668,-0.1146,0.98399,-1.41209,-0.12354,1.79712,0.05681,0.04303,0.17254,-10.0001,-16.41428,1.16166,-2.20018,0.15413,-0.16254,-0.35085,-16.78984,-1.74659,0.83909,-3.32728,0.13136,0.20768,0.21979
19.82,-11.92328,27.5724,1.17158,1.48086,2.11413,0.27671,-0.60761,-1.70435,-0.16362,1.127,-0.08377,-0.00647,-0.1128,0.87503,-1.36445,-0.12061,1.73779,0.05391,0.04173,0.16406,-10.44458,-15.51973,1.07586,-2.29323,0.14323,-0.13205,-0.35397,-16.8804,-1.82099,0.86835,-3.34165,0.12986,0.20606,0.22052
19.84,-11.70163,27.92514,1.07253,1.42351,2.10525,0.27381,-0.63403,-1.77324,-0.18749,1.12937,-0.08487,-0.00666,-0.11213,0.7766,-1.31964,-0.11871,1.6889,0.05173,0.04063,0.15698,-10.99981,-14.5413,0.97108,-2.41403,0.1319,-0.10358,-0.35445,-17.01068,-1.8902,0.89959,-3.36065,0.12828,0.20395,0.22147
19.86,-11.38396,28.03628,0.96869,1.38179,2.08218,0.26937,-0.66052,-1.86102,-0.21818,1.12202,-0.08477,-0.00854,-0.10962,0.69284,-1.27345,-0.11576,1.65343,0.05014,0.03968,0.15177,-11.65614,-13.50779,0.8609,-2.55,0.12105,-0.08069,-0.35025,-17.16302,-2.01401,0.93315,-3.37862,0.12752,0.20172,0.22199
19.88,-10.99449,27.88346,0.85462,1.35598,2.03879,0.26255,-0.68268,-1.95086,-0.2568,1.12312,-0.08491,-0.01105,-0.10832,0.62608,-1.226,-0.11255,1.63605,0.04953,0.03906,0.14891,-12.35862,-12.52863,0.75934,-2.69579,0.11251,-0.06872,-0.33875,-17.34016,-2.17651,0.96738,-3.39691,0.12737,0.19925,0.22202
19.9,-10.50941,27.31966,0.72617,1.34812,1.96869,0.25247,-0.7111,-2.02332,-0.29155,1.12123,-0.08403,-0.01407,-0.10621,0.56191,-1.17701,-0.11205,1.62945,0.04946,0.0393,0.14772,-13.11746,-11.59903,0.6733,-2.85099,0.11029,-0.07606,-0.31748,-17.56135,-2.31295,0.99462,-3.42141,0.12731,0.19646,0.22224
19.92,-9.90492,26.19026,0.57946,1.35906,1.86588,0.23832,-0.75663,-2.06596,-0.30907,1.09698,-0.08026,-0.01791,-0.09957,0.48533,-1.12619,-0.1169,1.62205,0.04926,0.04082,0.14701,-13.93964,-10.71682,0.61122,-3.01642,0.11861,-0.11164,-0.28207,-17.84658,-2.3557,1.00617,-3.45882,0.12674,0.19322,0.22335
19.94,-9.21695,24.54505,0.41168,1.3879,1.72881,0.21975,-0.80558,-2.08351,-0.32037,1.07039,-0.07552,-0.02188,-0.09196,0.4113,-1.06726,-0.12285,1.62048,0.04942,0.04288,0.1473,-14.77014,-9.99589,0.59426,-3.18743,0.13942,-0.18152,-0.22429,-18.16551,-2.32123,1.00127,-3.50386,0.12588,0.1895,0.22444
19.96,-8.49074,22.4327,0.22092,1.4331,1.55737,0.19657,-0.83906,-2.07873,-0.33482,1.05817,-0.07126,-0.02597,-0.08628,0.3581,-0.99586,-0.12547,1.63155,0.05036,0.04478,0.14923,-12.44364,-4.81116,1.04235,-1.3498,-0.18847,0.27674,0.52856,-18.49045,-2.22397,0.97868,-3.55164,0.12492,0.18543,0.22479
19.98,-7.76715,19.82698,0.00693,1.49091,1.34882,0.16842,-0.84103,-2.04524,-0.34934,1.05524,-0.06674,-0.03123,-0.0805,0.33308,-0.91577,-0.12357,1.6487,0.05167,0.04628,0.15199,-8.10299,3.26438,1.84125,1.83073,-0.73686,1.06332,1.7421,-18.82713,-2.03943,0.93353,-3.60491,0.12348,0.18088,0.22455
20,-6.9853,16.72895,-0.21256,1.56294,1.10488,0.13552,-0.83332,-1.97933,-0.36264,1.06673,-0.06288,-0.03559,-0.07799,0.31566,-0.8091,-0.11712,1.66984,0.05334,0.04718,0.15547,-1.99631,14.05415,2.96092,6.21868,-1.50186,2.15336,3.37758,-19.11737,-1.66543,0.85515,-3.65435,0.1215,0.1762,0.2238
20.02,-6.08887,13.17896,-0.42019,1.64883,0.83114,0.09858,-0.84419,-1.87643,-0.37272,1.10008,-0.06078,-0.03633,-0.08359,0.28091,-0.65285,-0.10516,1.69444,0.05551,0.04721,0.15982,6.42796,26.94684,4.37038,11.75207,-2.58436,3.61487,5.44848,-19.28517,-0.97421,0.7335,-3.6867,0.11902,0.17181,0.22254
20.04,-5.19058,9.28061,-0.62372,1.74131,0.53077,0.05816,-0.83171,-1.74035,-0.38139,1.15025,-0.05908,-0.03593,-0.09308,0.25683,-0.46699,-0.08498,1.71773,0.05792,0.04607,0.16435,17.61775,41.11635,6.06499,18.41743,-4.02505,5.46222,7.93185,-19.33894,-0.04955,0.57191,-3.7026,0.11591,0.16763,0.22072
20.06,-4.37192,5.18229,-0.82559,1.83381,0.21069,0.01529,-0.76195,-1.57686,-0.3916,1.21238,-0.05717,-0.03663,-0.10307,0.26761,-0.27069,-0.05527,1.73707,0.06032,0.04358,0.16857,31.29879,56.29855,8.02732,26.14603,-5.77984,7.6434,10.76018,-19.30426,1.0412,0.37611,-3.70609,0.11207,0.16364,0.21847
