T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.86,0.18674,0.12427,8e-05,0.11101,0.18061,0.00637,0.07864,0.03424,0.0145,0.01009,0.02474,0.00037,0.04002,0.16714,4e-05,0.00152,0.07305,0.01118,0.00055,0.02417,2e-05,1e-05,0.10555,0.0001,0.00019,0.00012,0.00166,0.68047,0.2892,0.54601,0.55458,9e-05,0.0871,0.40891,2e-05,2e-05,0.06597,4e-05,8e-05,0.00023,2e-05,0.00012,0.0002,0.00043,0.00074,0.02511,0.00059,3e-05,0.05265,0.0002,5e-05,0.00042,0.0098,0.00056,0.1679,0.08571,0.00011,0.02952,0.0219,0.18089,0.09897,4e-05,2e-05,0.00034,8e-05,0.16021,0.00047,0.00043
22.88,0.19316,0.12609,0.00026,0.0995,0.15289,0.00509,0.05871,0.03533,0.0255,0.00481,0.01591,0.00022,0.03965,0.18773,0.00013,0.00104,0.07512,0.0099,0.00037,0.02272,9e-05,4e-05,0.11739,6e-05,0.00012,0.00197,0.00115,0.57855,0.26224,0.51154,0.48906,0.00025,0.06983,0.36305,6e-05,5e-05,0.06874,0.00065,6e-05,0.00016,8e-05,6e-05,0.00016,0.0002,0.00064,0.02501,0.00037,5e-05,0.05098,0.00131,0.00027,0.00056,0.01278,0.0005,0.16487,0.08664,0.00046,0.02947,0.02266,0.18497,0.09905,7e-05,0.00011,0.0007,8e-05,0.13795,0.0003,0.00065
22.9,0.20012,0.12708,0.00014,0.082,0.11841,0.00378,0.0536,0.03366,0.03226,0.00379,0.01119,0.00017,0.03548,0.2095,9e-05,0.00065,0.0759,0.0085,0.00023,0.02135,5e-05,2e-05,0.12698,4e-05,0.00011,0.00125,0.00069,0.46524,0.22422,0.46754,0.41472,0.00018,0.04905,0.30282,3e-05,5e-05,0.07289,0.0005,4e-05,0.00011,7e-05,5e-05,0.00017,0.00539,0.00045,0.02378,0.00026,4e-05,0.04712,0.00257,0.00018,0.00034,0.01498,0.0003,0.16268,0.08667,0.00028,0.02928,0.02333,0.18464,0.0992,0.00011,6e-05,0.00045,7e-05,0.11297,0.0003,0.00063
22.92,0.20798,0.12702,8e-05,0.07525,0.08999,0.0027,0.05124,0.02564,0.02532,0.01323,0.00751,0.00012,0.02753,0.23464,7e-05,0.00047,0.07475,0.00826,0.00016,0.02054,3e-05,1e-05,0.13251,3e-05,7e-05,0.00089,0.00045,0.34943,0.17597,0.41301,0.33545,0.00011,0.02719,0.23456,2e-05,4e-05,0.08056,0.00045,3e-05,7e-05,7e-05,4e-05,0.00012,0.00273,0.00032,0.02249,0.00018,4e-05,0.03926,0.00227,0.00012,0.00022,0.01745,0.0002,0.16251,0.08537,0.00019,0.02893,0.02357,0.18529,0.09947,7e-05,3e-05,0.00033,3e-05,0.08729,0.00021,0.00041
22.94,0.21604,0.12685,7e-05,0.07731,0.06877,0.00179,0.05006,0.02067,0.01631,0.03372,0.00484,0.00012,0.01988,0.2654,7e-05,0.00037,0.07084,0.00843,0.00014,0.0197,4e-05,2e-05,0.13749,4e-05,7e-05,0.00069,0.00037,0.23861,0.12563,0.35996,0.25768,8e-05,0.00771,0.16673,2e-05,4e-05,0.0891,0.00041,3e-05,9e-05,7e-05,4e-05,9e-05,0.00197,0.00032,0.02106,0.00033,4e-05,0.03137,0.00068,0.0001,0.00023,0.02032,0.00024,0.16301,0.08357,0.00017,0.02844,0.02366,0.18622,0.09972,5e-05,2e-05,0.00036,6e-05,0.06289,0.00019,0.00034
22.96,0.22378,0.12755,5e-05,0.08081,0.05293,0.00089,0.04963,0.0192,0.01149,0.05471,0.00346,9e-05,0.01431,0.3034,7e-05,0.00168,0.06389,0.00863,0.00011,0.01827,3e-05,2e-05,0.14431,3e-05,6e-05,0.00053,0.00039,0.13956,0.0785,0.31476,0.18679,0.00011,0.00553,0.10428,2e-05,4e-05,0.09645,0.00036,2e-05,7e-05,0.00013,4e-05,7e-05,0.00146,0.00033,0.0188,0.00025,3e-05,0.02786,0.00056,7e-05,0.0005,0.02315,0.0002,0.16309,0.08178,0.00012,0.02776,0.02386,0.18741,0.09997,4e-05,2e-05,0.00028,5e-05,0.04126,0.02116,0.00029
22.98,0.23109,0.12897,5e-05,0.08502,0.04155,0.00018,0.04931,0.01944,0.00799,0.07593,0.00304,0.00012,0.00878,0.34914,0.0002,0.00379,0.05425,0.00842,0.00011,0.01689,3e-05,2e-05,0.15029,3e-05,0.0001,0.00042,0.00066,0.05668,0.03628,0.27484,0.12588,0.0001,0.00421,0.05318,3e-05,3e-05,0.10273,0.00031,3e-05,0.00012,0.00021,7e-05,0.0001,0.00115,0.00076,0.01559,0.00059,3e-05,0.02477,0.00048,8e-05,0.00046,0.02657,0.00058,0.16337,0.07979,0.00012,0.02703,0.02411,0.18902,0.10035,4e-05,3e-05,0.00024,5e-05,0.02316,0.04154,0.00056
23,0.23737,0.13115,6e-05,0.08899,0.03312,0.00012,0.04863,0.02075,0.00702,0.08958,0.00329,9e-05,0.00463,0.40732,0.00012,0.00691,0.04184,0.00912,0.00011,0.01512,8e-05,3e-05,0.15906,4e-05,6e-05,0.00027,0.00085,0.02809,0.00128,0.24441,0.07615,0.00012,0.002,0.01389,2e-05,0.00014,0.10917,0.00017,4e-05,0.00065,0.00039,8e-05,0.00014,0.00055,0.00056,0.0121,0.00112,6e-05,0.02154,0.00029,0.00012,0.00103,0.03091,0.00063,0.16317,0.07813,7e-05,0.02634,0.02431,0.19077,0.10081,0.03658,2e-05,0.00024,3e-05,0.00881,0.05785,0.00039
23.02,0.24207,0.13348,0,0.0922,0.02633,2e-05,0.04713,0.02216,0.00935,0.0927,0.00439,1e-05,0.00264,0.4833,1e-05,0.01107,0.03513,0.00855,1e-05,0.01283,0,0,0.17678,0,1e-05,7e-05,6e-05,0.01469,0.00065,0.22701,0.03768,0.02179,0.00096,0.00712,0,0,0.11998,1e-05,6e-05,0.00101,1e-05,1e-05,3e-05,0.00023,2e-05,0.00822,0.00024,0,0.01849,7e-05,1e-05,0.00012,0.0358,5e-05,0.16168,0.07745,0,0.02581,0.02448,0.19254,0.1012,0.07303,0.01871,0.00014,4e-05,0.00465,0.07574,0.11407
23.04,0.24572,0.13418,0,0.09521,0.02046,0,0.04526,0.02326,0.01332,0.08706,0.00684,0,0.00216,0.57044,0,0.01515,0.03152,0.00924,0,0.01116,0,0,0.19861,0,0,0,0,0.00711,0.00023,0.21837,0.00965,0.03911,0.00028,0.00336,0,0,0.12666,0,4e-05,0.00129,0,0,1e-05,4e-05,0,0.00492,1e-05,0,0.01617,0,0,0,0.04106,0,0.15989,0.07735,0,0.02549,0.02465,0.19461,0.10181,0.10157,0.0326,0,0,0.00229,0.09365,0.21856
23.06,0.24922,0.13505,0,0.0989,0.01981,3e-05,0.04338,0.02395,0.0173,0.07632,0.01208,4e-05,0.00152,0.65125,2e-05,0.0178,0.02894,0.01051,3e-05,0.01002,0,0,0.2174,1e-05,1e-05,1e-05,7e-05,0.00342,7e-05,0.2169,0.00481,0.04532,9e-05,0.00159,0,0,0.13321,2e-05,6e-05,0.00147,4e-05,3e-05,3e-05,2e-05,8e-05,0.00254,0.0001,0,0.01527,0.00024,4e-05,0.00013,0.04522,7e-05,0.15824,0.07742,5e-05,0.02536,0.02484,0.19673,0.10252,0.11193,0.03856,9e-05,0.00578,0.00112,0.10571,0.29059
23.08,0.25343,0.13614,0,0.10713,0.02013,1e-05,0.04104,0.02384,0.02033,0.06387,0.01772,1e-05,0.00058,0.70498,3e-05,0.0184,0.02692,0.01214,1e-05,0.00923,0,0,0.23126,0,2e-05,1e-05,0,0.00197,2e-05,0.21976,0.00379,0.04374,3e-05,0.00088,0,0,0.14052,0,0,0.00146,0,0,1e-05,0,1e-05,0.00039,3e-05,0,0.01594,0.00013,2e-05,6e-05,0.04708,0,0.15675,0.07774,1e-05,0.02544,0.02506,0.19831,0.10323,0.10903,0.03878,3e-05,0.00352,0.00066,0.10999,0.32799
23.1,0.25882,0.13794,8e-05,0.13396,0.02085,0.00018,0.03932,0.02382,0.02396,0.05142,0.02666,0.00112,0.00085,0.70401,0.00015,0.01653,0.02512,0.01457,9e-05,0.00898,5e-05,5e-05,0.24258,5e-05,0.00012,0.00012,0.00077,0.00141,6e-05,0.23337,0.00359,0.04282,0.00015,0.00069,1e-05,1e-05,0.15091,0.00021,0.00018,0.00146,0.00027,0.00011,9e-05,6e-05,0.00033,0.00139,0.00139,7e-05,0.01946,0.00015,0.00042,0.00033,0.04485,0.00052,0.15476,0.07909,0.00014,0.02584,0.02526,0.19913,0.10405,0.10781,0.03945,0.00037,0.00255,0.00048,0.11431,0.35387
23.12,0.25982,0.14052,6e-05,0.15323,0.02177,0.00012,0.03963,0.02509,0.03154,0.04,0.04201,0.00081,0.0008,0.61737,0.0001,0.02018,0.0221,0.01554,7e-05,0.00714,6e-05,3e-05,0.25305,3e-05,8e-05,8e-05,0.0005,0.00098,4e-05,0.27384,0.0031,0.04134,0.0001,0.00049,1e-05,1e-05,0.16732,0.00013,0.00015,0.00103,0.00015,6e-05,7e-05,4e-05,0.00023,0.00165,0.00109,5e-05,0.02739,0.01018,0.0004,0.00023,0.03444,0.00035,0.1516,0.08212,0.0001,0.02649,0.02522,0.19817,0.10456,0.10702,0.04133,0.00027,0.00181,0.00033,0.12051,0.36988
23.14,0.25176,0.14272,1e-05,0.16315,0.02278,1e-05,0.04064,0.02813,0.04318,0.03115,0.05746,0.00043,0.00078,0.44401,5e-05,0.0258,0.0169,0.01533,2e-05,0.00378,1e-05,0,0.25704,0,1e-05,2e-05,8e-05,0.00056,1e-05,0.33786,0.00251,0.03995,1e-05,0.00018,0,0,0.1886,1e-05,2e-05,0.00034,1e-05,1e-05,2e-05,1e-05,4e-05,0.00215,0.00014,0,0.03761,0.0238,5e-05,4e-05,0.01633,3e-05,0.14776,0.08632,3e-05,0.02734,0.02513,0.19457,0.10462,0.10681,0.04404,5e-05,0.00133,0.00021,0.12337,0.36824
23.16,0.23863,0.14428,0,0.16376,0.0238,0.00051,0.04089,0.02998,0.0568,0.02819,0.06502,0.00011,0.00102,0.24207,1e-05,0.03386,0.00992,0.01437,0.00337,0.00261,0,0,0.24778,0,0,0,2e-05,0.00022,0,0.41498,0.00186,0.03916,0,1e-05,0,0,0.21129,0,0,4e-05,0,0,0,0,0,0.00207,3e-05,0,0.04743,0.03663,1e-05,0,0.01239,0.00303,0.14403,0.09127,0,0.02843,0.0251,0.18758,0.10408,0.10712,0.04723,0,0.00099,0.00012,0.11894,0.34766
23.18,0.22071,0.14569,0,0.15342,0.02496,0.00151,0.04038,0.03122,0.0765,0.02646,0.06722,0,0.00188,0.0733,0,0.0284,0.00147,0.01086,0.00619,0.00088,0,0,0.22849,0,0,0,0,0,0,0.52933,0.00089,0.03863,0,0,0,0,0.2331,0,0,0,0,0,0,0,0,0.00202,0,0,0.05644,0.05266,0,0,0.00557,0.00435,0.14053,0.09714,1e-05,0.02975,0.02547,0.17598,0.10276,0.10808,0.0511,0,0.00045,5e-05,0.11106,0.31704
23.2,0.19911,0.14796,0,0.13266,0.02628,0.00279,0.03878,0.03178,0.09511,0.02607,0.06014,1e-05,0.00166,0.02778,0,0.01759,0.00072,0.00551,0.00865,0.00012,0,0,0.19617,0,0,0,0,0,0,0.66987,0.00039,0.03901,0,0,0,0,0.25443,0,1e-05,0,0,0,0,0,0,0.00117,0,0.00711,0.06321,0.05316,0.12547,0,0.00176,0.00592,0.1362,0.10446,2e-05,0.03115,0.02537,0.15696,0.10001,0.10947,0.0559,0,0.00047,0,0.09358,0.26675
23.22,0.18129,0.15359,0,0.10392,0.02774,0.00427,0.03625,0.03054,0.09861,0.02997,0.04246,0.00077,0.00046,0.01152,0,0.00333,0.00034,0.00284,0.00877,3e-05,0,0,0.15137,0,0,0,1e-05,0,0,0.76481,0.00017,0.04084,0.00011,0,0,0,0.27214,0,0,0,0,0,0,0,1e-05,0.0001,0.00373,0.00351,0.06622,0.02397,0.19678,0.00088,0.0003,0.0104,0.1299,0.11358,1e-05,0.03243,0.0236,0.13929,0.09295,0.11048,0.06186,0,0.00087,0,0.08123,0.23782
23.24,0.17155,0.16008,0.0001,0.07428,0.02961,0.00619,0.03298,0.03067,0.09619,0.03642,0.02658,0.0026,0.00077,0.03551,0.00081,0.00467,0.00039,0.0051,0.00609,0.00127,0.00013,7e-05,0.10484,0.0001,0.00019,0.00024,0.00197,7e-05,6e-05,0.84113,0.00034,0.0436,0.00061,0.00033,5e-05,0.0001,0.24969,6e-05,0.00057,0.00022,0.00031,0.0002,0.00021,9e-05,0.00067,0.00036,0.01124,0.0026,0.05732,0.0086,0.18724,0.00372,0.0008,0.01147,0.12298,0.12405,0.00045,0.03352,0.02172,0.1249,0.08645,0.11147,0.06904,0.00111,0.00164,4e-05,0.07043,0.21874
23.26,0.16407,0.16475,7e-05,0.04721,0.03184,0.00806,0.02869,0.03125,0.09566,0.0436,0.01502,0.00397,0.00057,0.04091,0.00074,0.00168,0.00032,0.00323,0.00229,0.00097,9e-05,5e-05,0.07305,7e-05,0.00014,0.00021,0.00175,5e-05,4e-05,0.95633,0.00026,0.04585,0.00056,0.00026,4e-05,8e-05,0.18449,6e-05,0.00036,0.00017,0.00024,0.00017,0.00016,6e-05,0.0006,0.00026,0.01557,0.00379,0.03853,0.0025,0.13762,0.00556,0.00052,0.00499,0.11605,0.13496,0.00049,0.03412,0.02038,0.11411,0.08092,0.11246,0.07724,0.00091,0.00208,3e-05,0.06247,0.20531
23.28,0.15543,0.16579,3e-05,0.03417,0.03463,0.00997,0.02354,0.0329,0.0955,0.05129,0.00896,0.00525,0,0.04537,1e-05,0.0146,0.00019,0.00152,0.00177,0.01256,0,0,0.07667,3e-05,6e-05,5e-05,0.00085,0,0,1,0.00015,0.04797,0.00038,0.00016,0,0,0.0912,4e-05,0.00015,1e-05,0,8e-05,3e-05,3e-05,4e-05,0.00012,0.01818,0.00469,0.01384,0.00163,0.09643,0.00791,0.01086,0.00315,0.10868,0.14603,0.00044,0.03417,0.01869,0.10364,0.07615,0.11305,0.08649,7e-05,0.0025,0,0.05632,0.19491
23.3,0.14854,0.17064,2e-05,0.02966,0.03814,0.01214,0.01843,0.03317,0.09233,0.0601,0.00483,0.00607,5e-05,0.0471,0.0001,0.0048,0.00028,0.00104,0.00149,0.02239,0,0,0.0817,3e-05,2e-05,0.00019,0.0005,0,0,1,0.00012,0.05025,0.00034,0.00021,0,0,0.03493,7e-05,0.00013,6e-05,2e-05,7e-05,5e-05,2e-05,0.00023,5e-05,0.02055,0.0066,0.00142,0.00136,0.04991,0.0164,0.0085,0.00223,0.10098,0.1563,0.0007,0.03322,0.01774,0.09611,0.0722,0.11344,0.09685,0.00034,0.00302,1e-05,0.04886,0.18283
23.32,0.14779,0.189,2e-05,0.02957,0.04552,0.01418,0.0146,0.0297,0.08354,0.07183,0.00095,0.00601,0.0001,0.06567,0.00023,0.00227,0.00034,0.0008,0.01147,0.02357,1e-05,0,0.08352,2e-05,4e-05,0.00024,0.00106,1e-05,1e-05,1,9e-05,0.05255,0.0004,0.0002,0,2e-05,0.06398,0.00018,9e-05,5e-05,0.00011,0.00016,0.00018,5e-05,0.00055,0.00016,0.02129,0.01167,0.01266,0.01128,0.02264,0.03998,0.00646,0.00183,0.09284,0.16463,0.00102,0.03088,0.01895,0.09765,0.07026,0.11375,0.10825,0.00057,0.00363,1e-05,0.03791,0.16367
23.34,0.14716,0.20822,0,0.03128,0.09557,0.01594,0.0121,0.02551,0.07111,0.08367,7e-05,0.00529,0,0.07259,0,0.00101,0.04587,4e-05,0.02206,0.02829,0,0,0.08421,1e-05,0,0,0,0,0,1,1e-05,0.05459,1e-05,1e-05,0,0,0.11591,0,0,0,0,0,0,0,0.00767,4e-05,0.02118,0.01744,0.03197,0.02811,0.01083,0.05847,0.00265,0.0004,0.08387,0.16961,0,0.02687,0.02069,0.10059,0.06829,0.11309,0.12012,0.00014,0.00439,0,0.02737,0.14026
23.36,0.14752,0.22347,2e-05,0.03342,0.19391,0.01752,0.01065,0.02262,0.06569,0.09255,0.00043,0.0046,0.00029,0.06549,0.00027,0.00063,0.11508,0.00028,0.02855,0.03793,1e-05,1e-05,0.09117,2e-05,0.00013,0.00078,0.00443,1e-05,2e-05,1,2e-05,0.05622,0.00036,0.00015,1e-05,0,0.12987,0.00011,3e-05,7e-05,0.00011,0.00124,0.00011,2e-05,0.01741,0.00058,0.02166,1,0.04282,0.0436,0.00621,0.05909,0.00156,0.00026,0.07397,0.17085,0.00191,0.02139,0.02174,0.10069,0.06574,0.11093,0.13189,0.00154,0.00561,2e-05,0.0197,0.11619
23.38,0.14975,0.23806,2e-05,0.0356,0.42096,0.01875,0.0103,0.02012,0.06203,0.09754,0.00031,0.0039,0.00022,0.04732,0.00023,0.0005,0.18471,0.00021,0.02886,0.0452,2e-05,2e-05,0.13185,1e-05,0.00011,0.00319,0.00604,2e-05,2e-05,1,2e-05,0.05619,0.0003,0.00011,1e-05,3e-05,0.10451,0.00013,3e-05,6e-05,9e-05,0.00102,0.00012,2e-05,0.02545,0.00048,0.02147,1,0.04297,0.05876,0.00428,0.04651,0.0011,0.0002,0.06538,0.16976,0.00767,0.01692,0.02396,0.11439,0.0671,0.10599,0.14156,0.00118,0.00606,1e-05,0.01343,0.08656
23.4,0.15475,0.2553,3e-05,0.03828,1,0.01947,0.01113,0.01705,0.05742,0.09718,0.00027,0.00312,0.00019,0.02997,0.00018,0.00032,0.22018,0.00022,0.02662,0.04403,3e-05,2e-05,0.12501,2e-05,8e-05,1,0.04849,1e-05,3e-05,1,0.01398,0.04002,0.00148,0.00023,1e-05,2e-05,0.05325,0.0003,5e-05,0.00011,0.00015,0.00056,0.00034,3e-05,0.0316,0.00046,0.02083,1,0.03199,0.07366,0.00216,0.03076,0.00061,0.00018,0.05289,0.17322,1,0.00871,0.02422,0.10334,0.06209,0.07927,0.12512,0.00185,0.00322,1e-05,0.00915,0.0459
23.42,0.15952,0.26939,3e-05,0.04191,1,0.01925,0.01319,0.01242,0.05054,0.09102,0.00022,0.00154,0.00012,0.02503,0.00012,0.00017,0.33266,0.00015,0.02337,0.04747,2e-05,1e-05,0.0599,0.01738,4e-05,1,0.0412,1e-05,2e-05,1,0.03687,0.01599,0.00074,0.00017,1e-05,1e-05,0.02908,0.00023,3e-05,6e-05,0.0001,0.00029,0.00027,6e-05,0.03389,0.0003,0.01934,1,0.02527,0.04525,0.00099,0.01057,0.00034,0.00012,0.02783,0.19056,1,0.00434,0.01814,0.04429,0.03865,0.04281,0.09549,0.00129,0.00162,1e-05,0.00795,0.00292
23.44,0.16341,0.28569,0,0.0451,1,0.01864,0.01534,0.00742,0.0429,0.08063,2e-05,0.00065,1e-05,0.02522,0,1e-05,0.44369,0.00771,0.01647,0.04927,0,0,0.04842,0.04094,0,1,0.00184,0.01898,0,1,0.06881,0.00795,9e-05,0.02141,0,0,0.00795,4e-05,0,0,0,8e-05,4e-05,0,0.0327,0.00402,0.01737,1,0.0148,0.01583,0.00038,0.00342,3e-05,2e-05,0.00917,0.22708,1,0.00214,0.0122,0.00795,0.01388,0.0217,0.05339,0.00016,0.00071,0.00524,0.01095,0.00106
23.46,0.16349,0.30446,0.01807,0.04781,1,0.01797,0.01657,0.00277,0.03621,0.06845,1e-05,0.00034,1e-05,0.024,0.03406,1e-05,0.48003,0.01902,0.00881,0.04701,0,0,0.05235,0.05943,0,1,1,0.05539,0,1,0.10911,0.0041,4e-05,0.04094,0,0,0.00379,2e-05,0,0,0,4e-05,3e-05,0,0.02981,0.00818,0.01532,1,0.01405,0.00115,0.00019,0.00156,1e-05,1e-05,0.00638,0.26333,1,0.00114,0.00893,0.0039,0.00781,0.01136,0.00126,9e-05,0.00039,0.01404,0.01909,0.00058
23.48,0.1573,0.3242,0.03743,0.05043,1,0.01714,0.01704,0.00131,0.03141,0.05583,0,4e-05,1e-05,0.02118,0.07608,0.07232,0.44461,0.03097,0.0018,0.04398,1e-05,0,0.02468,0.07305,0,1,1,0.10588,0.0571,1,0.15526,0.00152,0.00011,0.05535,0,0,0.00166,0.00026,0,0,0,0.04223,0.0001,0,0.02526,0.01144,0.01314,1,0.01088,0.00041,6e-05,2e-05,0,3e-05,0.01876,0.28859,1,0.00034,0.00688,0.00162,0.00407,0.00519,0.00038,3e-05,1e-05,0.02686,0.03282,4e-05
23.5,0.14643,0.34303,0.04804,0.05251,1,0.0162,0.01557,0.00063,0.02558,0.04454,2e-05,4e-05,2e-05,0.01965,0.11079,0.17406,0.38708,0.04509,0.0007,0.04097,1e-05,0,0.02938,0.07732,0.0001,1,1,0.16714,0.13434,1,0.20494,0.00049,3e-05,0.06349,0,0,0.00075,0.0001,1e-05,1e-05,3e-05,0.06679,1e-05,1e-05,0.01948,0.01245,0.01045,1,0.00788,0.00014,1e-05,2e-05,0.01083,5e-05,0.03353,0.28391,1,4e-05,0.00612,0.00067,0.00212,0.00225,2e-05,0.00015,0,0.04356,0.05246,0.00014
23.52,0.13137,0.35715,0.03856,0.0537,1,0.01519,0.0117,0.00041,0.01723,0.0362,1e-05,2e-05,4e-05,0.02327,0.12244,0.25804,0.35391,0.05465,0.00102,0.03799,1e-05,0,0.02735,0.0732,4e-05,0.89507,1,0.23824,0.23074,1,0.25387,0.00038,3e-05,0.06428,0,0,0.00046,7e-05,0,1e-05,1e-05,0.05688,0.00018,1e-05,0.01298,0.00634,0.00807,1,0.00717,0.00028,0,2e-05,0.02428,5e-05,0.03764,0.26404,1,1e-05,0.00636,0.00039,0.00135,0.00128,0,0.00023,0,0.06463,0.07809,0.00019
23.54,0.1085,0.36294,0.01327,0.05442,1,0.01411,0.00779,0.00032,0.01137,0.03066,1e-05,0.00112,3e-05,0.02942,0.11275,0.27685,0.3271,0.05817,0.00071,0.03658,1e-05,0,0.01642,0.06797,3e-05,0.33435,0.58504,0.31348,0.37277,1,0.29739,0.00028,2e-05,0.05819,0,0,0.00035,4e-05,0,1e-05,0,0.03876,0.00013,1e-05,0.00697,0.00456,0.00621,1,0.00718,0.00021,0,1e-05,0.03182,4e-05,0.03758,0.24316,1,0,0.00681,0.0003,0.00101,0.00093,0,0.00021,0,0.08867,0.10763,0.00015
23.56,0.07667,0.35824,0.00729,0.05446,0.96893,0.01301,0.00547,0.00016,0.0081,0.02747,2e-05,0.00174,1e-05,0.0353,0.08712,0.22432,0.28677,0.05545,0.00025,0.03537,0,0,0.00907,0.06516,1e-05,0.15585,0.3299,0.38255,0.53742,1,0.33081,1e-05,1e-05,0.04649,0,0,0.01948,2e-05,0,1e-05,1e-05,0.02658,3e-05,0,0.00235,0.00191,0.00512,1,0.00419,3e-05,0,2e-05,0.02995,3e-05,0.03656,0.22107,0.57354,0,0.0069,7e-05,0.00045,7e-05,0,0.00038,0,0.11306,0.13857,3e-05
23.58,0.04201,0.34473,0.00492,0.05436,0.34711,0.01187,0.00473,0.00014,0.00573,0.02631,0.00209,0.00264,0.00018,0.04043,0.05906,0.14666,0.24637,0.04965,0.00021,0.03422,4e-05,3e-05,0.00648,0.0638,7e-05,0.07322,0.1887,0.43799,0.7096,1,0.35137,0.0001,0.00013,0.02747,1e-05,2e-05,0.04056,0.0001,3e-05,6e-05,0.00015,0.01746,0.00027,4e-05,0.00167,0.00127,0.00495,1,0.00311,7e-05,3e-05,0.00013,0.02317,0.00038,0.03306,0.19964,0.29697,0.00011,0.00685,8e-05,0.00037,9e-05,3e-05,0.00306,8e-05,0.13744,0.17449,0.00033
23.6,0.01204,0.32389,0.00356,0.05397,0.16642,0.01075,0.00613,0.00012,0.00441,0.02696,0.0049,0.00331,0.00072,0.04475,0.03562,0.07822,0.20623,0.04186,0.00014,0.0335,4e-05,3e-05,0.0048,0.06292,0.0001,0.04145,0.12521,0.46777,0.85278,1,0.3484,6e-05,0.00011,0.01777,1e-05,7e-05,0.05757,0.00015,7e-05,0.00011,0.00024,0.01284,0.0004,5e-05,0.00105,0.00082,0.0056,0.00494,0.00221,5e-05,7e-05,0.00039,0.01366,0.00034,0.02847,0.17694,0.15721,7e-05,0.00661,9e-05,0.00028,3e-05,3e-05,0.00271,4e-05,0.14757,0.24344,0.0005
23.62,0.00588,0.29738,0.00164,0.05318,0.08995,0.00997,0.00962,0.00012,0.00401,0.02923,0.00998,0.00357,0.00094,0.04917,0.02017,0.03795,0.16935,0.03288,0.0002,0.03329,3e-05,4e-05,0.00324,0.0621,0.00015,0.03235,0.10648,0.4759,0.91668,0.57729,0.32,7e-05,0.00012,0.03074,0.00355,4e-05,0.0683,0.00014,9e-05,0.00033,0.00011,0.00983,0.00056,5e-05,0.00056,0.00071,0.00646,0.00197,0.00102,8e-05,5e-05,0.00068,0.00721,0.00101,0.02429,0.14828,0.13492,5e-05,0.00618,0.00044,0.00044,2e-05,2e-05,0.00478,7e-05,0.12761,0.28699,0.00095
23.64,0.00346,0.26629,0.00068,0.0525,0.05167,0.0087,0.01393,0,0.00371,0.03215,0.01569,0.00339,5e-05,0.05176,0.00891,0.01669,0.13985,0.02322,1e-05,0.03204,0,0,0.0008,0.06134,1e-05,0.02532,0.09453,0.47848,0.87654,0.30715,0.28198,0,0,0.04467,0.00671,0,0.07158,0,0,3e-05,0,0.00742,0,0,2e-05,5e-05,0.00706,0,0.00013,0,0,2e-05,0.00219,7e-05,0.01976,0.12734,0.10856,0,0.00556,3e-05,5e-05,0,0,1e-05,0,0.09537,0.28147,1e-05
23.66,0.00222,0.23176,0.00044,0.05343,0.03086,0.00775,0.01814,4e-05,0.00334,0.0353,0.02166,0.00332,0.00048,0.051,0.00575,0.00734,0.11783,0.01727,0.00073,0.03118,3e-05,5e-05,0.00119,0.06125,9e-05,0.01972,0.09196,0.46942,0.74411,0.17566,0.23951,5e-05,0.00012,0.04917,0.00985,2e-05,0.07006,7e-05,8e-05,0.00014,0.0001,0.00661,0.00023,5e-05,0.0003,0.0003,0.00848,0.00047,0.01399,6e-05,5e-05,0.00032,0.0016,0.0004,0.01439,0.11563,0.09086,6e-05,0.00484,0.00022,0.00019,5e-05,3e-05,0.00257,0.00017,0.06534,0.24431,0.00067
23.68,0.00161,0.1941,0.00031,0.06035,0.02459,0.0066,0.02185,3e-05,0.00294,0.03819,0.02627,0.00293,0.00033,0.04707,0.00419,0.00203,0.10073,0.01185,0.00123,0.02944,2e-05,4e-05,0.00114,0.04103,7e-05,0.01682,0.10248,0.45406,0.54129,0.09858,0.1956,9e-05,8e-05,0.04823,0.0126,2e-05,0.06279,4e-05,6e-05,0.0001,6e-05,0.00622,0.00011,4e-05,0.0002,0.0002,0.00933,0.00031,0.0242,4e-05,5e-05,0.00023,0.00115,0.00027,0.01066,0.08835,0.07433,6e-05,0.00659,0.00016,0.00013,3e-05,2e-05,0.00139,9e-05,0.03836,0.1865,0.00047
