T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.56,12.72098,0.03434,-0.32669,-0.72639,-0.01028,0,1.93072,0.19428,-0.00199,-0.1143,0.01366,-0.00636,0.00774,0.11858,-0.17661,0.0695,-0.0518,0.06294,0.01142,0.00549,-0.32797,-0.33173,-0.10656,4.11171,0.18335,0.04085,0.00655,-20.81123,-8.46516,-1.55891,6.96047,-1.53826,-0.17682,-0.61004
49.58,12.7841,0.04865,-0.38382,-0.72813,0.00307,-0,1.97342,0.31576,0.00084,-0.16648,0.02289,-0.0043,0.01073,-0.02823,-0.34224,0.12209,-0.07311,0.10837,0.01238,0.00943,-0.0459,-0.4397,-0.30322,2.81987,0.23143,-0.18103,-0.0982,-22.6728,-10.43246,-2.08063,6.4285,-1.89361,-0.16004,-0.50932
49.6,12.37398,0.04611,-0.47259,-0.69425,0.01256,-0,1.92058,0.4416,0.0016,-0.20484,0.03593,-0.00312,0.01248,-0.14552,-0.50569,0.18737,-0.07862,0.18711,0.0201,0.01481,0.22877,-0.46497,-0.40709,1.59191,0.22832,-0.29604,-0.15485,-23.20538,-11.96086,-2.68769,5.55861,-1.99479,-0.14587,-0.41025
49.62,11.57992,0.07071,-0.59888,-0.62887,0.01961,-0,1.78939,0.5743,0.00163,-0.22627,0.06017,-0.0031,0.01225,-0.22568,-0.64679,0.267,-0.06809,0.30255,0.035,0.02138,0.44353,-0.44045,-0.43701,0.54136,0.16581,-0.3342,-0.17651,-20.27742,-12.85741,-3.52963,4.21,-1.44071,-0.13101,-0.334
49.64,10.50775,0.11929,-0.73937,-0.54253,0.02673,0,1.60607,0.69876,0.00121,-0.23161,0.08254,-0.00333,0.0113,-0.26942,-0.77527,0.35936,-0.04361,0.46176,0.05787,0.02966,0.56368,-0.38596,-0.41663,-0.23826,0.10457,-0.32116,-0.17423,-15.15307,-13.17908,-4.83024,2.76642,-0.703,-0.11453,-0.26858
49.66,9.27203,0.162,-0.86518,-0.44448,0.03572,0,1.39467,0.79673,0.00037,-0.22551,0.09075,-0.00284,0.01041,-0.28565,-0.91318,0.45914,-0.00944,0.66625,0.08905,0.04,0.56981,-0.31728,-0.3681,-0.72578,0.06791,-0.27938,-0.15738,-9.62499,-13.06735,-6.66634,1.53622,-0.148,-0.09699,-0.20693
49.68,7.93493,0.19467,-0.95471,-0.34124,0.04599,0,1.17737,0.87276,-0.00031,-0.21496,0.09097,-0.001,0.00939,-0.27578,-1.064,0.55464,0.02759,0.87773,0.12263,0.04954,0.48633,-0.24905,-0.30688,-0.95067,0.04249,-0.2289,-0.13403,-3.44876,-12.64402,-9.3146,0.57219,0.28834,-0.06818,-0.14101
49.7,6.64723,0.19678,-0.98142,-0.2374,0.05743,0,0.97337,0.92371,-0.00061,-0.21228,0.07968,0.0022,0.00826,-0.24344,-1.17321,0.63755,0.06335,1.0974,0.15792,0.0612,0.34841,-0.18703,-0.24436,-0.98365,0.02656,-0.18696,-0.11057,2.77588,-12.11522,-13.03335,-0.0147,0.43201,-0.04912,-0.09993
49.72,5.53211,0.16532,-0.92866,-0.14106,0.07014,0,0.80392,0.94474,-0.00028,-0.23094,0.05791,0.00728,0.00701,-0.19111,-1.1379,0.68761,0.11056,1.35424,0.20099,0.08017,0.2132,-0.13356,-0.18682,-0.91699,0.01764,-0.16854,-0.09207,8.47957,-11.56831,-18.04766,-0.10149,0.2719,-0.11268,-0.14696
49.74,4.57729,0.12733,-0.81365,-0.06345,0.0833,0,0.6937,0.94948,0.00017,-0.27746,0.04149,0.01343,0.00548,-0.12194,-0.98666,0.66576,0.16956,1.52531,0.23245,0.0951,0.14709,-0.09099,-0.1365,-0.82724,0.01048,-0.18664,-0.08247,13.22039,-11.06928,-24.62397,0.44246,0.0387,-0.23689,-0.245
49.76,3.78425,0.10397,-0.65628,-0.00948,0.09687,0,0.65454,0.94706,0.0002,-0.35279,0.0352,0.01852,0.00369,-0.04423,-0.77237,0.56417,0.22639,1.4951,0.23206,0.09629,0.19127,-0.05864,-0.09427,-0.77599,0.00303,-0.25224,-0.08468,16.239,-10.60122,-32.87178,1.62904,-0.20373,-0.38266,-0.35278
49.78,3.17281,0.11028,-0.47322,0.01984,0.11157,0,0.68316,0.93455,-6e-05,-0.45528,0.03434,0.02152,0.00182,0.03117,-0.49221,0.40634,0.27843,1.30205,0.20307,0.08655,0.36749,-0.03426,-0.05997,-0.81074,-0.0058,-0.37399,-0.10071,17.64857,-9.82182,-42.74665,3.27056,-0.48244,-0.68144,-0.5568
49.8,2.73088,0.15729,-0.29531,0.02476,0.12532,0,0.77332,0.91345,3e-05,-0.56859,0.03963,0.02146,2e-05,0.09621,-0.2556,0.23545,0.30392,0.91982,0.14419,0.06299,0.68592,-0.01592,-0.03245,-0.96048,-0.01702,-0.55692,-0.13155,15.13597,-9.46321,-51.23731,4.71738,-0.65174,-0.77454,-0.63289
49.82,2.42432,0.24713,-0.14524,0.00644,0.13508,0,0.91576,0.88438,0.00086,-0.66503,0.05461,0.01816,-0.00126,0.16002,-0.08733,0.08884,0.28645,0.40605,0.06653,0.02914,1.14843,-0.00167,-0.01035,-1.23816,-0.03124,-0.80354,-0.1773,7.58199,-9.93681,-51.42871,5.34038,-0.30984,0.04631,-0.15579
49.84,2.19443,0.37611,-0.03391,-0.03384,0.14071,0,1.09073,0.83754,0.0024,-0.73603,0.07456,0.0127,-0.00176,0.22592,0.08285,-0.02175,0.24128,-0.05393,-0.0072,-0.00355,1.73151,0.01037,0.00788,-1.64077,-0.04819,-1.10684,-0.23632,0.62525,-9.63134,-42.07202,5.06965,0.41582,1.48686,0.66714
49.86,1.9727,0.53504,0.0319,-0.094,0.14194,0,1.27899,0.7654,0.00469,-0.7812,0.09292,0.00636,-0.00168,0.2874,0.23727,-0.09569,0.18388,-0.39733,-0.06696,-0.03179,2.37901,0.02197,0.02398,-2.14804,-0.06696,-1.45161,-0.30519,-2.55472,-8.2941,-28.27383,4.31639,1.10461,2.98107,1.48443
49.88,1.68917,0.70031,0.05672,-0.16996,0.13763,0,1.46916,0.66636,0.00715,-0.79342,0.10786,0.00028,-0.00119,0.34479,0.34787,-0.14102,0.12293,-0.63614,-0.11178,-0.05601,2.99241,0.0348,0.03968,-2.72187,-0.09075,-1.83446,-0.37994,-3.78575,-6.39195,-11.51954,4.35295,1.72527,4.79733,2.35329
49.9,1.2634,0.85227,0.0549,-0.25684,0.12741,0,1.6482,0.53602,0.0096,-0.77298,0.11576,-0.00468,-0.00065,0.39603,0.43015,-0.17017,0.06542,-0.73983,-0.13437,-0.07266,3.5493,0.0506,0.05626,-3.29677,-0.10525,-2.16016,-0.44782,-3.57291,-4.58065,-0.04058,4.79674,1.89693,5.63698,2.70032
49.92,0.63665,0.98073,0.0431,-0.34973,0.11153,0,1.80301,0.37364,0.01265,-0.72258,0.11382,-0.00709,-0.00027,0.43449,0.52422,-0.18807,0.02088,-0.62822,-0.11808,-0.0736,4.10318,0.07119,0.07419,-3.79149,-0.0807,-2.27475,-0.49126,-2.77363,-3.57949,1.33348,3.73955,1.42005,4.13625,2.15869
49.94,-0.19282,1.05472,0.0334,-0.43956,0.0926,0,1.92512,0.18275,0.01562,-0.64367,0.1021,-0.00719,-0.0002,0.45443,0.58001,-0.18883,-0.00377,-0.42973,-0.08172,-0.06289,4.51123,0.09733,0.09393,-4.15318,-0.03123,-2.2384,-0.51388,-2.02505,-2.98069,0.56619,2.49876,0.85089,2.37393,1.44688
49.96,-1.17127,1.05068,0.03128,-0.51499,0.0726,-0,2.00707,-0.03514,0.01779,-0.53956,0.08183,-0.00654,-0.00063,0.45512,0.55069,-0.17094,-0.01181,-0.2807,-0.05189,-0.04836,4.64032,0.12873,0.11549,-4.36189,0.01905,-2.14156,-0.52786,-1.27599,-2.51811,0.75448,1.92688,0.42022,1.16501,0.88296
49.98,-2.17922,0.97676,0.03684,-0.56443,0.05176,-0,2.04037,-0.27936,0.01986,-0.41489,0.05575,-0.00543,-0.00169,0.43665,0.46699,-0.13527,-0.00864,-0.16186,-0.02769,-0.0305,4.55534,0.16473,0.13748,-4.41291,0.07556,-1.97039,-0.53855,-0.50292,-2.26855,0.75305,1.50771,0.10213,0.29871,0.42671
50,-3.04386,0.84533,0.0453,-0.58541,0.03454,-0,2.01813,-0.54202,0.01999,-0.27903,0.02611,-0.00461,-0.00317,0.40636,0.31493,-0.08767,-0.0004,-0.11688,-0.01913,-0.01721,4.30708,0.20199,0.15727,-4.35151,0.12385,-1.78342,-0.56883,0.10692,-2.21729,0.60937,1.12111,-0.09645,-0.22795,0.10341
50.02,-3.59094,0.68652,0.04917,-0.5824,0.02218,-0,1.93518,-0.80194,0.01672,-0.13845,-0.00214,-0.00419,-0.00446,0.36703,0.12282,-0.03095,0.00801,-0.1208,-0.02343,-0.01084,3.96303,0.23417,0.17082,-4.23762,0.14773,-1.63605,-0.6495,0.37964,-2.34951,0.41857,0.74716,-0.18781,-0.47945,-0.08813
50.04,-3.70927,0.54519,0.04435,-0.54514,0.01014,-0,1.78483,-1.04582,0.01207,0.00499,-0.02339,-0.00299,-0.00525,0.29984,-0.04561,0.03892,0.01254,-0.07016,-0.0198,-0.00425,3.63659,0.25512,0.1735,-4.08537,0.16043,-1.5107,-0.78251,0.4788,-2.66954,0.19796,0.40109,-0.19947,-0.515,-0.16486
50.06,-3.37649,0.4495,0.03089,-0.46774,-0.00235,0,1.56542,-1.26651,0.00649,0.14727,-0.03614,-0.00062,-0.00558,0.18978,-0.18535,0.1172,0.00972,0.05046,-0.00317,0.0041,3.40897,0.2571,0.15957,-3.90413,0.17079,-1.40288,-0.96165,0.55112,-3.17799,-0.00176,0.11286,-0.166,-0.389,-0.1496
50.08,-2.6357,0.41008,0.01093,-0.36294,-0.01388,0,1.28339,-1.44967,-0.00049,0.28182,-0.0418,0.0028,-0.0054,0.03055,-0.30652,0.19201,-0.00057,0.19769,0.01999,0.01225,3.32614,0.22898,0.12166,-3.70959,0.17583,-1.32612,-1.20109,0.53557,-3.87886,-0.16405,-0.10822,-0.11109,-0.15223,-0.06752
50.1,-1.62176,0.42207,-0.00997,-0.24477,-0.02291,0,0.94489,-1.55536,-0.00848,0.40503,-0.03818,0.00716,-0.00473,-0.1798,-0.38499,0.24667,-0.0163,0.33279,0.04311,0.01949,3.37159,0.15909,0.05227,-3.49864,0.17252,-1.30307,-1.44524,0.41342,-4.69215,-0.28179,-0.25181,-0.06605,0.13758,0.05244
50.12,-0.49083,0.46703,-0.02429,-0.13034,-0.0267,-0,0.56202,-1.53489,-0.01643,0.51857,-0.0196,0.01219,-0.00366,-0.41241,-0.36437,0.26383,-0.03755,0.44247,0.06378,0.02666,3.48273,0.03591,-0.05734,-3.25802,0.15942,-1.3626,-1.58633,0.18042,-5.47805,-0.36585,-0.31709,-0.04455,0.47428,0.19382
50.14,0.63328,0.52141,-0.02765,-0.04047,-0.02333,0,0.15522,-1.4078,-0.02319,0.6126,0.00464,0.01787,-0.00244,-0.64528,-0.27506,0.236,-0.06508,0.45936,0.07066,0.02892,3.62862,-0.15074,-0.21654,-2.95971,0.13794,-1.47775,-1.6452,-0.15649,-6.20115,-0.43002,-0.31955,-0.04549,0.84675,0.34132
50.16,1.63993,0.55856,-0.02193,0.009,-0.01217,0,-0.26055,-1.20823,-0.02806,0.67632,0.02447,0.02422,-0.00135,-0.88861,-0.17722,0.17721,-0.09573,0.33947,0.05518,0.02251,3.75421,-0.40679,-0.43177,-2.56257,0.1093,-1.61719,-1.67215,-0.53248,-6.85957,-0.49267,-0.28413,-0.07915,1.19189,0.46898
50.18,2.44899,0.55269,-0.01171,0.01142,0.00713,0,-0.6734,-0.95086,-0.02992,0.71427,0.04332,0.03069,-0.00045,-1.15934,-0.0658,0.10763,-0.12561,0.12313,0.02342,0.00893,3.73792,-0.72959,-0.70601,-2.03168,0.07285,-1.81027,-1.65054,-0.86501,-7.38661,-0.57858,-0.23704,-0.16115,1.46623,0.55791
50.2,2.82044,0.48344,-0.00203,-0.02766,0.03206,-0,-1.06895,-0.70143,-0.02978,0.72753,0.05627,0.0378,8e-05,-1.45864,-0.01356,0.04585,-0.14692,-0.15873,-0.01854,-0.01097,3.54128,-1.10702,-1.03393,-1.33429,0.02624,-1.91816,-1.57167,-0.95562,-7.75083,-0.68594,-0.20266,-0.28631,1.6272,0.58814
50.22,2.60705,0.34389,0.00361,-0.09209,0.05851,0,-1.43491,-0.50862,-0.03013,0.71909,0.05916,0.04677,0.00024,-1.76837,-0.0366,0.00157,-0.14924,-0.34288,-0.04879,-0.02658,3.21844,-1.51809,-1.39762,-0.4873,-0.02642,-1.73858,-1.43097,-0.49184,-7.90927,-0.79187,-0.20194,-0.40368,1.63431,0.54043
50.24,2.01605,0.15702,0.00568,-0.15706,0.08641,0,-1.77006,-0.36587,-0.02953,0.70615,0.06481,0.05631,0.00028,-2.09923,-0.0513,-0.01548,-0.12067,-0.36416,-0.05676,-0.03186,2.75649,-1.9107,-1.76492,0.39081,-0.07925,-1.41096,-1.24105,0.52069,-7.79278,-0.90488,-0.25067,-0.49241,1.41787,0.39689
50.26,1.23889,-0.03701,0.00604,-0.19284,0.1161,0,-2.08453,-0.27688,-0.02581,0.6986,0.08276,0.06532,0.00037,-2.46782,-0.05443,0.0011,-0.06332,-0.31954,-0.05499,-0.03076,2.22108,-2.21026,-2.09043,1.1432,-0.13069,-1.07221,-1.02299,1.87753,-7.38521,-1.04838,-0.35704,-0.56296,0.91357,0.1424
50.28,0.40402,-0.19457,0.00784,-0.17193,0.14627,-0,-2.39172,-0.24965,-0.01955,0.69241,0.11164,0.07534,0.00061,-2.87924,-0.07135,0.04346,0.02476,-0.23596,-0.04996,-0.02377,1.75686,-2.35955,-2.33051,1.56604,-0.1785,-0.7025,-0.788,3.44985,-6.70211,-1.23151,-0.52128,-0.61848,0.0851,-0.23364
50.3,-0.2964,-0.26754,0.00913,-0.0845,0.17263,0,-2.68849,-0.27162,-0.00984,0.68626,0.16119,0.08708,0.00115,-3.2166,-0.09354,0.09019,0.12165,-0.17037,-0.04647,-0.01584,1.18894,-2.28342,-2.40215,1.63502,-0.20927,-0.32695,-0.53158,5.11831,-5.81554,-1.43129,-0.73681,-0.58494,-1.09189,-0.72959
50.32,-0.57749,-0.21663,0.00599,0.05743,0.19059,0,-2.96147,-0.32089,0.00473,0.67738,0.24586,0.10048,0.00208,-3.26978,-0.09486,0.15027,0.20394,-0.13875,-0.04144,-0.00967,0.3922,-1.98942,-2.21379,1.68744,-0.20418,0.03255,-0.24659,6.79293,-4.80303,-1.65837,-0.99747,-0.3526,-2.49389,-1.31565
50.34,-0.25737,-0.02758,-0.00191,0.24031,0.2012,0,-3.21752,-0.38377,0.02268,0.65235,0.35925,0.11831,0.00367,-3.09634,-0.07829,0.219,0.26509,-0.08858,-0.03199,-0.00238,-0.49899,-1.67124,-1.87105,1.83531,-0.16698,0.31872,0.00244,8.17159,-3.7886,-1.91792,-1.29478,-0.03258,-3.95933,-1.94677
50.36,0.6475,0.28356,-0.02047,0.43772,0.20346,-0,-3.45945,-0.45244,0.0416,0.60322,0.48622,0.14269,0.00621,-2.80556,-0.06472,0.273,0.29068,0.00432,-0.01675,0.00603,-1.61459,-1.48996,-1.49324,2.07945,-0.10461,0.49817,0.17583,9.0139,-2.84565,-2.2614,-1.62634,0.26049,-5.40527,-2.58086
50.38,2.13034,0.66205,-0.06087,0.60433,0.1951,0,-3.67092,-0.51749,0.05948,0.53392,0.60978,0.17071,0.00902,-2.35653,-0.05327,0.30547,0.2831,0.12538,0.00303,0.01355,-3.27066,-1.46595,-1.09648,2.56998,-0.0212,0.61335,0.29978,9.41703,-1.92597,-2.97251,-2.02206,0.54293,-7.05141,-3.26376
50.4,3.98475,1.01213,-0.13116,0.70965,0.17384,0,-3.81284,-0.5691,0.07309,0.44879,0.73175,0.20588,0.0142,-1.9061,-0.03793,0.29951,0.21373,0.25423,0.02235,0.01955,-5.45854,-1.57689,-0.75938,3.37739,0.06814,0.57841,0.3054,8.96726,-1.09226,-3.2545,-2.33565,0.74063,-7.68061,-3.6107
50.42,5.89067,1.22333,-0.22298,0.73586,0.13766,0,-3.84082,-0.59685,0.07804,0.35558,0.86199,0.25507,0.0263,-1.5801,-0.00525,0.24867,0.09451,0.39641,0.04913,0.02544,-7.73342,-1.66597,-0.41747,4.42795,0.16357,0.3827,0.19344,7.26289,-0.17101,-2.12014,-2.25775,0.79714,-5.55453,-3.00627
50.44,7.7547,1.21964,-0.33386,0.66769,0.09189,0,-3.75478,-0.60046,0.07152,0.26649,0.95028,0.3074,0.04162,-1.29206,0.04837,0.15616,0.01321,0.47936,0.07705,0.02654,-10.30339,-1.48067,0.06483,5.2055,0.25744,0.21529,0.09706,5.24452,1.0058,-0.9108,-1.79531,0.76093,-2.98882,-2.00863
50.46,9.55612,0.97257,-0.47183,0.51592,0.04377,0,-3.56696,-0.58265,0.05417,0.18854,0.96009,0.34983,0.05455,-1.01658,0.10473,0.04192,-0.01808,0.43073,0.0896,0.01888,-13.50021,-0.90465,0.6339,5.22356,0.32662,0.12843,0.04946,3.57123,2.23262,-0.27205,-1.06977,0.67405,-1.23653,-1.13915
50.48,11.29293,0.5002,-0.62813,0.31229,-0.00084,0,-3.27949,-0.54028,0.02856,0.1237,0.91559,0.38205,0.06448,-0.78858,0.1199,-0.06316,-0.01662,0.28278,0.08712,0.00413,-16.97583,0.01452,1.12542,4.29632,0.34549,0.07473,0.02264,2.11107,3.31922,0.17979,0.00365,0.55088,0.16608,-0.28381
50.5,12.4894,-0.04072,-0.79102,0.09199,-0.03581,-0,-2.92747,-0.48218,-0.00036,0.07242,0.80928,0.39779,0.06998,-0.64887,0.1123,-0.1339,-0.00776,0.05191,0.06575,-0.01519,-19.63766,1.1127,1.36336,2.26999,0.3447,0.0547,0.01323,0.69059,4.22909,0.3414,0.99089,0.40948,0.81,0.21568
50.52,12.62366,-0.4292,-0.92819,-0.10201,-0.05347,-0,-2.55532,-0.41664,-0.02521,0.03377,0.64814,0.39189,0.07135,-0.62404,0.2039,-0.15327,-0.01211,-0.14469,0.03193,-0.02875,-20.20154,2.22963,1.27165,-0.5769,0.37246,0.07145,0.01811,-0.71128,4.9636,0.33754,1.39734,0.27408,0.62125,0.19542
50.54,12.20869,-0.63039,-1.01391,-0.23946,-0.0493,-0,-2.18386,-0.34095,-0.04129,0.00612,0.49323,0.36979,0.06871,-0.66458,0.36838,-0.14496,-0.01528,-0.21703,0.00401,-0.0327,-18.83167,3.19615,0.76578,-3.84066,0.33263,0.10001,0.02831,-1.83815,5.4612,0.41521,1.49516,0.1695,0.31266,0.07657
50.56,11.72127,-0.65915,-1.02877,-0.31823,-0.02652,-0,-1.82882,-0.25854,-0.04717,-0.01232,0.37256,0.33663,0.06172,-0.7196,0.52098,-0.14018,-0.00556,-0.2161,-0.01304,-0.03087,-15.77862,3.82909,-0.23642,-7.13817,0.14317,0.13119,0.04278,-2.54081,5.69079,0.55432,1.53299,0.09829,0.16342,0.03471
50.58,11.08522,-0.50398,-0.94766,-0.34875,0.00783,-0,-1.50489,-0.17841,-0.04295,-0.02337,0.28114,0.29588,0.05184,-0.78362,0.67029,-0.13861,0.01347,-0.16878,-0.02043,-0.0235,-10.61752,4.07284,-1.82958,-9.91473,-0.23078,0.194,0.07495,-2.7432,5.64822,0.63236,1.46899,0.05035,0.06894,0.00757
50.6,10.24404,-0.28605,-0.79555,-0.34179,0.04355,-0,-1.21566,-0.11142,-0.0323,-0.02876,0.21536,0.24907,0.03755,-0.8149,0.73098,-0.12811,0.03742,-0.11846,-0.02175,-0.01486,-3.97936,4.06924,-4.29891,-11.54162,-0.79848,0.28924,0.12597,-2.49721,5.34337,0.59817,1.33152,0.01951,0.02001,-0.00449
50.62,9.12303,-0.09691,-0.61338,-0.30374,0.07004,-0,-0.95918,-0.06505,-0.01938,-0.03009,0.17123,0.19923,0.01995,-0.77135,0.64191,-0.09605,0.08205,-0.08039,-0.02162,-0.00736,2.87784,4.18404,-8.18888,-11.80949,-1.21128,0.34256,0.14875,-1.94953,4.84409,0.46288,1.15577,0.00108,0.00363,-0.0041
50.64,7.8247,0.04429,-0.41119,-0.24926,0.08127,-0,-0.7338,-0.04171,-0.00676,-0.02866,0.14597,0.15372,0.00356,-0.66834,0.47807,-0.046,0.142,-0.02471,-0.02058,0.00115,9.69087,4.46527,-13.71459,-10.6107,-1.30718,0.33373,0.11416,-1.24846,4.23686,0.28251,0.98396,-0.00816,-1e-05,0.0003
50.66,6.45265,0.09823,-0.21939,-0.19085,0.07634,-0,-0.53423,-0.04156,0.00288,-0.02553,0.13631,0.11611,-0.01062,-0.525,0.31048,0.00787,0.18879,0.0524,-0.0182,0.0098,15.88689,4.71412,-20.34173,-8.14413,-1.22115,0.28061,0.02679,-0.53311,3.58757,0.12694,0.84495,-0.01024,0.00146,0.00577
50.68,4.97309,0.05338,-0.07656,-0.13214,0.05678,-0,-0.35473,-0.06049,0.00806,-0.02155,0.13675,0.08605,-0.02302,-0.34353,0.16639,0.05387,0.22154,0.13064,-0.01505,0.01612,20.4583,4.82703,-27.00507,-5.36569,-0.96747,0.01764,-0.2113,0.09687,2.95023,0.05528,0.71844,-0.00693,0.00372,0.01033
50.7,3.52802,-0.04412,-0.00382,-0.07754,0.03079,-0,-0.19644,-0.08934,0.00879,-0.01727,0.14339,0.0629,-0.03291,-0.17729,0.05595,0.0872,0.23225,0.19442,-0.01246,0.02023,21.22329,4.89611,-29.93453,-3.15533,-0.30035,-0.13537,-0.372,0.53538,2.39053,0.10574,0.63416,-5e-05,0.00476,0.01286
50.72,2.20252,-0.11948,0.00161,-0.03082,0.00873,-0,-0.05909,-0.11624,0.00613,-0.01306,0.15255,0.04599,-0.03831,-0.07214,-0.00416,0.11249,0.21797,0.24343,-0.01192,0.02491,15.3886,4.98702,-25.72079,-1.9566,1.14944,0.58885,0.09192,0.73734,1.962,0.29312,0.62942,0.00848,0.00348,0.01261
50.74,0.93054,-0.16363,-0.03283,0.00432,-0.00842,-0,0.05894,-0.1337,0.00237,-0.00929,0.15703,0.03469,-0.03993,-0.01454,-0.00922,0.13244,0.19259,0.23403,-0.01412,0.02553,6.19393,4.41234,-17.62553,-2.4245,2.99115,1.93321,0.9979,0.76225,1.6782,0.6125,0.6618,0.0167,0.00124,0.01075
50.76,-0.26941,-0.18709,-0.07287,0.02613,-0.02088,-0,0.15438,-0.13947,-8e-05,-0.00611,0.1519,0.02807,-0.03949,0.00184,0.00712,0.14745,0.1613,0.1394,-0.01866,0.01818,0.40173,3.39168,-10.40246,-2.71179,4.751,3.11649,1.80557,0.6677,1.55468,1.03407,0.69159,0.02266,-0.00054,0.00853
50.78,-1.32353,-0.17672,-0.08798,0.03407,-0.02583,-0,0.2221,-0.13394,0.00064,-0.00356,0.13788,0.02509,-0.03679,-0.02623,0.01749,0.16096,0.12913,-0.01593,-0.02407,0.00431,-2.30665,2.22405,-2.39508,-2.64985,6.64566,4.4246,2.59717,0.49464,1.61701,1.50749,0.71403,0.02454,-0.00155,0.00646
50.8,-2.20798,-0.13862,-0.06192,0.03095,-0.02172,-0,0.25903,-0.12233,0.00572,-0.00161,0.11542,0.02476,-0.03299,-0.07283,-0.00041,0.17075,0.08899,-0.20028,-0.02709,-0.01521,-1.98881,1.18089,4.33095,-2.39584,7.93246,4.98595,2.97935,0.29307,1.88407,1.98331,0.75477,0.0206,-0.00205,0.00465
50.82,-3.00221,-0.08535,0.00382,0.0228,-0.00961,0,0.26452,-0.11129,0.01587,-0.00021,0.08781,0.02618,-0.02922,-0.05921,-0.05486,0.17466,0.04353,-0.28297,-0.02422,-0.02761,-0.6754,0.56116,5.63577,-1.83365,7.3393,3.7282,2.59605,0.13263,2.36179,2.43064,0.84572,0.00954,-0.00241,0.0031
50.84,-3.65672,-0.02704,0.09431,0.0105,0.00793,0,0.23372,-0.10476,0.03064,0.0007,0.06214,0.02885,-0.02485,0.04255,-0.13147,0.17681,0.00961,-0.25191,-0.0155,-0.02749,-0.00492,0.2482,5.2784,-1.08441,5.97264,2.21814,1.98558,0.07743,3.0305,2.78976,0.94665,-0.00922,-0.00255,0.0021
50.86,-4.01217,0.02745,0.18511,-0.00631,0.02874,0,0.16484,-0.10635,0.04833,0.00122,0.04214,0.03245,-0.01966,0.19904,-0.22024,0.18008,-0.0098,-0.19459,-0.00089,-0.02177,-0.0524,0.08698,5.60751,-0.27604,4.67838,1.11806,1.44782,0.16175,3.83988,3.01894,1.03554,-0.03532,-0.00254,0.0016
50.88,-4.01954,0.0703,0.24865,-0.02571,0.05128,0,0.06355,-0.11989,0.06715,0.00145,0.02852,0.03677,-0.01404,0.38402,-0.31915,0.18678,-0.01795,-0.11931,0.02095,-0.01162,-0.67567,0.02669,5.8611,0.36534,3.35483,0.28712,0.95112,0.39661,4.71113,3.15162,1.15259,-0.06775,-0.00274,0.00131
50.9,-3.66498,0.10125,0.2601,-0.04417,0.07127,0,-0.06276,-0.14744,0.08593,0.00148,0.02156,0.04182,-0.0084,0.63239,-0.4154,0.1995,-0.01321,-0.05722,0.05228,-0.00433,-1.61491,0.0141,5.4048,0.73286,1.94818,-0.25313,0.5288,0.76908,5.57122,3.2028,1.28852,-0.10296,-0.00279,0.00129
50.92,-2.98339,0.12872,0.20717,-0.05909,0.08093,0,-0.20315,-0.18966,0.10396,0.00138,0.02099,0.04781,-0.00282,1.02118,-0.48332,0.2195,0.00795,0.02626,0.09827,-0.00198,-2.57843,0.01322,4.05525,0.83592,0.61401,-0.50144,0.20577,1.23039,6.35333,3.17087,1.43196,-0.1341,-0.00195,0.00183
50.94,-2.06489,0.14859,0.0979,-0.07366,0.08109,0,-0.34792,-0.24642,0.11912,0.0012,0.02622,0.05484,0.00281,1.43449,-0.52195,0.24764,0.03652,0.20152,0.15921,0.00237,-3.49277,0.00878,2.65793,0.75913,-0.37648,-0.50301,-0.0093,1.73347,6.96531,3.13791,1.65297,-0.15836,-0.00048,0.00262
50.96,-1.03206,0.15253,-0.04706,-0.09095,0.07559,0,-0.49255,-0.31639,0.12827,0.00099,0.03659,0.06308,0.00839,1.75196,-0.53802,0.28093,0.0619,0.46198,0.22862,0.00996,-4.41577,-0.00049,1.57793,0.58873,-1.06228,-0.33685,-0.12989,2.23415,7.36158,3.16434,2.01019,-0.17656,0.00102,0.00326
50.98,-0.01925,0.13999,-0.19543,-0.10966,0.06192,0,-0.6354,-0.39757,0.12803,0.00078,0.05119,0.07271,0.0136,2.00671,-0.52051,0.30771,0.07923,0.76233,0.2967,0.01891,-5.27606,-0.01203,0.71157,0.37637,-1.51867,-0.07567,-0.17908,2.59024,7.5303,3.21407,2.4909,-0.18893,0.00252,0.00372
51,0.64031,0.11314,-0.303,-0.12554,0.04224,0,-0.77345,-0.47703,0.11982,0.00058,0.06899,0.08384,0.01843,2.08154,-0.47108,0.31763,0.09693,1.0733,0.3606,0.03003,-6.00033,-0.02328,0.08051,0.1612,-1.84453,0.18707,-0.18659,2.95532,7.47896,3.37317,3.12975,-0.19083,0.00347,0.0037
51.02,0.65722,0.0679,-0.32618,-0.13127,0.01601,0,-0.90579,-0.53529,0.10617,0.00041,0.08875,0.09612,0.02316,1.8886,-0.39393,0.29954,0.13219,1.39628,0.42304,0.04712,-5.75324,-0.03073,-0.31465,-0.02257,-2.3022,0.42589,-0.1741,3.69413,7.17108,3.73749,4.00779,-0.17493,0.00348,0.00303
