T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.36,0.46495,0.00192,-0.13276,-0.95319,-0.42546,0.37845,0.07384,0.15732,0.52088,0.61777,-0.384,0,1.56739,0.24586,1.47559,-0.11074,2.33322,1.01012,0.35284,-0.43139,-0.55445,0.3681,-0.15352,-0.14408,0.18505,-0.02699,-1.13077,0.02195,0.00571,1.54736,-1.33397,0.0398,0.0233,2.62475,-0.83027,1.99455,-0.2473,0.56026,-0.02342,-0.02861
48.38,0.48151,-0.01105,-0.13585,-0.91842,-0.42512,0.30548,0.06991,0.15952,0.39432,0.61309,-0.384,0,1.4256,0.30827,1.38049,-0.09993,2.68907,1.15162,0.34365,-0.41466,-0.52576,0.34596,-0.17329,0.02648,0.12485,-0.0512,-1.10049,0.02459,0.00836,1.42853,-1.31822,0.07776,0.04205,2.46421,-0.733,1.64593,-0.12,0.44835,-0.05133,-0.04269
48.4,0.50086,-0.02409,-0.13943,-0.86468,-0.41629,0.23688,0.07098,0.15172,0.27995,0.58709,-0.384,0,1.25939,0.36136,1.25407,-0.08274,2.9851,1.27406,0.3096,-0.38496,-0.47985,0.31891,-0.18348,0.25106,0.04133,-0.08108,-1.0718,0.02202,0.02245,1.29118,-1.30678,0.11465,0.06017,2.26975,-0.64456,1.28562,-0.0348,0.35763,-0.07118,-0.05212
48.42,0.52223,-0.03594,-0.14424,-0.79603,-0.40163,0.17909,0.08125,0.13387,0.18407,0.5373,-0.36061,0,1.07732,0.40474,1.10394,-0.05522,3.17435,1.36544,0.26083,-0.3451,-0.42155,0.29089,-0.18333,0.52729,-0.06635,-0.11541,-1.0467,0.0126,0.04995,1.15151,-1.30296,0.1483,0.07645,2.03237,-0.56825,0.94876,0.02851,0.28368,-0.08589,-0.05829
48.44,0.54485,-0.04551,-0.15088,-0.71649,-0.38308,0.13718,0.10365,0.10637,0.11163,0.46217,-0.27773,0,0.88739,0.43849,0.93694,-0.01451,3.22098,1.41625,0.20691,-0.29759,-0.35528,0.26472,-0.17283,0.84435,-0.19548,-0.15209,-1.02645,-0.00551,0.09253,1.02194,-1.30959,0.17538,0.08907,1.74352,-0.50638,0.6627,0.09137,0.22242,-0.0966,-0.06176
48.46,0.56805,-0.05204,-0.15968,-0.62997,-0.36133,0.11393,0.13892,0.0702,0.06529,0.3618,-0.20219,-0,0.69662,0.46279,0.75865,0.04042,3.11248,1.42246,0.15452,-0.24437,-0.2843,0.24069,-0.15288,1.17953,-0.33797,-0.18791,-1.01128,-0.03421,0.15129,0.90892,-1.32816,0.1911,0.09548,1.39796,-0.4606,0.43996,0.17245,0.17066,-0.10164,-0.06171
48.48,0.59108,-0.0551,-0.17064,-0.54084,-0.33593,0.10991,0.18518,0.02711,0.04565,0.23877,-0.13636,-0,0.51238,0.47767,0.57449,0.10826,2.8632,1.38607,0.10726,-0.18707,-0.21094,0.2164,-0.12544,1.49466,-0.47882,-0.21819,-1.00055,-0.07532,0.22631,0.81318,-1.35844,0.18896,0.09225,0.99687,-0.43242,0.27824,0.28611,0.12669,-0.09605,-0.05578
48.5,0.61297,-0.05451,-0.18337,-0.45437,-0.30543,0.1238,0.23796,-0.02017,0.05174,0.09852,-0.08139,-0,0.34363,0.48282,0.39091,0.18527,2.51125,1.31408,0.06623,-0.12735,-0.13735,0.18763,-0.09359,1.7372,-0.59654,-0.23693,-0.99293,-0.13022,0.31678,0.73117,-1.39834,0.16061,0.07501,0.54951,-0.42348,0.1635,0.44187,0.09052,-0.07186,-0.04019
48.52,0.6326,-0.05036,-0.19722,-0.37605,-0.26762,0.15289,0.29097,-0.06839,0.08117,-0.0518,-0.03742,-0,0.20023,0.4777,0.2148,0.26633,2.10623,1.21527,0.03098,-0.06656,-0.06597,0.15107,-0.06132,1.85341,-0.66878,-0.2382,-0.98683,-0.1995,0.42318,0.65676,-1.44339,0.09591,0.03858,0.07026,-0.43498,0.07434,0.64435,0.06312,-0.01898,-0.01015
48.54,0.64898,-0.04306,-0.21148,-0.31017,-0.21979,0.19362,0.33754,-0.11447,0.13003,-0.2055,-0.00348,-0,0.09093,0.46186,0.05175,0.34677,1.69125,1.09573,0.00033,-0.00503,-8e-05,0.10813,-0.03308,1.8094,-0.68113,-0.21851,-0.98099,-0.28234,0.5506,0.58325,-1.48609,-0.01675,-0.02295,-0.42714,-0.46669,-0.01287,0.89337,0.04509,0.07324,0.03942
48.56,0.66135,-0.03338,-0.22546,-0.259,-0.1591,0.24169,0.37138,-0.15586,0.19258,-0.35716,0.02251,-0,0.02225,0.43525,-0.0946,0.42324,1.29209,0.95631,-0.0268,0.05822,0.05574,0.06776,-0.01358,1.6061,-0.63338,-0.17853,-0.97485,-0.37585,0.71048,0.50489,-1.51536,-0.18972,-0.11572,-0.9317,-0.51604,-0.12033,1.18307,0.03572,0.21461,0.11328
48.58,0.6691,-0.02254,-0.23839,-0.2231,-0.08301,0.29184,0.38643,-0.19031,0.26072,-0.50179,0.04353,-0,-0.0011,0.39848,-0.22156,0.49345,0.9174,0.79286,-0.05098,0.12509,0.09493,0.04755,-0.00798,1.2843,-0.54129,-0.12374,-0.96865,-0.47424,0.92015,0.41792,-1.51604,-0.43493,-0.24549,-1.43209,-0.57753,-0.26707,1.49967,0.03286,0.41291,0.21516
48.6,0.67172,-0.01221,-0.24939,-0.20169,0.01016,0.33768,0.37681,-0.21557,0.32401,-0.63378,0.06301,-0,0.02432,0.35294,-0.32625,0.5555,0.56327,0.59773,-0.0723,0.19772,0.10916,0.07202,-0.02171,0.91953,-0.43435,-0.06393,-0.96331,-0.56853,1.19972,0.32093,-1.4696,-0.76209,-0.41674,-1.91315,-0.64283,-0.46774,1.82049,0.03311,0.67248,0.34711
48.62,0.66875,-0.00412,-0.25749,-0.19283,0.12088,0.3724,0.33751,-0.22947,0.37101,-0.74726,0.08419,-0,0.10012,0.30069,-0.40568,0.60796,0.21869,0.36161,-0.09105,0.27779,0.0906,0.16499,-0.05946,0.59929,-0.34683,-0.01037,-0.95925,-0.64812,1.56469,0.21437,-1.35776,-1.17633,-0.63126,-2.35731,-0.70197,-0.73076,2.11799,0.03188,0.99244,0.50856
48.64,0.66,0.00046,-0.26191,-0.19321,0.24814,0.39019,0.26566,-0.23034,0.39166,-0.83751,0.10917,-0,0.22489,0.24426,-0.45766,0.65021,-0.12841,0.07561,-0.10886,0.36567,0.03567,0.33814,-0.12333,0.3893,-0.30458,0.02852,-0.95496,-0.70351,2.01565,0.09947,-1.16809,-1.67506,-0.88661,-2.74903,-0.74536,-1.05582,2.36702,0.02363,1.36451,0.69514
48.66,0.64567,0.00112,-0.26219,-0.198,0.38875,0.38705,0.16181,-0.21733,0.3789,-0.90165,0.13827,0,0.3927,0.18669,-0.48131,0.68265,-0.48591,-0.26609,-0.12953,0.45964,-0.05214,0.58239,-0.2114,0.31079,-0.31611,0.05001,-0.94588,-0.72806,2.52945,-0.02215,-0.89872,-2.24399,-1.17392,-3.07671,-0.76506,-1.43095,2.54906,0.00193,1.77012,0.89726
48.68,0.62641,-0.00162,-0.25819,-0.20078,0.53615,0.361,0.03089,-0.19046,0.32907,-0.93824,0.16961,0,0.59161,0.13195,-0.47696,0.70646,-0.8535,-0.66334,-0.15905,0.55491,-0.16094,0.86393,-0.31675,0.33544,-0.3702,0.05758,-0.92417,-0.71807,3.05315,-0.14764,-0.56125,-2.85201,-1.47535,-3.33053,-0.75487,-1.82906,2.65172,-0.04035,2.1766,1.09818
48.7,0.60345,-0.00644,-0.25005,-0.19386,0.67988,0.3119,-0.11768,-0.1507,0.24168,-0.94662,0.19917,0,0.80352,0.08518,-0.44574,0.72322,-1.22038,-1.10803,-0.20494,0.64344,-0.27118,1.12642,-0.42743,0.39325,-0.43876,0.05986,-0.87908,-0.67252,3.50528,-0.27248,-0.18065,-3.44932,-1.76327,-3.49998,-0.71013,-2.2078,2.66705,-0.11056,2.53689,1.27393
48.72,0.57822,-0.0116,-0.23812,-0.16938,0.80749,0.24108,-0.27203,-0.09965,0.11895,-0.92661,0.2219,0,1.00765,0.05179,-0.3894,0.73454,-1.56647,-1.58594,-0.2742,0.7156,-0.36035,1.30482,-0.52852,0.39775,-0.48696,0.06752,-0.79803,-0.59276,3.79423,-0.39224,0.212,-3.97532,-2.00497,-3.57511,-0.62782,-2.51919,2.59155,-0.21456,2.79924,1.39832
48.74,0.552,-0.0155,-0.22277,-0.12109,0.90796,0.15072,-0.42123,-0.03923,-0.03494,-0.87851,0.23333,0,1.18631,0.03587,-0.31012,0.74171,-1.8659,-2.08067,-0.37042,0.76321,-0.41024,1.34687,-0.60558,0.2821,-0.48783,0.08882,-0.66825,-0.48253,3.84785,-0.50567,0.59107,-4.37299,-2.17103,-3.55014,-0.50701,-2.72528,2.42728,-0.35438,2.92347,1.45139
48.76,0.52568,-0.01707,-0.20444,-0.04576,0.97373,0.04396,-0.55714,0.02832,-0.21367,-0.80333,0.23077,0,1.32833,0.03913,-0.21082,0.74548,-2.08856,-2.57471,-0.49138,0.78143,-0.41184,1.22801,-0.64677,0.02448,-0.43247,0.12651,-0.4785,-0.34836,3.634,-0.61647,0.94303,-4.5,-2.24062,-3.42636,-0.34962,-2.80863,2.18354,-0.52599,2.89213,1.42513
48.78,0.49992,-0.01581,-0.1837,0.056,1.00066,-0.07446,-0.67382,0.09999,-0.40749,-0.7033,0.21352,-0,1.42881,0.06068,-0.0959,0.7459,-2.19834,-3.04599,-0.62759,0.76903,-0.36645,0.95558,-0.64294,-0.34363,-0.33297,0.17673,-0.22065,-0.20064,3.16667,-0.73296,1.26556,-4.5,-2.20196,-3.21346,-0.16172,-2.77389,1.8788,-0.71756,2.713,1.32497
48.8,0.4753,-0.01177,-0.16136,0.17966,0.98723,-0.19764,-0.76643,0.17165,-0.60259,-0.58224,0.18271,-0,1.4875,0.09732,0.02838,0.74239,-2.15407,-3.465,-0.76241,0.72794,-0.2844,0.56582,-0.58744,-0.74314,-0.21972,0.22968,0.109,-0.05382,2.50204,-0.86632,1.56338,-4.40918,-2.05136,-2.92909,0.046,-2.64447,1.54087,-0.90935,2.41611,1.16817
48.82,0.45241,-0.00538,-0.1384,0.3183,0.93399,-0.31752,-0.83112,0.23857,-0.78334,-0.44499,0.14064,-0,1.50767,0.14466,0.15475,0.73383,-1.91993,-3.79812,-0.87557,0.6624,-0.18112,0.11166,-0.47691,-1.07341,-0.13087,0.27276,0.50953,0.07614,1.72142,-1.0274,1.84341,-3.96556,-1.79271,-2.59513,0.26029,-2.45387,1.20141,-1.07797,2.04356,0.97825
48.84,0.43161,0.00276,-0.11569,0.46509,0.84325,-0.42676,-0.86571,0.29654,-0.93648,-0.29641,0.08987,-0,1.49512,0.19866,0.27671,0.71881,-1.48258,-4.01503,-0.94884,0.57806,-0.07147,-0.35515,-0.313,-1.25132,-0.09664,0.29537,0.97553,0.17623,0.90631,-1.2224,2.10942,-3.29662,-1.43766,-2.23189,0.46901,-2.23397,0.88709,-1.20327,1.63512,0.77701
48.86,0.4131,0.01194,-0.09392,0.61447,0.71927,-0.51975,-0.87009,0.34248,-1.05355,-0.14118,0.03282,-0,1.45781,0.25644,0.38934,0.69591,-0.86482,-4.09342,-0.9698,0.48158,0.03369,-0.79461,-0.10416,-1.23775,-0.12861,0.29214,1.49559,0.23912,0.12429,-1.44925,2.35748,-2.43881,-1.0072,-1.85558,0.66299,-2.0079,0.61448,-1.2728,1.2199,0.57981
48.88,0.39699,0.02134,-0.07373,0.76134,0.56914,-0.59203,-0.84616,0.37414,-1.13045,0.01505,-0.02792,0,1.40581,0.31614,0.48859,0.66383,-0.13331,-4.01899,-0.93245,0.38129,0.12759,-1.17785,0.13239,-1.04408,-0.21687,0.26371,2.04808,0.26333,-0.56866,-1.69498,2.57286,-1.46222,-0.53509,-1.48039,0.83497,-1.78977,0.39096,-1.28224,0.81726,0.39582
48.9,0.3835,0.02997,-0.0559,0.90011,0.40314,-0.63963,-0.79747,0.38977,-1.1662,0.16481,-0.08925,0,1.35102,0.3763,0.57039,0.62163,0.60424,-3.78423,-0.83653,0.28745,0.20647,-1.48339,0.37071,-0.72572,-0.33267,0.216,2.59902,0.25211,-1.12301,-1.93565,2.72993,-0.47067,-0.06842,-1.12099,0.97821,-1.58691,0.21746,-1.23407,0.44033,0.22987
48.92,0.37293,0.03683,-0.04122,1.02528,0.23308,-0.65936,-0.72838,0.38817,-1.16192,0.29959,-0.14764,0,1.30478,0.43542,0.63062,0.56884,1.22477,-3.38759,-0.68633,0.21067,0.26859,-1.69614,0.5812,-0.3606,-0.43815,0.15761,3.1078,0.21188,-1.4992,-2.14172,2.79915,0.41988,0.3415,-0.79166,1.08694,-1.40176,0.09074,-1.13555,0.09752,0.08368
48.94,0.36559,0.04116,-0.03025,1.13315,0.06943,-0.64975,-0.64286,0.369,-1.1201,0.41187,-0.19966,0,1.27443,0.49152,0.66554,0.50558,1.63008,-2.83346,-0.48922,0.15913,0.31336,-1.80839,0.7392,-0.01832,-0.50055,0.09617,3.53806,0.1503,-1.67709,-2.28703,2.75867,1.11665,0.65449,-0.50299,1.15814,-1.23337,0.00511,-0.99616,-0.20741,-0.04338
48.96,0.36174,0.04259,-0.02321,1.22256,-0.08018,-0.61184,-0.5441,0.33316,-1.04438,0.49618,-0.24207,0,1.26094,0.54162,0.6722,0.43291,1.77349,-2.13447,-0.25557,0.1368,0.34063,-1.82045,0.83032,0.25972,-0.50186,0.03605,3.86391,0.07527,-1.6624,-2.3547,2.60271,1.5724,0.85109,-0.26052,1.19254,-1.07906,-0.04629,-0.82662,-0.47442,-0.15338
48.98,0.36166,0.04119,-0.01999,1.29442,-0.21017,-0.54951,-0.43504,0.28312,-0.93991,0.54861,-0.27152,0,1.25848,0.58126,0.64825,0.35342,1.66496,-1.31679,-0.00025,0.14323,0.35022,-1.74023,0.85101,0.46345,-0.44112,-0.02183,4.06868,-0.00484,-1.4878,-2.33778,2.34449,1.787,0.93331,-0.06643,1.19457,-0.936,-0.07055,-0.63971,-0.70474,-0.24871
49,0.3656,0.03738,-0.02024,1.35076,-0.31581,-0.46942,-0.31907,0.22289,-0.81359,0.5661,-0.28436,0,1.25531,0.60437,0.59194,0.27152,1.36287,-0.42304,0.2564,0.17418,0.34184,-1.58224,0.80671,0.60765,-0.33207,-0.07901,4.14178,-0.08087,-1.20907,-2.23765,2.0148,1.79877,0.92061,0.07845,1.17151,-0.80242,-0.0745,-0.45096,-0.89878,-0.33118
49.02,0.37385,0.0318,-0.02348,1.39403,-0.39329,-0.37961,-0.19965,0.15725,-0.6731,0.5465,-0.27712,0,1.2366,0.60453,0.50242,0.19255,0.95144,0.49458,0.4915,0.22282,0.31552,-1.3651,0.70886,0.71709,-0.19525,-0.13782,4.07756,-0.1437,-0.89277,-2.06098,1.65369,1.66837,0.8425,0.17428,1.13198,-0.67757,-0.06438,-0.27677,-1.05614,-0.40183
49.04,0.38655,0.02512,-0.02917,1.42663,-0.44061,-0.28757,-0.07955,0.09051,-0.52537,0.48924,-0.24754,0,1.18843,0.57705,0.38034,0.12118,0.5093,1.3873,0.68483,0.2813,0.27259,-1.10827,0.57103,0.80645,-0.04672,-0.19911,3.87574,-0.18582,-0.59854,-1.81595,1.29797,1.45834,0.72893,0.22311,1.08396,-0.56091,-0.04582,-0.13084,-1.17711,-0.46128
49.06,0.40364,0.01796,-0.03678,1.45045,-0.45816,-0.19923,0.03937,0.02589,-0.376,0.39603,-0.19543,0,1.10081,0.52051,0.22884,0.06052,0.08974,2.21579,0.82193,0.34161,0.21648,-0.83098,0.40703,0.86636,0.10904,-0.26058,3.54291,-0.20231,-0.36813,-1.51076,0.97388,1.22024,0.60429,0.22953,1.03366,-0.45187,-0.0239,-0.02219,-1.2634,-0.50984
49.08,0.4247,0.01091,-0.0457,1.46654,-0.44858,-0.11931,0.1553,-0.03417,-0.23019,0.27167,-0.12321,0,0.96891,0.43758,0.05477,0.01241,-0.28142,2.94514,0.89358,0.39529,0.15337,-0.55385,0.23146,0.85892,0.27999,-0.31575,3.09481,-0.19089,-0.22446,-1.1552,0.69773,0.99286,0.48675,0.20059,0.9856,-0.3507,-0.0033,0.04447,-1.31753,-0.54708
49.1,0.44884,0.00454,-0.05522,1.47503,-0.41631,-0.05202,0.26569,-0.0875,-0.09379,0.1242,-0.03592,0,0.79324,0.33481,-0.13081,-0.02212,-0.60038,3.53952,0.89457,0.43324,0.09204,-0.3001,0.06048,0.72247,0.48344,-0.35434,2.55732,-0.15156,-0.17486,-0.76261,0.47898,0.80459,0.38946,0.14534,0.94296,-0.25908,0.01147,0.0675,-1.34205,-0.57159
49.12,0.47497,-0.00062,-0.06469,1.47536,-0.36669,-0.00098,0.3675,-0.13222,0.02722,-0.03653,0.05988,0,0.57828,0.22103,-0.3149,-0.04268,-0.8779,3.96631,0.82359,0.44645,0.04219,-0.09218,-0.08981,0.39096,0.73902,-0.36505,1.9622,-0.08621,-0.21571,-0.34934,0.32215,0.67563,0.32167,0.07376,0.90769,-0.17958,0.01589,0.04769,-1.33933,-0.58132
49.14,0.50199,-0.00417,-0.07358,1.4669,-0.30492,0.03138,0.4583,-0.16711,0.12818,-0.20141,0.15789,0,0.33024,0.10466,-0.48641,-0.04988,-1.1306,4.20667,0.68397,0.42752,0.01159,0.05452,-0.20652,-0.17698,1.059,-0.34004,1.33984,0.00183,-0.33771,0.06754,0.22778,0.61985,0.28956,-0.00461,0.88032,-0.11414,0.00532,-0.01213,-1.31189,-0.57452
49.16,0.52904,-0.00592,-0.08167,1.44935,-0.23549,0.04418,0.5367,-0.19171,0.20647,-0.36314,0.25295,0,0.05648,-0.0076,-0.63831,-0.04543,-1.37427,4.26251,0.48494,0.37176,0.00425,0.13562,-0.28181,-0.97556,1.44045,-0.27818,0.71638,0.10768,-0.52881,0.47022,0.19322,0.64603,0.29696,-0.08134,0.85985,-0.06327,-0.02511,-0.10697,-1.26275,-0.55036
49.18,0.55523,-0.0059,-0.08896,1.42298,-0.1626,0.03798,0.60185,-0.20623,0.26098,-0.5153,0.34056,0,-0.23266,-0.11034,-0.76697,-0.0322,-1.62021,4.1573,0.24321,0.2778,0.02005,0.15797,-0.31265,-1.94061,1.86049,-0.18624,0.11775,0.22418,-0.77386,0.83707,0.21339,0.75847,0.34556,-0.14867,0.84402,-0.02626,-0.08026,-0.22912,-1.19586,-0.50928
49.2,0.57953,-0.00431,-0.09556,1.38865,-0.09054,0.01456,0.65274,-0.21121,0.29149,-0.65122,0.384,0,-0.52244,-0.19862,-0.87073,-0.01408,-1.87343,3.93225,-0.0169,0.14768,0.05528,0.13751,-0.29986,-2.95258,2.27649,-0.0782,-0.42659,0.34155,-1.05373,1.14075,0.28098,0.95665,0.4349,-0.19906,0.82953,-0.00173,-0.16476,-0.36793,-1.11614,-0.45296
49.22,0.6008,-0.00147,-0.10163,1.34747,-0.02337,-0.02352,0.68813,-0.20739,0.29854,-0.76421,0.384,0,-0.79565,-0.26823,-0.94908,0.00478,-2.1325,3.63639,-0.26807,-0.01388,0.10421,0.09442,-0.2472,-3.86682,2.63674,0.02857,-0.88691,0.44894,-1.34685,1.35237,0.38575,1.23413,0.56179,-0.22565,0.81266,0.01204,-0.28235,-0.51159,-1.02878,-0.38392
49.24,0.6181,0.00216,-0.10726,1.30036,0.03592,-0.07332,0.70686,-0.19569,0.28382,-0.8488,0.384,0,-1.03683,-0.31668,-1.00236,0.02096,-2.39052,3.31282,-0.48743,-0.20068,0.16112,0.04662,-0.16064,-4.56123,2.89783,0.11908,-1.2413,0.5372,-1.63206,1.44992,0.51305,1.57659,0.71944,-0.22339,0.78995,0.0168,-0.43512,-0.64992,-0.93798,-0.3049
49.26,0.63082,0.00605,-0.11236,1.24781,0.08578,-0.13161,0.70799,-0.17719,0.25055,-0.90133,0.384,0,-1.23433,-0.34384,-1.03141,0.03239,-2.63493,2.99053,-0.661,-0.40508,0.22157,0.00558,-0.0482,-4.96715,3.03584,0.18439,-1.48026,0.6005,-1.88971,1.42399,0.64236,1.95919,0.89622,-0.18986,0.75875,0.01426,-0.62223,-0.77588,-0.84641,-0.21871
49.28,0.63857,0.00955,-0.11658,1.19026,0.12578,-0.19448,0.69082,-0.15329,0.20373,-0.91968,0.384,0,-1.37926,-0.35174,-1.03718,0.03842,-2.84557,2.6847,-0.78343,-0.61662,0.28226,-0.02447,0.07928,-5.07331,3.0479,0.22202,-1.60572,0.63617,-2.09981,1.27902,0.74577,2.34301,1.074,-0.12565,0.71761,0.00596,-0.83842,-0.88498,-0.75573,-0.12883
49.3,0.64111,0.01188,-0.11936,1.12847,0.15616,-0.25707,0.65482,-0.12573,0.15013,-0.90265,0.384,0,-1.46391,-0.34408,-1.02048,0.03959,-2.99429,2.40006,-0.85583,-0.82103,0.34046,-0.0455,0.208,-4.91661,2.94871,0.23475,-1.62795,0.64402,-2.24087,1.03185,0.789,2.6752,1.22822,-0.03414,0.66635,-0.00664,-1.07321,-0.97404,-0.66738,-0.03991
49.32,0.63822,0.01229,-0.12006,1.06345,0.17753,-0.31415,0.59972,-0.09643,0.09726,-0.85007,0.384,0,-1.48219,-0.32537,-0.98211,0.0372,-3.05103,2.13426,-0.88335,-1.00237,0.39371,-0.06278,0.32324,-4.56303,2.76352,0.22849,-1.56236,0.62561,-2.29308,0.70738,0.73852,2.89961,1.33284,0.07971,0.60578,-0.02216,-1.31291,-1.04035,-0.58279,0.04262
49.34,0.62974,0.01028,-0.11819,0.99618,0.19069,-0.36112,0.52573,-0.0671,0.05195,-0.76311,0.384,0,-1.4314,-0.29985,-0.92336,0.03266,-2.99393,1.88115,-0.8727,-1.14697,0.43953,-0.08106,0.41304,-4.08307,2.519,0.20946,-1.42641,0.58379,-2.24452,0.33259,0.57281,2.97435,1.3684,0.21129,0.53713,-0.03922,-1.54443,-1.08107,-0.50333,0.1135
49.36,0.6156,0.00572,-0.11361,0.92768,0.19658,-0.39467,0.434,-0.0391,0.01935,-0.64506,0.384,0,-1.31384,-0.27081,-0.84657,0.0271,-2.81676,1.63385,-0.83059,-1.2459,0.47519,-0.10186,0.4704,-3.53696,2.238,0.18252,-1.23823,0.52252,-2.09586,-0.06614,0.29093,2.88394,1.32768,0.35709,0.46185,-0.05631,-1.75705,-1.09286,-0.43049,0.16817
49.38,0.59592,-0.00101,-0.10663,0.85947,0.19613,-0.41261,0.32732,-0.01361,0.00309,-0.5022,0.384,0,-1.13789,-0.24069,-0.7558,0.02136,-2.53187,1.38744,-0.76354,-1.29461,0.49727,-0.12255,0.49329,-2.97461,1.94018,0.15081,-1.01751,0.44722,-1.86232,-0.4608,-0.08346,2.64261,1.21721,0.51386,0.38222,-0.07161,-1.94124,-1.07146,-0.36651,0.20235
49.4,0.57106,-0.00911,-0.09794,0.79402,0.19019,-0.4135,0.21058,0.00814,0.00551,-0.34415,0.38358,0,-0.91787,-0.21127,-0.65703,0.01598,-2.16865,1.14059,-0.67796,-1.29181,0.50156,-0.13676,0.48377,-2.43942,1.64381,0.11604,-0.78602,0.36493,-1.57262,-0.81981,-0.50359,2.291,1.05571,0.67772,0.30159,-0.08286,-2.08717,-1.01171,-0.31473,0.21174
49.42,0.54156,-0.01754,-0.0885,0.73428,0.17951,-0.39653,0.08981,0.025,0.02774,-0.18217,0.34812,0,-0.67122,-0.1835,-0.55691,0.01129,-1.76482,0.89476,-0.57978,-1.23879,0.48367,-0.13599,0.44648,-1.96751,1.36517,0.07886,-0.56529,0.28311,-1.26192,-1.11188,-0.91145,1.8837,0.86837,0.84465,0.22371,-0.08717,-2.18547,-0.90786,-0.27895,0.19254
49.44,0.50802,-0.02533,-0.07927,0.68268,0.16467,-0.36149,-0.02948,0.03609,0.06948,-0.02618,0.31223,0,-0.4139,-0.15728,-0.46061,0.00747,-1.35318,0.65191,-0.47368,-1.13902,0.44012,-0.11231,0.38704,-1.58386,1.11617,0.03929,-0.37213,0.2079,-0.96125,-1.31359,-1.25622,1.47103,0.67841,1.01191,0.15118,-0.08087,-2.22954,-0.75448,-0.26191,0.14258
49.46,0.47106,-0.03175,-0.07105,0.64063,0.14618,-0.30896,-0.14308,0.04096,0.12868,0.11681,0.27522,0,-0.1583,-0.13133,-0.37076,0.00456,-0.95394,0.41368,-0.36304,-0.99841,0.36941,-0.06023,0.31111,-1.30081,0.90359,-0.00293,-0.21633,0.14296,-0.69122,-1.41422,-1.50584,1.08814,0.50205,1.17844,0.08475,-0.05949,-2.21709,-0.54763,-0.26438,0.06232
49.48,0.43166,-0.03636,-0.06458,0.60872,0.12456,-0.24066,-0.24739,0.03959,0.20106,0.24194,0.23599,0,0.08549,-0.10331,-0.28774,0.00254,-0.57578,0.18295,-0.25069,-0.82624,0.27266,0.02249,0.2247,-1.12018,0.73058,-0.04786,-0.10126,0.08983,-0.46251,-1.41582,-1.64782,0.75505,0.34857,1.3437,0.02358,-0.01781,-2.15049,-0.28652,-0.28489,-0.04432
49.5,0.39131,-0.03889,-0.06051,0.58711,0.10052,-0.1597,-0.33866,0.03233,0.28006,0.34535,0.19346,0,0.30776,-0.0703,-0.21072,0.00132,-0.21995,-0.03451,-0.13976,-0.63558,0.15389,0.1345,0.13459,-1.03598,0.59838,-0.09502,-0.02563,0.04854,-0.27867,-1.33104,-1.68554,0.4806,0.22205,1.50646,-0.03404,0.04988,-2.03606,0.02504,-0.32013,-0.16996
49.52,0.35177,-0.03925,-0.05941,0.57572,0.07476,-0.07016,-0.41317,0.01985,0.35802,0.424,0.14682,0,0.49941,-0.02949,-0.13859,0.00081,0.11556,-0.23087,-0.03368,-0.44127,0.01961,0.27049,0.04789,-1.03547,0.50622,-0.14321,0.01502,0.01816,-0.13838,-1.17908,-1.6329,0.26577,0.12298,1.6647,-0.09006,0.14933,-1.88201,0.37814,-0.36599,-0.30519
49.54,0.31447,-0.03754,-0.06164,0.57416,0.04785,0.02367,-0.46829,0.0032,0.42812,0.47624,0.09586,0,0.65365,0.02074,-0.07088,0.00086,0.4321,-0.39863,0.06428,-0.25644,-0.1222,0.42092,-0.02887,-1.09885,0.44999,-0.19037,0.02709,-0.00278,-0.03727,-0.98073,-1.50809,0.10637,0.04944,1.8165,-0.14612,0.28564,-1.69559,0.75896,-0.4191,-0.4411
49.56,0.28026,-0.03404,-0.06722,0.58174,0.02007,0.11753,-0.50301,-0.0161,0.48554,0.50208,0.0413,0,0.76672,0.07993,-0.00866,0.00135,0.72672,-0.53173,0.15107,-0.09068,-0.26219,0.57114,-0.09017,-1.19865,0.42143,-0.23341,0.01806,-0.016,0.03061,-0.75576,-1.3301,-0.00472,-0.00184,1.95998,-0.20293,0.46223,-1.48183,1.14746,-0.47767,-0.5705
49.58,0.24959,-0.02927,-0.07583,0.59742,-0.00834,0.20647,-0.51775,-0.03588,0.52728,0.50297,-0.01463,0,0.83702,0.1449,0.04478,0.00212,0.98878,-0.62474,0.22314,0.04905,-0.38862,0.70005,-0.13107,-1.29882,0.40818,-0.26773,-0.00369,-0.02321,0.07174,-0.52383,-1.11884,-0.07593,-0.03475,2.09229,-0.25974,0.6794,-1.24473,1.51411,-0.54125,-0.68726
49.6,0.2228,-0.02397,-0.08678,0.61978,-0.03698,0.28448,-0.51391,-0.05339,0.55156,0.48142,-0.06814,0,0.86426,0.20978,0.08388,0.00302,1.19934,-0.67207,0.27606,0.15717,-0.48703,0.78061,-0.14689,-1.35667,0.39505,-0.28738,-0.0292,-0.02599,0.09243,-0.30552,-0.89576,-0.11584,-0.05323,2.20853,-0.31407,0.93373,-0.98847,1.81888,-0.61054,-0.78556
