T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.94,-22.15199,7.88118,2.1562,-0.71503,0.81418,0.17795,1.5679,-0.45891,-0.03751,3.0952,0.26819,-0.38972,-0.0498,-3.34807,-0.32265,0.41176,-0.093,0.10896,-0.23443,-0.02916,1.46474,-5.27122,1.27786,-1.77267,0.34226,0.18275,-0.03586,-75.90257,59.61635,-8.96451,5.48669,-22.52175,-1.55294,2.63814
54.96,-24.02606,7.42865,2.25608,-0.84518,0.8198,0.17473,1.57747,-0.44491,-0.03269,3.07222,0.2747,-0.39258,-0.04687,-3.28854,-0.30936,0.38426,-0.20071,0.06645,-0.21478,-0.02961,1.05818,-3.37186,0.64373,-1.6781,0.34182,0.18052,-0.02262,-64.30568,64.8192,-9.76245,15.99921,-22.01902,-1.61602,3.18126
54.98,-25.8494,6.40443,2.31349,-0.96273,0.79735,0.16703,1.62344,-0.44064,-0.01959,3.05786,0.28147,-0.39319,-0.04071,-3.15684,-0.28638,0.36562,-0.30291,0.04076,-0.20133,-0.03203,0.58671,-1.25882,-0.12807,-1.66026,0.33245,0.17383,0.00592,-51.02901,69.78984,-10.56557,27.17191,-21.21449,-1.70347,3.68868
55,-27.04002,5.0542,2.31181,-1.03504,0.70729,0.15091,1.66908,-0.44908,-0.00938,3.08227,0.29418,-0.39603,-0.04698,-2.96983,-0.20968,0.35096,-0.36364,0.03352,-0.18951,-0.03401,0.35946,0.78611,-0.98509,-1.63354,0.33223,0.16215,0.03668,-37.8938,73.71826,-11.00782,36.91142,-20.34199,-1.82851,4.13078
55.02,-27.22307,3.87663,2.21098,-1.05017,0.52834,0.12377,1.67382,-0.47093,-0.01669,3.17232,0.31978,-0.40738,-0.08516,-2.7425,0.00253,0.33881,-0.32584,0.04271,-0.17229,-0.03006,0.65219,2.54206,-1.85025,-1.59056,0.35812,0.14351,0.05806,-26.66937,75.65814,-10.70918,43.08362,-19.63841,-1.96039,4.51589
55.04,-27.21346,2.76357,1.99728,-1.04625,0.3154,0.09217,1.67514,-0.48833,-0.02858,3.27931,0.34739,-0.42092,-0.12971,-2.41395,0.28424,0.35045,-0.21703,0.06676,-0.1608,-0.01883,1.15284,3.97229,-2.63976,-1.67048,0.38717,0.12759,0.07627,-16.13906,76.60922,-10.18385,47.69914,-18.99643,-2.08627,4.81817
55.06,-27.56635,1.58816,1.72025,-1.0517,0.11077,0.06123,1.70666,-0.48686,-0.0312,3.36659,0.36876,-0.43063,-0.16198,-2.01116,0.55053,0.38619,-0.09778,0.10267,-0.16214,-0.00612,1.59817,4.90592,-3.25344,-1.93601,0.40177,0.11779,0.09053,-5.30879,77.64316,-9.91637,52.67734,-18.28678,-2.16852,5.03749
55.08,-28.29528,0.76548,1.38993,-1.07511,-0.08057,0.03116,1.74599,-0.46153,-0.03239,3.44346,0.38607,-0.43983,-0.19343,-1.59956,0.83531,0.41855,0.01531,0.13111,-0.16081,0.00817,2.06841,5.10612,-3.62665,-2.3741,0.40952,0.10603,0.08707,5.49569,78.97494,-9.85023,57.53279,-17.56582,-2.17857,5.19154
55.1,-29.05242,0.22504,1.15036,-1.09014,-0.23466,0.00489,1.79149,-0.42295,-0.03192,3.5035,0.39763,-0.44569,-0.21069,-1.33991,0.98285,0.46101,0.05156,0.17263,-0.177,0.00519,2.42241,4.5811,-3.62106,-2.90738,0.41371,0.09916,0.07669,15.43219,79.46173,-9.83416,61.75888,-16.93625,-2.17385,5.21628
55.12,-29.28973,-0.14829,1.11985,-1.06154,-0.31475,-0.01308,1.84178,-0.39226,-0.02957,3.54086,0.40261,-0.44491,-0.19758,-1.26936,0.77794,0.51697,0.00971,0.25774,-0.23052,-0.02895,2.32885,3.42868,-3.07442,-3.45273,0.41393,0.09105,0.05526,23.66284,77.84672,-9.70078,64.94325,-16.49308,-2.21936,5.04381
55.14,-29.3328,0.0063,1.0544,-1.02452,-0.31725,-0.02267,1.88353,-0.36406,-0.03193,3.56297,0.40263,-0.44091,-0.17301,-1.15344,0.34427,0.52368,-0.01059,0.339,-0.28047,-0.06764,1.82956,1.3308,-2.06458,-3.99674,0.41206,0.08144,0.02222,31.12366,75.5227,-9.61656,67.75927,-16.13964,-2.23971,4.74731
55.16,-29.43771,0.91344,0.82003,-1.00554,-0.2567,-0.02558,1.90725,-0.33264,-0.04324,3.57775,0.39919,-0.4369,-0.15168,-0.90156,-0.01759,0.49652,0.03034,0.38465,-0.30637,-0.093,1.18023,-1.80293,-0.77575,-4.44996,0.40458,0.06871,-0.02371,38.71149,73.72575,-9.76818,70.86619,-15.7814,-2.16517,4.39342
55.18,-29.30364,2.56746,0.46862,-0.98993,-0.13429,-0.0216,1.89741,-0.30778,-0.06909,3.59313,0.3958,-0.43636,-0.1316,-0.53995,-0.364,0.4715,0.1186,0.42743,-0.32748,-0.11876,0.54256,-5.65653,0.67546,-4.82178,0.39254,-0.0016,-0.14702,46.17787,72.11267,-10.11248,73.96767,-15.45416,-1.99627,3.9784
55.2,-29.03192,4.20874,0.08125,-0.96564,0.01169,-0.01476,1.8821,-0.29958,-0.09884,3.6021,0.38767,-0.43131,-0.10983,-0.22715,-0.5474,0.45873,0.20578,0.44029,-0.33464,-0.13207,-0.36722,-9.6179,1.91684,-5.04532,0.37281,0.01867,-0.14571,53.80853,70.1785,-10.55245,77.53917,-15.12014,-1.77986,3.43119
55.22,-28.78397,4.89367,-0.28737,-0.91113,0.13338,-0.01001,1.89728,-0.32398,-0.12172,3.59683,0.36851,-0.41234,-0.08275,-0.08611,-0.44505,0.41621,0.27143,0.37069,-0.30717,-0.10425,-2.46121,-12.12073,2.27593,-4.91696,0.32452,0.33433,0.25699,61.90594,67.52853,-10.97147,82.13944,-14.72766,-1.5684,2.67221
55.24,-28.40323,5.10715,-0.65457,-0.83513,0.23743,-0.00604,1.91093,-0.37315,-0.14966,3.58981,0.34805,-0.39278,-0.05646,-0.0123,-0.29452,0.3652,0.32214,0.28675,-0.2721,-0.06501,-4.6771,-11.67692,1.72474,-4.54854,0.25325,0.80742,0.84516,70.30195,64.42425,-11.40253,87.21883,-14.30294,-1.31109,1.76366
55.26,-27.78194,5.35741,-1.00584,-0.7538,0.33504,-0.00105,1.89544,-0.4397,-0.18903,3.58813,0.33335,-0.38185,-0.03572,0.0583,-0.22267,0.32701,0.36313,0.23361,-0.24801,-0.03699,-5.45245,-8.58372,0.82186,-4.03681,0.17655,1.31907,1.4202,78.81934,61.22088,-11.92044,92.33109,-13.85844,-0.95783,0.78895
55.28,-26.89707,5.38877,-1.3108,-0.66199,0.41916,0.00471,1.85948,-0.54053,-0.23629,3.584,0.31999,-0.3739,-0.01437,0.10611,-0.15945,0.29111,0.38209,0.18798,-0.22802,-0.00817,-4.36922,-3.39167,-0.25742,-3.04139,0.10252,2.07701,2.1367,87.14311,58.01873,-12.494,97.41649,-13.38425,-0.5274,-0.227
55.3,-26.10863,5.22509,-1.55043,-0.58575,0.47248,0.00979,1.82952,-0.62435,-0.27317,3.57287,0.31217,-0.37168,-0.0019,0.11863,-0.1165,0.2706,0.40736,0.16747,-0.21647,0.01134,-2.04329,1.02907,-0.79935,-1.99197,0.06566,2.85258,2.72702,95.88226,53.98077,-12.92557,102.63263,-12.82267,-0.08112,-1.2983
55.32,-25.80892,5.00588,-1.71432,-0.55303,0.48713,0.01368,1.82982,-0.63109,-0.28023,3.55053,0.31482,-0.37787,-0.00922,0.09683,-0.12135,0.27717,0.47971,0.19227,-0.21663,0.0089,-0.89741,2.53511,-0.51518,-1.77489,0.09727,3.00207,2.82027,105.75828,48.16903,-12.99907,108.21093,-12.08898,0.32162,-2.4288
55.34,-25.61709,4.78427,-1.79009,-0.54059,0.48766,0.01929,1.83408,-0.60738,-0.27271,3.51604,0.321,-0.38633,-0.02303,0.05018,-0.13145,0.29276,0.56801,0.22981,-0.21981,-0.00071,-0.77428,2.26833,-0.11181,-1.76942,0.17309,2.85864,2.71462,115.45483,41.46241,-12.81479,113.44292,-11.22641,0.69487,-3.50061
55.36,-25.1657,4.57263,-1.76666,-0.5251,0.49059,0.02845,1.82181,-0.59417,-0.26426,3.47166,0.3255,-0.39297,-0.03259,-0.00061,-0.12736,0.30188,0.64545,0.25672,-0.22094,-0.00676,-0.87874,1.2305,0.09245,-1.41501,0.26887,2.81694,2.66964,123.78422,34.69901,-12.46218,117.62279,-10.28123,1.04415,-4.40755
55.38,-24.54819,4.30598,-1.64102,-0.506,0.49457,0.04077,1.80917,-0.57697,-0.24987,3.4129,0.32877,-0.3975,-0.03897,-0.04294,-0.13744,0.30902,0.71838,0.2811,-0.21953,-0.01547,-1.24119,-0.50015,0.1813,-0.91613,0.40481,2.90381,2.69259,130.71565,27.77033,-11.82352,120.70834,-9.19993,1.33559,-5.12822
55.4,-23.78077,4.24925,-1.43287,-0.49311,0.50047,0.05568,1.78269,-0.53782,-0.23287,3.35675,0.33181,-0.40251,-0.04709,-0.11042,-0.16007,0.30603,0.78218,0.29652,-0.2164,-0.02325,-1.80571,-2.67148,0.23462,-0.53242,0.52503,2.68244,2.53895,135.00634,20.48261,-10.96365,121.56303,-8.08184,1.53605,-5.62699
55.42,-22.82029,4.67671,-1.16564,-0.49624,0.50812,0.07213,1.73065,-0.45351,-0.21664,3.32567,0.33629,-0.41111,-0.06347,-0.24918,-0.19579,0.2813,0.82848,0.29499,-0.21405,-0.0243,-2.12676,-4.93045,0.37256,-0.43483,0.56606,1.75329,1.93079,135.35559,12.83927,-10.07549,119.03377,-7.05765,1.63366,-5.8636
55.44,-21.68016,5.21478,-0.82003,-0.49927,0.51398,0.08894,1.67769,-0.34907,-0.19947,3.30656,0.34001,-0.41968,-0.0814,-0.42297,-0.27149,0.24533,0.84832,0.28563,-0.21125,-0.02499,-1.90476,-6.39582,0.51313,-0.39971,0.5827,0.89284,1.2491,131.84302,5.49454,-9.07044,113.63623,-6.01266,1.64926,-5.84299
55.46,-20.42032,5.53391,-0.38557,-0.49104,0.51268,0.10476,1.64694,-0.24253,-0.17713,3.28834,0.34094,-0.4246,-0.09504,-0.60111,-0.40098,0.20843,0.83735,0.27554,-0.20742,-0.02976,-1.57941,-6.66132,0.53896,-0.34822,0.60224,0.35917,0.73203,124.55251,-0.89347,-7.86802,105.64505,-4.89739,1.59671,-5.5826
55.48,-19.11408,5.67744,0.1158,-0.48271,0.49989,0.1181,1.65193,-0.08723,-0.14199,3.27623,0.34092,-0.42704,-0.10966,-0.81328,-0.60206,0.17534,0.7964,0.26861,-0.20652,-0.03882,-1.29082,-5.93557,0.5094,-0.44675,0.59157,-0.08978,0.21196,113.35028,-5.85942,-6.62255,94.75039,-3.82771,1.48476,-5.08939
55.5,-17.95096,5.5624,0.66568,-0.47193,0.46287,0.12674,1.66824,0.02384,-0.10561,3.2809,0.33752,-0.42655,-0.11966,-1.03715,-0.77415,0.1446,0.73414,0.25696,-0.20552,-0.04538,-1.92922,-4.67621,0.30625,-0.69,0.56199,-0.36789,-0.16397,98.17181,-9.4427,-5.22254,81.5621,-2.74912,1.31652,-4.44569
55.52,-17.24605,5.08467,1.24487,-0.45883,0.38471,0.12821,1.66488,-0.02706,-0.0826,3.31338,0.32805,-0.42253,-0.1183,-1.2504,-0.78958,0.11468,0.66378,0.22933,-0.19931,-0.04125,-3.83233,-3.6627,-0.09303,-0.92148,0.55169,-0.37751,-0.21861,80.10248,-11.70601,-3.59915,67.03798,-1.6741,1.09276,-3.75001
55.54,-17.0519,4.23202,1.81127,-0.45811,0.26435,0.12187,1.67072,-0.11513,-0.05783,3.36061,0.31578,-0.41591,-0.11313,-1.46856,-0.72698,0.10169,0.59277,0.20122,-0.1952,-0.03351,-5.91305,-2.96078,-0.49224,-1.10672,0.55152,-0.30533,-0.17201,61.41824,-11.9578,-2.14722,52.17101,-0.79746,0.85413,-3.02323
55.56,-17.34735,3.04999,2.3072,-0.47731,0.10659,0.1078,1.7075,-0.14086,-0.01924,3.41303,0.30378,-0.40805,-0.11079,-1.70041,-0.65224,0.11202,0.52562,0.18395,-0.19812,-0.02769,-7.66462,-2.40158,-0.81357,-1.30993,0.54625,-0.27848,-0.1818,43.93399,-10.25278,-1.0834,38.01155,-0.19495,0.63141,-2.30795
55.58,-18.29778,1.69822,2.69295,-0.51938,-0.08718,0.08587,1.75443,-0.13184,0.02356,3.47308,0.29326,-0.40155,-0.11276,-1.96785,-0.53059,0.13779,0.45696,0.16986,-0.20475,-0.02104,-9.2097,-1.98631,-1.08398,-1.49305,0.54486,-0.25213,-0.18833,28.60284,-7.19162,-0.39275,25.34044,0.1645,0.43058,-1.66351
55.6,-19.68138,-0.04902,2.92448,-0.57152,-0.31745,0.05616,1.79531,-0.11215,0.06383,3.54077,0.28044,-0.39368,-0.11112,-2.16307,-0.34662,0.18374,0.41348,0.16479,-0.21655,-0.01499,-10.48477,-1.58707,-1.32037,-1.61447,0.54778,-0.22774,-0.19167,15.95932,-3.15006,-0.0346,14.7735,0.36943,0.26705,-1.11475
55.62,-21.15294,-2.40182,2.98881,-0.61626,-0.57406,0.02021,1.80878,-0.11296,0.09093,3.61544,0.26089,-0.38067,-0.09525,-2.16661,-0.09691,0.25834,0.4265,0.17599,-0.23599,-0.01007,-11.41664,-1.09006,-1.53517,-1.63696,0.55389,-0.215,-0.20333,6.68273,1.19348,0.04771,6.28788,0.45338,0.14466,-0.66689
55.64,-22.7897,-4.84511,2.8959,-0.66259,-0.83044,-0.01872,1.79124,-0.11279,0.10064,3.69517,0.24026,-0.36866,-0.07646,-2.09981,0.18104,0.34084,0.46176,0.19114,-0.25716,-0.00484,-12.09961,-0.52502,-1.71893,-1.59917,0.56411,-0.2045,-0.21168,0.66414,5.33317,-0.19397,-0.33519,0.40817,0.05662,-0.31562
55.66,-24.67894,-6.97858,2.64171,-0.71984,-1.06916,-0.05836,1.74815,-0.09913,0.09303,3.77947,0.22393,-0.36222,-0.06433,-2.05309,0.45216,0.41497,0.49154,0.20175,-0.27577,0.00064,-12.65579,0.06867,-1.85816,-1.56854,0.57554,-0.19944,-0.22199,-0.56785,8.23048,-0.6579,-2.90187,0.36175,-0.03806,-0.11524
55.68,-26.75736,-8.76658,2.24016,-0.78494,-1.28399,-0.0974,1.66064,-0.12197,0.05106,3.86823,0.21165,-0.35978,-0.05153,-1.98654,0.70975,0.48372,0.52905,0.21018,-0.29147,0.00585,-13.15404,0.66675,-1.95206,-1.53664,0.58842,-0.19947,-0.23407,1.06903,10.16805,-1.26998,-2.70241,0.36612,-0.12263,-0.03074
55.7,-28.60886,-10.31613,1.72294,-0.852,-1.45427,-0.13286,1.58211,-0.12472,0.01079,3.95507,0.20276,-0.36016,-0.04783,-1.88093,0.93381,0.53589,0.56339,0.21517,-0.30378,0.01061,-13.55142,1.15102,-1.98658,-1.5171,0.60208,-0.20165,-0.24447,2.60004,11.79138,-2.02178,-2.46612,0.37899,-0.15027,0.03541
55.72,-29.77131,-11.78133,1.14799,-0.91729,-1.56236,-0.16226,1.57939,-0.04405,0.02558,4.03695,0.19575,-0.36164,-0.06456,-1.72304,1.10556,0.55905,0.57663,0.21556,-0.31304,0.01425,-13.74665,1.38438,-1.9463,-1.53285,0.60779,-0.20609,-0.25503,3.93452,12.63866,-2.75108,-2.24665,0.42159,-0.12254,0.11009
55.74,-30.58032,-13.00764,0.53258,-0.98806,-1.62032,-0.18661,1.6017,0.03505,0.05063,4.11134,0.19339,-0.36384,-0.08861,-1.52751,1.22195,0.56467,0.58035,0.21366,-0.31868,0.01611,-13.83409,1.35484,-1.83897,-1.54748,0.61445,-0.21395,-0.26574,5.01917,12.88338,-3.42257,-2.07103,0.46872,-0.06405,0.18333
55.76,-31.36771,-13.8591,-0.1264,-1.06838,-1.64471,-0.2074,1.60233,0.04729,0.04848,4.17398,0.1965,-0.36699,-0.10875,-1.30835,1.29019,0.56229,0.58637,0.21093,-0.32021,0.01636,-13.91804,1.12305,-1.67426,-1.55013,0.62385,-0.22633,-0.27762,5.90345,12.77105,-4.06177,-1.93686,0.50141,0.00655,0.24677
55.78,-31.98072,-14.35825,-0.80465,-1.15349,-1.64421,-0.22529,1.589,0.00165,0.02818,4.2186,0.19864,-0.36939,-0.12225,-1.04447,1.32137,0.54942,0.59475,0.20821,-0.31855,0.01538,-13.92966,0.7258,-1.44438,-1.58694,0.60496,-0.24741,-0.30131,6.61742,12.08161,-4.6124,-1.93697,0.52239,0.0888,0.31405
55.8,-32.45568,-14.81842,-1.5085,-1.24587,-1.61348,-0.23909,1.59079,-0.03856,0.00955,4.24269,0.20806,-0.37293,-0.13989,-0.78679,1.3022,0.53207,0.60157,0.20552,-0.31361,0.01334,-13.95884,0.3446,-1.21212,-1.55038,0.62581,-0.26167,-0.30363,7.44781,11.23001,-5.04581,-1.91161,0.54492,0.16552,0.36786
55.82,-32.87291,-15.61353,-2.24319,-1.35109,-1.54852,-0.24772,1.63708,0.004,0.01271,4.24487,0.23496,-0.38043,-0.17512,-0.59368,1.22624,0.51807,0.60214,0.20245,-0.30556,0.01045,-14.20621,0.41409,-1.10913,-1.30912,0.78264,-0.24464,-0.23582,8.52195,10.95527,-5.37787,-1.73987,0.57899,0.21708,0.38212
55.84,-33.17903,-16.45071,-2.96188,-1.47073,-1.47008,-0.25347,1.68991,0.07276,0.01629,4.21729,0.2635,-0.3888,-0.21008,-0.42117,1.13034,0.50572,0.60166,0.20089,-0.2965,0.00732,-14.46624,1.01122,-1.14632,-1.00741,0.9906,-0.214,-0.14068,9.44532,10.93198,-5.57804,-1.66202,0.60686,0.25365,0.37757
55.86,-33.3164,-17.05046,-3.62133,-1.58354,-1.39444,-0.25759,1.71791,0.11676,0.00488,4.15947,0.2821,-0.39544,-0.23182,-0.22979,1.03843,0.49225,0.60754,0.20231,-0.28767,0.00447,-14.51066,1.96514,-1.28189,-0.74466,1.17778,-0.18692,-0.05512,9.98809,10.64869,-5.60748,-1.85366,0.6145,0.28302,0.37128
55.88,-33.3201,-17.48934,-4.20195,-1.6846,-1.31401,-0.25849,1.73921,0.18691,-0.0073,4.07499,0.29615,-0.40171,-0.2514,-0.02413,0.94107,0.47677,0.6222,0.2065,-0.27889,0.00214,-14.31694,3.27259,-1.66821,-0.39692,1.43359,-0.14996,0.04679,10.1546,10.15322,-5.42136,-2.2644,0.60576,0.29489,0.34916
55.9,-33.04371,-17.80071,-4.68164,-1.75726,-1.2358,-0.25682,1.73936,0.23292,-0.02762,3.97106,0.30295,-0.40595,-0.25693,0.14618,0.84852,0.4637,0.6372,0.2141,-0.27122,0.00012,-13.90269,4.40997,-2.14497,-0.1053,1.63653,-0.13588,0.10962,9.89278,9.50628,-5.04721,-2.79699,0.58245,0.29705,0.32162
55.92,-32.30591,-18.07741,-5.04903,-1.78447,-1.17195,-0.25396,1.70709,0.18818,-0.06238,3.8619,0.29948,-0.40622,-0.23432,0.23511,0.78061,0.45776,0.64391,0.22466,-0.26551,-0.00132,-13.44855,4.98615,-2.25546,-0.0875,1.57693,-0.17137,0.08728,9.09538,8.83114,-4.56016,-3.33366,0.54746,0.30158,0.30443
55.94,-31.26514,-18.30825,-5.2989,-1.78377,-1.11028,-0.24855,1.6691,0.12551,-0.09455,3.75596,0.29218,-0.40463,-0.20296,0.29036,0.72372,0.45244,0.65363,0.23798,-0.26089,-0.00206,-13.03322,5.31106,-2.24629,-0.14708,1.4255,-0.23134,0.025,7.79441,7.92683,-3.92918,-3.89966,0.50255,0.29733,0.28277
55.96,-29.97869,-18.42587,-5.42422,-1.75661,-1.04123,-0.23928,1.64453,0.09755,-0.11426,3.65654,0.28543,-0.40266,-0.17759,0.35351,0.66477,0.44154,0.67546,0.25295,-0.25647,-0.00179,-12.63785,5.61278,-2.38613,-0.12684,1.3256,-0.28947,-0.03536,6.17132,6.62764,-3.16667,-4.51291,0.44962,0.27864,0.24905
55.98,-28.32111,-18.48318,-5.42641,-1.69647,-0.96454,-0.2261,1.64027,0.09366,-0.12209,3.56564,0.28022,-0.40032,-0.15652,0.41396,0.61333,0.42549,0.70572,0.26477,-0.25159,0.00147,-12.19781,5.89108,-2.663,-0.0775,1.26558,-0.30645,-0.04659,4.30025,5.05636,-2.33096,-5.07049,0.39399,0.25193,0.21084
56,-26.28296,-18.43158,-5.32338,-1.59,-0.89514,-0.21121,1.64226,0.08348,-0.12613,3.49711,0.27555,-0.3973,-0.13608,0.45125,0.56844,0.40795,0.74334,0.27961,-0.24758,0.00366,-11.90626,6.02915,-2.765,-0.05401,1.14122,-0.38315,-0.15484,2.37599,3.43229,-1.58929,-5.57823,0.33827,0.22373,0.17561
56.02,-23.84419,-18.2041,-5.15102,-1.42416,-0.84605,-0.19683,1.63565,0.02837,-0.13554,3.46222,0.26894,-0.39274,-0.11026,0.45151,0.52917,0.39374,0.78848,0.30676,-0.24553,-0.00198,-12.04511,5.81967,-2.38053,-0.10593,0.84321,-0.67823,-0.57674,0.59431,2.0814,-1.08012,-6.05797,0.28672,0.19989,0.14927
56.04,-21.00431,-17.8505,-4.92368,-1.21678,-0.79966,-0.18119,1.63747,-0.04291,-0.14564,3.45116,0.2642,-0.38849,-0.08644,0.42574,0.51484,0.38216,0.8349,0.33414,-0.2434,-0.01028,-12.38668,5.34386,-2.01948,-0.18727,0.53692,-1.06688,-1.10235,-1.07001,1.05556,-0.71586,-6.42745,0.24462,0.18011,0.13073
56.06,-17.79444,-17.39266,-4.6389,-0.98728,-0.74211,-0.16292,1.66308,-0.10441,-0.15126,3.45253,0.26361,-0.38537,-0.07024,0.37975,0.5243,0.37074,0.87574,0.35231,-0.23993,-0.01644,-12.67956,4.66646,-1.82641,-0.23629,0.31081,-1.45532,-1.57365,-2.51376,0.27735,-0.42339,-6.6096,0.21763,0.16386,0.11876
56.08,-14.18245,-16.82544,-4.30435,-0.73883,-0.67751,-0.14303,1.7151,-0.18218,-0.1543,3.45612,0.2619,-0.38037,-0.05162,0.29937,0.52647,0.36544,0.90418,0.37036,-0.23603,-0.02685,-12.9179,3.46676,-1.59743,-0.25551,0.07898,-2.14738,-2.24311,-3.45236,-0.22227,-0.21524,-6.53276,0.21499,0.15381,0.11631
56.1,-10.57496,-16.03598,-3.94234,-0.48574,-0.60535,-0.12209,1.75341,-0.2533,-0.16201,3.48422,0.26553,-0.37914,-0.04622,0.1674,0.54349,0.36385,0.90785,0.37921,-0.23339,-0.03403,-12.80055,2.23406,-1.42318,-0.17008,-0.05322,-2.66765,-2.67373,-4.21964,-0.48592,-0.0831,-6.39198,0.22372,0.14605,0.11925
56.12,-7.45275,-14.81914,-3.57376,-0.24453,-0.5182,-0.09982,1.72352,-0.28616,-0.18133,3.56299,0.2827,-0.3894,-0.07391,-0.02288,0.61114,0.34966,0.87559,0.36419,-0.23342,-0.02568,-12.14459,1.99147,-1.35448,0.11813,0.04147,-1.94154,-2.1443,-5.31699,-0.62231,-0.00621,-6.44345,0.2252,0.13387,0.12163
56.14,-4.65739,-13.27468,-3.1767,-0.02299,-0.41577,-0.07615,1.66089,-0.30652,-0.20325,3.65051,0.30022,-0.40286,-0.10888,-0.24695,0.66275,0.33205,0.81492,0.34286,-0.23586,-0.01431,-11.01614,2.1237,-1.33118,0.54612,0.21332,-1.0922,-1.37509,-6.34053,-0.67236,0.03055,-6.46535,0.23652,0.11986,0.13059
56.16,-2.02995,-11.53654,-2.74506,0.17057,-0.30194,-0.05145,1.603,-0.33625,-0.22001,3.71523,0.30928,-0.41258,-0.13281,-0.49004,0.66393,0.3211,0.73455,0.32806,-0.23991,-0.00892,-9.74912,2.04996,-1.28489,0.97648,0.33546,-0.58205,-0.81668,-7.40134,-0.35924,-0.05452,-6.1773,0.164,0.09681,0.16376
56.18,0.32688,-9.51436,-2.30207,0.32846,-0.17618,-0.02593,1.51865,-0.36452,-0.23813,3.77081,0.31558,-0.42419,-0.15645,-0.78441,0.65942,0.31308,0.61229,0.31291,-0.24718,-0.00418,-8.38064,2.14244,-1.43199,1.36308,0.49074,-0.10056,-0.20618,-9.37106,0.87293,-0.46749,-5.38297,-0.18786,0.04896,0.24502
56.2,1.90406,-7.37986,-1.84734,0.43503,-0.04104,0.00024,1.44587,-0.38852,-0.2476,3.79908,0.31451,-0.43058,-0.16932,-1.03782,0.60499,0.3074,0.51433,0.30108,-0.25322,-0.00308,-7.21861,1.81646,-1.63376,1.66731,0.56265,0.23519,0.25349,-11.60967,2.55771,-1.02721,-4.05892,-0.65668,-0.00539,0.36533
56.22,2.13547,-5.32725,-1.39079,0.47256,0.10499,0.02737,1.43789,-0.4108,-0.23575,3.78145,0.30066,-0.42196,-0.15876,-1.13748,0.43823,0.30795,0.53105,0.29838,-0.25262,-0.00917,-6.80958,0.32631,-1.35467,2.01847,0.40006,0.25641,0.29194,-13.90925,4.53393,-1.58012,-2.0597,-1.24952,-0.07361,0.51985
56.24,1.39821,-3.21094,-0.97732,0.44909,0.26356,0.05498,1.44831,-0.43261,-0.21667,3.74107,0.28333,-0.4092,-0.14047,-1.17811,0.23528,0.30993,0.58351,0.2961,-0.24945,-0.01678,-7.04646,-1.88161,-0.9337,2.36446,0.19217,0.16212,0.1783,-15.41994,6.93195,-2.07338,0.77288,-1.96695,-0.16519,0.6965
56.26,0.08369,-1.02248,-0.63135,0.37588,0.42684,0.08163,1.44081,-0.4542,-0.2014,3.69652,0.26943,-0.40033,-0.12591,-1.24166,0.05003,0.3095,0.61066,0.28863,-0.2469,-0.02233,-7.86747,-4.35381,-0.67319,2.64205,0.04421,0.0961,0.10706,-15.62803,9.84401,-2.51409,4.50633,-2.78988,-0.27962,0.88764
56.28,-1.94583,1.07336,-0.34199,0.25023,0.59135,0.1069,1.42428,-0.46903,-0.18766,3.64944,0.25739,-0.39165,-0.11165,-1.3079,-0.17681,0.31291,0.64479,0.2806,-0.24385,-0.02945,-9.45536,-7.0366,-0.53933,3.00531,-0.13897,0.01485,0.00906,-14.08877,13.14512,-2.81028,9.2492,-3.65906,-0.41465,1.07555
56.3,-4.61973,2.90907,-0.15495,0.0884,0.7341,0.12735,1.42088,-0.48537,-0.17231,3.5929,0.24839,-0.38518,-0.099,-1.33942,-0.35162,0.30863,0.66701,0.26543,-0.23978,-0.03236,-11.14826,-9.86371,-0.29377,3.02531,-0.2558,-0.08285,-0.10853,-10.4943,16.35635,-2.81378,14.52055,-4.54969,-0.58922,1.21867
56.32,-7.76862,4.37023,-0.10858,-0.08381,0.8289,0.13913,1.45608,-0.51366,-0.15114,3.51571,0.24357,-0.38372,-0.08906,-1.30265,-0.34973,0.27726,0.64836,0.23579,-0.23435,-0.02471,-11.59916,-12.46937,0.47796,2.23559,-0.13914,-0.18425,-0.21691,-4.94609,18.9443,-2.48728,19.34137,-5.42359,-0.7945,1.29923
56.34,-11.1575,5.50333,-0.12562,-0.26118,0.88999,0.14486,1.50489,-0.53771,-0.12816,3.43393,0.24184,-0.38402,-0.0815,-1.2429,-0.29776,0.23681,0.60872,0.20228,-0.22899,-0.01508,-10.86877,-13.54813,1.34439,1.23336,0.03864,-0.26171,-0.29582,2.07369,20.54907,-1.92941,23.29146,-6.13216,-0.98868,1.31073
56.36,-14.64686,6.26647,-0.14077,-0.44112,0.92499,0.14649,1.5493,-0.54814,-0.10653,3.36265,0.24282,-0.38361,-0.07658,-1.20222,-0.29554,0.20273,0.5625,0.17346,-0.22518,-0.00975,-9.90261,-12.52515,1.79898,0.32669,0.1538,-0.29238,-0.32482,9.57208,20.75028,-1.23506,26.09423,-6.49283,-1.12787,1.24476
