T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.4,3e-05,0.0204,0.01843,8e-05,2e-05,0.00012,0.03553,0.0123,0.00481,0.05561,0.00033,9e-05,0.00028,0.0085,0.05462,0.02593,0.02348,0.02669,0.00012,0.01436,0.11829,1e-05,0.03153,1e-05,0.00739,2e-05,0.00038,4e-05,0.00981,0.00016,0.17247,0.0001,7e-05,9e-05,0.07152,1e-05,9e-05,0.01821,0.01259,0.00121,3e-05,3e-05,7e-05,3e-05,0.0044,0.00278,0.01887,2e-05,4e-05,5e-05,3e-05,0.00029,0.02057,0.00031,2e-05,0.02191,0.00018,0.02446,2e-05,0.01306,0.01185,0.26332,0.00097,0.76605,0.00073,0.11964,0.03256,0.92305
43.42,2e-05,0.02552,0.01886,4e-05,8e-05,0.0002,0.03692,0.01253,0.0045,0.05584,0.00074,0.00014,0.00063,0.01026,0.05401,0.02558,0.02312,0.03018,9e-05,0.01372,0.10838,0,0.0112,2e-05,0.00171,4e-05,0.00017,5e-05,0.00633,0.00021,0.20174,0.00012,8e-05,7e-05,0.07236,2e-05,3e-05,0.01793,0.01273,0.00149,6e-05,0.00011,5e-05,6e-05,0.0052,0.00285,0.01711,2e-05,2e-05,0.00011,9e-05,0.00093,0.02118,0.00018,1e-05,0.01687,9e-05,0.02449,1e-05,0.01597,0.01794,0.21656,0.00063,0.74523,0.0002,0.11538,0.03047,0.94743
43.44,7e-05,0.03151,0.01879,0.00022,9e-05,0.00027,0.03816,0.01273,0.00423,0.05624,0.00104,0.00063,0.00132,0.01202,0.05367,0.02523,0.02311,0.03392,0.00021,0.01615,0.09077,1e-05,0.00559,3e-05,0.00093,0.00085,0.00359,0.00015,0.00316,0.00031,0.2329,0.00044,8e-05,0.00015,0.07276,3e-05,0.00026,0.01767,0.01246,0.00173,0.00012,0.00021,0.00019,0.00014,0.00655,0.00428,0.015,0.00012,7e-05,8e-05,0.0003,0.00167,0.02232,0.0034,8e-05,0.00908,0.00496,0.02198,0.00171,0.02006,0.0264,0.17033,0.0035,0.71418,0.00013,0.1119,0.02914,0.98049
43.46,6e-05,0.03902,0.0178,0.00013,7e-05,0.00017,0.03882,0.01266,0.00373,0.05664,0.00062,0.00038,0.00079,0.01294,0.05269,0.02478,0.02257,0.03618,0.00016,0.01431,0.07257,1e-05,0.00342,2e-05,0.00056,0.00052,0.00218,9e-05,0.00194,0.00023,0.26523,0.00026,7e-05,0.00013,0.07272,2e-05,0.00016,0.01718,0.012,0.00178,7e-05,0.00013,0.00013,9e-05,0.00677,0.00368,0.01275,7e-05,5e-05,6e-05,0.00018,0.00103,0.02291,0.00206,5e-05,0.00208,0.00575,0.01767,0.00333,0.02145,0.03211,0.12427,0.00854,0.68031,0.00016,0.10842,0.02749,1.01483
43.48,6e-05,0.04753,0.01656,0.0001,6e-05,0.00013,0.03901,0.01257,0.0033,0.05719,0.00036,0.00022,0.0007,0.01338,0.05125,0.02416,0.02184,0.0377,0.00015,0.01307,0.05271,0.00432,0.00825,2e-05,0.00034,0.00031,0.00131,4e-05,0.00124,0.00018,0.2971,0.00015,8e-05,0.00013,0.07168,2e-05,9e-05,0.01655,0.01145,0.00186,4e-05,8e-05,0.00014,5e-05,0.00727,0.00327,0.01062,6e-05,3e-05,4e-05,0.00011,0.00062,0.02359,0.00125,2e-05,0.00132,0.00365,0.00949,0.00525,0.02412,0.04013,0.0795,0.01386,0.64537,8e-05,0.10495,0.02559,1.04678
43.5,0,0.0555,0.01524,0,0,0,0.03888,0.0123,0.00271,0.05776,0,0,0,0.01309,0.04965,0.02355,0.02109,0.03922,0,0.01108,0.04008,0.00475,0.01416,0,1e-05,0,1e-05,0,0.00053,0,0.33004,0,0,0,0.07017,0,0,0.01578,0.01068,0.00179,0,0,0,0,0.00725,0.00279,0.00894,0,0,0,0,0,0.02357,1e-05,0,0.00066,0.00144,0.00078,0.00662,0.02415,0.04423,0.03,0.02206,0.58686,0,0.10052,0.02387,1.07905
43.52,0,0.06126,0.0142,0,0,0,0.03866,0.01173,0.00205,0.05832,0,0,0,0.0123,0.04848,0.02328,0.02088,0.04356,3e-05,0.00909,0.03987,0.00195,0.0154,2e-05,1e-05,0,6e-05,0.05901,0.0002,0,0.36597,0,0,1e-05,0.06895,0,0,0.01505,0.00982,0.00176,0,0,0,0,0.0067,0.00342,0.0107,0,0,0,0,0,0.02362,0,0,0.00032,0.00055,8e-05,0.00644,0.01758,0.03772,0.01524,0.03692,0.47856,0,0.0942,0.02289,1.11596
43.54,0,0.06542,0.0135,1e-05,0,1e-05,0.03809,0.01107,0.00142,0.05886,9e-05,0,3e-05,0.01103,0.0474,0.02307,0.02082,0.04744,2e-05,0.00686,0.04298,0.00099,0.01576,1e-05,2e-05,1e-05,2e-05,0.132,3e-05,2e-05,0.40017,0,3e-05,0,0.06718,0,1e-05,0.01423,0.00895,0.00167,0,0,0,0,0.00598,0.00412,0.01315,0,0,0,1e-05,5e-05,0.02318,1e-05,0,0.00262,0.00011,0.00202,0.00564,0.00964,0.02819,0.00768,0.05419,0.34142,0,0.08648,0.02212,1.14681
43.56,0,0.06857,0.01335,1e-05,0,1e-05,0.03699,0.01048,0.00099,0.05939,2e-05,0,2e-05,0.00931,0.04576,0.02266,0.02044,0.049,1e-05,0.00496,0.04569,0.00049,0.01715,0,1e-05,1e-05,0,0.20487,0,0,0.42811,0,1e-05,0,0.06414,0,2e-05,0.01325,0.00818,0.00154,0,1e-05,0,0,0.00525,0.00457,0.01474,0,0,0,0,0.00017,0.02238,3e-05,0,0.00537,3e-05,0.00102,0.00498,0.00392,0.02119,0.00373,0.06982,0.20079,0,0.07796,0.02095,1.16187
43.58,1e-05,0.06963,0.01405,9e-05,0.00011,0.00018,0.03533,0.0098,0.00073,0.05996,0.00095,7e-05,0.0003,0.00751,0.04292,0.02202,0.01981,0.04987,0.00029,0.00295,0.05154,0.00025,0.02009,0.00107,3e-05,0.00277,0.00085,0.27398,1e-05,0.00033,0.44826,3e-05,0.00021,7e-05,0.0597,1e-05,3e-05,0.0121,0.00766,0.00156,3e-05,7e-05,7e-05,4e-05,0.00557,0.0052,0.0171,3e-05,1e-05,4e-05,0.0001,0.00018,0.02214,0.00047,0,0.00886,0.00016,0.00053,0.00415,0.00202,0.01405,0.00184,0.08319,0.0578,2e-05,0.06857,0.01955,1.15802
43.6,3e-05,0.06945,0.01513,9e-05,0.00013,0.00023,0.03357,0.00938,0.0007,0.0603,0.00044,0.00014,0.00025,0.00499,0.03925,0.02109,0.01872,0.0488,0.00018,0.00083,0.05662,0.00012,0.02064,0.00243,0.00058,0.0058,0.0004,0.33736,3e-05,0.0716,0.45833,8e-05,0.0001,0.00017,0.05525,4e-05,0.00014,0.01105,0.00716,0.00141,4e-05,7e-05,4e-05,4e-05,0.00428,0.0055,0.01785,4e-05,0.00011,4e-05,5e-05,0.00022,0.02053,0.00056,2e-05,0.01113,0.0002,0.00027,0.00342,0.00102,0.00694,0.00089,0.09609,0.02971,2e-05,0.05822,0.01814,1.13591
43.62,5e-05,0.06966,0.01567,4e-05,8e-05,0.00014,0.03256,0.00976,0.0011,0.06019,0.00044,7e-05,0.0002,0.0012,0.03471,0.02045,0.0175,0.04466,0.00014,0.0037,0.05533,6e-05,0.01528,0.0035,0.00051,0.00835,0.0002,0.39354,2e-05,0.14996,0.45659,5e-05,0.00038,0.00014,0.05228,0.00012,9e-05,0.01046,0.0066,0.00107,9e-05,0.00013,3e-05,3e-05,0.00398,0.00482,0.01485,9e-05,5e-05,0.0003,0.0001,0.00098,0.01892,0.00501,1e-05,0.01064,0.0004,0.00013,0.00272,0.0005,0.00171,0.00042,0.11032,0.01484,6e-05,0.04691,0.01766,1.09463
43.64,3e-05,0.06903,0.01643,4e-05,5e-05,9e-05,0.03142,0.01036,0.00175,0.05987,0.00027,6e-05,0.00018,0.00076,0.02891,0.01886,0.01585,0.03845,9e-05,0.00233,0.05221,4e-05,0.00815,0.00454,0.00032,0.01099,0.01713,0.43164,3e-05,0.21901,0.4402,5e-05,0.00024,0.00015,0.04952,7e-05,6e-05,0.0101,0.00609,0.00076,5e-05,8e-05,4e-05,3e-05,0.00351,0.00413,0.01082,0.00249,3e-05,0.00019,6e-05,0.00064,0.01728,0.00457,4e-05,0.00949,0.00025,8e-05,0.00202,0.00032,0.00108,0.00024,0.12151,0.0094,9e-05,0.03549,0.01643,1.02588
43.66,4e-05,0.06655,0.01772,7e-05,4e-05,9e-05,0.02981,0.01087,0.00251,0.05952,0.00018,5e-05,0.0003,0.00055,0.02141,0.01704,0.01383,0.03429,7e-05,0.00167,0.05124,3e-05,0.00446,0.00611,0.00022,0.01384,0.04124,0.4447,2e-05,0.26487,0.40768,3e-05,0.00016,0.00018,0.04597,5e-05,4e-05,0.0097,0.00578,0.00053,4e-05,6e-05,6e-05,5e-05,0.00294,0.0035,0.00785,0.00482,3e-05,0.00013,6e-05,0.00046,0.0161,0.00578,2e-05,0.0091,0.00019,6e-05,0.0013,0.00022,0.00078,0.00014,0.1252,0.00678,8e-05,0.02478,0.01447,0.92647
43.68,2e-05,0.06227,0.01916,5e-05,3e-05,0.00322,0.02806,0.01145,0.00338,0.05904,0.0001,6e-05,0.0002,0.00043,0.01235,0.01553,0.01161,0.03304,5e-05,0.00592,0.05087,2e-05,0.00416,0.00787,0.00017,0.01694,0.07307,0.43489,1e-05,0.27942,0.36121,5e-05,0.00012,0.0001,0.04209,3e-05,3e-05,0.00927,0.00573,0.00354,3e-05,4e-05,5e-05,4e-05,0.00259,0.00288,0.00414,0.007,2e-05,0.0001,4e-05,0.00032,0.01572,0.0137,2e-05,0.00847,0.00013,4e-05,0.00067,0.00016,0.00061,7e-05,0.1207,0.00528,5e-05,0.01529,0.01199,0.80116
43.7,2e-05,0.05697,0.02032,4e-05,2e-05,0.00266,0.02604,0.01209,0.00437,0.05858,8e-05,5e-05,0.00016,0.00035,0.00583,0.01431,0.00969,0.03261,4e-05,0.00487,0.02376,2e-05,0.00662,0.00132,0.00014,0.01918,0.10111,0.39842,1e-05,0.27284,0.30219,4e-05,9e-05,8e-05,0.03881,2e-05,2e-05,0.00908,0.00599,0.00298,2e-05,3e-05,3e-05,3e-05,0.00211,0.0024,0.00173,0.00922,2e-05,8e-05,3e-05,0.00025,0.01614,0.01408,1e-05,0.00501,0.0001,4e-05,0.00308,0.00013,0.0005,5e-05,0.10946,0.00434,4e-05,0.00755,0.00947,0.66127
43.72,2e-05,0.05105,0.02059,0.0001,2e-05,0.0014,0.02365,0.01281,0.00547,0.05832,0.00046,6e-05,0.00011,0.00017,0.00814,0.01355,0.00896,0.02948,5e-05,0.00222,0.01181,0.00452,0.01154,0.00064,0.00025,0.01808,0.11158,0.3408,0,0.25482,0.23586,0.00017,9e-05,3e-05,0.03734,1e-05,3e-05,0.00949,0.0067,0.00189,2e-05,3e-05,2e-05,3e-05,0.00137,0.00246,0.00313,0.01155,4e-05,6e-05,0.00013,0.00014,0.01673,0.00732,0.04295,0.00249,0.00011,0.02834,0.01039,2e-05,0.00015,0,0.09278,0.00172,1e-05,0.00195,0.00765,0.52107
43.74,0,0.0427,0.01915,4e-05,4e-05,0.00064,0.02122,0.01372,0.00677,0.05818,0.00066,0.0008,3e-05,6e-05,0.01569,0.01508,0.00911,0.02854,3e-05,0.00384,0.00615,0.01233,0.02295,0.00029,6e-05,0.01288,0.10973,0.27745,0,0.21539,0.17145,0.01014,2e-05,6e-05,0.03718,0,1e-05,0.01012,0.00824,0.0016,1e-05,2e-05,0.00012,2e-05,0.00048,0.0049,0.00567,0.01315,1e-05,0.00024,3e-05,0.00013,0.01828,0.00362,0.10439,0.00131,0.00045,0.06576,0.02075,4e-05,5e-05,0,0.07026,0.00056,1e-05,0.00102,0.0061,0.38953
43.76,1e-05,0.03123,0.01609,7e-05,7e-05,0.00047,0.01908,0.01489,0.00809,0.05814,0.00107,0.00034,0.00021,8e-05,0.02416,0.01773,0.00983,0.03236,0.00013,0.00589,0.00297,0.02195,0.04162,8e-05,5e-05,0.00233,0.0927,0.21688,0,0.15571,0.11417,0.01503,0.0001,0.00014,0.03788,4e-05,7e-05,0.01084,0.01074,0.00222,2e-05,4e-05,7e-05,3e-05,0.00053,0.00377,0.00767,0.01383,4e-05,0.00013,7e-05,0.00037,0.02178,0.00168,0.17999,0.00065,0.00014,0.11111,0.0347,3e-05,9e-05,1e-05,0.04403,0.00042,1e-05,0.00051,0.00479,0.27278
43.78,1e-05,0.01768,0.01118,0.0001,9e-05,0.00021,0.01725,0.0164,0.00958,0.0582,0.00105,0.00019,0.00017,5e-05,0.03422,0.02095,0.01,0.0353,0.00012,0.00898,0.00144,0.03313,0.06492,5e-05,0.00011,0.00121,0.05045,0.16181,1e-05,0.0869,0.06588,0.01588,0.0001,0.00016,0.04044,2e-05,0.0001,0.01181,0.01406,0.00305,3e-05,6e-05,6e-05,5e-05,0.00044,0.00363,0.00991,0.01439,3e-05,8e-05,3e-05,0.0005,0.02496,0.00086,0.2663,0.00033,0.00018,0.16268,0.05231,0.02112,0.0001,0,0.01681,0.00039,1e-05,0.00027,0.00377,0.17559
43.8,1e-05,0.00197,0.00699,0.00035,0.00019,0.00015,0.01574,0.01806,0.01113,0.05837,0.00124,0.00029,0.00037,3e-05,0.04154,0.0243,0.00919,0.04149,0.00053,0.00854,0.00071,0.04265,0.10224,3e-05,0.00023,0.00063,0.02669,0.11437,0.01851,0.01457,0.02722,0.01365,0.00018,0.00016,0.04366,1e-05,5e-05,0.01292,0.01813,0.00434,3e-05,0.00022,0.00016,7e-05,0.00119,0.00432,0.01168,0.01593,4e-05,4e-05,2e-05,0.00024,0.03044,0.00043,0.35641,0.00017,9e-05,0.21558,0.07299,0.04816,0.0088,4e-05,0.0089,0.00033,7e-05,0.00014,0.00285,0.09781
43.82,4e-05,0.00098,0.00621,9e-05,0.00012,0.0002,0.0146,0.01935,0.01245,0.05863,0.00104,5e-05,0.0001,5e-05,0.04093,0.02823,0.00899,0.05996,0.00018,0.00213,9e-05,0.0452,0.17291,1e-05,4e-05,0.00052,0.02647,0.07973,0.03603,0.00724,0.0136,0.00921,0.00013,0.00014,0.04571,0.01662,8e-05,0.0135,0.02217,0.00585,2e-05,0.00011,0.00026,3e-05,0.00238,0.0043,0.01072,0.01779,1e-05,0.00019,0.00011,0.00113,0.03651,0.00032,0.44074,5e-05,0.00032,0.25941,0.09465,0.05524,0.00437,2e-05,0.00444,0.10353,0.02463,4e-05,0.00187,0.03859
43.84,1e-05,0.00051,0.00462,8e-05,7e-05,0.00064,0.01396,0.02054,0.01343,0.05894,0.0003,0.00019,0.0005,4e-05,0.03529,0.02963,0.00995,0.07674,0.00057,0.00107,4e-05,0.04497,0.25158,0,0.0002,0.00026,0.12743,0.06679,0.04492,0.00381,0.00723,0.00567,0.00023,9e-05,0.048,0.03257,8e-05,0.0143,0.02593,0.00772,2e-05,7e-05,9e-05,2e-05,0.00335,0.00544,0.00975,0.01797,2e-05,0.00013,4e-05,0.00036,0.04298,0.0077,0.51046,2e-05,0.00012,0.28636,0.11554,0.03396,0.00231,1e-05,0.00235,0.15658,0.03306,1e-05,0.0033,0.00958
43.86,4e-05,0.00025,0.00231,3e-05,8e-05,0.00031,0.01381,0.02173,0.01436,0.05924,0.0002,0.00011,0.00042,6e-05,0.03192,0.02941,0.01213,0.08698,0.00028,0.00051,2e-05,0.04465,0.31997,1e-05,0.00019,0.01462,0.27739,0.06572,0.04708,0.00189,0.00361,0.00428,0.00013,7e-05,0.05173,0.04514,0.00257,0.01539,0.02923,0.00871,2e-05,5e-05,9e-05,5e-05,0.00503,0.00586,0.00889,0.0162,2e-05,0.00011,2e-05,0.00022,0.04391,0.01304,0.55839,2e-05,8e-05,0.29455,0.13437,0.01697,0.00114,2e-05,0.00117,0.16696,0.02598,2e-05,0.00581,0.00309
43.88,0,0,0.00089,0,0,0,0.01407,0.0229,0.01505,0.05948,0,0,0,0,0.03064,0.02879,0.01596,0.09585,0,0,0,0.04411,0.36736,0,0,0.0575,0.5106,0.06297,0.04886,4e-05,0.00166,0.00275,0,0,0.05663,0.05335,0.00845,0.01679,0.03164,0.00952,0,0,0,0,0.0063,0.00619,0.00711,0.01258,0,0,0,0,0.04292,0.01864,0.57832,0,0,0.28119,0.1495,0.00759,0,0,6e-05,0.18498,0.02123,0,0.00699,7e-05
43.9,0,0,0.00052,1e-05,0,0,0.01476,0.02356,0.01536,0.05961,8e-05,1e-05,0,0,0.03335,0.02849,0.01974,0.09865,0,1e-05,0,0.04577,0.40725,0,0,0.10336,0.74532,0.06084,0.04948,0,0.0011,0.00206,0,0.00032,0.06126,0.05679,0.01584,0.01822,0.03314,0.01037,0,0,0,0,0.00803,0.00678,0.0066,0.00896,0,0,0,5e-05,0.04106,0.02272,0.57541,0,0,0.24629,0.16039,0.00475,0,0,0,0.20378,0.01819,0,0.00715,1e-05
43.92,0,0,0.00037,0.00011,1e-05,0,0.01574,0.02305,0.01497,0.05945,0.00063,1e-05,1e-05,0,0.03997,0.02657,0.02204,0.08511,0,2e-05,0,0.04446,0.49045,0,0,0.10582,0.83053,0.06128,0.04578,1e-05,0.00084,0.00307,1e-05,0.00074,0.06373,0.05515,0.02213,0.0193,0.03365,0.01097,0,0,0,0,0.01097,0.00716,0.00916,0.00615,0,0,1e-05,0.00045,0.03659,0.01899,0.55876,0,0,0.19037,0.16696,0.00355,1e-05,0,0,0.20723,0.01531,0,0.00634,7e-05
43.94,1e-05,1e-05,0.0003,0.00013,8e-05,9e-05,0.01695,0.02199,0.01418,0.05915,0.00077,6e-05,0.00018,2e-05,0.04605,0.02405,0.02359,0.06561,8e-05,0.00024,1e-05,0.0331,0.61096,1e-05,5e-05,0.08791,0.83894,0.06262,0.03922,4e-05,0.00069,0.00461,8e-05,0.00105,0.06528,0.04945,0.0275,0.02014,0.0333,0.01137,5e-05,3e-05,4e-05,2e-05,0.01324,0.00759,0.01246,0.00367,3e-05,4e-05,6e-05,0.00057,0.03141,0.01289,0.5303,1e-05,9e-05,0.11959,0.16942,0.00289,8e-05,2e-05,4e-05,0.19753,0.01259,1e-05,0.00515,0.00021
43.96,4e-05,3e-05,0.00025,0.00012,9e-05,9e-05,0.01826,0.02083,0.0132,0.05881,0.00068,0.00011,0.0002,4e-05,0.0497,0.02176,0.02487,0.04926,0.00012,0.00026,0.0001,0.01323,0.73782,1e-05,0.0002,0.07533,0.85571,0.06393,0.03153,9e-05,0.00058,0.00575,9e-05,0.00112,0.0672,0.04059,0.03225,0.02097,0.03208,0.01142,5e-05,6e-05,7e-05,4e-05,0.01442,0.00797,0.01454,0.00138,4e-05,3e-05,6e-05,0.00053,0.02647,0.0084,0.4894,2e-05,0.00016,0.04057,0.1686,0.00244,0.00012,2e-05,3e-05,0.18097,0.0102,2e-05,0.00385,0.00032
43.98,0,0,8e-05,6e-05,1e-05,3e-05,0.01963,0.01917,0.01181,0.05831,0.00019,4e-05,4e-05,0.00218,0.05172,0.01953,0.02555,0.03452,1e-05,0.0001,0,0.00664,0.8984,0.04545,1e-05,0.0561,0.84182,0.06649,0.02237,1e-05,0.00029,0.00656,3e-05,0.00103,0.06897,0.02871,0.0359,0.02167,0.03022,0.01121,0,0,2e-05,1e-05,0.01476,0.00803,0.01701,0.00068,0,0,0,0.00013,0.02186,0.00435,0.43969,0.02356,2e-05,0.02036,0.16439,0.00115,0,0,0,0.15636,0.00818,0,0.00258,0.00037
44,1e-05,1e-05,0.00011,0.0001,6e-05,0.00026,0.02113,0.01772,0.01054,0.05784,0.00067,9e-05,0.00036,0.00416,0.05157,0.0176,0.02569,0.02188,0.00033,0.00027,1e-05,0.0033,1.05386,0.09179,0.00011,0.03893,0.8146,0.07086,0.01303,0.00019,0.00014,0.00747,0.00011,0.00112,0.07014,0.01688,0.03872,0.02212,0.02792,0.01105,3e-05,0.00011,0.00012,4e-05,0.01562,0.00831,0.01824,0.00033,3e-05,9e-05,2e-05,0.00047,0.01877,0.00114,0.39227,0.05509,0.00016,0.01013,0.15903,0.00127,4e-05,1e-05,1e-05,0.1191,0.00721,3e-05,0.00153,0.00098
44.02,1e-05,0,3e-05,3e-05,3e-05,9e-05,0.02252,0.01711,0.00995,0.05739,0.00042,0.00012,9e-05,0.00529,0.04838,0.01564,0.02528,0.00899,0.00033,0.00237,1e-05,0.0016,1.1199,0.11977,1e-05,0.03298,0.80638,0.07663,0.00548,0.00012,6e-05,0.00824,0.00017,0.00111,0.07054,0.00845,0.04014,0.02208,0.02505,0.01028,2e-05,8e-05,0.00048,1e-05,0.01459,0.00835,0.0144,0.00015,1e-05,4e-05,1e-05,0.00037,0.01446,0.00031,0.3523,0.0787,1e-05,0.00495,0.15515,0.00058,5e-05,0,0,0.06913,0.00768,2e-05,0.00058,0.00056
44.04,0,1e-05,3e-05,4e-05,8e-05,6e-05,0.02406,0.01673,0.00908,0.05699,0.00022,7e-05,0.00045,0.00562,0.0444,0.01437,0.02444,0.00462,0.00014,0.00473,0,0.0008,1.14677,0.14129,1e-05,0.03078,0.79294,0.08297,0.00024,0.0001,3e-05,0.00867,0.00094,0.00141,0.07074,0.00174,0.04018,0.02191,0.02218,0.00953,1e-05,3e-05,0.00026,3e-05,0.01324,0.00812,0.00981,7e-05,1e-05,4e-05,3e-05,0.0055,0.01059,6e-05,0.31316,0.0985,2e-05,0.00253,0.15147,0.00025,7e-05,0,1e-05,0.02425,0.00983,1e-05,0.00029,0.00034
44.06,1e-05,0.00561,4e-05,5e-05,4e-05,0.00011,0.02583,0.01612,0.00807,0.05657,0.00025,6e-05,0.00025,0.00547,0.04112,0.0139,0.02342,0.00223,8e-05,0.00688,3e-05,0.0004,1.18023,0.16679,3e-05,0.02781,0.76299,0.08959,0.00012,0.01138,3e-05,0.00871,0.00182,0.00202,0.07122,0.00087,0.03897,0.02176,0.0194,0.00883,1e-05,5e-05,0.00016,7e-05,0.01231,0.00813,0.00591,3e-05,1e-05,3e-05,3e-05,0.00894,0.00887,0.0001,0.27013,0.12003,0.00018,0.00121,0.1467,0.00014,0.0002,3e-05,0.00304,0.0121,0.01356,2e-05,0.00018,0.00026
44.08,2e-05,0.01048,1e-05,0.00014,6e-05,0.00052,0.02801,0.01549,0.00713,0.05618,0.00139,0.00038,0.00027,0.00501,0.03851,0.01432,0.0225,0.00156,8e-05,0.01029,4e-05,0.00011,1.19825,0.19125,0.00033,0.02678,0.72247,0.09688,5e-05,0.01865,2e-05,0.00853,0.00291,0.00311,0.072,0.00043,0.03657,0.02169,0.01693,0.00847,0.00011,9e-05,0.00033,0.00022,0.01273,0.00928,0.00209,0.00012,1e-05,0.00013,0.00023,0.0121,0.0085,0.00152,0.22631,0.13888,0.0004,0.00031,0.14177,0.00049,0.00012,6e-05,0.00348,0.00601,0.0184,3e-05,0.00019,0.00045
44.1,2e-05,0.0136,0.00012,0.00019,0.00016,0.00034,0.02997,0.01496,0.00607,0.05568,0.00071,0.00029,0.00342,0.00415,0.03679,0.01502,0.02137,0.00112,0.00018,0.01112,9e-05,6e-05,1.21234,0.21542,0.00021,0.02654,0.66966,0.10107,3e-05,0.01378,3e-05,0.00783,0.00397,0.00455,0.07287,0.00022,0.03337,0.02159,0.01498,0.00754,6e-05,0.00016,0.00017,0.00014,0.01111,0.00918,0.00196,8e-05,0.0001,7e-05,0.00013,0.01241,0.00959,0.00078,0.18239,0.15863,0.0002,0.00014,0.1367,0.00036,0.00012,3e-05,0.00074,0.00298,0.0232,5e-05,0.00022,0.00092
44.12,1e-05,0.01375,3e-05,6e-05,4e-05,4e-05,0.03169,0.01453,0.00535,0.05537,0.00012,7e-05,0.0027,0.00321,0.03492,0.0159,0.02025,0.00013,5e-05,0.01049,1e-05,1e-05,1.24634,0.23997,2e-05,0.02644,0.60057,0.09689,0.007,0.00722,1e-05,0.00633,0.00507,0.00621,0.07361,9e-05,0.02914,0.02139,0.01354,0.00661,1e-05,5e-05,5e-05,2e-05,0.00978,0.00855,0.00081,2e-05,2e-05,2e-05,2e-05,0.00762,0.01111,0.00021,0.13904,0.18465,3e-05,1e-05,0.13161,9e-05,3e-05,0,0.00038,0.03834,0.02728,3e-05,3e-05,0.00021
44.14,4e-05,0.01098,8e-05,0.0002,0.00044,0.00032,0.03353,0.01464,0.00513,0.05539,0.00048,0.00019,0.003,0.00206,0.0333,0.01693,0.01921,0.00035,0.00025,0.01183,7e-05,2e-05,1.28387,0.26428,0.00023,0.02832,0.52494,0.08767,0.01809,0.0036,3e-05,0.00495,0.00691,0.00868,0.07453,5e-05,0.02426,0.02146,0.01341,0.00639,9e-05,0.0006,0.00038,0.00016,0.00971,0.00886,0.00135,3e-05,4e-05,3e-05,8e-05,0.00208,0.01409,0.00248,0.09638,0.21146,0.00021,7e-05,0.12675,0.00086,0.00014,1e-05,0.00019,0.09496,0.02981,5e-05,0.00015,0.00101
44.16,2e-05,0.00569,5e-05,0.0001,0.00023,0.00017,0.03521,0.01446,0.00469,0.05526,0.00031,0.00011,0.00282,0.00072,0.03195,0.0181,0.01816,0.00555,0.00025,0.01044,4e-05,3e-05,1.31571,0.28846,0.00012,0.0304,0.44845,0.07802,0.03051,0.00195,2e-05,0.00359,0.00854,0.01062,0.07567,3e-05,0.01885,0.02151,0.01339,0.00588,5e-05,0.00032,0.0002,9e-05,0.00914,0.00864,0.00118,3e-05,3e-05,0.00011,6e-05,0.0011,0.01659,0.00137,0.05396,0.23549,0.00015,8e-05,0.1219,0.00047,0.0001,2e-05,0.0001,0.14239,0.02999,2e-05,0.0001,0.00052
44.18,1e-05,0.00292,3e-05,5e-05,0.00012,9e-05,0.03675,0.01454,0.0045,0.05525,0.00016,5e-05,0.00215,0.00037,0.02992,0.01898,0.01724,0.01201,0.00013,0.00913,2e-05,1e-05,1.35996,0.31118,6e-05,0.03259,0.37081,0.06616,0.0429,0.001,1e-05,0.00231,0.00999,0.01219,0.07669,0.00597,0.01309,0.02168,0.01423,0.0056,2e-05,0.00016,0.0001,5e-05,0.00869,0.00847,0.00061,0.00065,1e-05,5e-05,3e-05,0.00057,0.01906,0.0007,0.01473,0.26053,7e-05,4e-05,0.11739,0.00024,5e-05,1e-05,5e-05,0.16876,0.0271,1e-05,5e-05,0.00027
44.2,7e-05,0.00154,9e-05,7e-05,8e-05,0.00018,0.03825,0.01487,0.00453,0.05537,0.00046,0.00011,0.00188,0.00019,0.0297,0.02011,0.01663,0.01947,0.00018,0.00879,0.04801,4e-05,1.39147,0.33657,0.00024,0.03583,0.30873,0.05601,0.05159,0.00052,2e-05,0.00028,0.01045,0.01252,0.07758,0.0148,0.00791,0.02196,0.01578,0.00563,2e-05,0.00012,7e-05,0.00011,0.00885,0.00859,0.00044,0.0012,2e-05,7e-05,7e-05,0.00085,0.02197,0.00051,0.00775,0.2799,0.00039,0.0001,0.11264,0.00017,8e-05,2e-05,3e-05,0.16435,0.02262,2e-05,0.0001,0.00019
