T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.98,-0.56932,0.00067,-0.34334,1.169,-0.3736,0.01952,0.17904,-0.16486,-0.24508,0.16541,-0.12384,0,-0.76549,0.20394,-0.75406,0.15028,-0.57828,-0.25063,-0.05057,1.51308,-0.65788,-1.16231,-1.22429,0.04264,-0.10418,0.2503,-0.18223,-0.3378,1.97425,3.66788,-1.6975,-0.20545,-0.29284,0.53865,0.0135,-0.20109,-1.30337,-0.01508,-0.13501,-0.07216
42,-0.60346,-0.00659,-0.34714,1.02884,-0.37326,0.05618,0.20679,-0.17068,-0.17461,0.15759,-0.13297,0,-0.62807,0.13245,-0.62008,0.1473,-0.64124,-0.34207,-0.03331,1.04349,-0.56496,-0.7287,-1.06057,0.03818,-0.08783,0.22424,-0.09671,-0.29335,1.75189,3.00051,-1.36332,-0.03978,-0.11868,0.49064,0.0333,-0.23449,-1.30443,0.00927,-0.10933,-0.05818
42.02,-0.63934,-0.01201,-0.35396,0.89411,-0.36564,0.07872,0.22877,-0.17119,-0.12601,0.14946,-0.13519,-0,-0.49587,0.06615,-0.48142,0.14097,-0.66208,-0.43427,-0.00468,0.63916,-0.4438,-0.36946,-0.89839,0.03303,-0.07855,0.1999,-0.02132,-0.23196,1.47683,2.33855,-0.99268,0.13949,0.0646,0.43849,0.0687,-0.2546,-1.30321,0.02655,-0.08516,-0.04519
42.04,-0.67653,-0.01528,-0.36378,0.76719,-0.35271,0.08647,0.24627,-0.16654,-0.0996,0.14009,-0.12958,-0,-0.375,0.01145,-0.34473,0.13054,-0.62617,-0.51938,0.03608,0.30452,-0.30325,-0.08665,-0.74207,0.02775,-0.07753,0.17862,0.02608,-0.15291,1.17509,1.73181,-0.62961,0.31538,0.23731,0.38426,0.12067,-0.25781,-1.29694,0.03368,-0.0644,-0.03409
42.06,-0.71486,-0.01626,-0.37634,0.64998,-0.33574,0.07959,0.26051,-0.15728,-0.09505,0.12867,-0.11597,-0,-0.26917,-0.02847,-0.21494,0.116,-0.53315,-0.59133,0.08649,0.03851,-0.15121,0.12276,-0.59449,0.02267,-0.08422,0.16047,0.03496,-0.05737,0.86646,1.21046,-0.30291,0.47392,0.38518,0.32939,0.1883,-0.24482,-1.28434,0.02892,-0.04802,-0.0253
42.08,-0.75415,-0.01499,-0.39101,0.5448,-0.31534,0.05912,0.27245,-0.14442,-0.11156,0.11468,-0.09511,-0,-0.18029,-0.05373,-0.09602,0.09821,-0.39914,-0.64554,0.14013,-0.16331,0.00458,0.26515,-0.45814,0.01793,-0.09616,0.14432,0.00288,0.05075,0.56549,0.78678,-0.02607,0.60369,0.49922,0.27501,0.26814,-0.22105,-1.26578,0.01186,-0.03622,-0.01888
42.1,-0.79397,-0.01173,-0.40677,0.45513,-0.29164,0.02688,0.2827,-0.12944,-0.14792,0.09794,-0.06864,-0,-0.10946,-0.06706,0.00809,0.07893,-0.25502,-0.6784,0.18695,-0.30634,0.15558,0.34819,-0.33615,0.01351,-0.10921,0.12821,-0.06543,0.16459,0.28383,0.46056,0.19912,0.69468,0.57426,0.22244,0.35409,-0.19611,-1.24325,-0.01668,-0.02863,-0.01459
42.12,-0.83366,-0.00687,-0.42236,0.38492,-0.26446,-0.01485,0.29154,-0.11396,-0.20254,0.07859,-0.03872,-0,-0.05725,-0.0726,0.09363,0.06047,-0.13795,-0.6875,0.21567,-0.39617,0.29303,0.38005,-0.232,0.00932,-0.11861,0.1099,-0.16076,0.27586,0.0303,0.22325,0.37896,0.739,0.60831,0.17329,0.43859,-0.18148,-1.21989,-0.05508,-0.02453,-0.01201
42.14,-0.8726,-0.00091,-0.43665,0.33703,-0.23356,-0.06384,0.29903,-0.09932,-0.27318,0.05703,-0.00742,-0,-0.02376,-0.07445,0.158,0.04506,-0.07867,-0.67239,0.21759,-0.43906,0.40967,0.36944,-0.14818,0.00526,-0.12054,0.08774,-0.27313,0.37751,-0.1906,0.0612,0.52439,0.73277,0.6025,0.1294,0.5147,-0.18721,-1.19924,-0.10165,-0.023,-0.01065
42.16,-0.91025,0.00547,-0.44874,0.31214,-0.19892,-0.11801,0.30507,-0.08632,-0.35665,0.03394,0.02357,0,-0.00856,-0.07565,0.20023,0.03452,-0.09285,-0.63521,0.18927,-0.44225,0.5005,0.32593,-0.0856,0.00127,-0.11315,0.06128,-0.39389,0.46526,-0.37903,-0.0419,0.64824,0.67758,0.56112,0.0929,0.57724,-0.21958,-1.18486,-0.1548,-0.02308,-0.00998
42.18,-0.94588,0.01143,-0.458,0.30884,-0.16101,-0.17514,0.30936,-0.07521,-0.44809,0.01045,0.05279,0,-0.01091,-0.07792,0.22073,0.03029,-0.17901,-0.58107,0.13331,-0.41392,0.56221,0.26012,-0.04394,-0.00257,-0.09689,0.03162,-0.5154,0.53733,-0.53838,-0.10334,0.76352,0.58118,0.49183,0.06658,0.62258,-0.28029,-1.18029,-0.21276,-0.02381,-0.00949
42.2,-0.9783,0.01592,-0.46387,0.32402,-0.12099,-0.23248,0.31138,-0.06589,-0.54059,-0.01175,0.0788,0,-0.02994,-0.08172,0.22081,0.03346,-0.32027,-0.51781,0.05784,-0.36282,0.59244,0.18366,-0.02221,-0.00606,-0.07432,0.00142,-0.63019,0.59344,-0.67348,-0.14028,0.88206,0.4569,0.40538,0.05403,0.64809,-0.36664,-1.18916,-0.27326,-0.02422,-0.00867
42.22,-1.00605,0.01787,-0.46588,0.35356,-0.08041,-0.287,0.31037,-0.05801,-0.62621,-0.03074,0.1003,0,-0.06448,-0.08659,0.20228,0.04472,-0.49022,-0.4542,-0.02565,-0.29774,0.58988,0.10804,-0.01878,-0.00881,-0.04931,-0.02602,-0.73098,0.63418,-0.78955,-0.16902,1.01323,0.32095,0.31376,0.05928,0.65197,-0.47254,-1.2149,-0.33364,-0.02337,-0.00704
42.24,-1.02779,0.01648,-0.4637,0.39301,-0.0406,-0.33598,0.3054,-0.05107,-0.69763,-0.04489,0.11644,0,-0.11277,-0.09162,0.1673,0.06416,-0.66143,-0.39729,-0.10573,-0.22683,0.55498,0.04281,-0.031,-0.01023,-0.02589,-0.04801,-0.81152,0.66032,-0.89167,-0.20457,1.16254,0.18825,0.22743,0.08601,0.63337,-0.59003,-1.26017,-0.39131,-0.02038,-0.00416
42.26,-1.04255,0.01137,-0.45712,0.438,-0.00242,-0.37724,0.29549,-0.04455,-0.7492,-0.05323,0.12704,0,-0.17204,-0.09579,0.11836,0.09103,-0.81053,-0.35073,-0.17292,-0.15743,0.4907,-0.00544,-0.05485,-0.00953,-0.00753,-0.0634,-0.86678,0.6725,-0.98421,-0.26029,1.33021,0.07002,0.15366,0.13679,0.59265,-0.70992,-1.32636,-0.44381,-0.0145,0.00039
42.28,-1.04965,0.00273,-0.44613,0.48395,0.03356,-0.40885,0.27963,-0.03795,-0.7767,-0.05543,0.13251,0,-0.23797,-0.09796,0.05861,0.12355,-0.91838,-0.31471,-0.2197,-0.0965,0.40306,-0.03291,-0.08476,-0.00566,0.00286,-0.07264,-0.89257,0.67084,-1.06989,-0.34746,1.5096,-0.02586,0.09676,0.21269,0.53162,-0.82104,-1.41297,-0.48851,-0.00508,0.00689
42.3,-1.04854,-0.00878,-0.43094,0.52591,0.0667,-0.42884,0.25689,-0.0309,-0.77689,-0.05168,0.13369,0,-0.30454,-0.09695,-0.00792,0.15879,-0.96915,-0.28672,-0.24001,-0.05121,0.30109,-0.03788,-0.11363,0.00264,0.00288,-0.07746,-0.88517,0.65497,-1.14909,-0.47467,1.68674,-0.09393,0.05875,0.31298,0.45363,-0.90976,-1.51715,-0.52216,0.00831,0.01556
42.32,-1.03885,-0.0221,-0.41183,0.55905,0.09634,-0.43517,0.22649,-0.0232,-0.74743,-0.04257,0.13152,0,-0.36479,-0.09174,-0.07661,0.19322,-0.95152,-0.26291,-0.22959,-0.029,0.19522,-0.01938,-0.13363,0.01676,-0.00921,-0.0803,-0.84194,0.62417,-1.21989,-0.64687,1.84323,-0.13107,0.03978,0.43533,0.36271,-0.96167,-1.63341,-0.54125,0.02598,0.02649
42.34,-1.02044,-0.03606,-0.38902,0.57959,0.12195,-0.42605,0.18789,-0.01492,-0.68722,-0.02892,0.12662,0,-0.41232,-0.08184,-0.14295,0.22345,-0.8614,-0.23973,-0.1869,-0.03737,0.09468,0.02431,-0.13746,0.03815,-0.034,-0.0835,-0.76263,0.57781,-1.27862,-0.86412,1.9612,-0.13713,0.03828,0.57624,0.26239,-0.96466,-1.75344,-0.54263,0.04811,0.03976
42.36,-0.99366,-0.04949,-0.36266,0.58543,0.14317,-0.40015,0.14107,-0.00649,-0.59685,-0.01174,0.1191,0,-0.44216,-0.06762,-0.2028,0.24676,-0.70428,-0.2152,-0.1139,-0.08356,0.00608,0.09646,-0.11921,0.06813,-0.07051,-0.08875,-0.65064,0.51591,-1.32004,-1.11981,2.02645,-0.11543,0.05099,0.73077,0.15516,-0.91112,-1.86561,-0.52405,0.07473,0.05534
42.38,-0.95946,-0.06113,-0.33294,0.5762,0.15969,-0.35683,0.08686,0.00126,-0.47933,0.00765,0.10846,0,-0.4507,-0.05045,-0.25193,0.26093,-0.49681,-0.18942,-0.01682,-0.17434,-0.06626,0.20173,-0.07469,0.10766,-0.11589,-0.09694,-0.51409,0.43958,-1.33705,-1.39847,2.0285,-0.07295,0.07295,0.89138,0.04316,-0.79873,-1.95386,-0.48432,0.10551,0.07304
42.4,-0.91956,-0.06959,-0.30032,0.55304,0.17101,-0.29626,0.02717,0.00707,-0.34039,0.02756,0.09376,0,-0.43539,-0.03264,-0.28575,0.26417,-0.26613,-0.16445,0.09405,-0.31561,-0.11961,0.34549,-0.00139,0.15709,-0.16535,-0.10815,-0.36579,0.35137,-1.32079,-1.67533,1.96014,-0.01986,0.09776,1.04718,-0.0711,-0.63027,-1.99752,-0.42352,0.13959,0.09237
42.42,-0.87606,-0.07352,-0.26541,0.51806,0.17655,-0.21934,-0.03541,0.00963,-0.18736,0.04619,0.07365,0,-0.39484,-0.01685,-0.29993,0.25527,-0.0438,-0.1434,0.20636,-0.51205,-0.15275,0.53292,0.10163,0.2159,-0.21322,-0.12183,-0.22056,0.25474,-1.26246,-1.9217,1.8181,0.03255,0.11869,1.18527,-0.18479,-0.41223,-1.9733,-0.34332,0.17564,0.11265
42.44,-0.83087,-0.07202,-0.22874,0.47371,0.17582,-0.12765,-0.09837,0.00814,-0.02735,0.06205,0.0466,0,-0.32915,-0.00517,-0.29166,0.23406,0.14368,-0.12882,0.30904,-0.7665,-0.1665,0.76797,0.23394,0.28244,-0.25444,-0.13709,-0.09076,0.15306,-1.15646,-2.11392,1.60466,0.07486,0.13048,1.29357,-0.29536,-0.15271,-1.85928,-0.24757,0.21211,0.13313
42.46,-0.78548,-0.06484,-0.19072,0.42253,0.16855,-0.02369,-0.15961,0.00269,0.13349,0.07421,0.01103,0,-0.24046,0.0015,-0.26061,0.20183,0.28077,-0.12177,0.39419,-1.07854,-0.16404,1.0517,0.39332,0.35354,-0.28554,-0.15276,0.01632,0.04934,-1.00291,-2.23905,1.32974,0.10152,0.13041,1.36237,-0.40068,0.13894,-1.63805,-0.14299,0.24723,0.15306
42.48,-0.7412,-0.05256,-0.1519,0.36737,0.15476,0.08831,-0.21705,-0.00557,0.28896,0.08227,-0.03433,0,-0.13363,0.00352,-0.20935,0.16163,0.36329,-0.12156,0.45692,-1.44199,-0.15096,1.37991,0.57455,0.42382,-0.30456,-0.16738,0.09827,-0.05311,-0.80931,-2.29511,1.01327,0.11107,0.11866,1.38411,-0.49815,0.45017,-1.29885,-0.04017,0.27874,0.17154
42.5,-0.69951,-0.03646,-0.11324,0.31169,0.13479,0.20196,-0.26824,-0.01459,0.43183,0.0862,-0.09022,0,-0.01648,0.00233,-0.14316,0.11819,0.39616,-0.12608,0.49449,-1.84345,-0.13487,1.74172,0.76872,0.48558,-0.31074,-0.17908,0.15631,-0.15007,-0.59062,-2.28899,0.68538,0.10555,0.09788,1.35273,-0.58417,0.7638,-0.83853,0.04629,0.3037,0.18739
42.52,-0.66193,-0.01827,-0.07589,0.25908,0.10917,0.30982,-0.31066,-0.02193,0.55473,0.08623,-0.15662,0,0.10175,-0.00015,-0.06874,0.07688,0.38972,-0.13247,0.50578,-2.26487,-0.12427,2.12183,0.96482,0.53008,-0.30414,-0.18586,0.19391,-0.23694,-0.36556,-2.23297,0.3802,0.08908,0.07219,1.26398,-0.65492,1.06032,-0.26046,0.0999,0.31883,0.19923
42.54,-0.62963,0.00033,-0.04076,0.21225,0.07845,0.40563,-0.34246,-0.02551,0.6523,0.08278,-0.23269,0,0.21287,-0.0023,0.00769,0.04196,0.35519,-0.1381,0.49105,-2.68858,-0.12675,2.50489,1.15271,0.5499,-0.28531,-0.18596,0.21535,-0.31015,-0.15083,-2.14052,0.12549,0.06611,0.0455,1.11625,-0.70813,1.32275,0.42764,0.1061,0.32114,0.20574
42.56,-0.60328,0.01793,-0.00837,0.1726,0.04324,0.48544,-0.36293,-0.0242,0.7224,0.0764,-0.31632,0,0.31115,-0.00331,0.08144,0.01559,0.30188,-0.14126,0.45194,-3.09933,-0.14781,2.87723,1.32457,0.54053,-0.25522,-0.17821,0.22478,-0.36782,0.0423,-2.02394,-0.06366,0.04025,0.02064,0.9119,-0.74416,1.53915,1.21243,0.05484,0.30837,0.20579
42.58,-0.58318,0.03338,0.02101,0.1404,0.00443,0.54729,-0.37235,-0.01796,0.76574,0.0678,-0.384,0,0.39291,-0.00331,0.1491,-0.00227,0.23664,-0.14124,0.39165,-3.48166,-0.19041,3.22443,1.47387,0.5007,-0.21538,-0.16212,0.22586,-0.40953,0.20725,-1.89443,-0.18486,0.01419,-0.00076,0.6589,-0.76591,1.70141,2.06923,-0.05852,0.27922,0.1985
42.6,-0.56957,0.04561,0.04707,0.11516,-0.03662,0.59045,-0.37177,-0.00766,0.78511,0.05784,-0.384,0,0.45562,-0.0033,0.20788,-0.01337,0.16439,-0.13826,0.31491,-3.81735,-0.25508,3.5291,1.59413,0.4322,-0.16797,-0.13788,0.2216,-0.43573,0.34044,-1.76279,-0.24563,-0.01009,-0.01798,0.37162,-0.77816,1.80361,2.95776,-0.23308,0.2332,0.18308
42.62,-0.56264,0.0537,0.06952,0.09595,-0.0783,0.61511,-0.36251,0.0052,0.78441,0.04737,-0.384,0,0.49767,-0.00479,0.25569,-0.02033,0.08823,-0.13316,0.22708,-4.08767,-0.34051,3.77309,1.6791,0.33921,-0.11565,-0.10631,0.21425,-0.44749,0.44044,-1.63872,-0.25934,-0.03121,-0.03092,0.06878,-0.7861,1.84248,3.82728,-0.46245,0.17035,0.15857
42.64,-0.56258,0.05711,0.08837,0.08162,-0.11929,0.62239,-0.34574,0.01898,0.76787,0.03692,-0.384,0,0.51847,-0.00938,0.2914,-0.02551,0.00954,-0.12699,0.13281,-4.27878,-0.44452,3.94264,1.72406,0.22737,-0.06111,-0.0688,0.20528,-0.44657,0.50791,-1.52939,-0.24035,-0.04833,-0.03985,-0.2304,-0.79348,1.81938,4.62767,-0.73484,0.09058,0.12342
42.66,-0.56947,0.0557,0.104,0.07098,-0.15878,0.61431,-0.3222,0.03225,0.73955,0.0266,-0.384,0,0.51861,-0.0184,0.31508,-0.03024,-0.07168,-0.12076,0.03537,-4.3851,-0.56421,4.03166,1.72662,0.10362,-0.00696,-0.02736,0.1953,-0.43542,0.5454,-1.43869,-0.201,-0.06103,-0.04517,-0.50777,-0.80133,1.74189,5.31457,-1.03206,-0.00628,0.07541
42.68,-0.58331,0.04988,0.11712,0.0629,-0.19621,0.59386,-0.29234,0.04372,0.70341,0.01609,-0.384,0,0.49976,-0.0328,0.32776,-0.03462,-0.15616,-0.11542,-0.06274,-4.40897,-0.69521,4.0415,1.68677,-0.02293,0.04383,0.01504,0.18418,-0.41729,0.55687,-1.36786,-0.15093,-0.06924,-0.04735,-0.7445,-0.80753,1.62469,5.84493,-1.32704,-0.11994,0.01185
42.7,-0.60395,0.04046,0.12856,0.05647,-0.23096,0.56486,-0.25639,0.05215,0.6634,0.00477,-0.384,0,0.46448,-0.05303,0.3311,-0.03759,-0.24449,-0.11185,-0.15901,-4.35889,-0.83116,3.9794,1.60648,-0.14068,0.08772,0.05438,0.17119,-0.3961,0.54728,-1.31636,-0.09749,-0.07306,-0.04682,-0.91987,-0.80723,1.48867,6.17338,-1.58361,-0.24886,-0.0698
42.72,-0.63117,0.02853,0.13921,0.05105,-0.26243,0.53145,-0.21443,0.05641,0.62314,-0.00809,-0.384,0,0.41556,-0.07896,0.32687,-0.03745,-0.33611,-0.11066,-0.25044,-4.2467,-0.96489,3.8559,1.4888,-0.23749,0.12114,0.08634,0.15532,-0.3759,0.52207,-1.28251,-0.04607,-0.07273,-0.04399,-1.01491,-0.7946,1.35652,6.25908,-1.76355,-0.39014,-0.17098
42.74,-0.66473,0.01522,0.14999,0.04627,-0.2903,0.49736,-0.16626,0.05564,0.58546,-0.02319,-0.384,0,0.3553,-0.10966,0.31633,-0.03269,-0.4282,-0.11177,-0.33341,-4.08439,-1.09071,3.68185,1.33675,-0.30427,0.14152,0.10767,0.13576,-0.36012,0.48691,-1.26385,-0.00048,-0.06856,-0.03925,-1.01929,-0.76548,1.24576,6.08008,-1.8386,-0.53972,-0.29079
42.76,-0.7043,0.0016,0.16174,0.04212,-0.31462,0.46557,-0.11151,0.04933,0.55209,-0.04102,-0.384,0,0.28512,-0.1432,0.29988,-0.0225,-0.5147,-0.1142,-0.40332,-3.88264,-1.2056,3.46721,1.15322,-0.33725,0.14809,0.117,0.11225,-0.35095,0.44761,-1.25742,0.03662,-0.06102,-0.03299,-0.93635,-0.71923,1.16447,5.64446,-1.79855,-0.69191,-0.42468
42.78,-0.74915,-0.01125,0.17517,0.03893,-0.33564,0.43844,-0.05007,0.03741,0.52389,-0.06163,-0.384,0,0.20602,-0.17632,0.27705,-0.00704,-0.58524,-0.11594,-0.45386,-3.65181,-1.3086,3.22208,0.94214,-0.3382,0.14188,0.115,0.08532,-0.3494,0.41039,-1.25993,0.06332,-0.05073,-0.02566,-0.78467,-0.65961,1.1108,4.99559,-1.65338,-0.8382,-0.56311
42.8,-0.79793,-0.02218,0.19073,0.03734,-0.35357,0.41791,0.01754,0.02025,0.5012,-0.08463,-0.384,0,0.1191,-0.20446,0.24678,0.01264,-0.62555,-0.11419,-0.47701,-3.40305,-1.39977,2.95794,0.70952,-0.31345,0.12544,0.10403,0.05646,-0.3554,0.38194,-1.26794,0.07813,-0.03848,-0.0178,-0.5964,-0.59444,1.07473,4.20983,-1.43067,-0.96667,-0.69147
42.82,-0.84886,-0.03008,0.20863,0.03786,-0.36839,0.40537,0.0901,-0.00136,0.48403,-0.10932,-0.384,0,0.02582,-0.22272,0.20793,0.03496,-0.6213,-0.10625,-0.46483,-3.14736,-1.47964,2.68633,0.46253,-0.27161,0.10202,0.08736,0.02769,-0.3681,0.36865,-1.27834,0.07983,-0.0251,-0.00994,-0.40973,-0.53329,1.0419,3.37877,-1.16656,-1.06411,-0.79314
42.84,-0.90025,-0.03414,0.22889,0.04015,-0.37967,0.40122,0.16589,-0.02628,0.47228,-0.13508,-0.384,0,-0.07198,-0.22753,0.16009,0.05831,-0.56431,-0.09075,-0.41267,-2.89336,-1.54911,2.41616,0.20728,-0.22052,0.07438,0.06807,0.00105,-0.38615,0.37521,-1.28897,0.06746,-0.01123,-0.00249,-0.25771,-0.48403,0.99874,2.582,-0.89274,-1.11997,-0.85476
42.86,-0.95057,-0.034,0.25123,0.04258,-0.38645,0.40465,0.24252,-0.05295,0.46584,-0.16144,-0.34297,0,-0.1717,-0.21773,0.10425,0.08139,-0.45704,-0.0687,-0.32163,-2.64657,-1.60907,2.15269,-0.05175,-0.16536,0.04414,0.04837,-0.02171,-0.40789,0.40358,-1.29897,0.04047,0.00279,0.00434,-0.16105,-0.45054,0.93603,1.87116,-0.62851,-1.12899,-0.86964
42.88,-0.99818,-0.02979,0.27498,0.04209,-0.38714,0.41348,0.31636,-0.0792,0.46474,-0.188,-0.2845,0,-0.26912,-0.19488,0.0434,0.10311,-0.31453,-0.04379,-0.19973,-2.41113,-1.65989,1.89929,-0.30991,-0.10856,0.01184,0.02963,-0.03903,-0.43117,0.45264,-1.30879,-0.00118,0.01688,0.01049,-0.12715,-0.43246,0.85038,1.27139,-0.38071,-1.09158,-0.83843
42.9,-1.04095,-0.0221,0.29892,0.0344,-0.37948,0.42439,0.38214,-0.10217,0.46904,-0.21419,-0.22521,0,-0.35799,-0.16301,-0.01738,0.12236,-0.16316,-0.0222,-0.06151,-2.19158,-1.70095,1.65939,-0.56077,-0.05049,-0.02275,0.01253,-0.04938,-0.45336,0.51822,-1.32003,-0.05679,0.03099,0.016,-0.15214,-0.42589,0.74384,0.78863,-0.14679,-1.01296,-0.76801
42.92,-1.07656,-0.01181,0.32154,0.015,-0.36081,0.43346,0.43364,-0.11885,0.47836,-0.23938,-0.16543,0,-0.43103,-0.12727,-0.07204,0.13801,-0.03392,-0.01097,0.0755,-1.9924,-1.73081,1.43629,-0.79711,0.0096,-0.06002,-0.00273,-0.05132,-0.47179,0.59385,-1.33494,-0.12502,0.04508,0.02091,-0.22504,-0.4249,0.62131,0.41552,0.08119,-0.90054,-0.66848
42.94,-1.10314,5e-05,0.34149,-0.01941,-0.32843,0.43707,0.46517,-0.12703,0.49111,-0.26302,-0.10526,0,-0.482,-0.09218,-0.1155,0.14899,0.04783,-0.01565,0.19641,-1.81621,-1.74776,1.23146,-1.01369,0.07237,-0.09993,-0.01621,-0.04377,-0.48451,0.67202,-1.35575,-0.20389,0.05891,0.0252,-0.33298,-0.42357,0.48653,0.13619,0.31226,-0.76042,-0.54895
42.96,-1.11962,0.0124,0.35783,-0.06978,-0.28,0.43246,0.47252,-0.12587,0.5039,-0.28476,-0.04461,0,-0.50703,-0.06043,-0.14477,0.15427,0.06922,-0.03857,0.29234,-1.66299,-1.75026,1.04407,-1.20854,0.13735,-0.14134,-0.0281,-0.02621,-0.49081,0.74463,-1.38415,-0.29058,0.07191,0.02867,-0.46436,-0.41733,0.3398,-0.06997,0.55268,-0.59553,-0.41522
42.98,-1.12568,0.024,0.36994,-0.13408,-0.21399,0.41791,0.453,-0.11608,0.51129,-0.3043,0.0164,0,-0.50461,-0.03286,-0.15903,0.15283,0.03135,-0.07828,0.36054,-1.5311,-1.73684,0.87234,-1.38166,0.20222,-0.18161,-0.03857,0.00114,-0.49124,0.80259,-1.42098,-0.38075,0.08309,0.03097,-0.60881,-0.40337,0.17844,-0.22539,0.80323,-0.40625,-0.27005
43,-1.12155,0.03345,0.3774,-0.20729,-0.12996,0.39264,0.40538,-0.09971,0.50599,-0.32117,0.07699,0,-0.47527,-0.00888,-0.15921,0.14365,-0.05269,-0.12995,0.40295,-1.41853,-1.70621,0.71495,-1.53346,0.26259,-0.21653,-0.04766,0.03735,-0.48735,0.83561,-1.46584,-0.46813,0.09097,0.03151,-0.75622,-0.38052,-0.00148,-0.35218,1.05794,-0.19212,-0.11452
43.02,-1.10782,0.03945,0.37987,-0.28242,-0.02876,0.3565,0.32985,-0.07946,0.4801,-0.33476,0.13598,0,-0.42134,0.01292,-0.14755,0.12592,-0.16357,-0.18694,0.42394,-1.32292,-1.65735,0.57084,-1.66442,0.31314,-0.24126,-0.05537,0.0811,-0.48087,0.83375,-1.51634,-0.54546,0.09378,0.02962,-0.89687,-0.34863,-0.20251,-0.47038,1.30587,0.0462,0.05041
43.04,-1.08528,0.0412,0.37715,-0.35233,0.0875,0.30951,0.22833,-0.05771,0.42693,-0.34441,0.19245,0,-0.34674,0.03396,-0.12703,0.09937,-0.28386,-0.24339,0.42751,-1.24065,-1.58996,0.43802,-1.77571,0.34952,-0.25199,-0.06179,0.13129,-0.47249,0.78998,-1.56714,-0.60617,0.0899,0.02463,-1.02213,-0.30774,-0.42268,-0.59665,1.535,0.30476,0.22234
43.06,-1.05499,0.03873,0.36914,-0.41065,0.21494,0.25176,0.10497,-0.03597,0.34254,-0.34942,0.24599,0,-0.25726,0.05519,-0.10122,0.06465,-0.40305,-0.29565,0.41551,-1.16657,-1.50496,0.31306,-1.86928,0.3696,-0.24704,-0.0672,0.18723,-0.46116,0.70227,-1.60907,-0.64549,0.0781,0.01602,-1.1246,-0.25768,-0.65257,-0.74297,1.73405,0.57385,0.39572
43.08,-1.01843,0.03297,0.35593,-0.4516,0.34688,0.18372,-0.03279,-0.01484,0.22665,-0.34905,0.29637,0,-0.16122,0.07666,-0.07434,0.02362,-0.51808,-0.34233,0.38716,-1.09442,-1.40524,0.19201,-1.94713,0.37359,-0.22712,-0.07198,0.24828,-0.44392,0.57459,-1.62855,-0.66029,0.05775,0.0035,-1.19723,-0.1983,-0.87275,-0.91528,1.89139,0.83535,0.56006
43.1,-0.97761,0.02565,0.3378,-0.46958,0.47341,0.10667,-0.17396,0.00567,0.08287,-0.34247,0.34311,0,-0.06959,0.09756,-0.05128,-0.02053,-0.6314,-0.38358,0.33946,-1.01768,-1.2959,0.07135,-2.01046,0.36362,-0.19508,-0.07664,0.31339,-0.41626,0.41684,-1.60781,-0.6488,0.02879,-0.01293,-1.23277,-0.12982,-1.05404,-1.11277,1.99397,1.06239,0.69966
43.12,-0.93479,0.01883,0.31514,-0.4598,0.58316,0.02247,-0.30601,0.02587,-0.08261,-0.32887,0.384,0,0.00592,0.11641,-0.0368,-0.06393,-0.74709,-0.42005,0.26876,-0.93043,-1.18315,-0.05174,-2.05949,0.34297,-0.15499,-0.08165,0.38091,-0.37326,0.24237,-1.52695,-0.61088,-0.00836,-0.03314,-1.22489,-0.05299,-1.16488,-1.32915,2.02943,1.22541,0.79716
43.14,-0.89185,0.01427,0.28837,-0.41937,0.66653,-0.06688,-0.41849,0.04598,-0.26295,-0.30767,0.384,-0,0.05611,0.13167,-0.03436,-0.1031,-0.86597,-0.45175,0.17297,-0.82831,-1.07235,-0.17967,-2.09363,0.31515,-0.1108,-0.08737,0.44843,-0.31112,0.06423,-1.36737,-0.54876,-0.053,-0.05692,-1.17036,0.03093,-1.18318,-1.55513,1.9904,1.30244,0.83984
43.16,-0.85003,0.01303,0.25795,-0.3484,0.71768,-0.15927,-0.50503,0.06586,-0.45154,-0.27872,0.384,0,0.07636,0.14201,-0.04521,-0.13552,-0.98175,-0.47703,0.05351,-0.70948,-0.967,-0.31422,-2.11154,0.28332,-0.0656,-0.09393,0.51253,-0.22853,-0.10681,-1.11481,-0.46781,-0.10406,-0.08405,-1.07092,0.1199,-1.10468,-1.77925,1.87777,1.28607,0.82384
43.18,-0.81016,0.01531,0.22456,-0.25059,0.73458,-0.25177,-0.56327,0.08471,-0.64069,-0.24262,0.384,0,0.06691,0.14635,-0.06816,-0.15952,-1.07907,-0.49218,-0.08339,-0.57578,-0.8693,-0.4555,-2.11098,0.25043,-0.02179,-0.10119,0.56821,-0.12757,-0.26142,-0.76172,-0.37729,-0.15979,-0.11406,-0.93435,0.21031,-0.94543,-1.98644,1.70211,1.18516,0.75519
43.2,-0.77303,0.0206,0.18932,-0.13334,0.71822,-0.34013,-0.59373,0.10105,-0.82064,-0.20074,0.384,0,0.03223,0.14373,-0.09982,-0.174,-1.1344,-0.49161,-0.22652,-0.43302,-0.78096,-0.60106,-2.08878,0.21933,0.0186,-0.10872,0.60862,-0.01393,-0.39073,-0.30833,-0.29032,-0.2175,-0.14616,-0.77424,0.29671,-0.73941,-2.15729,1.48306,1.02271,0.64863
