T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.84,-2.74422,26.80704,-4.47306,2.13982,2.73101,0.35706,5.32465,-0.93664,-0.81356,2.05741,0.00613,-0.05898,-0.09315,6.55856,-0.31656,0.8328,2.01634,-0.01838,0.03459,0.20629,24.95654,-4.97719,-4.30556,2.77845,0.32574,0.0401,0.17994,-185.31727,0.47807,-8.26246,-35.88157,-14.27664,0.4537,3.20063
41.86,-2.45877,26.39332,-4.43244,2.12366,2.69251,0.35011,5.35578,-0.92787,-0.81607,2.0819,0.0047,-0.0635,-0.09407,6.56862,-0.30763,0.83401,2.02272,-0.01787,0.03126,0.20599,25.08819,-4.95863,-4.35352,2.74774,0.32675,0.04174,0.18205,-185.25408,0.29762,-8.69614,-35.94119,-14.28233,0.49595,3.25808
41.88,-2.18645,26.00129,-4.36768,2.10846,2.65515,0.34316,5.38526,-0.9158,-0.81639,2.10625,0.00326,-0.06781,-0.09507,6.58096,-0.28885,0.84061,2.02851,-0.01751,0.0272,0.20571,25.23564,-4.92276,-4.40723,2.71425,0.32758,0.04381,0.18495,-185.1935,0.12235,-9.17527,-35.99658,-14.28092,0.54076,3.32123
41.9,-1.90933,25.60691,-4.27723,2.09476,2.61768,0.33597,5.41484,-0.90207,-0.81409,2.12929,0.00212,-0.0715,-0.09633,6.59479,-0.26005,0.85097,2.03396,-0.01701,0.02254,0.20546,25.40576,-4.8497,-4.47115,2.6788,0.32781,0.0456,0.18869,-185.12707,-0.09468,-9.55901,-36.04973,-14.29877,0.5814,3.37699
41.92,-1.61056,25.17961,-4.16195,2.08294,2.57849,0.32818,5.44688,-0.88932,-0.80906,2.14971,0.00164,-0.07412,-0.09806,6.60876,-0.22203,0.86214,2.03964,-0.01607,0.01761,0.20526,25.60342,-4.72085,-4.54835,2.64187,0.32692,0.04617,0.19322,-185.02645,-0.39734,-9.68443,-36.0911,-14.36659,0.61004,3.41012
41.94,-1.30888,24.75028,-4.03119,2.0726,2.54025,0.32042,5.47674,-0.87635,-0.80186,2.1686,0.00151,-0.07619,-0.10005,6.6222,-0.17891,0.87469,2.04574,-0.01498,0.01238,0.20513,25.81103,-4.55878,-4.62939,2.59966,0.3253,0.04625,0.19788,-184.92643,-0.73224,-9.7137,-36.12981,-14.45338,0.63402,3.43493
41.96,-1.02422,24.3424,-3.89493,2.06295,2.50527,0.3132,5.50098,-0.86247,-0.7932,2.18675,0.00144,-0.0782,-0.10213,6.63429,-0.13459,0.88849,2.05248,-0.014,0.0069,0.20505,26.00772,-4.38584,-4.70363,2.54814,0.32325,0.04637,0.20199,-184.85636,-1.04639,-9.77769,-36.17164,-14.53209,0.65924,3.46338
41.98,-0.74338,23.94009,-3.75758,2.05239,2.47205,0.30626,5.51897,-0.85113,-0.78466,2.20359,0.0013,-0.08032,-0.10416,6.64289,-0.09163,0.9002,2.0605,-0.01305,0.00142,0.20497,26.19018,-4.19721,-4.7653,2.48197,0.32051,0.04589,0.20513,-184.80982,-1.30824,-9.88385,-36.22108,-14.61595,0.68919,3.49732
42,-0.47562,23.54294,-3.62439,2.04555,2.44174,0.30006,5.53281,-0.8378,-0.77415,2.21941,0.00158,-0.08201,-0.10646,6.64919,-0.05141,0.9125,2.06867,-0.01216,-0.00398,0.20505,26.35551,-3.99455,-4.83047,2.40859,0.31686,0.04584,0.20758,-184.77736,-1.62585,-9.88574,-36.25489,-14.69611,0.70819,3.51916
42.02,-0.23564,23.15183,-3.4992,2.0476,2.4158,0.29511,5.54541,-0.81699,-0.75872,2.23471,0.00295,-0.0826,-0.10946,6.65628,-0.01531,0.92913,2.07546,-0.01141,-0.00933,0.20541,26.50019,-3.77832,-4.92025,2.33585,0.31196,0.04749,0.20985,-184.74589,-2.13059,-9.61523,-36.24061,-14.75707,0.69629,3.50793
42.04,-0.00369,22.75956,-3.38334,2.05332,2.39184,0.2909,5.55491,-0.79427,-0.7421,2.24901,0.0047,-0.08288,-0.11264,6.66144,0.01541,0.94482,2.08255,-0.01078,-0.01435,0.20596,26.61824,-3.55292,-5.01361,2.25238,0.30581,0.04975,0.21121,-184.71695,-2.68018,-9.24885,-36.20272,-14.81285,0.67338,3.48476
42.06,0.23052,22.36104,-3.27716,2.05814,2.3677,0.28696,5.55969,-0.77437,-0.72713,2.26212,0.00623,-0.0835,-0.11557,6.66323,0.03931,0.95559,2.09164,-0.01025,-0.01889,0.2066,26.70504,-3.32322,-5.09401,2.14869,0.29842,0.05177,0.21113,-184.71209,-3.15757,-8.94527,-36.1782,-14.87392,0.65714,3.4684
42.08,0.45562,21.95054,-3.17971,2.06326,2.3426,0.28319,5.5612,-0.75699,-0.71199,2.27448,0.00787,-0.0841,-0.11857,6.66581,0.05347,0.96262,2.10272,-0.00985,-0.02314,0.20735,26.75959,-3.08698,-5.1729,2.02308,0.28929,0.05385,0.21003,-184.73758,-3.61459,-8.63296,-36.15706,-14.92858,0.63775,3.44959
42.1,0.69793,21.53138,-3.08608,2.07045,2.31699,0.27985,5.56439,-0.73395,-0.6973,2.28604,0.0094,-0.0848,-0.12133,6.66645,0.06737,0.968,2.11511,-0.00945,-0.0267,0.2084,26.79663,-2.85515,-5.24545,1.89462,0.2798,0.05655,0.2081,-184.729,-4.04604,-8.33974,-36.11937,-14.99454,0.6227,3.43341
42.12,0.98489,21.11307,-2.99132,2.08112,2.29192,0.2773,5.57525,-0.69569,-0.6842,2.29676,0.01047,-0.08579,-0.1234,6.66173,0.09283,0.97375,2.12806,-0.00889,-0.02901,0.21001,26.83455,-2.64022,-5.3043,1.78684,0.27178,0.06043,0.2057,-184.57899,-4.43605,-8.10153,-36.02072,-15.09776,0.62251,3.42728
42.14,1.29193,20.68052,-2.89267,2.09413,2.26477,0.27484,5.59207,-0.64889,-0.67012,2.3075,0.01153,-0.08668,-0.12539,6.65876,0.12092,0.9799,2.1421,-0.00819,-0.03079,0.21189,26.87104,-2.42959,-5.36272,1.68485,0.26392,0.06493,0.20341,-184.38698,-4.81213,-7.88529,-35.90722,-15.21055,0.62687,3.42441
42.16,1.5956,20.22471,-2.78881,2.10789,2.23344,0.27185,5.61388,-0.59965,-0.65341,2.31916,0.01288,-0.08723,-0.12777,6.6636,0.14395,0.98595,2.1578,-0.00737,-0.0326,0.21377,26.90823,-2.21436,-5.43024,1.57795,0.25538,0.06955,0.20164,-184.21843,-5.18667,-7.66913,-35.80454,-15.31312,0.62877,3.42036
42.18,1.88895,19.76668,-2.68139,2.12251,2.19965,0.26854,5.6453,-0.54409,-0.6347,2.33237,0.01437,-0.08756,-0.13032,6.67624,0.1669,0.99196,2.17501,-0.00625,-0.03401,0.21583,26.96126,-2.00235,-5.50607,1.48273,0.24726,0.07475,0.20079,-183.9965,-5.5531,-7.42904,-35.68201,-15.43264,0.63302,3.41568
42.2,2.21521,19.2545,-2.55604,2.1399,2.15929,0.26434,5.68362,-0.48211,-0.61213,2.34716,0.01627,-0.08729,-0.13347,6.69491,0.19022,1.00228,2.19138,-0.00492,-0.03612,0.21744,27.04239,-1.78247,-5.59441,1.39409,0.23959,0.07972,0.20114,-183.85424,-5.9422,-7.24361,-35.60815,-15.51671,0.63374,3.41376
42.22,2.62894,18.62608,-2.39732,2.16247,2.10717,0.25854,5.72406,-0.41655,-0.58368,2.36328,0.01885,-0.08597,-0.13776,6.71747,0.21202,1.02077,2.20437,-0.00356,-0.04024,0.21771,27.16429,-1.54242,-5.70016,1.30397,0.23236,0.08348,0.20279,-183.97561,-6.38212,-7.21138,-35.67533,-15.49864,0.6226,3.41884
42.24,3.06888,17.93273,-2.21982,2.18737,2.04859,0.25179,5.77133,-0.34479,-0.55162,2.38115,0.02175,-0.084,-0.14259,6.74279,0.23514,1.04396,2.21399,-0.00186,-0.04521,0.21698,27.33262,-1.29482,-5.8208,1.22921,0.22646,0.08694,0.20587,-184.1784,-6.85898,-7.22611,-35.7974,-15.44587,0.60712,3.42624
42.26,3.48148,17.21524,-2.03701,2.21243,1.98761,0.24459,5.82741,-0.2663,-0.51805,2.40074,0.02468,-0.08176,-0.14747,6.76974,0.26063,1.06807,2.22012,0.00036,-0.05007,0.21556,27.55189,-1.04875,-5.95477,1.18239,0.22249,0.09072,0.21046,-184.32382,-7.35375,-7.19752,-35.90795,-15.41196,0.59287,3.43141
42.28,3.88507,16.45714,-1.84794,2.23927,1.92211,0.23666,5.88782,-0.18766,-0.48311,2.42048,0.02749,-0.07921,-0.15255,6.79709,0.28455,1.09157,2.22143,0.00294,-0.05501,0.21305,27.83657,-0.80126,-6.10479,1.1654,0.22087,0.09452,0.21663,-184.49565,-7.83554,-7.19462,-36.03695,-15.36322,0.57759,3.43845
42.3,4.22961,15.63662,-1.65097,2.26286,1.85717,0.22875,5.94774,-0.09604,-0.44693,2.43964,0.03036,-0.07631,-0.15718,6.80974,0.31699,1.11957,2.21219,0.00616,-0.0603,0.20901,28.15458,-0.55256,-6.25973,1.16482,0.22057,0.09799,0.2236,-184.62512,-8.39885,-7.13504,-36.17721,-15.33776,0.56328,3.44151
42.32,4.4526,14.73035,-1.44491,2.27769,1.79904,0.22177,6.00032,0.02426,-0.40956,2.45727,0.03362,-0.07303,-0.16063,6.7881,0.37263,1.15813,2.18581,0.01032,-0.06624,0.20297,28.45866,-0.30782,-6.40274,1.16372,0.2202,0.10061,0.23021,-184.61859,-9.15284,-6.89678,-36.31446,-15.38738,0.55129,3.4318
42.34,4.58162,13.75844,-1.23888,2.28691,1.74459,0.21525,6.04046,0.15502,-0.37265,2.4699,0.03667,-0.06957,-0.16309,6.7408,0.43726,1.19932,2.14433,0.015,-0.07232,0.19501,28.7753,-0.06738,-6.53989,1.1735,0.22076,0.10259,0.23671,-184.58255,-9.98636,-6.6112,-36.45942,-15.46304,0.54141,3.41813
42.36,4.63352,12.74223,-1.04151,2.29342,1.69156,0.20884,6.06284,0.28064,-0.33719,2.47465,0.039,-0.06608,-0.16474,6.67498,0.50066,1.23591,2.09061,0.0198,-0.07802,0.18535,29.12287,0.16618,-6.6761,1.20226,0.22296,0.10416,0.24334,-184.6082,-10.8053,-6.3626,-36.62332,-15.52955,0.5319,3.40539
42.38,4.57658,11.6575,-0.85309,2.2959,1.64149,0.20281,6.05854,0.40352,-0.30201,2.47029,0.04087,-0.06243,-0.16542,6.57824,0.5741,1.26882,2.02351,0.02462,-0.08345,0.17379,29.46355,0.37897,-6.79798,1.23983,0.22583,0.10478,0.24922,-184.6908,-11.64271,-6.05594,-36.80884,-15.61111,0.51948,3.38421
42.4,4.43419,10.58072,-0.69057,2.28951,1.60102,0.19806,6.0294,0.5226,-0.27171,2.45443,0.04148,-0.05918,-0.16442,6.46494,0.63526,1.29638,1.94303,0.02948,-0.08788,0.16115,29.79058,0.5819,-6.90775,1.28199,0.22942,0.10519,0.2545,-184.80865,-12.49093,-5.89079,-36.96936,-15.68537,0.51795,3.37493
42.42,4.24151,9.6017,-0.57411,2.271,1.57633,0.19548,5.97965,0.63408,-0.25215,2.42503,0.03996,-0.057,-0.16101,6.35273,0.65811,1.31639,1.84936,0.03433,-0.09077,0.14836,30.10831,0.79898,-7.01438,1.32141,0.23394,0.10659,0.25973,-185.03499,-13.36894,-6.03808,-37.15419,-15.72221,0.53597,3.39374
42.44,3.96211,8.65362,-0.50352,2.24069,1.56418,0.19463,5.89944,0.7333,-0.23972,2.38309,0.03707,-0.05542,-0.15577,6.2229,0.66524,1.32683,1.7454,0.03868,-0.09237,0.13518,30.36118,0.98977,-7.09655,1.35515,0.23839,0.10775,0.26369,-185.31196,-14.25558,-6.33981,-37.28565,-15.75379,0.56622,3.42471
42.46,3.57715,7.68289,-0.48171,2.20057,1.56045,0.19505,5.78248,0.8137,-0.23186,2.33008,0.03343,-0.05416,-0.14925,6.06252,0.67233,1.32571,1.63449,0.04227,-0.0928,0.12136,30.50755,1.13069,-7.14033,1.3781,0.24188,0.10779,0.2655,-185.66648,-15.14381,-6.63688,-37.37398,-15.80383,0.59942,3.45067
42.48,3.12245,6.71732,-0.52181,2.15456,1.56417,0.19683,5.63229,0.86882,-0.23166,2.26704,0.02887,-0.05358,-0.14124,5.87653,0.67147,1.31348,1.51699,0.04525,-0.09214,0.10681,30.55771,1.26639,-7.16035,1.36909,0.24392,0.10792,0.2657,-186.42169,-16.16535,-6.75416,-37.75975,-15.85823,0.61321,3.44718
42.5,2.58673,5.77912,-0.64001,2.08405,1.58237,0.20036,5.45733,0.90062,-0.24064,2.19643,0.02339,-0.05394,-0.13213,5.67718,0.65072,1.28504,1.40113,0.04693,-0.08937,0.09373,30.44075,1.30933,-7.12448,1.36716,0.24485,0.10638,0.26316,-186.72323,-16.96563,-7.32115,-37.48528,-15.93135,0.67596,3.49449
42.52,1.95431,4.88382,-0.84778,1.96907,1.62009,0.20554,5.26882,0.90814,-0.261,2.12059,0.01696,-0.05549,-0.12223,5.47683,0.59765,1.23562,1.2952,0.04668,-0.08379,0.08419,30.09088,1.16044,-7.00074,1.42257,0.24515,0.10106,0.25683,-185.67292,-17.07891,-9.16491,-35.50251,-16.05725,0.88194,3.69683
42.54,1.29071,4.02222,-1.13681,1.82731,1.66721,0.21174,5.07087,0.88574,-0.29327,2.04335,0.00992,-0.05843,-0.11163,5.27233,0.52398,1.17386,1.19736,0.04534,-0.07701,0.07636,29.59973,0.94426,-6.83988,1.48571,0.24413,0.09485,0.2487,-184.18234,-16.88717,-11.51153,-32.79652,-16.19855,1.13687,3.95162
42.56,0.65996,3.1845,-1.49272,1.67635,1.71352,0.21824,4.87097,0.82949,-0.33721,1.96856,0.00258,-0.06278,-0.10054,5.06675,0.44075,1.10808,1.10816,0.04351,-0.07022,0.06921,29.05149,0.76285,-6.68544,1.51631,0.2412,0.09006,0.24044,-183.04412,-16.74868,-13.69756,-30.27322,-16.33607,1.36739,4.17581
42.58,0.09176,2.39775,-1.90217,1.51928,1.75303,0.22358,4.68561,0.73255,-0.3952,1.89787,-0.00521,-0.06848,-0.08892,4.87611,0.34046,1.03989,1.03242,0.04121,-0.06352,0.06354,28.44976,0.59659,-6.53895,1.53083,0.23623,0.08597,0.23206,-182.34355,-16.55474,-16.14811,-27.99427,-16.5273,1.64442,4.42746
42.6,-0.3315,1.66181,-2.32052,1.34736,1.79827,0.22866,4.51731,0.63399,-0.45644,1.84037,-0.01217,-0.07565,-0.07865,4.70396,0.25222,0.97894,0.98104,0.03833,-0.05773,0.06113,27.84403,0.44492,-6.40317,1.53773,0.23076,0.08352,0.22437,-181.02232,-16.20545,-18.4021,-24.90662,-16.63483,1.85173,4.63935
42.62,-0.56267,0.95521,-2.68984,1.15664,1.8661,0.23499,4.36934,0.58173,-0.50835,1.80282,-0.01704,-0.08412,-0.07143,4.55245,0.21083,0.93605,0.96205,0.03478,-0.05357,0.06352,27.28323,0.30584,-6.27634,1.5455,0.22657,0.08362,0.21819,-177.59746,-15.59624,-19.85206,-19.5772,-16.47435,1.84175,4.72281
42.64,-0.55952,0.29198,-2.96489,0.97003,1.93583,0.24084,4.25786,0.55057,-0.55512,1.78213,-0.02049,-0.09325,-0.06643,4.43374,0.20021,0.91035,0.97325,0.03099,-0.05109,0.06993,26.77479,0.19825,-6.17155,1.55021,0.22229,0.0852,0.21333,-173.43372,-14.87781,-21.02607,-13.43918,-16.21636,1.75719,4.7572
42.66,-0.27675,-0.2627,-3.10561,0.8089,1.99362,0.24373,4.19942,0.52845,-0.59793,1.77864,-0.02269,-0.10241,-0.06347,4.35615,0.21349,0.90398,1.01005,0.02738,-0.05059,0.07954,26.32679,0.14194,-6.09955,1.54818,0.21689,0.0875,0.20971,-169.66925,-14.17623,-22.34852,-7.69585,-16.00194,1.7108,4.81008
42.68,0.20696,-0.70611,-3.07075,0.68814,2.05079,0.24531,4.21124,0.55185,-0.62987,1.79446,-0.02287,-0.11052,-0.06324,4.32293,0.27676,0.92786,1.06276,0.02405,-0.05268,0.09204,25.94058,0.11761,-6.04906,1.55548,0.2115,0.09052,0.20745,-165.15042,-13.38094,-23.72182,-1.19201,-15.72394,1.65731,4.86315
42.7,1.26782,-1.00538,-2.78539,0.57535,2.08824,0.24283,4.24887,0.62633,-0.63705,1.84399,-0.01967,-0.11948,-0.06882,4.31408,0.39037,0.97104,1.15102,0.02102,-0.05753,0.1085,25.66234,0.16953,-6.03778,1.55153,0.20561,0.09413,0.20676,-161.67315,-12.7301,-24.8788,4.08176,-15.51558,1.59954,4.8954
42.72,3.302,-1.13847,-2.2074,0.43201,2.08659,0.23438,4.25591,0.74798,-0.60615,1.93987,-0.01181,-0.13139,-0.08334,4.30123,0.53727,1.01448,1.29477,0.01809,-0.06554,0.12979,25.54231,0.35464,-6.08752,1.50996,0.19856,0.09833,0.20783,-161.52665,-12.50417,-25.55887,5.60946,-15.56,1.53873,4.8891
42.74,5.8533,-1.16187,-1.41036,0.30632,2.06146,0.2259,4.27153,0.92545,-0.54822,2.06424,-0.00054,-0.14336,-0.10375,4.29304,0.71942,1.06696,1.4551,0.01551,-0.07714,0.15278,25.52127,0.61175,-6.16864,1.4644,0.19162,0.10272,0.21021,-162.47161,-12.44784,-26.00242,5.77315,-15.68428,1.47243,4.86783
42.76,8.49273,-1.12744,-0.46831,0.22818,2.02952,0.22027,4.32972,1.16127,-0.4755,2.20045,0.01281,-0.15304,-0.12689,4.30797,0.94489,1.13989,1.59939,0.01375,-0.09191,0.17466,25.54515,0.88305,-6.25542,1.44252,0.18591,0.10693,0.2135,-162.70718,-12.32766,-26.48633,6.51644,-15.75443,1.40707,4.85638
42.78,11.17488,-1.0689,0.56745,0.17685,2.00286,0.21808,4.40223,1.44578,-0.38903,2.34254,0.02806,-0.16043,-0.15226,4.33673,1.19948,1.22587,1.72438,0.01266,-0.10909,0.19472,25.61932,1.16964,-6.34719,1.43711,0.18164,0.11094,0.21768,-162.81165,-12.13339,-27.00697,7.21606,-15.81997,1.31303,4.84511
42.8,13.93566,-1.00586,1.60158,0.14041,1.94449,0.21412,4.46777,1.72885,-0.2994,2.48448,0.04319,-0.16705,-0.17826,4.36766,1.44663,1.30321,1.83687,0.01272,-0.12779,0.21224,25.71874,1.46655,-6.44345,1.44526,0.17823,0.11424,0.22214,-163.06403,-12.12699,-27.30984,7.58331,-15.88239,1.26543,4.83831
42.82,16.80734,-0.98607,2.50581,0.0994,1.81747,0.20309,4.51025,1.9466,-0.22068,2.61968,0.05528,-0.17503,-0.20298,4.3902,1.63165,1.34612,1.95139,0.01455,-0.14676,0.22722,25.81226,1.77006,-6.54463,1.46396,0.17482,0.11623,0.22604,-163.69157,-12.6716,-27.06986,7.39584,-15.93692,1.35638,4.83953
42.84,19.44368,-1.03216,3.20165,0.04448,1.67936,0.19038,4.52175,2.10042,-0.15799,2.73259,0.06406,-0.1826,-0.22422,4.40988,1.74333,1.3612,2.05448,0.01754,-0.16464,0.23897,25.9005,2.05025,-6.63644,1.49165,0.17234,0.1172,0.2294,-164.46261,-13.41339,-26.62627,6.92076,-15.98651,1.49602,4.84609
42.86,21.59901,-1.14333,3.66383,-0.03664,1.57218,0.17923,4.4929,2.20804,-0.10972,2.81033,0.07019,-0.18806,-0.24059,4.42561,1.78669,1.35653,2.13391,0.02085,-0.17969,0.24729,25.98153,2.27998,-6.70745,1.52802,0.1715,0.11739,0.23227,-165.02121,-14.05376,-26.26782,6.56307,-16.0232,1.609,4.85541
42.88,23.39495,-1.34813,3.85974,-0.17147,1.48444,0.16782,4.39704,2.25842,-0.0729,2.84552,0.07291,-0.19172,-0.2521,4.40317,1.72597,1.31346,2.19928,0.02381,-0.18918,0.25367,26.04903,2.46876,-6.76474,1.5685,0.17153,0.11658,0.23426,-165.5595,-14.85068,-25.77548,6.14564,-16.05045,1.72746,4.86008
42.9,24.63504,-1.53157,3.82645,-0.3055,1.40539,0.15475,4.24712,2.23291,-0.05489,2.84144,0.07226,-0.19412,-0.25671,4.36145,1.59086,1.24625,2.24629,0.02704,-0.19632,0.25644,26.09345,2.57529,-6.79055,1.607,0.17291,0.11506,0.23535,-165.94593,-15.41503,-25.47558,5.80328,-16.06879,1.84178,4.88224
42.92,25.13594,-1.59329,3.6394,-0.37479,1.31642,0.13696,4.07517,2.12963,-0.0594,2.81403,0.06926,-0.19631,-0.25376,4.34542,1.44285,1.18129,2.27616,0.03195,-0.20623,0.25377,26.10616,2.55334,-6.7643,1.63816,0.17633,0.11326,0.23572,-165.9796,-15.24681,-25.7839,5.74488,-16.07779,1.93347,4.94824
42.94,25.24273,-1.68514,3.31297,-0.436,1.22113,0.11632,3.85477,1.98437,-0.07182,2.76114,0.06392,-0.19776,-0.24598,4.31054,1.25444,1.10228,2.29752,0.03699,-0.21458,0.24893,26.10251,2.45589,-6.71219,1.6608,0.18053,0.11111,0.23526,-165.87135,-14.82779,-26.29453,5.78104,-16.08034,2.01918,5.03078
42.96,25.22647,-1.90953,2.86646,-0.53407,1.12892,0.09577,3.56975,1.83137,-0.0791,2.68136,0.05659,-0.19747,-0.23589,4.21658,1.00374,0.99833,2.3116,0.0407,-0.21791,0.24481,26.0985,2.3272,-6.65641,1.67465,0.1845,0.10862,0.234,-165.76639,-14.53544,-26.6993,5.78649,-16.07831,2.1065,5.10719
42.98,25.11978,-2.20585,2.34733,-0.64649,1.03056,0.07479,3.24621,1.68592,-0.07733,2.58963,0.0483,-0.19501,-0.22516,4.07726,0.71359,0.88025,2.32317,0.04413,-0.21823,0.24136,26.09489,2.15443,-6.59218,1.67817,0.18834,0.10606,0.23214,-165.61272,-14.19447,-27.14372,5.81605,-16.07329,2.19552,5.18856
43,24.88404,-2.66198,1.81018,-0.75432,0.92978,0.05543,2.91295,1.5463,-0.08134,2.49521,0.03781,-0.19394,-0.21166,3.92884,0.42136,0.7636,2.31814,0.04581,-0.21737,0.23763,26.10918,1.97005,-6.53228,1.66886,0.19156,0.10368,0.22991,-165.42889,-13.87773,-27.55241,5.85504,-16.06314,2.27713,5.26507
43.02,24.46103,-3.38036,1.29934,-0.84557,0.84533,0.04056,2.60599,1.40919,-0.10729,2.40846,0.02374,-0.19818,-0.19312,3.81241,0.16344,0.66362,2.28136,0.04432,-0.21687,0.23219,26.15952,1.81431,-6.492,1.64384,0.19346,0.10167,0.22747,-165.22978,-13.68579,-27.82108,5.88141,-16.04545,2.34148,5.32373
43.04,23.98682,-4.21233,0.84295,-0.92857,0.7659,0.02937,2.34579,1.30638,-0.13845,2.34864,0.00791,-0.20538,-0.17405,3.70528,-0.06532,0.57598,2.23301,0.04164,-0.21656,0.226,26.23803,1.66398,-6.46394,1.60789,0.19445,0.10011,0.22496,-165.01047,-13.5252,-28.04935,5.90628,-16.02429,2.39806,5.3753
43.06,23.57161,-5.03017,0.48024,-1.01485,0.68453,0.02164,2.14352,1.27675,-0.16099,2.33046,-0.00773,-0.21381,-0.15818,3.58896,-0.25828,0.49897,2.18165,0.0395,-0.21657,0.21921,26.33681,1.50495,-6.44297,1.56532,0.19478,0.09901,0.22247,-164.75823,-13.32613,-28.30345,5.94036,-16.00236,2.4575,5.42797
43.08,23.1662,-5.85078,0.25755,-1.09412,0.61717,0.01948,2.02537,1.34635,-0.1812,2.36275,-0.02284,-0.22498,-0.14469,3.49506,-0.37121,0.4437,2.10744,0.03884,-0.2185,0.20895,26.45487,1.36344,-6.43453,1.51414,0.1938,0.09838,0.21991,-164.40287,-13.05066,-28.58149,6.00598,-15.97581,2.52365,5.48139
43.1,22.77512,-6.61128,0.17761,-1.18822,0.53778,0.01981,1.96013,1.46702,-0.20463,2.4364,-0.03973,-0.23967,-0.13169,3.40341,-0.39889,0.40694,2.03115,0.03794,-0.22283,0.19668,26.59785,1.21816,-6.43594,1.46852,0.19309,0.09833,0.21794,-164.13066,-12.86622,-28.81792,6.02744,-15.95333,2.57758,5.52145
43.12,22.38712,-7.2441,0.21651,-1.32431,0.4119,0.01813,1.89103,1.56625,-0.23278,2.52892,-0.06129,-0.25749,-0.11654,3.27761,-0.35742,0.38224,1.9808,0.03455,-0.23002,0.18483,26.77072,1.03604,-6.44105,1.44716,0.19488,0.09889,0.21733,-164.14756,-12.95709,-28.94893,5.93873,-15.94367,2.59913,5.53308
43.14,21.95783,-7.75898,0.37512,-1.47563,0.27183,0.0175,1.8411,1.69635,-0.25996,2.63575,-0.08457,-0.27583,-0.09966,3.15322,-0.22747,0.37527,1.92697,0.03175,-0.23981,0.17033,26.95557,0.85974,-6.45227,1.44022,0.19743,0.09985,0.21742,-164.25428,-13.15032,-29.035,5.79728,-15.9399,2.60988,5.5263
43.16,21.47186,-8.16484,0.62966,-1.62268,0.14292,0.0202,1.81945,1.89004,-0.28246,2.75121,-0.10691,-0.29256,-0.08153,3.05162,-0.00788,0.38665,1.8491,0.03183,-0.25133,0.15128,27.13401,0.72078,-6.47009,1.43886,0.19933,0.10098,0.21766,-164.26655,-13.27514,-29.15034,5.67236,-15.93392,2.63038,5.51154
43.18,20.88586,-8.46006,0.91145,-1.77502,0.01173,0.02389,1.7741,2.08856,-0.30183,2.85394,-0.1302,-0.30691,-0.05943,2.94039,0.26946,0.40727,1.75467,0.03322,-0.26402,0.12887,27.30133,0.59936,-6.48671,1.45132,0.20173,0.10229,0.21838,-164.2131,-13.31545,-29.33348,5.59645,-15.92434,2.65948,5.48798
43.2,20.38445,-8.6224,1.17832,-1.92252,-0.11956,0.02705,1.71951,2.28301,-0.3088,2.93118,-0.14962,-0.31566,-0.03869,2.84515,0.55713,0.43274,1.6724,0.03587,-0.27513,0.10799,27.44725,0.52875,-6.51016,1.47394,0.20372,0.10357,0.21936,-164.22593,-13.50852,-29.40571,5.40419,-15.926,2.68327,5.43476
43.22,20.18835,-8.6764,1.42142,-2.05489,-0.25335,0.0268,1.6917,2.45118,-0.29889,2.97781,-0.15965,-0.31806,-0.02729,2.79556,0.79127,0.45681,1.63896,0.03873,-0.28248,0.09467,27.56221,0.55249,-6.55297,1.49995,0.204,0.10464,0.22037,-164.4613,-14.13871,-29.16568,4.89462,-15.95722,2.68646,5.32967
43.24,20.12521,-8.69585,1.60082,-2.17591,-0.38838,0.02269,1.64444,2.55295,-0.27856,2.99201,-0.16435,-0.31687,-0.02075,2.74767,0.9656,0.4728,1.63206,0.04019,-0.28766,0.08636,27.64178,0.62929,-6.59945,1.53372,0.20389,0.10558,0.22161,-164.77718,-14.93004,-28.81321,4.26557,-15.99995,2.68471,5.19374
43.26,20.05895,-8.74394,1.67059,-2.29056,-0.52307,0.01412,1.53789,2.55696,-0.25566,2.97183,-0.16773,-0.31358,-0.01391,2.66405,1.07164,0.47338,1.62678,0.03973,-0.29115,0.08043,27.68359,0.72413,-6.63686,1.57679,0.20432,0.10647,0.22319,-165.04705,-15.64224,-28.52412,3.6861,-16.03888,2.69229,5.0473
43.28,20.08163,-8.89142,1.61068,-2.40491,-0.6803,-0.00465,1.36602,2.40495,-0.23574,2.9091,-0.16989,-0.30843,-0.00788,2.52583,1.04285,0.44416,1.63582,0.03623,-0.29106,0.08018,27.69181,0.84951,-6.67215,1.62477,0.20496,0.1073,0.22508,-165.34869,-16.38954,-28.29889,3.09048,-16.08019,2.70896,4.89403
43.3,20.14144,-9.0598,1.48709,-2.49607,-0.78188,-0.02212,1.19373,2.24079,-0.20508,2.84176,-0.16701,-0.30231,-0.00697,2.38777,0.97256,0.40943,1.6386,0.03159,-0.28892,0.08269,27.65907,0.99217,-6.69719,1.67486,0.20551,0.108,0.22697,-165.65028,-17.12739,-27.94775,2.47584,-16.12275,2.71636,4.71751
