T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.86,12.67215,-2.43951,2.84352,-0.0545,1.63516,0.20204,3.31646,1.63611,-0.10531,2.12529,0.04531,-0.13432,-0.18571,3.08725,1.68325,0.90356,1.54014,0.02385,-0.1399,0.17728,23.24391,-1.27442,-5.601,1.98226,0.18347,0.03875,0.15574,-160.1064,-13.65543,-25.13098,4.52427,-17.54244,1.76923,5.07497
42.88,14.27571,-2.33763,3.22003,-0.20703,1.54611,0.19538,3.25659,1.68005,-0.06619,2.15788,0.04864,-0.1362,-0.19531,3.03835,1.6849,0.88948,1.57577,0.02637,-0.14841,0.18048,23.19733,-1.23011,-5.60124,2.03271,0.18443,0.0387,0.15562,-160.5936,-14.40463,-24.66781,4.13066,-17.56908,1.90748,5.0814
42.9,15.40097,-2.26083,3.36598,-0.35917,1.46842,0.18663,3.15813,1.65754,-0.0422,2.16121,0.04926,-0.13769,-0.19959,2.98312,1.61574,0.85572,1.60136,0.02933,-0.15465,0.18126,23.14495,-1.22704,-5.58349,2.07525,0.18613,0.03786,0.15498,-160.94269,-14.92745,-24.40043,3.80794,-17.58616,2.04526,5.10811
42.92,15.88041,-2.22396,3.33052,-0.43823,1.37446,0.17063,3.04492,1.57036,-0.03315,2.14727,0.04751,-0.1394,-0.19823,2.95525,1.52085,0.81885,1.61772,0.03368,-0.16239,0.17818,23.09754,-1.27935,-5.54224,2.09736,0.18897,0.03588,0.15387,-160.95348,-14.74061,-24.73049,3.76675,-17.59288,2.16272,5.18537
42.94,16.00344,-2.302,3.12836,-0.50862,1.27003,0.14957,2.89236,1.44967,-0.03067,2.11448,0.04363,-0.14078,-0.19316,2.91773,1.38122,0.76821,1.6314,0.03822,-0.16835,0.17375,23.05771,-1.36311,-5.4897,2.10656,0.19209,0.03341,0.15241,-160.83355,-14.31063,-25.26442,3.81728,-17.59314,2.27799,5.28027
42.96,16.00523,-2.52427,2.77952,-0.62093,1.16866,0.12733,2.68346,1.3227,-0.02797,2.06083,0.03798,-0.14104,-0.18605,2.83753,1.18123,0.69717,1.64326,0.04185,-0.17,0.17024,23.03076,-1.45791,-5.43659,2.1095,0.19483,0.03101,0.15073,-160.7226,-14.00366,-25.70111,3.83621,-17.58946,2.3975,5.36518
42.98,15.92121,-2.84438,2.32712,-0.75056,1.06433,0.10363,2.43408,1.2031,-0.02096,1.9966,0.03101,-0.1397,-0.17807,2.72345,0.93889,0.61409,1.65609,0.04517,-0.16896,0.16759,23.02043,-1.57302,-5.38061,2.10284,0.19732,0.02854,0.14888,-160.56783,-13.65045,-26.17681,3.87909,-17.58365,2.51072,5.44771
43,15.72376,-3.35211,1.81901,-0.87413,0.95458,0.08049,2.16858,1.08336,-0.02169,1.92634,0.02217,-0.13934,-0.16768,2.60485,0.68854,0.52875,1.65841,0.04725,-0.16669,0.16514,23.04589,-1.67716,-5.33444,2.08568,0.19912,0.02643,0.14708,-160.39142,-13.31209,-26.64605,3.92712,-17.57318,2.64008,5.52768
43.02,15.36546,-4.11863,1.29672,-0.97484,0.85984,0.06141,1.91887,0.95219,-0.04321,1.85563,0.0109,-0.14286,-0.15318,2.51567,0.46634,0.4506,1.63732,0.0472,-0.16441,0.16179,23.12562,-1.7345,-5.31204,2.05804,0.19961,0.02518,0.14554,-160.20431,-13.06805,-27.04027,3.95766,-17.55418,2.81411,5.60469
43.04,14.96817,-5.00061,0.79449,-1.06306,0.76851,0.04602,1.69648,0.83972,-0.07104,1.79993,-0.00188,-0.1484,-0.13793,2.43611,0.26941,0.38044,1.60712,0.04621,-0.16233,0.158,23.24844,-1.77379,-5.30434,2.02263,0.1993,0.02442,0.14418,-159.99466,-12.84177,-27.42623,3.9884,-17.53169,3.00543,5.67415
43.06,14.62599,-5.86414,0.35545,-1.15322,0.67413,0.03456,1.50782,0.78221,-0.09371,1.772,-0.01495,-0.15458,-0.12481,2.35019,0.10282,0.31951,1.57364,0.04522,-0.16081,0.15372,23.40121,-1.81786,-5.30361,1.98277,0.19851,0.02386,0.14288,-159.75941,-12.578,-27.84577,4.02224,-17.50982,3.19416,5.73165
43.08,14.29658,-6.71054,0.02332,-1.23388,0.59534,0.02941,1.37774,0.79903,-0.11557,1.7792,-0.02775,-0.16249,-0.11349,2.28471,0.00444,0.27407,1.52094,0.04469,-0.16103,0.14677,23.58004,-1.84955,-5.31212,1.93802,0.19671,0.0237,0.14152,-159.42897,-12.23766,-28.30175,4.08083,-17.48475,3.3922,5.77919
43.1,13.97867,-7.46446,-0.18815,-1.32776,0.50411,0.02725,1.28886,0.85482,-0.141,1.81675,-0.04145,-0.17304,-0.10271,2.22295,-0.02618,0.24434,1.46682,0.0435,-0.16358,0.13829,23.79092,-1.88173,-5.33266,1.89779,0.19517,0.02371,0.14062,-159.17455,-11.9757,-28.74328,4.09742,-17.46368,3.58996,5.80647
43.12,13.66349,-8.05118,-0.28752,-1.46273,0.36287,0.02318,1.20521,0.89656,-0.17185,1.87031,-0.05741,-0.18641,-0.09069,2.13397,-0.00867,0.22806,1.43485,0.04025,-0.16887,0.13018,24.04031,-1.93319,-5.36715,1.87341,0.19557,0.02346,0.14071,-159.20366,-11.97096,-29.11708,4.00209,-17.45445,3.7772,5.80383
43.14,13.31954,-8.48935,-0.27207,-1.61136,0.20718,0.02048,1.14703,0.96825,-0.20398,1.93796,-0.07353,-0.20061,-0.07784,2.04675,0.07517,0.22555,1.40092,0.03681,-0.17638,0.12018,24.30028,-1.98503,-5.40902,1.86025,0.19665,0.02324,0.14124,-159.31339,-12.05771,-29.46549,3.85912,-17.44946,3.96236,5.77974
43.16,12.93275,-8.79928,-0.15874,-1.75484,0.06485,0.02165,1.12245,1.09652,-0.23485,2.01603,-0.08821,-0.21393,-0.06439,1.97945,0.22933,0.23487,1.34854,0.03459,-0.18525,0.10689,24.54492,-2.02348,-5.45148,1.85324,0.19732,0.0232,0.14171,-159.33541,-12.08392,-29.83642,3.7277,-17.4429,4.15285,5.74333
43.18,12.46693,-8.98739,0.00196,-1.90355,-0.07903,0.02417,1.09539,1.23416,-0.26543,2.08837,-0.10221,-0.22588,-0.0486,1.90613,0.42706,0.25015,1.28511,0.03271,-0.1951,0.09123,24.77097,-2.0577,-5.49298,1.85573,0.19813,0.0229,0.14211,-159.28438,-12.02196,-30.28032,3.64988,-17.42987,4.35938,5.70372
43.2,12.06815,-9.03969,0.17916,-2.0473,-0.22244,0.02633,1.07454,1.37691,-0.29055,2.14515,-0.11377,-0.23396,-0.03287,1.8446,0.63047,0.2689,1.23054,0.03137,-0.20367,0.07681,24.95688,-2.07644,-5.53129,1.87013,0.19925,0.02317,0.14289,-159.30157,-12.12273,-30.58458,3.45502,-17.4285,4.54059,5.63292
43.22,11.91114,-8.98075,0.36535,-2.17537,-0.36849,0.02505,1.08199,1.50967,-0.30758,2.1816,-0.12135,-0.23728,-0.02071,1.81508,0.78895,0.28756,1.20885,0.03013,-0.20915,0.06809,25.07945,-2.06381,-5.56538,1.89804,0.2008,0.02515,0.14461,-159.54009,-12.66918,-30.52549,2.94635,-17.46027,4.65186,5.50105
43.24,11.85909,-8.89439,0.51875,-2.29285,-0.5159,0.01988,1.07771,1.59244,-0.31624,2.19343,-0.126,-0.23752,-0.01088,1.78445,0.9005,0.3006,1.20472,0.02809,-0.21283,0.0631,25.14532,-2.03347,-5.59323,1.93574,0.20262,0.02771,0.14668,-159.86149,-13.38945,-30.3168,2.31848,-17.50353,4.73506,5.34169
43.26,11.80835,-8.85055,0.59181,-2.4043,-0.66405,0.01019,1.02762,1.59283,-0.31783,2.17652,-0.12881,-0.23561,-0.00162,1.72387,0.96093,0.30262,1.20123,0.02502,-0.21522,0.05975,25.16309,-1.99576,-5.61369,1.97821,0.20453,0.02999,0.14861,-160.1299,-14.03354,-30.15714,1.74557,-17.53917,4.82882,5.18623
43.28,11.83704,-8.90493,0.5673,-2.51425,-0.8383,-0.01006,0.92916,1.46651,-0.31676,2.1241,-0.13071,-0.23182,0.00775,1.61612,0.91564,0.28578,1.20679,0.02031,-0.21482,0.06051,25.13434,-1.9433,-5.63096,2.025,0.20688,0.03266,0.15095,-160.42405,-14.71403,-30.04781,1.16322,-17.57448,4.93366,5.03803
43.3,11.90406,-9.00886,0.47203,-2.60278,-0.9521,-0.02864,0.80612,1.32115,-0.29478,2.06532,-0.12819,-0.22671,0.01022,1.50588,0.84638,0.26351,1.20706,0.01568,-0.213,0.06286,25.0557,-1.88451,-5.63747,2.07162,0.20873,0.03485,0.1528,-160.71437,-15.39913,-29.77985,0.5639,-17.61028,5.00606,4.86732
43.32,11.89833,-9.13329,0.35977,-2.64291,-0.9125,-0.02746,0.69642,1.28738,-0.23974,2.03704,-0.118,-0.22176,-0.00043,1.45013,0.85138,0.25286,1.19154,0.01333,-0.2119,0.06346,24.92514,-1.82965,-5.6243,2.11408,0.20897,0.03544,0.15306,-160.99266,-16.06425,-29.07975,-0.08685,-17.64986,4.99288,4.63446
43.34,11.87526,-9.34059,0.21594,-2.65687,-0.81789,-0.02094,0.58746,1.25438,-0.17613,2.01146,-0.10447,-0.21694,-0.01597,1.39204,0.82717,0.23698,1.17406,0.01133,-0.20927,0.06569,24.76512,-1.76915,-5.60441,2.15204,0.20866,0.03556,0.15292,-161.27995,-16.72477,-28.23226,-0.74622,-17.6887,4.94745,4.38413
43.36,11.89409,-9.69654,0.01882,-2.66609,-0.75615,-0.02226,0.4593,1.12971,-0.12234,1.9647,-0.09148,-0.21239,-0.02946,1.2816,0.69362,0.20153,1.16257,0.00802,-0.20352,0.07179,24.59863,-1.69647,-5.5889,2.18527,0.20858,0.03611,0.15328,-161.59379,-17.39125,-27.4674,-1.38458,-17.72396,4.91537,4.15278
43.38,11.94075,-10.18018,-0.20927,-2.66849,-0.71687,-0.02812,0.31762,0.95834,-0.07408,1.9038,-0.07748,-0.20802,-0.04267,1.13369,0.48155,0.15046,1.14838,0.0039,-0.19551,0.07984,24.4326,-1.61882,-5.57493,2.21197,0.20825,0.03676,0.15373,-162.0076,-18.10026,-26.61173,-2.0913,-17.76256,4.87191,3.91743
43.4,11.94139,-10.69826,-0.42492,-2.65587,-0.66212,-0.03083,0.1982,0.79424,-0.03566,1.8428,-0.06439,-0.20421,-0.05408,0.98332,0.26408,0.09983,1.14349,0.0002,-0.18623,0.08929,24.28164,-1.52767,-5.56928,2.22975,0.20778,0.03758,0.15447,-162.3146,-18.72603,-25.90601,-2.65046,-17.79064,4.83713,3.70818
43.42,11.82255,-11.13992,-0.5915,-2.61578,-0.54622,-0.02234,0.13419,0.69417,-0.0083,1.79529,-0.05415,-0.201,-0.06251,0.86654,0.14477,0.06768,1.1609,-0.00102,-0.17654,0.09829,24.15883,-1.4093,-5.58018,2.23648,0.20741,0.03884,0.15583,-162.26983,-19.13119,-25.6514,-2.81422,-17.79276,4.83873,3.56261
43.44,11.65539,-11.54365,-0.72355,-2.56074,-0.41053,-0.00955,0.08977,0.62998,0.01348,1.74742,-0.04486,-0.19748,-0.06931,0.76638,0.0965,0.04776,1.17862,-0.00044,-0.16714,0.10429,24.06436,-1.27719,-5.60294,2.23391,0.20679,0.04034,0.15749,-162.11014,-19.44999,-25.54582,-2.82925,-17.78622,4.84969,3.44265
43.46,11.50255,-11.95608,-0.83138,-2.50603,-0.29244,0.00142,0.02838,0.57092,0.03383,1.68797,-0.03553,-0.19318,-0.07506,0.66548,0.07306,0.0327,1.1833,0.00061,-0.15866,0.10716,23.99692,-1.14053,-5.6338,2.22411,0.20574,0.04203,0.15924,-162.04354,-19.79431,-25.36919,-2.90955,-17.78473,4.8531,3.32079
43.48,11.32527,-12.33088,-0.89507,-2.44761,-0.15822,0.01591,-0.05211,0.56389,0.06065,1.62432,-0.02612,-0.18776,-0.08054,0.57166,0.12592,0.03301,1.17713,0.0027,-0.15127,0.10693,23.95553,-0.98971,-5.67394,2.2083,0.20449,0.04421,0.16132,-161.98748,-20.11133,-25.22207,-2.99414,-17.78138,4.85735,3.208
43.5,11.16959,-12.65409,-0.91535,-2.38615,-0.03668,0.02824,-0.13495,0.55687,0.08164,1.55548,-0.01864,-0.18191,-0.08415,0.49028,0.18917,0.03666,1.1608,0.00435,-0.14584,0.10483,23.94176,-0.83982,-5.7243,2.18704,0.20268,0.04612,0.16319,-161.93479,-20.42951,-25.05398,-3.03042,-17.78154,4.85879,3.09724
43.52,11.0936,-12.9025,-0.90211,-2.32624,0.03188,0.03146,-0.19647,0.48439,0.08348,1.48377,-0.01538,-0.1765,-0.08434,0.41547,0.18257,0.0257,1.13543,0.00436,-0.1427,0.10197,23.95685,-0.71031,-5.78513,2.1614,0.19985,0.04666,0.16406,-161.88049,-20.79487,-24.80164,-2.94867,-17.78878,4.85248,2.97966
43.54,11.0362,-13.05008,-0.84469,-2.26681,0.09225,0.03362,-0.25501,0.4238,0.08573,1.41764,-0.01399,-0.17079,-0.08384,0.33301,0.18171,0.01234,1.09949,0.00427,-0.14031,0.098,23.99051,-0.58306,-5.85242,2.13406,0.19663,0.04683,0.16456,-161.82222,-21.16336,-24.52245,-2.825,-17.79984,4.84368,2.86047
43.56,10.95948,-13.09435,-0.73439,-2.20672,0.17814,0.04065,-0.32669,0.43326,0.10093,1.36193,-0.01248,-0.16446,-0.08455,0.23983,0.2432,0.00676,1.05365,0.005,-0.13809,0.09279,24.03271,-0.44478,-5.922,2.1081,0.19355,0.04736,0.16519,-161.77115,-21.51695,-24.24824,-2.73163,-17.81195,4.83547,2.742
43.58,10.8794,-13.02818,-0.5786,-2.14749,0.2811,0.05103,-0.39563,0.49709,0.12343,1.31942,-0.01143,-0.15798,-0.08606,0.14286,0.34982,0.00644,0.99954,0.00613,-0.13693,0.08634,24.08151,-0.30649,-5.99286,2.0853,0.19023,0.04732,0.16529,-161.69672,-21.85554,-24.01264,-2.59459,-17.81615,4.83038,2.62781
43.6,10.80594,-12.86731,-0.39471,-2.08974,0.38887,0.06287,-0.45341,0.5885,0.14796,1.29005,-0.01087,-0.15213,-0.08786,0.05779,0.47169,0.00946,0.94534,0.00783,-0.13603,0.07996,24.13187,-0.15959,-6.06091,2.06615,0.18769,0.04804,0.16591,-161.63574,-22.20971,-23.68717,-2.53274,-17.83803,4.81893,2.50109
43.62,10.74348,-12.63232,-0.20585,-2.0325,0.48941,0.07431,-0.49305,0.68088,0.16974,1.27285,-0.0107,-0.14769,-0.08946,0.00249,0.58043,0.01458,0.89998,0.01016,-0.13447,0.07507,24.17745,0.00493,-6.12057,2.0517,0.18731,0.05133,0.16854,-161.63532,-22.63225,-23.1025,-2.69004,-17.90702,4.78791,2.34078
43.64,10.68987,-12.3315,-0.01933,-1.9786,0.58864,0.08614,-0.51203,0.78649,0.18975,1.26877,-0.01078,-0.14437,-0.0912,-0.02609,0.69364,0.02438,0.8605,0.0127,-0.13354,0.07061,24.21956,0.17412,-6.17404,2.04299,0.18788,0.05523,0.17176,-161.64274,-23.07817,-22.43015,-2.92014,-17.99221,4.75044,2.1677
43.66,10.64318,-11.98469,0.16197,-1.92928,0.6935,0.09924,-0.50938,0.91982,0.20921,1.27794,-0.0109,-0.14178,-0.09339,-0.02982,0.8298,0.04166,0.82455,0.01527,-0.13422,0.06569,24.25856,0.33676,-6.22272,2.04092,0.18853,0.05831,0.17452,-161.61503,-23.51421,-21.8099,-3.10866,-18.06754,4.71725,1.99913
43.68,10.62205,-11.61565,0.3291,-1.88016,0.80043,0.11254,-0.47577,1.07149,0.22468,1.29977,-0.01118,-0.14008,-0.09568,0.00422,0.98024,0.06703,0.7955,0.01806,-0.13633,0.06058,24.28896,0.48777,-6.26201,2.04751,0.19027,0.06159,0.17774,-161.56389,-24.01546,-21.12756,-3.29682,-18.14289,4.67866,1.82211
43.7,10.60542,-11.26865,0.46243,-1.84387,0.88888,0.12416,-0.43224,1.21531,0.23712,1.32782,-0.01137,-0.13941,-0.09793,0.05681,1.11874,0.09453,0.77488,0.02057,-0.13915,0.05613,24.32017,0.63718,-6.29892,2.05641,0.19153,0.06373,0.18018,-161.51174,-24.4434,-20.53997,-3.50035,-18.21857,4.64871,1.65522
43.72,10.57709,-10.99094,0.54201,-1.83337,0.93894,0.13208,-0.40541,1.32576,0.24885,1.35441,-0.01112,-0.1398,-0.10012,0.10295,1.21929,0.11735,0.76346,0.02226,-0.14192,0.05326,24.3661,0.80203,-6.34458,2.05835,0.19014,0.063,0.18025,-161.48868,-24.62884,-20.23703,-3.74423,-18.29678,4.64556,1.52261
43.74,10.55837,-10.76092,0.58177,-1.83439,0.96788,0.13778,-0.37411,1.4179,0.25709,1.38253,-0.01077,-0.14095,-0.10201,0.16133,1.29978,0.14013,0.76048,0.02364,-0.14505,0.05118,24.41117,0.95552,-6.38692,2.06012,0.18815,0.06117,0.17943,-161.47159,-24.74319,-20.0309,-4.00377,-18.3748,4.65082,1.40254
43.76,10.56555,-10.56009,0.59884,-1.83457,0.99242,0.14281,-0.32177,1.50718,0.25996,1.4146,-0.01062,-0.14257,-0.10351,0.2454,1.37742,0.16655,0.7642,0.02513,-0.14885,0.04915,24.44366,1.07852,-6.41781,2.06605,0.18702,0.05955,0.17887,-161.43707,-24.93038,-19.77379,-4.25073,-18.44959,4.65069,1.2793
43.78,10.58827,-10.39809,0.59414,-1.83521,1.00995,0.14691,-0.25762,1.58562,0.25817,1.44664,-0.01055,-0.14454,-0.10462,0.34618,1.44272,0.19353,0.77366,0.02661,-0.1527,0.0475,24.47534,1.19178,-6.44743,2.06859,0.18551,0.05746,0.17781,-161.38996,-25.13841,-19.48569,-4.51067,-18.53105,4.64694,1.1562
43.8,10.62978,-10.28554,0.5694,-1.84121,1.01562,0.14958,-0.19502,1.64702,0.25404,1.47705,-0.01057,-0.14675,-0.10526,0.44397,1.49353,0.21828,0.78679,0.02781,-0.15656,0.04624,24.4871,1.24772,-6.45775,2.07493,0.18477,0.0555,0.17673,-161.36623,-25.36324,-19.25588,-4.74764,-18.59523,4.64641,1.04608
43.82,10.68825,-10.22646,0.52612,-1.85856,1.0052,0.15039,-0.14836,1.68674,0.25022,1.50467,-0.01066,-0.1491,-0.10536,0.51671,1.5304,0.23828,0.80114,0.02842,-0.16049,0.04525,24.45556,1.18968,-6.4261,2.09488,0.18641,0.05444,0.17637,-161.42249,-25.63215,-19.15867,-4.93155,-18.61564,4.65366,0.95917
43.84,10.75162,-10.21284,0.47375,-1.87934,0.98628,0.1501,-0.11278,1.70877,0.2458,1.52775,-0.01082,-0.15141,-0.10505,0.57231,1.55253,0.25338,0.81568,0.02865,-0.16387,0.04467,24.40955,1.07693,-6.37705,2.11609,0.18868,0.05358,0.17598,-161.50373,-25.9131,-19.11396,-5.08798,-18.61853,4.66328,0.888
43.86,10.80868,-10.23308,0.42217,-1.89638,0.96671,0.1495,-0.08314,1.71911,0.24029,1.54561,-0.011,-0.15357,-0.10455,0.61864,1.56209,0.26396,0.82917,0.02872,-0.16629,0.04451,24.3729,0.95879,-6.33048,2.12944,0.1903,0.05248,0.17509,-161.58463,-26.2089,-19.02968,-5.25633,-18.62896,4.66772,0.82233
43.88,10.84749,-10.28015,0.37251,-1.91397,0.94602,0.14865,-0.07012,1.71728,0.23626,1.55745,-0.01106,-0.15549,-0.10402,0.64234,1.56013,0.26842,0.83956,0.02845,-0.16775,0.04472,24.33686,0.81652,-6.27798,2.139,0.19183,0.05135,0.17393,-161.6877,-26.54444,-18.91073,-5.42988,-18.64014,4.66656,0.76438
43.9,10.87309,-10.36549,0.33046,-1.92506,0.92282,0.14706,-0.06393,1.70532,0.23188,1.56523,-0.0113,-0.1573,-0.10335,0.65105,1.54682,0.26757,0.84742,0.02796,-0.16818,0.04535,24.31541,0.6662,-6.22718,2.14249,0.19307,0.05015,0.17253,-161.78379,-26.82377,-18.8393,-5.58013,-18.6448,4.66698,0.72586
43.92,10.89043,-10.50703,0.30115,-1.92103,0.89601,0.14424,-0.04969,1.68711,0.22433,1.57177,-0.01207,-0.15913,-0.10243,0.65854,1.52323,0.26322,0.85407,0.02745,-0.16761,0.04638,24.32443,0.53131,-6.18879,2.13724,0.1937,0.0488,0.17088,-161.83014,-26.94983,-18.88993,-5.6735,-18.63576,4.67589,0.71759
43.94,10.88046,-10.68142,0.27932,-1.91026,0.86708,0.14059,-0.04175,1.66426,0.21743,1.57582,-0.01301,-0.16084,-0.10154,0.65221,1.49178,0.25451,0.85742,0.02681,-0.16613,0.04766,24.34836,0.39509,-6.15366,2.12728,0.1941,0.04738,0.16906,-161.87065,-27.00505,-18.99131,-5.74104,-18.62072,4.68586,0.73114
43.96,10.82187,-10.87233,0.25898,-1.89978,0.83789,0.13652,-0.04947,1.63982,0.21393,1.57682,-0.01385,-0.16232,-0.10092,0.6256,1.45552,0.24151,0.85606,0.02603,-0.16387,0.04899,24.37476,0.24998,-6.11643,2.11575,0.19447,0.04594,0.16712,-161.9295,-27.07158,-19.0627,-5.80688,-18.60704,4.68935,0.7575
43.98,10.71221,-11.09115,0.23711,-1.88847,0.80867,0.13189,-0.06604,1.61903,0.21292,1.57666,-0.01473,-0.16359,-0.10057,0.58768,1.41806,0.2263,0.85066,0.02529,-0.16104,0.05017,24.40517,0.10509,-6.0806,2.10294,0.19476,0.04451,0.16511,-162.02862,-27.15764,-19.07943,-5.89667,-18.59863,4.68418,0.79362
44,10.55852,-11.31933,0.20693,-1.87554,0.77508,0.12604,-0.08858,1.59837,0.21368,1.57636,-0.01576,-0.16475,-0.10023,0.54404,1.37384,0.20955,0.84371,0.02459,-0.15777,0.05135,24.43535,-0.04465,-6.04397,2.08993,0.19515,0.04305,0.16306,-162.09363,-27.13988,-19.18709,-5.92158,-18.57973,4.68346,0.85776
44.02,10.36845,-11.53362,0.16089,-1.85958,0.73294,0.11832,-0.11328,1.5735,0.21512,1.57683,-0.01717,-0.16593,-0.09964,0.50172,1.31607,0.19204,0.83824,0.02392,-0.15422,0.0527,24.46034,-0.20646,-6.00407,2.0781,0.19577,0.04142,0.16097,-162.04904,-26.88156,-19.56189,-5.78324,-18.53153,4.70367,0.97214
44.04,10.13225,-11.7515,0.09228,-1.84457,0.68561,0.10917,-0.13746,1.55154,0.21709,1.57897,-0.01886,-0.16701,-0.09888,0.46753,1.2524,0.17609,0.83402,0.02353,-0.1507,0.05386,24.47882,-0.3671,-5.96458,2.06796,0.19653,0.03983,0.15896,-161.96999,-26.52074,-20.02527,-5.57874,-18.47263,4.72816,1.11252
44.06,9.84255,-11.98396,-0.00445,-1.83379,0.63696,0.09907,-0.15853,1.53848,0.21937,1.58334,-0.02079,-0.16786,-0.09806,0.44838,1.18962,0.16384,0.83135,0.02363,-0.14752,0.05454,24.48929,-0.51539,-5.92891,2.06036,0.19731,0.03846,0.15716,-161.92747,-26.17392,-20.43401,-5.39673,-18.41896,4.74395,1.25953
44.08,9.49276,-12.22844,-0.13222,-1.82475,0.58758,0.08799,-0.16784,1.53612,0.2201,1.5906,-0.02321,-0.16844,-0.09711,0.45667,1.12824,0.15722,0.83272,0.02437,-0.14495,0.05471,24.49144,-0.64588,-5.89947,2.05599,0.19793,0.0371,0.15551,-161.90306,-25.81277,-20.85862,-5.20552,-18.36109,4.75804,1.42017
44.1,9.1292,-12.44802,-0.29778,-1.82622,0.53417,0.07573,-0.17926,1.53054,0.22081,1.59884,-0.02568,-0.16886,-0.09556,0.47953,1.0601,0.15382,0.83903,0.02547,-0.14295,0.05478,24.48292,-0.75859,-5.8737,2.05432,0.19882,0.03644,0.15451,-161.88259,-25.41546,-21.24773,-5.01219,-18.30947,4.76614,1.58552
44.12,8.79476,-12.61028,-0.50463,-1.84654,0.47356,0.06222,-0.20878,1.50519,0.22308,1.60559,-0.0278,-0.16923,-0.09278,0.50111,0.97807,0.15095,0.85056,0.02659,-0.14147,0.05512,24.45977,-0.857,-5.84669,2.05541,0.20059,0.03738,0.15484,-161.84965,-24.94871,-21.5443,-4.82914,-18.27874,4.76464,1.7462
44.14,8.47597,-12.71985,-0.73893,-1.87759,0.41271,0.04828,-0.23963,1.47247,0.2245,1.61146,-0.02998,-0.16915,-0.08917,0.53833,0.89202,0.1518,0.86787,0.02808,-0.14073,0.0554,24.42862,-0.92384,-5.82766,2.05887,0.20247,0.03916,0.15603,-161.82001,-24.45802,-21.80156,-4.6479,-18.25534,4.75852,1.90653
44.16,8.14899,-12.7857,-0.98365,-1.91195,0.35827,0.03477,-0.25735,1.44243,0.22302,1.61666,-0.03247,-0.16838,-0.08517,0.60354,0.81168,0.15866,0.89086,0.03019,-0.14086,0.05538,24.39472,-0.94568,-5.82341,2.06486,0.20387,0.04122,0.1577,-161.8094,-23.98038,-22.06372,-4.4665,-18.22932,4.75218,2.06903
44.18,7.79641,-12.80606,-1.22364,-1.94533,0.31155,0.02225,-0.26251,1.40759,0.21789,1.61962,-0.03542,-0.16705,-0.08043,0.69102,0.73902,0.17059,0.91855,0.03268,-0.14196,0.05505,24.3522,-0.93632,-5.82598,2.07517,0.20525,0.04419,0.16022,-161.79989,-23.43896,-22.37159,-4.276,-18.20317,4.75056,2.23608
44.2,7.55399,-12.71405,-1.43583,-1.9937,0.26939,0.01118,-0.2738,1.37068,0.21572,1.61925,-0.03734,-0.1646,-0.07615,0.76862,0.66972,0.1822,0.94608,0.03539,-0.14288,0.05497,24.31894,-0.85788,-5.85437,2.08251,0.20566,0.04711,0.1631,-161.8178,-23.01507,-22.58248,-4.10312,-18.18138,4.74008,2.38821
44.22,7.56442,-12.44843,-1.59418,-2.0736,0.22871,0.00208,-0.31125,1.33653,0.22429,1.61457,-0.0365,-0.16045,-0.07367,0.80042,0.60015,0.18775,0.96857,0.03823,-0.14213,0.05587,24.31665,-0.66462,-5.93203,2.07722,0.20378,0.04868,0.1656,-161.91109,-22.92952,-22.52986,-3.98598,-18.16785,4.70469,2.50267
44.24,7.72349,-12.08061,-1.67475,-2.16346,0.18983,-0.00453,-0.35806,1.30471,0.2398,1.60654,-0.0339,-0.15514,-0.07271,0.79272,0.53912,0.18777,0.98322,0.04084,-0.14028,0.05719,24.32417,-0.40833,-6.03311,2.06783,0.20089,0.05016,0.16827,-162.03494,-22.97088,-22.38284,-3.88863,-18.15985,4.66164,2.59852
44.26,7.92025,-11.66309,-1.65506,-2.2448,0.15638,-0.00767,-0.39856,1.27454,0.25858,1.59621,-0.03042,-0.14932,-0.07283,0.75276,0.49464,0.18332,0.98848,0.04293,-0.13782,0.05846,24.32547,-0.13502,-6.13648,2.06147,0.198,0.05243,0.17142,-162.16267,-22.96807,-22.28576,-3.7857,-18.15332,4.62554,2.69202
44.28,8.14972,-11.17897,-1.51781,-2.3174,0.13481,-0.00625,-0.43745,1.24193,0.28192,1.58226,-0.0257,-0.14315,-0.07359,0.66942,0.47088,0.17445,0.98499,0.0446,-0.13393,0.06017,24.33116,0.16095,-6.24863,2.05416,0.19443,0.05456,0.17436,-162.32489,-22.96189,-22.20685,-3.69675,-18.14657,4.59483,2.77862
44.3,8.55103,-10.60431,-1.24691,-2.39137,0.10523,-0.0014,-0.48211,1.22753,0.31723,1.57104,-0.01856,-0.13654,-0.07828,0.51725,0.45137,0.15217,0.96,0.04471,-0.12867,0.06175,24.33389,0.4663,-6.35951,2.04744,0.19133,0.05753,0.17778,-162.45975,-23.01749,-22.09767,-3.58709,-18.14819,4.56093,2.85099
44.32,9.2591,-9.90042,-0.83799,-2.48257,0.05208,0.00583,-0.54154,1.25643,0.37451,1.5693,-0.00793,-0.12919,-0.09036,0.28046,0.4161,0.11197,0.89861,0.04201,-0.12364,0.06194,24.32454,0.76374,-6.45614,2.04419,0.19025,0.0626,0.18269,-162.49399,-23.2045,-21.90899,-3.40928,-18.16762,4.51384,2.90163
