T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.74,-21.78522,0.03085,-0.00534,0.14478,0.0416,0.00303,1.59141,0.24906,1.25815,-2.0231,-0.81047,0.07728,-0.18093,1.39481,-0.5189,1.29274,-0.5506,-0.18771,0.88438,-0.05099,31.69409,2.2526,-3.39561,-1.92651,-1.36676,0.01101,-0.00078,-4.74134,-0.04798,1.85876,0.79485,0.90933,-0.15195,0.00236
38.76,-19.67645,0.025,-0.00275,0.09655,0.03879,0.00227,1.32089,0.2518,1.49501,-1.83661,-0.71216,0.05216,-0.16063,1.02649,-0.50478,1.03996,-0.33795,-0.11401,0.93396,-0.04078,27.09886,2.38723,-3.67758,-1.23013,-1.1083,0.00887,-0.00074,-4.3334,-0.06029,1.69268,0.75428,0.88634,-0.14718,0.00246
38.78,-17.46974,0.01738,0.00024,0.04352,0.03542,0.00142,0.95947,0.27463,1.64688,-1.55727,-0.57194,0.03,-0.12604,0.64887,-0.50283,0.80342,-0.15627,-0.04069,0.95489,-0.03128,22.21885,2.35554,-3.74387,-0.58321,-0.84123,0.00668,-0.00065,-3.8326,-0.06862,1.56154,0.67694,0.86978,-0.14348,0.00257
38.8,-15.19487,0.00944,0.00283,-0.01283,0.03158,0.00055,0.5129,0.31456,1.62567,-1.26993,-0.45799,0.0095,-0.09351,0.24659,-0.51213,0.58433,-0.00752,0.02517,0.9437,-0.02292,17.22249,2.16311,-3.58455,-0.01067,-0.57545,0.00454,-0.00061,-3.25629,-0.07392,1.47122,0.57214,0.85256,-0.13988,0.00267
38.82,-12.89949,0.00181,0.00398,-0.07356,0.0274,-0.00026,0.0295,0.3716,1.33855,-1.03801,-0.40803,-0.01048,-0.07436,-0.16852,-0.52905,0.38872,0.10525,0.07727,0.89959,-0.01578,12.29034,1.8323,-3.20098,0.47662,-0.32639,0.00258,-0.00052,-2.63488,-0.07729,1.42142,0.4532,0.82726,-0.13549,0.00268
38.84,-10.61703,-0.00583,0.00344,-0.13939,0.02337,-0.00093,-0.44788,0.44008,0.96585,-0.80456,-0.35128,-0.02996,-0.05614,-0.57767,-0.55044,0.22916,0.18299,0.11352,0.83544,-0.0099,7.53778,1.39225,-2.59667,0.87656,-0.10762,0.00089,-0.00042,-1.99646,-0.07926,1.40348,0.33385,0.7893,-0.12929,0.00265
38.86,-8.37419,-0.01332,0.00126,-0.20811,0.01983,-0.00143,-0.92239,0.51377,0.60752,-0.54564,-0.25523,-0.04776,-0.03356,-0.98859,-0.57218,0.10755,0.23167,0.13522,0.76091,-0.00522,3.03999,0.87147,-1.79012,1.19192,0.07256,-0.00049,-0.00032,-1.362,-0.08008,1.40666,0.22291,0.736,-0.12064,0.00252
38.88,-6.19966,-0.02065,-0.00232,-0.27755,0.01684,-0.0018,-1.40859,0.59397,0.25203,-0.27293,-0.12705,-0.06221,-0.00867,-1.406,-0.58986,0.0173,0.25664,0.14428,0.68011,-0.0017,-1.13997,0.29973,-0.82439,1.43344,0.21136,-0.00151,-0.00021,-0.74851,-0.08031,1.41877,0.12424,0.66715,-0.10944,0.00235
38.9,-4.13849,-0.02792,-0.00708,-0.34692,0.01412,-0.00201,-1.89451,0.68436,-0.09668,0.02175,0.041,-0.06999,0.01903,-1.80578,-0.59981,-0.04614,0.26138,0.14321,0.59498,0.00076,-4.93951,-0.28917,0.23978,1.62253,0.30842,-0.00221,-0.00011,-0.17268,-0.07974,1.42618,0.03909,0.58563,-0.09628,0.00208
38.92,-2.24293,-0.0353,-0.01287,-0.41701,0.01142,-0.00205,-2.3349,0.78915,-0.42939,0.33678,0.24991,-0.06746,0.04998,-2.14017,-0.59851,-0.08676,0.249,0.13471,0.5079,0.00236,-8.3016,-0.85744,1.30953,1.78623,0.36647,-0.00262,0,0.35098,-0.07781,1.41483,-0.03349,0.49605,-0.08173,0.00175
38.94,-0.54985,-0.04294,-0.01901,-0.48213,0.00912,-0.00198,-2.73256,0.90906,-0.7376,0.66683,0.50027,-0.05555,0.08467,-2.40269,-0.58334,-0.10871,0.22554,0.12155,0.42476,0.00326,-11.18381,-1.37607,2.30248,1.93088,0.38975,-0.00275,0.00011,0.81174,-0.07434,1.37188,-0.09534,0.40341,-0.0666,0.00142
38.96,0.92633,-0.05069,-0.02511,-0.53499,0.00743,-0.00189,-3.09963,1.0402,-1.02264,1.00799,0.79276,-0.03707,0.12262,-2.60152,-0.55405,-0.11644,0.19607,0.10602,0.34884,0.00362,-13.56337,-1.8272,3.17613,2.05659,0.38437,-0.00266,0.00022,1.20461,-0.06897,1.28965,-0.14827,0.31169,-0.05154,0.00109
38.98,2.18815,-0.0584,-0.03156,-0.5751,0.00613,-0.00179,-3.39773,1.17458,-1.31791,1.31684,1.08936,-0.01488,0.15842,-2.71792,-0.51242,-0.11376,0.16324,0.08963,0.28033,0.00359,-15.44554,-2.20228,3.89895,2.1654,0.35869,-0.0024,0.00033,1.52916,-0.0612,1.1678,-0.19366,0.22428,-0.03715,0.00081
39,3.2374,-0.06516,-0.03707,-0.59727,0.00546,-0.00174,-3.59058,1.30913,-1.49422,1.61007,1.39565,0.00621,0.1969,-2.74295,-0.4665,-0.1047,0.12956,0.07351,0.21852,0.00331,-16.82964,-2.49817,4.44677,2.25227,0.32226,-0.00207,0.00044,1.78393,-0.0511,1.01137,-0.23191,0.14511,-0.02393,0.00053
39.02,4.07517,-0.06982,-0.04041,-0.59712,0.00556,-0.0018,-3.60502,1.43172,-1.32439,1.96213,1.7578,0.02507,0.24997,-2.67571,-0.42529,-0.09275,0.09761,0.0585,0.16368,0.00289,-17.71201,-2.71304,4.80148,2.30673,0.28499,-0.00172,0.0005,1.97003,-0.03887,0.83032,-0.26313,0.07772,-0.01258,0.00024
39.04,4.71607,-0.07178,-0.04303,-0.58059,0.00607,-0.00193,-3.41312,1.50271,-1.02269,2.2584,2.05265,0.04107,0.29579,-2.5289,-0.39009,-0.08004,0.06988,0.04511,0.11739,0.00241,-18.10445,-2.85329,4.96826,2.3173,0.25451,-0.00144,0.00055,2.08893,-0.02488,0.63849,-0.28712,0.02439,-0.00355,5e-05
39.06,5.18697,-0.07056,-0.04514,-0.55434,0.00686,-0.00211,-3.06958,1.50221,-0.76356,2.37444,2.14997,0.05063,0.31215,-2.32421,-0.36201,-0.068,0.04778,0.0336,0.07987,0.00191,-18.04108,-2.92826,4.96899,2.27883,0.23503,-0.00125,0.00061,2.1451,-0.00972,0.44846,-0.30413,-0.01365,0.00288,-0.0001
39.08,5.5236,-0.06579,-0.04613,-0.52437,0.00817,-0.00234,-2.62251,1.44448,-0.50706,2.36014,2.09274,0.05221,0.30437,-2.07939,-0.34456,-0.05759,0.03174,0.02412,0.05035,0.00145,-17.60011,-2.95025,4.82913,2.19393,0.22793,-0.00117,0.00067,2.14717,0.0057,0.27271,-0.31495,-0.03633,0.0067,-0.00019
39.1,5.75617,-0.05887,-0.04547,-0.49106,0.01004,-0.0026,-2.18285,1.34894,-0.34854,2.15915,1.8339,0.04345,0.26506,-1.83076,-0.33832,-0.04899,0.02169,0.01678,0.02849,0.00104,-16.87472,-2.93702,4.59971,2.06901,0.23105,-0.00119,0.00067,2.1056,0.02015,0.12557,-0.32074,-0.04457,0.00806,-0.00024
39.12,5.91131,-0.05091,-0.04345,-0.45431,0.01247,-0.00286,-1.8276,1.24812,-0.29978,1.74916,1.37453,0.02502,0.1986,-1.61331,-0.34276,-0.04196,0.01719,0.01171,0.01449,0.00073,-15.96771,-2.90988,4.33691,1.91532,0.24027,-0.00129,0.00067,2.03135,0.03253,0.0213,-0.32311,-0.03971,0.00713,-0.00024
39.14,6.0252,-0.04291,-0.0415,-0.42598,0.01562,-0.00309,-1.53463,1.17367,-0.25066,1.31033,0.90535,0.00136,0.13101,-1.42621,-0.35862,-0.03602,0.01738,0.00907,0.00894,0.00052,-14.98296,-2.88178,4.07172,1.74435,0.25198,-0.00142,0.00067,1.93558,0.04174,-0.03033,-0.32271,-0.02376,0.00433,-0.00019
39.16,6.12059,-0.03542,-0.04007,-0.41451,0.0196,-0.00328,-1.28895,1.13758,-0.1664,0.93787,0.51018,-0.0247,0.07232,-1.26265,-0.38656,-0.03069,0.02142,0.00897,0.01262,0.00045,-13.99751,-2.86547,3.82956,1.56542,0.26255,-0.00158,0.00067,1.82871,0.04721,-0.02715,-0.32012,0.00063,0.00017,-0.00015
39.18,6.20265,-0.02925,-0.03877,-0.41829,0.02427,-0.00344,-1.09917,1.14111,-0.06552,0.62724,0.18006,-0.0512,0.02138,-1.12419,-0.42781,-0.02549,0.02847,0.01152,0.02656,0.00051,-13.0742,-2.87678,3.63809,1.38197,0.26966,-0.00172,0.00073,1.721,0.04919,0.02505,-0.31572,0.02987,-0.00483,-5e-05
39.2,6.26934,-0.02736,-0.0384,-0.4427,0.02822,-0.00341,-0.94235,1.18369,0.0498,0.3815,-0.08755,-0.07592,-0.02195,-0.99278,-0.4821,-0.02001,0.03767,0.01684,0.052,0.00072,-12.25954,-2.92348,3.5138,1.19551,0.27213,-0.00184,0.00084,1.62239,0.04839,0.11405,-0.30942,0.05939,-0.00992,5e-05
39.22,6.31032,-0.03234,-0.03987,-0.4935,0.02923,-0.0031,-0.79436,1.26012,0.17793,0.19602,-0.30121,-0.0964,-0.05881,-0.85082,-0.54912,-0.0139,0.0481,0.02501,0.08989,0.00109,-11.58918,-3.01284,3.467,1.00753,0.26902,-0.00193,0.00107,1.54138,0.04589,0.22412,-0.30091,0.08457,-0.01417,0.00019
39.24,6.30632,-0.04307,-0.04324,-0.57234,0.02581,-0.00249,-0.65391,1.35825,0.32128,0.05928,-0.47092,-0.11138,-0.09044,-0.70123,-0.63212,-0.00695,0.05916,0.03601,0.14047,0.00164,-11.07703,-3.15098,3.4992,0.81533,0.26148,-0.00198,0.0014,1.48437,0.04314,0.34128,-0.29035,0.10208,-0.01715,0.00029
39.26,6.23765,-0.05794,-0.0487,-0.67695,0.01686,-0.00163,-0.53496,1.4619,0.48485,-0.04049,-0.60759,-0.12045,-0.11805,-0.5636,-0.73464,0.00102,0.07037,0.04963,0.20256,0.00236,-10.70122,-3.33937,3.60142,0.61448,0.25163,-0.00199,0.00185,1.45091,0.04132,0.45547,-0.27801,0.11093,-0.0187,0.00039
39.28,6.07709,-0.07479,-0.05615,-0.75203,0.00327,-0.00067,-0.4823,1.54935,0.67391,-0.11533,-0.71997,-0.12271,-0.14244,-0.48912,-0.85821,0.01006,0.08142,0.06519,0.27175,0.00325,-10.4063,-3.57247,3.75657,0.39713,0.2431,-0.00201,0.00252,1.43561,0.04115,0.56134,-0.26387,0.11223,-0.01888,0.00044
39.3,5.83119,-0.09709,-0.07066,-0.81885,-0.02023,0.00071,-0.44717,1.61222,0.89618,-0.17376,-0.80704,-0.11816,-0.16406,-0.43348,-0.98424,0.01991,0.0911,0.08168,0.34416,0.00427,-10.11469,-3.82327,3.92066,0.15661,0.2414,-0.00207,0.00336,1.42902,0.04287,0.65639,-0.24836,0.10904,-0.01821,0.00053
39.32,5.50505,-0.1294,-0.09818,-0.9688,-0.06163,0.00282,-0.32388,1.65144,1.15255,-0.21978,-0.86434,-0.10693,-0.18331,-0.29805,-1.07765,0.02995,0.09785,0.09789,0.4173,0.00534,-9.74349,-4.05721,4.03986,-0.11495,0.25168,-0.00223,0.00441,1.41952,0.04632,0.73933,-0.23205,0.10516,-0.01754,0.00058
39.34,5.0526,-0.16518,-0.13466,-1.15121,-0.11059,0.00495,-0.21281,1.63809,1.44002,-0.25815,-0.89381,-0.08933,-0.19913,-0.19082,-1.13147,0.03957,0.10196,0.11215,0.48168,0.00636,-9.20669,-4.25988,4.0921,-0.42467,0.27792,-0.00251,0.00556,1.39395,0.05165,0.81005,-0.21476,0.10359,-0.01721,0.00063
39.36,4.44521,-0.19959,-0.17657,-1.32219,-0.15551,0.00651,-0.22102,1.55277,1.73918,-0.292,-0.90046,-0.06655,-0.21009,-0.22629,-1.14449,0.04837,0.10377,0.12303,0.52791,0.00724,-8.44805,-4.41529,4.06093,-0.77699,0.32025,-0.00293,0.00686,1.34292,0.05869,0.86686,-0.19594,0.10574,-0.01747,0.00063
39.38,3.69485,-0.23228,-0.22577,-1.49554,-0.19362,0.00762,-0.29447,1.41359,1.97483,-0.3201,-0.89613,-0.04051,-0.2169,-0.36124,-1.09724,0.05571,0.10277,0.12964,0.55411,0.00788,-7.44182,-4.49529,3.92421,-1.17225,0.37571,-0.00347,0.00826,1.25891,0.06681,0.906,-0.1747,0.11071,-0.01825,0.00063
39.4,2.83003,-0.26043,-0.27148,-1.68676,-0.21686,0.00816,-0.38576,1.21792,2.18277,-0.33124,-0.84812,-0.01507,-0.21261,-0.54447,-1.00172,0.06117,0.09783,0.13146,0.5583,0.00821,-6.198,-4.47955,3.67451,-1.60259,0.43784,-0.00407,0.00959,1.13912,0.07538,0.92207,-0.14996,0.116,-0.0192,0.00058
39.42,1.88409,-0.28136,-0.29891,-1.91364,-0.21943,0.00829,-0.41687,0.97502,2.51597,-0.31089,-0.71481,0.00811,-0.18865,-0.70535,-0.87422,0.06439,0.08818,0.12826,0.54003,0.0082,-4.74762,-4.35263,3.31116,-2.05669,0.49811,-0.00469,0.01075,0.98191,0.08381,0.90923,-0.12059,0.11782,-0.01964,0.00053
39.44,0.88095,-0.29156,-0.31274,-2.16247,-0.2031,0.00853,-0.34008,0.73766,2.8685,-0.26387,-0.56272,0.02869,-0.15485,-0.81605,-0.71082,0.06485,0.07459,0.11991,0.50174,0.00779,-3.13912,-4.10341,2.84298,-2.52241,0.55061,-0.00524,0.01145,0.79045,0.09139,0.8621,-0.08652,0.11288,-0.01898,0.00048
39.46,-0.15776,-0.28919,-0.31878,-2.41971,-0.16991,0.00921,-0.16905,0.53307,2.9982,-0.19807,-0.43042,0.0447,-0.11958,-0.85908,-0.51856,0.0622,0.05769,0.10655,0.44637,0.00695,-1.4221,-3.74326,2.29088,-2.9882,0.59212,-0.00571,0.01145,0.56968,0.09782,0.77934,-0.04849,0.09856,-0.01677,0.00039
39.48,-1.20771,-0.27611,-0.31548,-2.70204,-0.12185,0.01038,0.11338,0.36023,3.02894,-0.11834,-0.28976,0.05577,-0.08135,-0.76856,-0.31642,0.05633,0.03786,0.08872,0.37787,0.00572,0.34042,-3.31603,1.68819,-3.44818,0.6236,-0.00607,0.01031,0.32933,0.10347,0.66531,-0.00851,0.07361,-0.01276,0.00029
39.5,-2.2364,-0.25222,-0.29585,-2.9823,-0.06131,0.01176,0.33915,0.21567,2.30789,-0.04109,-0.16224,0.06127,-0.0467,-0.63275,-0.13275,0.04785,0.01621,0.0673,0.29841,0.0042,2.05826,-2.87951,1.093,-3.873,0.64827,-0.00632,0.00765,0.08429,0.10865,0.52636,0.02997,0.03795,-0.00703,0.00014
39.52,-3.19749,-0.22015,-0.25544,-3.22992,0.0046,0.01289,0.37305,0.09448,0.65663,0.02922,-0.01961,0.06096,-0.01469,-0.55083,0.02517,0.03731,-0.00605,0.04332,0.21203,0.00249,3.62226,-2.50007,0.55742,-4.21442,0.66917,-0.0064,0.00289,-0.14585,0.11383,0.36938,0.06221,-0.00836,0.00069,5e-05
39.54,-4.05234,-0.18821,-0.20589,-3.47477,0.06773,0.01355,0.35948,-0.00648,-0.62446,0.09406,0.18697,0.05739,0.02151,-0.43378,0.16203,0.02455,-0.02787,0.01772,0.12526,0.00063,4.93199,-2.24057,0.10805,-4.43041,0.685,-0.00627,-0.00472,-0.34294,0.12031,0.19519,0.08346,-0.06635,0.01035,-0.0001
39.56,-4.76957,-0.16179,-0.1554,-3.73677,0.12446,0.01366,0.39766,-0.09252,-1.41519,0.14591,0.43266,0.05289,0.05964,-0.23334,0.26985,0.00987,-0.0483,-0.00862,0.04123,-0.00131,5.8983,-2.12254,-0.24874,-4.45389,0.68727,-0.0058,-0.01585,-0.4896,0.12954,-0.00926,0.0887,-0.13814,0.02257,-0.00019
39.58,-5.31266,-0.1425,-0.10576,-3.89784,0.17243,0.01318,0.46857,-0.16969,-1.8258,0.18109,0.68114,0.04863,0.0957,0.00577,0.34675,-0.00593,-0.06661,-0.03478,-0.0391,-0.00326,6.44134,-2.12456,-0.53411,-4.17037,0.65886,-0.00474,-0.03124,-0.57126,0.14265,-0.26934,0.07317,-0.22707,0.03783,-0.00034
39.6,-5.63103,-0.13388,-0.06092,-3.68426,0.2086,0.01212,0.5302,-0.24297,-1.8661,0.19901,0.90485,0.04545,0.12762,0.21322,0.39605,-0.022,-0.08253,-0.05958,-0.11417,-0.00511,6.47615,-2.1951,-0.7948,-3.43439,0.57469,-0.0028,-0.05129,-0.57393,0.16035,-0.61875,0.03247,-0.3364,0.05692,-0.00048
39.62,-5.66418,-0.13911,-0.024,-3.41171,0.22948,0.01055,0.55459,-0.3164,-1.55193,0.20123,1.08781,0.04389,0.15507,0.34358,0.4236,-0.03746,-0.09627,-0.08149,-0.18131,-0.00674,5.91548,-2.2636,-1.09132,-2.07679,0.40283,0.0004,-0.07595,-0.48929,0.18238,-1.09279,-0.03569,-0.46777,0.08033,-0.00063
39.64,-5.36018,-0.15847,0.00351,-3.11518,0.236,0.00873,0.57557,-0.39266,-1.14524,0.18912,1.19689,0.04458,0.17302,0.43543,0.43101,-0.05174,-0.10761,-0.09985,-0.24037,-0.00809,4.68752,-2.26017,-1.49528,0.09584,0.1061,0.00527,-0.10489,-0.31765,0.20933,-1.71183,-0.13019,-0.62025,0.10797,-0.00082
39.66,-4.66568,-0.19118,0.02165,-2.8173,0.23104,0.00686,0.60659,-0.47215,-0.81889,0.16493,1.20685,0.0475,0.17672,0.51308,0.41921,-0.06464,-0.11633,-0.11473,-0.29401,-0.00912,2.73227,-2.12648,-2.07791,3.28543,-0.35645,0.0122,-0.13694,-0.07452,0.24095,-2.47015,-0.2446,-0.78837,0.13879,-0.00097
39.68,-3.52594,-0.23607,0.03162,-2.52245,0.21581,0.00502,0.6293,-0.55319,-0.53556,0.13385,1.13968,0.05143,0.16859,0.56302,0.3955,-0.07628,-0.12268,-0.12618,-0.34471,-0.00981,0.01724,-1.81011,-2.89452,7.6996,-1.02623,0.02158,-0.16944,0.20883,0.27355,-3.33637,-0.36593,-0.95897,0.17063,-0.00116
39.7,-1.89486,-0.28942,0.0358,-2.22977,0.19386,0.00329,0.62672,-0.62966,-0.37751,0.09929,0.99214,0.05492,0.1474,0.57813,0.35814,-0.08636,-0.12738,-0.13423,-0.39566,-0.01009,-3.44226,-1.28887,-4.02036,13.42624,-1.93821,0.03336,-0.19896,0.4866,0.30583,-4.22501,-0.47635,-1.11462,0.19981,-0.0013
39.72,0.25623,-0.34655,0.03695,-1.94253,0.16891,0.00173,0.59236,-0.69379,-0.33175,0.06504,0.77513,0.05614,0.11512,0.55919,0.30631,-0.09436,-0.13117,-0.13888,-0.45031,-0.00987,-7.5712,-0.537,-5.54374,20.34927,-3.11128,0.04694,-0.22031,0.71088,0.33731,-5.01257,-0.55759,-1.23652,0.22178,-0.00139
39.74,2.94638,-0.40453,0.03668,-1.67107,0.14174,0.00035,0.54204,-0.74258,-0.28336,0.03611,0.55511,0.05224,0.08201,0.51937,0.25125,-0.10126,-0.13343,-0.14021,-0.51093,-0.0091,-12.24807,0.48084,-7.49918,28.35218,-4.55202,0.06165,-0.22568,0.84778,0.36208,-5.63004,-0.59361,-1.30493,0.23359,-0.00148
39.76,6.19467,-0.46175,0.03591,-1.41974,0.11346,-0.00085,0.48644,-0.77573,-0.20574,0.0143,0.36344,0.0408,0.05319,0.46824,0.19922,-0.10855,-0.1332,-0.1382,-0.579,-0.00768,-17.32643,1.76192,-9.84653,37.39964,-6.24775,0.07686,-0.20463,0.89032,0.37388,-6.04474,-0.57823,-1.30878,0.23391,-0.00147
39.78,9.99735,-0.51752,0.03522,-1.18746,0.08597,-0.00185,0.42462,-0.79261,-0.13114,-0.00041,0.19704,0.02058,0.02894,0.40899,0.15008,-0.11705,-0.12995,-0.13249,-0.65525,-0.00548,-22.61358,3.25907,-12.39811,47.80834,-8.15156,0.0922,-0.14408,0.86127,0.36918,-6.21922,-0.51911,-1.24863,0.22284,-0.00141
39.8,14.27142,-0.56872,0.03592,-0.97203,0.06081,-0.00266,0.35931,-0.79837,-0.06674,-0.00839,0.05429,-0.00904,0.00956,0.34684,0.10255,-0.12815,-0.12274,-0.12252,-0.73439,-0.00238,-27.58305,4.91206,-15.38473,57.10014,-10.13185,0.10249,-0.03151,0.80634,0.35234,-6.14169,-0.43453,-1.13586,0.20203,-0.0013
39.82,18.86123,-0.6092,0.03944,-0.77477,0.03873,-0.00328,0.29255,-0.79953,-0.01817,-0.01032,-0.06984,-0.047,-0.0055,0.28769,0.05702,-0.14323,-0.1104,-0.10752,-0.80828,0.00173,-31.49689,6.68689,-19.40185,60.46961,-12.00227,0.09854,0.15516,0.7819,0.32777,-5.81605,-0.34831,-0.98771,0.17396,-0.00121
39.84,23.65867,-0.64148,0.04531,-0.60025,0.01988,-0.00374,0.22405,-0.79365,0.01123,-0.00705,-0.18111,-0.09111,-0.01716,0.23761,0.01603,-0.16162,-0.09109,-0.08654,-0.87461,0.00697,-34.20688,8.5012,-23.97198,58.48626,-13.66854,0.08393,0.4463,0.83571,0.28665,-5.27593,-0.28002,-0.81747,0.14218,-0.00107
39.86,28.59744,-0.66885,0.05342,-0.44693,0.00389,-0.00408,0.15224,-0.77612,0.02494,0.00034,-0.28283,-0.13899,-0.02598,0.19933,-0.02065,-0.1818,-0.06255,-0.05833,-0.93244,0.01341,-35.86407,10.2562,-28.31912,53.69806,-15.107,0.06441,0.8645,0.99351,0.22634,-4.57506,-0.24136,-0.63909,0.10968,-0.00093
39.88,33.5663,-0.68516,0.06575,-0.3079,-0.00987,-0.00432,0.07401,-0.74362,0.02622,0.01049,-0.3788,-0.18828,-0.03249,0.17152,-0.05444,-0.20334,-0.02267,-0.02147,-0.98018,0.02101,-36.58525,11.9268,-32.34099,46.2809,-16.30483,0.0387,1.43359,1.25373,0.15467,-3.77681,-0.23439,-0.46949,0.07896,-0.00079
39.9,38.32545,-0.70056,0.08386,-0.17553,-0.02244,-0.00456,-0.01398,-0.68533,0.01759,0.02171,-0.46222,-0.23194,-0.03687,0.15363,-0.08644,-0.22003,0.03111,0.02545,-1.00172,0.02987,-36.21537,13.50105,-36.00185,32.77267,-17.12048,0.01791,2.16887,1.59363,0.07976,-3.00738,-0.25163,-0.32313,0.05336,-0.00065
39.92,42.5679,-0.72957,0.1092,-0.04486,-0.03597,-0.0049,-0.118,-0.58907,0.00074,0.03201,-0.51723,-0.25917,-0.03913,0.14372,-0.11887,-0.22361,0.09605,0.082,-0.97647,0.04031,-34.59238,14.99489,-39.32686,8.31574,-17.35588,0.00262,3.07253,1.97931,0.01592,-2.37917,-0.28013,-0.2155,0.03534,-0.00059
39.94,46.19543,-0.76053,0.14606,0.08465,-0.05203,-0.00532,-0.24441,-0.45283,-0.02295,0.0394,-0.54808,-0.27065,-0.03968,0.13572,-0.15316,-0.2162,0.1673,0.14558,-0.9203,0.05177,-32.4019,16.35948,-41.76562,-22.22508,-17.14409,-0.01889,4.13791,2.37911,-0.02143,-1.92857,-0.31021,-0.16001,0.0267,-0.00058
39.96,49.22983,-0.7798,0.19898,0.20913,-0.071,-0.00574,-0.39587,-0.27694,-0.05042,0.04217,-0.56558,-0.27265,-0.03921,0.12479,-0.19183,-0.20122,0.24078,0.2107,-0.85024,0.06298,-30.27294,17.55334,-42.83079,-52.99759,-16.65157,-0.04853,5.35475,2.77503,-0.02299,-1.68049,-0.33713,-0.16126,0.02811,-0.00058
39.98,51.65207,-0.78383,0.2681,0.3194,-0.09217,-0.00602,-0.57459,-0.0665,-0.07739,0.03879,-0.56947,-0.26728,-0.03852,0.10844,-0.24611,-0.17799,0.29435,0.26302,-0.76145,0.07235,-28.2947,18.65148,-42.69766,-84.38783,-15.83647,-0.06394,6.72209,3.16446,0.01552,-1.64529,-0.35987,-0.21572,0.03959,-0.0007
40,53.35907,-0.79292,0.36066,0.40012,-0.10646,-0.00642,-0.77254,0.16231,-0.09672,0.02824,-0.55626,-0.25276,-0.03914,0.08352,-0.29816,-0.13737,0.34468,0.29207,-0.67578,0.07813,-26.69483,19.42825,-40.70956,-113.62683,-14.80395,-0.12804,8.08409,3.54497,0.09238,-1.78313,-0.38268,-0.31477,0.05952,-0.00082
40.02,54.22993,-0.82724,0.49001,0.43442,-0.12007,-0.00737,-0.97101,0.39662,-0.09915,0.00976,-0.52139,-0.22548,-0.04285,0.04784,-0.29842,-0.07149,0.44517,0.29165,-0.61373,0.07857,-25.60984,19.62894,-36.49299,-138.15363,-13.66419,-0.43355,9.14105,3.91673,0.20152,-2.02373,-0.41322,-0.44706,0.08562,-0.00098
40.04,54.38158,-0.86712,0.64627,0.41536,-0.13549,-0.00855,-1.16088,0.61937,-0.0796,-0.01752,-0.4721,-0.19376,-0.05072,0.00071,-0.26271,0.01212,0.54714,0.23545,-0.55658,0.0701,-25.03219,19.47287,-31.04299,-157.92194,-12.37675,-0.96533,9.84242,4.3005,0.33235,-2.29997,-0.45727,-0.59965,0.11532,-0.00115
40.06,53.98993,-0.89448,0.80464,0.3459,-0.14847,-0.00951,-1.3345,0.80947,-0.03334,-0.05382,-0.41721,-0.16522,-0.06347,-0.056,-0.23501,0.12244,0.58778,0.11357,-0.49402,0.05146,-24.87482,19.15402,-24.94461,-172.62917,-10.94681,-1.57603,10.26451,4.70476,0.47129,-2.5469,-0.51695,-0.75833,0.14619,-0.00131
40.08,53.10002,-0.90871,0.9418,0.23424,-0.16062,-0.0103,-1.47585,0.95439,0.04587,-0.09933,-0.356,-0.13753,-0.08161,-0.11623,-0.22254,0.26162,0.58866,-0.05681,-0.43203,0.0246,-24.79835,18.64855,-18.13857,-182.56311,-9.42164,-2.19536,10.3761,5.1347,0.60143,-2.69143,-0.59178,-0.90954,0.17517,-0.00147
40.1,51.74623,-0.94611,1.03128,0.09485,-0.17291,-0.01105,-1.5711,1.05022,0.16522,-0.15243,-0.29257,-0.11438,-0.10445,-0.16865,-0.24403,0.45901,0.51311,-0.24834,-0.37198,-0.00872,-25.1066,17.6918,-10.43153,-183.15016,-7.98415,-2.92331,9.94784,5.58498,0.70644,-2.65619,-0.67745,-1.03901,0.19882,-0.00155
40.12,49.94819,-1.04871,1.04763,-0.05697,-0.188,-0.01232,-1.60871,1.099,0.33449,-0.20913,-0.23251,-0.09685,-0.1304,-0.19971,-0.30721,0.80035,0.35583,-0.38419,-0.31501,-0.04062,-26.35012,16.06429,-1.9996,-171.8583,-6.75732,-3.92902,8.67826,6.04358,0.77455,-2.3733,-0.76796,-1.13346,0.21335,-0.00149
40.14,47.79391,-1.18747,0.96952,-0.20782,-0.20725,-0.01422,-1.58315,1.09771,0.56257,-0.26826,-0.17349,-0.08004,-0.15764,-0.20109,-0.39886,1.28092,0.21022,-0.43692,-0.26273,-0.0647,-27.97039,14.014,6.75927,-153.7929,-5.67315,-4.82292,6.95043,6.49989,0.78978,-1.82714,-0.85469,-1.17901,0.21642,-0.0014
40.16,45.40369,-1.33805,0.79298,-0.34603,-0.23027,-0.01722,-1.49761,1.04734,0.84836,-0.33157,-0.11468,-0.06109,-0.18421,-0.17171,-0.49553,1.80015,0.10846,-0.43868,-0.21645,-0.08172,-29.29568,11.72809,15.84327,-132.1938,-4.67323,-5.22612,5.17662,6.94271,0.74592,-1.04673,-0.9305,-1.16784,0.20716,-0.00118
