T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.32,0,0.33051,0,0,0.26693,0.07154,0.11807,0,0,0.00846,0,2e-05,0,0.20876,0.00047,0,0,0,0,0,0.59245,0.07689,0,0,0.07976,0.07716,0.00437,0,0.27933,0,0,0,0,0.14352,0.00436,9e-05,0.04921,0.07265,0,0,0.001,0.00012,0.00108,0,0,0.12048,0,0.00125,0.01947,0.31169,0,0,0,0,0,0,0.13124,0,0,0,0,1,0,0,1,0.35174,0.01461,0
40.34,0,0.34121,0,0.01099,0.29712,0.08033,0.11625,0,0,0.01311,0.00017,6e-05,0,0.20756,0.00048,0,0,0,0,0,0.65578,0.08062,0,0,0.0865,0,0.00504,0,0.29878,0,0,0,0,0.14763,0.0054,0.0001,0.05121,0.07219,0,0,0.00086,0.00013,0.00232,0,0,0.14318,0,0.00108,0.02318,0.29342,0,0,0,0,0,0,0.15743,0,0,0,0,1,0,0.01986,1,0.37083,0.00936,0
40.36,0,0.35015,0,0,0.32762,0.08975,0.11347,0,0,0.01846,0.01067,9e-05,0,0.20505,0.00048,0,0,0,0.00019,0,0.7202,0.08369,0,0,0.09307,0,0.00575,0,0.31587,0,0,0,0,0.15003,0.00654,0.00011,0.05292,0.07076,0,0,0.00074,0.00014,0.00377,0,0,0.16713,0,0.00093,0.02656,0.27397,0,0,0,0,0,0,0.18589,0,0,0,0,1,0,0.03927,1,0.38734,0.00347,0
40.38,0,0.35727,0,0,0.35866,0.09982,0.10967,0,0,0.02447,0.02147,2e-05,0,0.20118,0.00047,0,0,0,0.00107,0,0.78485,0.08592,0,0,0.09931,0,0.0065,0,0.32979,0,0,0.02319,0,0.15036,0.0078,4e-05,0.05428,0.06856,0,0,0.00063,5e-05,0.00546,0,0,0.19237,0.00124,0.0008,0.02961,0.25344,0,0,0,0.00024,0,0,0.21657,0,0,0,0,1,0,0.05038,1,0.40061,0,0
40.4,0,0.36249,0,0,0.39051,0.11061,0.10479,0,0,0.03127,0.03265,0.00011,0,0.19594,0.00046,0,0.00516,0,0.00181,0,0.84867,0.08712,0,0,0.10506,0,0.00729,0,0.33985,0,0,0.24731,0,0.14821,0.00915,8e-05,0.05532,0.06573,0,0,0.00053,0.00014,0.0073,0,0,0.21898,0.00576,0.00068,0.03228,0.23183,0,0,0,0.00151,0,0,0.2494,0,0,0.00338,0,1,0,0.05153,1,0.41001,0,0
40.42,0,0.36577,0,0,0.42338,0.12213,0.09878,0,0,0.03883,0.04415,0.00013,0,0.18931,0.00044,0.0018,0.01129,0,0.00332,0,0.91044,0.08706,0,0,0.11012,0,0.0081,0,0.34552,0,0,1,0.2348,0.14327,0.0106,8e-05,0.05602,0.06242,0,0,0.00045,0.00013,0.00943,0,0,0.24699,0.00998,0.00057,0.03457,0.20904,0,0.01108,0,0.00302,0,0,0.28424,0.00304,0,0.00726,0,1,0,0.04165,1,0.4151,0,0
40.44,0,0.36711,0,0,0.4575,0.13443,0.09165,0,0,0.04716,0.05598,0.00014,0,0.18129,0.0004,0.00418,0.01842,0,0.00471,0,0.96869,0.08551,0,0,0.11429,0,0.00894,0,0.34646,0,0,0,0,0.13537,0.01215,9e-05,0.0564,0.05874,0,0,0.00038,0.00013,0.0118,0,0,0.27643,0.014,0.00047,0.03646,0.18498,0,0.04927,0,0.00477,0,0,0.32091,0.01905,0,0.01028,0,1,0,0.02026,1,0.41568,0,0
40.46,0,0.36652,0,0,0.49301,0.14749,0.08342,0,0,0.05628,0.0682,0.00015,0,0.17192,0.00037,0.00694,0.0266,0,0.00629,0,1,0.08233,0,0,0.11731,0,0.00978,0,0.34254,0.00798,0,0,0,0.12457,0.01378,9e-05,0.05647,0.05482,0,0,0.00033,0.00011,0.01444,0,0,0.30732,0.01768,0.00038,0.03791,0.15959,0,0.09035,0,0.00679,0,0,0.35914,0.03202,0,0.01229,0,1,0,0,1,0.41172,0,0
40.48,0,0.36402,0,0,0.53007,0.16129,0.07415,0,0,0.06619,0.08072,0.00016,0,0.16127,0.00033,0.01014,0.03586,0,0.00809,0,1,0.07746,0,0,0.11891,0,0.01063,0,0.33384,0.02027,0,0,0,0.11112,0.01549,8e-05,0.05624,0.05074,0,0,0.00028,0.0001,0.01735,0,0,0.33961,0.02101,0.0003,0.03891,0.13288,0,0.13442,0,0.00907,0,0,0.39865,0.04225,0,0.01328,0.01664,1,0,0,1,0.40347,0,0
40.5,0,0.35964,0,0,0.56873,0.17581,0.06392,0,0,0.0769,0.09355,0.00017,0,0.14941,0.00028,0.01379,0.0463,0,0.01009,0,1,0.07102,0,0,0.11883,0,0.01148,0,0.32057,0.03455,0,0,0,0.09539,0.01725,7e-05,0.05573,0.04658,0,0,0.00024,8e-05,0.02053,0,0,0.37325,0.02396,0.00023,0.03941,0.10489,0,0.18162,0,0.01165,0,0,0.43914,0.05002,0,0.01318,0,1,0,0,1,0.39128,0,0
40.52,0,0.35342,0,0,0.60895,0.19094,0.05285,0,0,0.08842,0.10663,0.00019,0,0.13648,0.00022,0.01789,0.05795,0,0.01232,0,1,0.06325,0,0,0.11686,0,0.0123,0,0.30311,0.05089,0,0,0,0.07788,0.01905,6e-05,0.05498,0.04243,0,0,0.00022,6e-05,0.02399,0,0,0.40812,0.02649,0.00017,0.03939,0.07578,0,0.23201,0,0.01455,0,0,0.48046,0.05562,0,0.01204,0,1,0,0,1,0.37564,0,0
40.54,0,0.3454,0,0,0.65065,0.2066,0.04107,0,0,0.10074,0.11989,0.00019,0,0.12262,0.00016,0.0225,0.07082,0,0.01477,0,1,0.05438,0,0,0.11299,0,0.01309,0,0.2819,0.06944,0,0,0,0.05907,0.02088,4e-05,0.05402,0.03833,0,0,0.0002,5e-05,0.02771,0,0,0.44404,0.02858,0.00012,0.03882,0.04566,0,0.28562,0,0.01777,0,0,0.52249,0.05936,0,0.01002,0,1,0,0,1,0.35713,0,0
40.56,0,0.33559,0,0,0.69363,0.22265,0.02877,0,0,0.11387,0.13325,0.0002,0,0.108,0.0001,0.02761,0.08494,0,0.01745,0,1,0.0447,0,0,0.1074,0,0.01382,0.62853,0.25748,0.09029,0,0,0,0.03949,0.02269,2e-05,0.05287,0.03433,0,0,0.00018,4e-05,0.03169,0,0,0.48076,0.03022,7e-05,0.0377,0.01467,0,0.3424,0,0.02133,0,0,0.56509,0.06151,0,0.00741,0,1,0,0,1,0.33638,0,0
40.58,0,0.32404,0,0,0.73759,0.2389,0.01614,0,0,0.12777,0.14659,0.00022,0,0.09281,4e-05,0.03326,0.10032,0,0.02034,0,1,0.03445,0,0,0.10035,0,0.01448,0,0.23038,0.11353,0,0,0,0.01964,0.02447,1e-05,0.05159,0.03049,0,0,0.00017,3e-05,0.03589,0,0,0.51797,0.03139,2e-05,0.03601,0,0,0.40225,0,0.02523,0,0,0.60797,0.06235,0,0.00453,0,1,0,0,1,0.31399,0,0
40.6,0,0.31074,0,0,0.78219,0.25513,0.00338,0,0,0.14241,0.15976,0.00024,0,0.07723,0,0.03943,0.11693,0,0.02344,0,1,0.02385,0,0,0.09207,0,0.01505,0,0.20115,0.13923,0,0,0,0,0.02616,0,0.05019,0.02681,0,0,0.00016,2e-05,0.04029,0,0,0.55524,0.03209,0,0.03375,0,0,0.46496,0,0.02946,0,0,0.65077,0.06211,0,0.00165,0,1,0,0,1,0.29055,0,0
40.62,0,0.29571,0,0,0.82716,0.27107,0,0,0,0.1577,0.17258,0.00026,0,0.06144,0,0.04611,0.13474,0,0.02676,0,1,0.01314,0,0,0.08279,0,0.01548,0,0.17034,0.16741,0,0,0,0,0.02773,0,0.04872,0.02334,0,0,0.00016,1e-05,0.04486,0,0,0.59207,0.03232,0,0.03096,0,0,0.53023,0,0.03402,0,0,0.69307,0.061,0,0,0,1,0,0,0.94594,0.2666,0,0
40.64,0,0.27896,0,0,0.87242,0.28641,0,0,0,0.17356,0.18488,0.00029,0,0.04563,0,0.05331,0.15364,0,0.03023,0,1,0.00249,0,0,0.07261,0,0.01575,0,0.13844,0.19809,0,0,0,0,0.02912,0,0.04719,0.02009,0,0,0.00015,1e-05,0.04955,0,0,0.62781,0.03208,0,0.02764,0,0,0.59766,0,0.03886,0.34226,0.0809,0.73442,0.05915,0,0,0,1,0,0,0.85116,0.24259,0,0
40.66,0,0.26049,0,0,0.91809,0.30077,0,0,0,0.18985,0.19643,0.00031,0,0.02993,0,0.06098,0.17356,0,0.03386,0,1,0,0,0,0.06175,0,0.01582,0,0.10592,0.23122,0,0,0,0,0.03028,0,0.04563,0.01708,0,0,0.00014,1e-05,0.05431,0,0,0.66176,0.0314,0,0.02388,0,0,0.66671,0,0.04399,0,0,0.77435,0.05674,0,0,0,1,0,0,0.75859,0.21889,0,0
40.68,0,0.24035,0,0.00942,0.96434,0.31374,0,0,0,0.20641,0.20701,0.00035,0,0.01449,0,0.06908,0.19435,0,0.03762,0,1,0,0,0,0.05034,1,0.01566,0,0.07321,0.26674,0,0,0,0,0.03115,0,0.04402,0.0143,0,0,0.00012,1e-05,0.05905,0,0,0.6931,0.03032,0,0.01972,0,0,0.73668,0,0.04937,0,0,0.81236,0.05391,0,0,0,0.91239,0,0,0.66967,0.1958,0,0
40.7,0,0.2186,0,0.02002,1,0.32486,0,0,0,0.22305,0.21636,0.00037,1e-05,0,0,0.07755,0.21581,0.00312,0.04145,0,1,0,0,0,0.03857,0,0.01522,0,0.04069,0.30451,0,0,0,0,0.03165,0,0.04236,0.01177,0,0,0.0001,1e-05,0.0637,0,0,0.72089,0.02888,0,0.01526,0,0,0.80673,0,0.05494,0,0,0.84782,0.05075,0,0,0,0.81096,0,0,0.58565,0.17355,0,0
40.72,0,0.19533,0,0.02966,1,0.33367,0,0,0,0.23956,0.22423,0.0004,6e-05,0,0,0.08634,0.23773,0.00814,0.04531,0,1,0,0,0,0.02661,0,0.01445,0,0.00871,0.34434,0,0,0,0,0.0317,0,0.04062,0.00948,0,0,7e-05,2e-05,0.06817,0,0,0.74416,0.02714,0,0.01056,0,0,0.87582,0,0.06064,0,0,0.8801,0.04736,0,0,0,0.7137,0,0,0.50752,0.15228,0,0
40.74,0,0.17069,0,0.03854,1,0.33973,0,0,0,0.25565,0.23034,0.00042,0.0001,0,1e-05,0.09537,0.25982,0.01482,0.04914,0,1,0,0,0,0.01464,0,0.01329,0,0,0.38598,0,0,0,0,0.03124,0,0.03879,0.00743,0,0,4e-05,3e-05,0.07233,0,0,0.76183,0.02517,0,0.00572,0,0,0.94272,0,0.06642,0,0,0.90864,0.04384,0,0,0,0.62089,0,0,0.43604,0.1321,0,0
40.76,0,0.14488,0,0.04681,1,0.34258,0,0,0,0.27105,0.23439,0.00044,0.00013,0,4e-05,0.10452,0.28176,0.02359,0.05287,0,1,0,0,0,0.00284,0,0.0117,0,0,0.42908,0,0,0,0,0.03022,0,0.03682,0.0056,0,0,2e-05,4e-05,0.07607,0,0,0.77281,0.02307,0,0.00082,0,0,1,0,0.0722,0,0.03641,0.93304,0.04026,0,0,0,0.53264,0,0,0.37168,0.11302,0,0
40.78,0,0.11818,0.00017,0.05462,1,0.34178,0,0,0,0.28541,0.23611,0.00045,0.00014,0,7e-05,0.11367,0.30314,0.03491,0.05641,0,1,0,0,0,0,0,0.00962,0,0,0.47321,0,0,0,0,0.02864,0,0.03469,0.00399,0,0,0,5e-05,0.07924,0.00038,0,0.77598,0.02092,0,0,0,0,1,0,0.07786,0,0.08767,0.95316,0.03667,0,0,0,0.44885,0,0,0.31464,0.09505,0,0.00038
40.8,0,0.09091,0.001,0.06211,1,0.33694,0,0,0,0.29837,0.23523,0.00046,0.00015,0,0.00011,0.12268,0.3235,0.04923,0.05966,0,1,0,0,0,0,0,0.00707,0,0,0.51783,0,0,0,0,0.02653,0,0.03237,0.00258,0,0,0,7e-05,0.08166,0.00173,0,0.77025,0.01882,0,0,0,0,1,0,0.0833,0,0.13357,0.96907,0.03313,0,0,0,0.36932,0,0,0.26486,0.07815,0,0.00896
40.82,0,0.06349,0.00169,0.06939,1,0.32766,0,0,0,0.30951,0.23154,0.00046,0.00014,0,0.00014,0.13135,0.34231,0.06701,0.06253,0,1,0,0,0,0,0,0.00416,0,0,0.5623,0,0,0,0,0.02396,0,0.02983,0.00136,0,0,0,8e-05,0.08317,0.00283,0,0.7546,0.01685,0,0,0,0,1,0,0.08839,0,0.17458,0.98106,0.02969,0,0,0,0.29379,0,0,0.22204,0.06224,0,0.01667
40.84,0,0.03637,0.00224,0.07654,1,0.31359,0,0,0,0.3184,0.22492,0.00045,0.00012,0,0.00017,0.13947,0.35895,0.08862,0.06487,0,1,0,0,0,0,0,0.00104,0,0,0.60582,0,0,0,0,0.021,0,0.02708,0.00032,0,0,0,0.0001,0.08354,0.00371,0,0.72822,0.01506,0,0,1,0,1,0,0.09296,0,0.211,0.98964,0.02638,0,0,0.00182,0.22195,0,0,0.1857,0.04725,0,0.02355
40.86,0,0.01006,0.00266,0.08363,1,0.2944,0,0,0,0.32458,0.21535,0.00042,0.0001,0,0.00019,0.1468,0.37275,0.11431,0.06655,0,1,0,0,0,0,0,0,0.00418,0,0.6475,0.00111,0,0,0,0.01777,0,0.02414,0,0,0,0,0.00011,0.08257,0.0044,0,0.69052,0.0135,0,0,0.34975,0,1,0,0.09686,0,0.24304,0.99542,0.02322,0,0,0.01057,0.15355,0,0,0.15518,0.03311,0,0.02964
40.88,0,0,0.00298,0.09071,1,0.26983,0,0,0,0.32759,0.20294,0.00038,6e-05,0,0.0002,0.15307,0.38291,0.14422,0.06742,0,0.99158,0,0,0,0,0,0,0.01217,0,0.68627,0.00258,0.00166,0,0,0.01438,0,0.02106,0,0,0,0,0.00011,0.07999,0.0049,0,0.64125,0.01215,0,0,0.07578,0,1,0,0.09989,0,0.2708,0.99913,0.02023,0,0,0.01834,0.08832,0,0,0.12963,0.01974,0,0.03498
40.9,0,0,0.0032,0.09779,1,0.23968,0,0,0,0.32697,0.18786,0.00032,2e-05,0,0.00021,0.15795,0.38862,0.17834,0.0673,0,0.9716,0,0,0,0,0,0,0.01866,0,0.72093,0.00377,0.00588,0,0,0.01096,0,0.01791,0,0,0,0,0.00012,0.07556,0.00526,0,0.58051,0.011,0,0,0,0,1,0,0.10183,0.00855,0.29432,1,0.01744,0,0,0.02515,0.02601,0,0,0.10807,0.00706,0,0.03957
40.92,0,0,0.00334,0.10486,1,0.20388,0,0,0,0.32229,0.17041,0.00025,0,0,0.0002,0.16111,0.38907,0.21661,0.06601,0,0.94966,0,0,0,0,0,0,0.02381,0,0.75019,0.00471,0.00932,0,0,0.00764,0,0.0148,0,0,0.00023,0,0.00012,0.06907,0.00548,0,0.50888,0.00999,0,0,0,0,1,0,0.10247,0.01871,0.31355,1,0.01485,0,0,0.03105,0,0,0,0.08939,0,0,0.04344
40.94,0,0,0.00341,0.11191,1,0.16249,0,0,0,0.31321,0.1509,0.00017,0,0,0.00019,0.16215,0.38354,0.25885,0.06334,0,0.92561,0,0,0,0,0,0,0.02777,0,0.77283,0.00543,0.01207,0,0,0.00456,1e-05,0.01186,0,0,0.00109,0,0.00011,0.06047,0.00559,0,0.42747,0.00907,0,0,0,0,1,0,0.10162,0.02691,0.32837,1,0.01246,0,0,0.03606,0,0,0,0.0724,0,0,0.04658
40.96,0,0,0.00341,0.11891,1,0.11579,0,0,0,0.29955,0.12972,0.0001,0,0,0.00018,0.16065,0.37146,0.30486,0.05912,0,0.89942,0,0,0.01526,0,0,0,0.03069,0,0.7878,0.00595,0.0142,0,0,0.00185,2e-05,0.0092,0,0.0168,0.00182,0,0.00011,0.04995,0.0056,0,0.33778,0.00817,0,0,0,0,0.94176,0.01486,0.09905,0.03337,0.33867,1,0.01028,0,0,0.04018,0,0,0.06946,0.05598,0,0,0.04899
40.98,0,0,0.00337,0.12583,0.93,0.06428,0,0,0,0.28122,0.10726,4e-05,0,0,0.00016,0.15614,0.35241,0.35436,0.0532,0,0.87118,0,0.00783,0.02988,0,0,0,0.03268,0,0.79434,0.00631,0.01579,0,0,0,3e-05,0.00695,0,0.03759,0.00244,0,0.0001,0.0379,0.00553,0,0.24164,0.00722,0,0,0.04768,0,0.80379,0.03903,0.09447,0.03829,0.34441,1,0.0083,0.00255,0.00032,0.04343,0,0,0,0.03902,0,0,0.05064
41,0.00803,0,0.00328,0.13262,0.79483,0.00873,0,0,0,0.25828,0.08393,0,0,0,0.00015,0.1481,0.32618,0.40703,0.04555,0,0.84109,0,0.0326,0.04206,0,0.00207,0,0.03389,0,0.79194,0.00652,0.01689,0,0,0,4e-05,0.00519,0,0.05436,0.00295,0,8e-05,0.02489,0.00539,0,0.14096,0.00616,0,0,0.26166,0,0.63742,0.06422,0.08759,0.04185,0.34572,1,0.00653,0.00478,0.00096,0.04581,0,0,0,0.0205,0,0,0.05153
41.02,0.02258,0,0.00317,0.13926,0.64207,0,0,0,0,0.23094,0.06016,0,0,0,0.00014,0.13596,0.2928,0.46242,0.03622,0,0.80945,0,0.05271,0.05201,0,0.00904,0,0.03441,0,0.78034,0.0066,0.01757,0,0,0,6e-05,0.00397,0,0.06756,0.00338,0,6e-05,0.01156,0.00521,7e-05,0.0374,0.00494,0,0,1,0,0.44812,0.09012,0.07821,0.04423,0.3429,1,0.00495,0.00657,0.00141,0.04738,0,0,0,0,0,0,0.05164
41.04,0.03438,0,0.00302,0.1457,0.47567,0,0,0,0,0.19952,0.03635,0,0,0,0.00013,0.11919,0.25264,0.52004,0.02543,0,0.77664,0,0.0687,0.05992,0,0.01474,0,0.03435,0,0.75936,0.00658,0.01789,0,0,0,7e-05,0.00327,0,0.0776,0.00372,0,4e-05,0,0.00498,0.0004,0,0.00353,0,0,0,0,0.24201,0.11638,0.06643,0.04558,0.33638,1,0.00355,0.00798,0.00167,0.04823,0,0,0,0,0,0,0.05099
41.06,0.04373,0,0.00286,0.15191,0.29962,0,0,0,0,0.16446,0.01292,0,0,0,0.00013,0.09753,0.20645,0.57923,0.01348,0,0.74304,0,0.08106,0.06599,0,0.01929,0,0.0338,0,0.72885,0.00647,0.0179,0,0,0,8e-05,0.00303,0,0.08486,0.00398,0,2e-05,0,0.00472,0.00067,0,0.0019,0,0,0,0,0.02275,0.14263,0.05267,0.04605,0.32671,0.99687,0.00233,0.00904,0.00175,0.0485,0,0,0,0,0,0,0.04957
41.08,0.05091,0,0.00268,0.15784,0.11689,0,0,0,0,0.12634,0,0,0,0,0.00012,0.07137,0.15538,0.63926,0.00085,0,0.70907,0,0.09023,0.07039,0,0.02282,0,0.03286,0,0.68868,0.00628,0.01764,0,0,0,9e-05,0.00317,0,0.08968,0.00418,0,0,0,0.00443,0.00089,0,6e-05,0,0,0,0,0,0.16848,0.03771,0.04579,0.31451,0.98809,0.00128,0.0098,0.00166,0.04842,0,0,0,0,0,5e-05,0.04738
41.1,0.05619,0,0.00249,0.16348,0,0,0,0,0,0.08583,0,0,0,0,0.00011,0.04175,0.10088,0.69922,0,0,0.67511,0,0.0966,0.0733,0,0.02546,0,0.0316,0,0.63872,0.00604,0.01717,0,0,0.00052,0.0001,0.00356,0,0.09238,0.00432,0,0,0,0.00413,0.00107,0,0,0,0,0,0,0,0.1935,0.02245,0.04491,0.30046,0.97565,0.00037,0.01029,0.00141,0.0482,0,0,0,0,0,0.00039,0.04443
41.12,0.0598,0,0.00229,0.16878,0,0,0.00288,0,0,0.04369,0,0,0,0,0.0001,0.01015,0.04448,0.75807,0,0,0.64147,0,0.10057,0.07487,0,0.02731,0,0.03009,0,0.57891,0.00575,0.01652,0,0,0.00329,0.00012,0.0041,0,0.09324,0.00441,0,0,0,0.00383,0.00121,0,0,0,0,0,0,0,0.21723,0.00774,0.04352,0.28515,0.95913,0,0.01056,0.00102,0.04808,1,0,0,0,0,0.00066,0.04071
41.14,0.06197,0,0.0021,0.17374,0,0,0.01086,0,0,0.0007,0,0,0,0,9e-05,0,0,0.81459,0,0,0.60836,0,0.10245,0.07526,0,0.02849,0,0.0284,0,0.50938,0.00542,0.01573,0,0,0.00676,0.00013,0.00468,0,0.09254,0.00445,0,0,0,0.00352,0.00131,0,0,0,0,0,0,0,0.23913,0,0.04174,0.26912,0.93829,0,0.01063,0.00052,0.04825,0.54906,0,0,0,0,0.00088,0.03625
41.16,0.0629,0,0.00191,0.17837,0,0,0.01853,0,0,0,0,0,0,0,6e-05,0,0,0.86736,0,0,0.57587,0,0.10257,0.07461,0,0.02907,0,0.02657,0,0.43047,0.00508,0.01483,0,0,0.01086,0.00014,0.0052,0,0.0905,0.00444,0,0,0,0.00321,0.00139,0,0,0,0,0,0,0,0.25866,0,0.03964,0.25272,0.91319,0,0.01053,0,0.04884,0.47673,0,0,0,0,0.00105,0.03111
41.18,0.06279,0,0.00171,0.18268,0,0,0.02581,0,0,0,0,0,0,0,3e-05,0,0,0.91479,0,0,0.54397,0,0.10121,0.07307,0,0.02917,0,0.02465,0,0.34275,0.00472,0.01385,0,0,0.01552,0.00015,0.00556,0,0.08734,0.0044,0,0,0,0.00291,0.00143,0,0,0,0,0,0,0,0.27516,0,0.03732,0.23616,0.88427,0,0.0103,0,0.04994,0.73524,0,0,0,0,0.00118,0.02537
41.2,0.0618,0,0.00153,0.18671,0,1,0.03261,0,0,0,0,0,0,0,0,0,0,0.95506,0,0,0.51254,0,0.09863,0.07078,0,0.02885,0,0.02269,0,0.24702,0.00435,0.01282,0,0,0.02064,0.00016,0.0057,0,0.08325,0.00431,0,0,0,0.00261,0.00145,0,0,0,0,0,0,0,0.28796,0,0.03483,0.21947,0.85244,0,0.00996,0,0.05159,1,0,0.03109,0,0,0.00127,0.01916
41.22,0.0601,0,0.00135,0.19049,0,1,0.03886,0,0,0,0,0,0,0,0,0,0,0.98612,0,0,0.48143,0,0.09506,0.06785,0,0.0282,0,0.02072,0,0.14408,0.00398,0.01177,0.00689,0.00801,0.02613,0.00017,0.00556,0,0.07841,0.00418,0,0,0,0.00232,0.00145,0,0,0,0,0,0,0,0.29628,0,0.03225,0.20258,0.81889,0,0.00953,0,0.0538,0,0,0.06606,0,0,0.00132,0.01263
41.24,0.05782,0,0.00117,0.19407,0,1,0.04445,0,0,0,0,0,0,0.0004,0,0,0,1,0,0,0.45041,0,0.09071,0.0644,0,0.02727,0,0.01876,0,0.03442,0.00361,0.01071,0.0203,0.01963,0.03188,0.00017,0.00509,0,0.07297,0.00401,0,0,0,0.00205,0.00143,0,0,0,0,0,0,0,0.29931,0,0.02962,0.18538,0.7848,0,0.00903,0,0.05651,0,0,0.10098,0,0,0.00134,0.00594
41.26,0.05508,0,0.00101,0.19749,0,0,0.0493,0,0.00151,0,0,0,0,0.00419,0,0,0,1,0,0,0.41929,0,0.08577,0.06054,0,0.02613,0,0.01685,0,0,0.00325,0.00967,0.03369,0.03111,0.03777,0.00018,0.0043,0,0.06705,0.00381,0,0,0,0.0018,0.00139,0,0,0,0,0,0,0,0.29618,0,0.02699,0.16779,0.75107,0,0.00848,0,0.05966,0,0,0.13596,0,0,0.00134,0
41.28,0.052,0.00544,0.00085,0.20078,0,0,0.05329,0,0.00403,0,0,0,0,0.00626,0,0,0,1,0,0.00197,0.38786,0,0.08039,0.05638,0,0.02483,0,0.01501,0,0,0.00291,0.00865,0.04692,0.04243,0.04368,0.00018,0.0032,0,0.06077,0.00356,0,0,0,0.00156,0.00134,0,0,0,0,0,0,0,0.28612,0,0.0244,0.14977,0.71835,0,0.0079,0,0.06311,0,0,0.1711,0,0,0.0013,0
41.3,0.04868,0.01874,0.0007,0.20396,0,0,0.05632,0,0.00608,0,0,0,0,0.00663,0,0,0,0.96914,0,0.00532,0.35604,0,0.07474,0.05201,0,0.02343,0,0.01326,0,0,0.00258,0.00767,0.05986,0.05352,0.04948,0.00017,0.00183,0,0.05421,0.00328,0,0,0,0.00133,0.00127,0,0,0,0,0,0.00019,0,0.26851,0,0.02187,0.13139,0.68714,0,0.00729,0,0.0667,0,0,0.20642,0,0,0.00125,0
41.32,0.0452,0.03109,0.00057,0.20702,0,0,0.05828,0,0.00771,0,0,0,0,0.00538,0,0,0,0.91519,0,0.00866,0.32373,0,0.06892,0.04751,0,0.02196,0,0.01159,0,0,0.00226,0.00673,0.07233,0.06431,0.05505,0.00017,0.00025,0,0.04748,0.00298,0,0,0,0.00112,0.0012,0,0,0,0,0,0.00163,0,0.24303,0,0.01944,0.1128,0.65773,0,0.00667,0,0.07024,0,0,0.24193,0,0,0.00119,0
41.34,0.04165,0.04222,0.00044,0.20997,0,0,0.05909,0,0.00896,0,0,0,0,0.0027,0,0,0,0.83508,0,0.01198,0.29087,0,0.06304,0.04297,0,0.02045,0,0.01003,0,0,0.00196,0.00583,0.0842,0.07474,0.06027,0.00015,0,0,0.04064,0.00266,0,0,0,0.00093,0.00111,0,0,0,0,0,0.00281,0,0.20979,0,0.01713,0.09418,0.63023,0,0.00606,0,0.07353,0,0,0.27755,0,0,0.00112,0
41.36,0.03807,0.05189,0.00032,0.21277,0,0,0.05872,0,0.00988,0,0,0,0,0,0,0,0,0.72652,0,0.01528,0.25731,0,0.05721,0.03845,0,0.01895,0,0.00857,0,0,0.00169,0.00499,0.09531,0.08471,0.06503,0.00014,0,0,0.03374,0.00233,0,0,0,0.00075,0.00102,0,0,0,0,0,0.00376,0,0.16942,0,0.01494,0.07569,0.6045,0,0.00546,0,0.07639,0,0,0.31316,0,0,0.00103,0
41.38,0.03452,0.05994,0.0002,0.21539,0,0,0.05719,0,0.0105,0,0,0,0,0,0,0,0,0.58952,0,0.01852,0.22293,0,0.05149,0.03401,0,0.01747,0,0.00723,0,0,0.00142,0.0042,0.10549,0.0941,0.06923,0.00012,0,0,0.02683,0.002,0,0,0,0.00059,0.00093,0,0,0,0,0,0.0045,0,0.1231,0,0.01289,0.05751,0.58026,0,0.00487,0,0.07863,0,0,0.34855,0,0,0.00095,0
41.4,0.03105,0.06632,0.0001,0.21779,0,0,0.05455,0,0.01088,0,0,0,0,0,0,0,0,0.42743,0,0.02169,0.18759,0,0.04594,0.02969,0,0.01604,0,0.006,0,0,0.00118,0.00347,0.11459,0.10279,0.07277,9e-05,0,0,0.01995,0.00168,0,0,0,0.00045,0.00082,0,0,0,0,0,0.00505,0,0.07251,0,0.01099,0.03978,0.5571,0,0.00431,0,0.08011,0,0,0.38344,0,0,0.00086,0
41.42,0.02769,0.07109,0,0.21987,0,0,0.05092,0,0.01103,0,0,0,0,0,0,0,0,0.24599,0,0.02477,0.1512,0,0.04063,0.02552,0,0.01467,0,0.00488,0,0,0.00095,0.0028,0.12245,0.11062,0.07557,6e-05,0,0,0.01315,0.00137,0,0,0,0.00032,0.00072,0,0,0,0,0,0.00544,0,0.01969,0,0.00923,0.02268,0.53455,0,0.00377,0,0.08069,0,0,0.41748,0,0,0.00078,0
41.44,0.02447,0.07434,0,0.22151,0,0,0.04644,0,0.011,0,0,0,0,0,0,0,0,0.05046,0,0.02773,0.11366,0,0.03558,0.02154,0,0.01338,0,0.00387,0,0,0.00073,0.00219,0.12895,0.11743,0.07757,3e-05,0,0,0.00644,0.0011,0,0,0,0.0002,0.00063,0,0,0,0,0,0.00568,0,0,0,0.00763,0.00637,0.51217,0,0.00327,0,0.08034,0,0,0.4502,0,0,0.00069,0
