T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.52,0.21564,0.44845,-0.04956,3.06335,0,-0.0463,-0.5757,0.02385,-0.02031,-0.0851,-0.10586,-0.06453,0.6907,0.199,1.1202,0.26409,1.76192,-0.41408,-0.11676,0.64536,0.08531,-0.51743,0.18531,-2.23707,-1.08027,0.14396,0.91709,0.21353,-0.16238,-0.74155,-0.17984,-0.00792,0.25578,0.96672,-0.10667,-0.05665,-0.68813,-0.3683,0.02907,-0.25691
39.54,0.21555,0.44852,-0.0494,3.06352,0,-0.04693,-0.57728,0.0234,-0.02289,-0.10844,-0.10212,-0.06076,0.71597,0.199,1.11996,0.25658,1.75424,-0.42259,-0.12079,0.66944,0.08022,-0.51994,0.18592,-2.23672,-1.08102,0.14403,0.91656,0.21271,-0.16464,-0.74114,-0.17984,-0.00787,0.25601,0.96639,-0.10653,-0.05652,-0.68791,-0.36862,0.029,-0.25714
39.56,0.21549,0.44857,-0.04926,3.0635,0,-0.04758,-0.57866,0.02284,-0.02443,-0.13362,-0.09936,-0.05873,0.74242,0.199,1.11978,0.25146,1.74753,-0.42897,-0.12421,0.69518,0.07647,-0.52224,0.18636,-2.23688,-1.08281,0.14414,0.91612,0.2123,-0.16633,-0.74068,-0.17993,-0.00785,0.25618,0.96614,-0.10628,-0.05664,-0.68773,-0.36883,0.02894,-0.25732
39.58,0.21544,0.44861,-0.04911,3.06354,0,-0.04812,-0.58003,0.02225,-0.02654,-0.15983,-0.09693,-0.05625,0.77012,0.199,1.12047,0.24633,1.73734,-0.43516,-0.1284,0.72207,0.07282,-0.52509,0.18669,-2.2376,-1.08564,0.14432,0.91568,0.21159,-0.16826,-0.74021,-0.18002,-0.00782,0.25641,0.96596,-0.10612,-0.05647,-0.68762,-0.36907,0.02888,-0.25752
39.6,0.21534,0.4487,-0.04898,3.06356,0,-0.0489,-0.5815,0.02178,-0.02797,-0.18277,-0.09328,-0.05382,0.79441,0.199,1.11933,0.24001,1.73414,-0.44283,-0.13121,0.74551,0.06827,-0.52682,0.18735,-2.23682,-1.08564,0.14431,0.9152,0.21131,-0.16997,-0.73983,-0.18006,-0.0078,0.25653,0.9656,-0.10579,-0.05668,-0.68735,-0.36934,0.02883,-0.2577
39.62,0.21511,0.4489,-0.04892,3.06349,0,-0.05042,-0.58319,0.02162,-0.0269,-0.19806,-0.08674,-0.05246,0.81037,0.199,1.11417,0.23153,1.75018,-0.45376,-0.12963,0.76074,0.06175,-0.52556,0.18882,-2.23223,-1.07857,0.14376,0.91462,0.21245,-0.17071,-0.73946,-0.18007,-0.00782,0.25638,0.96462,-0.10521,-0.05918,-0.68648,-0.3692,0.02877,-0.25778
39.64,0.21483,0.44916,-0.04889,3.06338,0,-0.05217,-0.58493,0.02154,-0.02511,-0.21016,-0.07909,-0.05126,0.82295,0.199,1.10717,0.22208,1.77316,-0.46594,-0.12667,0.77258,0.05446,-0.52314,0.19061,-2.22619,-1.06874,0.14302,0.91402,0.21403,-0.17122,-0.73924,-0.18002,-0.00786,0.25611,0.96348,-0.10442,-0.06188,-0.68547,-0.36914,0.02873,-0.25782
39.66,0.21458,0.4494,-0.04884,3.06328,0,-0.05375,-0.5866,0.02139,-0.02378,-0.22355,-0.07201,-0.04993,0.83687,0.199,1.10062,0.21317,1.79292,-0.4773,-0.12455,0.7858,0.04765,-0.52116,0.19224,-2.22083,-1.06019,0.14237,0.91345,0.21539,-0.17187,-0.73908,-0.17998,-0.00789,0.25587,0.9625,-0.10354,-0.06369,-0.68465,-0.36934,0.02872,-0.25789
39.68,0.21429,0.44963,-0.04879,3.06326,0,-0.05558,-0.58851,0.02143,-0.022,-0.23746,-0.06456,-0.04869,0.85151,0.199,1.09565,0.20363,1.813,-0.48986,-0.12161,0.79956,0.04019,-0.51956,0.19392,-2.21533,-1.05147,0.1417,0.91277,0.21685,-0.17238,-0.73829,-0.18008,-0.00792,0.25576,0.96114,-0.1034,-0.06875,-0.68332,-0.36835,0.02856,-0.25795
39.7,0.21406,0.44988,-0.04875,3.06304,0,-0.05695,-0.58989,0.02107,-0.02093,-0.24955,-0.05767,-0.04737,0.86388,0.199,1.08699,0.19526,1.83401,-0.50017,-0.12,0.81142,0.03394,-0.5169,0.19558,-2.2098,-1.04242,0.14104,0.91234,0.21819,-0.17316,-0.73897,-0.1798,-0.00795,0.25533,0.96054,-0.10171,-0.0672,-0.68299,-0.36979,0.0287,-0.258
39.72,0.21399,0.45023,-0.04872,3.06228,0,-0.05708,-0.59006,0.01965,-0.0221,-0.25765,-0.05247,-0.0457,0.871,0.199,1.06848,0.19043,1.8563,-0.50397,-0.12247,0.81917,0.03119,-0.51136,0.19706,-2.20454,-1.03363,0.14047,0.91244,0.21937,-0.17416,-0.74262,-0.17922,-0.00807,0.2541,0.96223,-0.09547,-0.04644,-0.68567,-0.37836,0.02975,-0.25804
39.74,0.21399,0.45061,-0.04868,3.06132,0,-0.05672,-0.58964,0.01782,-0.02396,-0.264,-0.04792,-0.04399,0.87592,0.199,1.04635,0.18683,1.87921,-0.50541,-0.12629,0.8251,0.02972,-0.5048,0.19853,-2.19933,-1.02449,0.13993,0.91283,0.22039,-0.17553,-0.74798,-0.17814,-0.00817,0.25252,0.96468,-0.08773,-0.01919,-0.68933,-0.38929,0.03109,-0.25808
39.76,0.21396,0.45095,-0.04864,3.06044,0,-0.05653,-0.58936,0.01615,-0.02543,-0.27099,-0.04319,-0.0424,0.88172,0.199,1.026,0.18267,1.90158,-0.50794,-0.1294,0.83169,0.02771,-0.49885,0.20003,-2.19413,-1.0152,0.13939,0.91319,0.22134,-0.1771,-0.75324,-0.17683,-0.00822,0.25107,0.96669,-0.08089,0.0045,-0.69239,-0.39885,0.03226,-0.25812
39.78,0.21391,0.45137,-0.04863,3.0596,0,-0.05656,-0.58967,0.01457,-0.02723,-0.27851,-0.03792,-0.0404,0.8879,0.199,1.00505,0.17849,1.92533,-0.51055,-0.13286,0.83884,0.02548,-0.49231,0.20144,-2.18873,-1.00722,0.13877,0.91312,0.22292,-0.17709,-0.75556,-0.17742,-0.00852,0.24982,0.96909,-0.07315,0.03078,-0.69607,-0.40968,0.03359,-0.25816
39.8,0.21392,0.45164,-0.04857,3.05862,0,-0.05602,-0.58856,0.01272,-0.02851,-0.28455,-0.03396,-0.03923,0.89282,0.199,0.98444,0.17465,1.94621,-0.5123,-0.13595,0.84444,0.02403,-0.48671,0.20303,-2.18376,-0.99635,0.13835,0.91402,0.22314,-0.18047,-0.76448,-0.17394,-0.0083,0.24799,0.97087,-0.06692,0.05319,-0.69871,-0.41841,0.03466,-0.2582
39.82,0.21408,0.45151,-0.04838,3.05733,0,-0.05401,-0.58393,0.01033,-0.02815,-0.28691,-0.03341,-0.04037,0.8949,0.199,0.96637,0.17157,1.95924,-0.51325,-0.13753,0.84619,0.02442,-0.48447,0.20506,-2.18017,-0.97864,0.13839,0.91756,0.21966,-0.19314,-0.79053,-0.15946,-0.0066,0.24525,0.97065,-0.06522,0.06339,-0.6981,-0.42074,0.03492,-0.25824
39.84,0.21431,0.45124,-0.04816,3.0559,0,-0.05143,-0.57781,0.00767,-0.02726,-0.28784,-0.03419,-0.04234,0.8958,0.199,0.9487,0.16879,1.96922,-0.51325,-0.13872,0.84646,0.02558,-0.4831,0.20725,-2.17704,-0.9579,0.13867,0.92207,0.21483,-0.20918,-0.82327,-0.14088,-0.00438,0.24182,0.96981,-0.06508,0.06945,-0.69644,-0.42089,0.03491,-0.25828
39.86,0.21452,0.45102,-0.04797,3.05453,0,-0.04911,-0.57219,0.00506,-0.02664,-0.28946,-0.03439,-0.04391,0.89723,0.199,0.9303,0.16579,1.98047,-0.51304,-0.14021,0.84743,0.0264,-0.48102,0.20944,-2.17351,-0.93784,0.13887,0.92611,0.21061,-0.22366,-0.8534,-0.12411,-0.00239,0.23835,0.96934,-0.06423,0.07736,-0.69536,-0.42206,0.03503,-0.25831
39.88,0.2147,0.45083,-0.04774,3.05319,0,-0.04679,-0.56733,0.00273,-0.02593,-0.29089,-0.03446,-0.04558,0.89865,0.199,0.91383,0.16315,1.99243,-0.51543,-0.14126,0.8482,0.02718,-0.4803,0.21144,-2.17056,-0.92057,0.13888,0.93028,0.20639,-0.23833,-0.88182,-0.10755,-0.00038,0.23644,0.96852,-0.06336,0.08562,-0.69386,-0.42319,0.03514,-0.25836
39.9,0.21495,0.45054,-0.04757,3.05174,0,-0.04435,-0.56052,-0.00024,-0.02525,-0.29237,-0.03517,-0.04726,0.89979,0.199,0.8938,0.15985,2.00191,-0.51222,-0.14306,0.84905,0.02825,-0.47687,0.21375,-2.16679,-0.89694,0.13941,0.9344,0.20185,-0.25335,-0.91533,-0.08958,0.00163,0.23104,0.96826,-0.06292,0.09208,-0.69298,-0.42385,0.0352,-0.25839
39.92,0.21537,0.45003,-0.04754,3.04996,0,-0.0417,-0.54877,-0.00495,-0.02485,-0.29473,-0.03683,-0.04857,0.90093,0.199,0.86115,0.15423,2.00757,-0.49368,-0.14748,0.85055,0.02952,-0.46672,0.21811,-2.15793,-0.85516,0.14082,0.93818,0.19677,-0.26893,-0.96148,-0.06877,0.00408,0.21675,0.9697,-0.0633,0.09474,-0.69413,-0.42373,0.03518,-0.25839
39.94,0.21586,0.44943,-0.04756,3.04808,0,-0.03897,-0.53508,-0.01028,-0.02446,-0.29715,-0.03916,-0.04989,0.90176,0.199,0.82541,0.14802,2.01043,-0.46958,-0.15258,0.85217,0.03112,-0.45375,0.2226,-2.14861,-0.80735,0.14282,0.94188,0.19142,-0.28468,-1.01246,-0.04668,0.00639,0.19885,0.97173,-0.06408,0.09568,-0.69592,-0.42321,0.03513,-0.25837
39.96,0.21634,0.44886,-0.04756,3.04629,0,-0.0363,-0.52219,-0.01529,-0.02404,-0.29931,-0.04149,-0.05134,0.90244,0.199,0.7929,0.14235,2.01308,-0.4481,-0.15705,0.8537,0.03279,-0.4413,0.2262,-2.14141,-0.76319,0.14491,0.9456,0.18619,-0.30011,-1.06112,-0.02513,0.0084,0.18226,0.97349,-0.06472,0.0973,-0.69736,-0.42288,0.0351,-0.25835
39.98,0.21675,0.44831,-0.04755,3.04432,0,-0.0335,-0.50959,-0.02048,-0.02376,-0.30237,-0.0426,-0.05226,0.9043,0.199,0.75275,0.13548,2.02183,-0.42619,-0.16283,0.85532,0.03349,-0.43162,0.23317,-2.12664,-0.71509,0.14562,0.94942,0.18091,-0.3167,-1.11062,-0.00357,0.01198,0.16712,0.97523,-0.06528,0.09919,-0.69903,-0.42242,0.03505,-0.25834
40,0.2173,0.4477,-0.04757,3.04269,0,-0.03098,-0.49595,-0.02544,-0.02314,-0.30362,-0.04641,-0.05427,0.90365,0.199,0.7277,0.13101,2.01733,-0.40389,-0.16605,0.85678,0.03635,-0.41606,0.23333,-2.12692,-0.67379,0.1492,0.95301,0.17569,-0.33084,-1.15935,0.01814,0.01222,0.14802,0.97715,-0.06603,0.10019,-0.70039,-0.42219,0.03503,-0.25833
40.02,0.21823,0.44692,-0.04765,3.04215,0,-0.02919,-0.47995,-0.02954,-0.02202,-0.29959,-0.05728,-0.05919,0.89616,0.199,0.74577,0.13309,1.97615,-0.38147,-0.16196,0.85807,0.04461,-0.38019,0.2131,-2.17395,-0.6529,0.16164,0.9558,0.17071,-0.33841,-1.2054,0.04054,0.00366,0.11951,0.97935,-0.0674,0.09895,-0.7007,-0.42254,0.03508,-0.25831
40.04,0.21929,0.44608,-0.04777,3.04194,0,-0.02769,-0.46295,-0.03339,-0.02048,-0.29379,-0.07087,-0.06522,0.88617,0.199,0.77903,0.13765,1.9219,-0.35892,-0.15525,0.85916,0.05511,-0.33936,0.18629,-2.23523,-0.63906,0.17675,0.95839,0.1658,-0.34345,-1.25034,0.06292,-0.00832,0.08706,0.98172,-0.0689,0.09692,-0.70071,-0.42317,0.03517,-0.2583
40.06,0.2203,0.44526,-0.04786,3.0415,0,-0.0261,-0.44637,-0.03738,-0.01886,-0.28898,-0.08336,-0.07079,0.87732,0.199,0.80488,0.14119,1.87415,-0.33668,-0.14978,0.86016,0.06491,-0.30395,0.16354,-2.28663,-0.62189,0.18992,0.9612,0.16086,-0.34952,-1.29537,0.0849,-0.01904,0.05594,0.98405,-0.0702,0.09539,-0.70091,-0.42377,0.03526,-0.25828
40.08,0.22128,0.44444,-0.04798,3.04136,0,-0.02436,-0.42988,-0.0413,-0.0184,-0.28336,-0.09532,-0.07615,0.86842,0.199,0.83274,0.1442,1.82389,-0.31317,-0.14417,0.86187,0.07345,-0.25515,0.13635,-2.35226,-0.60498,0.20618,0.96348,0.1559,-0.35616,-1.34243,0.10865,-0.02862,0.02647,0.98622,-0.07209,0.09319,-0.70089,-0.42395,0.03529,-0.25827
40.1,0.22235,0.44363,-0.04806,3.0407,0,-0.023,-0.413,-0.0453,-0.01541,-0.27905,-0.10901,-0.08225,0.85907,0.199,0.86012,0.14897,1.77584,-0.29237,-0.13819,0.86211,0.08508,-0.23299,0.11675,-2.39177,-0.58936,0.21665,0.96682,0.15101,-0.36094,-1.38479,0.12869,-0.04125,-0.00714,0.98878,-0.07278,0.09222,-0.70125,-0.42507,0.03544,-0.25826
40.12,0.22363,0.44283,-0.04809,3.03851,0,-0.02254,-0.39534,-0.04961,-0.00556,-0.27842,-0.12687,-0.08982,0.84878,0.199,0.88187,0.15757,1.73666,-0.27875,-0.13209,0.85792,0.10513,-0.28657,0.12043,-2.35469,-0.57497,0.21022,0.97306,0.14615,-0.36166,-1.41553,0.13842,-0.06269,-0.05256,0.99238,-0.07017,0.09485,-0.70275,-0.42863,0.0359,-0.25827
40.14,0.225,0.44204,-0.04809,3.0358,0,-0.02246,-0.37735,-0.05403,0.00683,-0.27924,-0.14636,-0.09815,0.83819,0.199,0.90271,0.16793,1.70024,-0.26794,-0.12567,0.85232,0.12812,-0.36691,0.13185,-2.29105,-0.56178,0.19791,0.98039,0.14139,-0.36049,-1.44134,0.14442,-0.08686,-0.10173,0.99638,-0.06635,0.09874,-0.70465,-0.43312,0.03648,-0.2583
40.16,0.22633,0.44125,-0.04811,3.03334,0,-0.02225,-0.35949,-0.0584,0.01808,-0.27965,-0.16506,-0.10634,0.82796,0.199,0.92441,0.1778,1.6628,-0.25605,-0.11921,0.84764,0.14948,-0.43441,0.13924,-2.24018,-0.54849,0.18844,0.98727,0.13665,-0.35989,-1.4687,0.15221,-0.10895,-0.1483,1.0002,-0.06303,0.10209,-0.70636,-0.43722,0.03701,-0.25831
40.18,0.22766,0.44046,-0.04813,3.03082,0,-0.02187,-0.34164,-0.06275,0.0293,-0.27895,-0.18409,-0.11374,0.81669,0.199,0.94486,0.1865,1.62385,-0.24331,-0.11339,0.84178,0.17217,-0.50477,0.14854,-2.18676,-0.53359,0.17835,0.99395,0.13158,-0.36049,-1.49902,0.15965,-0.13466,-0.19883,1.00403,-0.05989,0.10536,-0.70806,-0.44122,0.03752,-0.25833
40.2,0.22901,0.43967,-0.04812,3.02829,0,-0.02194,-0.32374,-0.06717,0.04116,-0.28089,-0.20275,-0.12288,0.80754,0.199,0.96735,0.19797,1.58897,-0.23302,-0.10625,0.83803,0.19274,-0.57537,0.15579,-2.13229,-0.52217,0.16815,1.00133,0.12729,-0.35809,-1.52193,0.16687,-0.15348,-0.24189,1.00793,-0.05612,0.10901,-0.70989,-0.44561,0.03809,-0.25836
40.22,0.23038,0.43888,-0.048,3.02591,0,-0.02312,-0.30568,-0.07175,0.05446,-0.29014,-0.22033,-0.13724,0.80448,0.199,0.99692,0.21694,1.56393,-0.22885,-0.09515,0.84066,0.20712,-0.64206,0.15539,-2.08016,-0.52063,0.15886,1.01027,0.1247,-0.34852,-1.52622,0.17489,-0.15219,-0.26384,1.01191,-0.05073,0.1142,-0.71205,-0.45111,0.03885,-0.25838
40.24,0.23177,0.4381,-0.04784,3.02353,0,-0.02475,-0.28762,-0.0764,0.06828,-0.30194,-0.23741,-0.15322,0.80356,0.199,1.02826,0.23856,1.54309,-0.22705,-0.08284,0.84542,0.2192,-0.70774,0.15272,-2.02805,-0.52243,0.14971,1.01991,0.12298,-0.33589,-1.52311,0.18273,-0.14391,-0.27803,1.01595,-0.04479,0.1196,-0.71432,-0.45691,0.03966,-0.25841
40.26,0.23315,0.43731,-0.04769,3.0211,0,-0.02622,-0.26964,-0.08105,0.08168,-0.31233,-0.25449,-0.16804,0.80157,0.199,1.05789,0.25876,1.52087,-0.22413,-0.07139,0.84904,0.23208,-0.77258,0.15119,-1.97669,-0.52229,0.14066,1.02931,0.12115,-0.32423,-1.52299,0.19032,-0.13907,-0.29547,1.01996,-0.03924,0.12439,-0.7165,-0.46237,0.04042,-0.25843
40.28,0.23451,0.43652,-0.04756,3.01884,0,-0.02752,-0.25129,-0.08558,0.09592,-0.3238,-0.2726,-0.18465,0.79996,0.199,1.09131,0.27993,1.49651,-0.22147,-0.05861,0.8533,0.24609,-0.84374,0.14944,-1.92125,-0.5239,0.13072,1.03837,0.11815,-0.31424,-1.52429,0.19915,-0.13323,-0.31422,1.02399,-0.03306,0.13136,-0.71885,-0.46869,0.0413,-0.25846
40.3,0.23592,0.43573,-0.04738,3.01623,0,-0.02928,-0.23372,-0.09038,0.10854,-0.33364,-0.28841,-0.19795,0.7981,0.199,1.11728,0.29971,1.47755,-0.21885,-0.04831,0.85679,0.25718,-0.90126,0.14755,-1.8746,-0.52271,0.12272,1.04832,0.11776,-0.30011,-1.52093,0.20543,-0.12779,-0.32834,1.02798,-0.02806,0.13386,-0.72087,-0.47331,0.04194,-0.25848
40.32,0.23746,0.43491,-0.04711,3.01273,0,-0.03227,-0.21822,-0.09598,0.11599,-0.33815,-0.29805,-0.20135,0.79492,0.199,1.12202,0.31484,1.47274,-0.21522,-0.04514,0.85751,0.26045,-0.9203,0.14546,-1.85289,-0.51249,0.12021,1.0603,0.1246,-0.27495,-1.50657,0.20457,-0.12511,-0.33158,1.03181,-0.02651,0.12366,-0.72186,-0.47302,0.04188,-0.25848
40.34,0.23905,0.43409,-0.04678,3.00888,0,-0.03571,-0.20351,-0.10185,0.12185,-0.34097,-0.30538,-0.20143,0.79146,0.199,1.11922,0.3285,1.47315,-0.21163,-0.0445,0.85742,0.26089,-0.92569,0.14335,-1.84004,-0.49942,0.11964,1.07317,0.134,-0.2458,-1.48779,0.20119,-0.12308,-0.33039,1.03559,-0.02615,0.10902,-0.72251,-0.47102,0.04159,-0.25848
40.36,0.24061,0.43326,-0.04647,3.00516,0,-0.03893,-0.18849,-0.10755,0.12878,-0.34468,-0.31374,-0.20329,0.7882,0.199,1.12002,0.34294,1.47095,-0.20835,-0.04269,0.85779,0.26279,-0.9379,0.14147,-1.82281,-0.48796,0.1181,1.08577,0.14206,-0.21868,-1.47102,0.19909,-0.12076,-0.33121,1.03942,-0.02519,0.09663,-0.72337,-0.46988,0.04143,-0.25848
40.38,0.24219,0.43245,-0.0462,3.00153,0,-0.04224,-0.17326,-0.11345,0.13433,-0.34796,-0.32216,-0.20411,0.78467,0.199,1.12022,0.35703,1.46987,-0.20378,-0.0409,0.85783,0.26388,-0.94756,0.13862,-1.807,-0.47529,0.11692,1.09783,0.15086,-0.19052,-1.45399,0.19643,-0.11815,-0.33184,1.04315,-0.02445,0.08329,-0.72401,-0.46839,0.0412,-0.25848
40.4,0.24373,0.43161,-0.04584,2.99764,0,-0.04547,-0.15865,-0.11899,0.1423,-0.35172,-0.32991,-0.20624,0.78166,0.199,1.11978,0.37142,1.4677,-0.20187,-0.0397,0.85837,0.26601,-0.95919,0.13779,-1.79041,-0.46441,0.11546,1.11122,0.15873,-0.16365,-1.43653,0.1943,-0.11642,-0.33182,1.04708,-0.02353,0.07085,-0.72503,-0.46723,0.04104,-0.25848
40.42,0.24518,0.43069,-0.04525,2.99316,0,-0.04834,-0.14556,-0.12355,0.15791,-0.35704,-0.3365,-0.21326,0.7798,0.199,1.12,0.3874,1.46063,-0.20729,-0.03942,0.86022,0.2719,-0.98042,0.14269,-1.76884,-0.45915,0.11267,1.12791,0.16317,-0.1412,-1.41934,0.19461,-0.11682,-0.3319,1.0516,-0.02185,0.06206,-0.72724,-0.46739,0.04108,-0.25848
40.44,0.2466,0.42973,-0.04458,2.98843,0,-0.05112,-0.13307,-0.12772,0.17593,-0.36293,-0.34247,-0.22163,0.77853,0.199,1.11971,0.40364,1.45239,-0.2154,-0.03966,0.86264,0.27891,-1.00395,0.14962,-1.74629,-0.45576,0.10956,1.14591,0.16661,-0.12027,-1.40183,0.19548,-0.11815,-0.33138,1.05632,-0.01994,0.05431,-0.72984,-0.46795,0.04118,-0.25849
40.46,0.24802,0.4288,-0.04395,2.98378,0,-0.05396,-0.12031,-0.13204,0.19249,-0.36866,-0.34865,-0.2291,0.7772,0.199,1.11925,0.41951,1.44505,-0.22228,-0.03971,0.86498,0.28531,-1.02588,0.15556,-1.72459,-0.45149,0.10666,1.16338,0.17065,-0.09871,-1.38426,0.19587,-0.11921,-0.33066,1.06092,-0.0181,0.04601,-0.73223,-0.46835,0.04125,-0.25849
40.48,0.24946,0.42783,-0.04331,2.97925,0,-0.05675,-0.10757,-0.1365,0.2105,-0.37392,-0.35507,-0.23767,0.77497,0.199,1.12024,0.43645,1.43629,-0.22916,-0.03962,0.86655,0.29207,-1.04967,0.16177,-1.70148,-0.44722,0.10355,1.18059,0.17419,-0.07665,-1.36746,0.19709,-0.11966,-0.33176,1.06562,-0.01641,0.03787,-0.73477,-0.46861,0.04132,-0.2585
40.5,0.25087,0.42693,-0.04266,2.97441,0,-0.05963,-0.09491,-0.14055,0.22611,-0.38031,-0.36084,-0.24433,0.77475,0.199,1.11816,0.4512,1.43018,-0.23669,-0.03994,0.86986,0.29835,-1.07029,0.1679,-1.68096,-0.44346,0.10078,1.19865,0.17847,-0.05619,-1.34899,0.1968,-0.12154,-0.32898,1.07017,-0.01436,0.0297,-0.7371,-0.46926,0.04142,-0.2585
40.52,0.25226,0.42622,-0.04199,2.96883,0,-0.06278,-0.08225,-0.14357,0.23414,-0.38977,-0.36531,-0.24522,0.78016,0.199,1.10809,0.46008,1.4312,-0.24526,-0.04112,0.87795,0.30331,-1.082,0.17339,-1.66782,-0.44037,0.09905,1.21881,0.18536,-0.03855,-1.32634,0.19186,-0.12758,-0.31577,1.07426,-0.01136,0.02129,-0.7387,-0.47106,0.04167,-0.2585
40.54,0.25364,0.42557,-0.0413,2.96295,0,-0.06603,-0.06964,-0.14616,0.23973,-0.40033,-0.3691,-0.24419,0.78754,0.199,1.09494,0.46672,1.43497,-0.25441,-0.04269,0.88773,0.30771,-1.09043,0.17871,-1.65726,-0.43777,0.09768,1.23976,0.19297,-0.02274,-1.30199,0.18546,-0.13492,-0.29868,1.07818,-0.00801,0.01283,-0.7401,-0.4732,0.04195,-0.2585
40.56,0.25502,0.4249,-0.04062,2.95718,0,-0.06925,-0.05705,-0.14892,0.24667,-0.41034,-0.373,-0.24417,0.79388,0.199,1.083,0.47424,1.43776,-0.26336,-0.04415,0.89666,0.3122,-1.10017,0.18403,-1.6455,-0.43516,0.09612,1.26031,0.20004,-0.00688,-1.27823,0.17995,-0.14136,-0.28331,1.08218,-0.00482,0.00433,-0.74164,-0.47508,0.0422,-0.2585
40.58,0.25642,0.42421,-0.03991,2.95151,0,-0.0724,-0.04432,-0.15178,0.25273,-0.42061,-0.3777,-0.24365,0.80083,0.199,1.07181,0.48234,1.43941,-0.2721,-0.04536,0.906,0.31743,-1.11076,0.18974,-1.6339,-0.43177,0.09464,1.28112,0.20796,0.01232,-1.25521,0.17349,-0.14916,-0.2681,1.08617,-0.00162,-0.0039,-0.74296,-0.47743,0.04252,-0.2585
40.6,0.25776,0.42357,-0.03927,2.94556,0,-0.07572,-0.03188,-0.15432,0.25995,-0.43057,-0.38061,-0.24367,0.80697,0.199,1.05837,0.48871,1.44406,-0.28141,-0.04719,0.91485,0.32099,-1.11876,0.1946,-1.62251,-0.43003,0.09309,1.30153,0.21431,0.02404,-1.23029,0.16866,-0.1544,-0.25163,1.09014,0.00165,-0.01269,-0.74471,-0.47889,0.04271,-0.2585
40.62,0.25896,0.423,-0.0388,2.93887,0,-0.07949,-0.02015,-0.15614,0.27132,-0.43956,-0.37859,-0.24592,0.81044,0.199,1.03926,0.4907,1.4568,-0.29199,-0.0505,0.92198,0.32,-1.1204,0.19696,-1.61163,-0.43348,0.09137,1.32069,0.21611,0.0163,-1.20034,0.16881,-0.15268,-0.2329,1.09404,0.00507,-0.02327,-0.74753,-0.47778,0.04255,-0.2585
40.64,0.26009,0.42247,-0.03841,2.93193,0,-0.08341,-0.00872,-0.15763,0.28386,-0.44817,-0.37483,-0.24874,0.813,0.199,1.01804,0.49107,1.47242,-0.30315,-0.05444,0.92855,0.31738,-1.11953,0.1985,-1.60079,-0.43845,0.08956,1.3394,0.21632,0.00094,-1.16863,0.17063,-0.14828,-0.21301,1.09792,0.00855,-0.03437,-0.75082,-0.47579,0.04228,-0.25849
40.66,0.26124,0.42192,-0.03798,2.92513,0,-0.08724,0.00282,-0.15924,0.29563,-0.45686,-0.37199,-0.25115,0.81594,0.199,0.99796,0.49229,1.48638,-0.31411,-0.05819,0.93534,0.31557,-1.11982,0.20051,-1.58958,-0.44224,0.08776,1.35825,0.21729,-0.01144,-1.13784,0.1716,-0.14483,-0.19346,1.10185,0.012,-0.04506,-0.75402,-0.47423,0.04206,-0.25848
40.68,0.26244,0.42138,-0.03754,2.91818,0,-0.09115,0.01451,-0.16099,0.30833,-0.46598,-0.36859,-0.25414,0.81912,0.199,0.97705,0.49291,1.50175,-0.32474,-0.06159,0.94231,0.31344,-1.11992,0.20206,-1.57991,-0.44809,0.08613,1.37741,0.21814,-0.02183,-1.10636,0.17293,-0.14252,-0.17451,1.10562,0.01551,-0.05649,-0.75674,-0.47254,0.04181,-0.2585
40.7,0.26353,0.42083,-0.03715,2.91152,0,-0.09493,0.02578,-0.16236,0.3194,-0.47411,-0.36595,-0.25609,0.82155,0.199,0.95733,0.49445,1.51502,-0.33629,-0.06582,0.94874,0.31161,-1.11984,0.20443,-1.56702,-0.45003,0.0841,1.39583,0.21884,-0.03815,-1.07609,0.17391,-0.13725,-0.15418,1.1097,0.01887,-0.06648,-0.76052,-0.47092,0.0416,-0.25846
40.72,0.26436,0.42028,-0.03693,2.90555,0,-0.09844,0.03613,-0.16272,0.32579,-0.47954,-0.3659,-0.25501,0.82213,0.199,0.94202,0.4989,1.52011,-0.34934,-0.07255,0.95386,0.31088,-1.11994,0.20889,-1.54503,-0.44053,0.08102,1.41202,0.21951,-0.06919,-1.04812,0.17343,-0.12394,-0.12955,1.11486,0.02195,-0.07245,-0.76744,-0.46965,0.04154,-0.25826
40.74,0.26509,0.41972,-0.03675,2.89993,0,-0.10178,0.04603,-0.16271,0.3305,-0.48399,-0.36668,-0.25287,0.82195,0.19899,0.92784,0.50439,1.52326,-0.36349,-0.08003,0.95842,0.31053,-1.11992,0.21429,-1.51981,-0.42706,0.07752,1.42755,0.22007,-0.10589,-1.02174,0.17253,-0.10782,-0.10377,1.12029,0.02483,-0.07693,-0.77534,-0.46849,0.04154,-0.25799
40.76,0.26586,0.41917,-0.03654,2.89429,0,-0.10512,0.05603,-0.16289,0.33592,-0.48891,-0.36706,-0.25121,0.82215,0.199,0.91276,0.50939,1.5284,-0.37773,-0.08694,0.96318,0.3101,-1.11995,0.21949,-1.49617,-0.41561,0.0742,1.44358,0.22066,-0.1399,-0.99553,0.17189,-0.09331,-0.07905,1.12546,0.02769,-0.08202,-0.78256,-0.46729,0.04152,-0.25774
