T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.68,0,0,0,-0,-0,0,7,519.86566,6.9982,-0,-2.64243,0
42.7,0,0,0,-0,-0,0,7,523.82018,6.99756,-0,-2.60191,0
42.72,0,0,0,-0,-0,0,7,527.50675,6.99687,-0,-2.56519,0
42.74,0,0,0,-0,-0,0,7,530.86878,6.99619,-0,-2.53301,0
42.76,0,0,0,-0,-0,0,7,533.86849,6.99561,-0,-2.50587,0
42.78,-0,0,0,-0,-0,-0,7,536.4874,6.99525,-0,-2.484,-0
42.8,-0,0,0,-0,-0,-0,7,538.72505,6.99529,-0,-2.46739,-0
42.82,-0,0,0,-0,-0,-0,7,540.59656,6.99593,-0,-2.45584,-0
42.84,-0,0,0,-0,-0,-0,7,542.12924,6.99745,-0,-2.44899,-0
42.86,-0,0,0,0,-0,-0,7,543.3589,7.00013,0,-2.44638,-0
42.88,-0,0,0,0,0,-0,7,544.32607,7.00429,0,-2.4475,-0
42.9,-0,0,0,0,0,-0,7,545.07251,7.01025,0,-2.45184,-0
42.92,-0,0,-0,0,0,-0,7,545.63827,7.01825,0,-2.45891,-0
42.94,-0,0,-0,0,0,-0,7,546.05942,7.02844,0,-2.46827,-0
42.96,-0,0,-0,0,0,-0,7,546.36655,7.04077,0,-2.47949,-0
42.98,-0,0,-0,0,0,-0,7,546.58402,7.05488,0,-2.49214,-0
43,-0,0,-0,0,0,-0,7,546.72978,7.07002,0,-2.50573,-0
43.02,-0,0,-0,0,0,-0,7,546.81586,7.08484,0,-2.51966,-0
43.04,-0,0,-0,0,0,-0,7,546.84917,7.09733,0,-2.53308,-0
43.06,0,0,-0,0,0,0,7,546.83259,7.10461,0,-2.5449,0
43.08,0,0,-0,0,0,0,7,546.76614,7.10286,0,-2.55362,0
43.1,0,0,-0,0,0,0,7,546.64817,7.08724,0,-2.55735,0
43.12,0,0,-0,0,0,0,7,546.47651,7.05197,0,-2.55376,0
43.14,0,0,-0,-0,0,0,7,546.24932,6.99046,-0,-2.54018,0
43.16,0,0,-0,-0,-0,0,7,545.9659,6.89575,-0,-2.51369,0
43.18,0,0,-0,-0,-0,0,7,545.62716,6.76113,-0,-2.47143,0
43.2,0,0,0,-0,-0,0,7,545.236,6.58116,-0,-2.411,0
43.22,0,0,0,-0,-0,0,7,544.79742,6.35295,-0,-2.331,0
43.24,0,0,0,-0,-0,0,7,544.31854,6.07753,-0,-2.2316,0
43.26,0,0,0,-0,-0,0,7,543.80836,5.76023,-0,-2.11476,0
43.28,0,0,0,-0,-0,0,7,543.2774,5.40986,-0,-1.98385,0
43.3,0,0,0,-0,-0,0,7,542.73718,5.0371,-0,-1.84307,0
43.32,0,0,0,-0,-0,0,7,542.19963,4.65313,-0,-1.69685,0
43.34,-0,0,0,-0,-0,-0,7,541.67649,4.26847,-0,-1.5494,-0
43.36,-0,0,0,-0,-0,-0,7,541.17869,3.89223,-0,-1.4044,-0
43.38,-0,0,0,-0,-0,-0,7,540.71577,3.53153,-0,-1.26476,-0
43.4,-0,0,0,-0,-0,-0,7,540.29537,3.19128,-0,-1.13252,-0
43.42,-0,0,0,0,-0,-0,7,539.92286,2.87406,0,-1.00882,-0
43.44,-0,0,0,0,0,-0,7,539.60108,2.58033,0,-0.89393,-0
43.46,-0,0,0,0,0,-0,7,539.33035,2.30866,0,-0.78739,-0
43.48,-0,0,-0,0,0,-0,7,539.10856,2.05621,0,-0.68815,-0
43.5,-0,0,-0,0,0,-0,7,538.93149,1.81915,0,-0.59476,-0
43.52,-0,0,-0,0,0,-0,7,538.79319,1.59321,0,-0.50556,-0
43.54,-0,0,-0,0,0,-0,7,538.68649,1.37406,0,-0.4189,-0
43.56,-0,0,-0,0,0,-0,7,538.60352,1.15775,0,-0.33321,-0
43.58,-0,0,-0,0,0,-0,7,538.53617,0.94097,0,-0.2472,-0
43.6,-0,0,-0,0,0,-0,7,538.4766,0.72125,0,-0.1599,-0
43.62,0,0,-0,0,0,0,7,538.41761,0.49708,0,-0.0707,0
43.64,0,0,-0,0,0,0,7,538.35297,0.26788,0,0.02062,0
43.66,0,0,-0,0,0,0,7,538.27768,0.034,0,0.11393,0
43.68,0,0,-0,0,0,0,7,538.18807,-0.20344,0,0.20877,0
43.7,0,0,-0,-0,0,0,7,538.08192,-0.4426,-0,0.30442,0
43.72,0,0,-0,-0,-0,0,7,537.95848,-0.68112,-0,0.39991,0
43.74,0,0,-0,-0,-0,0,7,537.81844,-0.91619,-0,0.49413,0
43.76,0,0,0,-0,-0,0,7,537.66389,-1.14465,-0,0.58578,0
43.78,0,0,0,-0,-0,0,7,537.49822,-1.36304,-0,0.67347,0
43.8,0,0,0,-0,-0,0,7,537.32599,-1.56765,-0,0.7557,0
43.82,0,0,0,-0,-0,0,7,537.15273,-1.7546,-0,0.83088,0
43.84,0,0,0,-0,-0,0,7,536.98474,-1.91985,-0,0.89738,0
43.86,0,0,0,-0,-0,0,7,536.82878,-2.05933,-0,0.95353,0
43.88,0,0,0,-0,-0,0,7,536.69175,-2.16901,-0,0.9977,0
43.9,-0,0,0,-0,-0,-0,7,536.58037,-2.24508,-0,1.02834,-0
43.92,-0,0,0,-0,-0,-0,7,536.50083,-2.28413,-0,1.04405,-0
43.94,-0,0,0,-0,-0,-0,7,536.45849,-2.2833,-0,1.04368,-0
43.96,-0,0,0,-0,-0,-0,7,536.4577,-2.24051,-0,1.0264,-0
43.98,-0,0,0,0,-0,-0,7,536.50165,-2.15461,0,0.99176,-0
44,-0,0,0,0,0,-0,7,536.59228,-2.02555,0,0.93975,-0
44.02,-0,0,0,0,0,-0,7,536.73041,-1.85447,0,0.87087,-0
44.04,-0,0,-0,0,0,-0,7,536.91581,-1.64374,0,0.78611,-0
44.06,-0,0,-0,0,0,-0,7,537.14748,-1.3969,0,0.68695,-0
44.08,-0,0,-0,0,0,-0,7,537.42395,-1.11857,0,0.5753,-0
44.1,-0,0,-0,0,0,-0,7,537.74355,-0.81428,0,0.45342,-0
44.12,-0,0,-0,0,0,-0,7,538.10476,-0.49022,0,0.32384,-0
44.14,-0,0,-0,0,0,-0,7,538.50651,-0.15299,0,0.18924,-0
44.16,-0,0,-0,0,0,-0,7,538.9484,0.19068,0,0.05235,-0
44.18,0,0,-0,0,0,0,7,539.43085,0.53425,0,-0.08421,0
44.2,0,0,-0,0,0,0,7,539.95518,0.87159,0,-0.21799,0
44.22,0,0,-0,0,0,0,7,540.52354,1.1973,0,-0.34683,0
44.24,0,0,-0,0,0,0,7,541.13884,1.50681,0,-0.46893,0
44.26,0,0,-0,-0,0,0,7,541.80446,1.79659,-0,-0.5829,0
44.28,0,0,-0,-0,-0,0,7,542.52407,2.06423,-0,-0.6878,0
44.3,0,0,-0,-0,-0,0,7,543.30131,2.30841,-0,-0.78312,0
44.32,0,0,0,-0,-0,0,7,544.13952,2.52897,-0,-0.86883,0
44.34,0,0,0,-0,-0,0,7,545.04151,2.7268,-0,-0.9453,0
44.36,0,0,0,-0,-0,0,7,546.00936,2.90376,-0,-1.01328,0
44.38,0,0,0,-0,-0,0,7,547.04433,3.06253,-0,-1.07385,0
44.4,0,0,0,-0,-0,0,7,548.14663,3.20647,-0,-1.12836,0
44.42,0,0,0,-0,-0,0,7,549.31543,3.33939,-0,-1.17832,0
44.44,0,0,0,-0,-0,0,7,550.5486,3.4653,-0,-1.22534,0
44.46,-0,0,0,-0,-0,-0,7,551.84269,3.5882,-0,-1.27099,-0
44.48,-0,0,0,-0,-0,-0,7,553.19268,3.71176,-0,-1.31674,-0
44.5,-0,0,0,-0,-0,-0,7,554.59187,3.8391,-0,-1.36379,-0
44.52,-0,0,0,-0,-0,-0,7,556.0318,3.97259,-0,-1.41308,-0
44.54,-0,0,0,0,-0,-0,7,557.50224,4.11366,0,-1.46514,-0
44.56,-0,0,0,0,0,-0,7,558.99149,4.26274,0,-1.52011,-0
44.58,-0,0,0,0,0,-0,7,560.48687,4.4193,0,-1.57777,-0
44.6,-0,0,-0,0,0,-0,7,561.97568,4.58192,0,-1.63751,-0
44.62,-0,0,-0,0,0,-0,7,563.44668,4.74849,0,-1.69849,-0
44.64,-0,0,-0,0,0,-0,7,564.8921,4.91645,0,-1.75968,-0
44.66,-0,0,-0,0,0,-0,7,566.3103,5.08304,0,-1.81998,-0
44.68,-0,0,-0,0,0,-0,7,567.70901,5.24556,0,-1.87834,-0
44.7,-0,0,-0,0,0,-0,7,569.10918,5.40163,0,-1.93383,-0
44.72,-0,0,-0,0,0,-0,7,570.54901,5.54934,0,-1.98574,-0
44.74,0,0,-0,0,0,0,7,572.08813,5.68737,0,-2.03357,0
44.76,0,0,-0,0,0,0,7,573.81122,5.815,0,-2.07711,0
44.78,0,0,-0,0,0,0,7,575.83047,5.93214,0,-2.11636,0
44.8,0,0,-0,0,0,0,7,578.28591,6.03922,0,-2.15158,0
44.82,0,0,-0,-0,0,0,7,581.3425,6.13717,-0,-2.1832,0
44.84,0,0,-0,-0,-0,0,7,585.18241,6.22729,-0,-2.21181,0
44.86,0,0,-0,-0,-0,0,7,589.99099,6.31118,-0,-2.23815,0
44.88,0,0,0,-0,-0,0,7,595.93447,6.39063,-0,-2.26298,0
44.9,0,0,0,-0,-0,0,7,603.12765,6.46739,-0,-2.28707,0
44.92,0,0,0,-0,-0,0,7,611.59007,6.5429,-0,-2.31104,0
44.94,0,0,0,-0,-0,0,7,621.18952,6.6179,-0,-2.33521,0
44.96,0,0,0,-0,-0,0,7,631.57292,6.69181,-0,-2.35934,0
44.98,0,0,0,-0,-0,0,7,642.14199,6.7624,-0,-2.38253,0
45,0,0,0,-0,-0,0,7,652.18775,6.82652,-0,-2.40349,0
45.02,-0,0,0,-0,-0,-0,7,661.13152,6.88158,-0,-2.42109,-0
45.04,-0,0,0,-0,-0,-0,7,668.65418,6.92641,-0,-2.43476,-0
45.06,-0,0,0,-0,-0,-0,7,674.66493,6.96107,-0,-2.44439,-0
45.08,-0,0,0,-0,-0,-0,7,679.22669,6.98642,-0,-2.45017,-0
45.1,-0,0,0,0,-0,-0,7,682.49591,7.00377,0,-2.45248,-0
45.12,-0,0,0,0,0,-0,7,684.67645,7.0146,0,-2.45177,-0
45.14,-0,0,0,0,0,-0,7,685.9862,7.02038,0,-2.44855,-0
45.16,-0,0,-0,0,0,-0,7,686.63448,7.02245,0,-2.44329,-0
45.18,-0,0,-0,0,0,-0,7,686.80837,7.02199,0,-2.43644,-0
45.2,-0,0,-0,0,0,-0,7,686.66557,7.01994,0,-2.42839,-0
45.22,-0,0,-0,0,0,-0,7,686.33231,7.01704,0,-2.41949,-0
45.24,-0,0,-0,0,0,-0,7,685.90449,7.01384,0,-2.41004,-0
45.26,-0,0,-0,0,0,-0,7,685.45083,7.0107,0,-2.4003,-0
45.28,0,0,-0,0,0,0,7,685.01712,7.00785,0,-2.39048,0
45.3,0,0,-0,0,0,0,7,684.63073,7.00542,0,-2.38076,0
45.32,0,0,-0,0,0,0,7,684.30506,7.00346,0,-2.37131,0
45.34,0,0,-0,0,0,0,7,684.04342,7.00193,0,-2.36226,0
45.36,0,0,-0,0,0,0,7,683.84239,7.00079,0,-2.35373,0
45.38,0,0,-0,-0,0,0,7,683.69453,6.99998,-0,-2.3458,0
45.4,0,0,-0,-0,-0,0,7,683.59043,6.99939,-0,-2.33856,0
45.42,0,0,0,-0,-0,0,7,683.52017,6.99895,-0,-2.33206,0
45.44,0,0,0,-0,-0,0,7,683.47444,6.99858,-0,-2.32634,0
45.46,0,0,0,-0,-0,0,7,683.44511,6.99822,-0,-2.32142,0
45.48,0,0,0,-0,-0,0,7,683.42573,6.99779,-0,-2.31729,0
45.5,0,0,0,-0,-0,0,7,683.41166,6.99728,-0,-2.31394,0
45.52,0,0,0,-0,-0,0,7,683.4002,6.99666,-0,-2.31134,0
45.54,0,0,0,-0,-0,0,7,683.39067,6.99594,-0,-2.30945,0
45.56,-0,0,0,-0,-0,-0,7,683.38433,6.99519,-0,-2.30823,-0
45.58,-0,0,0,-0,-0,-0,7,683.38443,6.99448,-0,-2.30761,-0
45.6,-0,0,0,-0,-0,-0,7,683.39615,6.99395,-0,-2.30755,-0
45.62,-0,0,0,-0,-0,-0,7,683.42646,6.99379,-0,-2.30803,-0
45.64,-0,0,0,-0,-0,-0,7,683.48392,6.99426,-0,-2.30903,-0
45.66,-0,0,0,0,-0,-0,7,683.57828,6.99566,0,-2.31056,-0
45.68,-0,0,0,0,0,-0,7,683.71976,6.99836,0,-2.31266,-0
45.7,-0,0,-0,0,0,-0,7,683.91807,7.00276,0,-2.31542,-0
45.72,-0,0,-0,0,0,-0,7,684.18086,7.00927,0,-2.31894,-0
45.74,-0,0,-0,0,0,-0,7,684.5117,7.01825,0,-2.32334,-0
45.76,-0,0,-0,0,0,-0,7,684.90739,7.02997,0,-2.32874,-0
45.78,-0,0,-0,0,0,-0,7,685.35464,7.04449,0,-2.3352,-0
45.8,-0,0,-0,0,0,-0,7,685.82615,7.06158,0,-2.34273,-0
45.82,-0,0,-0,0,0,-0,7,686.27622,7.08051,0,-2.35118,-0
45.84,0,0,-0,0,0,0,7,686.63625,7.09995,0,-2.36019,0
45.86,0,0,-0,0,0,0,7,686.81049,7.11775,0,-2.3691,0
45.88,0,0,-0,0,0,0,7,686.67284,7.13076,0,-2.37689,0
45.9,0,0,-0,0,0,0,7,686.06565,7.13468,0,-2.38209,0
45.92,0,0,-0,-0,0,0,7,684.8018,7.12391,-0,-2.38271,0
45.94,0,0,-0,-0,-0,0,7,682.67148,7.0916,-0,-2.37626,0
45.96,0,0,-0,-0,-0,0,7,679.4558,7.02976,-0,-2.35975,0
45.98,0,0,0,-0,-0,0,7,674.94901,6.92961,-0,-2.32985,0
46,0,0,0,-0,-0,0,7,668.99144,6.78226,-0,-2.28314,0
46.02,0,0,0,-0,-0,0,7,661.51524,6.5798,-0,-2.21648,0
46.04,0,0,0,-0,-0,0,7,652.60412,6.31674,-0,-2.12765,0
46.06,0,0,0,-0,-0,0,7,642.56748,5.99217,-0,-2.01608,0
46.08,0,0,0,-0,-0,0,7,631.97191,5.61113,-0,-1.88349,0
46.1,0,0,0,-0,-0,0,7,621.51401,5.18288,-0,-1.73315,0
46.12,-0,0,0,-0,-0,-0,7,611.78243,4.71638,-0,-1.56821,-0
46.14,-0,0,0,-0,-0,-0,7,603.12473,4.21724,-0,-1.39052,-0
46.16,-0,0,0,-0,-0,-0,7,595.67143,3.68769,-0,-1.20062,-0
46.18,-0,0,0,-0,-0,-0,7,589.40422,3.1277,-0,-0.99817,-0
46.2,-0,0,0,0,-0,-0,7,584.21191,2.53608,0,-0.78237,-0
46.22,-0,0,0,0,0,-0,7,579.93389,1.91157,0,-0.55241,-0
46.24,-0,0,0,0,0,-0,7,576.39208,1.25378,0,-0.30785,-0
46.26,-0,0,-0,0,0,-0,7,573.413,0.56398,0,-0.04891,-0
46.28,-0,0,-0,0,0,-0,7,570.8415,-0.15432,0,0.22324,-0
46.3,-0,0,-0,0,0,-0,7,568.54814,-0.89498,0,0.50629,-0
46.32,-0,0,-0,0,0,-0,7,566.43181,-1.64903,0,0.79674,-0
46.34,-0,0,-0,0,0,-0,7,564.4191,-2.40475,0,1.08986,-0
46.36,-0,0,-0,0,0,-0,7,562.46143,-3.14798,0,1.37983,-0
46.38,-0,0,-0,0,0,-0,7,560.5312,-3.86269,0,1.65995,-0
46.4,0,0,-0,0,0,0,7,558.61731,-4.53197,0,1.92306,0
46.42,0,0,-0,0,0,0,7,556.72081,-5.13935,0,2.16211,0
46.44,0,0,-0,0,0,0,7,554.85087,-5.67061,0,2.37093,0
46.46,0,0,-0,0,0,0,7,553.02127,-6.11602,0,2.54518,0
46.48,0,0,-0,-0,0,0,7,551.24756,-6.47225,-0,2.68326,0
46.5,0,0,-0,-0,-0,0,7,549.54475,-6.74289,-0,2.78649,0
46.52,0,0,-0,-0,-0,0,7,547.92567,-6.93683,-0,2.8585,0
46.54,0,0,0,-0,-0,0,7,546.39972,-7.06599,-0,2.90423,0
46.56,0,0,0,-0,-0,0,7,544.97227,-7.1432,-0,2.92909,0
46.58,0,0,0,-0,-0,0,7,543.64436,-7.18093,-0,2.93832,0
46.6,0,0,0,-0,-0,0,7,542.41279,-7.19037,-0,2.93668,0
46.62,0,0,0,-0,-0,0,7,541.2706,-7.18106,-0,2.92825,0
46.64,0,0,0,-0,-0,0,7,540.20767,-7.1607,-0,2.91631,0
46.66,0,0,0,-0,-0,0,7,539.2116,-7.13525,-0,2.90341,0
46.68,-0,0,0,-0,-0,-0,7,538.26868,-7.10904,-0,2.89141,-0
46.7,-0,0,0,-0,-0,-0,7,537.36483,-7.08508,-0,2.88158,-0
46.72,-0,0,0,-0,-0,-0,7,536.48655,-7.06524,-0,2.8747,-0
46.74,-0,0,0,-0,-0,-0,7,535.62175,-7.05055,-0,2.87119,-0
46.76,-0,0,0,0,-0,-0,7,534.76034,-7.04131,0,2.87116,-0
46.78,-0,0,0,0,0,-0,7,533.89469,-7.03733,0,2.87451,-0
46.8,-0,0,0,0,0,-0,7,533.01975,-7.03795,0,2.88094,-0
46.82,-0,0,-0,0,0,-0,7,532.13298,-7.04212,0,2.88998,-0
46.84,-0,0,-0,0,0,-0,7,531.23398,-7.0484,0,2.90103,-0
46.86,-0,0,-0,0,0,-0,7,530.32397,-7.05488,0,2.91326,-0
46.88,-0,0,-0,0,0,-0,7,529.40503,-7.05921,0,2.92565,-0
46.9,-0,0,-0,0,0,-0,7,528.47936,-7.05847,0,2.93692,-0
46.92,-0,0,-0,0,0,-0,7,527.54846,-7.04916,0,2.94551,-0
46.94,-0,0,-0,0,0,-0,7,526.61248,-7.02727,0,2.94961,-0
46.96,0,0,-0,0,0,0,7,525.66979,-6.98833,0,2.94715,0
46.98,0,0,-0,0,0,0,7,524.71665,-6.9277,0,2.93596,0
47,0,0,-0,0,0,0,7,523.74729,-6.84093,0,2.9139,0
47.02,0,0,-0,0,0,0,7,522.75414,-6.72449,0,2.87918,0
47.04,0,0,-0,-0,0,0,7,521.72835,-6.57653,-0,2.83074,0
47.06,0,0,-0,-0,-0,0,7,520.66048,-6.39808,-0,2.76872,0
47.08,0,0,-0,-0,-0,0,7,519.54131,-6.19372,-0,2.69485,0
47.1,0,0,0,-0,-0,0,7,518.36267,-5.97128,-0,2.6123,0
47.12,0,0,0,-0,-0,0,7,517.11817,-5.74052,-0,2.52509,0
47.14,0,0,0,-0,-0,0,7,515.80383,-5.5113,-0,2.43736,0
47.16,0,0,0,-0,-0,0,7,514.41844,-5.29226,-0,2.35275,0
47.18,0,0,0,-0,-0,0,7,512.96374,-5.08998,-0,2.27405,0
47.2,0,0,0,-0,-0,0,7,511.44437,-4.90856,-0,2.20305,0
47.22,0,0,0,-0,-0,0,7,509.86755,-4.74967,-0,2.14049,0
47.24,-0,0,0,-0,-0,-0,7,508.2426,-4.61276,-0,2.08622,-0
47.26,-0,0,0,-0,-0,-0,7,506.58032,-4.49561,-0,2.03935,-0
47.28,-0,0,0,-0,-0,-0,7,504.89228,-4.39483,-0,1.99856,-0
47.3,-0,0,0,-0,-0,-0,7,503.1901,-4.30653,-0,1.96229,-0
47.32,-0,0,0,0,-0,-0,7,501.48483,-4.22684,0,1.92899,-0
47.34,-0,0,0,0,0,-0,7,499.78641,-4.1523,0,1.8973,-0
47.36,-0,0,0,0,0,-0,7,498.10332,-4.08022,0,1.86619,-0
47.38,-0,0,-0,0,0,-0,7,496.44248,-4.0088,0,1.83501,-0
47.4,-0,0,-0,0,0,-0,7,494.80925,-3.93713,0,1.80347,-0
47.42,-0,0,-0,0,0,-0,7,493.20773,-3.86505,0,1.77163,-0
47.44,-0,0,-0,0,0,-0,7,491.64123,-3.79296,0,1.73976,-0
47.46,-0,0,-0,0,0,-0,7,490.11276,-3.72149,0,1.70822,-0
47.48,-0,0,-0,0,0,-0,7,488.62566,-3.65118,0,1.67732,-0
47.5,-0,0,-0,0,0,-0,7,487.18409,-3.58226,0,1.64722,-0
47.52,0,0,-0,0,0,0,7,485.79332,-3.51437,0,1.6178,0
47.54,0,0,-0,0,0,0,7,484.4598,-3.44653,0,1.58865,0
47.56,0,0,-0,0,0,0,7,483.19091,-3.37718,0,1.55906,0
47.58,0,0,-0,0,0,0,7,481.9945,-3.30433,0,1.52813,0
47.6,0,0,-0,-0,0,0,7,480.87811,-3.22579,-0,1.49484,0
47.62,0,0,-0,-0,-0,0,7,479.84824,-3.13952,-0,1.45821,0
47.64,0,0,-0,-0,-0,0,7,478.9095,-3.04388,-0,1.41744,0
47.66,0,0,0,-0,-0,0,7,478.064,-2.93786,-0,1.37199,0
47.68,0,0,0,-0,-0,0,7,477.31083,-2.82136,-0,1.32173,0
47.7,0,0,0,-0,-0,0,7,476.6459,-2.69517,-0,1.26694,0
47.72,0,0,0,-0,-0,0,7,476.06208,-2.56111,-0,1.20835,0
47.74,0,0,0,-0,-0,0,7,475.54958,-2.42185,-0,1.14713,0
47.76,0,0,0,-0,-0,0,7,475.09671,-2.28083,-0,1.08479,0
47.78,0,0,0,-0,-0,0,7,474.69077,-2.14201,-0,1.02309,0
47.8,-0,0,0,-0,-0,-0,7,474.31908,-2.0096,-0,0.96396,-0
47.82,-0,0,0,-0,-0,-0,7,473.96988,-1.88782,-0,0.90932,-0
47.84,-0,0,0,-0,-0,-0,7,473.63317,-1.78055,-0,0.86098,-0
47.86,-0,0,0,-0,-0,-0,7,473.30124,-1.69116,-0,0.82052,-0
47.88,-0,0,0,0,-0,-0,7,472.96898,-1.62224,0,0.7892,-0
47.9,-0,0,0,0,0,-0,7,472.63387,-1.5755,0,0.76785,-0
47.92,-0,0,0,0,0,-0,7,472.29571,-1.55166,0,0.75689,-0
47.94,-0,0,-0,0,0,-0,7,471.95626,-1.55048,0,0.75627,-0
47.96,-0,0,-0,0,0,-0,7,471.61861,-1.57088,0,0.76555,-0
47.98,-0,0,-0,0,0,-0,7,471.28666,-1.61103,0,0.78395,-0
48,-0,0,-0,0,0,-0,7,470.96444,-1.66858,0,0.81042,-0
48.02,-0,0,-0,0,0,-0,7,470.6557,-1.74083,0,0.84374,-0
48.04,-0,0,-0,0,0,-0,7,470.3635,-1.82494,0,0.8826,-0
48.06,-0,0,-0,0,0,-0,7,470.09006,-1.91808,0,0.92567,-0
48.08,0,0,-0,0,0,0,7,469.83667,-2.01752,0,0.97168,0
48.1,0,0,-0,0,0,0,7,469.60385,-2.12071,0,1.0194,0
48.12,0,0,-0,0,0,0,7,469.39153,-2.22532,0,1.06773,0
48.14,0,0,-0,0,0,0,7,469.19932,-2.32923,0,1.11564,0
48.16,0,0,-0,-0,0,0,7,469.0268,-2.43049,-0,1.16221,0
48.18,0,0,-0,-0,-0,0,7,468.87376,-2.52731,-0,1.20658,0
48.2,0,0,-0,-0,-0,0,7,468.74044,-2.61802,-0,1.24795,0
48.22,0,0,0,-0,-0,0,7,468.62759,-2.70104,-0,1.28561,0
48.24,0,0,0,-0,-0,0,7,468.53655,-2.77489,-0,1.31886,0
48.26,0,0,0,-0,-0,0,7,468.46913,-2.83822,-0,1.34708,0
48.28,0,0,0,-0,-0,0,7,468.42752,-2.88979,-0,1.36973,0
48.3,0,0,0,-0,-0,0,7,468.41406,-2.92853,-0,1.38633,0
48.32,0,0,0,-0,-0,0,7,468.43102,-2.95359,-0,1.39649,0
48.34,0,0,0,-0,-0,0,7,468.48043,-2.96428,-0,1.39994,0
48.36,-0,0,0,-0,-0,-0,7,468.56388,-2.96016,-0,1.39649,-0
48.38,-0,0,0,-0,-0,-0,7,468.68238,-2.94096,-0,1.38602,-0
48.4,-0,0,0,-0,-0,-0,7,468.83626,-2.9066,-0,1.36852,-0
48.42,-0,0,0,-0,-0,-0,7,469.02516,-2.85716,-0,1.34403,-0
48.44,-0,0,0,0,-0,-0,7,469.24796,-2.79286,0,1.31268,-0
48.46,-0,0,0,0,0,-0,7,469.50286,-2.71412,0,1.27466,-0
48.48,-0,0,-0,0,0,-0,7,469.78741,-2.6215,0,1.23024,-0
48.5,-0,0,-0,0,0,-0,7,470.09862,-2.51577,0,1.17978,-0
48.52,-0,0,-0,0,0,-0,7,470.4331,-2.39794,0,1.12377,-0
48.54,-0,0,-0,0,0,-0,7,470.78723,-2.26923,0,1.06278,-0
48.56,-0,0,-0,0,0,-0,7,471.15738,-2.13108,0,0.99747,-0
48.58,-0,0,-0,0,0,-0,7,471.54006,-1.98514,0,0.92864,-0
48.6,-0,0,-0,0,0,-0,7,471.93216,-1.83321,0,0.8571,-0
48.62,0,0,-0,0,0,0,7,472.33109,-1.67719,0,0.78375,0
48.64,0,0,-0,0,0,0,7,472.73488,-1.51903,0,0.70948,0
48.66,0,0,-0,0,0,0,7,473.14219,-1.36062,0,0.63517,0
48.68,0,0,-0,0,0,0,7,473.55237,-1.20374,0,0.56162,0
48.7,0,0,-0,0,0,0,7,473.96535,-1.04993,0,0.48952,0
48.72,0,0,-0,-0,0,0,7,474.38164,-0.9004,-0,0.41941,0
48.74,0,0,-0,-0,-0,0,7,474.80225,-0.75592,-0,0.3516,0
48.76,0,0,0,-0,-0,0,7,475.22872,-0.61668,-0,0.28615,0
48.78,0,0,0,-0,-0,0,7,475.66304,-0.4822,-0,0.22276,0
48.8,0,0,0,-0,-0,0,7,476.1077,-0.35123,-0,0.16083,0
48.82,0,0,0,-0,-0,0,7,476.56566,-0.22167,-0,0.09932,0
48.84,0,0,0,-0,-0,0,7,477.04028,-0.09058,-0,0.03683,0
48.86,0,0,0,-0,-0,0,7,477.53529,0.04578,-0,-0.0284,0
48.88,0,0,0,-0,-0,0,7,478.0546,0.19185,-0,-0.09845,0
48.9,-0,0,0,-0,-0,-0,7,478.60223,0.35261,-0,-0.17562,-0
48.92,-0,0,0,-0,-0,-0,7,479.18214,0.5333,-0,-0.26231,-0
48.94,-0,0,0,-0,-0,-0,7,479.79807,0.73917,-0,-0.36088,-0
48.96,-0,0,0,-0,-0,-0,7,480.45345,0.97509,-0,-0.4735,-0
48.98,-0,0,0,0,-0,-0,7,481.1513,1.24518,0,-0.60195,-0
49,-0,0,0,0,0,-0,7,481.89421,1.55243,0,-0.74744,-0
49.02,-0,0,0,0,0,-0,7,482.6843,1.89825,0,-0.91043,-0
49.04,-0,0,-0,0,0,-0,7,483.5232,2.28219,0,-1.09047,-0
49.06,-0,0,-0,0,0,-0,7,484.4121,2.70155,0,-1.28605,-0
49.08,-0,0,-0,0,0,-0,7,485.35168,3.15116,0,-1.49447,-0
49.1,-0,0,-0,0,0,-0,7,486.34206,3.6233,0,-1.71184,-0
49.12,-0,0,-0,0,0,-0,7,487.38273,4.10765,0,-1.93307,-0
49.14,-0,0,-0,0,0,-0,7,488.47242,4.59164,0,-2.15202,-0
49.16,-0,0,-0,0,0,-0,7,489.60894,5.06096,0,-2.36174,-0
49.18,0,0,-0,0,0,0,7,490.78913,5.50061,0,-2.55506,0
49.2,0,0,-0,0,0,0,7,492.00881,5.89643,0,-2.7252,0
49.22,0,0,-0,0,0,0,7,493.26285,6.23724,0,-2.86688,0
49.24,0,0,-0,0,0,0,7,494.54538,6.51687,0,-2.97727,0
49.26,0,0,-0,-0,0,0,7,495.84999,6.73502,-0,-3.05632,0
49.28,0,0,-0,-0,-0,0,7,497.17008,6.89622,-0,-3.10634,0
49.3,0,0,-0,-0,-0,0,7,498.49908,7.00794,-0,-3.13104,0
49.32,0,0,0,-0,-0,0,7,499.83066,7.07896,-0,-3.13475,0
49.34,0,0,0,-0,-0,0,7,501.15879,7.11816,-0,-3.12188,0
49.36,0,0,0,-0,-0,0,7,502.47775,7.13381,-0,-3.09659,0
49.38,0,0,0,-0,-0,0,7,503.78195,7.1331,-0,-3.0625,0
