T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.3,1.2014,0.65229,-0.2736,-0.56368,0.13707,-0.03735,0.18338,-0.67906,-1.91363,-0.01774,-0.68418,0.70289,0.27678,0.11049,1.10073,1.05511,0.57616,0.40612,0.34476,-0.16372,-1.41636,-1.37195,2.86862,0.43717,0.32191,-0.08747,2.03801,-0.09437,1.82752,-0.4668,-0.02034,-0.10715,0.04438,2.03552
44.32,1.26663,0.68692,-0.27149,-0.60806,0.12401,-0.02722,0.18351,-0.69011,-1.87424,-0.03116,-0.65628,0.67366,0.26355,0.10686,1.17224,0.94823,0.63605,0.3951,0.3524,-0.16055,-1.39817,-1.36167,2.86896,0.43731,0.3005,-0.08456,2.03952,-0.09308,1.82225,-0.46865,-0.02102,-0.10991,0.04468,2.03531
44.34,1.33984,0.72385,-0.26694,-0.65758,0.11009,-0.02041,0.18298,-0.70765,-1.83377,-0.04349,-0.62582,0.63476,0.24907,0.10237,1.25628,0.82927,0.71181,0.38044,0.36005,-0.1561,-1.37874,-1.34932,2.86963,0.43778,0.27829,-0.08163,2.04229,-0.09176,1.8178,-0.47065,-0.02176,-0.11354,0.04509,2.03509
44.36,1.41164,0.75913,-0.26227,-0.70836,0.09626,-0.01393,0.1826,-0.72069,-1.80025,-0.05368,-0.59932,0.59972,0.2365,0.09794,1.33981,0.72757,0.78179,0.36111,0.35743,-0.15206,-1.3602,-1.3382,2.87059,0.43821,0.25822,-0.07897,2.04653,-0.0905,1.81385,-0.47247,-0.02256,-0.11675,0.04544,2.03487
44.38,1.48461,0.79459,-0.26019,-0.76446,0.08372,-0.0081,0.18328,-0.73628,-1.75713,-0.0623,-0.57755,0.57068,0.22488,0.09378,1.42512,0.64313,0.86039,0.34235,0.3549,-0.14834,-1.34274,-1.32706,2.86985,0.43872,0.23741,-0.07609,2.04325,-0.08932,1.80899,-0.47418,-0.02338,-0.1198,0.04575,2.03465
44.4,1.56201,0.82896,-0.25375,-0.82383,0.06856,-0.00076,0.18411,-0.74816,-1.73818,-0.0689,-0.55637,0.53685,0.2143,0.08959,1.51888,0.55318,0.93411,0.31517,0.33932,-0.14397,-1.32407,-1.31595,2.87255,0.43935,0.22035,-0.07396,2.05488,-0.08808,1.80753,-0.47587,-0.02433,-0.12326,0.04614,2.03443
44.42,1.64678,0.86222,-0.23428,-0.88232,0.0447,0.01105,0.1835,-0.74552,-1.78458,-0.0734,-0.53039,0.48537,0.20459,0.08498,1.63466,0.43803,0.97876,0.26919,0.29403,-0.13786,-1.30163,-1.30552,2.88553,0.43998,0.2122,-0.07391,2.11098,-0.08662,1.81273,-0.47777,-0.02552,-0.1277,0.04659,2.0341
44.44,1.73689,0.89409,-0.21241,-0.94319,0.01857,0.02422,0.18409,-0.74026,-1.85445,-0.07647,-0.50733,0.43425,0.19608,0.08081,1.76242,0.33571,1.01272,0.21925,0.24183,-0.13132,-1.27845,-1.29538,2.90173,0.44071,0.20742,-0.07454,2.18179,-0.08508,1.82141,-0.47969,-0.02676,-0.13254,0.04706,2.03387
44.46,1.82895,0.92509,-0.19624,-1.00934,-0.00538,0.03635,0.18769,-0.73959,-1.91242,-0.07908,-0.49239,0.39665,0.18895,0.07776,1.89247,0.26317,1.05266,0.17681,0.19934,-0.12554,-1.2569,-1.28535,2.9157,0.44156,0.20152,-0.07479,2.24351,-0.08361,1.82966,-0.48156,-0.02787,-0.13716,0.04752,2.03354
44.48,1.92389,0.96086,-0.18132,-1.08147,-0.03003,0.05014,0.19258,-0.73352,-1.97753,-0.08375,-0.47941,0.36366,0.1812,0.07556,2.05139,0.20147,1.09656,0.1396,0.16146,-0.12016,-1.23551,-1.27694,2.93165,0.44198,0.19515,-0.07504,2.31422,-0.08211,1.83303,-0.48427,-0.0288,-0.14158,0.04795,2.03331
44.5,2.02396,0.98668,-0.17202,-1.1558,-0.02742,0.06082,0.20104,-0.73945,-2.03501,-0.08687,-0.47562,0.34179,0.17708,0.0742,2.1822,0.16829,1.13495,0.10688,0.13021,-0.1151,-1.21591,-1.26733,2.94388,0.44307,0.19077,-0.07528,2.36955,-0.08056,1.84606,-0.48607,-0.02966,-0.14631,0.04843,2.03288
44.52,2.13082,0.98445,-0.1725,-1.22411,0.00166,0.05769,0.21566,-0.77994,-2.06132,-0.08321,-0.4892,0.33863,0.18165,0.07364,2.19862,0.17579,1.15655,0.07775,0.10791,-0.11026,-1.19966,-1.25021,2.94543,0.44628,0.19064,-0.07542,2.37688,-0.07896,1.88854,-0.48427,-0.03063,-0.15165,0.04897,2.03206
44.54,2.24387,0.97262,-0.1777,-1.28998,0.0398,0.05145,0.23298,-0.8333,-2.07826,-0.08005,-0.50708,0.34082,0.18912,0.07361,2.17222,0.19549,1.17114,0.0543,0.09205,-0.10579,-1.1851,-1.23261,2.94323,0.44999,0.19234,-0.07556,2.36772,-0.07724,1.94046,-0.48192,-0.03145,-0.15727,0.04953,2.03105
44.56,2.36136,0.96635,-0.18322,-1.36089,0.05548,0.04881,0.24987,-0.88031,-2.10069,-0.08275,-0.51881,0.33865,0.19472,0.07385,2.1671,0.20868,1.19027,0.03825,0.08123,-0.10186,-1.17076,-1.2183,2.94275,0.45298,0.1932,-0.07565,2.36646,-0.07538,1.98564,-0.48121,-0.03199,-0.16271,0.05008,2.03016
44.58,2.48124,0.95895,-0.18546,-1.43912,0.06555,0.04694,0.2661,-0.93211,-2.11934,-0.08732,-0.52541,0.33294,0.19993,0.074,2.16231,0.21969,1.21268,0.02661,0.07366,-0.09812,-1.15549,-1.19632,2.94201,0.45628,0.19269,-0.07563,2.36392,-0.07352,2.03891,-0.47949,-0.03249,-0.16787,0.05059,2.02917
44.6,2.61221,0.95332,-0.19426,-1.5141,0.08004,0.04778,0.2833,-0.97937,-2.14382,-0.09822,-0.52534,0.32233,0.20493,0.07414,2.15061,0.23143,1.2303,0.02306,0.07242,-0.09509,-1.14336,-1.19075,2.94105,0.45866,0.19447,-0.07566,2.35996,-0.07137,2.07747,-0.48138,-0.03277,-0.17337,0.05116,2.0283
44.62,2.76594,0.95429,-0.22228,-1.57327,0.10469,0.05391,0.30382,-1.00669,-2.18711,-0.12066,-0.51601,0.30561,0.20917,0.07451,2.12993,0.24643,1.23476,0.03115,0.08069,-0.09329,-1.13891,-1.23227,2.94077,0.4583,0.20297,-0.07595,2.3585,-0.06865,2.07102,-0.49222,-0.03253,-0.18014,0.05183,2.02704
44.64,2.93386,0.95707,-0.25503,-1.62576,0.13348,0.06109,0.32518,-1.02768,-2.23704,-0.14747,-0.4952,0.28085,0.21293,0.07444,2.1031,0.26166,1.23354,0.04436,0.09318,-0.09197,-1.13708,-1.28971,2.94038,0.45724,0.21359,-0.0763,2.35585,-0.06577,2.0495,-0.50635,-0.03232,-0.18723,0.05256,2.0258
44.66,3.10712,0.95915,-0.28049,-1.6831,0.16034,0.06622,0.34468,-1.05275,-2.28454,-0.17271,-0.4605,0.24657,0.2158,0.07348,2.07915,0.27348,1.23473,0.05684,0.10521,-0.09035,-1.13358,-1.33791,2.93972,0.45693,0.22233,-0.07657,2.35214,-0.06306,2.03603,-0.51905,-0.03251,-0.19393,0.05325,2.02466
44.68,3.28929,0.96162,-0.30618,-1.75071,0.18825,0.06961,0.36345,-1.07878,-2.33348,-0.19587,-0.40842,0.20371,0.21616,0.07214,2.05933,0.28433,1.23724,0.06622,0.11605,-0.08772,-1.12956,-1.39085,2.94092,0.45643,0.23199,-0.07697,2.35683,-0.06046,2.02087,-0.53052,-0.03291,-0.20135,0.054,2.02323
44.7,3.48211,0.96364,-0.32393,-1.80339,0.21514,0.07025,0.38101,-1.10548,-2.3823,-0.21966,-0.3398,0.14882,0.21729,0.07003,2.03063,0.29443,1.23422,0.07642,0.12883,-0.08543,-1.1258,-1.43634,2.93888,0.45676,0.23974,-0.07717,2.34658,-0.05789,2.00739,-0.54398,-0.03372,-0.20763,0.05464,2.02227
44.72,3.68701,0.96461,-0.3231,-1.80909,0.23822,0.06758,0.3966,-1.13197,-2.43068,-0.24822,-0.26672,0.08272,0.22466,0.06667,1.98149,0.30261,1.21934,0.09187,0.14674,-0.0853,-1.12351,-1.45769,2.92663,0.45923,0.24132,-0.07671,2.28862,-0.05531,2.00081,-0.56366,-0.03518,-0.21024,0.05495,2.02285
44.74,3.90385,0.96499,-0.31438,-1.79731,0.26002,0.0613,0.41085,-1.15979,-2.47838,-0.27664,-0.17781,0.00783,0.23221,0.06315,1.92423,0.31158,1.19801,0.10339,0.16489,-0.08468,-1.12131,-1.47073,2.91167,0.46239,0.24133,-0.07612,2.21815,-0.05279,1.99632,-0.5851,-0.03692,-0.21195,0.05517,2.0239
44.76,4.13169,0.96516,-0.30652,-1.79504,0.28237,0.05155,0.42442,-1.1906,-2.5255,-0.3004,-0.0723,-0.06986,0.23607,0.06026,1.87051,0.32257,1.17667,0.10326,0.17887,-0.08164,-1.11814,-1.48705,2.89928,0.46513,0.24291,-0.07573,2.16021,-0.05042,1.99163,-0.60443,-0.03865,-0.21482,0.05551,2.02462
44.78,4.37177,0.96658,-0.30033,-1.79339,0.30581,0.04043,0.43863,-1.22055,-2.58017,-0.32346,0.0029,-0.13144,0.24363,0.0578,1.82184,0.33295,1.15597,0.09212,0.18865,-0.07703,-1.11655,-1.50464,2.88358,0.46779,0.24319,-0.07519,2.08736,-0.04819,1.98585,-0.62504,-0.04034,-0.21679,0.05573,2.02572
44.8,4.6244,0.96519,-0.28768,-1.78944,0.32699,0.02372,0.45013,-1.25837,-2.62109,-0.34121,0.12333,-0.20405,0.24237,0.05588,1.76238,0.34879,1.12553,0.06933,0.19658,-0.06933,-1.11161,-1.51762,2.87465,0.47039,0.24657,-0.07507,2.04575,-0.04606,1.98367,-0.64213,-0.0421,-0.22101,0.0562,2.02603
44.82,4.89219,0.95631,-0.25973,-1.78278,0.34192,0.00161,0.45475,-1.31392,-2.62086,-0.34693,0.34317,-0.32096,0.21584,0.05458,1.67939,0.37675,1.0809,0.03752,0.20628,-0.05866,-1.09672,-1.519,2.88536,0.47307,0.25857,-0.07612,2.09435,-0.04392,1.9916,-0.64934,-0.04409,-0.23141,0.05726,2.02401
44.84,5.17354,0.94487,-0.22723,-1.77403,0.3545,-0.00744,0.45609,-1.37881,-2.60616,-0.34692,0.54458,-0.42458,0.18294,0.05365,1.58904,0.40986,1.02703,-0.00572,0.21405,-0.04504,-1.07921,-1.51611,2.90254,0.47563,0.27336,-0.07754,2.17283,-0.0419,2.00302,-0.65306,-0.04606,-0.24382,0.05852,2.02125
44.86,5.4685,0.93505,-0.19953,-1.76668,0.36827,-0.01529,0.45831,-1.44408,-2.59945,-0.34766,0.70235,-0.48288,0.158,0.05288,1.50568,0.44113,0.97246,-0.05951,0.21747,-0.02974,-1.06453,-1.516,2.91588,0.47795,0.28646,-0.07877,2.23425,-0.04004,2.01234,-0.65846,-0.04778,-0.25495,0.05963,2.01892
44.88,5.78892,0.92484,-0.17483,-1.76119,0.38193,-0.02147,0.46312,-1.5044,-2.59105,-0.35195,0.83089,-0.52947,0.13222,0.05213,1.43466,0.46917,0.93634,-0.10797,0.22242,-0.02004,-1.04859,-1.51479,2.93118,0.48048,0.29932,-0.08007,2.30584,-0.03825,2.02302,-0.66416,-0.04945,-0.26614,0.06076,2.01645
44.9,6.10645,0.91564,-0.15028,-1.75268,0.3954,-0.03182,0.46348,-1.58049,-2.58456,-0.35033,0.87827,-0.53505,0.11449,0.05139,1.35134,0.50107,0.86694,-0.17296,0.22264,-0.0005,-1.03664,-1.51569,2.94306,0.4824,0.31199,-0.08127,2.36181,-0.03665,2.03169,-0.66925,-0.0509,-0.27686,0.06185,2.01423
44.92,6.38338,0.90939,-0.12269,-1.73585,0.40919,-0.05368,0.45064,-1.70659,-2.58625,-0.33012,0.77572,-0.45373,0.11627,0.0507,1.22934,0.54893,0.71236,-0.28223,0.20866,0.04921,-1.03492,-1.52383,2.94452,0.4826,0.32483,-0.08211,2.36927,-0.03546,2.03356,-0.67301,-0.05186,-0.2866,0.06288,2.01225
44.94,6.64896,0.90432,-0.09606,-1.71631,0.42279,-0.07945,0.43392,-1.85714,-2.59017,-0.30557,0.62085,-0.34431,0.12465,0.04979,1.10737,0.60373,0.55715,-0.39218,0.19381,0.10541,-1.03657,-1.53402,2.94229,0.4823,0.33731,-0.08286,2.35943,-0.03444,2.03354,-0.67627,-0.05266,-0.29583,0.06389,2.0105
44.96,6.93506,0.89897,-0.07355,-1.69873,0.43634,-0.10289,0.42145,-2.00606,-2.59318,-0.28849,0.4965,-0.25432,0.13014,0.04849,1.00788,0.65558,0.44409,-0.47221,0.18714,0.15007,-1.03646,-1.54272,2.94129,0.48251,0.34898,-0.08367,2.35574,-0.03345,2.03506,-0.6802,-0.05349,-0.30479,0.06486,2.00884
44.98,7.24144,0.89324,-0.05116,-1.6815,0.45089,-0.12907,0.41061,-2.18548,-2.59715,-0.27373,0.38475,-0.17523,0.13535,0.04699,0.91135,0.71696,0.3449,-0.53929,0.18024,0.19607,-1.03656,-1.5541,2.94169,0.48263,0.36211,-0.08434,2.35851,-0.03264,2.03401,-0.68441,-0.05394,-0.31413,0.06584,2.00647
45,7.53676,0.88884,-0.0344,-1.66446,0.4635,-0.15076,0.40084,-2.34099,-2.60023,-0.26379,0.2831,-0.10386,0.14076,0.04518,0.84182,0.76944,0.2786,-0.58062,0.18172,0.22828,-1.03645,-1.56097,2.93871,0.48321,0.3716,-0.08524,2.34466,-0.03198,2.03732,-0.68864,-0.05434,-0.32211,0.06671,2.0054
45.02,7.78764,0.88758,-0.02997,-1.64766,0.4657,-0.15859,0.39199,-2.38716,-2.60037,-0.26187,0.19002,-0.03686,0.14662,0.04299,0.82102,0.78128,0.25846,-0.57832,0.20311,0.22766,-1.03504,-1.55343,2.92614,0.48506,0.37075,-0.08687,2.28545,-0.03132,2.05453,-0.69285,-0.05525,-0.32674,0.06735,2.00839
45.04,8.0208,0.88744,-0.02971,-1.63126,0.46504,-0.16158,0.38427,-2.39205,-2.59965,-0.26377,0.11154,0.01896,0.1521,0.04086,0.81625,0.77754,0.25381,-0.55454,0.22786,0.21539,-1.03329,-1.54169,2.91062,0.48729,0.36655,-0.08872,2.21229,-0.03093,2.07603,-0.69695,-0.05583,-0.33012,0.06786,2.0124
45.06,8.26902,0.88671,-0.0273,-1.61561,0.46531,-0.16684,0.37837,-2.41721,-2.59947,-0.26664,0.05609,0.05648,0.15591,0.03916,0.8049,0.7818,0.24629,-0.5282,0.24393,0.20791,-1.03146,-1.53326,2.89748,0.48925,0.36459,-0.09031,2.1507,-0.03092,2.09437,-0.70106,-0.05557,-0.33413,0.06839,2.01534
45.08,8.54259,0.88526,-0.02464,-1.5995,0.46667,-0.17202,0.37333,-2.44491,-2.59911,-0.26973,0.01443,0.08367,0.15882,0.03795,0.79222,0.78834,0.23844,-0.50425,0.25812,0.20187,-1.02876,-1.52044,2.88269,0.49117,0.36142,-0.09188,2.0822,-0.0309,2.11654,-0.70508,-0.05532,-0.33854,0.06897,2.01955
45.1,8.78145,0.88465,-0.02221,-1.58579,0.46653,-0.16597,0.37031,-2.46187,-2.59904,-0.27549,-0.00971,0.09578,0.15989,0.03734,0.78412,0.79111,0.23586,-0.46801,0.26376,0.19324,-1.02664,-1.51512,2.87169,0.49301,0.36025,-0.09316,2.03105,-0.03146,2.13227,-0.70868,-0.05418,-0.34231,0.06937,2.02084
45.12,8.9146,0.88728,-0.01996,-1.57718,0.4619,-0.15792,0.37055,-2.45652,-2.59963,-0.28698,-0.01027,0.0861,0.15819,0.0374,0.78625,0.78425,0.24373,-0.40046,0.25224,0.1779,-1.02751,-1.53377,2.87088,0.49482,0.36636,-0.09404,2.02488,-0.03327,2.12717,-0.71187,-0.05093,-0.34416,0.06934,2.01444
45.14,9.00558,0.89039,-0.01798,-1.57087,0.45621,-0.15078,0.37238,-2.44137,-2.60056,-0.30031,-0.0015,0.06778,0.15478,0.03821,0.79157,0.77389,0.25399,-0.32723,0.23484,0.161,-1.02886,-1.55928,2.8737,0.49656,0.37415,-0.09465,2.03525,-0.03536,2.1159,-0.7144,-0.04748,-0.34546,0.06916,2.00496
45.16,9.11695,0.89221,-0.01567,-1.5642,0.45246,-0.14561,0.3744,-2.43263,-2.60152,-0.31201,0.00604,0.05089,0.15075,0.03981,0.79295,0.76749,0.2595,-0.27011,0.21999,0.14797,-1.02899,-1.57918,2.8751,0.49818,0.38003,-0.09515,2.03965,-0.03698,2.10918,-0.71638,-0.04524,-0.3474,0.06904,1.99653
45.18,9.23521,0.89552,-0.01275,-1.55635,0.44927,-0.14202,0.37611,-2.42424,-2.60192,-0.32328,0.0134,0.03466,0.14717,0.04201,0.79404,0.76265,0.26319,-0.22235,0.20636,0.1364,-1.03125,-1.60553,2.87525,0.50018,0.38818,-0.09613,2.03771,-0.03847,2.09907,-0.71876,-0.04346,-0.34896,0.06889,1.98894
45.2,9.33463,0.89447,-0.01094,-1.55192,0.4471,-0.13913,0.37946,-2.4165,-2.60353,-0.33405,0.01899,0.01876,0.14098,0.04502,0.79304,0.75778,0.26492,-0.18337,0.19336,0.12692,-1.02936,-1.61894,2.87857,0.50166,0.39159,-0.09609,2.05117,-0.03974,2.09598,-0.71875,-0.04268,-0.35146,0.06872,1.97851
45.22,9.39181,0.88283,-0.01187,-1.55544,0.44678,-0.13614,0.38651,-2.41242,-2.60883,-0.34379,0.02148,0.00268,0.1287,0.049,0.78679,0.75211,0.26381,-0.15329,0.18022,0.12077,-1.01494,-1.59474,2.8905,0.50143,0.38146,-0.09322,2.10772,-0.04054,2.11254,-0.71375,-0.04367,-0.35681,0.06871,1.96239
45.24,9.43011,0.86694,-0.01394,-1.56215,0.44716,-0.13345,0.39486,-2.40897,-2.61538,-0.3531,0.02131,-0.01196,0.11436,0.05343,0.77915,0.74609,0.26161,-0.13049,0.1686,0.11621,-0.99727,-1.55797,2.90527,0.50089,0.36712,-0.08949,2.17899,-0.04125,2.13642,-0.70637,-0.04522,-0.36292,0.06868,1.94354
45.26,9.47666,0.85246,-0.01551,-1.56746,0.44754,-0.13151,0.40225,-2.4053,-2.62112,-0.36211,0.01865,-0.02339,0.10149,0.05785,0.77243,0.74089,0.25911,-0.11452,0.16011,0.11217,-0.98309,-1.52818,2.91796,0.50114,0.35574,-0.08655,2.24068,-0.04207,2.15751,-0.69928,-0.04654,-0.36831,0.06857,1.9253
45.28,9.52753,0.84046,-0.01608,-1.57146,0.44779,-0.13003,0.4088,-2.40283,-2.62715,-0.37025,0.01494,-0.03259,0.08969,0.06207,0.76513,0.73663,0.25619,-0.10202,0.15309,0.10814,-0.96769,-1.49792,2.93217,0.50122,0.34401,-0.08335,2.3109,-0.04272,2.17709,-0.69426,-0.0479,-0.37422,0.06861,1.90984
45.3,9.56681,0.82322,-0.01816,-1.57802,0.44818,-0.12855,0.41594,-2.39795,-2.63261,-0.37881,0.00896,-0.03989,0.07741,0.06623,0.75963,0.73129,0.254,-0.09524,0.1489,0.10526,-0.95674,-1.46817,2.94301,0.50244,0.33388,-0.08094,2.36482,-0.04359,2.20155,-0.68494,-0.04906,-0.37883,0.06828,1.88854
45.32,9.579,0.79122,-0.02473,-1.59161,0.44928,-0.12666,0.42534,-2.3873,-2.63655,-0.38962,-0.00122,-0.04524,0.06274,0.07051,0.75827,0.72306,0.25343,-0.09775,0.14939,0.10509,-0.95706,-1.44068,2.94429,0.50626,0.32798,-0.08052,2.37159,-0.04519,2.23799,-0.66379,-0.04965,-0.37992,0.06695,1.85113
45.34,9.58042,0.7548,-0.03241,-1.60754,0.45031,-0.12467,0.43516,-2.3742,-2.64001,-0.40079,-0.01179,-0.04949,0.04795,0.07434,0.75867,0.71387,0.25378,-0.10304,0.15149,0.10568,-0.96122,-1.41417,2.94203,0.51103,0.32359,-0.08078,2.36075,-0.04682,2.27918,-0.63939,-0.05011,-0.37981,0.06527,1.80867
45.36,9.58668,0.72237,-0.0384,-1.62166,0.45076,-0.1229,0.44371,-2.36178,-2.6435,-0.4108,-0.01999,-0.05304,0.03499,0.07726,0.75876,0.70557,0.25426,-0.10635,0.15289,0.1055,-0.96358,-1.38865,2.94104,0.51533,0.31903,-0.08083,2.35629,-0.04794,2.31802,-0.61849,-0.05071,-0.38028,0.06383,1.76977
45.38,9.5928,0.68841,-0.04433,-1.63622,0.45156,-0.12141,0.45162,-2.35134,-2.64734,-0.42104,-0.02758,-0.05535,0.02235,0.07934,0.75797,0.69819,0.25397,-0.11006,0.15426,0.10572,-0.96553,-1.36178,2.94149,0.51913,0.3142,-0.08074,2.35856,-0.04884,2.35743,-0.59786,-0.05119,-0.3808,0.06238,1.73022
45.4,9.59787,0.6593,-0.04886,-1.64926,0.4513,-0.11987,0.45878,-2.33684,-2.65023,-0.42945,-0.03194,-0.05771,0.01196,0.08061,0.75931,0.69025,0.25531,-0.11239,0.15516,0.1051,-0.96833,-1.33955,2.93842,0.52339,0.31056,-0.08095,2.34438,-0.04932,2.3961,-0.57973,-0.05182,-0.38106,0.06108,1.69308
45.42,9.60387,0.64252,-0.05015,-1.65874,0.44817,-0.11795,0.46519,-2.31091,-2.65069,-0.4336,-0.03011,-0.06176,0.00603,0.08112,0.76638,0.67969,0.26127,-0.11056,0.155,0.10166,-0.97327,-1.32934,2.92543,0.5295,0.30971,-0.08196,2.28496,-0.04907,2.43303,-0.5666,-0.05296,-0.38084,0.06013,1.66142
45.44,9.60875,0.63038,-0.05031,-1.66662,0.44444,-0.1162,0.4709,-2.28179,-2.65035,-0.43592,-0.02593,-0.0654,0.00211,0.08091,0.77516,0.669,0.26824,-0.1086,0.15449,0.09771,-0.97875,-1.32337,2.90934,0.53588,0.30978,-0.08319,2.21189,-0.04854,2.46869,-0.55581,-0.05408,-0.38043,0.05938,1.63247
45.46,9.61337,0.61678,-0.05081,-1.6745,0.44179,-0.1151,0.4761,-2.25599,-2.65045,-0.43859,-0.02249,-0.06706,-0.00191,0.08004,0.78219,0.66002,0.2733,-0.10891,0.15404,0.09479,-0.98308,-1.31532,2.89576,0.54128,0.30914,-0.08412,2.15025,-0.04805,2.50376,-0.54539,-0.05483,-0.38018,0.05861,1.6038
45.48,9.6218,0.6019,-0.051,-1.68483,0.43926,-0.11454,0.48231,-2.22884,-2.6508,-0.44211,-0.01967,-0.068,-0.0065,0.07884,0.78905,0.65039,0.27799,-0.10858,0.15338,0.09113,-0.98742,-1.30678,2.88054,0.54707,0.30824,-0.08511,2.08184,-0.04755,2.54349,-0.53403,-0.05548,-0.38005,0.05785,1.57245
45.5,9.62213,0.59105,-0.0513,-1.69045,0.43795,-0.11464,0.48644,-2.20687,-2.65112,-0.44366,-0.01638,-0.06663,-0.00903,0.0772,0.79464,0.64409,0.28109,-0.11191,0.15304,0.08955,-0.99024,-1.2993,2.86913,0.55116,0.3073,-0.08579,2.03079,-0.04703,2.57388,-0.52647,-0.05581,-0.3798,0.05724,1.54863
45.52,9.60046,0.59021,-0.05236,-1.68208,0.43917,-0.11541,0.48444,-2.19705,-2.65148,-0.43998,-0.01157,-0.06084,-0.0066,0.07495,0.79789,0.64559,0.28102,-0.12398,0.15353,0.09353,-0.98983,-1.29509,2.86792,0.55084,0.30673,-0.08569,2.02454,-0.04647,2.57775,-0.52825,-0.05554,-0.37926,0.05696,1.54367
45.54,9.57112,0.59309,-0.05351,-1.66964,0.44149,-0.11681,0.4809,-2.19241,-2.65208,-0.4346,-0.00694,-0.05306,-0.00245,0.07271,0.79972,0.64973,0.2797,-0.13789,0.15429,0.09915,-0.98793,-1.29167,2.87044,0.54904,0.30609,-0.08532,2.03503,-0.0459,2.57225,-0.53323,-0.05513,-0.37859,0.05683,1.54602
45.56,9.54627,0.59372,-0.05444,-1.66077,0.44381,-0.11874,0.47956,-2.18701,-2.65307,-0.43061,-0.00415,-0.04508,0.00047,0.07097,0.80102,0.65235,0.27862,-0.14829,0.15488,0.10337,-0.9861,-1.28692,2.87162,0.54812,0.30498,-0.08502,2.03936,-0.04536,2.57161,-0.5362,-0.05494,-0.37803,0.05672,1.54515
45.58,9.51895,0.59382,-0.05603,-1.64982,0.44616,-0.12044,0.47911,-2.17902,-2.6543,-0.42706,-0.00298,-0.03575,0.00302,0.06967,0.80344,0.65401,0.27813,-0.15671,0.15533,0.10719,-0.98546,-1.28373,2.87138,0.5476,0.30441,-0.08482,2.03745,-0.04485,2.57049,-0.53878,-0.05486,-0.37751,0.05652,1.54372
45.6,9.49456,0.59445,-0.05673,-1.64422,0.44929,-0.12299,0.47986,-2.17921,-2.65661,-0.42332,-0.00271,-0.02565,0.00585,0.06883,0.80225,0.65647,0.27721,-0.16297,0.15592,0.11049,-0.98217,-1.2767,2.87459,0.54686,0.30241,-0.08437,2.05095,-0.04432,2.56925,-0.54156,-0.05494,-0.37702,0.05654,1.54537
45.62,9.48045,0.59677,-0.05455,-1.65305,0.45392,-0.12775,0.48173,-2.19851,-2.65876,-0.41886,-0.00218,-0.01655,0.00921,0.06843,0.79188,0.66193,0.27457,-0.16686,0.15688,0.11318,-0.97162,-1.25963,2.88718,0.54524,0.29628,-0.08318,2.10749,-0.04371,2.56946,-0.54479,-0.05521,-0.37648,0.05712,1.55258
45.64,9.46876,0.59941,-0.05185,-1.66703,0.45918,-0.13264,0.48454,-2.22587,-2.66234,-0.41406,-0.00224,-0.00681,0.0129,0.06844,0.77843,0.66783,0.27221,-0.16863,0.15786,0.11529,-0.95899,-1.23907,2.90287,0.54352,0.28889,-0.08182,2.17888,-0.04309,2.56975,-0.5481,-0.05558,-0.37594,0.05788,1.56296
45.66,9.45509,0.60096,-0.05035,-1.67878,0.46414,-0.13602,0.48799,-2.25062,-2.66737,-0.4095,-0.00326,0.00386,0.0163,0.06881,0.76703,0.67192,0.27176,-0.16831,0.15853,0.11675,-0.94841,-1.22047,2.91631,0.54245,0.28251,-0.08068,2.24066,-0.04255,2.57035,-0.55079,-0.05595,-0.37546,0.05856,1.57269
45.68,9.44391,0.60438,-0.04893,-1.68944,0.4686,-0.13841,0.48913,-2.27088,-2.66495,-0.40465,-0.00301,0.01083,0.01877,0.06932,0.7564,0.67628,0.27242,-0.167,0.15884,0.11847,-0.93768,-1.20285,2.93147,0.54106,0.27598,-0.07945,2.31114,-0.04213,2.5708,-0.55312,-0.05619,-0.375,0.059,1.57795
45.7,9.4263,0.60372,-0.04881,-1.70252,0.47349,-0.13942,0.49321,-2.30088,-2.67719,-0.39968,-0.00341,0.01967,0.02246,0.07003,0.74532,0.67781,0.27535,-0.16323,0.15898,0.11857,-0.92873,-1.18411,2.943,0.54065,0.27014,-0.07847,2.36534,-0.04177,2.5719,-0.5551,-0.05632,-0.37451,0.05978,1.59187
45.72,9.39679,0.59132,-0.05136,-1.72291,0.47984,-0.13877,0.50788,-2.35946,-2.73434,-0.39542,-0.00743,0.03829,0.03001,0.0711,0.73259,0.67306,0.28131,-0.15519,0.15926,0.11468,-0.92373,-1.16096,2.94437,0.54306,0.26573,-0.07823,2.37261,-0.04141,2.5749,-0.55675,-0.0564,-0.37379,0.06164,1.6321
45.74,9.35965,0.57534,-0.05494,-1.74538,0.48628,-0.13678,0.52455,-2.42829,-2.80656,-0.39098,-0.01017,0.05488,0.03857,0.07214,0.71969,0.66584,0.28932,-0.14549,0.15929,0.10946,-0.92037,-1.1374,2.94205,0.54609,0.26192,-0.07823,2.3623,-0.04124,2.57842,-0.55805,-0.05618,-0.37299,0.06377,1.68064
