T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.24,0.48778,0.67663,-0.10644,2.94847,0,0.19997,0.08806,-0.10687,0.01532,-0.47916,0.19255,0.18174,-0.91272,-0.67866,-1.04859,2.28363,0.33445,-0.49336,0.18679,-0.56045,0.03388,0.3559,2.2536,-0.46609,-0.53211,-0.12799,1.9014,0.14927,-0.80982,-1.83886,-0.2895,-0.00284,-0.3199,1.19366,-0.07184,0.19425,-1.22423,-0.22056,0.01259,-0.18563
47.26,0.48847,0.6761,-0.10588,2.94729,0,0.19661,0.10354,-0.10579,0.02261,-0.52904,0.19615,0.19909,-0.89321,-0.66905,-1.08062,2.28947,0.27894,-0.51877,0.20495,-0.52637,0.01193,0.36258,2.2655,-0.46354,-0.54929,-0.12593,1.90349,0.15306,-0.80851,-1.83594,-0.28942,-0.00368,-0.31409,1.19566,-0.06843,0.18849,-1.2247,-0.22025,0.01258,-0.18559
47.28,0.4891,0.67562,-0.10528,2.94549,0,0.19342,0.11954,-0.10476,0.03219,-0.58155,0.20107,0.21602,-0.87228,-0.65846,-1.11441,2.29545,0.21861,-0.5438,0.22431,-0.4908,-0.01167,0.37051,2.27809,-0.45866,-0.56822,-0.12421,1.90565,0.15778,-0.8068,-1.83263,-0.28955,-0.00475,-0.30651,1.19724,-0.06455,0.18279,-1.22494,-0.21932,0.0125,-0.18555
47.3,0.48982,0.67504,-0.10481,2.94493,0,0.19004,0.13474,-0.10381,0.0379,-0.62936,0.20268,0.23353,-0.85265,-0.65006,-1.14361,2.3011,0.16892,-0.57112,0.24079,-0.45611,-0.03062,0.37494,2.28924,-0.45902,-0.58398,-0.12142,1.90783,0.161,-0.80576,-1.83012,-0.28948,-0.00542,-0.30186,1.19964,-0.0615,0.17711,-1.2256,-0.21978,0.01256,-0.18551
47.32,0.4908,0.67413,-0.10463,2.94791,0,0.18589,0.1476,-0.10284,0.03154,-0.66381,0.1954,0.25351,-0.83854,-0.64761,-1.16134,2.30605,0.1475,-0.60456,0.2499,-0.42579,-0.03792,0.3707,2.29648,-0.47325,-0.59031,-0.11606,1.90983,0.15953,-0.8068,-1.82984,-0.28873,-0.00487,-0.30648,1.20442,-0.06096,0.17118,-1.2275,-0.22398,0.01298,-0.18548
47.34,0.49189,0.67312,-0.10457,2.95212,0,0.18154,0.15958,-0.10195,0.02127,-0.69326,0.18497,0.27394,-0.82598,-0.64732,-1.17449,2.31062,0.13675,-0.63977,0.2561,-0.39685,-0.04073,0.36314,2.30225,-0.49267,-0.59345,-0.10967,1.91186,0.15653,-0.80853,-1.83037,-0.28775,-0.00393,-0.31408,1.21001,-0.06126,0.1653,-1.22982,-0.22958,0.01353,-0.18546
47.36,0.49294,0.67217,-0.10445,2.9557,0,0.17732,0.17185,-0.10107,0.01317,-0.72459,0.17627,0.29368,-0.81266,-0.64604,-1.18951,2.31522,0.12139,-0.67315,0.26345,-0.36771,-0.04563,0.35714,2.30867,-0.50972,-0.5982,-0.10374,1.91395,0.15431,-0.80988,-1.83054,-0.28683,-0.0032,-0.32005,1.21518,-0.06111,0.15955,-1.23192,-0.23458,0.01403,-0.18544
47.38,0.49396,0.67117,-0.10436,2.95957,0,0.17294,0.18463,-0.10003,0.00356,-0.75771,0.16623,0.31545,-0.79936,-0.64487,-1.20533,2.3204,0.10514,-0.71111,0.27144,-0.33647,-0.0501,0.35074,2.31519,-0.52683,-0.60229,-0.09778,1.91576,0.15177,-0.81148,-1.83069,-0.28611,-0.00233,-0.32707,1.22058,-0.06121,0.1532,-1.23415,-0.23944,0.01451,-0.18541
47.4,0.49506,0.67026,-0.10424,2.96313,0,0.16884,0.19612,-0.09933,-0.00389,-0.78586,0.15825,0.33311,-0.78643,-0.64391,-1.2184,2.32431,0.09323,-0.73988,0.27745,-0.31,-0.0545,0.34449,2.32113,-0.54509,-0.60702,-0.09166,1.91815,0.14951,-0.81273,-1.83105,-0.28493,-0.00166,-0.33263,1.22568,-0.06101,0.14809,-1.23621,-0.24491,0.01505,-0.1854
47.42,0.49638,0.66962,-0.10402,2.96561,0,0.16554,0.20431,-0.09953,-0.00436,-0.80159,0.15689,0.33934,-0.77445,-0.64375,-1.22527,2.32455,0.09068,-0.74265,0.27865,-0.29692,-0.0597,0.33917,2.32603,-0.56466,-0.6137,-0.08545,1.92208,0.14834,-0.81295,-1.8318,-0.28228,-0.00164,-0.33361,1.22982,-0.05977,0.14647,-1.2378,-0.25178,0.01573,-0.18539
47.44,0.49778,0.66908,-0.10376,2.96773,0,0.16254,0.21122,-0.10006,-0.00255,-0.81246,0.15769,0.34141,-0.76276,-0.64361,-1.22948,2.32356,0.09213,-0.73616,0.27798,-0.28857,-0.06504,0.33421,2.33036,-0.58526,-0.62116,-0.07913,1.9266,0.1475,-0.81281,-1.83273,-0.2792,-0.00184,-0.333,1.23363,-0.05819,0.14606,-1.23919,-0.25918,0.01645,-0.18539
47.46,0.49914,0.6685,-0.10352,2.96998,0,0.15944,0.21869,-0.10044,-0.00183,-0.82551,0.15738,0.34536,-0.75076,-0.64297,-1.23477,2.32329,0.09174,-0.73397,0.2782,-0.27773,-0.07039,0.32929,2.33482,-0.60585,-0.62869,-0.07279,1.93087,0.14655,-0.8128,-1.83356,-0.27647,-0.00195,-0.33299,1.23756,-0.05677,0.14501,-1.2406,-0.26628,0.01715,-0.18539
47.48,0.50053,0.66789,-0.1033,2.97241,0,0.15618,0.2262,-0.10085,-0.00102,-0.83857,0.15748,0.34937,-0.73954,-0.6444,-1.24051,2.32237,0.09181,-0.73132,0.27815,-0.26828,-0.07522,0.32336,2.33978,-0.62493,-0.63455,-0.06664,1.93506,0.14538,-0.81292,-1.83447,-0.27307,-0.002,-0.33356,1.24165,-0.05536,0.14434,-1.24233,-0.2737,0.01787,-0.18539
47.5,0.50186,0.66736,-0.10303,2.97438,0,0.15332,0.23334,-0.10125,0.00018,-0.85047,0.15729,0.35225,-0.72674,-0.64159,-1.24467,2.32249,0.09175,-0.72759,0.27823,-0.25712,-0.08128,0.3197,2.34358,-0.64702,-0.64383,-0.06017,1.93955,0.14474,-0.81269,-1.83527,-0.27096,-0.00222,-0.33256,1.24531,-0.05384,0.14317,-1.24336,-0.28056,0.01854,-0.18539
47.52,0.50298,0.66701,-0.10263,2.97514,0,0.15151,0.23988,-0.10164,0.00198,-0.86063,0.15576,0.35315,-0.70953,-0.62638,-1.24571,2.32604,0.09015,-0.72135,0.27928,-0.23944,-0.09017,0.32178,2.34432,-0.67992,-0.66481,-0.05213,1.94489,0.14574,-0.8114,-1.83565,-0.27272,-0.00296,-0.327,1.24777,-0.05192,0.14025,-1.24235,-0.28571,0.01907,-0.18535
47.54,0.50401,0.66673,-0.10218,2.97546,0,0.15008,0.24609,-0.10198,0.00408,-0.86976,0.15389,0.35304,-0.69071,-0.60702,-1.24516,2.33061,0.08828,-0.71463,0.28051,-0.21998,-0.10037,0.32619,2.34387,-0.71531,-0.68881,-0.0439,1.95051,0.14722,-0.80979,-1.83593,-0.27577,-0.00386,-0.31998,1.24983,-0.04991,0.13679,-1.24067,-0.29026,0.01954,-0.1853
47.56,0.50508,0.66639,-0.10174,2.97599,0,0.14845,0.25242,-0.10228,0.00601,-0.87921,0.15221,0.35329,-0.67258,-0.58997,-1.245,2.33456,0.08664,-0.70936,0.2816,-0.20175,-0.11036,0.32986,2.34399,-0.74769,-0.70975,-0.03624,1.95593,0.14833,-0.80841,-1.8363,-0.2781,-0.00463,-0.31401,1.25213,-0.04803,0.1336,-1.2394,-0.2951,0.02004,-0.18526
47.58,0.50618,0.66614,-0.10137,2.97647,0,0.14693,0.25886,-0.10284,0.00818,-0.88913,0.15045,0.3538,-0.65458,-0.57108,-1.24621,2.33921,0.08468,-0.69875,0.28289,-0.18192,-0.11885,0.33233,2.34411,-0.78791,-0.7376,-0.02657,1.96168,0.15011,-0.80666,-1.83651,-0.28098,-0.00563,-0.30641,1.25415,-0.0458,0.13034,-1.23766,-0.29991,0.02054,-0.18521
47.6,0.5072,0.66574,-0.10084,2.97694,0,0.14529,0.26498,-0.10285,0.00989,-0.89785,0.14876,0.3536,-0.63601,-0.55509,-1.24417,2.34259,0.08329,-0.69904,0.28381,-0.16489,-0.13064,0.33771,2.34379,-0.81256,-0.75205,-0.021,1.96679,0.15061,-0.80561,-1.83702,-0.28303,-0.00621,-0.30184,1.25666,-0.04426,0.1271,-1.23676,-0.30462,0.02102,-0.18517
47.62,0.50804,0.66492,-0.09989,2.97759,0,0.14318,0.27039,-0.10123,0.01036,-0.90389,0.14725,0.35161,-0.61557,-0.54768,-1.23389,2.34288,0.0832,-0.73165,0.28384,-0.15641,-0.15238,0.35181,2.34386,-0.79188,-0.72635,-0.02707,1.97002,0.1473,-0.80666,-1.83839,-0.28237,-0.00556,-0.3064,1.26057,-0.04468,0.12394,-1.23821,-0.30934,0.02148,-0.18516
47.64,0.5088,0.66395,-0.0988,2.97823,0,0.14095,0.27546,-0.09907,0.01033,-0.90871,0.14583,0.34898,-0.59476,-0.5434,-1.22036,2.34176,0.08371,-0.77492,0.28346,-0.15073,-0.17718,0.36854,2.34331,-0.75572,-0.68748,-0.03721,1.97261,0.14271,-0.80842,-1.84007,-0.28086,-0.0045,-0.314,1.26497,-0.0458,0.12085,-1.24055,-0.31397,0.02192,-0.18516
47.66,0.5096,0.66304,-0.09779,2.97882,0,0.13882,0.28062,-0.09723,0.01044,-0.91383,0.14441,0.34671,-0.57455,-0.538,-1.20805,2.34083,0.08414,-0.81198,0.28312,-0.14345,-0.19982,0.38327,2.34213,-0.7278,-0.65623,-0.04527,1.97553,0.13882,-0.8098,-1.84161,-0.27982,-0.00367,-0.31997,1.26915,-0.04658,0.1178,-1.24256,-0.31857,0.02236,-0.18515
47.68,0.51041,0.66215,-0.0967,2.97964,0,0.1365,0.28606,-0.09508,0.01091,-0.91995,0.14282,0.34412,-0.55242,-0.53123,-1.19665,2.34174,0.08379,-0.85478,0.28337,-0.13741,-0.22578,0.40147,2.34462,-0.69502,-0.61826,-0.05428,1.9783,0.13446,-0.81142,-1.84314,-0.27846,-0.00269,-0.32697,1.27331,-0.04746,0.11443,-1.24422,-0.32346,0.02283,-0.18515
47.7,0.51117,0.66119,-0.09576,2.97998,0,0.13456,0.29083,-0.09344,0.01054,-0.92375,0.14161,0.34207,-0.53426,-0.52805,-1.18277,2.33859,0.08517,-0.88819,0.28234,-0.12955,-0.24549,0.41305,2.33951,-0.6685,-0.59102,-0.06228,1.98122,0.13077,-0.8127,-1.84475,-0.27754,-0.00191,-0.33253,1.27762,-0.0483,0.11175,-1.24681,-0.32773,0.02324,-0.18515
47.72,0.5118,0.66008,-0.09521,2.97899,0,0.13367,0.29374,-0.09332,0.00768,-0.92122,0.1415,0.34163,-0.52698,-0.53458,-1.16157,2.32363,0.09152,-0.89277,0.27764,-0.11524,-0.24749,0.40567,2.31199,-0.66435,-0.59769,-0.06656,1.98475,0.1292,-0.81292,-1.84661,-0.27806,-0.00174,-0.33352,1.28234,-0.0489,0.11093,-1.25197,-0.33024,0.0235,-0.18517
47.74,0.51238,0.65891,-0.09482,2.97751,0,0.13319,0.296,-0.09373,0.00406,-0.91645,0.14177,0.34178,-0.52376,-0.54453,-1.13825,2.3048,0.09952,-0.88757,0.27173,-0.09913,-0.24303,0.39155,2.27714,-0.66681,-0.61541,-0.06968,1.98844,0.12836,-0.81276,-1.84853,-0.27902,-0.0018,-0.33292,1.28716,-0.04944,0.1108,-1.258,-0.33215,0.02372,-0.18521
47.76,0.51297,0.6578,-0.09437,2.97626,0,0.13254,0.29862,-0.0939,0.00099,-0.91288,0.14185,0.34171,-0.51879,-0.55256,-1.11675,2.28837,0.10654,-0.88709,0.26655,-0.0843,-0.24129,0.38048,2.24668,-0.66535,-0.62739,-0.07331,1.99204,0.12723,-0.81271,-1.85036,-0.27974,-0.00177,-0.33292,1.29186,-0.04998,0.11036,-1.26351,-0.3344,0.02396,-0.18524
47.78,0.51359,0.65656,-0.09386,2.97499,0,0.13181,0.30096,-0.09402,-0.00297,-0.90852,0.14203,0.34145,-0.51337,-0.56222,-1.09154,2.26924,0.11456,-0.88593,0.26061,-0.0676,-0.24052,0.36947,2.2117,-0.66711,-0.64196,-0.07716,1.9957,0.12588,-0.81294,-1.85246,-0.28059,-0.00165,-0.33352,1.29692,-0.05065,0.10992,-1.26958,-0.33639,0.02418,-0.18528
47.8,0.51414,0.65557,-0.09352,2.97363,0,0.13135,0.30372,-0.09438,-0.00525,-0.90526,0.14207,0.3417,-0.50988,-0.56927,-1.07359,2.25478,0.12086,-0.8836,0.25598,-0.05435,-0.23621,0.35681,2.18442,-0.66406,-0.6539,-0.08021,1.99926,0.12517,-0.81251,-1.85402,-0.28129,-0.00179,-0.33248,1.30123,-0.05103,0.10962,-1.27466,-0.33875,0.02443,-0.18531
47.82,0.51451,0.65528,-0.09365,2.97212,0,0.13154,0.30792,-0.09525,-0.00252,-0.90576,0.14163,0.34339,-0.51069,-0.56821,-1.07635,2.25452,0.12214,-0.88127,0.25509,-0.05084,-0.22311,0.34035,2.18016,-0.64504,-0.65617,-0.08126,2.00262,0.12613,-0.81024,-1.8541,-0.28152,-0.00261,-0.32695,1.30352,-0.05063,0.10958,-1.27685,-0.34251,0.02484,-0.18532
47.84,0.51482,0.65525,-0.09396,2.97052,0,0.13199,0.31253,-0.09635,0.0019,-0.90742,0.14102,0.34556,-0.5133,-0.5644,-1.08649,2.25905,0.12158,-0.8779,0.25557,-0.05088,-0.20676,0.32262,2.18391,-0.62122,-0.65544,-0.08153,2.00584,0.12771,-0.80734,-1.85365,-0.2816,-0.00368,-0.31987,1.30503,-0.04994,0.10965,-1.27798,-0.34663,0.02528,-0.18533
47.86,0.51515,0.6551,-0.09418,2.96897,0,0.13233,0.31685,-0.09735,0.00545,-0.90841,0.14047,0.34741,-0.5151,-0.56188,-1.09319,2.26116,0.12174,-0.87432,0.25552,-0.04944,-0.19225,0.30602,2.18404,-0.60041,-0.65593,-0.08217,2.00906,0.12897,-0.80482,-1.85345,-0.28172,-0.00461,-0.31369,1.30684,-0.04938,0.10964,-1.27954,-0.35045,0.02569,-0.18534
47.88,0.51547,0.65496,-0.09442,2.96738,0,0.13263,0.32158,-0.09835,0.00943,-0.90989,0.14004,0.3497,-0.51702,-0.55933,-1.10019,2.26412,0.12246,-0.87311,0.25506,-0.04742,-0.17594,0.28685,2.18384,-0.57638,-0.65733,-0.08271,2.01258,0.13044,-0.80192,-1.85317,-0.28194,-0.00566,-0.3066,1.30888,-0.04882,0.10977,-1.28135,-0.35482,0.02616,-0.18536
47.9,0.51582,0.65486,-0.09467,2.96585,0,0.13309,0.32556,-0.09938,0.01291,-0.91069,0.1393,0.3512,-0.51905,-0.55613,-1.10831,2.26651,0.12157,-0.86705,0.25578,-0.0474,-0.16277,0.27284,2.18629,-0.55777,-0.65606,-0.08329,2.01542,0.13159,-0.79965,-1.85296,-0.28193,-0.0065,-0.30107,1.31027,-0.04819,0.10962,-1.28238,-0.35813,0.02651,-0.18536
47.92,0.5163,0.65482,-0.09496,2.96443,0,0.13391,0.32736,-0.10048,0.01466,-0.90913,0.13781,0.35029,-0.52109,-0.55167,-1.11809,2.266,0.11643,-0.84625,0.25964,-0.05264,-0.15854,0.27319,2.19441,-0.5558,-0.64748,-0.08419,2.01641,0.13177,-0.79925,-1.85303,-0.28114,-0.00676,-0.30004,1.31006,-0.0474,0.10858,-1.28149,-0.35841,0.02655,-0.18536
47.94,0.51682,0.65482,-0.09526,2.96308,0,0.13488,0.32838,-0.10159,0.01583,-0.90691,0.13601,0.34858,-0.52313,-0.54666,-1.12867,2.26478,0.10978,-0.82093,0.26461,-0.05968,-0.1577,0.27884,2.2049,-0.55933,-0.63639,-0.08515,2.0167,0.13159,-0.79951,-1.85321,-0.28014,-0.00678,-0.30066,1.30924,-0.04655,0.10725,-1.27986,-0.35761,0.02647,-0.18534
47.96,0.51732,0.6548,-0.09555,2.96173,0,0.13577,0.32977,-0.10267,0.01723,-0.90515,0.13433,0.34733,-0.52505,-0.54196,-1.13863,2.26399,0.104,-0.79878,0.26893,-0.0655,-0.15572,0.28228,2.21413,-0.55995,-0.62685,-0.08607,2.01729,0.13151,-0.79951,-1.85337,-0.27933,-0.00688,-0.30067,1.30871,-0.04576,0.10609,-1.27858,-0.35732,0.02644,-0.18533
47.98,0.51784,0.65478,-0.09587,2.96026,0,0.13671,0.33114,-0.10388,0.01883,-0.90277,0.13272,0.34572,-0.52757,-0.53687,-1.14992,2.26294,0.0974,-0.77194,0.27388,-0.07308,-0.15202,0.28491,2.2244,-0.56207,-0.61549,-0.08704,2.01797,0.13168,-0.79935,-1.85337,-0.27814,-0.00711,-0.30007,1.30812,-0.04482,0.10479,-1.27719,-0.35698,0.02641,-0.18532
48,0.51832,0.65477,-0.09612,2.95905,0,0.13759,0.33235,-0.10481,0.01987,-0.9015,0.1309,0.34464,-0.5288,-0.53252,-1.15855,2.26218,0.09217,-0.75375,0.27778,-0.07744,-0.15266,0.29042,2.23297,-0.56252,-0.60734,-0.08792,2.01829,0.13125,-0.79967,-1.85374,-0.27768,-0.00702,-0.30112,1.30751,-0.04419,0.10371,-1.27588,-0.35648,0.02636,-0.18531
48.02,0.51865,0.65476,-0.09615,2.95854,0,0.13826,0.33331,-0.10493,0.01942,-0.90344,0.12847,0.34527,-0.52642,-0.53036,-1.15943,2.2623,0.09118,-0.76114,0.27844,-0.07203,-0.16514,0.3031,2.2362,-0.55616,-0.60888,-0.08872,2.01776,0.12912,-0.80128,-1.85525,-0.27944,-0.00602,-0.30663,1.30696,-0.04441,0.10329,-1.27493,-0.35569,0.02626,-0.18531
48.04,0.51893,0.65474,-0.0961,2.95829,0,0.13888,0.33414,-0.10478,0.01844,-0.90649,0.12585,0.34644,-0.52275,-0.52898,-1.15759,2.2627,0.09163,-0.77729,0.27801,-0.06338,-0.18178,0.31839,2.23761,-0.54809,-0.61369,-0.08942,2.0169,0.12643,-0.80333,-1.85712,-0.28193,-0.00471,-0.31368,1.30642,-0.04493,0.10309,-1.27409,-0.3548,0.02613,-0.18531
48.06,0.51923,0.65473,-0.0961,2.95792,0,0.13953,0.33502,-0.10476,0.01775,-0.90902,0.1234,0.34731,-0.5197,-0.52724,-1.15707,2.26299,0.09139,-0.7891,0.27812,-0.05649,-0.19609,0.33215,2.23987,-0.54138,-0.61688,-0.09007,2.01621,0.12407,-0.8051,-1.85876,-0.28401,-0.00358,-0.31984,1.3059,-0.0453,0.10279,-1.27322,-0.35402,0.02603,-0.18531
48.08,0.51957,0.65471,-0.09606,2.95754,0,0.14015,0.3359,-0.10467,0.01683,-0.91163,0.12059,0.34837,-0.5165,-0.52548,-1.15625,2.26318,0.09126,-0.80232,0.27812,-0.04845,-0.21234,0.34758,2.24212,-0.53244,-0.62056,-0.09109,2.0154,0.12135,-0.80721,-1.86067,-0.2864,-0.00229,-0.3269,1.30529,-0.04571,0.1025,-1.27226,-0.35292,0.02588,-0.18531
48.1,0.51981,0.6547,-0.09607,2.95725,0,0.14081,0.33676,-0.10468,0.01627,-0.91432,0.11851,0.34919,-0.51333,-0.52396,-1.15539,2.26366,0.09125,-0.81469,0.27805,-0.04201,-0.22551,0.36007,2.24392,-0.52762,-0.62402,-0.09135,2.01478,0.11925,-0.80871,-1.8621,-0.28832,-0.00126,-0.3324,1.30485,-0.04612,0.10223,-1.27151,-0.35248,0.02582,-0.18531
48.12,0.51978,0.65473,-0.09621,2.9571,0,0.14162,0.33766,-0.10503,0.01681,-0.91709,0.11842,0.34916,-0.5103,-0.52292,-1.15491,2.26494,0.09115,-0.82293,0.27807,-0.0408,-0.22906,0.36387,2.24501,-0.53513,-0.62615,-0.0893,2.01481,0.11898,-0.80839,-1.86209,-0.28873,-0.001,-0.33344,1.30492,-0.04645,0.10199,-1.27133,-0.35402,0.026,-0.18531
48.14,0.51965,0.65476,-0.0964,2.95703,0,0.14247,0.33853,-0.10551,0.01774,-0.91989,0.11909,0.34888,-0.50738,-0.52211,-1.15449,2.26649,0.09113,-0.82997,0.27806,-0.04132,-0.22935,0.36459,2.24567,-0.54674,-0.62794,-0.08651,2.01506,0.11935,-0.80744,-1.86158,-0.28864,-0.00102,-0.33283,1.30516,-0.04676,0.10177,-1.27135,-0.3562,0.02626,-0.18531
48.16,0.51958,0.65479,-0.09658,2.95693,0,0.1433,0.33938,-0.10595,0.01849,-0.9226,0.11946,0.34875,-0.50455,-0.52122,-1.15413,2.26787,0.09108,-0.83732,0.27805,-0.04102,-0.23118,0.36666,2.24645,-0.5561,-0.62982,-0.0842,2.0152,0.11943,-0.80678,-1.86128,-0.28876,-0.00094,-0.33283,1.30531,-0.04707,0.10153,-1.27127,-0.35799,0.02647,-0.18531
48.18,0.51948,0.65484,-0.09673,2.95682,0,0.14414,0.34036,-0.10627,0.01922,-0.92569,0.11965,0.34851,-0.50106,-0.52027,-1.15331,2.26944,0.09103,-0.84592,0.27804,-0.04071,-0.23293,0.36905,2.24748,-0.56701,-0.63206,-0.08132,2.01536,0.11946,-0.80609,-1.86106,-0.28896,-0.00074,-0.33344,1.30552,-0.04747,0.10131,-1.27125,-0.36017,0.02673,-0.18531
48.2,0.51941,0.65485,-0.09694,2.95674,0,0.14496,0.34105,-0.10689,0.02009,-0.92795,0.1204,0.34843,-0.499,-0.51947,-1.15349,2.27069,0.091,-0.85157,0.27803,-0.04092,-0.23397,0.36999,2.24791,-0.57571,-0.63345,-0.07943,2.01553,0.11976,-0.80532,-1.86056,-0.28889,-0.00085,-0.3324,1.30565,-0.04766,0.10107,-1.27116,-0.36171,0.02691,-0.1853
48.22,0.51942,0.65476,-0.09727,2.95667,0,0.14573,0.341,-0.10838,0.02138,-0.92805,0.12253,0.34893,-0.50087,-0.51908,-1.15648,2.27092,0.09101,-0.84905,0.27803,-0.04175,-0.2344,0.36796,2.24675,-0.57706,-0.63233,-0.08067,2.01572,0.12073,-0.80443,-1.8593,-0.28812,-0.00177,-0.32689,1.30554,-0.04725,0.10077,-1.27081,-0.36129,0.02687,-0.18529
48.24,0.51947,0.65465,-0.09765,2.95663,0,0.14648,0.34065,-0.11018,0.02279,-0.92728,0.12518,0.34959,-0.50418,-0.51881,-1.16047,2.27082,0.09104,-0.84363,0.27803,-0.04313,-0.23411,0.36453,2.24502,-0.57608,-0.6304,-0.08289,2.01591,0.12195,-0.80348,-1.8578,-0.2871,-0.00298,-0.31984,1.30536,-0.04663,0.10047,-1.27039,-0.36021,0.02675,-0.18528
48.26,0.5195,0.65455,-0.098,2.95658,0,0.14722,0.3404,-0.11182,0.02409,-0.92682,0.12756,0.35012,-0.50684,-0.51845,-1.16397,2.27092,0.09106,-0.83972,0.27803,-0.04455,-0.23373,0.36151,2.24361,-0.57633,-0.62901,-0.08451,2.01609,0.123,-0.8026,-1.85649,-0.28626,-0.00402,-0.31369,1.3052,-0.04612,0.10019,-1.27,-0.35946,0.02667,-0.18526
48.28,0.51954,0.65443,-0.09839,2.9565,0,0.14804,0.3403,-0.11353,0.02564,-0.92673,0.1301,0.35089,-0.5095,-0.51827,-1.16764,2.27086,0.09109,-0.83497,0.27803,-0.04487,-0.23491,0.35925,2.24194,-0.57605,-0.6269,-0.08673,2.01631,0.12429,-0.80152,-1.85484,-0.28516,-0.00523,-0.30663,1.30508,-0.04555,0.09981,-1.26962,-0.35859,0.02657,-0.18525
48.3,0.51957,0.65435,-0.09871,2.95651,0,0.14869,0.33981,-0.11516,0.0267,-0.92567,0.13242,0.35119,-0.51248,-0.51774,-1.17117,2.27104,0.09111,-0.83129,0.27803,-0.04752,-0.23284,0.35523,2.24067,-0.57621,-0.62606,-0.08798,2.01645,0.12514,-0.80086,-1.85384,-0.28452,-0.00614,-0.30113,1.30487,-0.04507,0.09963,-1.2692,-0.35781,0.02648,-0.18524
48.32,0.51962,0.65441,-0.09878,2.95677,0,0.1489,0.33829,-0.11651,0.02643,-0.92203,0.13409,0.35008,-0.51616,-0.51607,-1.1743,2.27206,0.09111,-0.83138,0.27803,-0.05707,-0.22069,0.34579,2.24062,-0.57877,-0.62951,-0.08601,2.01646,0.12474,-0.80134,-1.85477,-0.28527,-0.00621,-0.30009,1.30442,-0.0449,0.10007,-1.26864,-0.3575,0.02645,-0.18524
48.34,0.51966,0.65451,-0.09877,2.95714,0,0.14894,0.33639,-0.11776,0.02565,-0.91747,0.13551,0.3485,-0.52007,-0.51405,-1.17723,2.27332,0.09111,-0.83263,0.27803,-0.06884,-0.20551,0.33479,2.24099,-0.58176,-0.63419,-0.08307,2.0164,0.12389,-0.80223,-1.85636,-0.28647,-0.00596,-0.30069,1.30388,-0.04484,0.1007,-1.26806,-0.35731,0.02643,-0.18524
48.36,0.51969,0.65459,-0.0988,2.95746,0,0.14904,0.33467,-0.11905,0.02508,-0.91341,0.13699,0.34717,-0.52378,-0.51224,-1.18012,2.27441,0.09111,-0.83329,0.27803,-0.07919,-0.19259,0.32514,2.24117,-0.5841,-0.63794,-0.08078,2.01633,0.12324,-0.80294,-1.85761,-0.28742,-0.00585,-0.30068,1.3034,-0.04475,0.10119,-1.2675,-0.35703,0.0264,-0.18524
48.38,0.51975,0.65468,-0.09882,2.95778,0,0.1492,0.3329,-0.12037,0.02464,-0.90899,0.13867,0.34566,-0.52797,-0.51021,-1.18359,2.27576,0.09111,-0.83414,0.27803,-0.09129,-0.17603,0.31284,2.24135,-0.58816,-0.64318,-0.07766,2.01639,0.12262,-0.80366,-1.85904,-0.28854,-0.00578,-0.30007,1.30286,-0.04458,0.10187,-1.26686,-0.35687,0.02638,-0.18524
48.4,0.51976,0.65476,-0.09884,2.95812,0,0.14919,0.33116,-0.12161,0.0238,-0.90512,0.13989,0.34443,-0.53119,-0.50857,-1.18577,2.27663,0.09111,-0.83489,0.27803,-0.10029,-0.16618,0.30559,2.24162,-0.5889,-0.64569,-0.07598,2.01618,0.12183,-0.80444,-1.86024,-0.28941,-0.00554,-0.30106,1.30241,-0.04459,0.10223,-1.2664,-0.35648,0.02633,-0.18524
48.42,0.51964,0.65481,-0.09883,2.95858,0,0.14869,0.32957,-0.1227,0.02192,-0.90292,0.13991,0.3441,-0.5318,-0.50815,-1.18454,2.27615,0.09111,-0.83529,0.27803,-0.09982,-0.17706,0.31358,2.24208,-0.57936,-0.63955,-0.0789,2.01522,0.12061,-0.80536,-1.86072,-0.28945,-0.00481,-0.30663,1.30224,-0.04515,0.10164,-1.26641,-0.35543,0.02621,-0.18524
48.44,0.51947,0.65485,-0.09881,2.95905,0,0.14801,0.32801,-0.12372,0.01968,-0.90133,0.13948,0.34409,-0.5314,-0.50814,-1.182,2.27518,0.0911,-0.83555,0.27804,-0.09621,-0.19457,0.32657,2.24262,-0.56666,-0.63076,-0.08324,2.014,0.11925,-0.80632,-1.86094,-0.28923,-0.00392,-0.31366,1.30215,-0.04589,0.10074,-1.26661,-0.35414,0.02605,-0.18525
48.46,0.51932,0.65489,-0.09879,2.95948,0,0.14742,0.32643,-0.12476,0.01766,-0.89952,0.13923,0.34395,-0.53138,-0.50792,-1.17998,2.2744,0.0911,-0.83578,0.27804,-0.09428,-0.20805,0.33665,2.24308,-0.55608,-0.62374,-0.08668,2.01293,0.11802,-0.80721,-1.86125,-0.28914,-0.00314,-0.31964,1.30201,-0.04651,0.10001,-1.26674,-0.35294,0.0259,-0.18525
