T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.34,0.19785,0.02649,0.00012,0.11571,0.01013,0.00274,0.10372,0.06022,0.04369,0.00225,0.00928,0,0.00024,0.11968,8e-05,3e-05,0.00775,8e-05,3e-05,0.02142,0,0,1,0,1e-05,0.09018,6e-05,0.37888,0,1e-05,0.05133,0.19201,0.31848,1e-05,0,0,0.0011,4e-05,3e-05,0.00014,1e-05,2e-05,6e-05,0,2e-05,0.03664,0.03172,1e-05,0.00384,0.05889,1e-05,0.01403,0.08037,0.00033,1,0.25081,0,0.51007,0.15727,1e-05,0.12987,0,0.0158,0.4514,0,0,4e-05,0.43255
37.36,0.19571,0.02666,0.0001,0.12722,0.01036,0.00287,0.10044,0.0601,0.04436,0.00215,0.0088,4e-05,0.00041,0.11608,0.00014,9e-05,0.00758,0.00032,0.00014,0.02149,4e-05,6e-05,1,3e-05,3e-05,0.09026,0.00024,0.38011,1e-05,0.00018,0.0514,0.19239,0.31795,0.00015,1e-05,2e-05,0.00111,7e-05,0.00017,0.0003,4e-05,0.0001,0.00023,1e-05,0.00039,0.03631,0.03248,1e-05,0.00367,0.0585,0.0001,0.01406,0.07986,0.0004,1,0.25476,0.00029,0.51284,0.15761,0.00013,0.12955,3e-05,0.01535,0.45575,2e-05,2e-05,5e-05,0.43686
37.38,0.19337,0.02679,5e-05,0.13515,0.01048,0.00276,0.09791,0.06018,0.0448,0.00212,0.00794,0,4e-05,0.11275,1e-05,0,0.00728,0,1e-05,0.02117,0,0,1,0,0,0.08999,0,0.38154,0,0,0.05142,0.19257,0.31762,0,0,0,0.00079,0,0,0,0,0,8e-05,0,0.00019,0.0358,0.03272,0,0.00335,0.05803,2e-05,0.01363,0.07901,6e-05,1,0.25858,0,0.51581,0.15786,0,0.12947,0,0.01494,0.46013,0,0,0,0.44062
37.4,0.19047,0.027,5e-05,0.14306,0.01067,0.00287,0.09609,0.06065,0.04536,0.0022,0.0075,6e-05,0.00026,0.11035,5e-05,0.00023,0.00708,0.00025,0.0001,0.02127,3e-05,1e-05,1,2e-05,4e-05,0.09023,0.0002,0.38317,1e-05,0.00023,0.05146,0.19273,0.31763,0.0001,1e-05,1e-05,0.00033,4e-05,9e-05,0.00012,4e-05,3e-05,0.00036,1e-05,0.00066,0.0356,0.03345,2e-05,0.00302,0.05784,5e-05,0.01362,0.07914,0.00029,1,0.26509,0.00012,0.51937,0.15803,0.00021,0.12915,2e-05,0.01453,0.46593,2e-05,1e-05,7e-05,0.44533
37.42,0.18643,0.02735,0.00065,0.15011,0.01082,0.00287,0.09459,0.06133,0.04522,0.00238,0.00656,1e-05,3e-05,0.10851,2e-05,2e-05,0.0068,0.00037,3e-05,0.02089,0,0,1,0,1e-05,0.09062,2e-05,0.38427,0,1e-05,0.05146,0.19273,0.31772,1e-05,0,0,0.00029,1e-05,3e-05,6e-05,0,0,8e-05,0,0.00028,0.03509,0.03385,0,0.00264,0.05752,1e-05,0.01354,0.07917,4e-05,1,0.2778,0,0.52357,0.15806,5e-05,0.1273,0,0.01405,0.47201,0,0,1e-05,0.44952
37.44,0.18168,0.02783,0.00119,0.15688,0.01098,0.00286,0.09347,0.06214,0.04509,0.00257,0.00572,0,0,0.10714,1e-05,0,0.00656,7e-05,0,0.02066,0,0,1,0,0,0.09131,6e-05,0.38549,0,0,0.05145,0.19262,0.31808,0,0,0,0.0002,0,0,0,0,0,1e-05,0,3e-05,0.03476,0.03441,0,0.00229,0.05751,0,0.01309,0.07943,0,1,0.2941,0,0.52812,0.158,0,0.12507,0,0.01359,0.47954,0,0,0,0.45402
37.46,0.17658,0.02844,0.00167,0.16365,0.01118,0.00295,0.09262,0.06297,0.04518,0.00269,0.00522,3e-05,1e-05,0.10611,2e-05,0,0.0064,0.00099,4e-05,0.02059,0,0,1,0,0,0.09208,0.0001,0.38672,0,0,0.05144,0.19237,0.31865,0,0,0,0.00014,0,6e-05,0.0001,0,0,0.00022,0,0.00031,0.03459,0.03492,0,0.002,0.05771,5e-05,0.01342,0.07979,0.00014,1,0.31126,0,0.53244,0.15785,7e-05,0.12308,0,0.01319,0.48827,0,0,0,0.45853
37.48,0.17095,0.02924,0.00195,0.17043,0.0114,0.00317,0.09201,0.06363,0.04508,0.00273,0.00488,1e-05,1e-05,0.10532,1e-05,2e-05,0.0063,0.00059,4e-05,0.02043,0,0,1,0,0,0.09287,0.00014,0.38784,0,0,0.05143,0.19206,0.31926,1e-05,0,0,0.0001,1e-05,0.00014,0.00042,0,1e-05,0.00025,1e-05,0.00046,0.03442,0.03511,0,0.0018,0.05808,0.00015,0.01268,0.07985,0.00017,1,0.33231,0,0.53638,0.15761,9e-05,0.12095,0,0.01279,0.49816,0,0,0,0.46331
37.5,0.16478,0.03012,0.00196,0.17665,0.01157,0.00301,0.09147,0.06419,0.04487,0.00266,0.00415,0,1e-05,0.10462,0,0,0.00601,4e-05,1e-05,0.0201,0,0,1,0,0,0.09358,1e-05,0.38897,0,0,0.05139,0.19165,0.32003,0,0,0,1e-05,0,1e-05,3e-05,0,0,3e-05,0,3e-05,0.0342,0.03524,0,0.00167,0.05879,4e-05,0.01174,0.07954,1e-05,1,0.35316,0,0.53989,0.15719,0,0.11884,0,0.01249,0.50572,0,0,0,0.46716
37.52,0.1581,0.03082,0.00204,0.182,0.01183,0.00317,0.09085,0.06489,0.0451,0.00249,0.00352,0.00011,0.00027,0.10387,5e-05,8e-05,0.00568,0.00058,0.00012,0.02014,1e-05,1e-05,1,1e-05,0.00012,0.09448,0.00033,0.39032,3e-05,0.00019,0.05135,0.19142,0.32114,0.00016,1e-05,1e-05,6e-05,2e-05,0.00015,0.00022,2e-05,4e-05,0.00014,5e-05,0.00076,0.03393,0.03592,2e-05,0.00155,0.06017,6e-05,0.01145,0.07938,0.00033,1,0.36747,6e-05,0.54222,0.15651,0.00021,0.11723,1e-05,0.01237,0.51363,2e-05,8e-05,7e-05,0.46925
37.54,0.1508,0.03114,0.00178,0.1864,0.01202,0.00313,0.09017,0.06528,0.04523,0.00211,0.0023,0,0,0.10303,0,0,0.00522,0,0,0.01963,0,0,1,0,0,0.095,0,0.39153,0,0,0.05129,0.19042,0.32182,0,0,0,0,0,0,0,0,0,0,0,0.00028,0.033,0.03583,0,0.00147,0.06182,0,0.01032,0.07815,0,1,0.3799,0,0.54397,0.15553,0,0.11545,0,0.0123,0.52068,0,0,0,0.46938
37.56,0.14293,0.03147,0.00129,0.19082,0.01229,0.00323,0.08952,0.06522,0.04542,0.00163,0.00188,0,0,0.10218,0,0,0.00477,0,0,0.0194,1e-05,0,1,0,0,0.09586,0,0.3924,0,0,0.05126,0.18996,0.32232,0,0,0,0,0,0,0,0,0,0,0,0.00027,0.0325,0.03543,0,0.00151,0.06371,0,0.00957,0.07686,0,1,0.39517,0,0.54575,0.15439,0,0.11355,0,0.01226,0.52731,0,0,0,0.47
37.58,0.13442,0.03178,0.00076,0.19569,0.01262,0.00341,0.08879,0.06483,0.04574,0.00106,0.00149,4e-05,0.0001,0.10121,1e-05,6e-05,0.00431,0.00076,0.00014,0.01933,1e-05,2e-05,1,1e-05,4e-05,0.0969,0.00017,0.39313,2e-05,5e-05,0.05126,0.18982,0.3227,5e-05,0,0,0.00016,2e-05,5e-05,0.0001,1e-05,2e-05,0.00011,3e-05,0.00055,0.03189,0.03452,1e-05,0.00161,0.06562,2e-05,0.00937,0.07567,0.00018,1,0.4132,6e-05,0.54738,0.15303,6e-05,0.11133,3e-05,0.01227,0.5333,1e-05,1e-05,3e-05,0.47016
37.6,0.12537,0.03189,0.00075,0.2016,0.01296,0.00363,0.08793,0.064,0.04599,0.00034,0.00165,8e-05,0.00024,0.10005,8e-05,0.00013,0.00373,0.00099,0.00017,0.01916,4e-05,3e-05,1,2e-05,6e-05,0.09793,0.00019,0.39357,3e-05,0.00015,0.05127,0.18992,0.32298,0.00012,1e-05,1e-05,0.00083,3e-05,7e-05,0.00021,2e-05,6e-05,0.00012,5e-05,0.00073,0.03147,0.03316,2e-05,0.00183,0.06807,6e-05,0.00876,0.0738,0.00025,1,0.43002,0.00013,0.54893,0.1516,6e-05,0.10937,3e-05,0.01234,0.53858,2e-05,4e-05,7e-05,0.47025
37.62,0.1159,0.03164,0.00055,0.20906,0.01328,0.00371,0.0869,0.06254,0.04596,0.00018,0.00271,0,1e-05,0.09866,2e-05,0,0.00285,4e-05,1e-05,0.01872,0,0,1,0,0,0.09882,0,0.39368,0,0,0.05127,0.18983,0.32308,0,0,0,0.00138,0,0,1e-05,0,0,0,0.00102,2e-05,0.0314,0.03078,0,0.00222,0.0716,0,0.00725,0.07099,1e-05,1,0.44003,0,0.55056,0.15031,0,0.10848,0,0.01236,0.54247,0,0,0,0.47026
37.64,0.106,0.03116,0.00038,0.21961,0.01369,0.00405,0.08569,0.0608,0.04602,5e-05,0.00451,0,1e-05,0.09706,0,0,0.00189,0,0,0.01849,0,0,1,0,0,0.09977,0,0.39373,0,0,0.05128,0.18994,0.3232,0,0,0,0.00201,0,0,0,0,0,0,0.00219,0,0.03151,0.02861,0,0.00271,0.07567,0,0.00635,0.06847,0,1,0.44729,0,0.55223,0.14909,0,0.108,0,0.01229,0.54571,0,0,0,0.47061
37.66,0.09569,0.03063,0.00016,0.23427,0.01432,0.00477,0.08428,0.05897,0.04622,2e-05,0.00535,0,0,0.09523,0,0,0.00095,0,0,0.01828,0,0,1,0,0,0.10078,0,0.39379,0,0,0.0513,0.19005,0.32329,0,0,0,0.00266,0,0,0,0,0,0,0.00353,0,0.03114,0.027,0,0.00319,0.07941,0,0.00566,0.06599,0,1,0.45553,0,0.55401,0.14783,0,0.10721,0,0.01218,0.548,0,0,0,0.4706
37.68,0.08498,0.03003,6e-05,0.25457,0.01563,0.00549,0.08271,0.05718,0.0464,0,0.00582,0,0,0.0933,0,0,3e-05,0,1e-05,0.01805,0,0,1,0,0,0.1017,0,0.39383,0,0,0.05132,0.19009,0.3234,0,0,0,0.00344,0,0,0,0,0,0,0.00487,0,0.03066,0.02556,0,0.00367,0.08284,1e-05,0.00514,0.06363,0,1,0.46013,0,0.55592,0.14611,1e-05,0.10631,0,0.01204,0.54929,0,0,0,0.47046
37.7,0.0746,0.02933,9e-05,0.28165,0.01995,0.00644,0.081,0.05448,0.04685,2e-05,0.00558,0.00021,0.00025,0.09127,0.00016,6e-05,0.0001,0.00015,0.00028,0.01816,0,2e-05,1,0,3e-05,0.10278,0.0003,0.39393,2e-05,0.00015,0.05135,0.18995,0.32367,5e-05,1e-05,1e-05,0.00435,2e-05,0.00012,0.0001,2e-05,5e-05,0.00014,0.00634,0.00019,0.03038,0.02467,3e-05,0.00433,0.0861,0.00164,0.00488,0.0619,0.00034,1,0.45993,0.00018,0.55781,0.14417,0.00036,0.10572,2e-05,0.01191,0.54983,1e-05,1e-05,0.00011,0.4705
37.72,0.06511,0.0284,0,0.31606,0.02472,0.00712,0.07915,0.05161,0.04755,0,0.00366,0,0,0.08906,0,0,0,0,0,0.01788,0,0,1,0,0,0.10299,0,0.394,0,0,0.05134,0.18947,0.32385,0,0,0,0.00516,0,0,0,0,0,0,0.00796,0,0.02828,0.02415,0,0.0051,0.08926,0.00326,0.00463,0.05872,0,1,0.45731,0,0.55932,0.14281,0,0.10548,0,0.01176,0.54877,0,0,0,0.47044
37.74,0.0563,0.02712,0,0.36192,0.03046,0.00799,0.0773,0.04941,0.04843,0,0.00159,0,1e-05,0.08696,0,0,0,0,0,0.01793,0,0,1,0,0,0.10348,0,0.39411,0,0,0.05135,0.18871,0.32426,0,0,0,0.00606,0,0,0,0,0,0,0.00959,1e-05,0.02663,0.02413,0,0.00609,0.092,0.00514,0.00467,0.0563,0,1,0.45317,0,0.56066,0.14195,0,0.10566,0,0.01164,0.54687,0,0,0,0.47081
37.76,0.04667,0.02609,1e-05,0.42541,0.03732,0.00893,0.07557,0.04786,0.04911,0,0.00151,2e-05,7e-05,0.08514,1e-05,2e-05,1e-05,4e-05,2e-05,0.01797,0,1e-05,1,0,8e-05,0.10396,5e-05,0.39419,0,8e-05,0.05138,0.18766,0.32486,1e-05,0,0,0.00704,0,1e-05,2e-05,0,1e-05,4e-05,0.01101,0.0028,0.02529,0.02421,0,0.00713,0.0939,0.00694,0.00495,0.05416,5e-05,1,0.44822,6e-05,0.56209,0.14147,2e-05,0.10589,0,0.01155,0.54401,0,0,2e-05,0.47157
37.78,0.03931,0.02521,0,0.51704,0.04543,0.00981,0.0741,0.04673,0.04957,0,0.00053,0,0,0.08372,0,0,0,1e-05,1e-05,0.01799,0,0,1,0,0,0.10436,0,0.39423,0,0,0.05142,0.18626,0.32561,0,0,0,0.00813,0,0,0,0,0,0,0.01222,0.00371,0.02406,0.02429,0,0.00819,0.09543,0.00858,0.00533,0.05225,2e-05,1,0.44213,0,0.56341,0.14128,0,0.10637,0,0.01149,0.54,0,0,0,0.47282
37.8,0.03421,0.02451,0,0.65269,0.0549,0.01073,0.07268,0.04587,0.04983,0,0.00013,0,0,0.08245,0,0,0,0,0,0.01803,0,0,1,0,0,0.10468,0,0.39424,0,0,0.05149,0.18478,0.32646,0,0,0,0.00921,0,0,0,0,0,0,0.01327,0.00528,0.02298,0.02459,0,0.00941,0.0955,0.01021,0.00612,0.05044,0,1,0.43654,0,0.56449,0.14131,0,0.10694,0,0.01147,0.53375,0,0,0,0.47463
37.82,0.03153,0.02405,0,0.86469,0.06562,0.01157,0.07103,0.04513,0.04984,0,4e-05,0,1e-05,0.08103,0,0,0,1e-05,0,0.0181,0,0,1,0,0,0.10493,0,0.39426,0,0,0.05162,0.18343,0.32724,0,0,0,0.01015,0,0,0,0,0,0,0.01425,0.00699,0.0219,0.02518,0,0.01095,0.0929,0.01197,0.00778,0.0485,2e-05,1,0.43046,0,0.56502,0.14138,0,0.10712,0,0.01138,0.52186,0,0,0,0.47684
37.84,0.03011,0.0237,0,1,0.07771,0.01234,0.06944,0.04455,0.04918,1e-05,2e-05,0,1e-05,0.07974,0,1e-05,1e-05,3e-05,0,0.01823,0,0,1,0,0,0.10509,0,0.39425,0,0,0.05174,0.18216,0.32805,0,0,0,0.01101,0,0,0,0,0,0,0.0151,0.00825,0.02092,0.02583,0,0.01265,0.08747,0.01379,0.00966,0.0467,2e-05,1,0.42527,0,0.5652,0.14151,0,0.10746,0,0.01121,0.51081,0,0,0,0.4797
37.86,0.02906,0.02335,0,1,0.09142,0.01303,0.06816,0.04417,0.04822,0,0,0,0,0.07884,0,0,0,0,0,0.0185,0,0,1,0,0,0.1052,0,0.39417,0,0,0.05187,0.1809,0.32897,0,0,0,0.01185,0,0,0,0,0,0,0.01576,0.0088,0.02011,0.02636,0,0.01432,0.08311,0.01542,0.01142,0.04528,0,1,0.42086,0,0.56505,0.14173,0,0.10823,0,0.01116,0.5014,0,0,0,0.48334
37.88,0.02834,0.02297,0,1,0.10711,0.01362,0.06714,0.04392,0.04752,0,1e-05,0,1e-05,0.07825,0,1e-05,1e-05,2e-05,0,0.01902,1e-05,0,1,0,0,0.10555,1e-05,0.39412,0,0,0.05201,0.17968,0.33004,1e-05,0,0,0.01259,0,0,0,0,0,0,0.01624,0.0092,0.0194,0.02693,0,0.01592,0.08043,0.017,0.01297,0.04415,2e-05,1,0.41643,1e-05,0.56465,0.14199,0,0.10894,0,0.01123,0.49392,0,0,0,0.4876
37.9,0.02872,0.0226,0,1,0.12446,0.01398,0.0661,0.04382,0.04663,0,0,0,0,0.07765,0,0,0,0,0,0.01968,0,0,1,0,0,0.10536,0,0.39393,0,0,0.05218,0.1787,0.331,0,0,0,0.01311,0,0,0,0,0,0,0.01667,0.00878,0.01882,0.02736,0,0.01751,0.07756,0.0186,0.01447,0.04326,0,1,0.41588,0,0.56379,0.14226,0,0.11066,0,0.0113,0.4879,0,0,0,0.49268
37.92,0.03107,0.02241,0,1,0.14297,0.01412,0.06477,0.0439,0.04498,0,0,0,0,0.0767,0,0,0,0,0,0.02045,0,0,1,0,0,0.1036,0,0.39343,0,0,0.05244,0.1782,0.33153,0,0,0,0.01331,0,0,0,0,0,0,0.01727,0.00704,0.01854,0.02751,0,0.01921,0.07289,0.02053,0.01642,0.04262,0,1,0.42441,0,0.56231,0.14254,0,0.11474,0,0.01122,0.48274,0,0,0,0.49917
37.94,0.0345,0.02224,0,1,0.1627,0.014,0.06333,0.04408,0.04326,0,0,0,0,0.07559,0,0,0,0,0,0.02128,0,0,1,0,0,0.10129,0,0.39213,0,0,0.05274,0.17801,0.33189,0,0,0,0.01318,0,0,0,0,0,0,0.01795,0.00507,0.01838,0.02766,0,0.02084,0.06799,0.02272,0.01809,0.0422,0,1,0.4372,0,0.56048,0.14284,0,0.1198,0,0.01108,0.47933,0,0,0,0.50637
37.96,0.03813,0.02203,0,1,0.18445,0.01369,0.06197,0.04426,0.04193,0,0,0,0,0.07453,0,0,0,0,0,0.02218,0,0,1,0,0,0.09927,0,0.39021,0,0,0.05305,0.17799,0.33228,0,0,0,0.01277,0,0,0,0,0,0,0.0186,0.00365,0.0182,0.0281,0,0.02221,0.06401,0.02506,0.01896,0.04201,0,1,0.45019,0,0.55836,0.1432,0,0.12468,0,0.01091,0.47833,0,0,0,0.51378
37.98,0.04208,0.02186,0,1,0.20912,0.01326,0.06063,0.04444,0.04073,0,0,0,0,0.07339,0,0,0,0,0,0.02292,0,0,1,0,0,0.09706,0,0.38819,0,0,0.05342,0.17832,0.33246,0,0,0,0.01203,0,0,0,0,0,0,0.0193,0.00242,0.01805,0.02878,0,0.02339,0.0605,0.02788,0.0196,0.04195,0,1,0.4666,0,0.55466,0.14363,0,0.12988,0,0.01059,0.47948,0,0,0,0.52187
38,0.04668,0.0216,0,1,0.23703,0.01265,0.05916,0.04468,0.03972,0,0,0,0,0.07194,0,0,0,0,0,0.02402,0,0,1,0,0,0.0951,0,0.38584,0,0,0.05379,0.17888,0.33267,0,0,0,0.01084,0,0,0,0,0,0,0.02005,0.00138,0.01794,0.02995,0,0.02431,0.05703,0.03071,0.01973,0.04211,0,1,0.48262,0,0.5506,0.14414,0,0.13504,0,0.01021,0.48275,0,0,0,0.52934
38.02,0.05223,0.02108,0,1,0.2689,0.01177,0.05742,0.04504,0.03903,0,0,0,0,0.06998,0,0,0,0,0,0.02622,0,0,1,0,0,0.094,0,0.3829,0,0,0.05406,0.17955,0.33329,0,0,0,0.00907,0,0,0,0,0,0,0.02082,0.00053,0.01789,0.03117,0,0.02486,0.05339,0.03295,0.01892,0.0426,0,1,0.49274,0,0.54579,0.14471,0,0.13965,0,0.00989,0.48815,0,0,0,0.53447
38.04,0.05833,0.02049,5e-05,1,0.30992,0.01103,0.05553,0.04547,0.03849,1e-05,0.00077,0.00012,0.00012,0.06763,2e-05,7e-05,5e-05,0.00053,3e-05,0.02873,1e-05,2e-05,1,0,8e-05,0.09317,9e-05,0.37946,0,6e-05,0.05434,0.18064,0.33401,5e-05,2e-05,3e-05,0.00673,0,1e-05,5e-05,2e-05,0.0001,6e-05,0.02168,0.00068,0.01826,0.03262,4e-05,0.02526,0.04984,0.0353,0.0189,0.04327,9e-05,1,0.50232,0.00012,0.54085,0.14542,3e-05,0.14418,2e-05,0.00948,0.49588,1e-05,2e-05,0.00011,0.53896
38.06,0.06455,0.01994,7e-05,1,0.37131,0.01038,0.05367,0.04579,0.03798,4e-05,0.00197,0.0002,0.0004,0.06505,6e-05,0.00022,0.0001,0.00086,5e-05,0.03071,0.00019,5e-05,1,0.00014,0.00013,0.09222,0.00032,0.37554,2e-05,0.0002,0.05469,0.18231,0.33431,0.00014,5e-05,4e-05,0.0038,1e-05,4e-05,0.00011,0.00013,0.00017,0.00014,0.02266,0.00112,0.01868,0.03433,0.0001,0.02568,0.04668,0.03822,0.01952,0.0439,0.00021,1,0.51571,0.00031,0.53646,0.14631,6e-05,0.14884,4e-05,0.00886,0.50613,2e-05,2e-05,0.00017,0.54396
38.08,0.0708,0.0195,6e-05,1,0.47654,0.00925,0.05176,0.04602,0.03757,6e-05,0.00326,0.00021,0.00038,0.06219,7e-05,0.00018,0.0001,0.00083,9e-05,0.03236,0.00014,4e-05,1,0.00011,0.00011,0.09128,0.00039,0.37117,2e-05,0.0002,0.05508,0.18472,0.33427,0.00014,9e-05,4e-05,0.00048,3e-05,4e-05,0.00012,0.00012,0.00015,0.00012,0.02373,0.00107,0.01914,0.03556,0.0001,0.02611,0.04384,0.04163,0.02021,0.0444,0.00023,1,0.52449,0.00026,0.53224,0.1474,7e-05,0.15336,3e-05,0.00793,0.51842,3e-05,3e-05,0.00015,0.54805
38.1,0.07754,0.01893,0.00312,1,0.70085,0.00798,0.04974,0.04613,0.03704,5e-05,0.00497,0.00019,0.00034,0.05903,0.0001,0.00019,0.0001,0.00079,0.00011,0.03354,0.00013,4e-05,1,0.0001,0.00014,0.09029,0.00039,0.36623,2e-05,0.0002,0.05548,0.18765,0.33408,0.00014,9e-05,3e-05,0.00047,3e-05,5e-05,0.00013,0.00014,0.00014,0.00012,0.02487,0.00093,0.01942,0.03689,0.0001,0.02679,0.04093,0.04498,0.02203,0.04492,0.00023,1,0.53401,0.00024,0.52786,0.14862,7e-05,0.15798,3e-05,0.00655,0.53387,3e-05,3e-05,0.00014,0.55295
38.12,0.08525,0.01792,0.00588,1,1,0.00643,0.04744,0.04599,0.03616,4e-05,0.00703,0.00013,0.00024,0.05555,7e-05,0.00022,7e-05,0.00055,7e-05,0.03383,6e-05,2e-05,1,5e-05,9e-05,0.08914,0.00042,0.36061,1e-05,0.00012,0.05588,0.19081,0.33383,9e-05,6e-05,3e-05,0.00039,2e-05,4e-05,9e-05,9e-05,0.00012,0.00019,0.02609,0.00062,0.01969,0.0387,8e-05,0.02798,0.03759,0.0475,0.02558,0.04568,0.00015,1,0.54604,0.00014,0.52252,0.14912,6e-05,0.16292,2e-05,0.00481,0.55367,2e-05,2e-05,0.00011,0.55949
38.14,0.09342,0.01684,0.00819,1,1,0.00466,0.04501,0.0456,0.03509,0,0.00968,0,1e-05,0.05189,0,0,0,0,0,0.03387,0,0,1,0,0,0.08796,0,0.35468,0,0,0.05625,0.19202,0.33195,0,0,0,0.00019,0,0,0,0,0,1e-05,0.02747,1e-05,0.01997,0.04022,0,0.02968,0.03425,0.04983,0.02991,0.04624,0,1,0.55886,0,0.51706,0.14956,0,0.16781,0,0.00282,0.57787,0,0,0,0.56692
38.16,0.10159,0.01605,0.01028,1,1,0.00331,0.04264,0.04511,0.03422,0,0.01455,0,1e-05,0.04824,0,1e-05,0,0,0,0.03435,0,0,1,0,0,0.08683,0,0.34884,0,0,0.0566,0.19324,0.3304,0,0,0,0.00015,0,0,1e-05,0,0,0,0.02915,1e-05,0.021,0.04131,0,0.03192,0.03137,0.05275,0.03567,0.04649,1e-05,1,0.57205,0,0.51227,0.15,0,0.17274,0,0.00074,0.60808,0,0,0,0.57454
38.18,0.10972,0.0153,0.01188,1,1,0.00224,0.04028,0.04447,0.03332,0,0.02034,0,0,0.04466,0,0,0,0,0,0.03493,0,0,1,0,0,0.08598,0,0.34316,0.00175,0,0.05677,0.19414,0.32959,0,0,0,6e-05,0,1e-05,0,0,0,0,0.03103,0,0.022,0.04209,0,0.03468,0.02889,0.05567,0.0424,0.04658,1e-05,1,0.58717,0,0.50787,0.15035,0,0.17727,0,0.00062,0.64983,0,0,0,0.57927
38.2,0.11835,0.01472,0.01323,1,1,0.00133,0.03771,0.04366,0.03245,0,0.02908,0,0,0.04095,0,0,0,0,0,0.03582,0,0,1,0,0,0.08478,0,0.33779,0.00319,0,0.057,0.19454,0.32881,0,0,0,0,0,0,0,0,0,0,0.03331,0,0.02374,0.04223,0,0.03794,0.02637,0.0591,0.05056,0.04641,0,1,0.59923,0,0.50397,0.15041,0,0.1822,0,0.00049,0.70787,0,0,0,0.58936
38.22,0.12817,0.01468,0.01461,1,1,0.00048,0.03466,0.04269,0.03159,0,0.04422,0,0,0.03683,0,0,0,0,0,0.0372,0,0,1,0,0,0.08253,0,0.33287,0.00414,0,0.05761,0.19428,0.32693,0,0,0,2e-05,0,0,0,0,0,0,0.03628,0,0.0272,0.04135,0,0.04161,0.0235,0.06396,0.0607,0.04572,0,1,0.60171,0,0.50103,0.14993,0,0.18848,0,0.0004,0.75697,0,0,0,0.61623
38.24,0.13859,0.0148,0.01563,1,1,0.00024,0.03126,0.04169,0.03065,0,0.06313,0,3e-05,0.03252,0,0,0,0,1e-05,0.03885,0,0,1,0,0,0.0801,0,0.32856,0.00468,0,0.05828,0.19335,0.32505,0,0,0,0,0,0,0.00045,0,0,0,0.03976,0,0.03121,0.04027,0,0.04547,0.02077,0.06954,0.07313,0.04529,3e-05,1,0.5999,0,0.49882,0.149,0,0.19496,0,0.00035,0.81135,0,0,0,0.64794
38.26,0.14904,0.01482,0.01604,1,1,0.0001,0.02768,0.04077,0.02955,0,0.08237,0,0,0.02822,0,0,0,0,0,0.04046,0,0,1,0,0,0.07808,0,0.325,0.00482,0,0.05874,0.19187,0.32406,0,0,0,0,0,0,0.00103,0,0,0,0.04362,0,0.03473,0.03947,0,0.04932,0.01847,0.07519,0.08815,0.04543,0,1,0.59847,0,0.49725,0.14773,0,0.20073,0,0.00022,0.87026,0,0,0,0.67537
38.28,0.15977,0.01487,0.01607,1,1,1e-05,0.02366,0.03993,0.02816,0,0.10394,0,2e-05,0.02373,0,0,1e-05,0,0,0.04222,0,0,1,0,0,0.07608,1e-05,0.3223,0.00455,0,0.05917,0.19001,0.3227,0,0,0,0,0,0,0.00186,0,0,0,0.04817,2e-05,0.03788,0.0391,1e-05,0.05316,0.01642,0.08141,0.10642,0.04533,0,1,0.59601,0,0.49693,0.14609,0,0.20618,0,0.00015,0.92858,0,0,0,0.70726
38.3,0.17092,0.01483,0.01568,1,1,6e-05,0.01951,0.0392,0.02693,7e-05,0.12761,2e-05,0.00013,0.01934,2e-05,5e-05,4e-05,0.00011,3e-05,0.04423,1e-05,1e-05,1,3e-05,2e-05,0.07455,8e-05,0.32024,0.00403,2e-05,0.0595,0.18843,0.32229,5e-05,1e-05,1e-05,2e-05,1e-05,1e-05,0.00309,5e-05,1e-05,7e-05,0.0532,0.00023,0.04077,0.0393,3e-05,0.05682,0.01462,0.08728,0.12986,0.04608,7e-05,1,0.59053,9e-05,0.4961,0.14401,3e-05,0.21091,0,0.00013,0.98552,1e-05,1e-05,5e-05,0.72893
38.32,0.18257,0.01455,0.01471,1,0.16963,2e-05,0.01562,0.03854,0.02658,1e-05,0.14924,0,7e-05,0.01542,0,1e-05,0,0.00013,0,0.0463,0,0,1,0,0,0.07365,1e-05,0.3185,0.00358,0,0.05955,0.18765,0.32468,0,0,0,3e-05,0,0.00069,0.00392,2e-05,0,1e-05,0.0578,5e-05,0.04327,0.03974,2e-05,0.0601,0.01309,0.09133,0.15972,0.04807,1e-05,1,0.58079,0,0.49247,0.14091,0,0.21444,0,0.00017,1,0,0,0,0.7212
