T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.72,1.3228,1.10906,0.69994,0.13321,0,0.12021,0.45356,1.25391,0.60974,0.68874,1.23786,0.84944,0.76065,0.93951,1.32641,1.22513,0.66058,0.83376,0.86292,1.13342,0.82529,0.60462,1.34556,1.11034,1.05513,1.15843,1.32857,1.14432,1.33657,0.33818,0.94056,0.99805,1.11573,1.24363,0.57737,0.91792,1.24581,1.37053,1.38095,1.37129,1.34734,0.74663,1.33139,1.29589,0.81589,1.20467,1.20817,1.1244,0.50063,0.6631,1.30447,1.16349,1.19415,0.92947,1.18443,1.27329,0.47157,0.89301,0.96854,0.88738,0.71666,0.91038,0.49439,1.32768,1.12881,1.0039,0.92778,0.88833
25.74,1.32786,1.08784,0.68755,0.11996,0,0.10267,0.45152,1.22537,0.56732,0.62212,1.22191,0.85879,0.73595,0.9775,1.32789,1.23369,0.63086,0.83346,0.86866,1.13301,0.84529,0.46728,1.34915,1.1088,1.01116,1.14565,1.31464,1.13409,1.33259,0.33783,0.94271,1.02168,1.14618,1.24808,0.553,0.93742,1.25076,1.37171,1.38095,1.37283,1.34763,0.80218,1.33946,1.31473,0.84031,1.19747,1.22021,1.05608,0.49283,0.64058,1.31253,1.16369,1.1894,0.92978,1.17074,1.30919,0.4463,0.89489,0.99424,0.90061,0.76294,0.91936,0.517,1.32774,1.12546,0.98855,0.90008,0.88343
25.76,1.33134,1.07532,0.68103,0.11434,0,0.09564,0.454,1.18573,0.53451,0.55205,1.18878,0.87381,0.71406,1.00003,1.32878,1.23961,0.6031,0.83453,0.87781,1.13111,0.87048,0.37231,1.35021,1.10799,0.97778,1.12702,1.28482,1.12013,1.32709,0.34562,0.94675,1.04043,1.16935,1.25367,0.535,0.94798,1.25328,1.3722,1.38095,1.37343,1.34728,0.86032,1.34491,1.33009,0.88144,1.18499,1.23008,0.99998,0.48808,0.62428,1.31928,1.16298,1.18147,0.93119,1.15162,1.32795,0.43853,0.89589,1.04089,0.91809,0.83107,0.93073,0.54587,1.32634,1.119,0.97771,0.87518,0.87692
25.78,1.33365,1.07204,0.67998,0.11661,0,0.09789,0.46033,1.12752,0.50926,0.48331,1.12211,0.89458,0.69636,1.01296,1.32924,1.24315,0.57695,0.83752,0.89057,1.12682,0.90072,0.3068,1.34907,1.10734,0.95165,1.10127,1.20547,1.10231,1.32036,0.36138,0.95229,1.0534,1.18585,1.2585,0.52246,0.95065,1.25368,1.37201,1.38095,1.37324,1.34637,0.92077,1.34871,1.34207,0.93895,1.16563,1.23757,0.99052,0.48562,0.61422,1.32506,1.16098,1.16958,0.93433,1.12536,1.33885,0.44691,0.89667,1.08073,0.93931,0.9222,0.94396,0.57795,1.32346,1.10968,0.96965,0.85494,0.87093
25.8,1.33504,1.07571,0.68373,0.12785,0,0.10845,0.46904,1.03415,0.4896,0.42019,0.98723,0.92054,0.68432,1.00026,1.32939,1.24421,0.55247,0.8436,0.90699,1.11848,0.93557,0.26326,1.34579,1.10578,0.93054,1.06672,0.92157,1.08166,1.31302,0.38509,0.95829,1.06231,1.19652,1.26079,0.51466,0.94766,1.25224,1.37101,1.38095,1.37233,1.3451,0.98341,1.35145,1.35111,1.01793,1.13712,1.24243,0.99982,0.48477,0.61117,1.33001,1.15683,1.15266,0.94019,1.08947,1.34535,0.47002,0.89857,1.10788,0.96348,1.05605,0.95772,0.60942,1.31894,1.09896,0.96381,0.84052,0.86798
25.82,1.33567,1.08257,0.6915,0.15029,0,0.12649,0.47822,0.95024,0.47387,0.36549,0.89766,0.95068,0.67944,0.98438,1.32935,1.2424,0.52997,0.85431,0.92704,1.10358,0.97431,0.23743,1.34012,1.10181,0.91736,1.0213,0.71947,1.06072,1.30615,0.41688,0.96334,1.06897,1.20197,1.25883,0.51105,0.94195,1.2492,1.36897,1.38095,1.37073,1.34372,1.07549,1.35353,1.35778,1.11499,1.09608,1.24435,1.04047,0.48502,0.61638,1.33422,1.14927,1.12908,0.94996,1.04012,1.34896,0.50655,0.9033,1.12299,0.98953,1.16398,0.97022,0.63597,1.31253,1.0894,0.95928,0.83272,0.87051
25.84,1.33566,1.08864,0.70256,0.18767,0,0.15141,0.4862,0.89147,0.46091,0.32021,0.8301,0.98375,0.68303,0.96382,1.32915,1.23716,0.50981,0.87129,0.9506,1.07831,1.0296,0.22682,1.33139,1.09376,0.91409,0.98305,0.59794,1.04303,1.30113,0.45703,0.96615,1.07481,1.20254,1.2507,0.51109,0.93673,1.24474,1.36538,1.38095,1.36843,1.34249,1.13884,1.35517,1.36264,1.16591,1.03689,1.24294,1.08379,0.48612,0.63111,1.33775,1.13659,1.09621,0.96474,0.98654,1.35039,0.55579,0.91263,1.12655,1.0298,1.21183,0.97979,0.65386,1.3038,1.08383,0.95518,0.83188,0.88043
25.86,1.33512,1.09039,0.7162,0.24619,0,0.18273,0.49203,0.84016,0.45021,0.28411,0.78449,1.03325,0.69616,0.94197,1.32877,1.22773,0.49232,0.89598,0.97746,1.03636,1.08967,0.23002,1.31807,1.07971,0.92139,0.95743,0.52985,1.03181,1.29899,0.50582,0.96598,1.08069,1.19836,1.2335,0.51416,0.93519,1.239,1.3592,1.38095,1.36539,1.34157,1.17988,1.35648,1.36616,1.19335,0.97799,1.23765,1.12072,0.48814,0.65637,1.34064,1.11645,1.0496,0.98529,0.95257,1.34996,0.61802,0.92809,1.11851,1.06837,1.23472,0.98545,0.66112,1.2921,1.08417,0.95093,0.83793,0.89864
25.88,1.33419,1.08402,0.73174,0.33608,0,0.21964,0.49574,0.79462,0.44196,0.25666,0.7589,1.08111,0.71965,0.92156,1.32814,1.21317,0.47796,0.92949,1.01347,0.98443,1.13169,0.24637,1.29676,1.05719,0.93856,0.93538,0.50007,1.02866,1.29985,0.5629,0.96271,1.08682,1.18938,1.20177,0.51944,0.94071,1.23212,1.34814,1.38095,1.36157,1.34098,1.20884,1.35745,1.36865,1.20689,0.94002,1.22762,1.14902,0.49151,0.69258,1.3429,1.08529,0.99145,1.02214,0.92139,1.34773,0.69442,0.95093,1.09802,1.09661,1.244,0.98699,0.65823,1.27662,1.09061,0.94636,0.85029,0.92487
25.9,1.33301,1.064,0.74831,0.47457,0.02259,0.26031,0.49826,0.75399,0.43695,0.23755,0.75104,1.11417,0.75406,0.9047,1.32712,1.19231,0.46743,0.9724,1.06243,0.94532,1.16168,0.27567,1.25923,1.02254,0.96354,0.91786,0.50073,1.03286,1.30286,0.62626,0.95681,1.09289,1.17554,1.14414,0.52593,0.95699,1.22436,1.32595,1.37928,1.35702,1.34057,1.23033,1.35804,1.37029,1.21081,0.90816,1.21148,1.16895,0.49696,0.73919,1.3445,1.03721,0.95585,1.07,0.89373,1.34355,0.78668,0.98201,1.06356,1.1164,1.2438,0.98494,0.64782,1.25665,1.10167,0.94169,0.86785,0.95734
25.92,1.33177,1.02018,0.76511,0.69354,0.07201,0.30168,0.50125,0.71802,0.43646,0.2268,0.75877,1.13636,0.79984,0.8931,1.3255,1.16364,0.46169,1.04359,1.09867,0.90573,1.18303,0.3181,1.17943,0.98614,0.99311,0.90579,0.52851,1.0421,1.30679,0.69185,0.94913,1.09833,1.15681,1.03267,0.53267,0.98772,1.216,1.26754,1.3754,1.35199,1.34009,1.24669,1.35809,1.37119,1.20695,0.88345,1.18679,1.18117,0.50536,0.79485,1.34535,0.98243,0.92377,1.10959,0.87037,1.33707,0.89652,1.03865,1.01349,1.12887,1.23515,0.98027,0.6336,1.23205,1.11505,0.93738,0.88912,0.99308
25.94,1.33057,0.97057,0.78153,1.09189,0.13691,0.34014,0.50691,0.68669,0.44191,0.22462,0.77992,1.15046,0.8575,0.88815,1.32309,1.12481,0.46187,1.1161,1.12522,0.86802,1.19787,0.37439,0.96513,0.9579,1.04179,0.89971,0.5832,1.05368,1.3106,0.75442,0.94065,1.10259,1.13321,0.93193,0.53907,1.05973,1.2073,0.94208,1.36978,1.34689,1.33916,1.2593,1.35746,1.37137,1.19586,0.86607,1.14898,1.18607,0.5175,0.85809,1.34532,0.943,0.89623,1.14108,0.85189,1.32758,1.04396,1.09968,0.97689,1.13483,1.21699,0.97413,0.61906,1.20371,1.12867,0.93391,0.9125,1.0492
25.96,1.32938,0.92244,0.79753,1.28372,0.22197,0.37291,0.51784,0.66011,0.45481,0.2315,0.81181,1.15877,0.9276,0.89105,1.31971,1.07142,0.46935,1.1662,1.1446,0.83401,1.20755,0.44596,0.81085,0.92916,1.08028,0.8997,0.6665,1.06537,1.31365,0.80912,0.93228,1.10528,1.10478,0.86595,0.54523,1.1298,1.19827,0.63878,1.36132,1.34219,1.33731,1.26897,1.35592,1.3708,1.17748,0.85513,1.08866,1.18322,0.53387,0.92799,1.34421,0.90395,0.87346,1.16543,0.83865,1.31375,1.17272,1.14541,0.95123,1.13485,1.18606,0.96756,0.60684,1.17376,1.14104,0.93168,0.9366,1.09027
25.98,1.32806,0.87218,0.81354,1.32563,0.3338,0.39923,0.53725,0.63872,0.47678,0.24826,0.8501,1.16339,1.01846,0.903,1.31523,0.99752,0.48589,1.20179,1.15868,0.80531,1.21285,0.53414,0.70312,0.90227,1.10537,0.90532,0.77914,1.07552,1.3156,0.85285,0.92493,1.10612,1.07209,0.81885,0.55195,1.18078,1.18864,0.46663,1.34776,1.33815,1.33387,1.27616,1.35315,1.36938,1.15228,0.84881,0.99284,1.17081,0.55438,1.00853,1.34166,0.8666,0.85525,1.18356,0.83096,1.29327,1.22734,1.17841,0.9316,1.12934,1.13644,0.96153,0.59875,1.14527,1.15113,0.93097,0.96,1.1163
26,1.32629,0.82656,0.83036,1.34342,0.48045,0.42083,0.56934,0.62334,0.50984,0.27629,0.88788,1.16641,1.1282,0.92534,1.30965,0.95465,0.51394,1.22738,1.16881,0.7835,1.21401,0.63871,0.6322,0.87999,1.11998,0.91568,0.91521,1.08287,1.31621,0.885,0.91954,1.10489,1.03685,0.78894,0.56075,1.21507,1.17781,0.35953,1.3239,1.33464,1.32769,1.28103,1.34862,1.36689,1.1233,0.84458,0.93333,1.14415,0.57826,1.1165,1.33705,0.83234,0.84118,1.19607,0.82923,1.26215,1.25461,1.20068,0.91888,1.11871,1.06017,0.95696,0.59617,1.12104,1.15812,0.932,0.98124,1.13161
26.02,1.32361,0.79148,0.84899,1.35289,0.67065,0.44171,0.61996,0.61472,0.55671,0.31787,0.91663,1.1697,1.18533,0.95998,1.30306,0.91563,0.55678,1.24576,1.17592,0.77001,1.21081,0.75623,0.59321,0.86502,1.12574,0.92953,1.08347,1.08652,1.31527,0.90717,0.91695,1.10133,1.00236,0.77475,0.57364,1.23619,1.16487,0.2895,1.27449,1.33106,1.31644,1.28366,1.34129,1.36288,1.09782,0.8399,0.88283,1.09086,0.60428,1.17634,1.32917,0.80238,0.83075,1.20333,0.83396,1.2135,1.26747,1.21366,0.91357,1.10345,0.97969,0.95462,0.60013,1.10239,1.16136,0.93494,0.99889,1.13857
26.04,1.31934,0.77065,0.87038,1.35855,0.91523,0.46779,0.69786,0.61289,0.62152,0.37699,0.92976,1.17429,1.21914,1.0186,1.29559,0.87935,0.61876,1.25895,1.18075,0.76563,1.2025,0.87974,0.58364,0.85942,1.12326,0.94536,1.16852,1.08597,1.31253,0.92219,0.91776,1.09518,0.9874,0.77487,0.593,1.24708,1.14861,0.24204,1.12463,1.32632,1.29427,1.28421,1.32891,1.35645,1.08502,0.83319,0.84119,0.98624,0.63134,1.21493,1.31556,0.77734,0.8234,1.20561,0.84568,1.13462,1.27044,1.21816,0.91588,1.08433,0.94538,0.95497,0.61138,1.08869,1.16035,0.93989,1.02251,1.13851
26.06,1.31252,0.76586,0.89521,1.36227,1.20067,0.50681,0.81695,0.61669,0.71065,0.46025,0.92623,1.18002,1.24144,1.10896,1.28718,0.84446,0.70525,1.2684,1.18389,0.77023,1.18768,1.0006,0.60246,0.86438,1.11229,0.96145,1.18823,1.08108,1.30765,0.93307,0.92221,1.08611,0.97876,0.78781,0.62146,1.24944,1.12756,0.2082,0.82506,1.31859,1.24074,1.28307,1.30555,1.34556,1.08854,0.82452,0.80635,0.90122,0.659,1.24261,1.29037,0.75714,0.81848,1.20321,0.8648,0.99977,1.26454,1.21418,0.92571,1.06277,0.93392,0.95809,0.63037,1.07818,1.1547,0.9469,1.03676,1.13217
26.08,1.30148,0.77757,0.92358,1.36502,1.27886,0.56994,1.00152,0.62346,0.83343,0.57822,0.91171,1.18558,1.25816,1.17441,1.27752,0.80972,0.82175,1.27517,1.18588,0.78275,1.16391,1.13452,0.6496,0.88034,1.09175,0.97578,1.17074,1.07215,1.30021,0.94237,0.93009,1.07387,0.9742,0.81144,0.66201,1.24358,1.1001,0.18168,0.65776,1.30417,0.99891,1.28099,1.24999,1.32479,1.10242,0.81581,0.77491,0.81093,0.68768,1.26409,1.23608,0.74132,0.81533,1.19648,0.89145,0.9265,1.24841,1.20036,0.94258,1.04148,0.94418,0.96356,0.65699,1.06879,1.14412,0.95585,1.04393,1.12018
26.1,1.28288,0.80568,0.95467,1.36738,1.31266,0.6762,1.21811,0.62907,1.00633,0.74733,0.89698,1.18889,1.27256,1.2217,1.2659,0.77423,0.97123,1.28,1.18716,0.80107,1.12691,1.18746,0.72505,0.90713,1.05971,0.98587,1.10066,1.06011,1.28971,0.9519,0.94078,1.05828,0.97216,0.84254,0.71815,1.2281,1.06477,0.15773,0.53418,1.27254,0.72801,1.27924,0.99439,1.2743,1.11559,0.81046,0.74308,0.72006,0.71845,1.28163,1.06828,0.72925,0.81328,1.18606,0.92533,0.87709,1.2177,1.173,0.96554,1.02511,0.9742,0.97056,0.6904,1.05872,1.12847,0.96648,1.04706,1.10352
26.12,1.2486,0.84986,0.98668,1.36972,1.33321,0.86438,1.28464,0.6288,1.2018,0.99495,0.89515,1.18753,1.28616,1.25609,1.25113,0.73764,1.16142,1.2834,1.18807,0.82237,1.06836,1.21512,0.82787,0.94423,1.01309,0.98923,0.9477,1.04648,1.27559,0.96287,0.95338,1.03925,0.97089,0.87681,0.79448,1.19869,1.02099,0.133,0.42929,1.17207,0.53964,1.27933,0.71869,1.0137,1.11716,0.81268,0.70791,0.63262,0.75269,1.29636,0.83413,0.72033,0.8118,1.17303,0.96582,0.84249,1.16211,1.12307,0.99321,1.01939,1.03849,0.97799,0.72905,1.04654,1.10777,0.97842,1.04899,1.0839
26.14,1.17132,0.91013,1.03089,1.37217,1.3477,1.19915,1.31586,0.61909,1.26756,1.23727,0.92048,1.17866,1.29904,1.28142,1.23151,0.70008,1.23213,1.28567,1.18878,0.8437,0.98579,1.23273,0.956,0.99119,0.97698,0.98398,0.82331,1.03306,1.25704,0.97613,0.96703,1.0166,0.96873,0.90966,0.89765,1.14394,0.98636,0.10579,0.33427,0.82737,0.40645,1.28233,0.53778,0.68747,1.09415,0.8266,0.66877,0.55131,0.79137,1.30883,0.69996,0.71418,0.81064,1.15883,1.02304,0.81592,1.05424,1.02537,1.04223,1.02827,1.11394,0.98484,0.77134,1.03093,1.08206,0.99133,1.05221,1.06373
26.16,0.95244,0.98683,1.06761,1.37471,1.35839,1.30156,1.3335,0.59912,1.29991,1.29624,0.99126,1.15806,1.31052,1.3003,1.20506,0.66228,1.26422,1.28695,1.18922,0.86277,0.93137,1.24634,1.13208,1.07502,0.94845,0.96944,0.70964,1.0215,1.2327,0.99231,0.98104,0.99511,0.96443,0.93706,1.06172,1.02881,0.96732,0.0761,0.24845,0.5802,0.31024,1.28825,0.41282,0.50025,1.01241,0.85609,0.6278,0.47782,0.83421,1.31934,0.61323,0.71064,0.80992,1.14507,1.09416,0.79225,0.93531,0.93305,1.0851,1.05116,1.16824,0.9904,0.81596,1.01039,1.05122,1.00965,1.05852,1.04576
26.18,0.78054,1.10953,1.08615,1.37722,1.36625,1.33705,1.34451,0.57106,1.31873,1.32222,1.15497,1.11722,1.3198,1.31444,1.17045,0.62563,1.28141,1.28722,1.18906,0.87796,0.88038,1.2588,1.21297,1.13752,0.9228,0.94635,0.61035,1.01303,1.20032,1.02205,0.99487,0.98157,0.95717,0.9561,1.19714,0.91746,0.95628,0.04532,0.17406,0.40615,0.23969,1.29599,0.32349,0.37972,0.91386,0.90494,0.58938,0.41344,0.87852,1.32802,0.55658,0.70989,0.81018,1.13328,1.14346,0.76767,0.85951,0.85714,1.11691,1.08307,1.20738,0.99429,0.86195,0.992,1.01512,1.03443,1.06873,1.03261
26.2,0.64702,1.18034,1.08685,1.37953,1.37193,1.35391,1.35174,0.53918,1.33064,1.3365,1.24928,1.03433,1.32632,1.32495,1.13026,0.592,1.29178,1.2863,1.18774,0.88844,0.83376,1.27129,1.25134,1.18049,0.90151,0.91676,0.52564,1.00825,1.15617,1.05758,1.01538,0.96839,0.94669,0.96521,1.2559,0.8325,0.95584,0.01538,0.11298,0.28632,0.18797,1.30405,0.25874,0.29776,0.79602,0.97721,0.55899,0.35919,0.9184,1.33492,0.51801,0.71245,0.81233,1.12469,1.17878,0.73963,0.80155,0.78869,1.13957,1.11758,1.23606,0.99642,0.90843,0.97721,0.9879,1.05611,1.08264,1.02612
26.22,0.54561,1.22106,1.06524,1.38095,1.37595,1.36301,1.35656,0.50809,1.33846,1.34523,1.30084,0.94335,1.32976,1.33262,1.09583,0.56323,1.29904,1.28387,1.18448,0.89399,0.79233,1.28397,1.2725,1.21057,0.88582,0.88357,0.45498,1.00719,1.09364,1.08963,1.03605,0.95591,0.93313,0.96426,1.28732,0.76298,0.96866,0,0.06534,0.20599,0.15076,1.31126,0.21214,0.24047,0.66821,1.107,0.54161,0.31545,0.94561,1.34018,0.48871,0.71908,0.81755,1.11997,1.20457,0.70689,0.75862,0.72943,1.1545,1.14971,1.25728,0.99689,0.95468,0.96133,0.97043,1.07475,1.09927,1.0268
26.24,0.46981,1.24575,1.00805,1.38095,1.37874,1.36817,1.35973,0.4812,1.34361,1.35087,1.33015,0.86801,1.32994,1.33813,1.08517,0.5405,1.30515,1.27945,1.17834,0.89482,0.75659,1.29643,1.28462,1.23183,0.87637,0.85014,0.39827,1.0095,0.99962,1.11821,1.05218,0.94438,0.91701,0.95442,1.30602,0.70931,0.99663,0,0.02973,0.15416,0.125,1.31704,0.17945,0.20004,0.54612,1.18995,0.54069,0.28168,0.95302,1.34396,0.4624,0.73067,0.8271,1.11925,1.22356,0.66953,0.72896,0.68005,1.16285,1.17674,1.2728,0.99587,1.00059,0.94456,0.95571,1.09052,1.1173,1.0338
26.26,0.41367,1.26075,0.95449,1.38095,1.38064,1.37102,1.36171,0.46044,1.34688,1.35459,1.34739,0.79905,1.32651,1.34199,1.10576,0.5243,1.31111,1.27231,1.1681,0.89142,0.72684,1.30806,1.29079,1.24681,0.87306,0.81999,0.35636,1.01466,0.94517,1.14396,1.06446,0.93403,0.89914,0.93787,1.31789,0.67092,1.06499,0,0.00423,0.12319,0.10832,1.32123,0.15776,0.17174,0.44136,1.23744,0.55807,0.25666,0.9383,1.34648,0.43517,0.74815,0.84219,1.12216,1.23752,0.62882,0.71208,0.6406,1.16568,1.19755,1.2835,0.99356,1.07198,0.92672,0.94381,1.10365,1.13539,1.04521
26.28,0.37251,1.26908,0.89952,1.38095,1.38095,1.37234,1.36279,0.44674,1.34873,1.357,1.35761,0.74192,1.31871,1.3446,1.14481,0.51471,1.31725,1.26138,1.15212,0.88449,0.70349,1.31831,1.29184,1.25703,0.8751,0.79703,0.33157,1.02206,0.89818,1.16756,1.07339,0.9251,0.88067,0.91764,1.32572,0.64728,1.12364,0,0,0.10834,0.099,1.32389,0.14517,0.15271,0.36065,1.26557,0.5942,0.23905,0.90513,1.34791,0.40532,0.77233,0.86393,1.12797,1.24748,0.58707,0.70908,0.61113,1.16395,1.21155,1.28954,0.99014,1.11892,0.90749,0.93474,1.11428,1.15225,1.05861
26.3,0.34302,1.272,0.84861,1.38095,1.38095,1.37244,1.36316,0.44071,1.34938,1.35839,1.3633,0.7017,1.30515,1.34624,1.18472,0.51172,1.32349,1.24489,1.12789,0.8749,0.68727,1.32683,1.28694,1.26323,0.88108,0.7856,0.32841,1.03104,0.85693,1.18943,1.07928,0.9179,0.86311,0.89721,1.33093,0.63857,1.16514,0,0,0.10714,0.09583,1.32503,0.14069,0.14135,0.30738,1.28138,0.64775,0.22774,0.86159,1.34835,0.37295,0.80393,0.89324,1.13572,1.25394,0.54721,0.72276,0.59209,1.15875,1.21801,1.2903,0.98583,1.15233,0.8865,0.92855,1.1224,1.1668,1.07154
26.32,0.32288,1.26961,0.80956,1.38095,1.38095,1.3714,1.3629,0.44288,1.3489,1.35893,1.36565,0.68255,1.28351,1.34708,1.21668,0.51533,1.32954,1.21959,1.09108,0.8639,0.67909,1.33353,1.27287,1.2657,0.88936,0.79017,0.35476,1.04085,0.82017,1.20975,1.08235,0.91277,0.84802,0.87992,1.33431,0.64573,1.1911,0,0,0.11897,0.09806,1.32462,0.14403,0.13693,0.28328,1.28802,0.71523,0.22186,0.81653,1.34782,0.33934,0.84358,0.93097,1.14422,1.25706,0.5118,0.75777,0.58425,1.15125,1.21547,1.28389,0.98092,1.17749,0.86352,0.92527,1.12797,1.1783,1.08205
26.34,0.31038,1.26096,0.78693,1.38095,1.38095,1.36904,1.36206,0.45392,1.34723,1.35866,1.36498,0.68738,1.24969,1.34722,1.23943,0.52556,1.33514,1.17854,1.03329,0.85327,0.67975,1.33858,1.24005,1.26439,0.89857,0.81471,0.42545,1.0506,0.78661,1.22855,1.08289,0.9099,0.8366,0.86827,1.33635,0.67035,1.20432,0,0,0.14496,0.10535,1.32251,0.15541,0.13921,0.29032,1.28639,0.79149,0.22086,0.77658,1.34629,0.30614,0.89212,0.97795,1.15206,1.25681,0.48234,0.82085,0.5884,1.14248,1.2009,1.26552,0.9758,1.19746,0.83844,0.92469,1.131,1.18646,1.08892
26.36,0.30415,1.24348,0.78237,1.38095,1.38095,1.36483,1.36059,0.47464,1.34422,1.35755,1.36062,0.71794,1.19612,1.3467,1.25437,0.54237,1.34007,1.10418,0.97305,0.84548,0.68978,1.34226,1.15075,1.25898,0.90798,0.86251,0.57316,1.05924,0.75494,1.24571,1.08144,0.90927,0.82947,0.8638,1.33734,0.71469,1.20684,0,0,0.18827,0.11779,1.31839,0.17546,0.14826,0.33336,1.27533,0.87075,0.22447,0.7456,1.34366,0.27506,0.95063,1.05806,1.15759,1.25296,0.4592,0.9215,0.60523,1.133,1.16728,1.22045,0.97105,1.21415,0.81144,0.92625,1.13166,1.19132,1.09151
26.38,0.30306,1.21146,0.79553,1.38095,1.37917,1.35768,1.35842,0.50592,1.3396,1.35553,1.34994,0.77468,1.10778,1.34553,1.26299,0.56547,1.34416,0.97356,0.92777,0.84383,0.70936,1.34482,0.90656,1.24875,0.91761,0.93559,0.88556,1.06547,0.72388,1.26104,1.07888,0.91059,0.8269,0.86719,1.33752,0.78124,1.19943,0,0.02408,0.25457,0.13577,1.31174,0.20503,0.16439,0.42279,1.2504,0.94729,0.23264,0.72562,1.33979,0.24786,1.03576,1.12816,1.15874,1.24505,0.44211,1.10292,0.63518,1.12271,1.09636,1.07866,0.9675,1.22879,0.78308,0.92898,1.13027,1.19304,1.08955
26.4,0.30612,1.15083,0.82465,1.38095,1.37603,1.34509,1.35539,0.5486,1.33301,1.35247,1.32379,0.85532,0.97881,1.34364,1.2661,0.59408,1.34725,0.88348,0.88501,0.85247,0.73832,1.34648,0.72334,1.23252,0.92809,1.05604,1.27785,1.06775,0.69259,1.27434,1.07648,0.91338,0.82882,0.87858,1.33703,0.87228,1.18157,0,0.06428,0.353,0.15999,1.30174,0.24497,0.18806,0.57743,1.20018,1.02966,0.2456,0.71796,1.33452,0.22636,1.12691,1.17488,1.15264,1.23232,0.43064,1.21848,0.67832,1.11078,0.97012,0.84301,0.96617,1.2421,0.75438,0.93152,1.12731,1.19176,1.08285
26.42,0.31248,1.01769,0.86687,1.38095,1.371,1.32034,1.35125,0.60351,1.32393,1.34815,1.23007,0.9532,0.91169,1.34088,1.26372,0.62696,1.34923,0.80561,0.84705,0.87611,0.77622,1.34736,0.58354,1.20833,0.94034,1.16182,1.33628,1.06426,0.66058,1.28558,1.07567,0.91707,0.83501,0.89758,1.33601,0.98929,1.15139,0,0.12343,0.49836,0.19165,1.28698,0.29608,0.21995,0.82827,1.09216,1.10409,0.26395,0.72383,1.32772,0.21214,1.18122,1.20644,1.13476,1.21346,0.42437,1.27047,0.73424,1.09576,0.88369,0.68477,0.9682,1.25441,0.72642,0.93236,1.12331,1.18756,1.07131
26.44,0.32148,0.904,0.91895,1.38095,1.36257,1.25701,1.34549,0.6717,1.31149,1.3422,0.78036,1.08613,0.86653,1.33696,1.25486,0.66272,1.35004,0.74011,0.8154,0.91935,0.82256,1.34755,0.48011,1.17273,0.95509,1.21465,1.35608,1.05283,0.62768,1.29496,1.07769,0.92122,0.84509,0.92341,1.33454,1.15054,1.10486,0,0.21023,0.71686,0.23291,1.26486,0.35957,0.26108,1.19562,0.93552,1.14222,0.28902,0.74451,1.31923,0.2062,1.21609,1.22779,1.09681,1.18621,0.42302,1.29843,0.80232,1.07591,0.81323,0.57025,0.97459,1.26588,0.69991,0.93024,1.1187,1.18044,1.05485
26.46,0.33262,0.8182,0.97756,1.38095,1.34683,0.94601,1.33719,0.75444,1.29414,1.33404,0.54035,1.16327,0.83612,1.33131,1.23688,0.69996,1.34966,0.68625,0.7908,0.98615,0.87676,1.34706,0.40486,1.1195,0.97245,1.24384,1.36534,1.03047,0.59415,1.3028,1.08312,0.9256,0.85855,0.95449,1.33269,1.22046,1.03436,0,0.34057,1.08782,0.2876,1.2301,0.43748,0.31282,1.28743,0.84899,1.16402,0.32319,0.78145,1.30887,0.20902,1.23958,1.24201,1.0198,1.14648,0.42652,1.315,0.88146,1.04967,0.75987,0.49053,0.98611,1.27651,0.67509,0.92444,1.1137,1.17037,1.03375
26.48,0.34548,0.75125,1.06365,1.38095,1.31048,0.67726,1.32441,0.85221,1.26906,1.32287,0.42157,1.19818,0.81505,1.32287,1.2038,0.73712,1.34804,0.64326,0.77359,1.10831,0.93761,1.34585,0.35128,1.03763,0.9916,1.2605,1.37015,0.99634,0.56069,1.3094,1.09174,0.93021,0.87455,0.98799,1.3305,1.25631,0.96955,0,0.54372,1.27216,0.36213,1.17116,0.53267,0.37628,1.31523,0.79484,1.17762,0.3704,0.83603,1.29655,0.22075,1.25575,1.25095,0.94695,1.08714,0.43501,1.32532,0.96903,1.01634,0.72263,0.43848,1.00616,1.28618,0.65196,0.91492,1.10827,1.15747,1.00926
26.5,0.35963,0.70248,1.1256,1.38095,1.16593,0.52705,1.30274,0.96284,1.23077,1.30767,0.3625,1.21418,0.79911,1.30949,1.14076,0.77222,1.34512,0.61075,0.76409,1.1838,1.00478,1.34383,0.31506,0.96391,1.02005,1.26946,1.37249,0.97108,0.52851,1.315,1.10268,0.93526,0.89189,1.03483,1.32803,1.27632,0.92865,0,0.87185,1.31425,0.46736,1.05871,0.64839,0.45109,1.32656,0.76546,1.18721,0.43704,0.90894,1.28252,0.24126,1.26671,1.25556,0.88447,0.99795,0.44882,1.33169,1.08828,0.98945,0.69998,0.40979,1.04469,1.29472,0.63055,0.90227,1.10214,1.14221,0.99258
