T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.96,0.15901,0.00212,0,0.06498,0.00048,1e-05,0.06383,0,0,0,0.59627,1e-05,1e-05,0.13694,0.07808,0.02068,0.01446,0.01621,1e-05,0.0378,0.06916,0,1e-05,0.04823,0,0.164,0.00111,0,0,0,0.02848,0,0,0,0,0.00797,0.01469,0,0.00831,0.00547,0,0.08516,0.00906,0.00289,1e-05,0.01251,0.04713,0,0.00025,1e-05,0,0.00031,0.07036,3e-05,0,0.03305,0.00114,0,0.15762,0,0.00343,0.01207,0.03853,0.01406,0,0.15024,0.08792,0.40695
22.98,0.14095,0.00157,2e-05,0.05079,0.00036,7e-05,0.0707,3e-05,3e-05,0.0025,0.59694,5e-05,0.00018,0.13506,0.07404,0.02272,0.0151,0.01846,6e-05,0.03729,0.07559,2e-05,0.00011,0.05173,0.0001,0.15504,0.00084,1e-05,2e-05,7e-05,0.02961,0,9e-05,9e-05,2e-05,0.01578,0.01252,3e-05,0.01028,0.00518,3e-05,0.08939,0.00984,0.00215,0.00044,0.01357,0.04976,4e-05,0.00019,5e-05,3e-05,0.00031,0.06986,0.00018,2e-05,0.03986,0.00035,1e-05,0.16067,0.00012,0.00751,0.00798,0.04051,0.01238,2e-05,0.1469,0.09124,0.42396
23,0.12335,0.00125,2e-05,0.03669,0.00029,6e-05,0.07779,5e-05,3e-05,0.00447,0.59624,5e-05,0.00017,0.12983,0.06455,0.02259,0.0151,0.02017,5e-05,0.03752,0.08329,1e-05,0.00277,0.05596,0.00023,0.14664,0.00069,1e-05,2e-05,7e-05,0.03045,0.00024,9e-05,9e-05,1e-05,0.02337,0.01025,3e-05,0.01186,0.00474,3e-05,0.097,0.01124,0.0017,0.00038,0.01516,0.05133,4e-05,0.00015,5e-05,3e-05,0.00042,0.06494,0.00016,2e-05,0.04704,0.00027,5e-05,0.16389,0.00011,0.01197,0.00442,0.04222,0.01021,2e-05,0.14337,0.09269,0.43768
23.02,0.10816,0.00103,2e-05,0.02505,0.00024,6e-05,0.08724,4e-05,3e-05,0.00607,0.59373,5e-05,0.00014,0.12471,0.05189,0.01983,0.01369,0.02324,6e-05,0.0391,0.0935,7e-05,0.00845,0.06145,0.00018,0.14231,0.00056,1e-05,2e-05,6e-05,0.03167,0.00017,6e-05,6e-05,1e-05,0.03109,0.00622,3e-05,0.01304,0.00447,3e-05,0.10588,0.01307,0.00141,0.00026,0.01615,0.05172,3e-05,0.00012,4e-05,3e-05,0.00032,0.05463,0.00017,8e-05,0.05385,0.00023,3e-05,0.16693,9e-05,0.01671,0.0005,0.0431,0.00683,2e-05,0.13957,0.0895,0.44616
23.04,0.09372,0.00086,4e-05,0.01437,0.0002,0.00014,0.09583,6e-05,5e-05,0.00692,0.59123,0.00014,0.00035,0.1164,0.03744,0.01633,0.01117,0.02594,0.00014,0.0404,0.10481,5e-05,0.01597,0.06753,0.00014,0.1394,0.00049,0.00405,4e-05,0.00012,0.03264,0.00017,0.00017,0.00021,4e-05,0.03846,0.00164,4e-05,0.01393,0.00427,5e-05,0.11597,0.01499,0.00118,0.00099,0.01739,0.05152,6e-05,0.0001,6e-05,6e-05,0.00037,0.04162,0.00051,6e-05,0.06045,0.0002,4e-05,0.16994,0.00018,0.02143,0.00042,0.04363,0.00302,7e-05,0.1357,0.08489,0.45275
23.06,0.07879,0.00065,0.00424,0.00297,9e-05,8e-05,0.10098,8e-05,4e-05,0.00675,0.5879,7e-05,0.00018,0.10309,0.02161,0.01263,0.00773,0.02616,9e-05,0.03958,0.11605,1e-05,0.0241,0.0734,4e-05,0.13558,0.0004,0.00632,2e-05,0.00192,0.03286,4e-05,8e-05,0.0001,1e-05,0.04412,0.00131,4e-05,0.01384,0.00362,5e-05,0.12714,0.01691,0.00092,0.00049,0.01868,0.05048,7e-05,5e-05,4e-05,3e-05,0.00023,0.02762,0.00044,1e-05,0.06734,0.00015,1e-05,0.17302,0.00017,0.02601,0.00033,0.04416,0.0023,7e-05,0.13179,0.08086,0.45805
23.08,0.06338,0.00018,0.00856,0.00184,0,0,0.10276,0,0,0.00587,0.58521,0,0,0.08642,0.00833,0.00515,0.00198,0.02571,0,0.03641,0.12778,0,0.03417,0.07943,0,0.13238,0,0.00769,0,0.00316,0.03273,0,0,0,0,0.04772,0.00078,0.00638,0.01293,0.00278,0,0.13734,0.01885,0.00044,1e-05,0.0192,0.04933,0,0,0,0,0,0.01498,1e-05,0,0.07461,0,0,0.17606,0,0.03053,0.00017,0.0448,0.00065,0,0.12794,0.07648,0.46347
23.1,0.05052,0.00013,0.01034,0.00135,1e-05,1e-05,0.10315,1e-05,1e-05,0.00382,0.58243,2e-05,3e-05,0.07597,0.00611,0.00478,0.00145,0.02389,1e-05,0.03453,0.13961,0,0.04425,0.08516,2e-05,0.1282,5e-05,0.00751,0,0.00481,0.0321,3e-05,4e-05,2e-05,0,0.05122,0.00057,0.01182,0.01224,0.00201,1e-05,0.14778,0.02092,0.00032,2e-05,0.02066,0.04702,0,0.0062,1e-05,0.00219,4e-05,0.00274,6e-05,0,0.08147,3e-05,0,0.17906,1e-05,0.03476,0.00012,0.04447,0.00047,2e-05,0.12418,0.07254,0.46615
23.12,0.04322,0.0001,0.00105,0.00098,1e-05,2e-05,0.10396,1e-05,1e-05,0.0028,0.57792,2e-05,4e-05,0.08878,0.00448,0.01298,0.00583,0.01908,0.00502,0.03414,0.15114,0,0.05047,0.09007,5e-05,0.12027,6e-05,0.00497,0,0.00576,0.0308,2e-05,3e-05,3e-05,0,0.05502,0.00042,0.01478,0.01237,0.00125,1e-05,0.15882,0.02238,0.00611,9e-05,0.02463,0.04092,1e-05,0.01466,1e-05,0.0016,5e-05,0.002,6e-05,0,0.0871,2e-05,0,0.18203,2e-05,0.03821,9e-05,0.04219,0.00035,2e-05,0.12047,0.0696,0.46188
23.14,0.03751,8e-05,0.00082,0.00077,1e-05,2e-05,0.103,1e-05,1e-05,0.0022,0.57367,2e-05,4e-05,0.11256,0.00351,0.01117,0.00683,0.01341,0.00941,0.03023,0.16282,0,0.05551,0.09464,7e-05,0.11091,5e-05,0.00139,0,0.00601,0.02915,2e-05,3e-05,3e-05,0,0.05654,0.01284,0.01642,0.01299,0.00055,1e-05,0.16951,0.0232,0.01519,0.00011,0.02837,0.03278,1e-05,0.01074,1e-05,0.00125,5e-05,0.00157,5e-05,0,0.09238,2e-05,0,0.18488,2e-05,0.04143,7e-05,0.03901,0.00027,2e-05,0.11691,0.06668,0.45432
23.16,0.03086,2e-05,0.00041,0.00036,2e-05,0.00075,0.09953,2e-05,5e-05,0.00114,0.57074,3e-05,0.00025,0.12248,0.02459,0.01057,0.00181,0.00957,0.01098,0.02402,0.17503,0,0.06214,0.09924,0,0.10194,0.00017,0.00073,0,0.00559,0.02739,2e-05,0,0,0,0.0562,0.01467,0.01766,0.01369,0.00073,0,0.18025,0.02406,0.02404,0,0.03084,0.0249,2e-05,0.00571,1e-05,0.00063,0.0001,0.00084,0.00029,0,0.09817,0.0001,0,0.18752,3e-05,0.04498,0.00245,0.03581,4e-05,0,0.11356,0.06339,0.44719
23.18,0.02331,0,0.00025,6e-05,0,0.00054,0.09536,0,0,0.00071,0.56832,0,0,0.11407,0.05792,0.03114,0.00118,0.00579,0.01156,0.01248,0.18823,0,0.06956,0.10403,0,0.09235,0,0.00047,0,0.00523,0.02589,0,0,0,0,0.05649,0.00488,0.01851,0.01458,0.00016,0,0.19183,0.0227,0.0378,1e-05,0.03357,0.01428,0,0.00381,0,0.01513,0,0.00077,0,0,0.1042,2e-05,0,0.19001,0,0.04894,0.00494,0.03235,0,0,0.11031,0.05987,0.44002
23.2,0.0173,0,0.01045,0,0,0.00063,0.09238,0,0,0.00017,0.56708,1e-05,0,0.09496,0.07128,0.07796,0.00044,0.00474,0.00947,0.00353,0.20125,0,0.07596,0.10833,0,0.08284,0,0.00016,0,0.00339,0.02352,0,0,0,0,0.06018,0.00305,0.01881,0.01578,0,0,0.20679,0.02362,0.04532,0,0.03603,0.00761,0,0.00215,0,0.02803,0,1e-05,0,0,0.11058,0,0,0.19229,0,0.05283,0.00857,0.02861,0,0,0.1074,0.05649,0.43178
23.22,0.01586,0,0.00889,0,0,0.00097,0.08646,0,0,2e-05,0.56811,3e-05,1e-05,0.08598,0.07955,0.0268,0.00019,0.00804,0.00555,0.00828,0.21267,0,0.07864,0.11136,0,0.07423,1e-05,4e-05,0,0.00203,0.01923,0,1e-05,0,0,0.0644,0.00213,0.01825,0.01723,1e-05,0,0.22512,0.03288,0.03526,2e-05,0.03664,0.01121,0,0.00131,0,0.01962,1e-05,4e-05,1e-05,0,0.11756,0,0,0.19427,0,0.05579,0.01481,0.02487,0.00529,0,0.10504,0.05377,0.42307
23.24,0.01486,2e-05,0.00555,4e-05,3e-05,0.00127,0.07319,3e-05,2e-05,3e-05,0.57062,6e-05,0.00016,0.08278,0.08892,0.00085,0.00012,0.01286,0.0001,0.01215,0.22379,3e-05,0.07939,0.11391,0.00019,0.06593,0.00018,3e-05,1e-05,0.00127,0.01452,0.00011,7e-05,6e-05,0,0.06824,0.00579,0.01717,0.01888,0.0001,2e-05,0.23703,0.0405,0.022,0.00031,0.0339,0.01623,2e-05,0.00082,3e-05,0.01398,0.00017,0.00023,0.00015,5e-05,0.12478,6e-05,4e-05,0.19604,5e-05,0.05858,0.02171,0.02132,0.01234,1e-05,0.10297,0.05145,0.41454
23.26,0.01172,0,0.00389,0,0,0.00112,0.05915,0,0,0,0.57255,0,0,0.0809,0.09656,0.00034,2e-05,0.01561,0,0.00948,0.23567,0,0.07997,0.11662,0,0.05729,0,0,0,0.00053,0.01041,0,0,0,0,0.0705,0.00786,0.016,0.02056,0,0,0.23682,0.04481,0.01401,0,0.02899,0.01751,0,0.00041,0.00172,0.01882,0,0.01263,0,0,0.132,0,0,0.19751,0,0.06178,0.02779,0.01812,0.01776,0,0.10094,0.04908,0.40655
23.28,0.00632,0,0.00275,0,0,0.00092,0.04712,0,0,0,0.57511,0,0,0.08041,0.10013,1e-05,0,0.017,0,0.00078,0.24845,0,0.07998,0.11952,0,0.04814,0,0,0,1e-05,0.00649,0,0,0,0,0.0707,0.00575,0.01482,0.02221,0,0,0.2236,0.05259,0.00712,0,0.02121,0.01819,0,1e-05,0.00306,0.03269,0,0.02369,0,0,0.13956,0,0,0.19875,0,0.06549,0.03352,0.01552,0.0222,0,0.0991,0.04666,0.40233
23.3,0.00172,0,0.00937,0,0,0.00053,0.04099,0,0,0,0.57703,0,0,0.07797,0.10414,0,0,0.01644,0,0.00015,0.26041,0,0.07827,0.12194,0,0.03984,0,0,0,0,0.00299,0,0,0,0,0.06971,0.00403,0.01339,0.02404,0,0,0.21196,0.06765,0.00411,0,0.01462,0.01677,0,0,0.0081,0.04726,0,0.02862,0.009,0,0.14637,0,0,0.1998,0,0.06891,0.03865,0.01326,0.02664,0,0.09747,0.04514,0.39464
23.32,0.00196,0,0.02068,0,1e-05,0.00044,0.03864,0,0,0,0.57749,1e-05,2e-05,0.07531,0.11514,1e-05,1e-05,0.01679,2e-05,4e-05,0.26966,0,0.07399,0.12303,0,0.0342,0.00027,0,1e-05,1e-05,0.0002,0,1e-05,2e-05,0,0.06895,0.0031,0.01154,0.02635,0.00055,1e-05,0.21777,0.06911,0.00544,1e-05,0.01346,0.01273,0,0,0.00155,0.04689,5e-05,0.03023,0.00458,0,0.15134,2e-05,0,0.20077,0,0.07135,0.04289,0.01103,0.03071,0,0.09614,0.04611,0.37522
23.34,0.00311,0,0.03526,0,0,2e-05,0.03596,0,0,0,0.57681,0,1e-05,0.07077,0.12894,0.01339,0,0.01719,0,0.00651,0.27763,0,0.06802,0.12351,0,0.02946,5e-05,0,0,0,0.00014,0,0,0,0,0.06721,0.00237,0.00954,0.0287,0.00086,0,0.22956,0.0624,0.00858,0,0.01379,0.00754,0,0,0.00114,0.04131,4e-05,0.03146,0.00307,0,0.15525,0,0,0.20155,0,0.07317,0.04636,0.00927,0.03349,0.00355,0.09505,0.04825,0.35314
23.36,0.00194,0,0.05237,3e-05,4e-05,0.0001,0.03247,2e-05,3e-05,3e-05,0.57575,7e-05,0.00022,0.064,0.13985,0.02147,3e-05,0.01716,0.0001,0.01093,0.28576,2e-05,0.06158,0.12407,5e-05,0.02416,0.00036,0,1e-05,7e-05,0.00012,5e-05,7e-05,5e-05,0,0.06406,0.00202,0.0078,0.03095,0.00166,3e-05,0.23932,0.05982,0.01206,0.00015,0.01362,0.00262,1e-05,3e-05,0.00098,0.03895,0.00027,0.03321,0.00277,1e-05,0.15894,0.0001,0,0.20205,4e-05,0.07533,0.04904,0.00841,0.03463,0.00662,0.09417,0.05051,0.33587
23.38,0.0014,0,0.07048,0,0,3e-05,0.0285,0,0,0,0.57692,3e-05,0.00529,0.0556,0.14658,0.02708,1e-05,0.01622,2e-05,0.01455,0.29355,0,0.05362,0.12417,0,0.01917,6e-05,0,0,0,7e-05,0,0,0,0.00143,0.05988,0.00133,0.00628,0.03324,0.00232,1e-05,0.25232,0.0568,0.01631,0,0.01323,0.00151,0,0,0.00061,0.03603,3e-05,0.03348,0.00154,0,0.16288,4e-05,0,0.20222,1e-05,0.07759,0.05086,0.00831,0.03433,0.00895,0.09349,0.05401,0.31859
23.4,0.00111,2e-05,0.09023,7e-05,4e-05,0.00013,0.02497,4e-05,3e-05,4e-05,0.57356,5e-05,0.01108,0.04662,0.14983,0.03102,2e-05,0.01534,6e-05,0.01784,0.30019,1e-05,0.04586,0.12439,0.00013,0.01352,0.00033,2e-05,1e-05,0.0001,6e-05,1e-05,9e-05,0.0002,0.00348,0.05477,0.00105,0.00467,0.03503,0.00304,2e-05,0.26393,0.05322,0.0211,0.00049,0.01251,0.00119,3e-05,5e-05,0.00048,0.03378,0.00025,0.03343,0.00124,3e-05,0.16469,0.00023,1e-05,0.20224,6e-05,0.07932,0.05172,0.00895,0.0331,0.01055,0.09307,0.05671,0.30655
23.42,0.00086,0,0.11146,0,0,1e-05,0.02233,0,0,0,0.55468,0,0.01529,0.03827,0.15088,0.03294,0,0.01344,0,0.01777,0.30473,0,0.03927,0.12555,0,0.00541,1e-05,0,0,0,2e-05,0,0,1e-05,0.00528,0.04921,0.0005,0.00236,0.03548,0.00325,0,0.26497,0.04927,0.02593,3e-05,0.01079,0.00017,0,0,0.00025,0.03349,1e-05,0.03306,0.00012,0,0.16148,1e-05,0,0.20211,0,0.07914,0.05143,0.01025,0.03027,0.01122,0.09289,0.05547,0.30271
23.44,0.0006,0,0.13319,0.00304,0,0,0.02067,0,0,0,0.53265,0,0.02008,0.03139,0.14832,0.0337,0,0.01161,0,0.01772,0.30787,0,0.03334,0.12673,0,0.00394,1e-05,0,0,0,0,0,0,0,0.0073,0.04411,7e-05,0.00169,0.03539,0.00349,0,0.26297,0.04485,0.03052,1e-05,0.00878,3e-05,0,0,6e-05,0.03354,0,0.03208,3e-05,0,0.15626,1e-05,0,0.20181,0.00901,0.07841,0.05018,0.01212,0.02695,0.01114,0.09299,0.05333,0.30341
23.46,0.00046,0,0.15384,0.00644,0,2e-05,0.02048,0,0,1e-05,0.51509,3e-05,0.02458,0.02664,0.14084,0.03406,0,0.00969,3e-05,0.01797,0.31027,0,0.02686,0.1273,0,0.00315,0.00011,0,0,2e-05,0,0,5e-05,6e-05,0.00997,0.04013,0,0.00134,0.03531,0.00379,0,0.265,0.04072,0.03414,0.00019,0.00627,5e-05,2e-05,0,0.00012,0.03344,0,0.02997,0.00032,0,0.15156,0.0001,0,0.20121,0.01839,0.078,0.04803,0.01449,0.0235,0.01034,0.09335,0.05249,0.30434
23.48,0.00023,0,0.17248,0.00994,0,1e-05,0.02204,0,0,0,0.49554,1e-05,0.02864,0.0246,0.1287,0.03382,0,0.0074,0,0.01777,0.31161,0,0.02104,0.12781,0,0.00216,2e-05,0,0,0,0,0,0,1e-05,0.01297,0.03816,0,0.00088,0.03525,0.00405,0,0.26857,0.0359,0.03653,3e-05,0.00299,1e-05,0,0,1e-05,0.03352,1e-05,0.02627,7e-05,0,0.1463,2e-05,0,0.20028,0.02812,0.07747,0.04485,0.01729,0.01982,0.00869,0.09397,0.05182,0.30626
23.5,8e-05,0,0.18392,0.01354,0,0,0.02496,0,0,0,0.48195,0.00082,0.03066,0.02455,0.11401,0.03348,1e-05,0.00515,0,0.01675,0.31169,0,0.0135,0.1273,0,0.00151,1e-05,0,0,1e-05,0,0,0,0,0.01519,0.03782,0,0.00058,0.03458,0.00432,0,0.28015,0.03256,0.03658,0,0.00178,0,1e-05,0,1e-05,0.03432,0,0.02217,0.00018,0,0.14111,2e-05,0,0.19924,0.03724,0.0768,0.04096,0.02014,0.01636,0.00648,0.09484,0.05171,0.3092
23.52,7e-05,1e-05,0.18335,0.0168,5e-05,0.0001,0.02904,4e-05,4e-05,4e-05,0.48324,0.00215,0.02889,0.02595,0.09922,0.03182,4e-05,0.00392,8e-05,0.01372,0.31046,3e-05,0.00092,0.12464,9e-05,0.00141,0.00033,3e-05,2e-05,8e-05,1e-05,0.00012,0.0001,0.0001,0.01551,0.03803,0.00012,0.00054,0.03288,0.00469,2e-05,0.30891,0.03336,0.03324,0.00042,0.00168,0.0002,3e-05,4e-05,4e-05,0.03543,0.00017,0.0186,0.00032,2e-05,0.13689,0.00011,1e-05,0.19834,0.0445,0.07605,0.03676,0.0226,0.01392,0.00411,0.09603,0.05298,0.3129
23.54,7e-05,1e-05,0.17203,0.01975,4e-05,0.0001,0.03351,4e-05,4e-05,3e-05,0.48885,0.00345,0.02438,0.0295,0.08308,0.0292,4e-05,0.00267,7e-05,0.00998,0.30792,2e-05,0.00086,0.121,8e-05,0.00133,0.00031,3e-05,2e-05,7e-05,1e-05,0.00011,0.0001,0.0001,0.01493,0.03947,0.00011,0.00051,0.03079,0.00486,2e-05,0.34974,0.03643,0.02763,0.0004,0.00158,0.00019,2e-05,4e-05,4e-05,0.03612,0.00016,0.01399,0.0003,2e-05,0.13256,0.00816,1e-05,0.19734,0.05057,0.07482,0.03197,0.02478,0.0121,0.00131,0.09745,0.05468,0.31675
23.56,0,0,0.15206,0.02239,0,0,0.03754,0,0,0,0.49142,0.00417,0.01886,0.03498,0.06507,0.02668,0,0.00085,0,0.00637,0.30433,0,0.00021,0.11729,0,0.00064,0,0,0,0,0.002,0,0,0,0.0144,0.04274,0,0.00021,0.02887,0.00487,0,0.39841,0.04009,0.0209,0,0.00043,0,0,0,0,0.0366,0,0.00794,1e-05,0,0.12765,0.0149,0,0.19605,0.05601,0.07321,0.02632,0.02687,0.01068,0.00099,0.09908,0.05645,0.32072
23.58,0,0,0.12449,0.02528,0,0,0.04026,0,0,0,0.49401,0.00486,0.01305,0.04148,0.0468,0.02416,0,0.00019,0,0.00287,0.29985,0,0,0.11321,0,9e-05,0,0,0,0,0.00445,0,0,0,0.01421,0.04723,0,3e-05,0.02708,0.00491,0,0.45894,0.0443,0.01354,0,3e-05,0,0,0,0,0.03707,0.00083,0.00139,0,0,0.12262,0.02215,0,0.19453,0.06294,0.07181,0.01985,0.02889,0.0103,0.00073,0.10094,0.0591,0.32625
23.6,0,0,0.0872,0.02818,0,0,0.0408,0,0,0,0.49699,0.00488,0.00601,0.04695,0.0301,0.02187,0,6e-05,0.00181,0.00066,0.2945,0,0,0.10891,0,0,0,0,0,0,0.007,0,0,0,0.0133,0.05167,0,0,0.0252,0.00485,0,0.52312,0.05281,0.00633,0,1e-05,0,0,0,0,0.0373,0.00204,0.00036,0.00124,0,0.11689,0.0282,0,0.19297,0.06712,0.06942,0.0131,0.03034,0.01027,0.00053,0.10305,0.06101,0.33041
23.62,1e-05,1e-05,0.04146,0.03047,4e-05,5e-05,0.03856,4e-05,2e-05,0.00414,0.50096,0.00393,0.00453,0.05012,0.01757,0.02032,2e-05,0.00041,0.00363,0.00079,0.28848,2e-05,0.00016,0.10463,7e-05,0.00014,0.0002,1e-05,0,4e-05,0.0092,6e-05,6e-05,3e-05,0.01072,0.05608,2e-05,4e-05,0.02309,0.0047,1e-05,0.57943,0.07107,0.00473,0.0003,0.00074,0.00685,1e-05,1e-05,5e-05,0.03708,0.00365,0.00051,0.00414,3e-05,0.11006,0.03134,2e-05,0.19159,0.06301,0.06496,0.00693,0.0306,0.00958,0.0004,0.10547,0.06008,0.33019
23.64,0,0,0.02196,0.03238,0,0,0.03323,0,0,0.00685,0.50464,0.00176,0.00188,0.05141,0.00917,0.01919,0,0,0.00483,3e-05,0.28192,0,3e-05,0.10026,0,0,0,0,0,0,0.01124,0,0,0,0.00776,0.06185,0.02634,0,0.0208,0.00439,0,0.62795,0.09518,0.00244,0,4e-05,0.01287,0,0,0,0.03637,0.00432,3e-05,0.00535,0,0.10282,0.03328,0,0.19013,0.05559,0.05978,0.00085,0.03023,0.00866,0.00016,0.10806,0.05827,0.32839
23.66,0,0,0.0108,0.0345,0,0,0.02601,0,0,0.00936,0.50781,0.00065,0.00025,0.05116,0.00444,0.01884,0,0,0.00581,0,0.27519,0,0,0.09582,0,0,0,0.00775,0,0,0.01351,0,0,0,0.00526,0.06902,0.05616,0,0.01859,0.0041,0,0.67397,0.12086,0.0011,0,0.00306,0.01856,0,0,0,0.03553,0.00488,0,0.00714,0,0.09572,0.03567,0,0.18849,0.05,0.05508,0.00038,0.02973,0.00822,0,0.11079,0.05727,0.32771
23.68,0,0,0.00594,0.03648,0,1e-05,0.01688,0,0,0.01167,0.51084,0.00019,0.00015,0.04894,0.00407,0.01981,0,2e-05,0.00641,2e-05,0.26854,0,1e-05,0.09124,0,0,1e-05,0.01596,0,0,0.01588,0,0,0,0.00308,0.07729,0.08617,0,0.01628,0.0038,0,0.72579,0.15211,0.00049,0,0.00848,0.02484,0,0,0,0.03481,0.00507,4e-05,0.00845,0,0.08863,0.0382,0,0.18675,0.04445,0.05026,0.00016,0.02869,0.00713,0,0.11365,0.05533,0.32636
23.7,1e-05,6e-05,0.00424,0.03879,8e-05,0.00018,0.00867,5e-05,0.00016,0.01416,0.51426,0.00014,0.00018,0.0457,0.00891,0.02135,9e-05,0.00059,0.00649,0.00043,0.26182,4e-05,0.00032,0.0869,8e-05,0.00012,0.00053,0.02457,4e-05,0.00017,0.01839,0.00023,0.00019,0.00021,4e-05,0.08706,0.10863,8e-05,0.01403,0.00363,5e-05,0.75007,0.18265,0.00036,0.00113,0.01446,0.03059,7e-05,5e-05,8e-05,0.03266,0.00512,0.00043,0.00916,2e-05,0.0817,0.04023,2e-05,0.18489,0.03893,0.04602,0.00012,0.02765,0.00709,5e-05,0.11664,0.05549,0.3268
23.72,0.00845,0,0.00289,0.04161,0,3e-05,0.00402,0,0,0.01716,0.51482,0,4e-05,0.04282,0.02024,0.02169,1e-05,8e-05,0.00548,2e-05,0.25477,0,2e-05,0.08312,0,0,4e-05,0.03333,0,0,0.02102,0,2e-05,1e-05,1e-05,0.09663,0.11419,1e-05,0.01167,0.00307,1e-05,0.71026,0.19809,0.0002,5e-05,0.01764,0.0357,0,0,1e-05,0.02627,0.0034,0,0.007,0,0.07501,0.04059,0,0.18283,0.03317,0.04264,3e-05,0.02729,0.00949,0,0.11955,0.06097,0.32837
23.74,0.01729,0,0.00218,0.04467,0,0,0.00173,0,0,0.02035,0.51612,0,0,0.04042,0.0374,0.0228,0,0,0.00422,0,0.24798,0,0,0.07961,0,0,0,0.04205,0,0,0.02377,0,0,0,0,0.10303,0.10562,0,0.00939,0.00261,0,0.65418,0.20653,7e-05,0,0.01882,0.0403,0,0,0,0.01805,0.00166,0,0.0036,0,0.0687,0.04056,0,0.18068,0.02753,0.03979,0,0.02703,0.01295,0,0.12256,0.0688,0.33147
23.76,0.0244,0,0.00171,0.04724,0,0,0.00027,0,0,0.02344,0.51788,0,0,0.03808,0.05858,0.02548,0,0.0018,0.00296,0.00321,0.24183,0,0,0.07605,0,0,0,0.05051,0,0,0.02648,0,0,0,0,0.10518,0.08861,0,0.0069,0.00221,0,0.61227,0.2165,1e-05,0,0.01848,0.04436,0,0,0,0.00948,0.00153,2e-05,0.0027,0,0.0628,0.04059,0,0.17849,0.0222,0.03689,0,0.02628,0.01533,0,0.12561,0.07597,0.33406
23.78,0.02986,8e-05,0.00118,0.04987,0.00019,0.00028,0.00028,0.0004,0.00035,0.02643,0.52259,0.00064,0.00062,0.03636,0.08346,0.0288,0.0059,0.00457,0.00223,0.00777,0.23679,5e-05,0.00063,0.07266,0.00052,0.00016,0.00079,0.05829,4e-05,0.00033,0.02884,0.00125,0.00019,0.00022,3e-05,0.10275,0.06526,0.00011,0.00445,0.00205,0.00042,0.57201,0.2262,0.0001,0.00262,0.01903,0.04879,0.00012,0.00014,0.00019,0.00649,0.00226,0.00175,0.00214,0.00033,0.05754,0.04072,0.00011,0.17636,0.01723,0.03445,4e-05,0.02547,0.01828,0.00022,0.12906,0.08318,0.335
23.8,0.03437,7e-05,0.00088,0.05171,0.00014,0.00021,0.00103,0.0003,0.00026,0.02908,0.52403,0.00048,0.00046,0.03566,0.10937,0.03295,0.01254,0.00546,0.00109,0.01305,0.23161,4e-05,0.00046,0.0694,0.00038,0.00012,0.00058,0.06607,3e-05,0.00025,0.03172,0.00092,0.00015,0.00017,2e-05,0.09539,0.04151,8e-05,0.00222,0.0016,0.00031,0.53791,0.2338,7e-05,0.00194,0.01611,0.05155,9e-05,0.00011,0.00014,0.00486,0.00169,0.0013,0.00159,0.00025,0.0527,0.03981,8e-05,0.17406,0.01238,0.03168,5e-05,0.02435,0.01888,0.00016,0.13199,0.09142,0.33895
23.82,0.03911,5e-05,0.0007,0.05244,0.00011,0.00016,0.00454,0.00022,0.0002,0.03168,0.5237,0.00038,0.00036,0.03668,0.13433,0.03873,0.01768,0.00619,0.00093,0.01879,0.2264,3e-05,0.00036,0.06612,0.00028,9e-05,0.00045,0.07488,2e-05,0.00019,0.037,0.00071,0.00012,0.00013,2e-05,0.08454,0.02357,6e-05,0.00104,0.00135,0.00025,0.51737,0.24025,6e-05,0.00151,0.01208,0.05255,7e-05,8e-05,0.00011,0.00388,0.00133,0.00102,0.00126,0.00019,0.04822,0.0383,6e-05,0.17189,0.00765,0.02847,4e-05,0.0229,0.0161,0.00013,0.13461,0.10272,0.35595
23.84,0.04266,4e-05,0.00058,0.05243,9e-05,0.00013,0.00884,0.00018,0.00016,0.03403,0.52282,0.00031,0.00029,0.03872,0.15793,0.04427,0.02242,0.00681,0.00145,0.02461,0.22153,2e-05,0.0003,0.0632,0.00021,7e-05,0.00037,0.08377,2e-05,0.00016,0.04328,0.00057,0.0001,0.00011,1e-05,0.07193,0.01165,5e-05,0.00038,0.00117,0.00021,0.50236,0.24628,5e-05,0.00123,0.008,0.05291,6e-05,6e-05,9e-05,0.00323,0.0011,0.00084,0.00104,0.00015,0.04426,0.0361,5e-05,0.16975,0.00339,0.02524,3e-05,0.02166,0.01198,0.00011,0.13705,0.11541,0.37842
