T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.66,0,0.22131,0.09452,0,0.9401,0.19486,0.15595,0.00021,0.00116,0.12872,0.04734,0.00188,0.00024,0,0,0,0.09474,0.00553,6e-05,0,0.0549,0.35937,0.12512,0.07181,0.00016,0.50649,0,0.11637,0,0,0,0.0002,0.20052,0.0001,0.0001,0,0,0,0,0,0,0.03355,0.01779,0,0.00025,0.01444,0,0.00173,0.02036,0.04105,0,0.00292,0.01477,0.00011,0.09256,0.37474,0.06985,0,0,9e-05,0.00013,0,0,0,0,0.09738,0,0
25.68,0,0.20777,0.09703,0.00143,0.7104,0.1699,0.12277,0.00023,0.00106,0.12818,0.08991,0.00119,0.00017,0,0,0.00083,0.08733,0.00313,5e-05,0,0.06839,0.24779,0.13743,0.07469,0.00017,0.52722,0,0.10953,0,0,0,0.00021,0.22261,0.0001,8e-05,0,0,0,0,0,0,0,0.03749,0,0.0002,0.02034,0,0.0018,0.01136,0.03023,0,0.00334,0.02477,9e-05,0.07938,0.4249,0.02338,0,0,9e-05,0.00012,0,0,0,0,0.09123,0,0
25.7,0,0.19021,0.0981,0.01505,0.46797,0.13942,0.08704,0.00025,0.00096,0.12534,0.12756,0.00052,0.0001,0,0,0.00234,0.07833,0.00048,4e-05,0,0.08291,0.12241,0.14966,0.0795,0.00018,0.54495,0,0.10054,0,0,0,0.00023,0.24507,0.00011,6e-05,0,0,0.03653,0,0,0,0,0.05783,0,0.00017,0.02605,0,0.00185,0.00188,0.01875,0,0.00379,0.03447,8e-05,0.06255,0.47605,0,0,0,8e-05,0.00011,0,0,0,0,0.08386,0,0
25.72,0,0.16894,0.09757,0.02862,0.21523,0.10394,0.04918,0.00026,0.00085,0.12003,0.15978,0,4e-05,0,0,0.00391,0.06784,0,3e-05,0,0.09825,0,0.1616,0.08623,0.00018,0.55968,0,0.08954,0,0,0,0.00024,0.26769,0.00011,3e-05,0,0,0.09714,0,0,3e-05,0,0.07873,0,0.00014,0.0315,0,0.00188,0,0.00676,0,0.00427,0.04373,7e-05,0.04263,0.52763,0,0,0,8e-05,0.0001,0,0,0,0,0.07538,0,0
25.74,0,0.14443,0.09534,0.04215,0,0.06442,0.00969,0.00028,0.00073,0.11212,0.18595,0,0,0,0,0.00555,0.056,0,3e-05,0,0.1142,0,0.17298,0.09467,0.00019,0.5713,0,0.07673,0,0,0,0.00025,0.29019,0.00012,0,0,0,0.16077,0,0,7e-05,0,0.10011,0,0.00012,0.03665,0,0.00189,0,0,0,0.00477,0.05239,5e-05,0.02027,0.579,0,0.00197,0,8e-05,0.0001,0,0,0,5e-05,0.066,0,0
25.76,0.07946,0.11731,0.09141,0.05562,0,0.0222,0,0.00029,0.00059,0.10154,0.20534,0,0,0,0,0.00726,0.043,0,3e-05,0,0.13051,0,0.18353,0.10438,0.00019,0.5795,0,0.06237,0.00278,0,0,0.00026,0.31223,0.00012,0,0,0,0.22797,0.03988,0,0.00011,0,0.12185,0,0.0001,0.04143,0,0.00187,0,0,0,0.00529,0.06032,4e-05,0,0.62934,0,0.00584,0,8e-05,0.0001,0,0,0,0.00035,0.05592,0,0.5717
25.78,0.19771,0.08832,0.0859,0.06903,0,0,0,0.00031,0.00044,0.08831,0.21723,0,0,0,0,0.00904,0.02908,0,3e-05,0,0.14692,0,0.1929,0.11472,0.00019,0.5839,0,0.04685,0.00846,0,0,0.00027,0.33341,0.00013,0,0,0,0.2992,0.1559,0,0.00014,0,0.14381,0,9e-05,0.04577,0,0.00182,0,0,0,0.00583,0.06736,2e-05,0,0.67774,0,0.00882,0,8e-05,0.0001,0,0,0,0.00058,0.04539,0,0
25.8,0.31,0.05822,0.07903,0.08235,0,0,0,0.00032,0.00028,0.07253,0.22107,0,0,0,0,0.01088,0.01452,0,4e-05,0,0.16312,0,0.20072,0.1249,0.00019,0.58411,0,0.03063,0.01391,0,0,0.00027,0.35324,0.00014,0,0,0,0.37486,0.26714,0.00035,0.00017,0,0.16581,0,9e-05,0.04957,0,0.00173,0,0,0,0.00637,0.0734,0,0,0.72312,0,0.01101,0,8e-05,0.0001,0,0,0,0.00075,0.03463,0,0
25.82,0.41683,0.02778,0.07111,0.09554,0,0,0,0.00033,0.0001,0.05446,0.21671,0,0,0,0,0.01278,0,0,4e-05,0.00072,0.17879,0,0.20657,0.13408,0.00019,0.57977,0,0.01424,0.0191,0,0,0.00028,0.37117,0.00015,0,1,0,0.4553,0.37457,0.00573,0.0002,0,0.18763,0,0.0001,0.05275,0.00238,0.00159,0,0,0,0.00691,0.07829,0,0,0.76421,0,0.01255,0,9e-05,0.0001,0,0,0,0.00086,0.02384,0,0
25.84,0.51816,0,0.06253,0.10854,0,0,0,0.00033,0,0.0345,0.20445,0,0,0,0,0.01473,0,0,5e-05,0.00185,0.19357,0,0.20999,0.14152,0.00019,0.5706,0,0,0.02401,0,0,0.00028,0.38653,0.00015,0,0,0,0.54074,0.47843,0.01075,0.00023,0,0.20902,0,0.00011,0.0552,0.01095,0.0014,0,0,0,0.00744,0.08196,0,0,0.7996,0,0.01358,0,9e-05,0.0001,0,0,0,0.00092,0.01322,0,0
25.86,0.61374,0,0.0537,0.12128,0,0,0,0.00033,0,0.01325,0.18508,0,0,0,0.00412,0.01673,0,0,6e-05,0.00311,0.20703,0,0.21051,0.14664,0.00019,0.55635,0,0,0.0286,0,0,0.00028,0.3986,0.00016,0,0,0,0.6313,0.57865,0.0154,0.00026,0,0.22968,0,0.00013,0.05679,0.01998,0.00115,0,0,0,0.00794,0.08429,0,0,0.82769,0,0.0142,0,0.0001,0.0001,0,0,0,0.00094,0.00294,0,0
25.88,0.7032,0,0.04502,0.13365,0,0,0,0.00033,0,0,0.15982,0,0,0,0.01611,0.01874,0,0,7e-05,0.00451,0.21872,0,0.20777,0.14908,0.00018,0.53691,0,0,0.03284,0,0,0.00028,0.40656,0.00017,0,0,0,0.72697,0.6749,0.01967,0.00029,0,0.24928,0,0.00015,0.05739,0.02941,0.00083,0,0,0,0.00841,0.08524,0,0,0.84687,0,0.01449,0,0.0001,0.0001,0,0,0,0.00092,0,0,0
25.9,0.78614,0,0.03688,0.14553,0,0,0,0.00031,0,0,0.13017,0,0,0,0.02566,0.02075,0,0,8e-05,0.00606,0.22816,0,0.20153,0.14865,0.00017,0.51222,0,0,0.03667,0,0,0.00027,0.40964,0.00017,0,0,0,0.82757,0.76668,0.02354,0.00031,0,0.26744,0,0.00017,0.05687,0.03915,0.00044,0,0,0,0.00882,0.08475,0,0,0.85569,0,0.01453,0,0.00011,0.0001,0,0,0,0.00087,0,0,0
25.92,0.86208,0,0.02954,0.15673,0,0,0,0.0003,0,0,0.09779,0.00089,0,0,0.03281,0.02274,0,0,9e-05,0.00775,0.23486,0,0.19174,0.14544,0.00016,0.48237,0,0,0.04004,0,0,0.00026,0.40721,0.00018,0,0,0,0.93268,0.85326,0.02699,0.00033,0,0.28375,0,0.00019,0.05509,0.04906,0,0,0,0,0.00916,0.08281,0,0,0.8531,0,0.01434,0,0.00011,9e-05,0,0,0,0.0008,0,0,0
25.94,0.93052,0,0.02323,0.16703,0,0,0,0.00027,0,0,0.06441,0.00192,0,0,0.03759,0.02468,0,0,0.0001,0.00958,0.23853,0,0.1786,0.13982,0.00015,0.44754,0,0,0.04291,0,0,0.00025,0.39892,0.00018,0,0,0,1,0.93372,0.02999,0.00035,0,0.29775,0,0.0002,0.05204,0.05897,0,0,0,0,0.00941,0.07946,0,0,0.83848,0,0.01398,0,0.00011,8e-05,0,0,0,0.00071,0,0,0
25.96,0.99089,0,0.01801,0.17622,0,0,0,0.00024,0,0,0.0316,0.00308,0,0,0.04012,0.02653,0,0,0.00011,0.01154,0.23903,0,0.16262,0.13245,0.00014,0.40799,0,0,0.04518,0,0,0.00023,0.38466,0.00018,0,0,0,1,1,0.03251,0.00037,0,0.309,0,0.00021,0.04766,0.0687,0,0,0,0,0.00955,0.07468,0,0,0.81174,0,0.01347,0,0.0001,6e-05,0,0,0.00064,0.00061,0,0,0
25.98,1,0,0.01387,0.18408,0,0,0,0.0002,0,0,0.00053,0.00435,0,0,0.0405,0.02826,0,0,0.00012,0.01362,0.23653,0,0.14473,0.12437,0.00012,0.36396,0,0,0.04678,0,0,0.00021,0.36458,0.00018,0,0,0,1,1,0.03451,0.00038,0,0.31702,0,0.00021,0.04198,0.07805,0,0,0,0,0.00955,0.06856,0,0,0.77347,0,0.01285,0,9e-05,4e-05,0,0,0.00139,0.0005,0,0,0
26,1,0,0.01067,0.19044,0,0,0,0.00015,0,0,0,0.00569,0,0,0.03888,0.02981,0,0,0.00012,0.0158,0.23148,0,0.12626,0.11695,0.0001,0.31555,0,0,0.04758,0,0,0.00019,0.33904,0.00016,0,0,0,1,1,0.03593,0.00039,0,0.32137,0,0.00021,0.03509,0.08682,0,0,0,0,0.00938,0.0612,0,0,0.72504,0,0.01215,0,8e-05,1e-05,0,0,0.00199,0.00039,0,0,0.58381
26.02,1,0,0.00823,0.19522,0,0,0,0.0001,0,0,0,0.00709,0,0,0.03541,0.03114,0,0,0.00013,0.01806,0.22444,0,0.10874,0.11169,9e-05,0.26283,0,0,0.04754,0,0,0.00017,0.30857,0.00017,0,0,0,1,1,0.03673,0.00039,0,0.32157,0,0.00021,0.02719,0.09475,0,0,0,0,0.00902,0.05261,0,0,0.66828,0,0.01138,0,7e-05,0,0,0,0.00247,0.00029,0,0,0
26.04,1,0,0.0063,0.19842,0,0,0,6e-05,0,0,0,0.00852,0,0,0.03028,0.03217,0,0,0.00013,0.02039,0.21598,0,0.09347,0.10997,7e-05,0.20592,0,0,0.04651,0,0,0.00015,0.27378,0.00017,0,0,0,1,1,0.03683,0.00039,0,0.31718,0,0.00021,0.01839,0.10161,0,0,0,0,0.00845,0.04303,0,0,0.60496,0,0.01058,0,5e-05,0,0,0,0.00283,0.00019,0,0,0
26.06,1,0,0.00466,0.20014,0,0,0,1e-05,0,0,0,0.00996,0,0,0.0237,0.03286,0,0,0.00014,0.02274,0.20656,0,0.08132,0.11282,6e-05,0.14507,0,0,0.04444,0,0,0.00013,0.23531,0.00016,0,0,0,1,1,0.03617,0.00038,0,0.30778,0,0.0002,0.00893,0.10721,0,0,0,0,0.00762,0.03251,0,0,0.53646,0,0.00975,0,4e-05,0,0,0,0.0031,0.00011,0,0.30699,0
26.08,1,0,0.00308,0.20056,0,0,0,0,0,0,0,0.01136,6e-05,0,0.01592,0.03311,0,0,0.00015,0.02509,0.19645,0,0.07265,0.1208,5e-05,0.08064,0,0,0.04134,0,0,0.00011,0.19375,0.00016,0,0.00919,0,1,1,0.03466,0.00037,0,0.29295,0,0.0002,0,0.11133,0,0,0,0,0.00652,0.02124,0,0,0.46378,0,0.00891,0,2e-05,0,0,0,0.00328,6e-05,0,0,0
26.1,1,0,0.0014,0.19996,0,0,0,0,0,0,0,0.01271,0.00013,0,0.00717,0.03289,0,0,0.00015,0.02738,0.18579,0,0.06734,0.13397,4e-05,0.01289,0,0,0.03722,0,0,0.0001,0.14958,0.00016,0,0.01779,0,1,1,0.03226,0.00035,0,0.27234,0,0.0002,0,0.11379,0,0.00119,0,0,0.00511,0.00936,0,0,0.38768,0,0.00809,0,1e-05,0,0,0,0.00339,3e-05,0,0,0
26.12,1,0,0,0.19867,0,0,0,0,0,0,0,0.01395,0.0002,0,0,0.03215,0,0,0.00016,0.02958,0.17459,0,0.06491,0.15198,4e-05,0,0,0,0.03219,0,0,9e-05,0.10323,0.00015,0,0.02389,0,1,1,0.02891,0.00033,0,0.24581,0,0.00019,0,0.11446,0,0.00704,0,0,0.00339,0,0,0,0.30865,0.04776,0.00728,0,0,0,0,0,0.00343,3e-05,0,0,0
26.14,1,0,0,0.19707,0,0,0,0,0,0,0,0.01507,0.00028,0,0,0.03092,0,0,0.00016,0.03162,0.1628,0,0.0647,0.17417,3e-05,0,0,0.01297,0.02633,0,0,8e-05,0.05501,0.00015,0,0.02772,0,1,1,0.02459,0.00029,0,0.21346,0,0.00018,0,0.1132,0,0.01274,0,0,0.00137,0,0,0,0.22697,0.10154,0.0065,0,0,0,0,0.00016,0.00342,7e-05,0,0,0
26.16,0.98592,0,0,0.19555,0,0,0,0,0,0,0,0.01601,0.00035,0.0163,0,0.02923,0,0.00084,0.00017,0.03343,0.15034,0,0.06585,0.19968,3e-05,0,0.00825,0.02876,0.01979,0,0,6e-05,0.00514,0.00015,0,0.02962,0,1,0.94247,0.01932,0.00025,0,0.17569,0,0.00016,0,0.10991,0,0.01821,0,0,0,0,0,0,0.14268,0.15769,0.00575,0,0,0,0,0,0.00336,0.00015,0,0.0349,0
26.18,0.90568,0.02451,0,0.1945,0,0,0,0,0,0,0.01804,0.01672,0.00043,0.0587,0,0.02711,0,0.00531,0.00017,0.03494,0.13709,0,0.06745,0.22755,3e-05,0,0.04978,0.04465,0.01269,0,0,5e-05,0,0.00015,0,0.03002,0.00035,1,0.81224,0.01322,0.0002,0,0.13324,0,0.00015,0,0.10454,0,0.02335,0,0,0,0,0,0,0.05541,0.2162,0.00504,0,0,1e-05,0.00309,0,0.00327,0.00028,0,0.11938,0
26.2,0.80961,0.054,0,0.1943,0,0,0.02894,0,0,0,0.06182,0.01717,0.00052,0.10441,0,0.0246,0,0.00985,0.00018,0.03606,0.1229,0,0.06852,0.25664,3e-05,0,0.09008,0.06018,0.00522,0,0,5e-05,0,0.00016,0,0.02945,0.00133,1,0.65552,0.00646,0.00015,0,0.08713,0,0.00013,0,0.09707,0,0.02809,0,0,0,0,0,0,0,0.27698,0.00437,0,0,2e-05,0.007,0,0.00315,0.00046,0,0.20267,0.04056
26.22,0.6994,0.08276,0,0.1953,0,0,0.08631,0,0,0,0.11169,0.0173,0.0006,0.15335,0,0.02173,0,0.01442,0.00018,0.03671,0.10761,0,0.0681,0.28584,2e-05,0.01541,0.12912,0.07485,0,0,0.01367,3e-05,0,0.00017,0,0.02848,0.0023,1,0.47528,0,9e-05,0,0.03857,0,0.00011,0,0.08758,0,0.03231,0,0,0,0,0,0,0,0.33988,0.00375,0,0,4e-05,0.01145,0,0.00302,0.0007,0,0.28503,0.0834
26.24,0.57742,0.1101,0,0.19783,0,0,0.14547,0,0,0,0.16646,0.01705,0.00068,0.2054,0,0.01856,0,0.01897,0.00019,0.03679,0.09116,0.04333,0.06525,0.31408,2e-05,0,0.16702,0.0882,0,0,0.03797,4e-05,0,0.00018,0,0.02764,0.00329,1,0.27638,0,3e-05,0,0,0,8e-05,0,0.07627,0,0.03592,0,0,0,0,0,0,0,0.40465,0.00318,0,0,6e-05,0.0165,0.0171,0.00286,0.001,0,0.3664,0.12486
26.26,0.44646,0.13527,0,0.20213,0,0,0.20596,0,0,0,0.22493,0.01635,0.00077,0.26037,0,0.01522,0,0.02344,0.00019,0.03624,0.07359,0.13127,0.05917,0.34048,2e-05,0,0.20403,0.09977,0,0.00461,0.06012,4e-05,0,0.0002,0,0.0274,0.00428,1,0.06314,0,0,0,0,0.00011,6e-05,0,0.06346,0,0.03881,0,0,0,0,7e-05,0,0,0.47096,0.00266,0,0,8e-05,0.02217,0.09449,0.0027,0.00136,0.00691,0.44652,0.1648
26.28,0.30949,0.15753,0,0.20842,0,0,0.26722,0,0,0,0.28593,0.01516,0.00084,0.31795,0,0.01182,0,0.02775,0.0002,0.03497,0.05508,0.21747,0.04915,0.36426,3e-05,0,0.24055,0.10916,0,0.06384,0.07973,4e-05,0,0.00022,0,0.0281,0.0053,1,0,0,0,0,0,0.00092,3e-05,0,0.04958,0,0.04085,0,0,0,0,0.00019,0,0,0.53838,0.00218,0,0,0.0001,0.02851,0.1685,0.00253,0.00179,0.01772,0.52499,0.20303
26.3,0.16918,0.1761,0,0.21681,0,0,0.3286,0,0,0.00417,0.34828,0.01342,0.00091,0.37777,0,0.00851,0,0.03185,0.0002,0.03293,0.03592,0.30221,0.03462,0.38477,4e-05,0,0.27708,0.11595,0,0.12257,0.09643,5e-05,0,0.00024,0,0.02996,0.00634,1,0.36431,0,0,0,0,0.00188,0,0,0.03511,0,0.04192,0,8e-05,0,0,0.00033,0,0,0.60634,0.00175,0,0,0.00012,0.03554,0.23946,0.00236,0.0023,0.0286,0.60123,0.23931
26.32,0.02712,0.19022,0,0.22735,0,0.00373,0.38938,0,0,0.00943,0.41051,0.01113,0.00097,0.43933,0,0.00538,0,0.03566,0.00019,0.03006,0.01653,0.38544,0.01514,0.40148,5e-05,0,0.31417,0.11979,0,0.18106,0.10993,5e-05,0,0.00027,0,0.03308,0.00742,0.99516,0,0,0,0.92712,0,0.003,0,0,0.02053,0,0.04187,0,0.00255,0,0,0.00049,0,0,0.67415,0.00136,0,0,0.00012,0.04329,0.30737,0.00219,0.00288,0.03927,0.67454,0.27336
26.34,0,0.19921,0,0.24002,0,0.01295,0.44879,0,0,0.0131,0.47063,0.00833,0.00101,0.50205,0,0.00248,0.00099,0.0391,0.00018,0.02633,0,0.46689,0,0.41404,5e-05,0,0.35233,0.12037,0,0.23941,0.12003,7e-05,0.18858,0.00028,0,0.03755,0.00853,0.76206,0,0,0,0,0,0.0043,0,0,0.00627,0,0.0406,0,0.00547,0,0,0.00067,0,0,0.74096,0.00103,0,0,0.00015,0.05177,0.37204,0.00202,0.00355,0.04949,0.74403,0.30487
26.36,0,0.20245,0,0.25474,0,0.02032,0.50606,0,0,0.01512,0.52599,0.00515,0.00104,0.56522,0,0,0.00365,0.04207,0.00017,0.02176,0,0.54613,0,0.42226,6e-05,0,0.39177,0.11748,0,0.29758,0.12663,8e-05,0,0.0003,0,0.04341,0.00967,0.51778,0,0,0,0,0,0.00579,0,0,0,0,0.03805,0,0.00885,0,0,0.00087,0,0,0.80577,0.00073,0,0,0.00015,0.06098,0.43316,0.00185,0.0043,0.059,0.80868,0.33355
26.38,0.93345,0.19944,0,0.27136,0,0.02578,0.56036,0,0,0.01547,0.57334,0.00175,0.00106,0.62806,0,0,0.00509,0.04447,0.00015,0.01638,0,0.62259,0,0.42615,7e-05,0,0.43223,0.11099,0,0.35544,0.12976,9e-05,0,0.00032,0,0.05066,0.01085,0.26441,0,0,0,0,0,0.00748,0,0,0,0,0.03425,0,0.01273,0,0,0.0011,0,0,0.86739,0.00047,0,0,0.00015,0.0709,0.4903,0.00169,0.00512,0.06757,0.86723,0.35907
26.4,0,0.18979,0,0.28974,0,0.02925,0.61085,0,0,0.01419,0.60902,0,0.00106,0.68966,0,0,0.00526,0.0462,0.00013,0.01026,0,0.69552,0,0.42588,7e-05,0,0.47296,0.10088,0,0.41278,0.12952,0.0001,0,0.00033,0.00063,0.0593,0.01206,0,0,0,0,0,0,0.00939,0,0,0,0,0.02933,0.00786,0.01713,0,0,0.00133,0,0,0.92442,0.00024,0,0,0.00015,0.08152,0.54297,0.00154,0.00604,0.07496,0.91824,0.38111
26.42,0,0.17335,0,0.30967,0.01121,0.0307,0.65666,0,0,0.01135,0.62923,0,0.00104,0.74905,0,0,0.00419,0.04714,0.00012,0.00353,0,0.76402,0,0.42172,8e-05,0,0.51285,0.08721,0,0.46931,0.12612,0.0001,0,0.00034,0.00169,0.06931,0.01329,0,0,0,0,0,0,0.01151,0,0,0,0,0.02347,0.02918,0.0221,0,0,0.0016,0,0,0.97525,5e-05,0,0,0.00014,0.09279,0.59068,0.0014,0.00703,0.08098,0.9601,0.39934
26.44,0,0.15015,0,0.33094,0.03933,0.03012,0.69688,0,0,0.00707,0.63068,0,0.00101,0.80515,0,0,0.00192,0.04718,0.0001,0,0,0.82699,0,0.414,8e-05,0,0.55068,0.07016,0,0.52468,0.1198,0.0001,0,0.00034,0.00293,0.08063,0.01454,0,0,0,0,0,0,0.01387,0,0,0,0,0.0169,0.05299,0.02764,0,0,0.0019,0,0,1,0,0.0008,0,0.00012,0.10465,0.63298,0.00126,0.0081,0.08543,0.9911,0.41346
26.46,0,0.12055,0,0.35334,0.059,0.02753,0.73051,0,0,0.00151,0.61153,0,0.00097,0.85677,0,0,0,0.04623,8e-05,0,0,0.88317,0,0.40309,8e-05,0,0.58523,0.05002,0,0.57839,0.11086,0.0001,0,0.00033,0.00436,0.09321,0.01579,0,0,0,0,0.00581,0,0.01646,0,0,0,0,0.00986,0.07946,0.03378,0,0,0.00222,0,0,1,0,0.01084,0,0.0001,0.11701,0.66943,0.00114,0.00925,0.08813,1,0.42319
26.48,0,0.08518,0,0.37669,0.07078,0.02306,0.75647,0,0,0,0.57196,0,0.00091,0.90265,0,0,0,0.04426,6e-05,0,0,0.93109,0,0.38944,8e-05,0,0.61528,0.02722,0,0.62988,0.09961,0.0001,0,0.00031,0.00598,0.10696,0.01703,0,0,0,0,0.0433,0,0.01928,0,0,0,0,0.00262,0.10876,0.04051,0,0,0.00259,0,0,1,0,0.02096,0,7e-05,0.12976,0.69964,0.00101,0.01046,0.0889,1,0.42831
26.5,0,0.04498,0,0.4008,0.07524,0.01691,0.77357,0,0.00012,0,0.51439,0,0.00082,0.94138,0,0,0,0.04125,4e-05,0,0,0.96919,0,0.37364,7e-05,0,0.6396,0.00233,0,0.67844,0.0864,9e-05,0.29009,0.00029,0.0078,0.12177,0.01823,0,0,0,0,0.07492,0,0.02232,0,0,0,0,0,0.14104,0.04785,0,0,0.00299,0.00058,0,1,0,0.03107,0,4e-05,0.14277,0.72328,0.0009,0.01174,0.0876,1,0.42864
26.52,0,0.0011,0,0.42553,0.07308,0.00944,0.78049,0,0.00053,0,0.44297,0,0.00072,0.97146,0,0,0,0.03723,2e-05,0,0,0.99594,0,0.35638,6e-05,0,0.65695,0,0,0.72321,0.07159,7e-05,0,0.00025,0.00984,0.13752,0.01938,0,0,0,0,0.10091,0,0.02556,0,0,0,0,0,0.17643,0.05578,0,0,0.00342,0.00217,0,1,0,0.0411,0,2e-05,0.15587,0.74005,0.00079,0.01306,0.08409,0.97924,0.42406
26.54,0,0,0,0.45076,0.06524,0.00107,0.77584,0,0.001,0,0.36275,0,0.00059,0.99123,0,0,0,0.03232,0,0,0,1,0,0.33827,4e-05,0,0.66615,0,0,0.76325,0.05554,4e-05,0,0.0002,0.0121,0.15404,0.02045,0,0,0,0,0.12173,0,0.029,0,0,0,0,0,0.21503,0.06429,0,0,0.00388,0.00347,0,1,0,0.05101,0,0,0.16886,0.7497,0.00069,0.01441,0.07827,0.93857,0.41451
26.56,0,0,0,0.47641,0.05292,0,0.75833,0,0.00155,0,0.27893,0,0.00043,0.99897,0.00175,0,0,0.02664,0,0,0.01333,1,0,0.31978,1e-05,0,0.66611,0,0,0.79751,0.03865,1e-05,0,0.00013,0.01458,0.17114,0.02139,0,0,0,0,0.13802,0,0.03259,0,0,0,0,0,0.25688,0.07332,0,0,0.00437,0.00451,0,0.99951,0,0.06083,0,0,0.18151,0.75206,0.0006,0.01578,0.07005,0.88269,0.39999
26.58,0,0,0,0.50244,0.03747,0,0.72691,0,0.00216,0,0.19666,0,0.00026,0.99301,0.01229,0,0,0.02039,0,0,0.04182,0.99615,0,0.30111,0,0.01046,0.65586,0,0,0.82481,0.02128,0,0,6e-05,0.01729,0.18861,0.02217,0,0,0.00173,0,0.15055,0,0.03632,0,0,0,0,0,0.302,0.08285,0,0,0.00489,0.00531,0,0.94001,0,0.07055,0,0,0.19352,0.74697,0.00051,0.01715,0.05944,0.81219,0.38056
26.6,0,0,0,0.52887,0.02022,0,0.68095,0,0.00286,0,0.12071,0,8e-05,0.97188,0.02316,0,0,0.01377,0,0,0.07261,0.96678,0,0.28223,0,0.07517,0.63455,0,0,0.84393,0.00382,0,0,0,0.02022,0.20616,0.02276,0,0,0.00679,0,0.16016,0,0.04014,0,0,0,0,0,0.35033,0.09282,0,0,0.00544,0.00591,0,0.86441,0,0.08023,0,0,0.2046,0.73433,0.00044,0.01848,0.04647,0.728,0.35634
26.62,0,0,0,0.55577,0.00237,0,0.62028,0,0.00365,0,0.05521,0,0,0.9345,0.03431,0,0,0.007,0,0,0.10449,0.9218,0,0.26292,0,0.13558,0.60143,0,0,0.85358,0,0,0,0,0.02337,0.2235,0.02309,0,0,0.01197,0,0.16767,0,0.04401,0,0,0,0.0016,0,0.40176,0.10313,0,0,0.00601,0.00631,0,0.77348,0,0.08986,0,0,0.21437,0.71404,0.00039,0.01976,0.03126,0.63133,0.32752
26.64,0,0,0,0.58325,0,0,0.54527,0,0.00452,0,0.00332,0,0,0.88022,0.04566,0,0,0.00028,0,0,0.13623,0.86089,0,0.24283,0,0.19161,0.55586,0,0,0.85252,0,0,0,0,0.02672,0.24029,0.02312,0,0,0.01721,0,0.17378,0,0.04786,0,0,0,0.0143,0,0.45609,0.11366,0,0,0.00662,0.00656,0,0.66814,0,0.09942,0,0,0.2224,0.68609,0.00038,0.02095,0.01405,0.52369,0.29431
26.66,0,0,0,0.61149,0,0,0.45683,0,0.00548,0,0,0,0,0.80893,0.05715,0,0,0,0,0,0.16667,0.78383,0,0.22169,0,0.24306,0.4975,0,0,0.8396,0,0,0,0,0.03025,0.2561,0.02279,0,0,0.02246,0,0.17912,0,0.05162,0,0.001,0,0.02914,0,0.513,0.12431,0.00798,0,0.00725,0.00668,0,0.5495,0,0.10879,0,0,0.22825,0.65046,0.00041,0.02201,0,0.40687,0.257
26.68,0,0,0,0.64067,0,0,0.3564,0,0.00654,0,0,0,0,0.72109,0.0687,0,0,0,0,0,0.19475,0.69082,0,0.19924,0,0.28943,0.42669,0,0,0.81386,0,0,0,0,0.03394,0.27044,0.02204,0,0,0.02766,0,0.18413,0,0.05523,0,0.00747,0,0.04626,0,0.57209,0.13491,0.0176,0,0.00791,0.00667,0,0.4188,0,0.11784,0,0,0.2314,0.60721,0.00049,0.0229,0,0.28274,0.21599
26.7,0,0,0,0.67098,0,0,0.24575,0,0.0077,0,0,0,0,0.61773,0.08024,0,0,0,0,0,0.21953,0.58274,0,0.17529,0,0.33031,0.34485,0,0,0.77447,0,0,0,0,0.03777,0.28283,0.02083,0,0,0.03275,0.00012,0.18919,0,0.05858,0,0.01468,0,0.06579,0,0.63283,0.14526,0.02851,0,0.00858,0.00658,0,0.27747,0,0.12627,0,0,0.23126,0.55642,0.00061,0.02358,0,0.15311,0.1717
26.72,0,0,0,0.70256,0,0,0.12674,0,0.00895,0,0,0,0,0.50041,0.09172,0,0,0,0,0,0.24016,0.46121,0,0.14971,0,0.36524,0.25436,0,0,0.72082,0,0,0,0,0.04168,0.29264,0.01912,0,0,0.03766,0.00027,0.19444,0,0.06156,0,0.02277,0,0.08785,0,0.69455,0.15515,0.04079,0,0.00925,0.0064,0.15057,0.12684,0,0.13378,0,0,0.22731,0.49825,0.00079,0.02398,0,0.01901,0.12465
26.74,0,0,0,0.7355,0,0,0.00052,0,0.01029,0,0,0,0,0.37117,0.1031,0,0,0,0,0,0.25591,0.32845,0,0.12247,0,0.39373,0.15814,0,0,0.65248,0,0,0,0,0.04563,0.29926,0.01691,0,0,0.04231,0.00045,0.19991,0,0.06407,0,0.0318,0,0.11255,0,0.75643,0.1643,0.0545,0.00707,0.00994,0.00615,0,0,0,0.14012,0,0,0.21913,0.43283,0.00101,0.02406,0,0,0.07536
