T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.28,25.09214,0.11711,0.24577,-2.2263,0.28064,0.01228,-8.16484,-5.05649,1.76427,-2.15839,-9.30148,0.00915,0.2928,-5.01552,-0.08107,0.33051,-0.96023,0.02561,0.07335,0.0173,13.48643,8.21469,-0.98515,-35.00168,-8.66382,1.92444,0.67296,-0.06284,0.2867,-0.13404,-1.02065,-5.02583,0.49761,-0.09582
26.3,25.59566,-0.06064,0.38683,-2.14169,0.19818,0.00273,-8.52097,-4.72462,1.61222,-2.62164,-10.83393,0.04109,0.26356,-5.04228,-0.09099,0.31014,-1.10722,0.02139,0.05236,0.01978,15.01581,9.65957,-1.19489,-46.40611,-8.11146,1.99056,0.74459,-0.11795,0.37184,-0.1602,-1.36792,-5.52876,0.56672,-0.12678
26.32,25.27772,-0.29893,0.49542,-2.09027,0.11001,-0.00751,-9.0912,-4.3431,1.50267,-3.04237,-10.06558,0.10752,0.20598,-5.07552,-0.06226,0.25507,-1.29543,0.01535,0.02987,0.02297,17.00932,10.7644,-1.28628,-62.72879,-7.30589,1.71369,0.84474,-0.23436,0.38303,-0.18878,-1.88329,-5.8811,0.59568,-0.16209
26.34,24.37991,-0.53139,0.54914,-2.06178,0.01328,-0.01724,-9.7624,-3.95626,1.40507,-3.37783,-8.17236,0.17354,0.1406,-5.14701,0.00743,0.19567,-1.53675,0.00892,0.00826,0.02669,18.35937,11.88415,-1.09688,-78.484,-6.4237,1.22602,0.74974,-0.41567,0.30221,-0.22535,-2.42089,-6.06967,0.57829,-0.1956
26.36,23.1766,-0.67525,0.54575,-2.04602,-0.08938,-0.02468,-10.39769,-3.57461,1.28562,-3.62492,-6.1876,0.19797,0.08129,-5.26308,0.09655,0.15611,-1.8388,0.00324,-0.0113,0.03045,18.34457,13.25192,-0.52496,-88.44211,-5.57828,0.69394,0.43947,-0.63601,0.12073,-0.27569,-2.83884,-6.10126,0.51493,-0.2195
26.38,21.74076,-0.67647,0.49303,-2.05162,-0.18118,-0.02837,-10.89978,-3.17975,1.11356,-3.75819,-3.98821,0.19071,0.03048,-5.42193,0.19153,0.14229,-2.21837,-0.00099,-0.02885,0.03321,17.55098,15.28078,0.52945,-93.70781,-4.73195,0.20103,0.06064,-0.88357,-0.18246,-0.3456,-3.21235,-5.99537,0.39853,-0.23041
26.4,20.271,-0.46994,0.40058,-2.08609,-0.23866,-0.02706,-11.13464,-2.79751,0.94421,-3.7549,-2.19828,0.12831,-0.00872,-5.60422,0.27001,0.13767,-2.62247,-0.00294,-0.04396,0.03381,15.53535,16.21386,2.04639,-88.98104,-3.91221,-0.05771,-0.13622,-1.10046,-0.68915,-0.43688,-3.50262,-5.79008,0.23543,-0.22608
26.42,18.96068,-0.04314,0.27917,-2.14849,-0.24983,-0.02057,-10.94503,-2.41304,0.84867,-3.58394,-0.75261,0.03361,-0.03979,-5.77085,0.3134,0.132,-2.94194,-0.0001,-0.0547,0.03066,12.35878,13.47091,3.05648,-72.28757,-3.13761,-0.23913,-0.50849,-1.19348,-1.51161,-0.53731,-3.70076,-5.53055,0.03983,-0.20456
26.44,17.76138,0.55491,0.15247,-2.237,-0.22348,-0.01039,-10.29366,-1.95775,0.74412,-3.26533,0.82366,-0.02847,-0.06587,-5.84886,0.31571,0.13175,-3.161,0.00839,-0.06178,0.02108,8.96548,8.98236,2.93715,-51.09952,-2.29633,-0.47673,-1.26912,-1.0716,-2.66515,-0.64033,-4.01875,-5.24658,-0.17072,-0.16327
26.46,16.58583,1.26907,0.03744,-2.35056,-0.17024,0.00178,-9.17204,-1.41052,0.59063,-2.82846,2.39057,-0.0522,-0.08613,-5.74919,0.27893,0.13273,-3.28966,0.02083,-0.06718,0.0037,5.78744,4.79729,1.88856,-29.24154,-1.36042,-0.6156,-2.03796,-0.64622,-4.14282,-0.74944,-4.61298,-4.95167,-0.37217,-0.10283
26.48,15.41559,2.02421,-0.05666,-2.49361,-0.09894,0.01426,-7.58625,-0.80021,0.41595,-2.29149,3.7993,-0.0465,-0.10188,-5.39049,0.21245,0.12266,-3.25908,0.03588,-0.0703,-0.02104,2.76142,0.73619,-0.20081,-7.33414,-0.39945,-0.63445,-2.75323,0.15897,-5.95291,-0.8448,-5.49962,-4.64531,-0.54047,-0.02866
26.5,14.44124,2.70421,-0.12376,-2.64989,-0.02121,0.02517,-5.60401,-0.18692,0.25497,-1.76973,4.89687,-0.0274,-0.11396,-4.69519,0.11543,0.10755,-3.0936,0.05315,-0.07001,-0.05037,-0.0988,-3.70368,-3.51225,13.15176,0.49237,-0.63192,-3.46867,1.36706,-8.17635,-0.9479,-6.67634,-4.31061,-0.64703,0.04876
26.52,13.87399,3.16735,-0.16455,-2.80575,0.04682,0.03243,-3.33408,0.37458,0.12732,-1.36431,5.47531,-0.01445,-0.12379,-3.61851,0.00024,0.09545,-2.87368,0.07283,-0.06514,-0.07758,-2.2873,-9.02341,-7.71292,28.10049,1.24209,-0.77912,-4.28383,2.8114,-10.90957,-1.12834,-8.09405,-3.92302,-0.67985,0.11465
26.54,13.5191,3.34669,-0.17849,-2.97996,0.09308,0.03538,-0.88104,0.84491,0.02254,-1.01986,5.63767,-0.00628,-0.13314,-2.17725,-0.11186,0.08324,-2.57507,0.09077,-0.0569,-0.0988,-3.29157,-13.73181,-11.42889,35.95357,1.76438,-0.97664,-4.87152,4.31631,-13.9726,-1.3779,-9.67993,-3.44534,-0.65637,0.15346
26.56,13.15467,3.2323,-0.16839,-3.18289,0.11588,0.03457,1.63385,1.19012,-0.05938,-0.72036,5.50733,-0.00046,-0.1428,-0.42339,-0.21604,0.06968,-2.18019,0.10282,-0.04674,-0.1134,-3.23696,-16.72181,-14.07793,38.64006,1.9608,-1.11298,-4.98203,5.81915,-17.11044,-1.64979,-11.36663,-2.82907,-0.58786,0.15203
26.58,12.71824,2.82157,-0.14386,-3.40673,0.11763,0.03069,4.04086,1.40894,-0.11578,-0.49312,5.13891,0.00292,-0.15288,1.52078,-0.30762,0.05599,-1.7174,0.10931,-0.03429,-0.11951,-1.89263,-18.30969,-15.44312,36.63214,1.78029,-1.30574,-4.64392,7.24321,-20.17229,-1.91066,-13.01161,-2.02706,-0.46889,0.10275
26.6,12.36815,2.20187,-0.11193,-3.61029,0.10594,0.02523,6.21762,1.50881,-0.15043,-0.33637,4.56273,0.0033,-0.1622,3.50223,-0.35878,0.04782,-1.29572,0.10896,-0.02465,-0.1183,-0.39881,-17.4894,-15.24081,33.22326,1.18587,-1.3504,-3.7918,8.16151,-23.1658,-2.25513,-14.4725,-0.99456,-0.28966,0.00666
26.62,12.20544,1.49074,-0.07576,-3.46959,0.09104,0.02014,8.20279,1.50581,-0.17168,-0.23743,3.82784,0.00093,-0.1691,5.49745,-0.33338,0.04981,-0.99612,0.10148,-0.02045,-0.11259,-0.65294,-14.15045,-14.07884,31.64284,0.19473,-1.11459,-2.68601,7.96332,-26.18628,-2.8576,-15.6948,0.29585,-0.03009,-0.1316
26.64,11.92459,0.75243,-0.04317,-3.27256,0.07452,0.01532,9.90558,1.43416,-0.18583,-0.17958,3.07086,-0.00101,-0.17332,7.39677,-0.25616,0.05572,-0.75341,0.09027,-0.01676,-0.10277,-1.76101,-9.59547,-12.20363,30.44569,-1.12472,-0.87238,-1.45077,6.83686,-28.91706,-3.54407,-16.38754,1.84583,0.33012,-0.30627
26.66,11.29212,0.09141,-0.01701,-3.02297,0.05829,0.01098,11.18955,1.32042,-0.19437,-0.14743,2.37791,-0.00144,-0.17511,9.03568,-0.15995,0.06128,-0.53773,0.07785,-0.01208,-0.08968,-2.67024,-4.31843,-9.68082,28.89638,-2.67493,-0.74571,-0.21271,5.29128,-30.96331,-4.06025,-16.34793,3.63256,0.78827,-0.50787
26.68,10.3305,-0.37427,0.00308,-2.72535,0.04295,0.00722,12.10749,1.18758,-0.20123,-0.13027,1.76683,-0.00123,-0.17447,10.3988,-0.05653,0.06992,-0.37169,0.06514,-0.00779,-0.0752,-3.85182,1.74426,-6.7681,28.16249,-4.28305,-0.67073,0.93967,3.61334,-32.20246,-4.3726,-15.7501,5.5809,1.31849,-0.73177
26.7,9.21735,-0.56712,0.01982,-2.39056,0.02857,0.00408,12.7194,1.04749,-0.207,-0.1204,1.25222,-0.00069,-0.17201,11.5433,0.00372,0.08163,-0.26235,0.05234,-0.00445,-0.06247,-5.2348,8.32453,-3.38206,27.89276,-5.77993,-0.61693,1.88527,1.42681,-32.37722,-4.29278,-13.97333,7.58833,1.8607,-0.96192
26.72,8.11634,-0.49963,0.03732,-2.03822,0.01521,0.00157,13.08665,0.91127,-0.20915,-0.11288,0.84582,0.0001,-0.16859,12.54564,0.00565,0.09408,-0.20455,0.03978,-0.00228,-0.05388,-6.69672,14.0838,-0.02602,27.4942,-7.07034,-0.56447,2.41321,-1.66032,-31.28584,-3.67781,-10.84034,9.54331,2.33127,-1.17144
26.74,6.95833,-0.21295,0.05686,-1.69213,0.00092,-0.00065,13.22067,0.8042,-0.20303,-0.10424,0.55563,0.00096,-0.16455,13.33515,-0.01897,0.10728,-0.17982,0.02872,-0.00133,-0.04854,-8.3106,18.45347,2.61364,27.67501,-7.90525,-0.51396,2.56117,-4.68337,-28.79543,-2.56637,-7.41463,11.2804,2.67421,-1.35018
26.76,5.7402,0.22996,0.07864,-1.36694,-0.01564,-0.00279,13.11188,0.73735,-0.18001,-0.0922,0.37869,0.00181,-0.1602,13.83299,-0.06413,0.12022,-0.17225,0.01974,-0.0016,-0.04567,-9.99116,21.872,4.52188,28.80655,-8.07263,-0.46862,2.47669,-6.80832,-24.93402,-1.021,-4.34445,12.61912,2.86447,-1.48783
26.78,4.57405,0.70119,0.10449,-1.06807,-0.03274,-0.0047,12.80959,0.70382,-0.12911,-0.07552,0.30426,0.00264,-0.15577,14.06476,-0.12693,0.12822,-0.17332,0.01269,-0.00279,-0.0454,-11.74645,24.1734,5.74579,30.64467,-7.57899,-0.41323,2.2101,-7.94295,-19.97171,0.91728,-1.77438,13.37538,2.89546,-1.56235
26.8,3.56025,1.12456,0.13194,-0.79983,-0.04918,-0.00629,12.27445,0.70234,-0.03974,-0.05358,0.31954,0.00329,-0.15135,14.02058,-0.1696,0.12243,-0.16692,0.00738,-0.00413,-0.04623,-13.12393,25.17197,6.30634,32.6286,-6.48451,-0.34444,1.80612,-8.62381,-13.70412,3.07206,0.2567,13.52537,2.75116,-1.51018
26.82,2.75978,1.44371,0.15433,-0.56358,-0.06283,-0.00736,11.47633,0.73127,0.09604,-0.0264,0.409,0.00363,-0.14703,13.70989,-0.13866,0.09645,-0.1323,0.0037,-0.00451,-0.04596,-13.69804,24.68828,6.23286,34.0545,-4.93671,-0.26104,1.33066,-9.52792,-6.58584,4.66929,1.16405,13.08347,2.43087,-1.27949
26.84,2.14499,1.5603,0.1666,-0.35599,-0.06833,-0.00741,10.49703,0.77685,0.28038,0.0069,0.55419,0.00367,-0.14211,13.18719,-0.07156,0.05594,-0.06244,0.00157,-0.00389,-0.04431,-13.81265,23.03354,5.70061,35.01584,-3.15126,-0.15605,0.88895,-9.96693,0.31049,5.50512,0.95719,11.79692,1.99267,-0.9235
26.86,1.66992,1.43383,0.1632,-0.17406,-0.06209,-0.00617,9.40351,0.83152,0.50388,0.04681,0.7322,0.0034,-0.13573,12.51355,-0.02572,0.00914,0.03934,0.00061,-0.00305,-0.04157,-13.72168,20.72206,4.92211,35.72084,-1.30552,-0.02589,0.53629,-9.57832,6.66763,5.94524,0.39848,9.59571,1.4964,-0.51497
26.88,1.29423,1.08855,0.13915,-0.01618,-0.0439,-0.0038,8.23424,0.90295,0.7403,0.09161,0.91069,0.00281,-0.12767,11.72066,-0.00079,-0.03548,0.17325,0.00037,-0.00263,-0.0373,-13.35942,17.82696,3.98919,35.93741,0.45998,0.13014,0.27865,-8.86462,12.49036,5.93303,-0.01343,6.7065,0.98275,-0.1218
26.9,0.96912,0.58359,0.09264,0.11847,-0.01604,-0.00081,6.99774,0.99382,0.95647,0.13415,1.06093,0.00188,-0.11664,10.87616,-0.0506,-0.04559,0.3319,0.0005,-0.00309,-0.03187,-12.50804,14.91153,3.08437,35.46069,2.02031,0.31025,0.11915,-7.33903,17.32828,5.68409,0.1984,3.45737,0.47897,0.16841
26.92,0.66875,-0.02705,0.03457,0.22979,0.01839,0.00218,5.76418,1.10218,1.13219,0.16291,1.16219,0.00079,-0.1021,10.05338,-0.1788,-0.00331,0.4908,0.00081,-0.00407,-0.02711,-11.07488,12.49791,2.33183,34.09031,3.27561,0.51052,0.04987,-4.97242,20.0906,5.44846,0.62756,0.21417,0.03782,0.28434
26.94,0.37017,-0.71277,-0.00423,0.3205,0.05639,0.00458,4.63881,1.24093,1.22799,0.17149,1.18307,-9e-05,-0.08632,9.112,-0.252,0.08405,0.65294,0.00131,-0.00473,-0.02249,-9.41931,10.35497,1.69764,31.9684,4.17815,0.71987,0.05652,-2.64229,20.86339,5.06295,0.74046,-2.73495,-0.26479,0.21286
26.96,0.05233,-1.43263,0.00689,0.39644,0.09453,0.006,3.63682,1.41659,1.21192,0.15536,1.11529,-0.00058,-0.07067,7.96409,-0.1353,0.25135,0.81051,0.00224,-0.00231,-0.01713,-7.77832,8.31054,1.15891,29.31601,4.73289,0.92176,0.12058,-0.61616,20.41146,4.4964,0.63214,-5.20113,-0.4108,-0.00278
26.98,-0.28316,-2.15033,0.08423,0.46355,0.13006,0.00643,2.73271,1.60983,1.09811,0.11213,0.99696,-0.00061,-0.05482,6.64135,0.2308,0.48615,0.90464,0.00393,0.00689,-0.0141,-6.15566,6.41532,0.72052,26.16233,4.97211,1.10341,0.21671,1.24362,18.73259,3.7155,0.39525,-7.12311,-0.38245,-0.28779
27,-0.59782,-2.81196,0.20916,0.52741,0.16061,0.00619,1.8788,1.81873,0.90138,0.04173,0.88363,-0.00016,-0.03941,5.26217,0.81742,0.87053,0.96472,0.00719,0.02678,-0.00758,-4.58177,4.87438,0.41664,22.71833,4.95772,1.23377,0.31899,2.84036,16.26337,3.00491,-0.63389,-8.45066,-0.27216,-0.5657
27.02,-0.81911,-3.31945,0.31691,0.59181,0.18397,0.00582,1.04698,2.04782,0.64217,-0.04906,0.85602,0.0006,-0.02378,4.10892,1.41899,1.75075,1.00322,0.0118,0.0617,0.01068,-3.11268,3.8329,0.24679,19.18217,4.75831,1.27682,0.40973,3.41648,13.51432,2.64591,-3.37666,-9.13436,-0.29944,-0.8054
27.04,-0.96179,-3.60895,0.35106,0.65866,0.19794,0.00584,0.22622,2.26032,0.37633,-0.14958,1.01553,0.00125,-0.00609,2.99724,1.69188,3.23883,0.80137,0.01619,0.10114,0.02517,-1.83392,3.02288,0.14149,15.65335,4.40494,1.24009,0.46912,2.83968,10.59472,2.31159,-6.31302,-9.27617,-0.43444,-0.98384
27.06,-1.05491,-3.701,0.30827,0.72901,0.20144,0.00666,-0.60938,2.41655,0.16034,-0.25491,1.45299,0.00177,0.01458,1.78402,1.45096,5.06465,0.22961,0.01942,0.1299,0.0233,-0.77565,2.24159,0.06504,12.23489,3.92309,1.14255,0.48232,1.60579,7.65546,1.85688,-7.77834,-8.98485,-0.5663,-1.08348
27.08,-1.08563,-3.63418,0.20641,0.80188,0.19481,0.00842,-1.48669,2.50202,0.0318,-0.36406,2.24205,0.00218,0.03694,0.60215,0.63991,8.10865,-0.6722,0.01734,0.13364,0.00906,0.06868,1.50867,0.01729,9.01814,3.35198,0.99136,0.45059,-0.46476,4.80215,1.41984,-7.57391,-8.2682,-0.71633,-1.12764
27.1,-0.98905,-3.4627,0.12255,0.87273,0.17964,0.01108,-2.41031,2.53613,-0.00108,-0.45551,3.44348,0.00425,0.06323,-0.25969,-0.27999,11.58913,-1.75393,0.01097,0.12385,-0.01257,0.70415,0.8642,-0.0102,6.25307,2.7276,0.81608,0.3894,-2.85383,2.39776,0.99181,-4.84183,-7.24269,-0.81041,-1.14117
27.12,-0.70808,-3.15562,0.08643,0.93482,0.15849,0.01447,-3.34452,2.56573,0.10956,-0.47884,5.06673,0.01245,0.10472,-0.81247,-0.85729,10.98543,-2.60032,0.00051,0.14047,-0.02542,1.17548,0.34033,-0.02758,4.04229,2.09985,0.64628,0.31725,-4.76878,0.73202,0.61439,0.05756,-6.00893,-0.78147,-1.14131
27.14,-0.3301,-2.7107,0.05375,0.98678,0.13343,0.01826,-4.26571,2.57564,0.35058,-0.43732,7.11784,0.03258,0.1594,-1.39901,-1.22169,8.5393,-3.07848,-0.01364,0.17996,-0.02152,1.50449,-0.1285,-0.04023,2.24519,1.52922,0.48853,0.23995,-6.43354,-0.46347,0.34283,5.82523,-4.53471,-0.67764,-1.13996
27.16,0.05349,-2.17394,0.00751,1.02963,0.1063,0.02208,-5.20855,2.53186,0.62158,-0.35702,9.55162,0.0697,0.21657,-2.21144,-1.44266,6.51362,-3.30624,-0.00531,0.22628,-0.00314,1.68474,-0.59741,-0.05139,0.83379,1.06456,0.34806,0.16323,-8.0979,-1.43406,0.15677,12.0366,-2.85011,-0.52296,-1.13968
27.18,0.3702,-1.5795,-0.05256,1.05991,0.07899,0.02542,-6.17106,2.45117,0.85798,-0.23704,12.00107,0.12423,0.27235,-3.47042,-1.48168,4.46421,-3.35264,0.04147,0.27968,0.02689,1.72833,-1.04038,-0.06298,-0.14761,0.74532,0.23131,0.09655,-9.79312,-2.24682,0.02471,18.5516,-1.06428,-0.3192,-1.13495
27.2,0.51979,-0.95522,-0.12372,1.08445,0.05362,0.02799,-7.183,2.26759,0.99625,-0.08069,14.74673,0.21474,0.32831,-5.40767,-1.23283,2.34056,-2.95276,0.18584,0.3403,0.07454,1.65125,-1.42812,-0.07583,-0.67485,0.60521,0.14195,0.04754,-10.66017,-2.55431,-0.0406,24.03424,0.68777,-0.10333,-1.0838
27.22,0.38176,-0.35108,-0.20052,1.11118,0.03184,0.02969,-8.25079,1.91261,1.02016,0.10202,18.75258,0.37516,0.38456,-8.05627,-0.61556,0.5558,-1.73819,0.54945,0.40719,0.14411,1.46848,-1.73398,-0.0921,-0.73653,0.66867,0.07671,0.01665,-9.78653,-2.17883,-0.04706,26.05962,2.29109,0.11253,-0.93594
27.24,-0.01841,0.18066,-0.25665,1.13101,0.01439,0.03001,-9.28158,1.44031,0.95084,0.28132,23.33363,0.58477,0.42053,-10.86024,0.13573,-0.38587,-0.26647,1.04217,0.46086,0.20897,1.17081,-1.95154,-0.11048,-0.2814,0.94452,0.02507,-0.00174,-8.21312,-1.65493,-0.04028,25.36788,3.64072,0.32355,-0.70987
27.26,-0.58745,0.62529,-0.27018,1.13567,0.00185,0.02867,-10.26801,0.88475,0.78719,0.44168,27.21538,0.79792,0.42455,-13.36646,0.79926,-0.69225,0.97465,1.49524,0.48985,0.25175,0.75444,-2.0801,-0.12734,0.72779,1.42006,-0.02169,-0.01106,-6.84094,-1.25204,-0.03657,23.70867,4.64875,0.50045,-0.44253
27.28,-1.2596,0.97832,-0.23878,1.12403,-0.00567,0.02612,-11.20261,0.23976,0.54418,0.58129,30.77565,1.0081,0.40144,-15.39105,1.3533,-0.61587,2.05198,1.87971,0.50111,0.27572,0.23637,-2.11742,-0.14314,2.28706,2.0562,-0.07336,-0.01494,-5.44049,-0.89982,-0.03444,20.87738,5.29511,0.63694,-0.16263
27.3,-2.0281,1.22788,-0.18387,1.10601,-0.00863,0.02263,-12.12656,-0.48036,0.24315,0.71003,32.95415,1.17676,0.35284,-16.82531,1.78369,-0.4283,2.76087,2.12813,0.50126,0.27528,-0.36694,-2.06052,-0.14737,4.29349,2.79342,-0.14171,-0.01549,-4.21014,-0.5643,-0.02721,17.79773,5.60318,0.70561,0.07263
27.32,-2.91482,1.35272,-0.13976,1.09151,-0.00784,0.01848,-13.02133,-1.20354,-0.06325,0.84532,32.2979,1.26741,0.28941,-17.73042,2.09914,-0.30266,2.98408,2.19185,0.50041,0.24892,-1.01433,-1.92828,-0.12994,6.44826,3.5641,-0.23533,-0.0124,-3.35237,-0.26636,-0.01166,15.42512,5.62845,0.6691,0.26662
27.34,-3.79911,1.36196,-0.10799,1.07022,-0.0046,0.01446,-13.77823,-1.86642,-0.34037,0.98796,30.15444,1.29204,0.22689,-18.13855,2.24701,-0.19749,2.94394,2.12901,0.50721,0.21101,-1.66841,-1.76124,-0.09994,8.56892,4.29924,-0.36274,-0.00892,-2.68685,-0.07584,0.00559,13.32588,5.42911,0.56662,0.42187
27.36,-4.56302,1.2873,-0.08315,1.0337,-0.00028,0.01099,-14.34171,-2.45535,-0.57991,1.13128,27.57457,1.26266,0.17138,-18.05484,2.18438,-0.09767,2.77646,1.98762,0.52676,0.17084,-2.31143,-1.5918,-0.06486,10.603,4.93846,-0.52446,-0.007,-2.12976,0.01315,0.01997,11.2715,5.06596,0.44316,0.50797
27.38,-5.16089,1.14982,-0.06446,0.98368,0.00392,0.00803,-14.60761,-2.94814,-0.76022,1.25787,24.43857,1.18723,0.12271,-17.44787,1.91756,-0.02908,2.49116,1.79566,0.56083,0.13012,-2.91084,-1.43895,-0.0262,12.44585,5.43141,-0.69396,-0.00375,-1.68932,0.03472,0.03304,9.38645,4.60891,0.30372,0.53572
27.4,-5.6099,0.98959,-0.05135,0.92335,0.00702,0.00562,-14.59415,-3.32392,-0.88169,1.38356,20.63782,1.0654,0.08229,-16.45976,1.44405,0.01197,2.12866,1.55418,0.61013,0.09249,-3.41211,-1.26563,0.01341,13.71101,5.74006,-0.83839,-0.00544,-1.33534,0.02339,0.04132,7.84274,4.1115,0.17699,0.50613
27.42,-5.94674,0.84021,-0.04142,0.8553,0.00857,0.00375,-14.33961,-3.56735,-0.95184,1.52938,16.24675,0.90841,0.04937,-15.2953,0.82815,0.03215,1.73851,1.26597,0.67601,0.0607,-3.74825,-1.04288,0.04264,13.87771,5.83863,-0.91178,-0.02169,-1.04395,0.01624,0.04242,6.73513,3.61825,0.08592,0.42499
27.44,-6.10416,0.70757,-0.03036,0.77767,0.00852,0.00232,-13.71527,-3.69228,-0.95427,1.63664,11.66457,0.75414,0.01999,-13.88095,0.16926,0.03879,1.35309,0.98142,0.75601,0.0348,-3.88207,-0.81812,0.05686,13.19907,5.70807,-0.81886,-0.04264,-0.80883,0.01192,0.03778,5.85818,3.1727,0.01779,0.32909
27.46,-6.0325,0.5936,-0.01811,0.69057,0.00711,0.00127,-12.64495,-3.72133,-0.88302,1.6558,7.1696,0.62235,-0.00706,-12.13263,-0.47452,0.03907,0.99248,0.73311,0.84242,0.0149,-3.81115,-0.61641,0.06199,12.06622,5.36107,-0.49507,-0.05956,-0.62007,0.00491,0.02792,5.08138,2.79345,-0.03608,0.24084
27.48,-5.74537,0.49886,-0.00627,0.59891,0.00484,0.00055,-11.15246,-3.65769,-0.75098,1.58766,2.86434,0.512,-0.03129,-10.08547,-1.06911,0.03746,0.6673,0.52632,0.92169,0.00067,-3.54785,-0.43201,0.05962,10.45401,4.84776,0.05167,-0.07748,-0.46899,-0.00155,0.01318,4.43516,2.47372,-0.07477,0.16518
27.5,-5.32722,0.41952,0.00394,0.51073,0.00232,0.00011,-9.48653,-3.51263,-0.58109,1.4543,-1.11733,0.42345,-0.05197,-8.1436,-1.56305,0.03259,0.39764,0.34734,0.99599,-0.00909,-3.12994,-0.27767,0.05593,8.77212,4.23161,0.74793,-0.08548,-0.35402,-0.00753,-0.00452,3.94306,2.20014,-0.09882,0.10562
27.52,-4.85058,0.35116,0.01157,0.43555,-7e-05,-0.00019,-7.90738,-3.29733,-0.40512,1.29286,-4.30816,0.35586,-0.06745,-6.59845,-1.89029,0.02294,0.18701,0.19937,1.0761,-0.01371,-2.61574,-0.1617,0.05591,7.37793,3.58066,1.43454,-0.07351,-0.27501,-0.01162,-0.02131,3.61337,1.95635,-0.11039,0.06293
27.54,-4.2646,0.28677,0.01626,0.38004,-0.00217,-0.00045,-6.36367,-3.01478,-0.24354,1.10341,-6.44651,0.30257,-0.07768,-5.17444,-2.05379,0.01246,0.01785,0.10574,1.13392,-0.01461,-2.07507,-0.08115,0.05643,6.08842,2.95258,1.97319,-0.05711,-0.23013,-0.01379,-0.03353,3.40102,1.72507,-0.11453,0.0361
27.56,-3.55325,0.22196,0.01807,0.34877,-0.00378,-0.0007,-4.84606,-2.66955,-0.11275,0.88878,-7.67476,0.25847,-0.08339,-3.77412,-2.08159,0.00226,-0.11665,0.06122,1.1486,-0.01445,-1.55535,-0.03297,0.05525,4.81877,2.37912,2.29385,-0.04538,-0.21507,-0.01405,-0.03929,3.25602,1.49511,-0.11406,0.02221
27.58,-2.76879,0.15834,0.01712,0.3439,-0.00481,-0.00092,-3.46467,-2.26826,-0.02418,0.67573,-8.07275,0.22123,-0.0847,-2.53529,-1.97265,-0.00758,-0.22377,0.05089,1.13415,-0.01337,-1.07897,-0.01121,0.05221,3.64873,1.8718,2.36476,-0.03315,-0.22008,-0.01121,-0.03812,3.14974,1.26354,-0.10885,0.01722
27.6,-1.94164,0.09959,0.01387,0.36144,-0.00524,-0.00105,-2.34405,-1.85063,0.02054,0.47482,-7.89915,0.18869,-0.08245,-1.55791,-1.78888,-0.01472,-0.30385,0.06511,1.08847,-0.01176,-0.67766,-0.00699,0.05052,2.67542,1.42853,2.23871,-0.02529,-0.22995,-0.00959,-0.03178,3.02251,1.034,-0.10057,0.01753
27.62,-1.11289,0.05055,0.00856,0.39417,-0.00514,-0.00104,-1.52546,-1.44501,0.02849,0.2983,-7.43926,0.15976,-0.07779,-0.86393,-1.59752,-0.01537,-0.34672,0.09647,1.01188,-0.00981,-0.35826,-0.01141,0.05355,1.92303,1.04233,2.00858,-0.02818,-0.2267,-0.01307,-0.02338,2.80784,0.81369,-0.09034,0.02038
27.64,-0.33129,0.01555,0.00088,0.4375,-0.00468,-0.00089,-0.92094,-1.03708,0.01106,0.16102,-6.75478,0.134,-0.07098,-0.38941,-1.38693,-0.00728,-0.36223,0.13556,0.93236,-0.00697,-0.10456,-0.01716,0.05754,1.29913,0.70617,1.7418,-0.03614,-0.19429,-0.01612,-0.01599,2.48847,0.60816,-0.07712,0.02353
27.66,0.3768,-0.00325,-0.00866,0.48754,-0.00411,-0.00061,-0.47971,-0.62481,-0.01944,0.06459,-5.90629,0.1102,-0.06239,-0.0937,-1.15921,0.01063,-0.36492,0.17232,0.866,-0.00348,0.08852,-0.02054,0.05969,0.76287,0.41008,1.49992,-0.04483,-0.12433,-0.01577,-0.012,2.06129,0.41942,-0.06067,0.02538
27.68,1.00091,-0.00595,-0.01876,0.53917,-0.00373,-0.00028,-0.18382,-0.22252,-0.05133,0.00346,-4.9922,0.08664,-0.05263,0.05748,-0.94472,0.03745,-0.35667,0.20136,0.80773,-5e-05,0.22337,-0.02022,0.06102,0.32126,0.14424,1.33379,-0.05698,-0.01954,-0.01366,-0.01273,1.52983,0.24698,-0.04161,0.02531
27.7,1.51962,0.0054,-0.02731,0.58569,-0.00381,1e-05,-0.00047,0.15536,-0.07661,-0.0288,-4.06078,0.06154,-0.04196,0.10904,-0.75996,0.06993,-0.34115,0.21783,0.75678,0.00282,0.30989,-0.01687,0.06332,-0.02676,-0.09713,1.26595,-0.07317,0.1072,-0.01072,-0.01843,0.96249,0.08863,-0.02035,0.02284
27.72,1.89136,0.02739,-0.03181,0.62033,-0.00446,0.00017,0.10146,0.51147,-0.09123,-0.03846,-3.1341,0.03321,-0.0306,0.09887,-0.61455,0.10459,-0.32208,0.21911,0.71138,0.00475,0.36354,-0.01204,0.06836,-0.30269,-0.31539,1.29561,-0.09396,0.24336,-0.00767,-0.02858,0.40098,-0.05694,0.00227,0.0178
