T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.26,0.05443,0.95779,-0.02929,3.80598,0,-0.09584,0.11547,0.1003,-0.04829,-0.21848,0.0825,-0.01175,0.4255,-0.40885,-0.12424,0.17632,1.38225,0.00614,0.04447,0.38516,0.23871,0.36106,0.09297,-1.31854,-0.0382,-0.04284,-0.06029,0.17738,0.09862,-0.22689,0.06118,-0.04317,-0.01087,-0.0194,0.17691,0.17984,-0.35523,0.2325,0.15939,0.13003
23.28,0.04988,0.95876,-0.02762,3.79206,0,-0.09476,0.12766,0.10166,-0.05322,-0.23456,0.08894,-0.0054,0.44736,-0.41704,-0.4316,0.20597,1.37379,0.01281,0.04253,0.41591,0.26937,-0.09528,0.09279,-1.29835,-0.03166,-0.06226,-0.06519,0.17721,0.09457,-0.22239,0.05715,-0.04088,-0.00595,-0.02542,0.17532,0.19354,-0.3483,0.23457,0.16388,0.13453
23.3,0.04597,0.95968,-0.02595,3.7788,0,-0.09395,0.13803,0.10312,-0.05745,-0.25114,0.09688,0.00283,0.47318,-0.43396,-0.67599,0.23116,1.36679,0.01631,0.04327,0.44817,0.29693,-0.42371,0.09318,-1.2867,-0.02656,-0.07389,-0.06992,0.17707,0.09061,-0.21753,0.05297,-0.03901,-0.00179,-0.03131,0.17322,0.20281,-0.34133,0.23437,0.16587,0.13763
23.32,0.04364,0.96046,-0.02429,3.76672,0,-0.09387,0.14381,0.10484,-0.05994,-0.26837,0.10967,0.01604,0.51022,-0.47637,-0.72192,0.24068,1.36506,0.01074,0.05315,0.48479,0.31247,-0.34343,0.09292,-1.29698,-0.02527,-0.06379,-0.07427,0.17714,0.08757,-0.21177,0.04856,-0.03825,4e-05,-0.03673,0.16969,0.19979,-0.33499,0.22763,0.16093,0.13713
23.34,0.04194,0.9612,-0.02264,3.75532,0,-0.09406,0.14776,0.10667,-0.06175,-0.28603,0.12381,0.03093,0.55126,-0.5274,-0.70197,0.24539,1.36467,0.00198,0.06582,0.52292,0.32482,-0.12982,0.09301,-1.31545,-0.02536,-0.04599,-0.07842,0.17723,0.08468,-0.20571,0.04407,-0.03788,0.00118,-0.04198,0.1657,0.19247,-0.32876,0.21863,0.1535,0.13521
23.36,0.04001,0.96196,-0.02098,3.74383,0,-0.09413,0.15246,0.10846,-0.06388,-0.30364,0.13687,0.04474,0.5907,-0.57377,-0.71392,0.25258,1.36298,-0.00524,0.07696,0.56045,0.33939,0.01687,0.09308,-1.32976,-0.02468,-0.03205,-0.08257,0.17722,0.08163,-0.19993,0.03968,-0.03731,0.00288,-0.04725,0.16205,0.18751,-0.32256,0.21077,0.14726,0.13382
23.38,0.03787,0.96272,-0.01934,3.73146,0,-0.09421,0.15748,0.11017,-0.06596,-0.32077,0.15195,0.06004,0.62943,-0.62318,-0.72064,0.25893,1.36411,-0.01281,0.08906,0.59771,0.35095,0.18372,0.09283,-1.34625,-0.02458,-0.0165,-0.08709,0.17757,0.07888,-0.19355,0.03497,-0.03686,0.00356,-0.05276,0.15785,0.18081,-0.31589,0.20244,0.14076,0.13285
23.4,0.03632,0.96346,-0.01766,3.72108,0,-0.09433,0.16139,0.1121,-0.06795,-0.33889,0.1631,0.07254,0.67027,-0.66836,-0.72154,0.26576,1.3598,-0.0204,0.09984,0.63573,0.36799,0.3426,0.09324,-1.36,-0.02365,-0.00252,-0.0908,0.17719,0.07556,-0.18832,0.03093,-0.03625,0.00616,-0.05773,0.15468,0.17669,-0.31027,0.19458,0.13424,0.13071
23.42,0.03621,0.96419,-0.01589,3.71594,0,-0.09445,0.16295,0.11457,-0.07017,-0.36032,0.16345,0.07729,0.71877,-0.6994,-0.7213,0.27488,1.33912,-0.02735,0.10675,0.67685,0.40005,0.44895,0.09515,-1.36424,-0.01965,0.0055,-0.09216,0.17468,0.07081,-0.18664,0.02872,-0.03517,0.0145,-0.06119,0.15455,0.18105,-0.3077,0.18833,0.12812,0.12552
23.44,0.03668,0.96489,-0.01408,3.71281,0,-0.09461,0.16342,0.11729,-0.07227,-0.38259,0.15974,0.07909,0.76867,-0.72593,-0.71725,0.28464,1.3131,-0.03419,0.11217,0.71839,0.43781,0.54325,0.09773,-1.36537,-0.01485,0.01163,-0.09273,0.17145,0.06547,-0.18609,0.0272,-0.03391,0.02473,-0.0641,0.15546,0.18811,-0.30617,0.18269,0.12211,0.11924
23.46,0.03691,0.96558,-0.01227,3.70882,0,-0.09479,0.16425,0.11996,-0.07425,-0.40405,0.15766,0.08196,0.81619,-0.75478,-0.71525,0.29422,1.29018,-0.04099,0.11799,0.75886,0.47351,0.64263,0.10011,-1.36779,-0.01071,0.01843,-0.09377,0.16863,0.06029,-0.18482,0.02539,-0.03268,0.03392,-0.06729,0.15583,0.19372,-0.30406,0.17695,0.11616,0.11355
23.48,0.03709,0.96638,-0.01051,3.70458,0,-0.09483,0.16563,0.12236,-0.07696,-0.42739,0.15654,0.08601,0.87154,-0.78288,-0.70965,0.30321,1.26448,-0.04826,0.12507,0.80319,0.50698,0.74814,0.10204,-1.371,-0.00538,0.02627,-0.09435,0.1655,0.05552,-0.18437,0.02348,-0.03165,0.04389,-0.07038,0.15648,0.20008,-0.30243,0.1704,0.10965,0.1074
23.5,0.0375,0.96695,-0.00864,3.70137,0,-0.09515,0.16559,0.12537,-0.07812,-0.44695,0.15244,0.08689,0.91046,-0.81123,-0.71154,0.31357,1.24328,-0.05451,0.12912,0.83943,0.54635,0.83639,0.10509,-1.37177,-0.0023,0.03141,-0.0957,0.16281,0.0498,-0.18251,0.02195,-0.03019,0.05266,-0.07353,0.15677,0.20562,-0.30003,0.1657,0.10437,0.10197
23.52,0.03834,0.96689,-0.00646,3.70029,0,-0.0963,0.16212,0.13014,-0.07517,-0.45632,0.14116,0.07978,0.90726,-0.84242,-0.73458,0.32829,1.23576,-0.05789,0.12543,0.85452,0.60159,0.87889,0.11085,-1.36594,-0.00574,0.02927,-0.09951,0.16159,0.04118,-0.17629,0.02116,-0.02738,0.05798,-0.07704,0.15593,0.20783,-0.29525,0.16601,0.10246,0.0988
23.54,0.03938,0.9666,-0.00416,3.70022,0,-0.0977,0.15723,0.13548,-0.07064,-0.46176,0.12701,0.06958,0.88686,-0.87374,-0.76566,0.34424,1.23298,-0.06025,0.11868,0.86119,0.66234,0.90395,0.11777,-1.35782,-0.01144,0.02449,-0.10411,0.16082,0.03169,-0.16864,0.02076,-0.02417,0.06199,-0.0806,0.15467,0.20921,-0.28964,0.16815,0.10179,0.09642
23.56,0.04036,0.96641,-0.00193,3.69985,0,-0.09891,0.15287,0.14046,-0.06671,-0.46868,0.11412,0.06075,0.87189,-0.90436,-0.79375,0.35917,1.22806,-0.06314,0.11311,0.87092,0.72,0.93707,0.12429,-1.35112,-0.016,0.02106,-0.10828,0.15978,0.02287,-0.16175,0.02027,-0.02127,0.06642,-0.08409,0.15351,0.21129,-0.2844,0.16944,0.10055,0.09369
23.58,0.04126,0.96625,0.00034,3.69892,0,-0.10041,0.14897,0.14586,-0.06324,-0.47693,0.10127,0.05193,0.8668,-0.93772,-0.81904,0.3761,1.22281,-0.06579,0.10836,0.88404,0.78052,0.96942,0.13023,-1.34275,-0.02102,0.01691,-0.11271,0.159,0.01289,-0.15442,0.01942,-0.01784,0.07167,-0.0878,0.15273,0.21219,-0.27925,0.17083,0.09932,0.09085
23.6,0.04236,0.96597,0.00257,3.69935,0,-0.10139,0.14377,0.15052,-0.05848,-0.48149,0.08773,0.04244,0.83732,-0.96524,-0.85193,0.38913,1.21955,-0.06868,0.10123,0.88794,0.83609,0.9992,0.13774,-1.3373,-0.02564,0.01366,-0.1168,0.15778,0.00514,-0.14768,0.0194,-0.01542,0.07487,-0.09106,0.15105,0.2152,-0.2737,0.17244,0.09839,0.08849
23.62,0.04393,0.96536,0.00469,3.70328,0,-0.10084,0.13531,0.15309,-0.05035,-0.47643,0.07279,0.0315,0.74233,-0.97856,-0.9057,0.39127,1.21978,-0.07262,0.08796,0.8696,0.87852,1.02753,0.14841,-1.34091,-0.02826,0.0136,-0.11985,0.15524,0.00363,-0.1428,0.02156,-0.01589,0.0727,-0.0931,0.14689,0.22511,-0.26715,0.17419,0.09776,0.08697
23.64,0.04569,0.96463,0.00676,3.70854,0,-0.09976,0.12559,0.15489,-0.04102,-0.46783,0.05732,0.02007,0.62388,-0.98566,-0.96653,0.38939,1.22202,-0.07682,0.07248,0.84205,0.91537,1.0537,0.16074,-1.34748,-0.03045,0.01453,-0.12253,0.15225,0.00442,-0.1386,0.02455,-0.01738,0.06851,-0.09468,0.14184,0.23697,-0.26024,0.17608,0.09743,0.08599
23.66,0.04737,0.96397,0.00883,3.71319,0,-0.09893,0.11646,0.15698,-0.03236,-0.46112,0.04221,0.00909,0.51771,-0.99433,-1.02291,0.38922,1.22394,-0.08083,0.05819,0.81793,0.9535,1.07996,0.17295,-1.35243,-0.03308,0.01497,-0.12532,0.14949,0.00424,-0.13416,0.02715,-0.01839,0.06527,-0.09647,0.13723,0.24734,-0.25351,0.17789,0.09709,0.08497
23.68,0.04903,0.96326,0.011,3.71791,0,-0.09803,0.1072,0.15932,-0.02311,-0.45317,0.02644,-0.00299,0.40396,-1.00828,-1.08478,0.38962,1.2236,-0.08514,0.04293,0.79669,0.99718,1.10925,0.18271,-1.35842,-0.0348,0.01551,-0.12837,0.14665,0.00373,-0.12935,0.0298,-0.01947,0.06186,-0.09832,0.13241,0.26027,-0.24663,0.17983,0.09626,0.0831
23.7,0.05077,0.96262,0.01294,3.72277,0,-0.09718,0.09792,0.16096,-0.01484,-0.44692,0.01202,-0.01282,0.30082,-1.00983,-1.1368,0.38783,1.22825,-0.08888,0.02929,0.76741,1.02787,1.13211,0.19773,-1.36301,-0.03821,0.0161,-0.13079,0.14386,0.00445,-0.12551,0.03254,-0.02066,0.05835,-0.09989,0.12785,0.26832,-0.24008,0.18155,0.09653,0.08313
23.72,0.05265,0.96223,0.01427,3.72781,0,-0.09643,0.08896,0.16072,-0.00944,-0.44696,0.00096,-0.01637,0.23132,-0.97792,-1.15959,0.38126,1.24742,-0.09114,0.02015,0.71777,1.02425,1.13643,0.22889,-1.36285,-0.04711,0.01659,-0.1316,0.14117,0.00805,-0.12413,0.03523,-0.0219,0.0551,-0.10111,0.12408,0.26238,-0.23385,0.18234,0.09942,0.08805
23.74,0.0546,0.96191,0.01537,3.73291,0,-0.09577,0.08,0.15981,-0.0051,-0.44871,-0.00861,-0.01759,0.17364,-0.93391,-1.1722,0.37259,1.27129,-0.09279,0.01283,0.66047,1.0077,1.13469,0.26493,-1.36121,-0.05757,0.01712,-0.13176,0.13856,0.01279,-0.12373,0.038,-0.02323,0.05183,-0.102,0.12064,0.25146,-0.2281,0.18296,0.10347,0.09487
23.76,0.05654,0.96154,0.01658,3.73793,0,-0.09517,0.07099,0.15927,-0.00039,-0.44924,-0.01852,-0.0198,0.11156,-0.89588,-1.18964,0.36468,1.29216,-0.09461,0.00503,0.60697,0.99693,1.13672,0.2974,-1.36035,-0.0668,0.01764,-0.13222,0.13601,0.01701,-0.12288,0.04079,-0.02454,0.04855,-0.10282,0.11715,0.2428,-0.22261,0.18387,0.10725,0.10096
23.78,0.05842,0.96124,0.01777,3.74327,0,-0.09412,0.06215,0.15843,0.00482,-0.45154,-0.0299,-0.0223,0.04457,-0.85548,-1.20654,0.35738,1.31671,-0.09689,-0.00428,0.55178,0.98634,1.13444,0.33555,-1.35914,-0.07818,0.01814,-0.13273,0.13305,0.02136,-0.12195,0.04334,-0.02582,0.04525,-0.10456,0.11318,0.23416,-0.21513,0.1839,0.10999,0.10659
23.8,0.06043,0.96082,0.01894,3.74791,0,-0.09403,0.05299,0.15806,0.00872,-0.45057,-0.03784,-0.02365,-0.00911,-0.81737,-1.22198,0.34843,1.33474,-0.09807,-0.01002,0.49846,0.97243,1.13963,0.36309,-1.35828,-0.08552,0.0187,-0.13291,0.13097,0.02562,-0.12156,0.04642,-0.02713,0.04205,-0.10434,0.11031,0.22435,-0.21187,0.1857,0.11512,0.11354
23.82,0.0628,0.95996,0.02009,3.75084,0,-0.09664,0.0428,0.15924,0.00915,-0.44053,-0.03678,-0.02245,-0.02839,-0.78747,-1.23633,0.33489,1.33325,-0.09631,-0.0061,0.45183,0.95195,1.16785,0.35942,-1.35871,-0.08084,0.01925,-0.13294,0.13139,0.02994,-0.1213,0.0509,-0.0287,0.03877,-0.0986,0.11043,0.21191,-0.22049,0.19267,0.12709,0.1242
23.84,0.06529,0.95898,0.02124,3.75304,0,-0.1002,0.03233,0.1609,0.0083,-0.4271,-0.0323,-0.02015,-0.03464,-0.76055,-1.24942,0.31988,1.3251,-0.09347,0.00129,0.40746,0.9287,1.2036,0.34502,-1.35954,-0.07213,0.01988,-0.13252,0.13268,0.03401,-0.12179,0.05593,-0.03025,0.03565,-0.09096,0.11164,0.19856,-0.23327,0.20138,0.14133,0.13602
23.86,0.06771,0.95809,0.02243,3.75541,0,-0.10332,0.02209,0.16233,0.0081,-0.41503,-0.02931,-0.01831,-0.0471,-0.73296,-1.26281,0.30591,1.32023,-0.09115,0.00692,0.36228,0.90708,1.23538,0.336,-1.36019,-0.0656,0.02058,-0.13194,0.13353,0.0378,-0.12263,0.06073,-0.03164,0.0327,-0.08434,0.11234,0.18602,-0.24396,0.20915,0.1542,0.14695
23.88,0.07021,0.95707,0.02345,3.75843,0,-0.10652,0.01141,0.16383,0.00759,-0.40378,-0.02653,-0.01657,-0.05801,-0.70197,-1.27714,0.2903,1.31442,-0.08869,0.0134,0.31581,0.88342,1.26946,0.32504,-1.3608,-0.05766,0.02084,-0.13296,0.13461,0.0433,-0.12047,0.06543,-0.0337,0.02877,-0.07703,0.11313,0.17166,-0.25556,0.21758,0.16854,0.15946
23.9,0.07257,0.95629,0.02483,3.75995,0,-0.10974,0.00157,0.16526,0.00741,-0.38998,-0.02252,-0.0144,-0.06912,-0.67904,-1.28919,0.27781,1.30895,-0.08627,0.01892,0.2728,0.86356,1.30038,0.31549,-1.3616,-0.05165,0.02204,-0.13045,0.13539,0.04514,-0.12489,0.07048,-0.03439,0.02687,-0.07074,0.11396,0.16092,-0.26618,0.22502,0.18033,0.16892
23.92,0.07454,0.95624,0.02723,3.75736,0,-0.11297,-0.00581,0.16657,0.00874,-0.37002,-0.01613,-0.01112,-0.08474,-0.67656,-1.29654,0.27401,1.3059,-0.08438,0.02095,0.23782,0.85448,1.32257,0.31246,-1.36279,-0.05221,0.02589,-0.11917,0.13537,0.03712,-0.14582,0.07618,-0.03105,0.03104,-0.06749,0.11483,0.1605,-0.27356,0.22939,0.18469,0.16969
23.94,0.07636,0.95644,0.03,3.75333,0,-0.11615,-0.01233,0.16775,0.0104,-0.34759,-0.00861,-0.0075,-0.10088,-0.68235,-1.30144,0.27347,1.30342,-0.08255,0.0219,0.20651,0.84947,1.34096,0.31119,-1.36417,-0.05478,0.03066,-0.10422,0.13498,0.02538,-0.17355,0.08221,-0.02637,0.03715,-0.06539,0.11568,0.16377,-0.27971,0.23269,0.18637,0.16732
23.96,0.07824,0.95649,0.0326,3.75004,0,-0.1192,-0.01929,0.16884,0.01174,-0.32623,-0.0015,-0.00415,-0.11635,-0.68512,-1.30668,0.27164,1.30073,-0.08062,0.02335,0.17414,0.84292,1.35999,0.30906,-1.36548,-0.05625,0.03495,-0.09035,0.13458,0.01523,-0.19925,0.08821,-0.02246,0.04208,-0.06294,0.11638,0.16528,-0.28607,0.23639,0.18916,0.16636
23.98,0.08018,0.95665,0.03521,3.7463,0,-0.12285,-0.02608,0.17051,0.01375,-0.30497,0.00531,-0.00024,-0.13329,-0.68488,-1.31519,0.26895,1.29757,-0.07902,0.02489,0.13908,0.83493,1.3841,0.30679,-1.36674,-0.05842,0.03951,-0.07884,0.13492,0.00551,-0.22084,0.09381,-0.01786,0.04832,-0.05971,0.11772,0.16705,-0.294,0.24047,0.19249,0.16555
24,0.08193,0.95666,0.03788,3.74322,0,-0.1253,-0.03301,0.17102,0.01445,-0.28297,0.01293,0.00255,-0.14734,-0.69282,-1.31624,0.26884,1.29565,-0.07672,0.02593,0.11071,0.83098,1.39635,0.30538,-1.36814,-0.05961,0.04371,-0.06166,0.13367,-0.00601,-0.25219,0.10021,-0.01441,0.05221,-0.05837,0.11779,0.16924,-0.29837,0.24352,0.19401,0.1636
24.02,0.08329,0.95618,0.04068,3.74183,0,-0.12396,-0.04047,0.16776,0.01152,-0.25949,0.02288,0.00232,-0.15442,-0.7214,-1.29788,0.27506,1.29658,-0.07278,0.02606,0.09799,0.8367,1.37899,0.30589,-1.3698,-0.05799,0.04683,-0.02869,0.12771,-0.02121,-0.31217,0.10964,-0.01403,0.0499,-0.06213,0.11374,0.17123,-0.29282,0.2438,0.19151,0.15973
24.04,0.08444,0.95555,0.04352,3.74124,0,-0.12148,-0.04811,0.16344,0.00725,-0.23538,0.03353,0.00091,-0.15837,-0.75788,-1.27193,0.28379,1.29883,-0.0681,0.02569,0.09227,0.84643,1.34934,0.30726,-1.37161,-0.05527,0.04953,0.00967,0.12024,-0.0381,-0.38109,0.11968,-0.01492,0.04503,-0.06771,0.10853,0.17361,-0.28379,0.24311,0.1872,0.15473
24.06,0.08561,0.95502,0.04632,3.7406,0,-0.11983,-0.0557,0.15999,0.00356,-0.21161,0.04361,-9e-05,-0.16314,-0.79068,-1.24918,0.29138,1.30076,-0.06357,0.02543,0.08457,0.85468,1.32389,0.3083,-1.37341,-0.0528,0.05235,0.04491,0.11373,-0.0545,-0.44375,0.12888,-0.01554,0.04078,-0.07235,0.10428,0.17613,-0.27659,0.24298,0.18347,0.14992
24.08,0.08707,0.95435,0.04923,3.73859,0,-0.11691,-0.06314,0.15491,-1e-05,-0.18755,0.05481,-0.00058,-0.1707,-0.82416,-1.22769,0.29906,1.30151,-0.0598,0.02562,0.0718,0.86166,1.30433,0.30912,-1.37494,-0.0514,0.05552,0.08316,0.10606,-0.07006,-0.51602,0.14055,-0.01487,0.03879,-0.07751,0.0982,0.17747,-0.26829,0.24232,0.18065,0.14632
24.1,0.08787,0.95395,0.05193,3.73962,0,-0.11633,-0.07094,0.15295,-0.00414,-0.16396,0.06381,-0.00239,-0.1714,-0.85797,-1.20146,0.30712,1.30504,-0.0543,0.02477,0.07138,0.87213,1.26943,0.31059,-1.37709,-0.04755,0.05784,0.11634,0.10045,-0.08749,-0.5702,0.14711,-0.01712,0.0316,-0.08201,0.09562,0.18126,-0.26148,0.24253,0.1756,0.14003
24.12,0.08702,0.95437,0.05403,3.74919,0,-0.12271,-0.07964,0.15999,-0.0095,-0.14182,0.06669,-0.00784,-0.15667,-0.89097,-1.16686,0.31553,1.31593,-0.04393,0.02108,0.1018,0.89172,1.19681,0.31367,-1.38095,-0.03673,0.05797,0.13451,0.10089,-0.11146,-0.5731,0.14019,-0.02792,0.00936,-0.08423,0.1032,0.1923,-0.25944,0.24549,0.16435,0.12599
24.14,0.08549,0.95507,0.05591,3.76173,0,-0.13143,-0.0887,0.17016,-0.01536,-0.1202,0.0673,-0.01453,-0.13463,-0.92392,-1.1272,0.32426,1.32957,-0.03191,0.01637,0.14467,0.91454,1.1089,0.31738,-1.38544,-0.02356,0.05726,0.14731,0.10346,-0.1369,-0.55732,0.12798,-0.04148,-0.01781,-0.08573,0.11427,0.20566,-0.25905,0.24934,0.15103,0.10941
24.16,0.08421,0.95563,0.05788,3.77268,0,-0.13893,-0.09763,0.17882,-0.02097,-0.09836,0.06888,-0.02048,-0.11418,-0.95675,-1.08803,0.33291,1.34194,-0.02083,0.01217,0.18285,0.93559,1.02693,0.32078,-1.38961,-0.01178,0.0569,0.16238,0.10506,-0.16049,-0.54948,0.11766,-0.05325,-0.04184,-0.08758,0.12358,0.21755,-0.25799,0.25272,0.13899,0.09441
24.18,0.08317,0.95626,0.05988,3.78466,0,-0.14706,-0.10642,0.18786,-0.02671,-0.07639,0.07077,-0.02722,-0.10101,-0.99059,-1.05632,0.34135,1.35446,-0.00892,0.00775,0.21719,0.9582,0.94875,0.32428,-1.39388,0.00136,0.05664,0.17843,0.10663,-0.18913,-0.5442,0.10944,-0.06732,-0.06964,-0.08942,0.13359,0.2312,-0.25641,0.25634,0.12543,0.07758
24.2,0.08145,0.9568,0.06179,3.79521,0,-0.15442,-0.11557,0.19683,-0.03228,-0.05487,0.07144,-0.03261,-0.07087,-1.02204,-1.00783,0.35027,1.36728,0.00167,0.00354,0.2624,0.9781,0.85922,0.32774,-1.39816,0.01222,0.05598,0.19101,0.10876,-0.2076,-0.52913,0.09566,-0.07727,-0.09084,-0.09106,0.14299,0.24174,-0.25642,0.25969,0.11457,0.06396
24.22,0.07819,0.95702,0.06349,3.80093,0,-0.15933,-0.12591,0.20497,-0.03735,-0.03408,0.06934,-0.03384,0.00315,-1.04841,-0.91558,0.36042,1.38063,0.008,0.00022,0.33453,0.99105,0.742,0.33081,-1.40172,0.01627,0.05443,0.19589,0.11205,-0.19727,-0.4909,0.06714,-0.07483,-0.09179,-0.09244,0.14994,0.24311,-0.26003,0.26213,0.11175,0.05991
24.24,0.07423,0.95713,0.06511,3.80511,0,-0.16334,-0.13656,0.2129,-0.04219,-0.01379,0.06606,-0.03368,0.09412,-1.07204,-0.80647,0.37106,1.39411,0.01299,-0.00287,0.41709,1.00088,0.614,0.33386,-1.40534,0.01793,0.0525,0.19733,0.11582,-0.17671,-0.44356,0.03333,-0.06821,-0.08606,-0.0936,0.15616,0.24129,-0.2653,0.26426,0.11173,0.05918
24.26,0.07048,0.95728,0.06677,3.81009,0,-0.16761,-0.14688,0.22084,-0.04708,0.00643,0.06327,-0.03424,0.17822,-1.0959,-0.70413,0.38145,1.40732,0.01873,-0.00611,0.49494,1.01129,0.49098,0.33698,-1.40933,0.02063,0.05074,0.19994,0.11929,-0.16102,-0.40081,0.00236,-0.06373,-0.08394,-0.09482,0.16266,0.24092,-0.27005,0.26655,0.11043,0.0569
24.28,0.06719,0.9575,0.06838,3.8148,0,-0.17261,-0.15799,0.22926,-0.05224,0.02782,0.06059,-0.03448,0.2594,-1.12409,-0.60509,0.39186,1.42158,0.02394,-0.00921,0.57337,1.02542,0.36688,0.33981,-1.41179,0.02358,0.04897,0.204,0.12314,-0.1444,-0.35551,-0.0307,-0.05836,-0.07964,-0.09625,0.1695,0.24057,-0.27374,0.26886,0.10913,0.05469
24.3,0.06277,0.95755,0.07009,3.81963,0,-0.17583,-0.16754,0.23659,-0.05674,0.04674,0.05743,-0.03502,0.35015,-1.14253,-0.49558,0.40247,1.43359,0.0299,-0.01252,0.6526,1.03092,0.24289,0.34329,-1.41728,0.02542,0.04715,0.20429,0.1263,-0.12736,-0.31363,-0.06053,-0.05379,-0.07813,-0.09711,0.17543,0.23944,-0.28018,0.27097,0.10847,0.05314
24.32,0.05546,0.95708,0.07216,3.82537,0,-0.17424,-0.1725,0.24092,-0.05981,0.05844,0.0532,-0.03692,0.46704,-1.13549,-0.35826,0.41256,1.4397,0.03839,-0.01649,0.73383,1.01404,0.12015,0.34792,-1.43259,0.02475,0.04515,0.19509,0.1273,-0.11079,-0.28315,-0.08067,-0.05254,-0.08669,-0.0973,0.17864,0.23654,-0.29217,0.27315,0.10933,0.05279
24.34,0.04704,0.95646,0.07432,3.83123,0,-0.17087,-0.17592,0.24416,-0.06216,0.06778,0.04854,-0.03914,0.59221,-1.11857,-0.21157,0.42305,1.44345,0.04766,-0.02067,0.81498,0.98844,-0.00166,0.35334,-1.4507,0.02304,0.04315,0.18221,0.1276,-0.0943,-0.25658,-0.09726,-0.05219,-0.09811,-0.09678,0.18097,0.23305,-0.30709,0.27504,0.1107,0.05299
24.36,0.03908,0.95597,0.0764,3.83688,0,-0.16835,-0.18017,0.24792,-0.06461,0.07854,0.04408,-0.0411,0.71105,-1.10565,-0.07114,0.43399,1.448,0.0565,-0.02476,0.89461,0.96633,-0.12275,0.35875,-1.46655,0.02182,0.04124,0.17098,0.12832,-0.07834,-0.2285,-0.1151,-0.05135,-0.10769,-0.09601,0.18395,0.23011,-0.3218,0.27668,0.11152,0.0528
24.38,0.03128,0.95523,0.07863,3.8431,0,-0.16566,-0.18384,0.25158,-0.06796,0.08782,0.03953,-0.04351,0.84141,-1.09469,0.07841,0.44221,1.45368,0.06565,-0.02884,0.98131,0.94604,-0.24922,0.3625,-1.48647,0.02045,0.03892,0.1597,0.12867,-0.05963,-0.19892,-0.13466,-0.05072,-0.1193,-0.09758,0.18596,0.22588,-0.33208,0.27986,0.11367,0.05323
24.4,0.0229,0.95497,0.08056,3.84819,0,-0.16286,-0.18838,0.25516,-0.0693,0.09964,0.03511,-0.04506,0.94941,-1.07735,0.21089,0.45627,1.45645,0.07431,-0.03298,1.05298,0.92001,-0.36393,0.37012,-1.49868,0.01917,0.03746,0.14774,0.12957,-0.0468,-0.17357,-0.14973,-0.04992,-0.12748,-0.09416,0.18968,0.22421,-0.35195,0.27983,0.11327,0.05256
24.42,0.01311,0.95603,0.08163,3.85018,0,-0.16063,-0.1955,0.25922,-0.06511,0.11907,0.03109,-0.04418,0.99453,-1.0448,0.29437,0.48572,1.45171,0.08174,-0.03721,1.08418,0.87965,-0.44769,0.38636,-1.48807,0.01854,0.03851,0.13456,0.13257,-0.05034,-0.15866,-0.15322,-0.04828,-0.12527,-0.07672,0.19912,0.22985,-0.40005,0.27065,0.1046,0.04766
24.44,0.0028,0.95759,0.08238,3.85102,0,-0.15829,-0.20358,0.26318,-0.05893,0.14113,0.02724,-0.04244,1.01663,-1.00618,0.36017,0.52116,1.44413,0.0886,-0.04148,1.09999,0.83396,-0.51932,0.40683,-1.46975,0.01802,0.04041,0.1209,0.13608,-0.0598,-0.14799,-0.1523,-0.04646,-0.11958,-0.05437,0.21015,0.23805,-0.45716,0.2583,0.09352,0.04178
24.46,-0.0072,0.95894,0.08327,3.85235,0,-0.15571,-0.21135,0.26692,-0.05376,0.16201,0.02336,-0.04108,1.04863,-0.97035,0.43372,0.55427,1.43789,0.09556,-0.04574,1.12211,0.79112,-0.59562,0.42659,-1.45552,0.01738,0.04182,0.10763,0.13907,-0.06652,-0.13562,-0.1534,-0.04481,-0.11565,-0.0345,0.21995,0.24511,-0.50855,0.24764,0.08429,0.0371
24.48,-0.01756,0.96021,0.08417,3.85381,0,-0.15424,-0.21852,0.27172,-0.04814,0.18282,0.01925,-0.03975,1.08328,-0.93404,0.50885,0.58573,1.43133,0.10325,-0.05,1.14711,0.74613,-0.67556,0.44124,-1.43893,0.01701,0.04364,0.0935,0.14323,-0.07351,-0.12243,-0.15428,-0.04283,-0.11108,-0.01348,0.23189,0.2522,-0.5671,0.23595,0.07203,0.02945
24.5,-0.02727,0.96177,0.08498,3.85471,0,-0.1505,-0.22719,0.27432,-0.04297,0.20436,0.01569,-0.03816,1.10684,-0.89743,0.57631,0.62205,1.4248,0.10924,-0.05427,1.16246,0.70451,-0.74492,0.46752,-1.42537,0.01609,0.04486,0.08109,0.1451,-0.08129,-0.11189,-0.15463,-0.04148,-0.10697,0.00623,0.23972,0.25966,-0.61259,0.22562,0.06534,0.02751
24.52,-0.03518,0.964,0.08555,3.85456,0,-0.1403,-0.23966,0.27065,-0.03965,0.22793,0.01346,-0.03595,1.10526,-0.86127,0.62733,0.67033,1.419,0.11072,-0.05858,1.15486,0.6732,-0.78895,0.52489,-1.42215,0.01397,0.04392,0.0735,0.14038,-0.09008,-0.10757,-0.15443,-0.04201,-0.10494,0.0217,0.23612,0.26923,-0.62189,0.2202,0.07619,0.04375
