T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.54,22.89006,-8.69456,1.04722,1.08129,-0.44256,-0.07569,8.77662,-2.04422,0.55499,4.72804,0.01934,0.07435,-0.66688,9.04571,4.52574,0.34338,5.15514,0.07713,0.06972,0.67665,-14.84134,16.54212,-1.05272,3.20335,-23.50767,3.26947,3.33739,33.37652,-25.69779,3.44298,29.21652,-19.22408,-6.65332,-6.39067
21.56,21.02896,-7.34281,0.32851,1.13365,-0.36467,-0.06037,8.14285,-3.17944,0.38625,4.59954,0.00987,0.01831,-0.62866,8.48173,4.19742,0.42402,4.78494,0.0815,0.03019,0.63274,-15.47263,18.15304,-1.17856,2.54616,-23.08023,3.22432,3.46361,32.684,-25.15584,2.96086,28.27133,-19.67644,-6.99439,-6.41059
21.58,18.99378,-5.81539,-0.20845,1.18068,-0.27883,-0.0447,7.32538,-3.83112,0.29596,4.33578,0.00455,-0.00598,-0.58092,7.67952,3.49945,0.43816,4.30614,0.08539,0.01507,0.57308,-15.61262,19.58381,-1.29064,2.13063,-22.54598,3.19861,3.57263,31.86347,-24.61085,2.45864,27.16848,-20.10236,-7.37182,-6.43206
21.6,17.41611,-3.78004,-0.4801,1.23231,-0.16054,-0.02623,6.5008,-3.90257,0.22947,3.97291,-0.00033,-0.01545,-0.52425,6.81189,2.71751,0.40502,3.83621,0.08033,0.01273,0.51137,-15.97914,20.61961,-1.36386,1.53392,-21.93853,3.07917,3.61585,31.08767,-23.91123,2.01843,26.13595,-20.45454,-7.74069,-6.39293
21.62,16.85764,-1.03881,-0.6202,1.30432,0.01512,-0.00279,5.81663,-3.41973,0.13203,3.54854,-0.00755,-0.03075,-0.46014,6.12139,2.08357,0.3391,3.48706,0.05921,0.01053,0.45905,-17.30642,21.10439,-1.37668,0.33851,-21.28531,2.75182,3.54415,30.80691,-22.96363,1.74542,25.69289,-20.66705,-8.02322,-6.23785
21.64,16.54196,1.77127,-0.75743,1.37438,0.20266,0.02059,5.15322,-2.89207,0.02566,3.11669,-0.01655,-0.04708,-0.39622,5.52046,1.60213,0.286,3.19326,0.03797,0.00349,0.41262,-18.72384,21.32722,-1.34832,-0.94124,-20.55807,2.32002,3.41696,30.74123,-21.85712,1.52386,25.45657,-20.76797,-8.30654,-6.02164
21.66,15.95181,4.23841,-0.88914,1.42483,0.36875,0.04072,4.49727,-2.60838,-0.07406,2.72156,-0.02556,-0.06334,-0.33858,4.9376,1.26997,0.26143,2.91052,0.02334,-0.00969,0.36976,-19.60568,21.51872,-1.30533,-1.91236,-19.74215,1.86809,3.27827,30.80342,-20.74006,1.28646,25.19411,-20.77701,-8.66444,-5.80007
21.68,15.31563,6.39342,-0.9933,1.46691,0.5221,0.05874,3.90599,-2.50821,-0.18531,2.36956,-0.03513,-0.08697,-0.28687,4.417,1.10329,0.2661,2.67266,0.01005,-0.03123,0.33328,-20.23523,21.84099,-1.27791,-2.65888,-18.84768,1.38772,3.13339,31.08126,-19.45693,1.06209,25.03575,-20.69343,-9.03884,-5.54195
21.7,14.6555,8.13461,-1.04964,1.4771,0.64361,0.07311,3.50363,-2.57515,-0.28794,2.09798,-0.0439,-0.10831,-0.24703,4.04799,1.01706,0.28236,2.48501,0.00096,-0.05126,0.30485,-20.62542,21.89819,-1.20302,-3.3838,-17.88576,0.84077,2.93361,31.45927,-18.15899,0.83115,24.90233,-20.51085,-9.50808,-5.28473
21.72,13.95611,9.42579,-1.0525,1.42754,0.71422,0.0825,3.37076,-2.72861,-0.35614,1.94749,-0.05013,-0.11734,-0.22616,3.88024,0.9089,0.28121,2.33152,-0.00134,-0.05883,0.28427,-20.87412,21.29767,-0.99962,-4.376,-16.87264,0.19046,2.63278,31.78748,-17.02376,0.5644,24.63568,-20.22115,-10.17278,-5.06958
21.74,13.25771,10.38547,-1.00016,1.34724,0.75473,0.08919,3.36234,-2.8739,-0.40329,1.85866,-0.05416,-0.12163,-0.21585,3.80055,0.82798,0.27678,2.2025,-0.00201,-0.06305,0.2689,-21.00519,20.5658,-0.77121,-5.35646,-15.83144,-0.47528,2.30336,32.10514,-15.83157,0.292,24.31829,-19.86444,-10.89511,-4.85491
21.76,12.57381,11.07227,-0.88968,1.26121,0.78152,0.09475,3.36502,-2.98979,-0.44167,1.77973,-0.05661,-0.12647,-0.20847,3.7227,0.82408,0.28284,2.08906,-0.00357,-0.07118,0.25654,-21.03706,20.10157,-0.59125,-6.14227,-14.79045,-1.08977,2.00052,32.41085,-14.40593,0.02868,23.97821,-19.49026,-11.56958,-4.61647
21.78,11.96139,11.46309,-0.73321,1.16512,0.79195,0.09879,3.37359,-3.07414,-0.4676,1.70962,-0.05763,-0.12804,-0.20419,3.64806,0.87578,0.28815,1.97175,-0.00451,-0.0797,0.24501,-21.31621,19.87572,-0.41171,-7.10881,-13.76526,-1.68084,1.70977,32.57676,-12.64345,-0.24896,23.46124,-19.11181,-12.22865,-4.3571
21.8,11.35014,11.70062,-0.55914,1.06339,0.79166,0.10184,3.38899,-3.10736,-0.47863,1.64638,-0.05751,-0.12716,-0.20093,3.58732,0.94543,0.29717,1.86227,-0.00444,-0.08829,0.23479,-21.11144,19.4702,-0.28012,-7.57582,-12.80227,-2.18304,1.44241,32.62783,-10.97644,-0.47797,23.01173,-18.75293,-12.80909,-4.11144
21.82,10.64507,11.95881,-0.40512,0.96117,0.78719,0.10444,3.41531,-3.07512,-0.47289,1.58929,-0.05658,-0.12522,-0.19662,3.55241,0.98634,0.31775,1.77754,-0.00321,-0.09561,0.22694,-19.62797,18.41242,-0.25712,-6.79013,-11.96556,-2.54654,1.20954,32.60152,-9.95012,-0.60578,22.91268,-18.4493,-13.24289,-3.91979
21.84,9.94394,12.12283,-0.27486,0.86052,0.77795,0.10603,3.42172,-3.01299,-0.4595,1.52713,-0.05547,-0.12211,-0.19089,3.50639,1.00924,0.3389,1.69011,-0.00083,-0.10078,0.21824,-17.80684,17.14447,-0.26911,-5.63713,-11.23927,-2.84955,1.0013,32.39522,-9.09881,-0.69692,22.88112,-18.20531,-13.5914,-3.75302
21.86,9.33436,12.09406,-0.16555,0.76514,0.7635,0.1062,3.38761,-2.9522,-0.44577,1.45032,-0.05471,-0.11806,-0.1836,3.41848,1.03102,0.35168,1.58053,0.00251,-0.10356,0.20646,-16.38015,16.06516,-0.26687,-4.7834,-10.59566,-3.13151,0.81672,31.92757,-7.97397,-0.79625,22.65821,-18.01967,-13.89225,-3.57649
21.88,8.7982,11.92565,-0.09473,0.67456,0.74229,0.1047,3.33482,-2.89421,-0.42855,1.36461,-0.05446,-0.11207,-0.17528,3.29547,1.02832,0.35502,1.45142,0.00696,-0.10039,0.19215,-15.18644,15.05306,-0.26029,-4.06684,-10.05216,-3.37253,0.66056,31.15056,-6.68383,-0.88893,22.19866,-17.90611,-14.11818,-3.3829
21.9,8.27981,11.64387,-0.05701,0.59618,0.72131,0.10227,3.25318,-2.844,-0.41757,1.27016,-0.05494,-0.10889,-0.16494,3.15147,1.01963,0.35778,1.32421,0.01175,-0.09981,0.17584,-13.94636,14.07136,-0.26383,-3.28281,-9.58588,-3.58134,0.52395,30.31958,-5.44726,-0.95834,21.9065,-17.83574,-14.3041,-3.2247
21.92,7.73062,11.26425,-0.03856,0.53812,0.70928,0.09996,3.12754,-2.80153,-0.42282,1.16409,-0.0563,-0.11306,-0.15114,3.00631,1.02772,0.37152,1.21974,0.01679,-0.1105,0.15698,-12.35207,13.0877,-0.29505,-2.19636,-9.16062,-3.76919,0.39507,29.72578,-4.48633,-0.99718,22.26909,-17.7709,-14.49637,-3.16232
21.94,7.19133,10.78847,-0.04662,0.49313,0.69706,0.09697,2.99307,-2.77048,-0.43412,1.05511,-0.05846,-0.11874,-0.13562,2.86063,1.03831,0.38812,1.11805,0.02332,-0.12128,0.1347,-10.75668,12.16272,-0.33364,-1.06849,-8.78854,-3.92874,0.28137,29.16294,-3.62158,-1.02499,22.84673,-17.73242,-14.66718,-3.13662
21.96,6.72115,10.23421,-0.08543,0.45471,0.67738,0.09271,2.8819,-2.75509,-0.44437,0.95066,-0.06122,-0.12266,-0.12024,2.72574,1.04226,0.40104,1.00897,0.03123,-0.12577,0.11059,-9.46773,11.36171,-0.3633,-0.13562,-8.4737,-4.06145,0.18616,28.43028,-2.64613,-1.05597,23.23838,-17.73408,-14.79558,-3.09317
21.98,6.33252,9.6575,-0.1483,0.42306,0.65415,0.08788,2.799,-2.74414,-0.45609,0.84903,-0.06451,-0.12681,-0.10415,2.63707,1.03837,0.41778,0.90859,0.04053,-0.1281,0.0856,-8.21573,10.58323,-0.399,0.8363,-8.1926,-4.17813,0.098,27.55449,-1.63477,-1.08183,23.6288,-17.75688,-14.89397,-3.05005
22,5.96532,9.02857,-0.20881,0.39923,0.62422,0.08237,2.74663,-2.74547,-0.47022,0.76638,-0.06812,-0.13028,-0.09002,2.57641,1.05291,0.43634,0.81876,0.04983,-0.12782,0.06203,-7.39021,10.02421,-0.42182,1.4896,-7.94121,-4.27846,0.02457,26.82684,-0.64923,-1.11675,23.98945,-17.7814,-14.99383,-3.01237
22.02,5.56198,8.31082,-0.23482,0.38423,0.58455,0.07609,2.72701,-2.76106,-0.48778,0.72279,-0.07178,-0.13233,-0.08151,2.51355,1.10395,0.45149,0.74184,0.05699,-0.12557,0.04274,-7.46177,9.91909,-0.40915,1.37685,-7.72015,-4.36142,-0.02343,26.57091,0.27139,-1.17291,24.23889,-17.79035,-15.12722,-2.98074
22.04,5.20507,7.60561,-0.23177,0.37278,0.53989,0.06979,2.74553,-2.76135,-0.50581,0.70699,-0.0752,-0.13397,-0.07658,2.49045,1.15383,0.46708,0.69143,0.06242,-0.12384,0.02819,-7.89674,9.99579,-0.3865,0.99744,-7.50665,-4.43901,-0.06347,26.52255,1.14657,-1.23292,24.46794,-17.77946,-15.27682,-2.9529
22.06,4.95032,6.99674,-0.20619,0.35914,0.49362,0.06404,2.81201,-2.7238,-0.5214,0.71063,-0.07825,-0.13544,-0.07375,2.54966,1.17712,0.48772,0.67826,0.06653,-0.12413,0.01858,-8.28858,10.05348,-0.37276,0.72291,-7.2847,-4.52057,-0.10907,26.43216,2.02389,-1.28779,24.71558,-17.74815,-15.42457,-2.92191
22.08,4.74367,6.49226,-0.14691,0.34202,0.4475,0.05917,2.93675,-2.63885,-0.53618,0.74445,-0.08101,-0.13635,-0.0749,2.70201,1.1797,0.51777,0.70972,0.0689,-0.12823,0.01411,-8.7553,10.17556,-0.35384,0.38769,-7.05467,-4.60832,-0.15749,26.40982,2.91018,-1.34414,24.96722,-17.69139,-15.57897,-2.88818
22.1,4.63041,6.07646,-0.03318,0.31929,0.39749,0.05482,3.09349,-2.52142,-0.5446,0.80236,-0.08282,-0.13641,-0.07907,2.89886,1.17628,0.54516,0.77055,0.06835,-0.13429,0.01622,-9.27072,10.33016,-0.34661,0.12062,-6.80695,-4.69755,-0.20877,26.47492,3.70686,-1.39728,25.23699,-17.59475,-15.75021,-2.85556
22.12,4.654,5.7206,0.15308,0.28795,0.33826,0.0504,3.25288,-2.39195,-0.54036,0.87556,-0.08297,-0.13556,-0.08467,3.09009,1.18795,0.55548,0.84243,0.06415,-0.14054,0.02667,-9.78906,10.47941,-0.3739,0.08773,-6.53167,-4.78185,-0.26368,26.63257,4.32189,-1.4429,25.56115,-17.44057,-15.95108,-2.82969
22.14,4.72906,5.46185,0.39522,0.24843,0.27706,0.04678,3.44559,-2.23301,-0.52948,0.97316,-0.08219,-0.13397,-0.09364,3.33691,1.21256,0.56701,0.94018,0.05879,-0.14985,0.04274,-10.3002,10.67442,-0.41375,0.14057,-6.24017,-4.86615,-0.32157,26.87355,4.83253,-1.48526,25.89773,-17.24516,-16.16571,-2.80497
22.16,4.7783,5.33493,0.67707,0.20112,0.22062,0.0447,3.69811,-2.03185,-0.51794,1.10088,-0.08122,-0.13217,-0.10698,3.68576,1.24293,0.5944,1.0738,0.05408,-0.16435,0.06155,-10.77276,10.94208,-0.44969,0.18414,-5.94252,-4.9541,-0.382,27.17198,5.32249,-1.52846,26.22573,-17.02238,-16.38082,-2.77705
22.18,4.74808,5.32509,0.99615,0.14443,0.16849,0.04405,4.00449,-1.79903,-0.50599,1.25588,-0.08007,-0.13114,-0.12324,4.11711,1.28429,0.63127,1.2342,0.05037,-0.18189,0.08334,-11.22452,11.29816,-0.48931,0.24611,-5.63865,-5.04138,-0.44368,27.57814,5.81749,-1.57848,26.63216,-16.7573,-16.61202,-2.75382
22.2,4.74311,5.42484,1.34444,0.08881,0.1222,0.04497,4.33402,-1.55358,-0.48988,1.42425,-0.07835,-0.12881,-0.14309,4.58539,1.34279,0.67469,1.40312,0.04824,-0.20172,0.10592,-11.58675,11.69411,-0.53091,0.36425,-5.34515,-5.12265,-0.50274,27.93018,6.14635,-1.61168,26.87899,-16.49402,-16.81095,-2.71933
22.22,4.8687,5.60751,1.70853,0.04373,0.08088,0.04729,4.65054,-1.31873,-0.46655,1.58866,-0.07562,-0.12132,-0.16726,5.02936,1.41664,0.72139,1.55693,0.04769,-0.22352,0.126,-11.79857,12.06642,-0.5685,0.56104,-5.07847,-5.1924,-0.55589,28.03919,6.1262,-1.59983,26.6551,-16.2853,-16.92668,-2.65424
22.24,4.99038,5.86647,2.07575,0.00835,0.04683,0.0511,4.96643,-1.09059,-0.44056,1.7528,-0.07243,-0.11061,-0.19263,5.45147,1.49311,0.76713,1.69654,0.04858,-0.24504,0.14419,-11.93229,12.46253,-0.60674,0.8074,-4.84116,-5.25035,-0.60102,28.03533,5.93546,-1.56796,26.25002,-16.09364,-16.99922,-2.57748
22.26,4.98821,6.20675,2.43866,-0.02028,0.02234,0.05649,5.28647,-0.8656,-0.41565,1.9174,-0.06923,-0.09938,-0.21686,5.85152,1.55999,0.80818,1.82538,0.05075,-0.26434,0.16129,-12.06444,12.92957,-0.64889,1.05676,-4.63394,-5.2935,-0.63731,28.03751,5.74636,-1.53833,25.89151,-15.88604,-17.06393,-2.5057
22.28,4.82605,6.59886,2.78734,-0.04873,0.00282,0.06274,5.57823,-0.6651,-0.39258,2.06683,-0.06602,-0.08626,-0.23934,6.1741,1.60573,0.83587,1.93038,0.05362,-0.27959,0.17649,-12.23682,13.44617,-0.69158,1.27515,-4.45535,-5.31307,-0.66782,28.02734,5.54841,-1.50636,25.40798,-15.67241,-17.11994,-2.43471
22.3,4.78169,7.0651,3.12443,-0.03568,-2e-05,0.07119,5.83397,-0.47279,-0.36479,2.20166,-0.06226,-0.07217,-0.25869,6.4222,1.6504,0.85866,2.00401,0.05746,-0.29172,0.18791,-12.33569,13.92526,-0.74304,1.58914,-4.35075,-5.32088,-0.67782,27.79528,5.21676,-1.45924,24.97514,-15.48018,-17.10727,-2.35723
22.32,5.17223,7.62235,3.45572,0.06063,0.02494,0.08306,6.04816,-0.2694,-0.32492,2.32284,-0.05732,-0.0593,-0.27376,6.60399,1.72179,0.88893,2.03853,0.06258,-0.30262,0.19327,-12.28591,14.29922,-0.80999,2.09492,-4.36034,-5.32159,-0.64806,27.12925,4.64446,-1.38567,24.83214,-15.32773,-16.97365,-2.27391
22.34,5.75994,8.20564,3.76779,0.20343,0.06193,0.09595,6.19298,-0.08838,-0.28143,2.41175,-0.05175,-0.04683,-0.28438,6.66729,1.79661,0.9111,2.0296,0.06773,-0.30951,0.19372,-12.19887,14.52933,-0.88152,2.71288,-4.45916,-5.31047,-0.59811,26.19082,3.94161,-1.2939,24.7133,-15.19476,-16.76715,-2.18344
22.36,6.29458,8.75221,4.04096,0.35417,0.09806,0.10778,6.2417,0.04183,-0.24165,2.45411,-0.04614,-0.03442,-0.28991,6.56974,1.85046,0.91072,1.97641,0.07174,-0.30956,0.19074,-12.21689,14.63173,-0.95008,3.33477,-4.61732,-5.27525,-0.54236,25.14644,3.24268,-1.19769,24.43192,-15.05723,-16.53747,-2.08989
22.38,6.75734,9.25679,4.25129,0.50121,0.14324,0.11897,6.16927,0.11168,-0.20461,2.44177,-0.04041,-0.02385,-0.2891,6.28602,1.87983,0.88786,1.87312,0.07418,-0.30239,0.18369,-12.54639,14.73268,-1.01491,3.78141,-4.80988,-5.17164,-0.46539,23.99006,2.59964,-1.10411,24.08375,-14.89895,-16.30583,-2.01583
22.4,7.417,9.75208,4.40459,0.69607,0.20574,0.12989,6.01241,0.15213,-0.17086,2.38645,-0.03465,-0.01367,-0.28298,5.90867,1.91,0.85048,1.73949,0.07504,-0.28985,0.17362,-12.58719,14.34583,-1.07581,4.63315,-5.15625,-5.1187,-0.39237,22.54344,1.78953,-0.98506,23.56707,-14.79721,-15.9587,-1.89704
22.42,8.53707,10.23533,4.50191,0.99481,0.28449,0.13968,5.82077,0.19575,-0.14054,2.30398,-0.02899,-0.00159,-0.27279,5.55481,1.95507,0.80792,1.60096,0.07462,-0.27422,0.16189,-11.48838,12.95991,-1.13355,6.69752,-5.79711,-5.26732,-0.35297,20.682,0.58086,-0.81155,22.80327,-14.83597,-15.36665,-1.66193
22.44,9.80275,10.5647,4.46694,1.33363,0.36537,0.14666,5.54648,0.19531,-0.11656,2.17826,-0.02387,0.00819,-0.25695,5.14992,1.95303,0.75049,1.45327,0.07197,-0.25293,0.14906,-9.91781,11.17227,-1.16883,9.25926,-6.60015,-5.4524,-0.31691,18.61869,-0.72668,-0.6199,21.9009,-14.94211,-14.66186,-1.38883
22.46,10.92228,10.64626,4.22547,1.66038,0.43709,0.14964,5.16499,0.11505,-0.10085,2.00299,-0.01968,0.01269,-0.23527,4.64723,1.85833,0.67191,1.29553,0.06658,-0.22431,0.13579,-8.51467,9.48351,-1.18633,11.67899,-7.44889,-5.53953,-0.25691,16.57171,-1.87059,-0.4431,20.94784,-15.06286,-13.94953,-1.14003
22.48,11.886,10.52018,3.73586,1.99455,0.50579,0.1489,4.7226,-0.03817,-0.09211,1.79516,-0.01645,0.01319,-0.20951,4.12044,1.66249,0.57904,1.14512,0.05912,-0.19004,0.12298,-6.93175,7.91107,-1.22444,14.34882,-8.38126,-5.59782,-0.17512,14.67329,-2.88003,-0.28072,20.04341,-15.22814,-13.17634,-0.89626
22.5,12.89966,10.1461,2.97594,2.34424,0.56087,0.14295,4.2362,-0.24625,-0.09354,1.56892,-0.01498,0.00718,-0.18221,3.61394,1.35153,0.4751,1.02973,0.04928,-0.1514,0.11365,-5.30436,6.15049,-1.18288,16.77638,-9.38788,-5.52512,-0.08588,12.62668,-3.80833,-0.12222,18.92767,-15.48006,-12.36183,-0.6497
22.52,14.1937,9.57367,1.92586,2.71714,0.59794,0.13125,3.73192,-0.49095,-0.10708,1.3387,-0.01587,-0.00601,-0.15573,3.17072,0.91667,0.36359,0.96833,0.03714,-0.10985,0.10939,-3.74497,3.73229,-0.93399,18.35562,-10.4431,-5.16284,-0.00911,10.12237,-4.71386,0.04257,17.34232,-15.85749,-11.50447,-0.37964
22.54,15.52219,8.98069,0.55481,3.10067,0.63566,0.11632,3.25657,-0.79496,-0.1289,1.11493,-0.01847,-0.02265,-0.13038,2.81668,0.36207,0.24927,0.9513,0.02419,-0.06676,0.10806,-2.0313,1.08904,-0.59855,19.54592,-11.50888,-4.60258,0.08089,7.64351,-5.49778,0.18962,15.64355,-16.32623,-10.59585,-0.10649
22.56,16.68492,8.51933,-1.12213,3.47861,0.68803,0.09996,2.84991,-1.16741,-0.15621,0.90975,-0.02239,-0.04119,-0.10716,2.56806,-0.28722,0.13688,0.97315,0.01154,-0.02331,0.10925,-0.03073,-1.33252,-0.27378,20.79019,-12.55708,-3.94824,0.19889,5.55341,-6.09727,0.3029,14.11479,-16.85276,-9.62984,0.15514
22.58,17.77738,8.41838,-3.08722,3.86904,0.77517,0.08567,2.56078,-1.58564,-0.18905,0.74009,-0.02778,-0.06176,-0.0878,2.46307,-1.00455,0.03142,1.03923,-0.00042,0.02006,0.1132,2.53376,-3.79875,0.10305,22.2587,-13.57876,-3.15949,0.31989,3.7751,-6.62329,0.39457,12.75786,-17.44381,-8.52031,0.4649
22.6,18.86954,8.66595,-5.16256,4.20893,0.92348,0.07848,2.30996,-2.03467,-0.22602,0.58559,-0.03393,-0.08287,-0.07098,2.41275,-1.71637,-0.06665,1.12276,-0.01125,0.05947,0.1189,4.78871,-5.90493,0.46298,23.05169,-14.49541,-2.26945,0.48265,2.16703,-6.94181,0.44588,11.35455,-18.07384,-7.51995,0.67671
22.62,20.38698,8.76166,-6.99854,4.44216,1.04439,0.06597,1.97142,-2.48819,-0.26528,0.40818,-0.03975,-0.10183,-0.05369,2.32705,-2.32068,-0.15836,1.1973,-0.02063,0.08859,0.12861,5.62991,-7.08506,0.64077,22.12907,-15.28439,-1.37159,0.7282,0.46342,-6.85264,0.4428,9.60339,-18.72695,-6.91863,0.59419
22.64,22.26104,9.0127,-8.60004,4.63043,1.15899,0.05184,1.63981,-2.91542,-0.30462,0.23529,-0.04531,-0.11825,-0.03791,2.29035,-2.80612,-0.23713,1.2752,-0.02839,0.10854,0.14211,5.91733,-7.56661,0.69327,20.50162,-16.02477,-0.46609,0.99883,-1.19848,-6.59747,0.41786,7.79154,-19.39186,-6.43151,0.38012
22.66,24.3156,9.62537,-10.01408,4.81822,1.2829,0.03999,1.39895,-3.28958,-0.34108,0.09535,-0.05061,-0.13221,-0.02563,2.36348,-3.17487,-0.29426,1.36289,-0.03404,0.12105,0.15646,6.48169,-7.7312,0.71288,19.11646,-16.73455,0.46693,1.2514,-2.69887,-6.35153,0.38803,6.15853,-20.05957,-5.8348,0.18825
22.68,26.70259,10.44656,-11.12066,4.99476,1.39711,0.0289,1.18031,-3.57779,-0.37035,-0.02787,-0.05465,-0.14167,-0.01523,2.51714,-3.39811,-0.32814,1.45453,-0.03756,0.12287,0.17185,6.9796,-7.41237,0.66807,17.61281,-17.39567,1.4283,1.51592,-4.32085,-5.98848,0.35178,4.51823,-20.72778,-5.21717,-0.03763
22.7,29.01079,11.16235,-11.82087,5.12472,1.4733,0.01546,1.00985,-3.79222,-0.39323,-0.12553,-0.05779,-0.14784,-0.0075,2.71441,-3.44322,-0.3337,1.53292,-0.03804,0.11578,0.18383,7.31957,-6.6598,0.58444,16.05865,-18.01529,2.32326,1.74323,-5.59092,-5.676,0.30676,3.11411,-21.32968,-4.6414,-0.29841
22.72,30.78126,11.40905,-12.07234,5.17693,1.48383,-0.00371,0.94015,-3.96411,-0.41374,-0.18819,-0.06097,-0.15308,-0.00328,2.92778,-3.28924,-0.30725,1.5836,-0.03444,0.10367,0.18842,7.47201,-5.81907,0.51252,14.62169,-18.59831,3.04355,1.85733,-6.01113,-5.61232,0.25032,2.16438,-21.82224,-4.17773,-0.56843
22.74,32.32889,11.28283,-11.90519,5.17679,1.4362,-0.02632,0.91267,-4.04703,-0.42619,-0.22337,-0.063,-0.15476,-0.00158,3.17546,-2.95901,-0.25015,1.6255,-0.02733,0.08328,0.19012,7.47476,-4.97609,0.44368,13.22408,-19.12504,3.66786,1.911,-6.16337,-5.6014,0.19073,1.41623,-22.25641,-3.80297,-0.84945
22.76,33.94311,10.97339,-11.37668,5.15601,1.34664,-0.04923,0.90137,-4.00617,-0.42628,-0.23016,-0.06304,-0.15098,-0.00242,3.4854,-2.48296,-0.16369,1.67564,-0.01721,0.05238,0.19187,7.46858,-4.13512,0.37087,11.87531,-19.58247,4.26997,1.95389,-6.51387,-5.50632,0.13528,0.66687,-22.65348,-3.46253,-1.1338
22.78,35.6365,10.45148,-10.53313,5.1278,1.21526,-0.07305,0.95546,-3.86442,-0.41783,-0.20514,-0.06181,-0.14302,-0.00664,3.86243,-1.87859,-0.05262,1.73539,-0.00473,0.01351,0.19305,7.39981,-3.35812,0.29979,10.52069,-19.97774,4.81602,1.96291,-7.0696,-5.36788,0.08031,-0.22598,-22.99064,-3.18575,-1.41857
22.8,36.86371,9.5847,-9.37113,5.04339,1.04046,-0.09786,1.04733,-3.61337,-0.40082,-0.12455,-0.05931,-0.132,-0.01615,4.27293,-1.15266,0.08954,1.8058,0.01165,-0.03405,0.19477,7.3625,-2.77733,0.23994,9.41026,-20.30297,5.27433,1.94379,-7.3302,-5.30857,0.03725,-0.67468,-23.24115,-2.9838,-1.70095
22.82,37.14698,8.3817,-7.97104,4.85372,0.83505,-0.11912,1.14768,-3.25156,-0.37469,0.03095,-0.05547,-0.11866,-0.03203,4.68642,-0.324,0.27148,1.86473,0.03462,-0.09079,0.19556,7.44863,-2.52502,0.19692,8.80606,-20.56002,5.62668,1.91277,-6.78961,-5.47034,0.0259,-0.00684,-23.38423,-2.8593,-1.97766
22.84,36.90631,7.0381,-6.51033,4.61584,0.61724,-0.1365,1.32958,-2.81919,-0.34285,0.23751,-0.05101,-0.1028,-0.05306,5.14792,0.5472,0.47431,1.90651,0.06107,-0.15181,0.19377,7.56969,-2.51858,0.16129,8.44897,-20.77487,5.88519,1.85954,-5.96914,-5.72122,0.03346,1.06689,-23.4301,-2.80556,-2.24414
22.86,36.59656,5.68867,-5.1085,4.38327,0.40416,-0.15005,1.65061,-2.36459,-0.31172,0.48204,-0.04695,-0.08595,-0.07905,5.6874,1.39123,0.67989,1.9532,0.0877,-0.21315,0.19121,7.67231,-2.67421,0.12588,8.11273,-20.96926,6.0807,1.78159,-5.3567,-5.94194,0.04468,1.93495,-23.38916,-2.80549,-2.49984
22.88,36.19083,4.33517,-3.85292,4.15984,0.19934,-0.15959,2.12867,-1.93559,-0.28563,0.77571,-0.04382,-0.07006,-0.11077,6.28639,2.1375,0.88385,1.99978,0.11538,-0.27189,0.1881,7.73042,-3.0461,0.09233,7.7894,-21.15876,6.24803,1.6897,-4.91457,-6.16099,0.06836,2.77092,-23.25761,-2.85394,-2.75015
22.9,35.19723,2.89786,-2.76498,3.87615,0.0084,-0.16438,2.66222,-1.53579,-0.26118,1.07929,-0.04135,-0.05452,-0.14454,6.87459,2.78632,1.06866,2.04672,0.13946,-0.32609,0.18466,7.93424,-3.61236,0.06353,7.72538,-21.36663,6.30685,1.57208,-4.28131,-6.38606,0.0874,3.5916,-23.04404,-2.9241,-2.97427
22.92,33.02259,1.41014,-1.89643,3.44124,-0.15805,-0.16272,3.11076,-1.17378,-0.24084,1.33964,-0.03987,-0.04183,-0.17575,7.33023,3.36129,1.21196,2.10718,0.15332,-0.3742,0.18323,8.50419,-4.32729,0.04676,8.20186,-21.61891,6.15106,1.41246,-3.12849,-6.6624,0.08166,4.34801,-22.76313,-3.00024,-3.15653
22.94,30.22893,0.02457,-1.31805,2.93124,-0.2954,-0.15505,3.55861,-0.94092,-0.2377,1.57877,-0.04081,-0.03684,-0.20592,7.64891,3.7466,1.30397,2.18158,0.15915,-0.40883,0.18676,9.26752,-5.22594,0.04194,8.95741,-21.92249,5.89835,1.23156,-1.89793,-6.98515,0.06985,5.00251,-22.42041,-3.08257,-3.31707
22.96,27.3925,-1.25344,-0.98241,2.41935,-0.40748,-0.14355,4.04915,-0.89698,-0.25753,1.80625,-0.04474,-0.0411,-0.2353,7.81746,3.85378,1.33853,2.25222,0.15923,-0.4244,0.19471,10.05453,-6.33479,0.04404,9.72104,-22.28081,5.64766,1.04523,-0.96943,-7.32372,0.06503,5.47947,-22.02362,-3.17233,-3.47227
22.98,24.30125,-2.43534,-0.82322,1.85352,-0.49762,-0.12909,4.44927,-1.03584,-0.29819,1.98073,-0.05085,-0.05493,-0.25999,7.6887,3.70068,1.30596,2.29176,0.15001,-0.41954,0.20292,10.88527,-7.65473,0.05235,10.5257,-22.69889,5.34199,0.8404,-0.27593,-7.72845,0.06176,5.74417,-21.58494,-3.29123,-3.63285
