T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.04,0.08444,0.95555,0.04352,3.74124,0,-0.12148,-0.04811,0.16344,-0.00958,-0.23588,0.02954,0.01724,-0.15837,-0.75788,-1.27193,0.28379,1.32432,-0.06742,0.02721,0.09227,0.84643,1.34934,0.30726,-1.39889,-0.05657,0.04799,0.00967,0.12025,-0.03804,-0.38109,0.1192,-0.00491,0.04493,-0.06771,0.10853,0.17362,-0.28379,0.24465,0.17603,0.15432
24.06,0.08561,0.95502,0.04632,3.7406,0,-0.11983,-0.0557,0.15999,-0.01282,-0.21225,0.04009,0.0159,-0.16315,-0.79068,-1.24918,0.29138,1.33347,-0.0627,0.02729,0.08457,0.85468,1.32389,0.3083,-1.39933,-0.05411,0.05094,0.04491,0.11374,-0.05444,-0.44375,0.12843,-0.00576,0.04067,-0.07235,0.10428,0.17615,-0.27659,0.2445,0.17211,0.14953
24.08,0.08707,0.95435,0.04923,3.73859,0,-0.11691,-0.06314,0.15491,-0.016,-0.18837,0.05179,0.01513,-0.1707,-0.82416,-1.22769,0.29906,1.34308,-0.05869,0.02794,0.0718,0.86166,1.30433,0.30912,-1.39957,-0.05273,0.05423,0.08316,0.10608,-0.06999,-0.51602,0.1401,-0.00545,0.03866,-0.07751,0.09821,0.17751,-0.26829,0.24386,0.16896,0.14594
24.1,0.08787,0.95395,0.05193,3.73962,0,-0.11633,-0.07094,0.15295,-0.01951,-0.16491,0.06127,0.0128,-0.1714,-0.85797,-1.20146,0.30712,1.35235,-0.05306,0.02732,0.07138,0.87213,1.26943,0.31059,-1.40018,-0.04887,0.05671,0.11634,0.10047,-0.08742,-0.5702,0.14674,-0.00775,0.03145,-0.08201,0.09563,0.18132,-0.26148,0.24403,0.1638,0.13967
24.12,0.08702,0.95437,0.05403,3.74919,0,-0.12271,-0.07964,0.15999,-0.02382,-0.14275,0.06457,0.00636,-0.15667,-0.89097,-1.16685,0.31553,1.35998,-0.04287,0.02323,0.1018,0.89172,1.19681,0.31367,-1.40159,-0.03792,0.05708,0.13451,0.1009,-0.11143,-0.5731,0.14014,-0.01773,0.00927,-0.08423,0.1032,0.19236,-0.25944,0.24679,0.15308,0.12568
24.14,0.08549,0.95507,0.05591,3.76173,0,-0.13143,-0.0887,0.17016,-0.02843,-0.12105,0.06557,-0.00157,-0.13463,-0.92392,-1.12719,0.32426,1.36721,-0.03112,0.0179,0.14467,0.91454,1.1089,0.31738,-1.40341,-0.02459,0.05663,0.14731,0.10345,-0.13694,-0.55732,0.12833,-0.03017,-0.01784,-0.08573,0.11428,0.20573,-0.25905,0.25039,0.14049,0.10916
24.16,0.08421,0.95563,0.05788,3.77268,0,-0.13893,-0.09763,0.17882,-0.03284,-0.09916,0.06754,-0.00868,-0.11418,-0.95675,-1.08803,0.33291,1.37471,-0.02027,0.0132,0.18285,0.93559,1.02693,0.32078,-1.40524,-0.01267,0.05652,0.16237,0.10503,-0.16058,-0.54948,0.11837,-0.04098,-0.04182,-0.08758,0.12359,0.21763,-0.25799,0.25355,0.12908,0.09421
24.18,0.08317,0.95626,0.05988,3.78466,0,-0.14706,-0.10642,0.18786,-0.03753,-0.07714,0.06987,-0.01643,-0.10101,-0.99059,-1.05632,0.34135,1.38194,-0.00862,0.00821,0.21719,0.9582,0.94876,0.32428,-1.40628,0.00066,0.05652,0.17842,0.10658,-0.18929,-0.5442,0.11057,-0.05395,-0.06956,-0.08942,0.1336,0.23129,-0.25641,0.25691,0.11624,0.07744
24.2,0.08145,0.9568,0.06179,3.79521,0,-0.15442,-0.11557,0.19683,-0.0417,-0.05555,0.07089,-0.02318,-0.07087,-1.02204,-1.00783,0.35027,1.38957,0.00176,0.00354,0.2624,0.9781,0.85922,0.32774,-1.409,0.01162,0.0561,0.191,0.10871,-0.2078,-0.52913,0.09709,-0.06303,-0.09071,-0.09107,0.143,0.24183,-0.25642,0.26006,0.10594,0.06387
24.22,0.07819,0.95702,0.06349,3.80093,0,-0.15933,-0.12591,0.20497,-0.04442,-0.03459,0.06891,-0.02675,0.00315,-1.04841,-0.91558,0.36042,1.39871,0.00804,0.00013,0.33453,0.99105,0.742,0.33081,-1.41687,0.01548,0.05472,0.19588,0.112,-0.19745,-0.4909,0.06856,-0.06044,-0.09165,-0.09244,0.14995,0.24319,-0.26003,0.26243,0.10309,0.05984
24.24,0.07423,0.95713,0.06511,3.80511,0,-0.16334,-0.13656,0.2129,-0.04659,-0.01413,0.06567,-0.02927,0.09412,-1.07204,-0.80647,0.37106,1.40818,0.01303,-0.00291,0.41709,1.00088,0.614,0.33386,-1.42632,0.01687,0.05294,0.19732,0.11578,-0.17686,-0.44356,0.03463,-0.0539,-0.08592,-0.0936,0.15617,0.24135,-0.2653,0.26455,0.10286,0.05912
24.26,0.07048,0.95728,0.06677,3.81009,0,-0.16761,-0.14688,0.22084,-0.049,0.00627,0.06296,-0.03231,0.17822,-1.0959,-0.70413,0.38145,1.41729,0.01875,-0.00615,0.49494,1.01129,0.49098,0.33697,-1.43465,0.01938,0.05132,0.19994,0.11926,-0.16114,-0.40081,0.0036,-0.04938,-0.08378,-0.09483,0.16266,0.24098,-0.27005,0.26679,0.10145,0.05685
24.28,0.06719,0.9575,0.06838,3.8148,0,-0.17261,-0.15799,0.22926,-0.05147,0.02784,0.06038,-0.03524,0.2594,-1.1241,-0.60509,0.39186,1.4273,0.02392,-0.00927,0.57337,1.02542,0.36688,0.33981,-1.44464,0.02201,0.04976,0.204,0.12312,-0.14448,-0.35551,-0.02956,-0.04402,-0.07949,-0.09626,0.16951,0.24061,-0.27374,0.26907,0.09997,0.05466
24.3,0.06277,0.95755,0.07009,3.81963,0,-0.17583,-0.16754,0.23659,-0.05366,0.04691,0.05725,-0.03811,0.35015,-1.14253,-0.4956,0.40247,1.4355,0.02989,-0.01256,0.6526,1.03092,0.24289,0.34329,-1.45159,0.02377,0.04801,0.20429,0.12629,-0.12743,-0.31363,-0.05943,-0.03942,-0.07796,-0.09711,0.17543,0.23948,-0.28018,0.27114,0.09922,0.05313
24.32,0.05546,0.95708,0.07216,3.82537,0,-0.17424,-0.1725,0.24092,-0.05556,0.05866,0.05294,-0.04117,0.46705,-1.13549,-0.35824,0.41256,1.43877,0.03844,-0.01638,0.73383,1.01404,0.12015,0.34792,-1.44951,0.0238,0.04564,0.19508,0.12729,-0.11096,-0.28315,-0.07942,-0.03798,-0.08642,-0.0973,0.17864,0.23657,-0.29217,0.27324,0.10035,0.0528
24.34,0.04704,0.95646,0.07432,3.83123,0,-0.17087,-0.17592,0.24416,-0.05712,0.068,0.04813,-0.04417,0.59221,-1.11857,-0.21157,0.42305,1.44017,0.04779,-0.02037,0.81498,0.98844,-0.00166,0.35334,-1.44436,0.02303,0.04311,0.18221,0.12757,-0.09461,-0.25658,-0.0958,-0.03741,-0.09772,-0.09678,0.18098,0.23307,-0.30709,0.27504,0.10205,0.05302
24.36,0.03908,0.95597,0.0764,3.83688,0,-0.16835,-0.18017,0.24792,-0.05859,0.07878,0.04355,-0.0471,0.71103,-1.10563,-0.07122,0.43399,1.44234,0.05672,-0.02429,0.89461,0.96633,-0.12274,0.35875,-1.4408,0.0226,0.04078,0.17098,0.12828,-0.07876,-0.2285,-0.11346,-0.03635,-0.10719,-0.09601,0.18395,0.23012,-0.3218,0.27661,0.10314,0.05284
24.38,0.03128,0.95523,0.07863,3.8431,0,-0.16566,-0.18384,0.25158,-0.06106,0.08807,0.0389,-0.05039,0.84145,-1.09473,0.0786,0.44221,1.44489,0.06588,-0.02819,0.98133,0.94605,-0.24927,0.3625,-1.43651,0.02218,0.03793,0.1597,0.12862,-0.0602,-0.19892,-0.1328,-0.0355,-0.11867,-0.09758,0.18596,0.22588,-0.33208,0.2797,0.10572,0.05329
24.4,0.0229,0.95497,0.08056,3.84819,0,-0.16286,-0.18838,0.25516,-0.06139,0.0999,0.0343,-0.05293,0.94935,-1.07729,0.21062,0.45627,1.44617,0.07473,-0.03218,1.05295,0.91999,-0.36384,0.37012,-1.43298,0.02159,0.03611,0.14773,0.12951,-0.04745,-0.17357,-0.14772,-0.03451,-0.12677,-0.09416,0.18968,0.22421,-0.35195,0.27961,0.10542,0.05265
24.42,0.01311,0.95603,0.08163,3.85018,0,-0.16063,-0.1955,0.25922,-0.0558,0.11933,0.02987,-0.0534,0.9939,-1.04418,0.29151,0.48572,1.44459,0.08282,-0.03638,1.08416,0.87963,-0.44753,0.38637,-1.43238,0.02059,0.03736,0.13456,0.13253,-0.05086,-0.15866,-0.15124,-0.03281,-0.1247,-0.07672,0.19911,0.22984,-0.40005,0.27049,0.09587,0.04776
24.44,0.0028,0.95759,0.08238,3.85102,0,-0.15829,-0.20358,0.26318,-0.0481,0.14138,0.02553,-0.05312,1.01525,-1.00485,0.35398,0.52116,1.44175,0.09053,-0.04065,1.09989,0.83388,-0.51879,0.40683,-1.43264,0.01947,0.03962,0.12089,0.13604,-0.06013,-0.14799,-0.15042,-0.031,-0.1192,-0.05437,0.21015,0.23805,-0.45716,0.25824,0.08356,0.04189
24.46,-0.0072,0.95894,0.08327,3.85235,0,-0.15571,-0.21135,0.26692,-0.04145,0.16224,0.02118,-0.05318,1.04659,-0.96837,0.4246,0.55427,1.43932,0.09825,-0.04488,1.12185,0.79092,-0.59444,0.42659,-1.43244,0.01853,0.04127,0.10762,0.13905,-0.0667,-0.13561,-0.15159,-0.02934,-0.1154,-0.0345,0.21994,0.2451,-0.50855,0.24768,0.0733,0.03721
24.48,-0.01756,0.96021,0.08417,3.85381,0,-0.15424,-0.21852,0.27172,-0.03441,0.18304,0.01666,-0.05323,1.0806,-0.93141,0.49659,0.58573,1.43747,0.10667,-0.04918,1.14722,0.74618,-0.67543,0.44125,-1.43242,0.01708,0.04349,0.0935,0.14323,-0.07345,-0.12242,-0.15255,-0.02727,-0.11108,-0.01348,0.23188,0.25219,-0.5671,0.23606,0.05986,0.02958
24.5,-0.02727,0.96177,0.08498,3.85471,0,-0.1505,-0.22719,0.27432,-0.02767,0.20457,0.01255,-0.05313,1.10339,-0.89413,0.56109,0.62205,1.43419,0.11356,-0.05333,1.1618,0.70403,-0.74228,0.46752,-1.43227,0.01663,0.04482,0.08109,0.1451,-0.08119,-0.11189,-0.15298,-0.02601,-0.10702,0.00623,0.23971,0.25964,-0.61259,0.22584,0.05218,0.02763
24.52,-0.03518,0.964,0.08555,3.85456,0,-0.1403,-0.23966,0.27065,-0.02231,0.2281,0.00937,-0.05278,1.10107,-0.85752,0.61053,0.67033,1.42706,0.116,-0.05719,1.1503,0.67007,-0.77366,0.5249,-1.43156,0.01925,0.04307,0.07349,0.14037,-0.09044,-0.10756,-0.15284,-0.02707,-0.10453,0.0217,0.23611,0.26922,-0.62189,0.22067,0.06282,0.04381
24.54,-0.04239,0.96651,0.08606,3.85384,0,-0.1279,-0.25362,0.26481,-0.01731,0.25217,0.00664,-0.05231,1.08819,-0.82089,0.6528,0.72326,1.41859,0.11695,-0.06087,1.12849,0.63903,-0.79113,0.59375,-1.43072,0.02282,0.04045,0.06767,0.13333,-0.10043,-0.10575,-0.15235,-0.02893,-0.10243,0.03557,0.22828,0.27879,-0.61738,0.21694,0.07906,0.0654
24.56,-0.04984,0.9689,0.08663,3.85324,0,-0.11667,-0.26696,0.2601,-0.01211,0.27561,0.00382,-0.05194,1.07997,-0.78427,0.69761,0.77406,1.41089,0.1188,-0.06453,1.1114,0.6069,-0.81465,0.65737,-1.42997,0.02575,0.03847,0.06109,0.12744,-0.10997,-0.10283,-0.15214,-0.03041,-0.10014,0.04977,0.22217,0.28719,-0.61773,0.21227,0.09157,0.08301
24.58,-0.05765,0.9713,0.08704,3.85319,0,-0.10468,-0.28008,0.25477,-0.00698,0.30082,0.0005,-0.05139,1.07149,-0.7473,0.74488,0.82523,1.40247,0.11973,-0.06862,1.09354,0.57354,-0.83895,0.72143,-1.42911,0.02954,0.03554,0.05429,0.12112,-0.12027,-0.09995,-0.15128,-0.03199,-0.09778,0.06581,0.2169,0.30052,-0.62415,0.20867,0.10884,0.1068
24.6,-0.06453,0.97372,0.08777,3.85185,0,-0.09377,-0.294,0.25022,-0.00182,0.32237,-0.00166,-0.05115,1.06138,-0.71128,0.78548,0.87658,1.39525,0.12217,-0.07178,1.07514,0.54355,-0.85842,0.78699,-1.42843,0.03178,0.03434,0.04836,0.11516,-0.12899,-0.09751,-0.15171,-0.03353,-0.09574,0.07759,0.20891,0.30371,-0.61481,0.20323,0.11774,0.11929
24.62,-0.06907,0.97631,0.08943,3.84738,0,-0.08613,-0.30975,0.24839,0.00332,0.33419,-0.00072,-0.05201,1.0491,-0.67683,0.81026,0.92797,1.39161,0.12954,-0.07245,1.0571,0.52195,-0.86838,0.8559,-1.42819,0.02938,0.0384,0.04445,0.11051,-0.13386,-0.09585,-0.1563,-0.03487,-0.09416,0.07777,0.19393,0.27741,-0.56273,0.19243,0.10057,0.0969
24.64,-0.07267,0.97888,0.09143,3.84159,0,-0.0797,-0.32626,0.24742,0.00851,0.3422,0.00139,-0.05315,1.03569,-0.64358,0.82851,0.9792,1.38924,0.13839,-0.0722,1.03908,0.50372,-0.87393,0.92551,-1.42814,0.0254,0.0442,0.04133,0.10634,-0.13698,-0.0945,-0.16214,-0.03614,-0.09297,0.07373,0.17643,0.24118,-0.49567,0.17973,0.07506,0.06339
24.66,-0.07666,0.98135,0.09328,3.8362,0,-0.07289,-0.34243,0.24604,0.01381,0.35159,0.003,-0.05402,1.02306,-0.61052,0.84927,1.0301,1.38634,0.14631,-0.07238,1.02161,0.48411,-0.88129,0.99347,-1.42803,0.02226,0.04905,0.03779,0.1021,-0.14037,-0.09287,-0.16708,-0.03738,-0.09188,0.07176,0.1604,0.21048,-0.43714,0.16784,0.05442,0.03657
24.68,-0.08081,0.98429,0.09511,3.83156,0,-0.06531,-0.35863,0.24465,0.01857,0.36243,0.0045,-0.05549,1.00893,-0.57433,0.8717,1.08303,1.38322,0.1553,-0.07252,1.00147,0.46392,-0.88903,1.06752,-1.4278,0.01867,0.05453,0.03454,0.09714,-0.14588,-0.09187,-0.17338,-0.03889,-0.08971,0.06916,0.14285,0.1755,-0.37092,0.15617,0.02949,0.00312
24.7,-0.08441,0.98624,0.09706,3.82512,0,-0.05963,-0.37492,0.24354,0.02441,0.36938,0.00648,-0.05579,0.99781,-0.54498,0.88918,1.13146,1.38088,0.16237,-0.07252,0.98696,0.44577,-0.89507,1.1288,-1.42786,0.01559,0.05912,0.03087,0.09382,-0.14668,-0.08965,-0.17717,-0.03982,-0.08979,0.06682,0.12793,0.14709,-0.31724,0.14363,0.01137,-0.01937
24.72,-0.08678,0.98537,0.09926,3.81353,0,-0.05892,-0.39145,0.24289,0.03364,0.36618,0.00955,-0.05253,0.99533,-0.53389,0.89482,1.16898,1.3804,0.1643,-0.07226,0.98861,0.43178,-0.89774,1.15552,-1.42872,0.01467,0.06071,0.02565,0.09504,-0.13378,-0.08369,-0.17353,-0.03909,-0.09687,0.06671,0.12084,0.13904,-0.30286,0.12853,0.01464,-0.00768
24.74,-0.08863,0.98351,0.10157,3.80028,0,-0.06008,-0.40802,0.24253,0.04386,0.35925,0.01304,-0.04813,0.99597,-0.52971,0.89572,1.20167,1.38068,0.16417,-0.0719,0.99587,0.41982,-0.89887,1.16914,-1.42986,0.01424,0.06134,0.01999,0.09787,-0.11639,-0.07654,-0.16738,-0.03778,-0.10607,0.06693,0.1165,0.13796,-0.3015,0.11272,0.02492,0.01518
24.76,-0.09068,0.98216,0.10382,3.78812,0,-0.0604,-0.42448,0.24215,0.05332,0.35425,0.01629,-0.04442,0.99522,-0.5226,0.8987,1.23557,1.38062,0.16467,-0.07162,1.00021,0.40732,-0.90059,1.18813,-1.43087,0.01331,0.06248,0.01465,0.09989,-0.1018,-0.07015,-0.16252,-0.03677,-0.11372,0.06671,0.11096,0.13383,-0.29358,0.09761,0.0316,0.03213
24.78,-0.09284,0.98056,0.10611,3.77448,0,-0.06073,-0.44136,0.24135,0.06407,0.34818,0.01983,-0.04,0.99432,-0.51462,0.90173,1.27364,1.3806,0.16649,-0.07116,1.00612,0.39332,-0.90261,1.20961,-1.43192,0.01348,0.06338,0.00884,0.10229,-0.08402,-0.06287,-0.15705,-0.03561,-0.1238,0.06758,0.10514,0.12893,-0.28782,0.08082,0.03975,0.05222
24.8,-0.09467,0.97923,0.10835,3.76356,0,-0.06146,-0.45733,0.24147,0.07237,0.34344,0.02282,-0.03678,0.99448,-0.5101,0.90363,1.30189,1.38066,0.16508,-0.07105,1.01011,0.38288,-0.9037,1.22281,-1.43294,0.01153,0.06452,0.00388,0.10425,-0.07175,-0.05714,-0.15225,-0.03463,-0.12939,0.06631,0.10058,0.12736,-0.28089,0.06739,0.04662,0.06858
24.82,-0.09568,0.97892,0.11045,3.76047,0,-0.06287,-0.47111,0.24416,0.07359,0.34365,0.02422,-0.03722,0.9968,-0.51323,0.90369,1.30402,1.38063,0.15478,-0.07203,1.00722,0.38174,-0.90261,1.21594,-1.43376,0.00319,0.0666,0.00143,0.10459,-0.07638,-0.056,-0.14996,-0.0343,-0.12138,0.05896,0.09885,0.13375,-0.26722,0.06353,0.04821,0.07187
24.84,-0.09637,0.97891,0.1125,3.76019,0,-0.0646,-0.48392,0.24774,0.07229,0.34526,0.02502,-0.0389,1.00007,-0.51963,0.9028,1.29645,1.38067,0.14135,-0.07336,1.00227,0.3841,-0.90065,1.20125,-1.43454,-0.00723,0.06892,-0.00016,0.10442,-0.08661,-0.05643,-0.14842,-0.03418,-0.10889,0.0495,0.0983,0.14321,-0.25206,0.06308,0.04833,0.0711
24.86,-0.09722,0.97875,0.11457,3.75869,0,-0.06613,-0.49699,0.25087,0.07216,0.34602,0.02604,-0.04,1.00291,-0.5247,0.90232,1.29348,1.38077,0.12967,-0.07445,0.99842,0.38485,-0.89911,1.1904,-1.43533,-0.01643,0.07108,-0.00218,0.10447,-0.0939,-0.05611,-0.1465,-0.03395,-0.0989,0.04107,0.09719,0.15097,-0.23782,0.06098,0.04916,0.07227
24.88,-0.09801,0.97859,0.11665,3.75693,0,-0.06793,-0.51086,0.25424,0.07198,0.34757,0.02729,-0.04116,1.00591,-0.52941,0.9018,1.28961,1.38051,0.11661,-0.07583,0.99406,0.38573,-0.89745,1.17791,-1.43615,-0.02674,0.07342,-0.00406,0.10464,-0.10268,-0.05592,-0.14467,-0.03375,-0.08707,0.03229,0.09623,0.16024,-0.22291,0.05923,0.05,0.07338
24.9,-0.09886,0.97851,0.1187,3.75635,0,-0.06925,-0.52277,0.2573,0.0713,0.34782,0.02791,-0.04248,1.00871,-0.53549,0.90115,1.28528,1.38103,0.10561,-0.07674,0.9902,0.38716,-0.8958,1.16713,-1.43691,-0.03529,0.07546,-0.00602,0.10441,-0.10974,-0.05585,-0.14286,-0.03355,-0.07793,0.0238,0.09523,0.16705,-0.209,0.05763,0.05042,0.07355
24.92,-0.09991,0.97858,0.12067,3.75868,0,-0.06896,-0.53002,0.25938,0.06982,0.34452,0.02681,-0.04401,1.01103,-0.54486,0.90079,1.28288,1.38369,0.10183,-0.07597,0.98834,0.38904,-0.89485,1.16319,-1.43741,-0.03799,0.07665,-0.00837,0.10307,-0.11082,-0.05565,-0.14108,-0.03329,-0.07751,0.01626,0.09363,0.1659,-0.19716,0.05503,0.04975,0.07157
24.94,-0.10104,0.9787,0.12262,3.76205,0,-0.06819,-0.53522,0.26109,0.06792,0.33981,0.02508,-0.04565,1.01303,-0.55535,0.90025,1.28017,1.38721,0.10009,-0.07479,0.98702,0.39137,-0.89386,1.16123,-1.43789,-0.03895,0.07753,-0.01083,0.10136,-0.10998,-0.05553,-0.13929,-0.03303,-0.07989,0.00917,0.09197,0.16222,-0.18655,0.05259,0.04872,0.06881
24.96,-0.10217,0.97877,0.12459,3.76472,0,-0.06776,-0.54107,0.26291,0.06626,0.33556,0.02371,-0.04716,1.01499,-0.56511,0.89959,1.27714,1.39024,0.09694,-0.07401,0.98537,0.39359,-0.89262,1.15834,-1.43843,-0.04101,0.07853,-0.01324,0.09992,-0.10996,-0.05539,-0.13743,-0.03277,-0.08081,0.00211,0.09044,0.15995,-0.176,0.05049,0.04801,0.0667
24.98,-0.10314,0.97897,0.1265,3.76841,0,-0.06688,-0.54816,0.26502,0.06436,0.33218,0.02206,-0.04902,1.01785,-0.5761,0.8999,1.27593,1.39337,0.09577,-0.07231,0.98402,0.39549,-0.89251,1.15545,-1.43866,-0.04179,0.07961,-0.0156,0.09806,-0.11034,-0.05521,-0.13593,-0.03252,-0.08235,-0.00607,0.08852,0.15673,-0.16268,0.04678,0.04661,0.06323
25,-0.10447,0.97892,0.12853,3.77021,0,-0.06679,-0.55209,0.26643,0.06283,0.32655,0.02078,-0.0502,1.01867,-0.58453,0.89795,1.2707,1.39691,0.09093,-0.07246,0.98218,0.39815,-0.88998,1.15298,-1.43962,-0.04485,0.08046,-0.01812,0.09697,-0.10937,-0.05514,-0.13366,-0.03225,-0.08332,-0.01172,0.08739,0.1548,-0.15557,0.04639,0.04656,0.06242
25.02,-0.10668,0.97815,0.13081,3.76639,0,-0.06911,-0.54859,0.26601,0.06299,0.31586,0.02119,-0.04922,1.01449,-0.58755,0.89184,1.25705,1.39772,0.07628,-0.07738,0.97916,0.40273,-0.88139,1.15247,-1.44179,-0.05403,0.08061,-0.02101,0.09822,-0.10493,-0.05517,-0.12927,-0.03182,-0.08194,-0.01093,0.0884,0.15745,-0.16426,0.05516,0.05036,0.06943
25.04,-0.10925,0.97713,0.13322,3.76065,0,-0.07221,-0.54184,0.26488,0.06347,0.30283,0.02189,-0.04759,1.00817,-0.5876,0.88312,1.23895,1.39945,0.05779,-0.08421,0.9756,0.40808,-0.87029,1.1521,-1.4448,-0.06562,0.08056,-0.02406,0.10024,-0.09919,-0.05534,-0.12408,-0.03137,-0.07992,-0.00751,0.0902,0.16139,-0.17939,0.06722,0.0555,0.07906
25.06,-0.11172,0.97625,0.13562,3.75586,0,-0.07487,-0.53605,0.26405,0.06345,0.29034,0.02211,-0.0464,1.00246,-0.5877,0.87423,1.22124,1.40332,0.04044,-0.09045,0.97211,0.41313,-0.85988,1.1509,-1.44797,-0.0765,0.08069,-0.02706,0.10182,-0.09414,-0.05554,-0.11924,-0.03099,-0.07825,-0.005,0.09164,0.16447,-0.19226,0.0777,0.06004,0.08735
25.08,-0.11394,0.97527,0.13782,3.75077,0,-0.07789,-0.53235,0.26331,0.06488,0.27997,0.02378,-0.04459,0.99827,-0.59325,0.87093,1.21039,1.397,0.02546,-0.0956,0.96936,0.41795,-0.85121,1.1531,-1.44898,-0.08581,0.08046,-0.02997,0.10376,-0.08863,-0.05532,-0.11447,-0.03037,-0.07639,-0.00371,0.09308,0.16864,-0.2023,0.08853,0.06462,0.09637
25.1,-0.11676,0.97445,0.14047,3.74584,0,-0.08036,-0.52356,0.26221,0.06339,0.26472,0.02248,-0.04392,0.99041,-0.58685,0.85554,1.18421,1.41136,0.00494,-0.10337,0.96495,0.42347,-0.83852,1.14813,-1.45451,-0.09883,0.0809,-0.03309,0.10514,-0.08379,-0.05603,-0.10936,-0.03024,-0.07477,0.0008,0.09474,0.17085,-0.21983,0.09942,0.06932,0.10433
25.12,-0.12116,0.97413,0.14431,3.74177,0,-0.08113,-0.50147,0.26032,0.05362,0.23587,0.01328,-0.04669,0.97282,-0.5472,0.80596,1.11678,1.48914,-0.03285,-0.11867,0.95586,0.43032,-0.81371,1.12407,-1.47379,-0.12297,0.08349,-0.03684,0.10477,-0.08117,-0.05911,-0.10359,-0.03143,-0.07371,0.01299,0.09643,0.16754,-0.25563,0.10969,0.0751,0.11023
25.14,-0.12615,0.97398,0.1486,3.73792,0,-0.08134,-0.47439,0.25809,0.04095,0.20234,0.00103,-0.05062,0.95163,-0.49586,0.74459,1.03416,1.58653,-0.07557,-0.13639,0.94516,0.43793,-0.78524,1.09268,-1.49731,-0.15048,0.08671,-0.04078,0.10383,-0.07927,-0.06315,-0.09751,-0.0331,-0.07295,0.02839,0.09839,0.16219,-0.29881,0.11989,0.08079,0.11474
25.16,-0.13087,0.97374,0.1527,3.73402,0,-0.08181,-0.44962,0.25599,0.02969,0.17141,-0.01011,-0.05395,0.93216,-0.45048,0.68952,0.95841,1.6706,-0.1141,-0.1525,0.93534,0.44544,-0.75955,1.06407,-1.5179,-0.1755,0.08945,-0.04456,0.10316,-0.07703,-0.06689,-0.09151,-0.03455,-0.07223,0.0427,0.10049,0.15767,-0.33923,0.13011,0.08579,0.11879
25.18,-0.13563,0.97354,0.15675,3.72988,0,-0.08227,-0.42453,0.25399,0.018,0.13837,-0.02015,-0.05757,0.91226,-0.4021,0.63029,0.88233,1.77311,-0.16089,-0.17085,0.92488,0.45189,-0.72911,1.03762,-1.54271,-0.20465,0.093,-0.04864,0.10245,-0.07484,-0.07008,-0.0857,-0.03605,-0.07079,0.05567,0.10151,0.15364,-0.37767,0.14051,0.09378,0.12731
25.2,-0.14042,0.9733,0.16102,3.72627,0,-0.08263,-0.39901,0.25169,0.00655,0.1087,-0.03312,-0.06086,0.89243,-0.35743,0.57709,0.80376,1.84211,-0.19174,-0.18507,0.91539,0.46076,-0.70767,1.00517,-1.5598,-0.22597,0.09505,-0.05215,0.10169,-0.0727,-0.07461,-0.07946,-0.03754,-0.07085,0.07202,0.10485,0.14803,-0.42153,0.15048,0.09569,0.12644
25.22,-0.1453,0.97291,0.16582,3.72438,0,-0.08262,-0.37321,0.24865,-0.00385,0.08917,-0.05427,-0.063,0.87353,-0.32427,0.54231,0.71894,1.8116,-0.17618,-0.18736,0.90871,0.4757,-0.71234,0.9558,-1.55393,-0.22486,0.09255,-0.05401,0.10091,-0.07079,-0.0829,-0.07198,-0.03903,-0.07563,0.09812,0.11428,0.13889,-0.48178,0.15925,0.0792,0.09753
25.24,-0.15016,0.97247,0.17084,3.72293,0,-0.08256,-0.34724,0.24531,-0.01385,0.07327,-0.07808,-0.06477,0.85486,-0.29559,0.51421,0.63275,1.74711,-0.14461,-0.18539,0.90313,0.4931,-0.72611,0.90102,-1.54026,-0.21573,0.08859,-0.0553,0.1001,-0.06886,-0.09245,-0.06411,-0.04048,-0.0818,0.12727,0.12609,0.12812,-0.54657,0.16758,0.05691,0.05967
25.26,-0.15495,0.97204,0.17576,3.72108,0,-0.08269,-0.32161,0.24211,-0.02382,0.05592,-0.10013,-0.06668,0.83613,-0.26593,0.4838,0.54926,1.6996,-0.12113,-0.18532,0.89716,0.50967,-0.7355,0.85012,-1.53055,-0.21022,0.0855,-0.05688,0.09934,-0.06679,-0.10123,-0.05651,-0.04187,-0.08693,0.15426,0.13697,0.11786,-0.60717,0.17616,0.03835,0.02749
25.28,-0.1601,0.9717,0.18065,3.72014,0,-0.08212,-0.2947,0.23888,-0.0348,0.03756,-0.12468,-0.06872,0.817,-0.23135,0.44999,0.45645,1.64625,-0.09439,-0.18548,0.89056,0.52514,-0.74586,0.79304,-1.51922,-0.20492,0.08155,-0.05834,0.09843,-0.06542,-0.11088,-0.04854,-0.04358,-0.09381,0.18467,0.14721,0.10856,-0.67713,0.1846,0.01517,-0.01159
25.3,-0.16449,0.97114,0.18568,3.71734,0,-0.08299,-0.27048,0.23562,-0.04354,0.02223,-0.14455,-0.07039,0.79892,-0.20827,0.42491,0.38293,1.5968,-0.07055,-0.18414,0.88568,0.54338,-0.75633,0.74756,-1.50938,-0.19728,0.07904,-0.05991,0.0978,-0.06251,-0.119,-0.04123,-0.04462,-0.09737,0.20856,0.15936,0.09684,-0.72846,0.19313,0.00021,-0.03837
