T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.76,0.99614,1.27063,1.05233,0.65948,0.52936,0.98595,0.522,0.97968,0.38971,1.16896,1.33303,0.77953,0.7373,0.4196,1.24877,1.32326,1.20716,0.76741,1.14977,1.1674,0.93853,1.23948,1.13282,0.96386,1.16926,0.93923,0.81185,0.99619,1.31794,0.89964,0.92737,1.04044,1.07644,0.9545,1.00565,0.64269,0.97567,1.27957,1.31374,1.02651,1.33659,1.03399,1.36314,0.82251,0.53079,1.24795,1.21957,1.35193,0.75772,0.29969,0.75459,1.20252,0.86696,0.90087,1.08608,0.80455,0.9348,1.08838,0.86689,1.09196,1.11996,1.0064,0.58872,1.10892,1.14786,0.97771,0.95711,1.03374
21.78,0.93872,1.25267,1.09771,0.66859,0.40465,1.10234,0.49557,0.89748,0.41522,1.19323,1.32897,0.78449,0.75139,0.39619,1.26538,1.32364,1.21644,0.82344,1.13457,1.13677,0.95121,1.17487,1.09982,0.96909,1.15561,0.9478,0.83118,0.98813,1.30549,0.91678,0.93713,1.04112,1.08082,0.95877,1.07679,0.6922,0.94881,1.27649,1.33729,0.93461,1.34101,1.13329,1.36047,0.78127,0.55219,1.24538,1.2128,1.35486,0.71976,0.29766,0.73538,1.17022,0.88555,0.92693,1.07091,0.89055,0.95567,1.07783,0.88292,1.0812,1.10972,1.0194,0.63839,1.09372,1.13399,0.97729,0.95414,1.03072
21.8,0.88358,1.23085,1.13214,0.69797,0.32503,1.17477,0.48077,0.82849,0.44027,1.20658,1.32071,0.79925,0.78013,0.38235,1.27534,1.32422,1.21014,0.93312,1.13671,1.08206,0.96411,1.03984,1.0537,0.97586,1.13775,0.9579,0.85771,0.97971,1.28884,0.93146,0.94786,1.04042,1.08452,0.96955,1.12823,0.74295,0.92342,1.26587,1.34895,0.86099,1.34333,1.18787,1.35765,0.75574,0.5915,1.23733,1.19791,1.35651,0.69377,0.29454,0.74855,1.08161,0.88304,0.96267,1.05426,0.98323,0.97895,1.06321,0.9019,1.06773,1.095,1.03224,0.69299,1.07977,1.11717,0.97772,0.95158,1.02298
21.82,0.83346,1.20478,1.15625,0.7471,0.27739,1.21533,0.47644,0.77334,0.46251,1.21075,1.30622,0.8233,0.8258,0.3764,1.28076,1.32462,1.18708,1.14713,1.15566,0.98835,0.97661,0.91172,0.99888,0.98341,1.11611,0.96847,0.88824,0.97132,1.26689,0.94378,0.95916,1.03842,1.08601,0.98268,1.16526,0.7932,0.90218,1.24522,1.355,0.80152,1.34399,1.22053,1.35497,0.7473,0.64953,1.22281,1.17082,1.3572,0.67843,0.29235,0.79231,0.92035,0.85929,1.01675,1.03679,1.10649,1.00154,1.04547,0.92236,1.0526,1.07704,1.04435,0.74994,1.06732,1.09735,0.97892,0.95053,1.01327
21.84,0.78971,1.17397,1.17158,0.81643,0.25396,1.23781,0.48185,0.73151,0.48046,1.20611,1.28054,0.8561,0.89122,0.37722,1.28277,1.32449,1.13822,1.25482,1.18421,0.92093,0.98818,0.83384,0.97528,0.99098,1.09158,0.97848,0.91952,0.96341,1.23857,0.95407,0.97062,1.03525,1.08392,0.99394,1.19206,0.84173,0.8868,1.20775,1.35776,0.75963,1.34316,1.24081,1.35267,0.75668,0.72785,1.19958,1.12233,1.35711,0.67249,0.29305,0.86693,0.78554,0.81798,1.09528,1.01932,1.16857,1.03196,1.02594,0.94272,1.03721,1.05739,1.0552,0.80613,1.05635,1.07463,0.9808,0.952,1.00471
21.86,0.75247,1.13773,1.1797,0.90762,0.2501,1.24878,0.4965,0.70172,0.49384,1.19159,1.22992,0.89679,0.97932,0.38421,1.28201,1.32352,1.03377,1.30262,1.2141,0.85569,0.99843,0.78145,0.96216,0.99794,1.06556,0.98713,0.94901,0.95638,1.20298,0.96269,0.98183,1.03104,1.0773,1.00015,1.21171,0.88778,0.87795,1.13402,1.3582,0.7361,1.34086,1.25342,1.35088,0.78426,0.82849,1.1634,1.02899,1.35629,0.67473,0.29828,0.97467,0.66218,0.76561,1.15031,1.00266,1.20031,1.04735,1.00622,0.96162,1.02297,1.03757,1.0644,0.85863,1.04675,1.04932,0.98325,0.95654,0.99997
21.88,0.72135,1.09538,1.1819,1.04017,0.26282,1.25137,0.51976,0.68252,0.50376,1.16432,1.10161,0.94358,1.11985,0.39711,1.2789,1.32145,0.927,1.32772,1.24005,0.79691,1.01355,0.74902,0.95841,1.00738,1.04014,0.99385,0.9753,0.95066,1.16014,0.9698,0.99234,1.02605,1.06556,0.9993,1.22632,0.93074,0.87548,0.97771,1.35673,0.73019,1.33698,1.26087,1.34949,0.82972,0.95219,1.10667,0.93925,1.35475,0.68378,0.30932,1.14036,0.55845,0.71002,1.18849,0.99406,1.21706,1.05157,0.99429,0.97789,1.01126,1.01876,1.0716,0.90483,1.03851,1.02222,0.98611,0.96422,1.00054
21.9,0.69587,1.04683,1.17911,1.16788,0.28958,1.2465,0.55061,0.67255,0.51248,1.11894,0.88851,0.99309,1.19587,0.41597,1.27376,1.31798,0.84796,1.34191,1.26002,0.74872,1.0255,0.73268,0.96125,1.01539,1.01819,0.99826,0.99794,0.94672,1.11256,0.97535,1.00312,1.02061,1.04857,0.99131,1.23723,0.96976,0.87861,0.86771,1.35351,0.74117,1.33138,1.26455,1.34824,0.89119,1.12277,1.01645,0.87103,1.3524,0.69807,0.32731,1.21828,0.47835,0.65873,1.21411,0.98851,1.2248,1.04838,0.98789,0.99047,1.00324,1.00161,1.07641,0.94248,1.03188,0.9976,0.98914,0.97457,1.00672
21.92,0.67561,0.99667,1.17206,1.22625,0.32753,1.23346,0.58766,0.67077,0.52289,1.04583,0.76633,1.06551,1.23584,0.44112,1.26696,1.31275,0.78618,1.34996,1.27391,0.71427,1.03312,0.72968,0.96699,1.01977,1.00293,1.00036,1.03162,0.94502,1.06678,0.97914,1.01697,1.01516,1.02655,0.97694,1.24531,1.00763,0.88629,0.77936,1.34861,0.76834,1.32385,1.26519,1.3467,0.96473,1.20308,0.95333,0.81577,1.34907,0.71581,0.35344,1.25625,0.42266,0.61747,1.22999,0.98481,1.22617,1.0418,0.98431,0.99852,0.99983,0.99332,1.07846,0.96993,1.02724,0.98661,0.99211,0.9868,1.01755
21.94,0.66017,0.97346,1.16118,1.25798,0.37313,1.20904,0.6295,0.67641,0.53771,0.96983,0.68921,1.10978,1.25782,0.47325,1.25887,1.3052,0.74311,1.35414,1.28241,0.6951,1.03669,0.73812,0.97223,1.02064,0.99836,0.99969,1.0577,0.94583,1.03251,0.98103,1.0258,1.01014,1,0.95755,1.25114,1.05457,0.89741,0.71108,1.34216,0.81195,1.31407,1.26314,1.34441,1.07108,1.23839,0.91271,0.77559,1.34447,0.73537,0.38915,1.27606,0.38999,0.58952,1.23808,0.98303,1.22227,1.03563,0.98359,1.00329,1.00059,0.98694,1.07749,0.98656,1.02489,0.97928,0.99478,1,1.03159
21.96,0.64923,0.95636,1.14662,1.27668,0.42213,1.16509,0.67502,0.68892,0.55902,0.92352,0.64574,1.13376,1.26931,0.51339,1.24988,1.29444,0.71836,1.35556,1.28619,0.69123,1.03641,0.75638,0.97479,1.01841,0.99987,0.99718,1.07842,0.94917,1.01767,0.98105,1.0301,1.00595,0.98602,0.93459,1.25511,1.08334,0.91106,0.66046,1.33442,0.87285,1.30151,1.25844,1.3409,1.14488,1.25486,0.8865,0.75072,1.33807,0.75537,0.43623,1.28569,0.37827,0.57634,1.23966,0.98317,1.21343,1.03255,0.98543,1.00026,1.00523,0.98119,1.07343,0.99294,1.02486,0.97561,0.99696,1.02486,1.04743
21.98,0.64263,0.94444,1.12843,1.28781,0.46935,1.07912,0.72337,0.70787,0.588,0.88848,0.62779,1.14478,1.27364,0.56268,1.24038,1.2792,0.71095,1.35466,1.28552,0.70152,1.03238,0.78285,0.97403,1.01389,1.01006,0.99337,1.09622,0.95474,1.02273,0.97945,1.03053,1.00288,0.97317,0.90964,1.25745,1.10109,0.92641,0.62544,1.32603,0.95244,1.28528,1.25093,1.33569,1.18399,1.26109,0.87324,0.7405,1.32903,0.77473,0.49637,1.28837,0.38577,0.57871,1.23543,0.98518,1.19955,1.03347,0.9891,0.99482,1.01212,0.97568,1.06649,0.99082,1.02685,0.97524,0.99854,1.04552,1.06374
22,0.64041,0.93689,1.10681,1.29381,0.50876,0.95237,0.77367,0.73273,0.62468,0.86496,0.62925,1.14663,1.27217,0.62194,1.23086,1.25765,0.72001,1.35145,1.28005,0.72386,1.02464,0.81539,0.97076,1.00832,1.02425,0.98924,1.11237,0.96189,1.0411,0.97667,1.02789,1.00121,0.96213,0.88445,1.25823,1.1115,0.94259,0.60476,1.31818,1.07922,1.26404,1.24026,1.32822,1.20504,1.26059,0.87093,0.74402,1.31595,0.79255,0.5704,1.28508,0.41135,0.59751,1.22574,0.98892,1.1805,1.03738,0.99355,0.98711,1.01935,0.97012,1.05722,0.98265,1.03027,0.9775,0.99939,1.06181,1.07933
22.02,0.64281,0.93325,1.08223,1.29574,0.53454,0.86551,0.82498,0.76294,0.66815,0.85299,0.64544,1.14137,1.26492,0.69161,1.22183,1.2273,0.74505,1.3455,1.26847,0.75536,1.01318,0.85144,0.96665,1.00324,1.03893,0.98582,1.1275,0.96983,1.06453,0.97325,1.02305,1.00107,0.95353,0.86074,1.25739,1.11629,0.95871,0.59778,1.31258,1.17115,1.23575,1.22589,1.31783,1.21451,1.25497,0.87744,0.76058,1.29632,0.80814,0.65751,1.27525,0.45456,0.63426,1.21083,0.99423,1.15633,1.0422,0.99751,0.97862,1.02519,0.96438,1.04643,0.97111,1.03441,0.98158,0.99946,1.07368,1.09327
22.04,0.65017,0.93328,1.05553,1.29402,0.54345,0.79254,0.87646,0.79793,0.71718,0.85246,0.67325,1.12991,1.25059,0.77213,1.21366,1.18452,0.7862,1.33569,1.24768,0.79289,0.99895,0.88843,0.96355,1.00009,1.05172,0.9839,1.14192,0.97782,1.08736,0.9698,1.01681,1.00253,0.9478,0.84008,1.25478,1.11626,0.97397,0.604,1.31054,1.2205,1.19695,1.20692,1.30344,1.21492,1.24468,0.89094,0.78979,1.26477,0.82128,0.7552,1.25624,0.51591,0.69142,1.1908,1.00177,1.12738,1.04577,0.99993,0.97072,1.02839,0.95833,1.03503,0.95845,1.03851,0.98674,0.99872,1.08121,1.10487
22.06,0.66278,0.93699,1.02806,1.28868,0.53626,0.73335,0.92755,0.83712,0.7707,0.86315,0.71147,1.1123,1.22581,0.86408,1.20636,1.124,0.84381,1.31948,1.21057,0.83358,0.98999,0.92432,0.96298,0.99989,1.06139,0.98391,1.15583,0.98531,1.1069,0.96693,1.00978,1.0054,0.9452,0.82389,1.25017,1.11135,0.98769,0.62254,1.31219,1.24999,1.14123,1.18201,1.28319,1.20653,1.22908,0.91011,0.83149,1.20753,0.83231,0.85927,1.2213,0.59692,0.77236,1.16572,1.01646,1.09417,1.04642,1.00034,0.96443,1.02838,0.95188,1.02378,0.94627,1.04187,0.99239,0.99725,1.08453,1.11363
22.08,0.68081,0.94471,1.00181,1.27961,0.51774,0.68769,0.97759,0.87954,0.82776,0.88456,0.76084,1.08781,1.18309,0.96769,1.19954,1.03902,0.91762,1.29094,1.13901,0.87461,0.98047,0.9577,0.96613,1.00249,1.0674,0.98583,1.16919,0.99197,1.12238,0.96525,1.00244,1.00933,0.94583,0.81363,1.24328,1.1007,0.99925,0.65163,1.31628,1.26839,1.05587,1.14935,1.25356,1.18776,1.2059,0.93398,0.88522,1.07634,0.84206,0.9632,1.15226,0.6992,0.88029,1.13595,1.03111,1.05743,1.04279,0.99809,0.96037,1.02517,0.94502,1.0133,0.9356,1.04381,0.99813,0.9952,1.08373,1.11904
22.1,0.70422,0.957,0.99045,1.26706,0.49498,0.65536,1.0443,0.92336,0.88712,0.91586,0.82421,1.05497,1.10438,1.11086,1.19234,0.96933,1.01018,1.23389,0.98762,0.91306,0.97107,0.98767,0.97387,1.00774,1.06948,0.98928,1.18182,0.9976,1.13378,0.96546,0.9976,1.01382,0.94968,0.81105,1.23375,1.08234,1.01524,0.68767,1.32102,1.27966,0.96543,1.10715,1.20766,1.15439,1.16972,0.96179,0.94946,0.89901,0.85182,1.08622,0.99272,0.82231,1.02865,1.10282,1.04471,1.01824,1.03366,0.994,0.95893,1.01929,0.93785,1.00405,0.92708,1.04357,1.0072,0.99283,1.07877,1.12038
22.12,0.73283,0.97457,0.98424,1.25236,0.47544,0.6367,1.09883,0.96584,0.94731,0.95593,0.90641,1.01141,0.97218,1.18623,1.18351,0.93565,1.12801,1.08568,0.88655,0.94607,0.96247,1.02551,0.98677,1.01471,1.06738,0.99367,1.19337,1.00413,1.14137,0.96828,0.9943,1.01826,0.95675,0.81821,1.22111,1.05254,1.02464,0.72461,1.32487,1.28561,0.91262,1.0545,1.12977,1.09675,1.10726,0.99279,1.03823,0.79071,0.8631,1.14873,0.88008,0.96146,1.17343,1.06917,1.05646,0.98962,1.01762,0.98845,0.96038,1.01158,0.93061,0.99823,0.92106,1.0403,1.01674,0.99042,1.06931,1.11664
22.14,0.76658,0.99837,0.98252,1.23918,0.46529,0.63191,1.13183,1.00736,1.01401,1.00738,1.02574,0.97948,0.88754,1.22453,1.17135,0.91872,1.18512,0.87704,0.81171,0.9713,0.95519,1.05951,1.00978,1.02265,1.06058,0.99847,1.20343,1.01035,1.14542,0.97449,0.99147,1.02211,0.9672,0.83741,1.20456,1.00378,1.02718,0.75378,1.32679,1.28708,0.87323,0.99663,0.98741,0.99475,0.99006,1.0456,1.12544,0.71366,0.87751,1.17243,0.79575,1.13209,1.23004,1.03935,1.06592,0.9737,0.99655,0.98192,0.96496,1.00286,0.92368,0.9955,0.91773,1.03292,1.0246,0.98831,1.05448,1.10634
22.16,0.80552,1.05018,0.98519,1.23382,0.47033,0.6413,1.15146,1.05668,1.09671,1.0877,1.16315,0.95422,0.81885,1.24574,1.15346,0.9165,1.21641,0.76693,0.75955,0.98749,0.94949,1.0825,1.04876,1.03118,1.0481,1.00653,1.21152,1.01379,1.14612,0.98488,0.98929,1.02486,0.98135,0.87126,1.18288,0.96735,1.02323,0.76472,1.32584,1.28418,0.84636,0.97093,0.89697,0.92575,0.90673,1.09057,1.17526,0.66134,0.89664,1.17526,0.73546,1.20277,1.2577,1.01795,1.07304,0.96127,0.98113,0.97468,0.97301,0.9969,0.91764,0.99395,0.91715,1.02003,1.03047,0.98677,1.03258,1.08717
22.18,0.84958,1.09784,0.99179,1.24215,0.49728,0.66509,1.16113,1.08126,1.14697,1.1418,1.22771,0.93105,0.7632,1.25692,1.12618,0.92681,1.23431,0.70047,0.7259,0.99455,0.94542,1.09809,1.08421,1.04014,1.02826,1.01551,1.21702,1.01422,1.14349,1.00045,0.98799,1.02606,0.99969,0.92272,1.15418,0.9285,1.01316,0.74751,1.32055,1.2764,0.832,0.95564,0.82353,0.86214,0.83185,1.12391,1.20686,0.63021,0.92191,1.16161,0.69473,1.23376,1.2722,1.00798,1.07799,0.95193,0.96421,0.96679,0.98485,0.99248,0.91326,0.99375,0.91932,0.99984,1.03389,0.9861,1.00059,1.0553
22.2,0.8982,1.13832,1.00307,1.26373,0.55718,0.70368,1.16164,1.08753,1.18148,1.17951,1.26259,0.91112,0.71779,1.26061,1.08293,0.94716,1.24423,0.66301,0.70685,0.99346,0.94288,1.10804,1.11355,1.04954,0.99916,1.02399,1.21904,1.01113,1.13744,1.03789,0.98789,1.02522,1.04025,0.99541,1.11585,0.88711,0.99873,0.69648,1.3073,1.26231,0.83121,0.95142,0.76125,0.80533,0.7698,1.14809,1.22845,0.61933,0.95453,1.13004,0.66974,1.24857,1.27951,1.00954,1.08101,0.94552,0.94749,0.95819,1.00169,0.98814,0.91159,0.99514,0.92421,0.98572,1.03414,0.98657,0.97934,1.00357
22.22,0.95029,1.1717,1.02525,1.29119,0.67195,0.75745,1.15159,1.07576,1.20725,1.2064,1.28212,0.89548,0.68023,1.25695,1.00965,0.97464,1.24884,0.64566,0.69904,0.98599,0.94174,1.11292,1.13557,1.05946,0.97946,1.03221,1.21635,1.00381,1.12764,1.07619,0.98931,1.02187,1.07928,1.12235,1.06415,0.84492,0.98899,0.61397,1.27404,1.23887,0.84617,0.95923,0.7064,0.75611,0.72375,1.16472,1.24404,0.63013,0.99556,1.07382,0.65749,1.25489,1.28234,1.02002,1.08235,0.94223,0.93285,0.94873,1.03806,0.98377,0.91381,0.99837,0.93175,0.96832,1.03042,0.98844,0.95519,0.9664
22.24,1.00911,1.19888,1.04723,1.31686,0.89281,0.82771,1.1264,1.0401,1.22755,1.22587,1.29247,0.88473,0.6487,1.24375,0.95216,1.01195,1.24955,0.6426,0.69975,0.97426,0.94188,1.11248,1.14999,1.06997,0.95659,1.04035,1.20701,0.99581,1.1134,1.11309,0.99246,1.01557,1.11573,1.1973,0.99656,0.80331,0.97831,0.51035,1.14729,1.19892,0.88018,0.98024,0.65686,0.71456,0.69466,1.17514,1.25582,0.6666,1.07301,0.9893,0.65557,1.25598,1.28208,1.03558,1.08219,0.94254,0.9221,0.93826,1.07378,0.97929,0.92106,1.00703,0.94191,0.94777,1.0219,0.99189,0.92778,0.92798
22.26,1.08971,1.22109,1.06829,1.33727,1.23763,0.91675,1.07434,0.98311,1.24398,1.24016,1.29674,0.87886,0.62191,1.21423,0.89776,1.06326,1.24718,0.64975,0.70685,0.96052,0.94327,1.10541,1.15667,1.08102,0.93104,1.04847,1.18752,0.98752,1.09362,1.14714,0.99735,1.00599,1.14929,1.24432,0.95855,0.76293,0.96694,0.39976,0.75998,1.12299,0.93798,1.0286,0.61184,0.68023,0.68154,1.18053,1.26501,0.73636,1.13303,0.93731,0.66196,1.25343,1.27951,1.05258,1.08054,0.94724,0.91675,0.9267,1.10728,0.97463,0.93437,1.02035,0.95469,0.92431,1.00794,0.99694,0.89694,0.88759
22.28,1.13965,1.23933,1.08844,1.35225,1.31851,1.04756,0.98213,0.93355,1.25721,1.25063,1.2966,0.87722,0.59928,1.14661,0.8438,1.09841,1.24233,0.66384,0.71853,0.94708,0.94598,1.08897,1.15481,1.09245,0.9036,1.05638,1.15028,0.97752,1.06655,1.17744,1.00734,0.9966,1.1798,1.27582,0.92509,0.7243,0.95483,0.29461,0.50718,0.97355,1.04571,1.09574,0.57178,0.6526,0.68197,1.182,1.27225,0.85327,1.1773,0.89475,0.67469,1.24826,1.2751,1.06805,1.07731,0.95749,0.91827,0.91412,1.13748,0.96992,0.95453,1.03548,0.97005,0.89842,0.99432,1.00676,0.86264,0.84628
22.3,1.17302,1.25433,1.10802,1.36288,1.34764,1.16821,0.90916,0.87888,1.26748,1.25813,1.29324,0.87874,0.58083,0.97099,0.79259,1.12052,1.2356,0.68182,0.73316,0.93632,0.95016,1.05731,1.14203,1.10392,0.87541,1.06376,1.0755,0.96653,1.0298,1.20358,1.02092,0.98922,1.20699,1.29782,0.896,0.68795,0.94173,0.20243,0.33472,0.86911,1.16394,1.14992,0.53807,0.63141,0.69236,1.18064,1.27783,1.06976,1.21,0.86435,0.69156,1.24134,1.26925,1.07968,1.07222,0.97482,0.92816,0.90079,1.16368,0.96536,0.98205,1.05098,0.98776,0.8709,0.98336,1.02077,0.82522,0.80529
22.32,1.1964,1.26661,1.12714,1.37038,1.36191,1.22638,0.83371,0.82375,1.27481,1.26312,1.28772,0.88213,0.56701,0.82573,0.74617,1.13138,1.22774,0.7008,0.74932,0.93036,0.95602,0.99864,1.1128,1.11499,0.84779,1.07026,0.95856,0.95544,0.99044,1.2256,1.03396,0.98148,1.23075,1.31363,0.87107,0.65447,0.92744,0.12577,0.21644,0.78188,1.23003,1.191,0.5124,0.61656,0.70847,1.17756,1.28184,1.23527,1.23408,0.84823,0.71028,1.23362,1.26235,1.08586,1.06486,1.00208,0.94795,0.88722,1.18563,0.9612,1.03088,1.0656,1.01425,0.84265,0.97226,1.03459,0.78544,0.76585
22.34,1.21351,1.27659,1.14555,1.37573,1.37002,1.25964,0.76005,0.77156,1.27924,1.26588,1.28113,0.88628,0.55829,0.69762,0.70585,1.13144,1.21946,0.71832,0.76594,0.9307,0.96388,0.95339,1.05401,1.12517,0.82197,1.07578,0.87081,0.94493,0.96451,1.24394,1.04546,0.97392,1.25109,1.32521,0.8497,0.62437,0.91201,0.06383,0.13423,0.71038,1.27032,1.22147,0.4962,0.60811,0.72635,1.17369,1.2843,1.29435,1.25176,0.84813,0.72887,1.22608,1.25468,1.08551,1.05458,1.06255,0.97881,0.87405,1.20349,0.95756,1.08743,1.07857,1.0491,0.81444,0.96196,1.04728,0.74437,0.729
22.36,1.22682,1.28461,1.16269,1.37959,1.37506,1.28057,0.69124,0.72445,1.28073,1.26652,1.27434,0.89048,0.55502,0.58854,0.67224,1.11966,1.21133,0.73271,0.78255,0.93798,0.97404,0.90058,0.97044,1.13397,0.79901,1.08062,0.79164,0.9354,0.93929,1.25917,1.05493,0.96707,1.26813,1.3338,0.8308,0.59802,0.89591,0.0146,0.07625,0.65257,1.29644,1.24393,0.49064,0.6061,0.74332,1.16967,1.2852,1.32366,1.26466,0.8656,0.74611,1.21957,1.24639,1.07793,1.0405,1.11677,1.03775,0.86212,1.21758,0.95428,1.13026,1.08966,1.07848,0.78679,0.9531,1.05817,0.70346,0.6956
22.38,1.23807,1.29085,1.17774,1.38095,1.37832,1.29447,0.62966,0.68385,1.27901,1.26505,1.26785,0.89449,0.55754,0.49835,0.64572,1.09254,1.20361,0.74321,0.79919,0.95185,0.98682,0.84353,0.90563,1.1408,0.78007,1.0853,0.72695,0.92705,0.91576,1.27179,1.06216,0.9614,1.28198,1.34015,0.81298,0.57597,0.88014,0,0.03529,0.60659,1.31403,1.26037,0.49706,0.61067,0.75836,1.16572,1.2845,1.34056,1.27386,0.90232,0.76163,1.21461,1.23736,1.06268,1.02145,1.16195,1.10373,0.85247,1.22813,0.95103,1.16069,1.09889,1.10262,0.76023,0.94608,1.06676,0.66461,0.66658
22.4,1.24845,1.29537,1.18978,1.38095,1.38043,1.30381,0.5774,0.65107,1.27341,1.26127,1.26151,0.89845,0.5662,0.42635,0.62681,1.0419,1.19616,0.75007,0.81637,0.97108,1.00472,0.78629,0.84469,1.14494,0.76648,1.09058,0.68216,0.91995,0.89504,1.28211,1.06709,0.95746,1.29274,1.34467,0.79477,0.5591,0.86624,0,0.00718,0.5714,1.32603,1.27207,0.51743,0.62214,0.77206,1.1617,1.28207,1.35106,1.27995,0.96025,0.77587,1.21128,1.22719,1.03963,0.99797,1.19764,1.15094,0.84645,1.23517,0.94726,1.17975,1.1064,1.12168,0.73546,0.94118,1.07253,0.6301,0.64316
22.42,1.25869,1.29812,1.19803,1.38095,1.38095,1.30976,0.53588,0.62723,1.26245,1.2548,1.25458,0.9028,0.58152,0.37128,0.6162,0.9772,1.18846,0.75448,0.8349,0.99361,1.03725,0.7326,0.79352,1.14558,0.75956,1.09713,0.66175,0.9141,0.8783,1.2904,1.06967,0.95575,1.30059,1.34757,0.77485,0.54847,0.85597,0,0,0.54682,1.33412,1.27982,0.55488,0.64098,0.78601,1.15717,1.27763,1.35779,1.28321,1.06752,0.78988,1.2091,1.21509,1.00933,0.98275,1.22484,1.18288,0.84551,1.2386,0.94245,1.18795,1.11237,1.13579,0.71319,0.93856,1.07498,0.60213,0.62663
22.44,1.26909,1.29896,1.20186,1.38095,1.38095,1.3127,0.50562,0.61317,1.24314,1.24492,1.24605,0.90797,0.60418,0.33139,0.61461,0.92691,1.17966,0.7586,0.85583,1.03103,1.06794,0.68518,0.75587,1.14193,0.76023,1.1052,0.66928,0.9095,0.86641,1.29691,1.0699,0.95665,1.30572,1.349,0.75235,0.54514,0.85097,0,0,0.534,1.33937,1.28413,0.61426,0.66794,0.80188,1.15159,1.27072,1.3621,1.28369,1.16147,0.80508,1.20704,1.19979,0.9876,0.96606,1.24506,1.20299,0.85084,1.23827,0.93627,1.18496,1.11694,1.14518,0.69396,0.93833,1.07368,0.58232,0.61804
22.46,1.27952,1.29769,1.20057,1.38095,1.38095,1.31234,0.48647,0.60941,1.20877,1.23048,1.23499,0.91433,0.63496,0.30481,0.62274,0.87633,1.16863,0.76555,0.88018,1.06349,1.09605,0.64569,0.73382,1.13318,0.76879,1.11456,0.708,0.90611,0.85986,1.30189,1.06778,0.96034,1.30832,1.34898,0.72701,0.55013,0.85267,0,0,0.5356,1.34245,1.28525,0.7029,0.70387,0.82055,1.14444,1.26062,1.36475,1.28122,1.21763,0.82302,1.20348,1.17934,0.9725,0.9483,1.25974,1.21366,0.86321,1.234,0.92875,1.16894,1.12024,1.15015,0.6781,0.94048,1.06833,0.5718,0.61816
22.48,1.28961,1.29393,1.193,1.38095,1.38095,1.3074,0.47813,0.61648,1.14207,1.20969,1.22095,0.92201,0.67452,0.29012,0.64136,0.82861,1.15391,0.77952,0.90884,1.08515,1.12096,0.61551,0.72909,1.11844,0.78478,1.12441,0.78142,0.90394,0.85883,1.3055,1.06334,0.96671,1.30837,1.34741,0.69934,0.56457,0.86231,0,0,0.55676,1.34373,1.28313,0.83149,0.74947,0.84167,1.13534,1.24626,1.36615,1.2753,1.25304,0.84521,1.19608,1.15063,0.96094,0.93008,1.26985,1.21585,0.88283,1.22559,0.92039,1.13532,1.12232,1.15092,0.66587,0.94492,1.05872,0.57159,0.62762
22.5,1.2989,1.28695,1.17684,1.38095,1.38053,1.29432,0.48054,0.63517,0.99167,1.17978,1.20438,0.93093,0.72307,0.28669,0.67136,0.78674,1.13355,0.80585,0.94228,1.0966,1.14219,0.59612,0.74393,1.09667,0.80693,1.13368,0.89236,0.90305,0.86329,1.30784,1.05667,0.97542,1.30556,1.34394,0.6706,0.5899,0.88113,0,0.00581,0.60714,1.34336,1.2773,1.02734,0.80489,0.86345,1.12408,1.2261,1.36646,1.26498,1.27587,0.87303,1.18108,1.10855,0.95425,0.91229,1.27591,1.20886,0.9093,1.21289,0.91207,1.07453,1.12316,1.14757,0.65764,0.95143,1.04483,0.58297,0.64708
22.52,1.30705,1.27545,1.14741,1.38095,1.37846,1.26178,0.494,0.6667,0.88185,1.1362,1.18717,0.94089,0.78045,0.29476,0.71399,0.7531,1.10468,0.8509,0.98044,1.09767,1.15956,0.58896,0.78154,1.06656,0.83339,1.14131,1.06641,0.90357,0.87298,1.3089,1.04789,0.98594,1.29909,1.3379,0.64233,0.62797,0.91036,0,0.03338,0.70502,1.34126,1.26665,1.21264,0.86959,0.88318,1.11053,1.19774,1.36571,1.2484,1.29049,0.90763,1.15171,1.04366,0.9536,0.89587,1.27806,1.18956,0.94171,1.19588,0.90486,0.98461,1.12267,1.14006,0.6538,0.95972,1.02674,0.60768,0.67738
22.54,1.31389,1.25694,1.09434,1.38095,1.37516,1.15092,0.51912,0.71292,0.79201,1.07049,1.17229,0.9517,0.84644,0.31545,0.77106,0.72891,1.06281,0.92159,1.04009,1.08721,1.17322,0.59493,0.84593,1.02616,0.86219,1.14651,1.19538,0.9056,0.8872,1.30867,1.03713,0.99772,1.28736,1.32781,0.61596,0.68115,0.95104,0,0.07503,0.88891,1.33709,1.24884,1.27331,0.94268,0.89824,1.09452,1.15692,1.36371,1.22173,1.29947,0.94981,1.09307,0.97305,0.95976,0.88153,1.27627,1.15009,0.97897,1.17459,0.89975,0.92927,1.12073,1.12842,0.65464,0.96947,1.00454,0.64789,0.71953
