T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.38,31.71593,-0.63634,-0.14822,-1.80798,-0.21235,-0.00184,-14.38767,-1.95163,1.3612,-5.8497,-1.42588,0.09068,0.07009,-7.31972,0.04735,0.29719,-3.14293,0.00144,-0.02521,0.03282,20.35967,16.83273,0.41774,-99.07005,-4.53303,0.19275,0.06374,-1.25024,0.20298,-0.18868,-3.81902,-5.46971,0.52738,-0.20835
26.4,30.15768,-0.45339,-0.15928,-1.82866,-0.30268,0.0035,-14.87712,-1.81487,1.24379,-5.88408,0.04705,0.01474,0.01919,-7.53219,0.10839,0.29464,-3.70586,-0.00634,-0.05096,0.03452,17.96156,17.99672,1.77915,-94.37787,-3.8026,-0.02475,-0.10308,-1.47045,-0.32421,-0.25752,-4.03486,-5.27415,0.31416,-0.20643
26.42,28.64522,-0.0425,-0.18286,-1.87273,-0.32226,0.00975,-14.74886,-1.65787,1.17377,-5.65065,1.47998,-0.05851,-0.025,-7.71723,0.14532,0.27568,-4.17125,-0.0061,-0.07284,0.03206,14.41981,15.3715,2.65714,-77.26035,-3.12027,-0.14001,-0.30342,-1.52542,-1.19439,-0.33625,-4.16572,-5.02691,0.0757,-0.187
26.44,27.16141,0.5562,-0.20901,-1.9414,-0.30154,0.01627,-13.97343,-1.41238,1.0619,-5.19173,2.9258,-0.09421,-0.06472,-7.79228,0.15706,0.25413,-4.5171,0.00532,-0.09064,0.02236,10.61025,10.81898,2.42389,-55.09949,-2.3844,-0.25412,-0.67114,-1.31874,-2.42256,-0.41507,-4.42803,-4.7548,-0.16811,-0.1495
26.46,25.6242,1.28996,-0.22708,-2.03044,-0.25117,0.02265,-12.53164,-1.05599,0.87202,-4.54376,4.15835,-0.10002,-0.09806,-7.64653,0.14669,0.23079,-4.74843,0.02612,-0.10555,0.00357,6.93024,6.41861,1.25547,-31.77762,-1.56029,-0.26365,-0.95347,-0.76874,-3.99895,-0.49528,-4.9742,-4.47064,-0.39356,-0.09523
26.48,24.0209,2.08281,-0.22673,-2.14382,-0.17911,0.0283,-10.42252,-0.60232,0.63627,-3.74225,5.14597,-0.0807,-0.12486,-7.167,0.11857,0.19341,-4.77528,0.0526,-0.11669,-0.02416,3.33699,1.99437,-0.96462,-8.01948,-0.70369,-0.16488,-1.13538,0.18427,-5.92252,-0.55794,-5.81799,-4.17627,-0.5776,-0.02864
26.5,22.59645,2.80893,-0.20692,-2.26919,-0.09578,0.0323,-7.73391,-0.1036,0.40425,-2.93313,5.77435,-0.05351,-0.1451,-6.24605,0.06435,0.15443,-4.61234,0.08488,-0.12,-0.05812,-0.11349,-2.9505,-4.4572,14.4391,0.10287,-0.05935,-1.38783,1.54692,-8.25241,-0.62936,-6.95648,-3.86028,-0.6968,0.04084
26.52,21.62529,3.3089,-0.17435,-2.39823,-0.01693,0.03363,-4.62229,0.37374,0.20557,-2.25339,5.90326,-0.03788,-0.15998,-4.81708,-0.01221,0.12613,-4.34033,0.1255,-0.1102,-0.09184,-2.84348,-8.89647,-8.93205,30.89916,0.79757,-0.11213,-1.94894,3.14763,-11.05365,-0.788,-8.34679,-3.50418,-0.74471,0.10048
26.54,20.89563,3.50989,-0.12837,-2.54614,0.0428,0.0323,-1.24804,0.77588,0.03105,-1.66921,5.70853,-0.02831,-0.17188,-2.89312,-0.09715,0.10263,-3.93703,0.16095,-0.09182,-0.12061,-4.27287,-14.17612,-12.94609,39.45297,1.30975,-0.26494,-2.52612,4.82245,-14.13189,-1.02864,-9.94066,-3.07332,-0.74123,0.13614
26.56,20.15477,3.40046,-0.0733,-2.71917,0.07933,0.02897,2.21062,1.06818,-0.11478,-1.17625,5.34689,-0.02021,-0.18215,-0.53897,-0.18866,0.08047,-3.39154,0.17856,-0.07052,-0.14222,-4.49208,-17.48555,-15.82531,42.14901,1.54422,-0.42032,-2.82795,6.52777,-17.2402,-1.30537,-11.69299,-2.52052,-0.69848,0.13512
26.58,19.32605,2.97236,-0.02207,-2.91075,0.09405,0.0242,5.51697,1.24781,-0.22485,-0.80516,4.86892,-0.01413,-0.19128,2.0843,-0.28078,0.05983,-2.74222,0.18203,-0.04589,-0.15396,-3.25784,-19.11449,-17.34052,39.59269,1.44398,-0.65128,-2.82491,8.1955,-20.24715,-1.58913,-13.46229,-1.80005,-0.60791,0.09043
26.6,18.62282,2.32126,0.01912,-3.09434,0.09288,0.01908,8.49017,1.31977,-0.30142,-0.55038,4.30986,-0.01063,-0.1985,4.7704,-0.33642,0.04793,-2.12931,0.16771,-0.02822,-0.15603,-1.76529,-18.04243,-17.17869,35.49885,0.96326,-0.77799,-2.43521,9.39087,-23.18341,-1.97863,-15.08122,-0.86807,-0.45385,0.00318
26.62,18.18527,1.57563,0.05182,-2.98015,0.08502,0.01484,11.15423,1.30022,-0.35404,-0.3905,3.70932,-0.00959,-0.20262,7.47185,-0.30978,0.05147,-1.66079,0.13585,-0.02237,-0.15101,-1.96064,-14.27456,-15.94495,33.44971,0.10745,-0.67936,-1.87054,9.46484,-26.17343,-2.64893,-16.451,0.30267,-0.21121,-0.12225
26.64,17.60714,0.79798,0.07492,-2.81654,0.07298,0.01138,13.39441,1.22594,-0.39009,-0.29759,3.15863,-0.00851,-0.20364,10.03242,-0.22911,0.06136,-1.26906,0.10134,-0.01829,-0.1398,-2.92588,-9.29098,-13.915,31.87136,-1.0639,-0.56228,-1.14838,8.56266,-28.92466,-3.42466,-17.25398,1.71507,0.1459,-0.28048
26.66,16.5866,0.09717,0.09004,-2.60482,0.05944,0.0087,15.05208,1.12205,-0.41007,-0.24713,2.70777,-0.00661,-0.20197,12.23257,-0.1297,0.07161,-0.92528,0.07222,-0.01269,-0.12376,-3.61846,-3.64806,-11.17789,29.96707,-2.46325,-0.5227,-0.33062,7.17183,-31.04484,-4.04581,-17.26663,3.34861,0.61892,-0.46251
26.68,15.15523,-0.39878,0.09923,-2.34875,0.04586,0.00658,16.2039,1.00661,-0.41841,-0.22196,2.34496,-0.00477,-0.19788,14.04394,-0.02293,0.08809,-0.65958,0.04837,-0.00768,-0.10536,-4.53904,2.70587,-8.01667,28.97115,-3.93118,-0.51439,0.50401,5.56489,-32.4019,-4.46595,-16.6455,5.13356,1.18351,-0.66438
26.7,13.52931,-0.60532,0.10684,-2.06031,0.03324,0.00484,16.93969,0.88802,-0.41654,-0.20968,2.06268,-0.00268,-0.19245,15.53294,0.03086,0.1106,-0.48229,0.02945,-0.00372,-0.08869,-5.65606,9.47077,-4.32429,28.50315,-5.30622,-0.50809,1.25345,3.36177,-32.70563,-4.47387,-14.77298,6.97727,1.78172,-0.87052
26.72,11.91307,-0.53338,0.11819,-1.75885,0.02222,0.00335,17.34915,0.77425,-0.40244,-0.20229,1.84719,7e-05,-0.18686,16.79078,0.01309,0.13509,-0.38724,0.01515,-0.00104,-0.07696,-6.90555,15.26809,-0.61962,27.93067,-6.49368,-0.48294,1.72138,0.16753,-31.72009,-3.89981,-11.48257,8.78104,2.33037,-1.05511
26.74,10.23483,-0.22615,0.13121,-1.46238,0.01107,0.0018,17.45087,0.68623,-0.36984,-0.19438,1.66941,0.00282,-0.18134,17.72852,-0.03754,0.16343,-0.35086,0.00539,0.00016,-0.06954,-8.35226,19.60833,2.32324,27.97546,-7.26931,-0.44654,1.90368,-3.03503,-29.2936,-2.76204,-7.8641,10.39312,2.77144,-1.21054
26.76,8.5007,0.24872,0.14249,-1.18217,-0.00165,0,17.23531,0.63281,-0.30889,-0.1825,1.51208,0.00517,-0.17602,18.25642,-0.11516,0.19672,-0.35172,-0.00061,-0.00017,-0.06568,-9.90209,23.00123,4.45978,29.01223,-7.44399,-0.40663,1.89848,-5.38431,-25.44046,-1.11207,-4.59982,11.64743,3.07683,-1.33053
26.78,6.85397,0.75178,0.15501,-0.9238,-0.01484,-0.00187,16.76637,0.60776,-0.20931,-0.1649,1.3754,0.00723,-0.171,18.41651,-0.21543,0.22966,-0.37612,-0.00385,-0.00171,-0.06545,-11.58298,25.27617,5.84773,30.78958,-7.02,-0.34973,1.73925,-6.76954,-20.42638,1.00848,-1.86671,12.37625,3.23443,-1.39854
26.8,5.42228,1.20561,0.16693,-0.69181,-0.0278,-0.00368,15.99447,0.61083,-0.06079,-0.14066,1.2587,0.00842,-0.16606,18.20828,-0.29396,0.24665,-0.40162,-0.00504,-0.00364,-0.06701,-12.92987,26.22621,6.50956,32.73325,-6.04921,-0.27641,1.44525,-7.72029,-14.03145,3.3993,0.26772,12.56256,3.20934,-1.35362
26.82,4.28734,1.55328,0.17253,-0.4877,-0.0389,-0.00524,14.88316,0.6411,0.14206,-0.10953,1.16608,0.00844,-0.161,17.65464,-0.29088,0.2329,-0.40121,-0.00476,-0.00462,-0.06782,-13.49817,25.6399,6.47205,34.12188,-4.65555,-0.19107,1.06303,-8.91401,-6.73779,5.22016,1.20023,12.22687,2.97463,-1.14373
26.84,3.42417,1.68088,0.1704,-0.30828,-0.04375,-0.00602,13.53587,0.68559,0.39745,-0.07041,1.11308,0.00771,-0.15494,16.83515,-0.24511,0.19573,-0.36289,-0.00364,-0.00441,-0.06728,-13.64127,23.82799,5.93027,35.06283,-3.01362,-0.09428,0.70057,-9.62933,0.3227,6.22308,0.95389,11.12186,2.58036,-0.82428
26.86,2.77781,1.54233,0.15725,-0.15108,-0.03929,-0.00572,12.03963,0.73651,0.69146,-0.02237,1.10109,0.00647,-0.14677,15.83702,-0.21559,0.14382,-0.28676,-0.00223,-0.00385,-0.06553,-13.61613,21.31332,5.12354,35.78133,-1.26693,0.01027,0.4154,-9.47123,6.80548,6.75981,0.3439,9.15163,2.08288,-0.46256
26.88,2.29293,1.16861,0.12838,-0.01517,-0.0251,-0.0044,10.45151,0.79962,0.99611,0.03342,1.10994,0.00481,-0.13616,14.70229,-0.20152,0.07971,-0.16862,-0.00083,-0.00368,-0.06192,-13.34253,18.15914,4.15485,36.03864,0.46733,0.11796,0.21111,-8.92644,12.6889,6.7503,-0.05647,6.49243,1.51111,-0.11271
26.9,1.89989,0.62523,0.07958,0.09982,-0.00284,-0.00244,8.78595,0.8766,1.25746,0.08796,1.12192,0.00277,-0.12208,13.53073,-0.26199,0.03053,-0.01776,0.00061,-0.0044,-0.05698,-12.57448,14.94353,3.21802,35.61364,2.07617,0.22464,0.08924,-7.50096,17.50298,6.41222,0.29933,3.39863,0.88391,0.14972
26.92,1.55598,-0.02896,0.02153,0.19397,0.02525,-0.00037,7.14115,0.9629,1.42429,0.12653,1.1207,0.00077,-0.10472,12.42906,-0.39266,0.00334,0.13253,0.00229,-0.00557,-0.05317,-11.19594,12.22233,2.44032,34.28267,3.45395,0.32853,0.03882,-5.17756,20.19124,6.02065,1.05921,0.18563,0.2502,0.26087
26.94,1.22412,-0.76601,-0.00459,0.26972,0.05671,0.00137,5.66886,1.06497,1.47571,0.14346,1.08151,-0.00068,-0.08672,11.1894,-0.43044,-0.01677,0.29695,0.00472,-0.00623,-0.04937,-9.57354,9.78184,1.78702,32.18714,4.52737,0.42498,0.04153,-2.81746,20.86061,5.43387,1.71253,-2.86408,-0.30374,0.19995
26.96,0.86899,-1.55347,0.04433,0.33197,0.08849,0.00241,4.39316,1.18433,1.40544,0.13517,1.00288,-0.00135,-0.06957,9.67681,-0.20657,0.00584,0.48012,0.00842,-0.00323,-0.04362,-7.95131,7.46371,1.23642,29.55455,5.26328,0.50832,0.07629,-0.67278,20.25672,4.64253,2.292,-5.54219,-0.73379,-0.0046
26.98,0.48505,-2.36059,0.1888,0.38585,0.1181,0.00273,3.27481,1.30044,1.22949,0.09931,0.92053,-0.00123,-0.0531,7.9421,0.35662,0.102,0.61221,0.01284,0.00758,-0.03972,-6.32794,5.33564,0.79139,26.40075,5.65737,0.58017,0.11934,1.38132,18.40358,3.65019,2.76109,-7.73627,-0.98075,-0.28643
27,0.10726,-3.13475,0.40206,0.43616,0.14326,0.00257,2.2456,1.40816,0.97822,0.0371,0.8872,-0.00041,-0.03787,6.13867,1.21487,0.32683,0.73997,0.01826,0.03011,-0.02971,-4.73659,3.61686,0.48341,22.95852,5.73427,0.62333,0.1532,3.23165,15.74582,2.74691,2.33311,-9.31777,-1.08703,-0.57078
27.02,-0.18477,-3.77205,0.59471,0.48609,0.16178,0.00236,1.2551,1.50819,0.67776,-0.04381,0.97477,0.00072,-0.02299,4.65253,2.08802,0.947,0.88609,0.02321,0.06747,-0.00328,-3.23904,2.46305,0.30835,19.45139,5.53935,0.61368,0.17506,4.14501,12.7992,2.19525,0.01139,-10.16073,-1.24269,-0.83447
27.04,-0.39379,-4.18072,0.68863,0.53721,0.17154,0.00252,0.2732,1.57178,0.38092,-0.13212,1.27151,0.00129,-0.00643,3.3019,2.55571,2.37733,0.77308,0.02271,0.10664,0.01829,-1.92271,1.5979,0.19667,15.94903,5.11905,0.56869,0.17917,3.96474,9.69216,1.70086,-2.8812,-10.33733,-1.39304,-1.04274
27.06,-0.55563,-4.34986,0.66555,0.59044,0.17157,0.00338,-0.74063,1.57239,0.14783,-0.22305,1.86106,0.00064,0.01289,1.88663,2.38289,4.51813,0.24621,0.01613,0.13047,0.01954,-0.8196,0.80472,0.11388,12.53164,4.52565,0.50798,0.1602,3.10135,6.57642,1.14279,-4.8045,-9.9629,-1.42181,-1.15465
27.08,-0.66499,-4.30778,0.53687,0.64484,0.16233,0.005,-1.82113,1.50796,0.02175,-0.31719,2.81235,-0.002,0.03372,0.53264,1.46915,8.4517,-0.62975,0.00558,0.12255,0.00582,0.07381,0.09738,0.05997,9.29305,3.82151,0.43004,0.12466,1.34695,3.5715,0.64453,-5.44513,-9.07559,-1.3844,-1.19129
27.1,-0.65513,-4.10865,0.3969,0.69803,0.14564,0.0073,-2.97137,1.40772,0.01197,-0.39276,4.18473,-0.00572,0.05842,-0.43939,0.34808,12.79795,-1.67334,-0.00266,0.09589,-0.01584,0.75947,-0.48554,0.0266,6.48929,3.06979,0.34983,0.0854,-0.86514,1.03867,0.21592,-3.79697,-7.82942,-1.26741,-1.1728
27.12,-0.46436,-3.73259,0.2928,0.74638,0.1242,0.0101,-4.14085,1.32869,0.17199,-0.39345,5.99038,-0.00671,0.09908,-1.11623,-0.40248,11.35728,-2.48118,-0.00055,0.09731,-0.02381,1.2803,-0.91534,0.00381,4.22626,2.33857,0.28,0.05335,-2.81799,-0.72878,-0.09218,0.0476,-6.37566,-1.05305,-1.1214
27.14,-0.19978,-3.19447,0.17929,0.78822,0.1001,0.01314,-5.2928,1.28655,0.47962,-0.32364,8.23652,0.00161,0.15446,-1.9454,-0.8966,7.92042,-2.92666,0.02941,0.12505,-0.00802,1.65422,-1.27019,-0.01287,2.36427,1.69298,0.21543,0.0275,-4.67072,-1.96546,-0.26327,5.02912,-4.74214,-0.80203,-1.06501
27.16,0.02758,-2.55436,0.04207,0.82359,0.07506,0.01605,-6.46788,1.26852,0.81372,-0.21382,10.86992,0.02594,0.21402,-3.11121,-1.2221,5.39303,-3.10392,0.11328,0.16294,0.02679,1.86968,-1.61615,-0.02641,0.88413,1.17836,0.15517,0.00676,-6.58402,-2.89018,-0.34435,10.75664,-2.98546,-0.54658,-1.01458
27.18,0.13412,-1.85205,-0.11035,0.84969,0.0507,0.01845,-7.66735,1.28631,1.09057,-0.06207,13.50772,0.06904,0.27345,-4.85695,-1.32123,3.13638,-3.08116,0.25136,0.21185,0.07622,1.9358,-1.93267,-0.03924,-0.15758,0.82517,0.10325,-0.00609,-8.52157,-3.55773,-0.37328,16.99514,-1.20945,-0.29353,-0.97036
27.2,0.00731,-1.12085,-0.26541,0.8735,0.02867,0.02016,-8.93764,1.27553,1.23072,0.12741,16.45137,0.15404,0.33566,-7.40435,-1.07842,1.26352,-2.5464,0.48874,0.27344,0.14485,1.86444,-2.20052,-0.05309,-0.72488,0.6566,0.064,-0.00931,-9.59381,-3.66164,-0.33844,22.2892,0.47454,-0.06903,-0.89375
27.22,-0.48933,-0.41373,-0.40964,0.90297,0.01015,0.0212,-10.28827,1.152,1.21495,0.34017,20.69519,0.32172,0.40121,-10.76369,-0.42125,-0.01406,-1.088,0.91171,0.34961,0.23527,1.66725,-2.40453,-0.07088,-0.79513,0.6892,0.03898,-0.00511,-8.88096,-3.07028,-0.25187,24.1359,1.98648,0.12971,-0.74114
27.24,-1.32074,0.21377,-0.50483,0.92854,-0.00422,0.02118,-11.6226,0.92829,1.0601,0.54604,25.48742,0.55482,0.44501,-14.34214,0.36924,-0.59986,0.66224,1.4149,0.41793,0.31803,1.33567,-2.54323,-0.09101,-0.30524,0.92927,0.02698,0.00185,-7.3738,-2.31394,-0.17367,23.14648,3.26075,0.31022,-0.54118
27.26,-2.36765,0.74183,-0.52395,0.9414,-0.01402,0.01986,-12.96251,0.6092,0.76732,0.73459,29.49795,0.80485,0.45313,-17.6427,1.06419,-0.70949,2.15831,1.84953,0.46389,0.37333,0.86573,-2.61916,-0.1101,0.79381,1.36756,0.02787,0.00927,-5.94559,-1.67989,-0.12194,20.98328,4.23993,0.45645,-0.32841
27.28,-3.54424,1.16317,-0.47119,0.94047,-0.01931,0.01771,-14.3139,0.17331,0.35979,0.90639,33.10445,1.06357,0.43039,-20.47054,1.66284,-0.53681,3.44391,2.19804,0.49487,0.40325,0.27288,-2.63253,-0.12988,2.50947,1.97364,0.04124,0.0155,-4.41897,-1.13609,-0.08751,17.55033,4.91594,0.5696,-0.11862
27.3,-4.82479,1.46402,-0.3815,0.93374,-0.02053,0.01488,-15.74337,-0.37676,-0.11796,1.07804,35.22029,1.28193,0.37954,-22.66283,2.15541,-0.30855,4.2903,2.40498,0.51626,0.40131,-0.42732,-2.57217,-0.1393,4.7444,2.69836,0.06428,0.01981,-3.03281,-0.66889,-0.06088,13.85337,5.30542,0.6312,0.04817
27.32,-6.2025,1.61948,-0.30219,0.92939,-0.01842,0.01156,-17.20043,-0.97853,-0.57402,1.27088,34.40703,1.41039,0.31363,-24.20265,2.52687,-0.16673,4.58311,2.43143,0.53635,0.36705,-1.19438,-2.44523,-0.12677,7.18358,3.48218,0.09145,0.02241,-2.01823,-0.30256,-0.0381,10.87798,5.4436,0.61599,0.18803
27.34,-7.50577,1.63805,-0.23655,0.91843,-0.01432,0.00841,-18.50328,-1.56596,-0.9666,1.48275,32.03695,1.45842,0.24858,-25.08637,2.69693,-0.07445,4.55055,2.33263,0.56378,0.31578,-1.98832,-2.2911,-0.10239,9.62409,4.26206,0.11949,0.02303,-1.24306,-0.08762,-0.02111,8.3287,5.37001,0.5542,0.31116
27.36,-8.5778,1.5557,-0.17928,0.89339,-0.00955,0.00579,-19.55226,-2.11247,-1.29129,1.7042,29.16779,1.43644,0.19011,-25.29116,2.61015,-0.014,4.32902,2.15513,0.60393,0.25794,-2.7837,-2.13895,-0.07465,11.99812,4.98169,0.14732,0.02174,-0.65252,0.00261,-0.00988,6.07862,5.12855,0.4756,0.38913
27.38,-9.34974,1.39702,-0.13051,0.85566,-0.00508,0.00362,-20.18816,-2.58647,-1.51603,1.91158,25.69364,1.35013,0.13821,-24.72078,2.26921,0.00308,3.9303,1.93156,0.65807,0.19736,-3.53539,-1.99795,-0.04471,14.17973,5.59092,0.17199,0.01883,-0.26032,0.01896,-0.00188,4.25888,4.77377,0.382,0.42652
27.4,-9.84085,1.20837,-0.09131,0.80771,-0.0017,0.00193,-20.40712,-2.95756,-1.63801,2.11996,21.49369,1.19872,0.09538,-23.5298,1.67447,-0.00799,3.40646,1.66296,0.72658,0.14066,-4.17301,-1.82729,-0.01278,15.69767,6.0537,0.19473,0.01394,-0.03081,0.00423,0.00287,2.97524,4.35339,0.29199,0.41826
27.42,-10.10899,1.02929,-0.06026,0.75165,0.00026,0.00077,-20.24248,-3.202,-1.66794,2.35032,16.65546,0.99897,0.06163,-21.9882,0.91186,-0.02778,2.82495,1.3489,0.81151,0.09286,-4.61342,-1.59226,0.01109,15.88723,6.345,0.21843,0.00675,0.07894,-0.00522,0.00525,2.23008,3.91272,0.21979,0.36413
27.44,-10.08895,0.86922,-0.03269,0.68603,0.0009,4e-05,-19.52211,-3.33169,-1.59001,2.5258,11.63308,0.7972,0.03177,-20.01524,0.10596,-0.04331,2.2314,1.0434,0.90895,0.05419,-4.8017,-1.32527,0.01865,15.02864,6.42784,0.23804,-0.00275,0.10632,-0.00638,0.006,1.7946,3.49683,0.15911,0.29275
27.46,-9.73766,0.73177,-0.00853,0.61108,0.00053,-0.00034,-18.14576,-3.36805,-1.40246,2.5778,6.73116,0.61888,0.00415,-17.51717,-0.67242,-0.04864,1.65758,0.78078,1.00836,0.02481,-4.72391,-1.04527,0.01503,13.60577,6.28731,0.2489,-0.01415,0.08911,-0.00353,0.00498,1.50853,3.1286,0.1066,0.22252
27.48,-9.08906,0.61689,0.01106,0.53121,-0.00042,-0.00039,-16.14815,-3.31117,-1.12856,2.49709,2.06179,0.46792,-0.02029,-14.5638,-1.38221,-0.04138,1.12652,0.56403,1.09424,0.0044,-4.397,-0.75545,0.0035,11.59281,5.94946,0.25104,-0.02653,0.05612,0.0023,0.0022,1.3415,2.80732,0.06317,0.15876
27.5,-8.28067,0.52071,0.02564,0.45357,-0.00156,-0.00022,-13.8484,-3.17823,-0.81036,2.31788,-2.20311,0.34785,-0.04107,-11.72472,-1.9616,-0.02852,0.67757,0.37554,1.17102,-0.00916,-3.86798,-0.47901,-0.0082,9.52667,5.45098,0.24316,-0.03719,0.02309,0.00724,-0.00209,1.27389,2.52289,0.03144,0.10603
27.52,-7.42724,0.4381,0.03508,0.3868,-0.00273,3e-05,-11.60055,-2.9858,-0.50029,2.0993,-5.53508,0.25942,-0.05758,-9.41551,-2.33325,-0.01817,0.32074,0.21684,1.25403,-0.01577,-3.21149,-0.24656,-0.01314,7.87408,4.84072,0.22592,-0.0417,-0.00323,0.0096,-0.00665,1.29224,2.26044,0.01182,0.06666
27.54,-6.45586,0.35947,0.04015,0.33731,-0.00379,0.00023,-9.37301,-2.72871,-0.23086,1.82832,-7.68411,0.19761,-0.06988,-7.28896,-2.50442,-0.00911,0.03001,0.1141,1.31197,-0.01752,-2.52266,-0.08192,-0.01574,6.38532,4.17616,0.2033,-0.03927,-0.02268,0.00837,-0.01024,1.35956,2.00473,-0.00182,0.04115
27.56,-5.33733,0.27911,0.04137,0.30945,-0.00459,0.0003,-7.17565,-2.40779,-0.0274,1.50232,-8.82841,0.15661,-0.07818,-5.2338,-2.51021,-0.00203,-0.20252,0.0626,1.32162,-0.01781,-1.86602,0.00949,-0.02012,4.94156,3.50103,0.17758,-0.03101,-0.04022,0.00431,-0.01225,1.44686,1.74575,-0.01254,0.02778
27.58,-4.13631,0.19946,0.03895,0.30525,-0.00509,0.00026,-5.16433,-2.03283,0.09678,1.1672,-9.05346,0.13081,-0.08259,-3.44207,-2.34976,0.00122,-0.38504,0.04726,1.29953,-0.01678,-1.27327,0.03855,-0.0266,3.64461,2.8471,0.14889,-0.01735,-0.06022,0.00047,-0.01218,1.54668,1.48106,-0.01941,0.0232
27.6,-2.89709,0.12567,0.03357,0.32118,-0.00527,0.00015,-3.52366,-1.64848,0.1456,0.84119,-8.66249,0.11499,-0.08294,-2.0482,-2.10631,0.00128,-0.51858,0.05858,1.24379,-0.01454,-0.78259,0.02502,-0.03354,2.5989,2.24034,0.11671,0.0003,-0.08215,-0.00464,-0.01045,1.62496,1.21583,-0.02414,0.02403
27.62,-1.66921,0.06402,0.02547,0.35074,-0.00517,3e-05,-2.31936,-1.28689,0.13665,0.54677,-7.97996,0.10481,-0.07947,-1.07307,-1.86644,0.00058,-0.59187,0.0888,1.15479,-0.01098,-0.40211,-0.00838,-0.03766,1.82019,1.70087,0.07946,0.0197,-0.09902,-0.01307,-0.00797,1.63265,0.95915,-0.0278,0.02738
27.64,-0.50133,0.01978,0.0138,0.38975,-0.00486,-3e-05,-1.42694,-0.93041,0.08954,0.31252,-7.06503,0.0961,-0.07302,-0.42342,-1.60955,0.0014,-0.61925,0.12894,1.0619,-0.00565,-0.11361,-0.0424,-0.04013,1.1992,1.23883,0.03614,0.03835,-0.09919,-0.01947,-0.00568,1.5506,0.71793,-0.02878,0.03073
27.66,0.57597,-0.00415,-0.00104,0.43466,-0.00448,-4e-05,-0.77326,-0.57448,0.02262,0.14371,-5.98397,0.08568,-0.06433,-0.03731,-1.33498,0.00512,-0.62094,0.16954,0.98204,0.00084,0.09301,-0.06635,-0.04346,0.68588,0.85141,-0.01219,0.05459,-0.0717,-0.02093,-0.00458,1.36466,0.49493,-0.02657,0.03226
27.68,1.54696,-0.00764,-0.01723,0.48079,-0.00424,-1e-05,-0.33194,-0.23217,-0.04647,0.03254,-4.85069,0.07163,-0.05393,0.14286,-1.08054,0.01208,-0.60192,0.20437,0.91023,0.0074,0.22655,-0.07583,-0.04777,0.28126,0.52709,-0.06104,0.066,-0.01243,-0.01916,-0.00543,1.06372,0.29003,-0.02167,0.0313
27.7,2.38204,0.00696,-0.03197,0.52206,-0.00421,2e-05,-0.05436,0.08563,-0.10569,-0.03091,-3.72695,0.05262,-0.04223,0.18586,-0.8639,0.02147,-0.57065,0.22785,0.84556,0.013,0.30376,-0.07075,-0.0477,-0.02286,0.24935,-0.10325,0.07326,0.07312,-0.0156,-0.0085,0.69859,0.10133,-0.01415,0.02741
27.72,3.02654,0.03551,-0.04185,0.5523,-0.00438,1e-05,0.10464,0.38205,-0.14981,-0.05693,-2.64281,0.02794,-0.02971,0.14835,-0.69423,0.03167,-0.53481,0.23637,0.78608,0.01683,0.34625,-0.05334,-0.03665,-0.25466,0.00455,-0.13108,0.081,0.17673,-0.0115,-0.0137,0.30347,-0.07238,-0.00427,0.02058
27.74,3.48545,0.073,-0.04563,0.57176,-0.00469,-3e-05,0.18236,0.66219,-0.1774,-0.05596,-1.60242,-0.00275,-0.01683,0.07404,-0.57417,0.04008,-0.49725,0.23071,0.72156,0.01864,0.36059,-0.02659,-0.02212,-0.43502,-0.21719,-0.13238,0.08573,0.28504,-0.0077,-0.02064,-0.12465,-0.23258,0.00752,0.01137
27.76,3.80068,0.11399,-0.04408,0.58341,-0.00492,-4e-05,0.20789,0.92566,-0.19035,-0.03661,-0.59682,-0.0399,-0.00367,-0.01242,-0.49923,0.04438,-0.45973,0.21288,0.64594,0.01851,0.34896,0.0055,-0.01098,-0.56625,-0.42554,-0.09588,0.08382,0.38024,-0.00474,-0.02863,-0.55272,-0.38198,0.02069,0.00059
27.78,3.9879,0.15334,-0.03861,0.5882,-0.00462,5e-05,0.20298,1.18542,-0.19254,-0.00469,0.38383,-0.08383,0.00984,-0.10029,-0.46349,0.04363,-0.42257,0.18553,0.56005,0.01677,0.32027,0.03781,-0.00192,-0.65848,-0.62346,-0.01538,0.08038,0.44928,-0.00284,-0.03692,-0.9408,-0.52209,0.03459,-0.01066
27.8,4.06402,0.18375,-0.03085,0.58854,-0.00329,0.00033,0.18348,1.4529,-0.18916,0.03564,1.34913,-0.13412,0.02378,-0.18608,-0.45763,0.03786,-0.38963,0.15161,0.46252,0.01396,0.28262,0.06417,0.00203,-0.72261,-0.81166,0.11279,0.07223,0.48977,-0.00182,-0.0443,-1.27014,-0.65219,0.0476,-0.0208
27.82,4.0448,0.19615,-0.02216,0.58709,-0.0005,0.00088,0.16002,1.73027,-0.18495,0.08211,2.30788,-0.18952,0.03823,-0.27036,-0.47254,0.02819,-0.36406,0.11496,0.35585,0.0107,0.24213,0.07872,0.00145,-0.76754,-0.9925,0.28003,0.05861,0.50609,-0.00124,-0.0493,-1.54269,-0.76973,0.05702,-0.02799
