T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.28,0.02971,0.00023,-0.01521,0.2372,0,0.05737,-0.06788,-0.1001,-0.00662,-0.41848,-0.06173,-0.03981,0.02253,0.07139,-0.80647,-0.52277,-0.86643,0.36113,0.37066,-0.1439,0.18064,-0.14609,-0.4788,0.55378,0.88264,0.01406,0.16889,-0.03456,-0.13377,-0.42686,0.32825,-0.03804,-0.07909,0.0686,-0.02399,-0.16774,-0.02654,0.0158,-0.18107,-0.29557
22.3,0.02896,0.00101,-0.02245,0.3353,0,0.06554,-0.09647,-0.11733,-0.01113,-0.55481,-0.10911,-0.06339,0.12122,0.13601,-0.90361,-0.56686,-0.80705,0.35058,0.40209,0.03686,0.25078,-0.19306,-0.44649,0.53392,0.8279,0.02702,0.15532,-0.02028,-0.11694,-0.49843,0.43539,-0.04418,-0.03009,0.10297,-0.00965,-0.21833,-0.07837,0.04059,-0.23603,-0.38721
22.32,0.0271,0.0018,-0.02982,0.44413,0,0.07342,-0.12207,-0.13432,-0.01647,-0.71,-0.15805,-0.08692,0.23625,0.20736,-0.98278,-0.5989,-0.73995,0.33538,0.42686,0.24929,0.32009,-0.21894,-0.41188,0.52528,0.77034,0.03993,0.13642,0.00067,-0.08382,-0.57291,0.5455,-0.04959,0.02905,0.13829,0.00584,-0.27268,-0.13173,0.06673,-0.298,-0.48179
22.34,0.02393,0.00257,-0.03727,0.5635,0,0.08095,-0.14488,-0.15061,-0.0228,-0.87925,-0.20564,-0.10969,0.36385,0.28145,-1.03527,-0.6176,-0.67984,0.31912,0.44346,0.48629,0.38532,-0.2191,-0.3787,0.53201,0.71407,0.0512,0.11138,0.02895,-0.03392,-0.64674,0.65343,-0.05396,0.09534,0.17234,0.022,-0.32961,-0.18206,0.09245,-0.36647,-0.57648
22.36,0.01937,0.00331,-0.04478,0.69302,0,0.0881,-0.16574,-0.16574,-0.02995,-1.05686,-0.24944,-0.13108,0.49966,0.35463,-1.05375,-0.6221,-0.6359,0.30402,0.4508,0.74002,0.4437,-0.19105,-0.34896,0.5535,0.66042,0.0594,0.07942,0.06461,0.03104,-0.7151,0.75367,-0.05738,0.16388,0.20367,0.03834,-0.38817,-0.22602,0.11602,-0.43994,-0.66816
22.38,0.01355,0.00396,-0.05234,0.83118,0,0.09485,-0.18605,-0.17907,-0.03723,-1.134,-0.28721,-0.1504,0.63762,0.42312,-1.03245,-0.61189,-0.61135,0.29079,0.4482,1.00005,0.49261,-0.13469,-0.32299,0.58393,0.60834,0.06323,0.03994,0.10674,0.10656,-0.77137,0.83963,-0.06036,0.22734,0.23152,0.0542,-0.44716,-0.26127,0.13571,-0.51529,-0.75274
22.4,0.0068,0.00447,-0.05989,0.97455,0,0.1011,-0.20746,-0.18971,-0.04346,-1.134,-0.31667,-0.16673,0.76936,0.48254,-0.96691,-0.58676,-0.6043,0.27891,0.43531,1.252,0.52912,-0.0523,-0.29981,0.61279,0.55492,0.06147,-0.00717,0.15333,0.18522,-0.8069,0.90322,-0.0637,0.27588,0.2555,0.06866,-0.50482,-0.28616,0.14955,-0.58747,-0.82464
22.42,-0.00044,0.00479,-0.06732,1.11831,0,0.10675,-0.23168,-0.19663,-0.04715,-1.134,-0.3356,-0.17893,0.88531,0.52829,-0.85426,-0.54672,-0.60944,0.26708,0.41202,1.47941,0.55025,0.05204,-0.27757,0.62721,0.49636,0.0533,-0.06161,0.20156,0.25789,-0.81252,0.93625,-0.06833,0.29927,0.27543,0.08071,-0.55899,-0.2995,0.15565,-0.65013,-0.87747
22.44,-0.00775,0.00487,-0.07452,1.25768,0,0.11168,-0.26012,-0.19883,-0.04672,-1.134,-0.34244,-0.18568,0.97702,0.55638,-0.69393,-0.49206,-0.62022,0.25381,0.37853,1.66767,0.55346,0.17324,-0.25405,0.61546,0.42894,0.03865,-0.12277,0.2484,0.31575,-0.78096,0.93302,-0.07493,0.29013,0.29127,0.08947,-0.60764,-0.30069,0.15261,-0.6971,-0.90557
22.46,-0.01482,0.00468,-0.08146,1.38842,0,0.11583,-0.29359,-0.19554,-0.04076,-1.134,-0.33658,-0.1856,1.03858,0.56403,-0.48874,-0.42363,-0.63026,0.2379,0.33546,1.80622,0.53718,0.30533,-0.2271,0.56947,0.34996,0.01861,-0.1896,0.29086,0.35154,-0.7088,0.89225,-0.08373,0.24636,0.30302,0.09437,-0.64917,-0.28969,0.13989,-0.72316,-0.90501
22.48,-0.0214,0.00423,-0.08807,1.50593,0,0.11916,-0.332,-0.18622,-0.02801,-1.134,-0.31849,-0.17718,1.06632,0.54969,-0.2466,-0.34331,-0.63365,0.21866,0.2842,1.88786,0.50093,0.44049,-0.1949,0.48564,0.25859,-0.00435,-0.26008,0.32568,0.35949,-0.59734,0.81774,-0.09436,0.17195,0.31057,0.09514,-0.6821,-0.26717,0.11795,-0.724,-0.87376
22.5,-0.02725,0.00354,-0.09422,1.6044,0,0.12159,-0.37415,-0.17057,-0.00755,-1.134,-0.28957,-0.15887,1.05826,0.51281,0.01876,-0.25437,-0.62501,0.19596,0.22706,1.90744,0.44532,0.56855,-0.15621,0.36491,0.15627,-0.02648,-0.33093,0.34923,0.3352,-0.45255,0.71793,-0.10588,0.07655,0.31365,0.09179,-0.70476,-0.23439,0.08822,-0.69607,-0.81152
22.52,-0.03221,0.00266,-0.09976,1.6774,0,0.12298,-0.41804,-0.14861,0.02112,-1.134,-0.25177,-0.12933,1.01404,0.45373,0.2902,-0.1609,-0.60001,0.17004,0.16682,1.86164,0.37179,0.6786,-0.1105,0.2121,0.04643,-0.04357,-0.39815,0.35816,0.27641,-0.28344,0.60371,-0.11696,-0.0271,0.31184,0.08459,-0.71552,-0.19313,0.05274,-0.63702,-0.71952
22.54,-0.03624,0.00165,-0.10453,1.71945,0,0.12313,-0.46133,-0.12069,0.05771,-1.134,-0.207,-0.08784,0.93533,0.37355,0.55163,-0.0667,-0.55628,0.14113,0.10582,1.74942,0.28223,0.76203,-0.05811,0.03484,-0.06625,-0.05221,-0.45831,0.35067,0.18448,-0.09937,0.48514,-0.12629,-0.12692,0.30478,0.07422,-0.71326,-0.1453,0.01353,-0.54664,-0.60034
22.56,-0.03957,0.00058,-0.10841,1.72706,0,0.12175,-0.50155,-0.08766,0.10084,-1.134,-0.15685,-0.03478,0.8264,0.27436,0.79017,0.02518,-0.49419,0.10939,0.04565,1.57304,0.17908,0.81436,-0.00046,-0.15648,-0.176,-0.05073,-0.50908,0.32743,0.06577,0.09099,0.3696,-0.13278,-0.21376,0.2923,0.06186,-0.69781,-0.093,-0.02759,-0.42784,-0.45829
22.58,-0.04258,-0.00045,-0.11131,1.69877,0,0.1185,-0.53584,-0.05114,0.14764,-1.11229,-0.10294,0.02787,0.69505,0.16005,0.99479,0.11182,-0.41748,0.07499,-0.01258,1.33933,0.06609,0.83525,0.05938,-0.34727,-0.27515,-0.03934,-0.54907,0.29196,-0.06716,0.27862,0.26218,-0.13554,-0.28128,0.27453,0.04929,-0.6701,-0.03885,-0.06883,-0.28776,-0.3005
22.6,-0.04582,-0.00131,-0.11311,1.63486,0,0.11296,-0.56075,-0.01364,0.19371,-0.87535,-0.0472,0.09641,0.55259,0.03663,1.15454,0.18986,-0.3332,0.03844,-0.06771,1.06012,-0.0512,0.82748,0.11663,-0.51833,-0.35377,-0.01993,-0.57732,0.25035,-0.1958,0.45302,0.16669,-0.13385,-0.32518,0.25193,0.03886,-0.63207,0.01368,-0.1081,-0.13786,-0.13738
22.62,-0.04989,-0.00189,-0.11367,1.53686,0,0.10479,-0.57271,0.0219,0.23392,-0.62992,0.00835,0.16605,0.4112,-0.08864,1.2589,0.25584,-0.24995,0.00046,-0.11848,0.74956,-0.16634,0.79501,0.16584,-0.64951,-0.4014,0.0047,-0.59326,0.20978,-0.29962,0.60348,0.0858,-0.1272,-0.34301,0.22527,0.03307,-0.58611,0.06072,-0.14319,0.00842,0.01926
22.64,-0.05529,-0.00211,-0.11288,1.40703,0,0.09382,-0.56892,0.0529,0.264,-0.3877,0.06216,0.23221,0.27959,-0.20924,1.29959,0.30728,-0.17516,-0.03823,-0.16377,0.41956,-0.2737,0.74055,0.20268,-0.72594,-0.41032,0.03195,-0.59682,0.17634,-0.36233,0.72188,0.0209,-0.11537,-0.33437,0.19539,0.03381,-0.53416,0.09874,-0.17211,0.1398,0.15968
22.66,-0.06236,-0.00198,-0.11066,1.24853,0,0.08025,-0.54804,0.07759,0.28141,-0.1544,0.11331,0.29111,0.16047,-0.32018,1.27185,0.34322,-0.11334,-0.07686,-0.20254,0.07793,-0.3694,0.6642,0.22517,-0.74229,-0.37776,0.06006,-0.5886,0.15356,-0.37612,0.80429,-0.02802,-0.0986,-0.30118,0.16327,0.04185,-0.47736,0.12502,-0.19333,0.24942,0.27807
22.68,-0.07112,-0.00161,-0.10699,1.06656,0,0.06476,-0.51044,0.09491,0.28545,0.06919,0.16123,0.33944,0.05079,-0.41741,1.17472,0.36405,-0.0662,-0.11441,-0.23358,-0.26968,-0.4507,0.56348,0.23374,-0.70348,-0.3066,0.0881,-0.56992,0.14232,-0.34243,0.85066,-0.06185,-0.0777,-0.24789,0.13025,0.05669,-0.41632,0.13752,-0.2056,0.33464,0.37214
22.7,-0.08135,-0.00116,-0.1019,0.86907,0,0.0485,-0.4581,0.1043,0.27691,0.28502,0.20525,0.37403,-0.05669,-0.49703,1.01099,0.37108,-0.03336,-0.14931,-0.25525,-0.61723,-0.51527,0.43447,0.23071,-0.62323,-0.20495,0.11562,-0.54274,0.14123,-0.27077,0.86373,-0.08192,-0.05408,-0.18131,0.0981,0.07664,-0.35153,0.13471,-0.20781,0.39575,0.44186
22.72,-0.09264,-0.00084,-0.09549,0.66526,0,0.03287,-0.39394,0.10565,0.25752,0.49653,0.24458,0.39195,-0.17131,-0.55551,0.78714,0.36611,-0.01298,-0.17968,-0.26589,-0.95845,-0.56117,0.27409,0.21941,-0.51971,-0.08417,0.14226,-0.50932,0.14754,-0.17522,0.84783,-0.08975,-0.02946,-0.10915,0.06867,0.09942,-0.28345,0.11575,-0.19914,0.43494,0.48863
22.74,-0.1046,-0.00082,-0.08782,0.46278,0,0.01902,-0.32071,0.09931,0.22929,0.70789,0.27848,0.39121,-0.30181,-0.59078,0.51334,0.35111,-0.00238,-0.20375,-0.26458,-1.28868,-0.58734,0.08312,0.20289,-0.40962,0.04404,0.16733,-0.47172,0.15827,-0.0695,0.80778,-0.08701,-0.00534,-0.03787,0.04302,0.12292,-0.21224,0.08099,-0.17941,0.45518,0.51459
22.76,-0.11693,-0.00119,-0.07898,0.26647,0,0.00762,-0.24054,0.08625,0.19418,0.92286,0.30632,0.37124,-0.45421,-0.60282,0.20462,0.32797,0.00151,-0.22019,-0.25173,-1.60505,-0.59396,-0.13097,0.18316,-0.30447,0.16913,0.18941,-0.43158,0.17096,0.03585,0.74819,-0.07548,0.01722,0.0285,0.02104,0.14577,-0.13797,0.03251,-0.14941,0.45963,0.52227
22.78,-0.12941,-0.00197,-0.06911,0.07952,0,-0.00118,-0.15542,0.0681,0.15421,1.134,0.32737,0.33309,-0.6301,-0.59369,-0.11667,0.2987,0.00201,-0.22797,-0.22926,-1.90413,-0.58236,-0.3517,0.16115,-0.21041,0.28118,0.20609,-0.39041,0.1837,0.13354,0.67379,-0.05716,0.03754,0.08826,0.0014,0.1672,-0.06109,-0.02548,-0.11119,0.4513,0.5143
22.8,-0.14173,-0.00305,-0.05846,-0.09503,0,-0.00752,-0.0677,0.04715,0.11168,1.134,0.34059,0.27933,-0.82584,-0.5671,-0.42007,0.26538,0.00252,-0.22625,-0.20044,-2.17954,-0.55481,-0.55325,0.13682,-0.12937,0.37027,0.21393,-0.3498,0.19509,0.21859,0.58962,-0.03424,0.05513,0.14125,-0.01802,0.18689,0.01705,-0.08665,-0.06807,0.43295,0.49323
22.82,-0.15359,-0.00433,-0.04734,-0.25436,0,-0.01178,0.02023,0.02598,0.06879,1.134,0.34483,0.21351,-1.03343,-0.52767,-0.67256,0.22978,0.00603,-0.21422,-0.16887,-2.42231,-0.5141,-0.7046,0.10927,-0.06025,0.42816,0.20922,-0.3113,0.20414,0.28796,0.50062,-0.00891,0.06961,0.18812,-0.03958,0.20474,0.09469,-0.14396,-0.02393,0.40695,0.46141
22.84,-0.16475,-0.00568,-0.03602,-0.39684,0,-0.01433,0.10665,0.00687,0.02699,1.134,0.33928,0.13917,-1.24246,-0.47983,-0.84811,0.19263,0.01449,-0.19116,-0.13709,-2.62296,-0.46299,-0.77678,0.07669,-8e-05,0.45125,0.18905,-0.27609,0.21022,0.34067,0.41083,0.01702,0.0808,0.22969,-0.06512,0.22077,0.17066,-0.19184,0.01793,0.37519,0.42078
22.86,-0.17509,-0.00701,-0.02467,-0.52242,0,-0.0155,0.19083,-0.00858,-0.01324,1.134,0.32384,0.05957,-1.44072,-0.42737,-0.93383,0.15327,0.02833,-0.15654,-0.10566,-2.77237,-0.40406,-0.7478,0.03651,0.05503,0.44266,0.15221,-0.24477,0.21305,0.37764,0.32304,0.04217,0.08872,0.26623,-0.09534,0.23497,0.24478,-0.22759,0.05538,0.33908,0.373
22.88,-0.1845,-0.00827,-0.01348,-0.63163,0,-0.01546,0.27239,-0.01933,-0.05227,1.134,0.29925,-0.02188,-1.61281,-0.37363,-0.93064,0.10983,0.04619,-0.11024,-0.07317,-2.86067,-0.34009,-0.60374,-0.01432,0.10921,0.41278,0.09969,-0.21762,0.21263,0.4014,0.23941,0.06553,0.09352,0.2971,-0.12944,0.24711,0.31742,-0.25146,0.08738,0.29986,0.31971
22.9,-0.19284,-0.00944,-0.00267,-0.72463,0,-0.01428,0.35072,-0.02482,-0.09082,1.134,0.26714,-0.1011,-1.73938,-0.32192,-0.85098,0.05973,0.0651,-0.05282,-0.03672,-2.87642,-0.27439,-0.33781,-0.07891,0.16641,0.37805,0.03456,-0.19483,0.2092,0.41548,0.16214,0.08619,0.0954,0.32058,-0.16508,0.2567,0.38893,-0.26596,0.11357,0.25885,0.26294
22.92,-0.19994,-0.0105,0.00748,-0.80127,0,-0.01195,0.42495,-0.02491,-0.12974,1.134,0.22985,-0.17381,-1.80024,-0.27554,-0.71395,0.00039,0.08127,0.01437,0.00722,-2.80828,-0.21048,0.05258,-0.15993,0.23053,0.35683,-0.03907,-0.17656,0.2031,0.4236,0.09338,0.10335,0.09469,0.33457,-0.1991,0.26306,0.45946,-0.27481,0.13399,0.21746,0.20505
22.94,-0.20564,-0.0114,0.01678,-0.86182,0,-0.00841,0.49447,-0.01983,-0.16964,1.134,0.19006,-0.23652,-1.77986,-0.23755,-0.53899,-0.06978,0.09128,0.08913,0.06162,-2.64854,-0.15138,0.5697,-0.25896,0.30581,0.36321,-0.11769,-0.16283,0.19461,0.42866,0.0347,0.11639,0.09185,0.3378,-0.22864,0.26549,0.52917,-0.28144,0.14885,0.17716,0.14847
22.96,-0.20986,-0.01209,0.02514,-0.90744,0,-0.0037,0.55892,-0.01023,-0.21065,1.134,0.15074,-0.28703,-1.67158,-0.21069,-0.34233,-0.15054,0.09289,0.1681,0.12799,-2.3964,-0.09929,1.216,-0.3757,0.39687,0.40281,-0.19931,-0.15344,0.18392,0.43208,-0.01314,0.12488,0.08763,0.33067,-0.25191,0.26344,0.59803,-0.28807,0.15828,0.13946,0.09574
22.98,-0.21256,-0.01247,0.03253,-0.93977,0,0.00208,0.61783,0.0027,-0.25196,1.134,0.1154,-0.3242,-1.47905,-0.19768,-0.13736,-0.239,0.08527,0.2461,0.2056,-2.06028,-0.05593,1.99009,-0.50698,0.50806,0.47143,-0.28301,-0.14812,0.17112,0.43354,-0.04982,0.12856,0.08308,0.31552,-0.26813,0.25656,0.66538,-0.29533,0.16229,0.10631,0.04996
23,-0.21366,-0.01241,0.03892,-0.96057,0,0.0087,0.67008,0.01734,-0.2917,1.134,0.08824,-0.34737,-1.21582,-0.20131,0.06294,-0.32928,0.06875,0.31592,0.29123,-1.65835,-0.0228,2.88022,-0.64619,0.64257,0.55604,-0.36827,-0.14652,0.15634,0.43116,-0.07506,0.12718,0.07951,0.29632,-0.27727,0.24464,0.72938,-0.30236,0.16062,0.08017,0.01493
23.02,-0.21313,-0.01178,0.04426,-0.97145,0,0.01587,0.71415,0.03188,-0.3274,1.134,0.07344,-0.35617,-0.90139,-0.22394,0.24205,-0.41336,0.04452,0.36983,0.37992,-1.21445,-0.00055,3.85612,-0.7844,0.80128,0.63906,-0.45445,-0.14834,0.13976,0.42225,-0.08867,0.12058,0.0782,0.27767,-0.27988,0.22765,0.78742,-0.30725,0.15298,0.06352,-0.00557
23.04,-0.21092,-0.01045,0.04857,-0.97381,0,0.02325,0.74877,0.04483,-0.35686,1.134,0.07395,-0.35039,-0.55545,-0.2667,0.37533,-0.48278,0.01402,0.40209,0.46631,-0.75121,0.01221,4.86008,-0.91251,0.98142,0.70479,-0.54047,-0.15318,0.12162,0.40432,-0.09075,0.10863,0.08005,0.26333,-0.27696,0.20568,0.83683,-0.30767,0.13934,0.05784,-0.0092
23.06,-0.20708,-0.00839,0.05188,-0.9689,0,0.03056,0.77329,0.05531,-0.37873,0.95383,0.0906,-0.33003,-0.19513,-0.32862,0.42647,-0.52953,-0.02129,0.4107,0.54527,-0.28706,0.01969,5.79719,-1.02227,1.17506,0.74355,-0.62432,-0.16059,0.10225,0.37597,-0.082,0.09143,0.08519,0.25515,-0.26985,0.17907,0.87536,-0.30132,0.12022,0.06288,0.00391
23.08,-0.20171,-0.00562,0.05429,-0.95775,0,0.03747,0.78751,0.06304,-0.3924,0.65013,0.12179,-0.29536,0.16299,-0.40608,0.34564,-0.54586,-0.05972,0.39768,0.61145,0.16113,0.02912,6.52501,-1.10566,1.3672,0.75241,-0.70229,-0.16992,0.08231,0.33724,-0.06373,0.06934,0.09297,0.25297,-0.26029,0.14857,0.90089,-0.28611,0.09686,0.07653,0.03088
23.1,-0.19504,-0.00228,0.05589,-0.94124,0,0.04358,0.79148,0.0682,-0.39784,0.35838,0.16376,-0.24703,0.50088,-0.49286,0.07329,-0.52421,-0.09922,0.36843,0.65889,0.57508,0.05006,6.85888,-1.15431,1.53563,0.73419,-0.76854,-0.18039,0.0628,0.28964,-0.03787,0.04315,0.10195,0.25486,-0.25035,0.11548,0.91121,-0.26022,0.07125,0.09499,0.06633
23.12,-0.18732,0.00145,0.05676,-0.92006,0,0.04846,0.78534,0.07125,-0.39536,0.09019,0.21161,-0.18602,0.80138,-0.58202,-0.44314,-0.45864,-0.1376,0.3299,0.68222,0.93717,0.09222,6.619,-1.16075,1.65539,0.69519,-0.81607,-0.19109,0.04487,0.23563,-0.00663,0.01386,0.11036,0.25798,-0.24212,0.08139,0.90412,-0.22237,0.04554,0.11359,0.10368
23.14,-0.17873,0.00539,0.05701,-0.89472,0,0.05177,0.76933,0.07279,-0.38555,-0.14638,0.26092,-0.11353,1.05336,-0.66886,-1.22386,-0.34735,-0.17317,0.28802,0.67863,1.23589,0.16228,5.70506,-1.12089,1.70642,0.6423,-0.83852,-0.20122,0.02941,0.17775,0.02793,-0.0175,0.11661,0.25966,-0.23711,0.04766,0.87804,-0.17225,0.02119,0.12793,0.13694
23.16,-0.16937,0.00938,0.05674,-0.86567,0,0.05331,0.74389,0.07337,-0.36927,-0.34821,0.30871,-0.03116,1.25466,-0.75266,-2.23605,-0.19483,-0.20497,0.24614,0.64939,1.46872,0.26139,4.15234,-1.03601,1.67874,0.58112,-0.8314,-0.21015,0.01682,0.11818,0.06406,-0.04997,0.11971,0.25821,-0.23599,0.01523,0.83243,-0.11101,-0.00157,0.13462,0.16186
23.18,-0.15926,0.01327,0.05609,-0.83349,0,0.05303,0.70978,0.07351,-0.34772,-0.51577,0.35325,0.0584,1.41105,-0.83653,-3.38139,-0.01351,-0.23261,0.20489,0.60042,1.64089,0.38386,2.15617,-0.91369,1.57376,0.516,-0.79234,-0.21737,0.00702,0.05916,0.10011,-0.08242,0.11933,0.25309,-0.23847,-0.01521,0.76821,-0.04178,-0.02369,0.13142,0.176
23.2,-0.14846,0.01687,0.0552,-0.79907,0,0.051,0.66826,0.07363,-0.3225,-0.65129,0.384,0.15101,1.53377,-0.92617,-4.49959,0.17652,-0.25606,0.16282,0.54169,1.76266,0.51756,0.05797,-0.76749,1.40315,0.45043,-0.72103,-0.22239,-0.00038,0.00325,0.13431,-0.11337,0.1157,0.24483,-0.24341,-0.04296,0.68795,0.03018,-0.04697,0.11712,0.17842
23.22,-0.13705,0.01999,0.05422,-0.76335,0,0.04737,0.62077,0.07413,-0.29535,-0.7579,0.384,0.24155,1.63616,-1.02782,-5.40666,0.35213,-0.27578,0.11742,0.48476,1.84651,0.6477,-1.74197,-0.61376,1.18495,0.38719,-0.61907,-0.2248,-0.00596,-0.04698,0.16489,-0.14119,0.10943,0.2347,-0.24922,-0.0673,0.59543,0.0986,-0.07339,0.09143,0.16924
23.24,-0.12504,0.0225,0.05328,-0.72681,0,0.04233,0.5686,0.07533,-0.2677,-0.83944,0.384,0.32518,1.73007,-1.14563,-5.95569,0.49458,-0.29311,0.06654,0.43894,1.90443,0.76287,-2.9184,-0.4666,0.93805,0.32822,-0.48994,-0.22431,-0.01043,-0.08986,0.19044,-0.16452,0.1013,0.22434,-0.25439,-0.08764,0.49495,0.15819,-0.10434,0.05494,0.14923
23.26,-0.11243,0.02433,0.05248,-0.68932,0,0.03612,0.51274,0.07751,-0.24048,-0.90023,0.384,0.39781,1.82309,-1.27937,-6.07744,0.59418,-0.3105,0.00947,0.40893,1.94597,0.85876,-3.31016,-0.33504,0.67939,0.27468,-0.33947,-0.22077,-0.01451,-0.12505,0.21016,-0.18254,0.09212,0.21542,-0.25777,-0.10354,0.39117,0.20572,-0.13995,0.00915,0.11955
23.28,-0.09929,0.02549,0.05189,-0.65028,0,0.02902,0.45428,0.08089,-0.21429,-0.94446,0.384,0.45572,1.91709,-1.42291,-5.78859,0.65067,-0.33142,-0.05238,0.39441,1.97736,0.93837,-2.93804,-0.2233,0.42511,0.22743,-0.17703,-0.21426,-0.01891,-0.15337,0.22369,-0.19486,0.08274,0.20968,-0.2587,-0.11462,0.28989,0.23995,-0.17862,-0.04307,0.08197
23.3,-0.08581,0.02604,0.05155,-0.60902,0,0.02146,0.39476,0.08562,-0.18957,-0.97554,0.384,0.49502,2.00787,-1.56416,-5.18042,0.67139,-0.35996,-0.11529,0.39081,2.00124,1.01045,-1.98011,-0.13212,0.19203,0.18737,-0.01594,-0.20505,-0.02426,-0.17639,0.23094,-0.20136,0.07413,0.2089,-0.25692,-0.12042,0.19843,0.2611,-0.21701,-0.09751,0.0389
23.32,-0.07229,0.02603,0.05151,-0.56488,0,0.01386,0.33584,0.0918,-0.16652,-0.99584,0.384,0.51206,2.08631,-1.68826,-4.38587,0.66794,-0.39968,-0.17436,0.39107,2.01717,1.08661,-0.70209,-0.05991,-0.00401,0.1552,0.12897,-0.1936,-0.03104,-0.19605,0.23217,-0.2021,0.06723,0.21454,-0.25247,-0.1206,0.12439,0.27042,-0.25089,-0.14927,-0.00689
23.34,-0.05896,0.02552,0.05178,-0.51728,0,0.00659,0.27862,0.09949,-0.14488,-1.00658,0.384,0.50431,2.14044,-1.78295,-3.53363,0.65203,-0.45206,-0.22526,0.38803,2.02252,1.17766,0.6396,-0.00362,-0.15191,0.13082,0.24561,-0.18056,-0.03945,-0.21415,0.22811,-0.19731,0.06273,0.22717,-0.2456,-0.1152,0.07325,0.26988,-0.27645,-0.19419,-0.05286
23.36,-0.04597,0.02455,0.05238,-0.46588,0,-0.00017,0.22337,0.1087,-0.12383,-1.00778,0.36382,0.47119,2.15682,-1.84203,-2.71995,0.63267,-0.51515,-0.26533,0.37602,2.0131,1.29075,1.85905,0.04044,-0.24747,0.1129,0.32724,-0.16675,-0.04939,-0.23208,0.22014,-0.18749,0.06096,0.24593,-0.23673,-0.10496,0.04679,0.26193,-0.29121,-0.22958,-0.09691
23.38,-0.03348,0.02312,0.05329,-0.41103,0,-0.00634,0.16986,0.11933,-0.10214,-0.99821,0.27841,0.41438,2.12061,-1.86567,-2.00741,0.61561,-0.58283,-0.29354,0.35142,1.98339,1.42783,2.84757,0.07609,-0.29312,0.09897,0.37242,-0.15335,-0.06026,-0.25053,0.21037,-0.1734,0.06184,0.26838,-0.22648,-0.09141,0.04302,0.24953,-0.2941,-0.25412,-0.13717
23.4,-0.02169,0.02121,0.05447,-0.354,0,-0.01188,0.11783,0.13113,-0.07834,-0.97547,0.17637,0.33775,2.01571,-1.8591,-1.43295,0.60361,-0.64498,-0.31005,0.31252,1.9267,1.58532,3.55891,0.10685,-0.29638,0.08573,0.38384,-0.14183,-0.07105,-0.26943,0.20151,-0.15609,0.06496,0.29053,-0.2157,-0.0768,0.05688,0.23605,-0.28518,-0.26752,-0.17161
23.42,-0.01087,0.01882,0.05588,-0.29658,0,-0.01677,0.067,0.14363,-0.05102,-0.93674,0.06367,0.24646,1.82654,-1.82986,-1.01384,0.59697,-0.68978,-0.31579,0.25909,1.83607,1.7555,3.99148,0.13586,-0.26772,0.06976,0.36687,-0.13373,-0.08058,-0.28803,0.19637,-0.13673,0.06963,0.30769,-0.20532,-0.06371,0.08175,0.22482,-0.26538,-0.27018,-0.19832
23.44,-0.00117,0.01593,0.05744,-0.24016,0,-0.02091,0.01694,0.15628,-0.01904,-0.87979,-0.05404,0.14564,1.54094,-1.78425,-0.75188,0.59421,-0.70742,-0.31222,0.19175,1.70551,1.92907,4.16955,0.166,-0.21808,0.04841,0.32788,-0.13009,-0.08796,-0.30508,0.197,-0.11621,0.07499,0.31579,-0.19596,-0.05437,0.11158,0.21843,-0.2361,-0.26298,-0.21592
23.46,0.00737,0.01259,0.05907,-0.18536,0,-0.02413,-0.03289,0.16833,0.01814,-0.80395,-0.17231,0.03977,1.15335,-1.72505,-0.63667,0.5925,-0.69261,-0.30118,0.11175,1.53145,2.09629,4.13049,0.19989,-0.15735,0.02047,0.27338,-0.13115,-0.0929,-0.31897,0.20409,-0.09507,0.08007,0.31221,-0.18785,-0.05022,0.1421,0.2183,-0.19919,-0.24719,-0.2239
23.48,0.01487,0.00887,0.06066,-0.13229,0,-0.02612,-0.08279,0.17881,0.06014,-0.71088,-0.28727,-0.06663,0.66821,-1.65138,-0.64797,0.58782,-0.64525,-0.28484,0.02149,1.31426,2.24596,3.92082,0.23964,-0.09449,-0.01346,0.21011,-0.13622,-0.09573,-0.32761,0.21678,-0.07354,0.08373,0.29604,-0.1808,-0.05186,0.17097,0.22457,-0.15707,-0.22455,-0.2226
23.5,0.02141,0.00493,0.06205,-0.08106,0,-0.02644,-0.13244,0.18647,0.10552,-0.60477,-0.384,-0.16837,0.10158,-1.55934,-0.75801,0.57516,-0.56991,-0.26573,-0.07505,1.05889,2.36457,3.59415,0.28659,-0.03773,-0.05098,0.14521,-0.14384,-0.09728,-0.32843,0.23286,-0.05178,0.08471,0.26792,-0.17428,-0.05915,0.19733,0.23623,-0.11294,-0.19721,-0.21301
23.52,0.02712,0.00099,0.06308,-0.03181,0,-0.02467,-0.18109,0.18997,0.15208,-0.4914,-0.384,-0.26007,-0.522,-1.44325,-0.93549,0.54938,-0.47376,-0.2463,-0.17293,0.77307,2.43779,3.20442,0.34151,0.00607,-0.08877,0.08545,-0.15214,-0.09858,-0.31883,0.24934,-0.02987,0.08178,0.22957,-0.1676,-0.07138,0.22097,0.25147,-0.07019,-0.16737,-0.19636
