T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.02,0.92933,0.97708,0.97531,0.69906,0.99997,0.97228,0.99583,0.97918,0.91707,0.63519,0.9947,0.99637,0.95969,0.99994,0.98991,0.89666,0.65754,0.98837,0.99719,0.9889,1,0.92739,0.99836,0.62943,0.86764,0.68632,0.79864,0.9997,0.98519,0.95982,0.61383,0.73689,0.77571,0.66485,0.57689,0.84991,0.98935,0.94843,0.96191,0.99132,0.60094,0.51863,0.7889,0.69038,0.96111,0.97473,0.94511,0.69827,0.48238,0.75055,0.70946,0.97515,0.977,0.98104,0.39568,0.59112,1,0.76247,0.8742,0.87959,0.86641,0.36829,0.97328,0.96701,0.75066,0.71642,0.81742,0.97584
24.04,0.9258,0.97843,0.9761,0.70559,1.00007,0.97243,0.99571,0.98298,0.92312,0.64159,0.99405,0.99669,0.95968,0.99993,0.99064,0.90438,0.65851,0.98834,0.99734,0.98968,0.99994,0.93376,0.99657,0.68238,0.85949,0.68688,0.79512,0.99961,0.98717,0.95877,0.60644,0.73765,0.77345,0.66771,0.57066,0.85399,0.98875,0.95246,0.95883,0.99123,0.59931,0.50675,0.8005,0.69584,0.963,0.9756,0.94509,0.69622,0.47949,0.76494,0.7103,0.97518,0.97747,0.98207,0.42636,0.60971,0.9993,0.80222,0.8647,0.87925,0.87001,0.36366,0.96982,0.96597,0.74505,0.71736,0.81921,0.97424
24.06,0.92221,0.97947,0.97679,0.71199,1.00009,0.97253,0.99556,0.98608,0.92824,0.64711,0.99346,0.99698,0.95964,0.9999,0.99124,0.91077,0.65925,0.9883,0.99748,0.99046,0.9995,0.93908,0.99421,0.72698,0.85181,0.68732,0.7921,0.99954,0.98868,0.95767,0.60049,0.73782,0.77154,0.67044,0.56444,0.85721,0.9882,0.95628,0.95581,0.99117,0.59733,0.4964,0.81039,0.70056,0.96462,0.97642,0.94504,0.69344,0.47706,0.77695,0.71093,0.97525,0.97788,0.98312,0.45383,0.62558,0.99789,0.8352,0.85569,0.87898,0.87308,0.3598,0.96684,0.96488,0.74053,0.71757,0.82071,0.97267
24.08,0.9186,0.98096,0.97745,0.71842,1.00002,0.97259,0.99532,0.98893,0.93292,0.65265,0.9928,0.99722,0.95929,0.99985,0.99173,0.91553,0.65984,0.98828,0.99756,0.99129,0.9986,0.94505,0.99141,0.77424,0.84181,0.68716,0.79067,0.99944,0.99068,0.95707,0.59359,0.73854,0.77,0.67249,0.55831,0.86188,0.98765,0.95997,0.95235,0.99113,0.5942,0.48614,0.81951,0.70529,0.96629,0.97711,0.94463,0.68881,0.47502,0.78597,0.71143,0.97528,0.97811,0.98424,0.48289,0.64383,0.99588,0.86951,0.84388,0.87908,0.87451,0.35549,0.96234,0.96429,0.73527,0.71846,0.82192,0.97147
24.1,0.91473,0.98152,0.97818,0.7247,0.99989,0.97276,0.99529,0.99148,0.93841,0.65841,0.99213,0.99754,0.95962,0.99985,0.99245,0.92369,0.66088,0.98823,0.99776,0.99189,0.99747,0.94923,0.98762,0.80672,0.83598,0.68837,0.7856,0.99936,0.99147,0.95538,0.58788,0.73835,0.76747,0.67611,0.55185,0.86367,0.98703,0.96344,0.94944,0.99102,0.5939,0.4761,0.83033,0.71021,0.96786,0.97805,0.94502,0.68865,0.47199,0.80159,0.71232,0.97537,0.97875,0.98506,0.50746,0.65691,0.99286,0.89261,0.83695,0.87835,0.87959,0.35172,0.96034,0.9626,0.73092,0.71822,0.82389,0.9693
24.12,0.91032,0.97947,0.97905,0.7306,0.99983,0.97323,0.99576,0.99365,0.9453,0.66438,0.99156,0.99807,0.96176,0.99995,0.99369,0.93936,0.66307,0.9881,0.9983,0.99198,0.99671,0.94891,0.98128,0.80839,0.84178,0.69358,0.77022,0.99931,0.98905,0.95027,0.58616,0.73525,0.76221,0.68427,0.54461,0.85721,0.98624,0.96658,0.94841,0.99071,0.60001,0.4666,0.8441,0.71531,0.96913,0.97972,0.94755,0.69964,0.46639,0.83221,0.71418,0.97558,0.9805,0.98518,0.52066,0.65592,0.98737,0.89378,0.84384,0.87515,0.89454,0.34985,0.96606,0.95749,0.72961,0.71438,0.82794,0.96418
24.14,0.9056,0.97632,0.97997,0.73634,0.99981,0.97381,0.99641,0.9955,0.9527,0.67052,0.99101,0.9986,0.96446,0.99991,0.99501,0.95593,0.66568,0.98794,0.99886,0.99187,0.99611,0.94703,0.9731,0.79923,0.8519,0.70005,0.75191,0.99928,0.98497,0.94372,0.58583,0.73118,0.75599,0.69409,0.53701,0.84762,0.98538,0.96951,0.9481,0.99032,0.60906,0.45743,0.85916,0.72055,0.9703,0.98155,0.95076,0.71479,0.46001,0.86584,0.71642,0.97585,0.98254,0.98503,0.52985,0.65,0.97985,0.88732,0.85579,0.87112,0.91148,0.34859,0.97363,0.95086,0.72936,0.70934,0.83263,0.95763
24.16,0.90083,0.97346,0.98082,0.7421,0.99977,0.97433,0.99697,0.99704,0.95947,0.67654,0.99041,0.99901,0.96676,0.99971,0.99609,0.969,0.66808,0.98777,0.99926,0.99185,0.99535,0.94584,0.96422,0.7946,0.86017,0.70565,0.73614,0.99924,0.98104,0.93755,0.58494,0.72758,0.75033,0.70315,0.52948,0.83921,0.98452,0.97233,0.94747,0.98997,0.61737,0.44859,0.87328,0.72569,0.9715,0.98317,0.95351,0.72795,0.45425,0.89382,0.71847,0.97611,0.98426,0.985,0.54055,0.6463,0.97132,0.88404,0.8655,0.86756,0.92522,0.34704,0.97926,0.94456,0.72867,0.70487,0.83684,0.95122
24.18,0.89602,0.9703,0.98171,0.74787,0.99971,0.97488,0.9973,0.99831,0.96458,0.68236,0.98981,0.99938,0.96911,0.99938,0.9971,0.97934,0.67053,0.98767,0.99961,0.99185,0.99447,0.94467,0.95172,0.79145,0.86649,0.71233,0.71843,0.9992,0.97631,0.93008,0.5836,0.72372,0.74392,0.71349,0.52203,0.83018,0.98359,0.97503,0.94673,0.98957,0.62267,0.43979,0.88417,0.73067,0.97263,0.98483,0.95634,0.73952,0.4482,0.91746,0.72056,0.97626,0.98609,0.985,0.55181,0.64266,0.95894,0.8818,0.87286,0.86323,0.93968,0.34548,0.98456,0.93686,0.72766,0.70009,0.84151,0.9435
24.2,0.89089,0.96699,0.98249,0.75349,0.99969,0.97536,0.99799,0.99919,0.97172,0.68846,0.98916,0.99964,0.97124,0.99875,0.99788,0.98863,0.67295,0.98742,0.99982,0.99175,0.99372,0.94303,0.94267,0.78233,0.87706,0.71699,0.70529,0.99916,0.97139,0.92402,0.58361,0.72008,0.73875,0.72202,0.51421,0.82099,0.98274,0.97755,0.94641,0.98923,0.63466,0.4319,0.89987,0.73588,0.97379,0.98623,0.95891,0.75437,0.443,0.94089,0.72262,0.97665,0.9875,0.98486,0.56054,0.63762,0.94979,0.8753,0.88511,0.86016,0.94966,0.34409,0.98882,0.93058,0.72766,0.69557,0.8452,0.93684
24.22,0.88494,0.96383,0.98298,0.75891,0.99974,0.97561,0.99924,0.99971,0.9831,0.69533,0.98836,0.99976,0.97274,0.99726,0.99832,0.99666,0.67508,0.98668,0.99988,0.99141,0.99341,0.94046,0.94783,0.75832,0.89799,0.71566,0.70471,0.99913,0.96745,0.92322,0.58666,0.71733,0.73732,0.72457,0.50533,0.81243,0.98217,0.97986,0.94704,0.98904,0.66329,0.4255,0.92659,0.74174,0.97516,0.98705,0.96073,0.77716,0.43967,0.96567,0.72445,0.97776,0.98799,0.9844,0.56391,0.62977,0.95502,0.85804,0.90898,0.86104,0.95008,0.34294,0.99154,0.92974,0.72999,0.69214,0.84622,0.93479
24.24,0.87866,0.96062,0.98337,0.76418,0.99981,0.97579,0.99993,1,0.99282,0.70245,0.9875,0.99985,0.97405,0.99483,0.99863,1.00009,0.6772,0.98576,0.9999,0.99097,0.99332,0.93743,0.95736,0.72685,0.92034,0.71231,0.70824,0.9991,0.96371,0.9243,0.59109,0.71486,0.7372,0.72503,0.49611,0.80391,0.98171,0.982,0.94806,0.98891,0.69688,0.41993,0.95286,0.74782,0.97653,0.98768,0.96232,0.80188,0.43718,0.9851,0.72626,0.97906,0.98816,0.9838,0.5649,0.62065,0.96457,0.83511,0.93376,0.86325,0.94748,0.34196,0.99364,0.93087,0.73337,0.68906,0.8463,0.93442
24.26,0.8724,0.95727,0.9838,0.7694,0.99986,0.976,0.99974,1.00014,0.99826,0.70931,0.98664,0.99992,0.97541,0.99184,0.99892,0.99813,0.67935,0.98492,0.99993,0.99056,0.99316,0.93458,0.96399,0.69678,0.93836,0.70998,0.70956,0.99908,0.9596,0.92452,0.59506,0.71223,0.73649,0.72648,0.48712,0.79518,0.98119,0.98401,0.94892,0.98874,0.72637,0.41446,0.97224,0.75368,0.97782,0.98839,0.96398,0.82387,0.43457,0.99627,0.72809,0.98017,0.98846,0.98325,0.5667,0.61215,0.9711,0.81293,0.95298,0.86476,0.94649,0.34092,0.99552,0.93109,0.73639,0.68579,0.8468,0.93325
24.28,0.8655,0.95356,0.98423,0.7749,0.9999,0.97621,0.9988,1.00009,1.00012,0.71611,0.98566,0.99997,0.97668,0.98814,0.99926,0.99093,0.68131,0.98389,0.99996,0.99015,0.99289,0.93134,0.97041,0.6632,0.95507,0.70722,0.71222,0.99904,0.95501,0.92473,0.59813,0.70955,0.73575,0.72787,0.47737,0.78572,0.98065,0.986,0.94972,0.98859,0.7534,0.40821,0.98615,0.75948,0.97919,0.989,0.96555,0.84471,0.43107,1.00009,0.72976,0.98146,0.98878,0.9827,0.56948,0.60261,0.97729,0.78789,0.9699,0.86655,0.94448,0.33971,0.99715,0.93132,0.73873,0.68245,0.84733,0.93211
24.3,0.85942,0.95021,0.98461,0.77973,0.99995,0.9764,0.99686,0.99994,0.9983,0.72296,0.98484,1.00001,0.97799,0.98369,0.99938,0.97851,0.6837,0.98315,0.99997,0.98969,0.99287,0.92862,0.97632,0.63059,0.96786,0.70484,0.71317,0.99902,0.95085,0.92539,0.60346,0.7071,0.73537,0.72885,0.46893,0.77731,0.98017,0.98765,0.95068,0.98843,0.78195,0.40424,0.99598,0.76533,0.98028,0.9897,0.96716,0.86443,0.42972,0.99643,0.7318,0.98233,0.98899,0.98208,0.56968,0.5947,0.98286,0.76335,0.98193,0.86807,0.94375,0.33899,0.99827,0.932,0.74279,0.67939,0.84759,0.9313
24.32,0.8562,0.94817,0.98494,0.78269,1.00001,0.97662,0.99299,1.00001,0.99024,0.7294,0.9845,1.00003,0.97946,0.97839,0.99899,0.96105,0.68686,0.98337,0.99997,0.98904,0.99346,0.92775,0.98141,0.60591,0.97523,0.7041,0.70793,0.99902,0.94852,0.92707,0.6133,0.70461,0.73594,0.72907,0.46452,0.77227,0.97975,0.98862,0.952,0.98827,0.81614,0.40574,1.00007,0.77082,0.9807,0.99065,0.96898,0.88326,0.43388,0.98544,0.73451,0.98207,0.98899,0.98122,0.56336,0.59218,0.9875,0.74465,0.98828,0.86855,0.94771,0.33882,0.99876,0.93375,0.75026,0.67628,0.84719,0.93113
24.34,0.85397,0.94662,0.9852,0.78504,1.00005,0.97682,0.98714,1.00012,0.97454,0.73601,0.98435,1,0.98094,0.97235,0.99824,0.93866,0.69055,0.98392,0.99996,0.98833,0.99424,0.92751,0.98586,0.58375,0.98055,0.7038,0.701,0.99903,0.94678,0.92907,0.62536,0.70246,0.7368,0.72892,0.46148,0.76846,0.9794,0.98936,0.95345,0.9881,0.84952,0.40941,0.99432,0.77646,0.98089,0.99164,0.97083,0.90066,0.44034,0.9673,0.73766,0.98142,0.9889,0.98029,0.55445,0.59148,0.99138,0.72777,0.99247,0.86874,0.95277,0.33927,0.99907,0.93582,0.7594,0.6736,0.84659,0.93125
24.36,0.85117,0.9448,0.98545,0.78774,1.00008,0.97702,0.97995,1.00015,0.95267,0.74282,0.98413,0.99992,0.98234,0.9657,0.99743,0.9114,0.6942,0.98429,0.99996,0.98766,0.99489,0.92689,0.98959,0.55966,0.98557,0.70326,0.69527,0.99905,0.94454,0.93073,0.63707,0.70058,0.73735,0.72904,0.45769,0.76399,0.97906,0.99018,0.9548,0.98794,0.87811,0.41228,0.97902,0.78227,0.98116,0.99254,0.97259,0.91638,0.44606,0.94213,0.74078,0.98097,0.98885,0.9794,0.54661,0.58969,0.99446,0.70933,0.99596,0.86909,0.95681,0.33992,0.99939,0.93754,0.76825,0.67125,0.8462,0.93115
24.38,0.84873,0.94299,0.98586,0.79007,1.00009,0.97724,0.97022,1.00014,0.92191,0.74787,0.98386,0.99979,0.98368,0.95765,0.99658,0.87757,0.69673,0.98473,0.99996,0.9868,0.99549,0.92659,0.99324,0.53356,0.9902,0.70282,0.68841,0.99901,0.94299,0.93309,0.64514,0.69687,0.73864,0.72875,0.4544,0.75961,0.97849,0.99087,0.95616,0.98776,0.90604,0.41473,0.95213,0.78659,0.98149,0.99341,0.97429,0.93196,0.45143,0.90821,0.74293,0.98041,0.9888,0.97829,0.53866,0.58883,0.99722,0.68926,0.99857,0.86937,0.96147,0.33859,0.99958,0.93997,0.77433,0.66661,0.84528,0.93139
24.4,0.84568,0.9412,0.98591,0.79302,1.00009,0.97742,0.96071,1.00005,0.88848,0.7564,0.98373,0.99962,0.985,0.95035,0.9953,0.84225,0.70182,0.98509,0.99995,0.98625,0.99609,0.92581,0.99529,0.51059,0.99317,0.7023,0.68363,0.99909,0.94008,0.93401,0.66049,0.69698,0.73849,0.72916,0.45033,0.75528,0.97842,0.9917,0.95748,0.98762,0.9264,0.41871,0.91939,0.79387,0.98165,0.99419,0.97597,0.94361,0.45851,0.87078,0.74728,0.97995,0.98873,0.97757,0.53015,0.58657,0.99858,0.67153,0.99971,0.86969,0.9646,0.34148,0.99984,0.94091,0.78586,0.66675,0.84539,0.93105
24.42,0.84084,0.93913,0.98498,0.79784,1.00008,0.97745,0.95641,0.99964,0.86507,0.7738,0.98389,0.99942,0.98633,0.94699,0.99294,0.81362,0.71254,0.98515,0.99994,0.98663,0.99671,0.92312,0.99478,0.49682,0.99379,0.70142,0.68485,0.99946,0.93236,0.93089,0.69623,0.70787,0.73368,0.7323,0.44392,0.75033,0.97969,0.99298,0.95873,0.98759,0.93408,0.42651,0.89515,0.8087,0.98145,0.99487,0.97768,0.94835,0.46983,0.83941,0.75643,0.97987,0.98861,0.97807,0.52069,0.57888,0.99826,0.66087,0.99987,0.87025,0.96381,0.35615,1,0.9377,0.81252,0.68035,0.84878,0.92845
24.44,0.83525,0.93707,0.98364,0.80329,1.00005,0.97743,0.95426,0.99874,0.84546,0.79388,0.98419,0.99919,0.98762,0.94526,0.9897,0.78736,0.72575,0.98513,0.99993,0.98731,0.99729,0.91993,0.99325,0.48685,0.99365,0.70048,0.6881,0.9998,0.92273,0.92622,0.73609,0.72219,0.72745,0.7361,0.4366,0.74545,0.98139,0.99431,0.95994,0.98761,0.93761,0.43618,0.87425,0.82583,0.98109,0.99548,0.97935,0.95066,0.48322,0.81001,0.76771,0.9799,0.98847,0.97896,0.51078,0.56986,0.99723,0.65314,0.99983,0.87084,0.96168,0.3747,0.99932,0.93286,0.84187,0.69818,0.85309,0.92526
24.46,0.82979,0.9351,0.98244,0.80841,1,0.97743,0.95102,0.99751,0.8217,0.81179,0.98444,0.99892,0.98883,0.94279,0.98611,0.75759,0.73822,0.98515,0.99992,0.9878,0.9978,0.91714,0.99205,0.47516,0.99385,0.69962,0.69036,0.99997,0.91366,0.92209,0.76956,0.73424,0.72223,0.73914,0.42954,0.74079,0.98279,0.99543,0.96114,0.98761,0.94262,0.44553,0.84834,0.8411,0.98078,0.99605,0.98094,0.95379,0.49632,0.7761,0.77835,0.97987,0.98836,0.97959,0.50106,0.56204,0.99636,0.64406,0.99988,0.87139,0.96017,0.39097,0.99793,0.92857,0.86615,0.71314,0.85665,0.92267
24.48,0.82468,0.93253,0.98112,0.81349,0.99994,0.97744,0.94738,0.99588,0.79572,0.82806,0.98463,0.99859,0.99,0.93987,0.9818,0.72357,0.74728,0.98515,0.9999,0.98844,0.99828,0.9132,0.99071,0.46256,0.99401,0.69855,0.69294,1.00003,0.90192,0.91782,0.80493,0.7472,0.71536,0.74414,0.42298,0.73476,0.98422,0.99643,0.96236,0.9876,0.94782,0.45538,0.81943,0.85496,0.98054,0.99663,0.9825,0.95729,0.51052,0.73672,0.78609,0.97987,0.98818,0.98043,0.49061,0.55106,0.99535,0.63425,0.99991,0.87206,0.95842,0.40794,0.99522,0.92411,0.89135,0.72916,0.86123,0.91835
24.5,0.81839,0.93111,0.97982,0.81872,0.99988,0.97743,0.94487,0.99384,0.77095,0.84593,0.98497,0.99829,0.99107,0.93816,0.97723,0.6938,0.76312,0.98516,0.9999,0.98881,0.99866,0.9114,0.98906,0.4524,0.99409,0.69789,0.69538,0.99997,0.89381,0.91321,0.83038,0.75833,0.71142,0.74542,0.41502,0.73146,0.98552,0.99733,0.96346,0.98761,0.95116,0.46571,0.79139,0.87017,0.98011,0.99707,0.98394,0.95923,0.52441,0.70181,0.7996,0.97985,0.98813,0.98092,0.48134,0.54611,0.99404,0.62633,0.99993,0.87247,0.95674,0.42364,0.99284,0.91928,0.90911,0.74287,0.86382,0.91723
24.52,0.80915,0.9331,0.97875,0.82439,0.99982,0.97741,0.94513,0.99145,0.75101,0.86816,0.98569,0.99818,0.99201,0.93951,0.97317,0.6793,0.79594,0.98523,0.99993,0.98832,0.99887,0.91591,0.9869,0.44819,0.99406,0.69844,0.69688,0.99983,0.89758,0.9071,0.83537,0.76386,0.71688,0.73485,0.40349,0.73611,0.98652,0.99817,0.96429,0.98763,0.95083,0.47623,0.76853,0.88909,0.97916,0.99722,0.98522,0.9577,0.53596,0.68467,0.82759,0.97976,0.98845,0.98027,0.47562,0.55859,0.99226,0.62305,0.99992,0.87213,0.95569,0.43581,0.99399,0.91285,0.91255,0.74967,0.86023,0.92631
24.54,0.79853,0.93622,0.97772,0.83016,0.99976,0.97737,0.94655,0.98867,0.7333,0.89054,0.98651,0.99813,0.99285,0.94203,0.96917,0.67108,0.83209,0.98532,0.99996,0.98756,0.99902,0.9224,0.98435,0.44643,0.99398,0.69941,0.69815,0.99965,0.90554,0.90079,0.83296,0.76781,0.72517,0.72105,0.39047,0.74342,0.98742,0.99886,0.965,0.98765,0.94895,0.48713,0.74804,0.90813,0.978,0.99727,0.98639,0.95472,0.5468,0.67493,0.85839,0.97965,0.98887,0.97928,0.47122,0.57683,0.99008,0.62167,0.99991,0.87152,0.9548,0.44662,0.99615,0.90619,0.91089,0.75452,0.85466,0.93761
24.56,0.78812,0.93867,0.97664,0.83574,0.9997,0.97735,0.94745,0.9855,0.71386,0.91007,0.98724,0.99804,0.99365,0.94397,0.96474,0.65986,0.86236,0.98539,0.99999,0.98697,0.99917,0.92762,0.9817,0.44358,0.99394,0.70018,0.69953,0.99941,0.91153,0.89508,0.83315,0.77271,0.73151,0.71003,0.37793,0.74925,0.98833,0.99937,0.96573,0.98767,0.94773,0.4984,0.72538,0.92471,0.97692,0.99738,0.98751,0.95231,0.5583,0.66157,0.88416,0.97955,0.98922,0.97851,0.46622,0.59181,0.98775,0.61945,0.9999,0.87104,0.95382,0.45757,0.99751,0.90014,0.91102,0.76053,0.85029,0.94613
24.58,0.77762,0.94139,0.97554,0.8417,0.99961,0.97731,0.94837,0.98192,0.69261,0.9278,0.98802,0.998,0.99448,0.94596,0.95983,0.64806,0.88981,0.98548,1.00001,0.98607,0.99932,0.93303,0.97861,0.44076,0.9938,0.701,0.70097,0.99906,0.91653,0.88569,0.83657,0.77646,0.74021,0.69551,0.36549,0.75575,0.98918,0.99974,0.96657,0.98771,0.94645,0.51016,0.70041,0.93975,0.97571,0.99744,0.9887,0.94973,0.57055,0.64749,0.9075,0.97943,0.98966,0.97734,0.46103,0.60757,0.98496,0.61724,0.99987,0.87052,0.95279,0.46981,0.99844,0.89014,0.91337,0.76511,0.84417,0.95665
24.6,0.76621,0.94367,0.97441,0.84676,0.99955,0.9773,0.94946,0.97805,0.67375,0.94364,0.98867,0.99788,0.99509,0.94797,0.95514,0.63846,0.91474,0.98555,1.00002,0.98569,0.99944,0.93793,0.97581,0.43836,0.99387,0.7018,0.70221,0.99876,0.92385,0.88338,0.83158,0.78205,0.74467,0.68805,0.35218,0.76124,0.99001,0.99992,0.96712,0.98772,0.94491,0.52198,0.67809,0.95316,0.97465,0.99758,0.98958,0.947,0.58183,0.636,0.92867,0.97934,0.98991,0.97686,0.45649,0.62215,0.98238,0.61537,0.99988,0.87002,0.9519,0.47871,0.99945,0.88768,0.90994,0.77194,0.84096,0.96171
24.62,0.75295,0.94457,0.97325,0.84952,0.99958,0.97735,0.95076,0.974,0.66197,0.95753,0.98899,0.99748,0.99521,0.94991,0.95161,0.63351,0.9375,0.98557,1.00001,0.98695,0.99951,0.94163,0.97417,0.43673,0.99463,0.70249,0.70318,0.99876,0.93666,0.90171,0.80239,0.79296,0.73605,0.7015,0.33699,0.76343,0.99081,0.99996,0.96688,0.98767,0.94301,0.53363,0.66408,0.96489,0.9741,0.99797,0.98976,0.94425,0.5901,0.63005,0.94796,0.97931,0.98964,0.97848,0.45348,0.63334,0.98085,0.6141,1.00002,0.86957,0.9512,0.47885,1,0.90716,0.88956,0.78521,0.84712,0.95241
24.64,0.73866,0.94504,0.97206,0.85139,0.99964,0.97743,0.95216,0.96977,0.65315,0.96943,0.98919,0.99697,0.99517,0.95181,0.94852,0.63073,0.95691,0.98558,0.99998,0.98864,0.99956,0.94485,0.97309,0.4354,0.99553,0.70315,0.7039,0.99886,0.95013,0.9244,0.76139,0.80542,0.72313,0.72232,0.32091,0.76459,0.99158,0.99996,0.96635,0.98761,0.9409,0.54519,0.65357,0.97491,0.97374,0.99841,0.98969,0.94144,0.59719,0.62671,0.96437,0.9793,0.98918,0.98069,0.45107,0.64322,0.97983,0.61306,1.00009,0.86916,0.95067,0.4758,0.99843,0.93097,0.86025,0.80031,0.85604,0.9366
24.66,0.72427,0.94572,0.97082,0.85357,0.99968,0.97749,0.95347,0.96526,0.64299,0.97931,0.98944,0.99647,0.9952,0.95361,0.94509,0.62703,0.97239,0.98559,0.99996,0.98996,0.99962,0.94803,0.97189,0.4338,0.99622,0.70379,0.70457,0.99892,0.96106,0.9413,0.72244,0.81673,0.71257,0.73956,0.30501,0.76623,0.99233,0.99994,0.96594,0.98756,0.93888,0.55699,0.64142,0.9832,0.9733,0.99875,0.98974,0.93865,0.60492,0.62226,0.9774,0.97929,0.98881,0.98245,0.44834,0.65314,0.9787,0.6118,1.00006,0.86875,0.95018,0.47432,0.99491,0.94839,0.83187,0.81394,0.86307,0.92231
24.68,0.70947,0.94639,0.96968,0.85608,0.99971,0.97759,0.9549,0.95995,0.63184,0.98755,0.9897,0.99585,0.99523,0.95565,0.94144,0.62312,0.98536,0.98561,0.99992,0.99136,0.99967,0.95163,0.96989,0.43281,0.99702,0.70457,0.7059,0.99898,0.97147,0.95795,0.67482,0.82751,0.6997,0.76179,0.28893,0.76788,0.99297,0.99989,0.96555,0.98748,0.93658,0.57026,0.62805,0.99007,0.97283,0.9991,0.98978,0.93534,0.61299,0.61756,0.98825,0.97926,0.98838,0.98434,0.44582,0.66456,0.9768,0.61103,0.99989,0.86825,0.94921,0.47235,0.98876,0.96516,0.79659,0.82686,0.87134,0.90247
24.7,0.6942,0.94692,0.96826,0.85769,0.99976,0.97761,0.95602,0.95537,0.62304,0.99327,0.9899,0.99534,0.99523,0.95709,0.93807,0.62005,0.993,0.98561,0.99988,0.99246,0.99972,0.95397,0.9696,0.43062,0.99745,0.70505,0.70585,0.99904,0.97906,0.96944,0.63346,0.83873,0.69026,0.77718,0.27261,0.76919,0.99373,0.99984,0.96504,0.98746,0.93474,0.58128,0.61747,0.99479,0.97246,0.99934,0.98978,0.93291,0.62034,0.61387,0.99457,0.97926,0.988,0.98584,0.44297,0.6721,0.97651,0.60932,0.99973,0.86794,0.94924,0.47058,0.98165,0.97637,0.76552,0.84021,0.87719,0.88786
24.72,0.6783,0.94723,0.96594,0.85695,0.99982,0.97739,0.95627,0.95358,0.62018,0.9965,0.98994,0.99519,0.99518,0.95693,0.9354,0.61869,0.99546,0.98552,0.99987,0.99282,0.99979,0.95312,0.9742,0.42471,0.99704,0.70467,0.70152,0.99904,0.98225,0.97237,0.62196,0.85173,0.69197,0.76913,0.25588,0.76995,0.99483,0.99986,0.96425,0.98764,0.93432,0.58551,0.61402,0.99741,0.97239,0.99939,0.98971,0.93319,0.62607,0.61223,0.99658,0.97938,0.98789,0.98634,0.4389,0.66934,0.98087,0.60469,0.99989,0.86818,0.9524,0.47049,0.97767,0.97915,0.75683,0.85559,0.87615,0.89558
24.74,0.66196,0.94741,0.96327,0.85535,0.99989,0.97709,0.9562,0.95289,0.61972,0.99847,0.98992,0.9952,0.99511,0.95621,0.93307,0.61811,0.99651,0.98541,0.99986,0.99296,0.99985,0.95111,0.9798,0.41758,0.99626,0.704,0.69595,0.99904,0.98408,0.97275,0.62087,0.86476,0.69733,0.75368,0.23896,0.77038,0.99593,0.99991,0.96333,0.98789,0.93443,0.58712,0.61347,0.99897,0.97243,0.99939,0.98961,0.93441,0.63101,0.61153,0.99742,0.97953,0.98783,0.98653,0.43447,0.66289,0.98605,0.59911,1.00005,0.86862,0.95634,0.47066,0.97504,0.97951,0.756,0.87085,0.87283,0.90988
24.76,0.64533,0.94759,0.96072,0.85419,0.99994,0.97684,0.95628,0.95171,0.6182,0.99966,0.98992,0.99516,0.99506,0.95578,0.9306,0.61724,0.99775,0.9853,0.99985,0.99321,0.9999,0.94965,0.98398,0.41117,0.99558,0.70347,0.69136,0.99904,0.98626,0.97418,0.61445,0.87666,0.7008,0.74246,0.22199,0.77082,0.99683,0.99993,0.96246,0.98809,0.9343,0.58985,0.61164,0.99986,0.97242,0.99941,0.98954,0.93513,0.63622,0.61048,0.99841,0.97967,0.98772,0.98689,0.43028,0.65825,0.98976,0.59409,1.00009,0.86895,0.95949,0.47049,0.97146,0.98086,0.75113,0.88465,0.87065,0.91981
24.78,0.62786,0.94797,0.95771,0.85278,0.99999,0.97654,0.95637,0.95038,0.61665,0.99999,0.98992,0.99502,0.99497,0.95519,0.92778,0.6162,0.99882,0.9852,0.99985,0.9934,0.99995,0.94789,0.98842,0.40382,0.99475,0.70287,0.68538,0.99902,0.98839,0.97583,0.60974,0.88923,0.70501,0.72944,0.20443,0.77176,0.99772,0.99995,0.96151,0.98833,0.93415,0.59294,0.60978,0.99998,0.97242,0.99946,0.98941,0.93611,0.6421,0.60923,0.99924,0.97981,0.98774,0.98716,0.4257,0.6527,0.99352,0.58833,1.00003,0.86933,0.96346,0.47115,0.96746,0.9824,0.74756,0.89906,0.86797,0.93082
24.8,0.61094,0.94791,0.95531,0.85168,1.00002,0.97631,0.95635,0.94961,0.61568,0.99954,0.98992,0.99513,0.99495,0.95478,0.92564,0.61565,0.99931,0.9851,0.99982,0.99365,0.99998,0.94643,0.99106,0.39801,0.99396,0.70237,0.68209,0.99905,0.98992,0.97635,0.60405,0.8988,0.70856,0.71904,0.18766,0.77162,0.99831,0.99996,0.96069,0.98851,0.93418,0.5947,0.6086,0.99947,0.97243,0.99942,0.98938,0.93677,0.64653,0.60856,0.99961,0.97994,0.98749,0.9875,0.42178,0.64813,0.99561,0.58377,0.9999,0.86965,0.96558,0.47019,0.96413,0.98288,0.74323,0.9099,0.86568,0.93919
