T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.5,0.00054,-0.00088,0.00025,-0.00024,0.00049,1e-05,0.00013,0.01677,0.00066,-0.00096,-0.00198,-0,-1e-05,0.00128,0.00946,0.00292,-0.00036,-0,1e-05,2e-05,-0.00506,0.00232,-5e-05,0.00601,0.00131,-7e-05,-0.00049,0.00103,0.0002,-3e-05,-0.0002,0.00132,0.00028,0.00044
23.52,0.00075,-0.00091,0.00094,-0.00024,0.00047,2e-05,-0.0008,0.01711,0.00083,-0.00083,-0.00143,-1e-05,-3e-05,0.00099,0.00848,0.00247,-0.00046,0,1e-05,1e-05,-0.00533,0.00228,-0,0.0063,0.00076,-7e-05,-0.00041,0.00089,0.00027,-3e-05,-0.00013,0.00085,0.00024,0.00041
23.54,0.00091,-0.00093,0.00153,-0.00022,0.00044,2e-05,-0.00209,0.01741,0.00111,-0.00064,-0.00087,-1e-05,-4e-05,0.00068,0.00715,0.00197,-0.00058,0,1e-05,0,-0.00554,0.00225,4e-05,0.00646,0.00021,-6e-05,-0.00032,0.00074,0.00037,-3e-05,-5e-05,0.00041,0.0002,0.00037
23.56,0.00105,-0.00097,0.00189,-0.00018,0.00041,3e-05,-0.00366,0.01707,0.00147,-0.00042,-0.00033,-2e-05,-5e-05,0.00024,0.00549,0.00155,-0.0007,0,1e-05,0,-0.00565,0.00223,7e-05,0.0065,-0.00033,-5e-05,-0.00023,0.00058,0.00048,-3e-05,8e-05,2e-05,0.00016,0.00031
23.58,0.0012,-0.001,0.00194,-0.00012,0.00039,4e-05,-0.00526,0.01583,0.00187,-0.00023,0.00015,-2e-05,-4e-05,-0.0004,0.00376,0.00119,-0.00084,-0,0,-0,-0.00565,0.00222,9e-05,0.00639,-0.00085,-3e-05,-0.00013,0.0004,0.00062,-3e-05,0.00024,-0.00032,0.00011,0.00024
23.6,0.00126,-0.00099,0.00159,-5e-05,0.00036,4e-05,-0.00654,0.01297,0.00248,-8e-05,0.00056,-2e-05,-2e-05,-0.00124,0.00223,0.0009,-0.00098,-0,-1e-05,0,-0.00552,0.0022,8e-05,0.00615,-0.00134,0,-3e-05,0.00024,0.00075,-3e-05,0.00041,-0.0006,6e-05,0.00016
23.62,0.00111,-0.00093,0.00084,3e-05,0.00033,4e-05,-0.0071,0.00809,0.00356,0,0.00087,-1e-05,1e-05,-0.00214,0.00115,0.0007,-0.00112,-0,-1e-05,0,-0.00529,0.00213,6e-05,0.0058,-0.00179,3e-05,5e-05,0.00011,0.00083,-2e-05,0.00056,-0.00084,-0,6e-05
23.64,0.00086,-0.00087,-0.0001,9e-05,0.0003,4e-05,-0.00666,0.00145,0.00491,2e-05,0.0011,-1e-05,5e-05,-0.003,0.00051,0.00055,-0.00123,-0,-2e-05,0,-0.00498,0.00202,2e-05,0.00537,-0.00218,4e-05,0.00011,1e-05,0.00088,-2e-05,0.00068,-0.00105,-6e-05,-4e-05
23.66,0.00061,-0.00079,-0.00101,0.00014,0.00026,3e-05,-0.00542,-0.00664,0.00618,-2e-05,0.00123,0,8e-05,-0.00374,0.0002,0.00046,-0.00131,-0,-3e-05,0,-0.00458,0.00186,-2e-05,0.00485,-0.00252,5e-05,0.00015,-6e-05,0.00089,-1e-05,0.00077,-0.00126,-0.00013,-0.00016
23.68,0.00037,-0.0007,-0.00176,0.00018,0.00023,3e-05,-0.00351,-0.01595,0.00745,-9e-05,0.00128,1e-05,0.00011,-0.00423,0.00013,0.00041,-0.00137,-0,-3e-05,0,-0.00412,0.00167,-6e-05,0.00425,-0.00282,5e-05,0.00017,-8e-05,0.00085,-0,0.00081,-0.00147,-0.00019,-0.00029
23.7,0,-0.0006,-0.0022,0.00022,0.0002,2e-05,-0.00173,-0.02502,0.00831,-0.00019,0.00126,1e-05,0.00012,-0.00447,0.00017,0.00039,-0.00131,-0,-3e-05,0,-0.00358,0.00144,-9e-05,0.00358,-0.00309,5e-05,0.00017,-5e-05,0.00079,0,0.00077,-0.00172,-0.00027,-0.00041
23.72,-0.0006,-0.0005,-0.00218,0.00027,0.00017,2e-05,-0.00075,-0.03065,0.00822,-0.00031,0.00117,1e-05,0.00012,-0.00461,0.00014,0.00037,-0.00104,-0,-3e-05,0,-0.00295,0.00119,-0.00012,0.00285,-0.00336,4e-05,0.00017,6e-05,0.00072,2e-05,0.00063,-0.00203,-0.00039,-0.00054
23.74,-0.00124,-0.00041,-0.00184,0.00034,0.00013,1e-05,-0.00029,-0.03315,0.00768,-0.00045,0.00105,1e-05,0.00011,-0.00464,-0.00014,0.0004,-0.00067,0,-2e-05,-0,-0.00221,0.00095,-0.00014,0.002,-0.00364,3e-05,0.00015,0.00024,0.00063,4e-05,0.00037,-0.00239,-0.00054,-0.00065
23.76,-0.00175,-0.00035,-0.00137,0.00042,8e-05,1e-05,-4e-05,-0.03398,0.00714,-0.0006,0.00089,1e-05,9e-05,-0.00454,-0.00076,0.00048,-0.00031,-0,-1e-05,0,-0.00133,0.00071,-0.00015,0.00098,-0.00395,2e-05,0.00013,0.0005,0.00052,6e-05,-1e-05,-0.00282,-0.00071,-0.00075
23.78,-0.00214,-0.00031,-0.00087,0.00054,3e-05,0,5e-05,-0.03283,0.00656,-0.00074,0.00072,0,7e-05,-0.0044,-0.00169,0.0006,2e-05,-0,-0,0,-0.00024,0.0005,-0.00014,-0.00022,-0.0043,1e-05,0.00011,0.00083,0.0004,7e-05,-0.00051,-0.00328,-0.00089,-0.00082
23.8,-0.00245,-0.00028,-0.00046,0.00068,1e-05,0,-6e-05,-0.03046,0.00595,-0.00086,0.00055,-0,3e-05,-0.00432,-0.00281,0.00078,0.0002,-0,-0,0,0.00112,0.00034,-0.00012,-0.00166,-0.00468,1e-05,8e-05,0.00118,0.00029,8e-05,-0.00108,-0.00373,-0.00108,-0.00086
23.82,-0.00275,-0.00025,-0.00021,0.00082,0,0,-0.00038,-0.02756,0.00534,-0.00094,0.0004,-0,-0,-0.00438,-0.00391,0.00101,0.00022,-0,-0,1e-05,0.0028,0.00022,-8e-05,-0.00334,-0.00509,0,5e-05,0.00156,0.00019,7e-05,-0.00179,-0.0041,-0.00128,-0.00091
23.84,-0.00294,-0.00021,-8e-05,0.00096,-0,-0,-0.00065,-0.0239,0.00474,-0.00098,0.00027,-0,-3e-05,-0.0045,-0.00481,0.00124,0.00015,-0,0,1e-05,0.00483,0.00016,-3e-05,-0.00527,-0.00551,-0,3e-05,0.00188,0.00012,5e-05,-0.00255,-0.00434,-0.00146,-0.00092
23.86,-0.00294,-0.00015,-2e-05,0.0011,0,-0,-0.00075,-0.01941,0.00414,-0.00094,0.00019,-0,-5e-05,-0.00458,-0.00539,0.00139,3e-05,-0,0,2e-05,0.00724,0.00016,2e-05,-0.00743,-0.00593,0,1e-05,0.00208,8e-05,3e-05,-0.00318,-0.00441,-0.00156,-0.00087
23.88,-0.00281,-9e-05,-0,0.00122,1e-05,-0,-0.00079,-0.01426,0.00349,-0.00083,0.00015,-0,-6e-05,-0.00463,-0.00553,0.00147,-0.0001,-0,0,3e-05,0.00995,0.0002,7e-05,-0.0096,-0.00634,0,-1e-05,0.00212,6e-05,1e-05,-0.00361,-0.00432,-0.00158,-0.00078
23.9,-0.00255,-4e-05,-0,0.00131,1e-05,-0,-0.00079,-0.009,0.00274,-0.00068,0.00016,0,-7e-05,-0.0046,-0.0052,0.00144,-0.00021,-0,1e-05,4e-05,0.01292,0.00026,0.00012,-0.01217,-0.00669,1e-05,-1e-05,0.00199,6e-05,-0,-0.00375,-0.00408,-0.00149,-0.00062
23.92,-0.00214,-0,0,0.00133,1e-05,-0,-0.00075,-0.00379,0.00183,-0.00051,0.00022,0,-6e-05,-0.00444,-0.00445,0.00125,-0.00028,-0,1e-05,5e-05,0.01611,0.00033,0.00014,-0.01606,-0.00691,0,-2e-05,0.00172,7e-05,-1e-05,-0.00354,-0.00372,-0.00126,-0.00042
23.94,-0.00168,1e-05,0,0.00128,1e-05,0,-0.00073,0.00161,0.00076,-0.00031,0.00032,1e-05,-6e-05,-0.00414,-0.00336,0.00095,-0.0003,-0,1e-05,5e-05,0.01934,0.0004,0.00015,-0.02085,-0.007,-1e-05,-1e-05,0.00129,8e-05,-1e-05,-0.00297,-0.0033,-0.00094,-0.00019
23.96,-0.00123,-0,1e-05,0.0012,1e-05,0,-0.00072,0.00701,-0.00047,-0.00011,0.00046,1e-05,-5e-05,-0.00369,-0.00203,0.00054,-0.00029,-0,1e-05,6e-05,0.02238,0.00045,0.00014,-0.02563,-0.0069,-1e-05,0,0.00071,8e-05,-1e-05,-0.00207,-0.00285,-0.00058,6e-05
23.98,-0.00077,-2e-05,1e-05,0.00108,2e-05,0,-0.00069,0.01207,-0.0019,9e-05,0.00063,2e-05,-4e-05,-0.00305,-0.00057,3e-05,-0.00023,-0,2e-05,6e-05,0.02504,0.0005,0.00014,-0.02979,-0.00657,0,2e-05,1e-05,7e-05,1e-05,-0.00092,-0.00241,-0.00018,0.00032
24,-0.00036,-3e-05,-1e-05,0.00093,2e-05,0,-0.0006,0.01674,-0.00346,0.00025,0.00081,2e-05,-2e-05,-0.00228,0.00088,-0.00058,-0.00016,-0,2e-05,6e-05,0.02706,0.00051,0.00013,-0.03413,-0.0059,3e-05,3e-05,-0.00073,5e-05,3e-05,0.00037,-0.00203,0.00023,0.00058
24.02,-7e-05,2e-05,-5e-05,0.00074,2e-05,-0,-0.00042,0.0215,-0.00485,0.00038,0.00099,3e-05,-1e-05,-0.0014,0.00221,-0.00113,-9e-05,-0,3e-05,5e-05,0.02832,0.00048,0.0001,-0.04001,-0.00481,6e-05,4e-05,-0.00144,2e-05,4e-05,0.00155,-0.00174,0.00063,0.00081
24.04,0.00015,0.00017,-0.00011,0.00055,3e-05,-0,-9e-05,0.02609,-0.00603,0.00048,0.00117,4e-05,0,-0.00038,0.00333,-0.00154,-2e-05,-0,4e-05,4e-05,0.02837,0.00046,6e-05,-0.0442,-0.00329,0.0001,5e-05,-0.00206,-2e-05,5e-05,0.00244,-0.00158,0.00098,0.00102
24.06,0.00035,0.00045,-0.00017,0.00038,3e-05,-0,0.00038,0.02995,-0.00718,0.00052,0.00131,4e-05,2e-05,0.00072,0.00419,-0.00186,3e-05,-0,5e-05,4e-05,0.02713,0.00045,0,-0.0441,-0.00137,0.00014,7e-05,-0.00255,-7e-05,5e-05,0.00299,-0.00155,0.00127,0.00119
24.08,0.00051,0.0009,-0.00023,0.00022,3e-05,-0,0.00094,0.03324,-0.00832,0.00053,0.00143,5e-05,3e-05,0.00179,0.00477,-0.00216,7e-05,-0,5e-05,3e-05,0.02548,0.00045,-0.00013,-0.04071,0.00092,0.00019,0.00012,-0.00289,-9e-05,5e-05,0.00317,-0.00162,0.0015,0.00133
24.1,0.00053,0.0015,-0.00027,7e-05,3e-05,-0,0.00154,0.03597,-0.00931,0.00049,0.00152,5e-05,3e-05,0.00279,0.00507,-0.00224,0.0001,-0,5e-05,2e-05,0.02188,0.00037,-0.00028,-0.03093,0.00346,0.00022,0.00016,-0.0031,-0.0001,5e-05,0.00301,-0.00177,0.00163,0.00141
24.12,0.00026,0.00221,-0.00029,-4e-05,3e-05,-0,0.00214,0.03806,-0.01,0.00044,0.00159,5e-05,4e-05,0.00376,0.00512,-0.00189,0.00011,-0,5e-05,1e-05,0.01532,0.00019,-0.00029,-0.01574,0.00627,0.00018,0.00011,-0.00319,-0.00012,6e-05,0.00259,-0.00197,0.00158,0.00143
24.14,-0.00018,0.00293,-0.00029,-0.00013,3e-05,-0,0.00263,0.03956,-0.01048,0.00038,0.00163,5e-05,4e-05,0.00466,0.00493,-0.00141,0.00011,-0,4e-05,0,0.00862,-1e-05,-0.00023,-0.00166,0.00924,9e-05,1e-05,-0.00318,-0.00015,8e-05,0.00191,-0.00215,0.00141,0.00139
24.16,-0.00068,0.00358,-0.00025,-0.0002,2e-05,-0,0.00292,0.04041,-0.01092,0.00031,0.00165,4e-05,4e-05,0.00537,0.00452,-0.00102,0.00011,-0,3e-05,-0,0.0036,-0.00016,-0.00016,0.0093,0.01217,2e-05,-6e-05,-0.00309,-0.00016,9e-05,0.00096,-0.0023,0.0012,0.00129
24.18,-0.00123,0.00409,-0.00017,-0.00025,1e-05,-0,0.00291,0.04054,-0.01156,0.00024,0.00164,3e-05,4e-05,0.00587,0.00396,-0.00072,9e-05,-1e-05,2e-05,-1e-05,2e-05,-0.00025,-8e-05,0.01713,0.01492,-3e-05,-0.00011,-0.00289,-0.00013,0.0001,-0.00026,-0.00239,0.00094,0.00113
24.2,-0.00185,0.0044,-0.0001,-0.00028,-0,-1e-05,0.00297,0.03932,-0.01146,0.00019,0.00162,2e-05,5e-05,0.00644,0.00323,-0.00039,8e-05,-1e-05,1e-05,-1e-05,-0.00218,-0.00021,-1e-05,0.0209,0.01738,-5e-05,-0.00014,-0.00259,-0.00012,9e-05,-0.00178,-0.00239,0.00071,0.00097
24.22,-0.00256,0.00443,-4e-05,-0.0003,-2e-05,-1e-05,0.00365,0.03615,-0.0097,0.00017,0.00156,1e-05,5e-05,0.00743,0.00234,4e-05,8e-05,-1e-05,0,-1e-05,-0.00302,3e-05,-1e-05,0.01869,0.01948,-4e-05,-0.00015,-0.00216,-0.00017,8e-05,-0.00373,-0.0023,0.00057,0.00083
24.24,-0.00322,0.00426,-1e-05,-0.0003,-3e-05,-1e-05,0.00476,0.03101,-0.00759,0.00017,0.00147,0,5e-05,0.00861,0.00134,0.00042,8e-05,-1e-05,-0,-2e-05,-0.00216,0.00038,-0.00012,0.0118,0.02099,-0,-0.00015,-0.00148,-0.00023,6e-05,-0.00623,-0.0021,0.00046,0.00069
24.26,-0.00373,0.00394,0,-0.00029,-5e-05,-1e-05,0.006,0.02398,-0.00591,0.0002,0.00134,-0,5e-05,0.0097,0.00031,0.00066,9e-05,-1e-05,-0,-2e-05,0.00044,0.00071,-0.00025,0.00304,0.0217,3e-05,-0.00015,-0.00042,-0.00026,4e-05,-0.00928,-0.00178,0.00036,0.00055
24.28,-0.00412,0.0035,0,-0.00029,-5e-05,-1e-05,0.0073,0.01509,-0.00448,0.00026,0.00118,-0,5e-05,0.01065,-0.00073,0.00079,0.00012,-1e-05,-0,-2e-05,0.00464,0.00101,-0.00036,-0.00761,0.02169,7e-05,-0.00015,0.00109,-0.00026,3e-05,-0.01285,-0.00133,0.00028,0.00042
24.3,-0.00443,0.0029,-1e-05,-0.00028,-6e-05,-0,0.0088,0.00395,-0.0031,0.00037,0.00098,0,5e-05,0.01149,-0.00167,0.00086,0.00017,-0,-0,-2e-05,0.00992,0.00118,-0.00041,-0.0166,0.0209,0.00011,-0.00015,0.00313,-0.00029,2e-05,-0.0171,-0.00075,0.00023,0.00032
24.32,-0.00477,0.00209,-2e-05,-0.00027,-5e-05,-0,0.01069,-0.00783,-0.00183,0.00057,0.00076,1e-05,6e-05,0.01216,-0.00238,0.00092,0.00025,-0,-0,-2e-05,0.01465,0.00119,-0.00041,-0.02038,0.01935,0.00015,-0.00014,0.0058,-0.00043,3e-05,-0.02225,-3e-05,0.00021,0.00023
24.34,-0.00522,0.00125,1e-05,-0.00025,-4e-05,-0,0.01215,-0.01812,-0.00099,0.0008,0.00054,1e-05,7e-05,0.01224,-0.00277,0.00099,0.00034,-0,-0,-2e-05,0.01853,0.00111,-0.00037,-0.02172,0.01731,0.00019,-0.00012,0.00913,-0.00061,5e-05,-0.02801,0.00081,0.00021,0.00016
24.36,-0.00579,0.00051,5e-05,-0.00025,-2e-05,0,0.01254,-0.02686,-0.00053,0.00104,0.0003,1e-05,7e-05,0.01151,-0.00285,0.0011,0.00043,0,-0,-1e-05,0.02206,0.00101,-0.00028,-0.02278,0.01502,0.00022,-0.0001,0.01293,-0.00075,0.0001,-0.0337,0.00171,0.00022,9e-05
24.38,-0.00651,-0.00012,0.00011,-0.00024,0,0,0.01199,-0.034,-0.00024,0.00127,7e-05,2e-05,7e-05,0.01013,-0.00261,0.00137,0.0005,0,0,-1e-05,0.02505,0.00087,-0.00018,-0.02315,0.01256,0.00024,-7e-05,0.01692,-0.00088,0.00016,-0.03846,0.00263,0.00024,3e-05
24.4,-0.00748,-0.00057,0.00016,-0.00025,3e-05,0,0.01048,-0.03884,-0.00014,0.00144,-0.00015,2e-05,7e-05,0.0082,-0.00233,0.00172,0.0005,0,0,-1e-05,0.0269,0.00066,-9e-05,-0.02204,0.01009,0.00024,-4e-05,0.02075,-0.00096,0.00025,-0.04249,0.00348,0.00025,-5e-05
24.42,-0.0088,-0.00079,0.00019,-0.00028,6e-05,0,0.00825,-0.04057,-0.0002,0.00153,-0.00036,2e-05,7e-05,0.006,-0.00239,0.00194,0.00041,0,0,-0,0.02691,0.00038,-2e-05,-0.0191,0.00777,0.0002,0,0.02411,-0.00094,0.00039,-0.04634,0.00412,0.00022,-0.00012
24.44,-0.01044,-0.00076,0.00019,-0.00032,9e-05,0,0.00596,-0.04024,-0.0003,0.00154,-0.00055,2e-05,6e-05,0.00398,-0.00274,0.00208,0.00021,0,0,-0,0.02569,9e-05,2e-05,-0.01571,0.00572,0.00015,3e-05,0.02637,-0.00076,0.00053,-0.04743,0.00455,0.00016,-0.0002
24.46,-0.01235,-0.00046,0.00018,-0.00036,0.00011,0,0.00405,-0.03914,-0.00039,0.00151,-0.00073,2e-05,6e-05,0.00236,-0.0032,0.00224,-8e-05,0,-0,-0,0.02398,-0.00018,5e-05,-0.01277,0.00403,9e-05,5e-05,0.02713,-0.00047,0.00061,-0.04403,0.00478,0.00011,-0.00026
24.48,-0.01452,7e-05,0.00016,-0.00041,0.00012,0,0.00259,-0.03731,-0.00052,0.00147,-0.00087,2e-05,5e-05,0.00116,-0.00376,0.00243,-0.00048,0,-0,0,0.02172,-0.00041,7e-05,-0.01011,0.00273,4e-05,5e-05,0.02675,-0.00015,0.00059,-0.03709,0.00483,5e-05,-0.00029
24.5,-0.01707,0.00077,0.00015,-0.00044,0.00013,0,0.0015,-0.03515,-0.00073,0.00147,-0.00098,1e-05,5e-05,0.00028,-0.00455,0.00237,-0.00083,0,-0,0,0.01922,-0.00056,9e-05,-0.00775,0.0018,-1e-05,5e-05,0.02452,9e-05,0.00041,-0.02568,0.00484,2e-05,-0.00029
24.52,-0.02016,0.00153,0.00016,-0.00045,0.00013,-0,0.00067,-0.03302,-0.00104,0.00159,-0.00105,1e-05,5e-05,-0.00043,-0.00557,0.00182,-0.00087,0,-0,0,0.01682,-0.0006,0.00011,-0.00575,0.00123,-5e-05,4e-05,0.02013,0.00031,9e-05,-0.01143,0.00495,2e-05,-0.00026
24.54,-0.02349,0.00221,0.00018,-0.00043,0.00011,-0,-2e-05,-0.03074,-0.00137,0.00181,-0.00107,-0,4e-05,-0.0011,-0.00642,0.00116,-0.00071,0,-0,0,0.01452,-0.00051,0.00013,-0.00419,0.00094,-8e-05,3e-05,0.01521,0.00061,-0.00029,0.00164,0.00514,3e-05,-0.00017
24.56,-0.02674,0.00272,0.0002,-0.00039,8e-05,-0,-0.00068,-0.0282,-0.00164,0.00206,-0.00105,-1e-05,4e-05,-0.00177,-0.00687,0.0007,-0.00053,0,-0,0,0.01237,-0.00032,0.00014,-0.00307,0.00088,-0.0001,2e-05,0.01085,0.00101,-0.0007,0.01218,0.00537,6e-05,-1e-05
24.58,-0.0298,0.00299,0.00022,-0.00035,5e-05,-0,-0.00132,-0.02542,-0.00181,0.00229,-0.00099,-2e-05,3e-05,-0.00238,-0.00694,0.00038,-0.0003,0,-0,0,0.01044,-5e-05,0.00014,-0.00232,0.00094,-0.00012,1e-05,0.0072,0.00149,-0.00113,0.02001,0.00564,8e-05,0.00019
24.6,-0.03256,0.00301,0.00025,-0.00028,1e-05,-0,-0.0019,-0.02252,-0.00189,0.00249,-0.0009,-3e-05,3e-05,-0.00284,-0.00668,0.00016,-4e-05,0,0,0,0.00884,0.00021,0.00013,-0.00188,0.00101,-0.00012,0,0.00419,0.00219,-0.00148,0.0241,0.00599,0.0001,0.0004
24.62,-0.03502,0.0028,0.00028,-0.00018,-3e-05,-0,-0.00234,-0.01957,-0.00186,0.00262,-0.0008,-3e-05,2e-05,-0.00305,-0.00619,2e-05,0.00021,0,1e-05,0,0.00765,0.00034,9e-05,-0.0017,0.00099,-0.00012,-0,0.00178,0.00323,-0.00153,0.02249,0.0065,9e-05,0.00051
24.64,-0.03703,0.00243,0.00032,-9e-05,-7e-05,-1e-05,-0.00256,-0.01656,-0.00173,0.00266,-0.0007,-4e-05,1e-05,-0.003,-0.00552,-5e-05,0.00042,0,2e-05,1e-05,0.00675,0.0004,4e-05,-0.00168,0.00079,-0.0001,0,0.00031,0.00406,-0.00134,0.0169,0.00703,8e-05,0.00051
24.66,-0.03855,0.00196,0.00036,-3e-05,-0.0001,-1e-05,-0.00255,-0.01349,-0.0015,0.0026,-0.00059,-4e-05,1e-05,-0.0027,-0.00475,-6e-05,0.00058,-0,2e-05,1e-05,0.00604,0.00043,-2e-05,-0.00175,0.00039,-8e-05,0,-0.00018,0.00432,-0.00105,0.01021,0.00747,6e-05,0.00042
24.68,-0.03961,0.00144,0.00041,1e-05,-0.00012,-1e-05,-0.00231,-0.0104,-0.00122,0.00249,-0.0005,-3e-05,0,-0.00224,-0.00392,-4e-05,0.00072,-0,3e-05,1e-05,0.00548,0.00041,-8e-05,-0.00184,-0.00017,-5e-05,1e-05,4e-05,0.00404,-0.00066,0.00265,0.00783,3e-05,0.00027
24.7,-0.04045,0.00091,0.00046,3e-05,-0.00014,-1e-05,-0.00192,-0.00774,-0.00093,0.00232,-0.00041,-2e-05,0,-0.00172,-0.00315,-2e-05,0.00077,-0,3e-05,1e-05,0.00504,0.00033,-0.00014,-0.00194,-0.00082,-3e-05,1e-05,0.0008,0.00329,-0.00035,-0.0029,0.00799,2e-05,0.0001
24.72,-0.04136,0.00038,0.00049,2e-05,-0.00015,-1e-05,-0.00147,-0.00569,-0.00068,0.00208,-0.00034,-1e-05,-0,-0.00126,-0.0025,-1e-05,0.00071,-0,4e-05,1e-05,0.0047,0.0002,-0.00018,-0.00208,-0.00147,0,2e-05,0.00165,0.00245,-0.00021,-0.00429,0.00783,3e-05,-4e-05
24.74,-0.04219,-0.00012,0.00052,0,-0.00016,-1e-05,-0.00102,-0.0039,-0.00048,0.00185,-0.00029,0,-0,-0.00087,-0.00194,-0,0.00062,-0,4e-05,1e-05,0.00439,7e-05,-0.0002,-0.00218,-0.00204,3e-05,2e-05,0.00244,0.00171,-0.00013,-0.00424,0.00744,3e-05,-0.00015
24.76,-0.04269,-0.00056,0.00052,-2e-05,-0.00016,-1e-05,-0.00059,-0.00228,-0.00032,0.00163,-0.00025,1e-05,-0,-0.00057,-0.00144,0,0.00054,-0,5e-05,1e-05,0.00404,-4e-05,-0.0002,-0.00216,-0.00246,5e-05,1e-05,0.00326,0.00114,-6e-05,-0.00439,0.0069,1e-05,-0.00022
24.78,-0.04288,-0.00095,0.00051,-5e-05,-0.00015,-1e-05,-0.00022,-0.00092,-0.0002,0.00142,-0.00022,2e-05,-0,-0.00038,-0.00101,-0,0.00043,-0,5e-05,1e-05,0.00367,-0.00013,-0.00017,-0.00206,-0.00273,7e-05,-1e-05,0.00401,0.00073,-2e-05,-0.00432,0.00619,-3e-05,-0.00025
24.8,-0.0426,-0.00128,0.00045,-7e-05,-0.00014,-1e-05,9e-05,0.00017,-0.00013,0.00118,-0.0002,3e-05,-0,-0.00026,-0.00066,-0,0.00028,-0,6e-05,1e-05,0.00328,-0.00017,-0.00012,-0.00184,-0.00286,8e-05,-6e-05,0.00461,0.00046,-0,-0.00416,0.00537,-7e-05,-0.00025
24.82,-0.04164,-0.00155,0.00037,-9e-05,-0.00013,-0,0.00032,0.00104,-7e-05,0.0009,-0.00016,4e-05,-0,-0.00021,-0.0004,-1e-05,0.0001,-0,6e-05,1e-05,0.00291,-0.00016,-6e-05,-0.00153,-0.00289,8e-05,-0.0001,0.005,0.0003,0,-0.00407,0.00451,-9e-05,-0.00024
24.84,-0.03996,-0.00174,0.00028,-0.00011,-0.00011,-0,0.00049,0.00173,-4e-05,0.00063,-0.00011,5e-05,-0,-0.0002,-0.0002,-1e-05,-7e-05,-0,7e-05,1e-05,0.00258,-0.00012,-1e-05,-0.00121,-0.00286,7e-05,-0.00012,0.00513,0.00021,-1e-05,-0.00395,0.00365,-0.0001,-0.00021
24.86,-0.03748,-0.00182,0.00018,-0.00015,-9e-05,0,0.00058,0.00222,-1e-05,0.00037,-2e-05,5e-05,0,-0.00022,-4e-05,-1e-05,-0.00021,-0,7e-05,1e-05,0.00232,-6e-05,3e-05,-0.00093,-0.00283,6e-05,-0.00014,0.00503,0.00017,-2e-05,-0.00377,0.0028,-0.0001,-0.00019
24.88,-0.03408,-0.0018,9e-05,-0.0002,-7e-05,0,0.0006,0.00252,2e-05,0.00012,0.00012,6e-05,0,-0.00025,8e-05,-2e-05,-0.00032,-0,7e-05,1e-05,0.00212,0,5e-05,-0.0007,-0.00282,5e-05,-0.00013,0.00472,0.00014,-2e-05,-0.00352,0.00197,-0.0001,-0.00016
24.9,-0.02962,-0.0017,1e-05,-0.00027,-5e-05,0,0.00055,0.00263,6e-05,-0.00013,0.00032,6e-05,1e-05,-0.0003,0.00016,-2e-05,-0.00038,-0,8e-05,1e-05,0.00197,5e-05,5e-05,-0.0005,-0.00286,4e-05,-0.00012,0.00421,0.00012,-3e-05,-0.00313,0.00113,-0.0001,-0.00015
24.92,-0.02403,-0.00154,-6e-05,-0.00037,-3e-05,1e-05,0.00043,0.00257,0.00013,-0.00039,0.0006,7e-05,2e-05,-0.00036,0.00023,-3e-05,-0.00041,-0,8e-05,1e-05,0.00185,7e-05,4e-05,-0.00033,-0.00296,3e-05,-0.00011,0.00353,0.00011,-3e-05,-0.00253,0.00025,-0.00011,-0.00015
24.94,-0.0174,-0.00132,-0.00013,-0.0005,-0,1e-05,0.00024,0.00229,0.00022,-0.00069,0.00098,9e-05,3e-05,-0.00044,0.00028,-3e-05,-0.00043,-1e-05,9e-05,1e-05,0.00177,7e-05,1e-05,-0.00019,-0.00316,3e-05,-9e-05,0.00276,9e-05,-3e-05,-0.00172,-0.00067,-0.00012,-0.00016
24.96,-0.00976,-0.00105,-0.00019,-0.00066,3e-05,1e-05,-1e-05,0.00176,0.00034,-0.00103,0.00147,0.0001,5e-05,-0.00054,0.00033,-3e-05,-0.00044,-1e-05,0.0001,1e-05,0.00172,5e-05,-2e-05,-5e-05,-0.00344,2e-05,-7e-05,0.00194,6e-05,-3e-05,-0.00069,-0.00165,-0.00014,-0.00018
24.98,-0.00115,-0.00074,-0.00026,-0.00085,6e-05,0,-0.00033,0.00095,0.00049,-0.00142,0.0021,0.00012,7e-05,-0.00065,0.00038,-3e-05,-0.00046,-1e-05,0.00012,1e-05,0.0017,1e-05,-5e-05,8e-05,-0.0038,2e-05,-6e-05,0.00112,3e-05,-3e-05,0.00058,-0.00267,-0.00016,-0.0002
25,0.00826,-0.00041,-0.00034,-0.00107,0.00011,0,-0.00068,-0.00017,0.00068,-0.00186,0.00286,0.00015,9e-05,-0.00078,0.00044,-4e-05,-0.00051,-1e-05,0.00014,1e-05,0.00169,-4e-05,-7e-05,0.00023,-0.00422,1e-05,-5e-05,0.00032,-1e-05,-3e-05,0.00204,-0.00368,-0.00018,-0.00022
